Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T17:27:04.591363,47.398198799999996,8.5460954,5.159000396728516,N/A,N/A,N/A,1.1299999952316284,-4.739999771118164,0.14999999105930328,0
2025-03-31T17:27:04.611718,47.3981989,8.5460944,5.160000324249268,N/A,N/A,N/A,1.1299999952316284,-4.75,0.14999999105930328,0
2025-03-31T17:27:04.632166,47.3981992,8.5460928,5.1610002517700195,N/A,N/A,N/A,1.1299999952316284,-4.75,0.14999999105930328,0
2025-03-31T17:27:04.651854,47.398199299999995,8.5460918,5.1620001792907715,N/A,N/A,N/A,1.1299999952316284,-4.75,0.14999999105930328,0
2025-03-31T17:27:04.672014,47.3981996,8.5460903,5.1620001792907715,N/A,N/A,N/A,1.1299999952316284,-4.75,0.14999999105930328,0
2025-03-31T17:27:04.692017,47.3981997,8.546089199999999,5.163000106811523,N/A,N/A,N/A,1.1299999952316284,-4.759999752044678,0.1599999964237213,0
2025-03-31T17:27:04.712335,47.398199999999996,8.5460877,5.164000034332275,N/A,N/A,N/A,1.1299999952316284,-4.759999752044678,0.1599999964237213,0
2025-03-31T17:27:04.732551,47.3982001,8.546086599999999,5.1650004386901855,N/A,N/A,N/A,1.1299999952316284,-4.759999752044678,0.1599999964237213,0
2025-03-31T17:27:04.752429,47.3982004,8.546085099999999,5.1650004386901855,N/A,N/A,N/A,1.1299999952316284,-4.759999752044678,0.1599999964237213,0
2025-03-31T17:27:04.772529,47.398200499999994,8.546084,5.1650004386901855,N/A,N/A,N/A,1.1299999952316284,-4.759999752044678,0.1599999964237213,0
2025-03-31T17:27:04.792733,47.3982008,8.546082499999999,5.1650004386901855,N/A,N/A,N/A,1.1299999952316284,-4.769999980926514,0.1599999964237213,0
2025-03-31T17:27:04.812958,47.3982009,8.5460814,5.1650004386901855,N/A,N/A,N/A,1.1299999952316284,-4.769999980926514,0.1599999964237213,0
2025-03-31T17:27:04.833013,47.398201099999994,8.546079899999999,5.1660003662109375,N/A,N/A,N/A,1.1299999952316284,-4.769999980926514,0.1599999964237213,0
2025-03-31T17:27:04.853299,47.3982013,8.5460788,5.1670002937316895,N/A,N/A,N/A,1.1299999952316284,-4.769999980926514,0.1599999964237213,0
2025-03-31T17:27:04.873224,47.3982015,8.5460773,5.1670002937316895,N/A,N/A,N/A,1.1299999952316284,-4.769999980926514,0.1599999964237213,0
2025-03-31T17:27:04.893239,47.3982017,8.5460762,5.1670002937316895,N/A,N/A,N/A,1.1299999952316284,-4.769999980926514,0.1599999964237213,0
2025-03-31T17:27:04.913683,47.3982019,8.5460747,5.1660003662109375,N/A,N/A,N/A,1.1299999952316284,-4.779999732971191,0.1599999964237213,0
2025-03-31T17:27:04.933668,47.3982021,8.5460736,5.1660003662109375,N/A,N/A,N/A,1.1299999952316284,-4.779999732971191,0.1599999964237213,0
2025-03-31T17:27:04.953776,47.3982023,8.5460721,5.1660003662109375,N/A,N/A,N/A,1.1299999952316284,-4.779999732971191,0.1599999964237213,0
2025-03-31T17:27:04.973902,47.3982025,8.546071,5.1660003662109375,N/A,N/A,N/A,1.1299999952316284,-4.779999732971191,0.17000000178813934,0
2025-03-31T17:27:04.993937,47.3982027,8.5460694,5.1660003662109375,N/A,N/A,N/A,1.1299999952316284,-4.779999732971191,0.17000000178813934,0
2025-03-31T17:27:05.014648,47.3982028,8.5460684,5.1650004386901855,N/A,N/A,N/A,1.1299999952316284,-4.789999961853027,0.17000000178813934,0
2025-03-31T17:27:05.034183,47.398203099999996,8.5460668,5.164000034332275,N/A,N/A,N/A,1.1299999952316284,-4.789999961853027,0.17000000178813934,0
2025-03-31T17:27:05.054524,47.3982032,8.5460658,5.163000106811523,N/A,N/A,N/A,1.1299999952316284,-4.789999961853027,0.17000000178813934,0
2025-03-31T17:27:05.074391,47.3982034,8.5460642,5.164000034332275,N/A,N/A,N/A,1.1299999952316284,-4.789999961853027,0.1599999964237213,0
2025-03-31T17:27:05.094613,47.398203599999995,8.546063199999999,5.164000034332275,N/A,N/A,N/A,1.1299999952316284,-4.789999961853027,0.1599999964237213,0
2025-03-31T17:27:05.114978,47.3982038,8.5460616,5.164000034332275,N/A,N/A,N/A,1.1399999856948853,-4.789999961853027,0.1599999964237213,0
2025-03-31T17:27:05.134960,47.398204,8.546060599999999,5.163000106811523,N/A,N/A,N/A,1.1399999856948853,-4.789999961853027,0.1599999964237213,0
2025-03-31T17:27:05.154974,47.398204199999995,8.546059,5.1620001792907715,N/A,N/A,N/A,1.1399999856948853,-4.789999961853027,0.1599999964237213,0
2025-03-31T17:27:05.174931,47.3982044,8.546058,5.1620001792907715,N/A,N/A,N/A,1.1399999856948853,-4.789999961853027,0.1599999964237213,0
2025-03-31T17:27:05.195146,47.3982046,8.5460564,5.1610002517700195,N/A,N/A,N/A,1.1399999856948853,-4.789999961853027,0.1599999964237213,0
2025-03-31T17:27:05.215254,47.398204799999995,8.5460554,5.160000324249268,N/A,N/A,N/A,1.1399999856948853,-4.789999961853027,0.1599999964237213,0
2025-03-31T17:27:05.235557,47.3982051,8.5460538,5.159000396728516,N/A,N/A,N/A,1.1399999856948853,-4.799999713897705,0.1599999964237213,0
2025-03-31T17:27:05.255656,47.3982052,8.5460528,5.158000469207764,N/A,N/A,N/A,1.149999976158142,-4.799999713897705,0.1599999964237213,0
2025-03-31T17:27:05.275710,47.398205499999996,8.546051199999999,5.156000137329102,N/A,N/A,N/A,1.149999976158142,-4.799999713897705,0.1599999964237213,0
2025-03-31T17:27:05.296196,47.3982057,8.5460501,5.15500020980835,N/A,N/A,N/A,1.149999976158142,-4.799999713897705,0.1599999964237213,0
2025-03-31T17:27:05.316021,47.3982059,8.546048599999999,5.153000354766846,N/A,N/A,N/A,1.149999976158142,-4.799999713897705,0.1599999964237213,0
2025-03-31T17:27:05.336056,47.398206099999996,8.5460476,5.152000427246094,N/A,N/A,N/A,1.149999976158142,-4.799999713897705,0.1599999964237213,0
2025-03-31T17:27:05.356284,47.3982063,8.546046,5.151000022888184,N/A,N/A,N/A,1.149999976158142,-4.799999713897705,0.1599999964237213,0
2025-03-31T17:27:05.376276,47.3982065,8.546045,5.150000095367432,N/A,N/A,N/A,1.149999976158142,-4.799999713897705,0.1599999964237213,0
2025-03-31T17:27:05.396679,47.398206699999996,8.5460434,5.148000240325928,N/A,N/A,N/A,1.149999976158142,-4.799999713897705,0.1599999964237213,0
2025-03-31T17:27:05.416654,47.3982069,8.5460424,5.147000312805176,N/A,N/A,N/A,1.149999976158142,-4.799999713897705,0.1599999964237213,0
2025-03-31T17:27:05.436579,47.3982071,8.5460408,5.145000457763672,N/A,N/A,N/A,1.159999966621399,-4.799999713897705,0.14999999105930328,0
2025-03-31T17:27:05.456849,47.398207299999996,8.546039799999999,5.144000053405762,N/A,N/A,N/A,1.159999966621399,-4.799999713897705,0.14999999105930328,0
2025-03-31T17:27:05.476860,47.3982075,8.5460382,5.14300012588501,N/A,N/A,N/A,1.159999966621399,-4.799999713897705,0.14999999105930328,0
2025-03-31T17:27:05.497106,47.3982077,8.546037199999999,5.142000198364258,N/A,N/A,N/A,1.159999966621399,-4.799999713897705,0.14999999105930328,0
2025-03-31T17:27:05.516995,47.398207899999996,8.5460356,5.140000343322754,N/A,N/A,N/A,1.159999966621399,-4.799999713897705,0.14999999105930328,0
2025-03-31T17:27:05.537053,47.3982081,8.5460346,5.139000415802002,N/A,N/A,N/A,1.159999966621399,-4.799999713897705,0.14999999105930328,0
2025-03-31T17:27:05.557050,47.3982083,8.546033,5.138000011444092,N/A,N/A,N/A,1.159999966621399,-4.799999713897705,0.14999999105930328,0
2025-03-31T17:27:05.577200,47.398208499999996,8.546032,5.138000011444092,N/A,N/A,N/A,1.159999966621399,-4.799999713897705,0.14000000059604645,0
2025-03-31T17:27:05.597530,47.3982088,8.546030499999999,5.139000415802002,N/A,N/A,N/A,1.159999966621399,-4.799999713897705,0.14000000059604645,0
2025-03-31T17:27:05.617470,47.398209,8.5460294,5.139000415802002,N/A,N/A,N/A,1.1699999570846558,-4.799999713897705,0.14000000059604645,0
2025-03-31T17:27:05.637548,47.3982092,8.5460279,5.140000343322754,N/A,N/A,N/A,1.1699999570846558,-4.799999713897705,0.14000000059604645,0
2025-03-31T17:27:05.657937,47.3982094,8.5460268,5.140000343322754,N/A,N/A,N/A,1.1699999570846558,-4.799999713897705,0.14000000059604645,0
2025-03-31T17:27:05.677999,47.398209699999995,8.5460253,5.139000415802002,N/A,N/A,N/A,1.1699999570846558,-4.799999713897705,0.14000000059604645,0
2025-03-31T17:27:05.698308,47.3982098,8.5460242,5.139000415802002,N/A,N/A,N/A,1.1699999570846558,-4.799999713897705,0.14000000059604645,0
2025-03-31T17:27:05.718306,47.3982101,8.5460227,5.139000415802002,N/A,N/A,N/A,1.1699999570846558,-4.799999713897705,0.14000000059604645,0
2025-03-31T17:27:05.738318,47.398210299999995,8.5460216,5.139000415802002,N/A,N/A,N/A,1.1799999475479126,-4.799999713897705,0.14000000059604645,0
2025-03-31T17:27:05.758401,47.3982106,8.5460201,5.138000011444092,N/A,N/A,N/A,1.1799999475479126,-4.799999713897705,0.14000000059604645,0
2025-03-31T17:27:05.778779,47.3982107,8.546019099999999,5.13700008392334,N/A,N/A,N/A,1.1799999475479126,-4.799999713897705,0.14000000059604645,0
2025-03-31T17:27:05.798726,47.398210999999996,8.5460175,5.136000156402588,N/A,N/A,N/A,1.1799999475479126,-4.799999713897705,0.14000000059604645,0
2025-03-31T17:27:05.818811,47.3982112,8.5460165,5.136000156402588,N/A,N/A,N/A,1.1799999475479126,-4.799999713897705,0.14000000059604645,0
2025-03-31T17:27:05.838937,47.398211499999995,8.546014999999999,5.135000228881836,N/A,N/A,N/A,1.1799999475479126,-4.799999713897705,0.14000000059604645,0
2025-03-31T17:27:05.859390,47.398211599999996,8.5460139,5.135000228881836,N/A,N/A,N/A,1.1799999475479126,-4.799999713897705,0.14000000059604645,0
2025-03-31T17:27:05.879345,47.3982119,8.5460124,5.134000301361084,N/A,N/A,N/A,1.1799999475479126,-4.789999961853027,0.14000000059604645,0
2025-03-31T17:27:05.899394,47.398212099999995,8.5460114,5.134000301361084,N/A,N/A,N/A,1.1799999475479126,-4.789999961853027,0.12999999523162842,0
2025-03-31T17:27:05.919409,47.3982123,8.5460099,5.133000373840332,N/A,N/A,N/A,1.1799999475479126,-4.789999961853027,0.12999999523162842,0
2025-03-31T17:27:05.939431,47.3982125,8.5460088,5.133000373840332,N/A,N/A,N/A,1.1799999475479126,-4.789999961853027,0.12999999523162842,0
2025-03-31T17:27:05.959580,47.398212799999996,8.5460073,5.133000373840332,N/A,N/A,N/A,1.1799999475479126,-4.789999961853027,0.12999999523162842,0
2025-03-31T17:27:05.980143,47.398213,8.5460063,5.133000373840332,N/A,N/A,N/A,1.1799999475479126,-4.789999961853027,0.12999999523162842,0
2025-03-31T17:27:05.999898,47.3982132,8.5460047,5.133000373840332,N/A,N/A,N/A,1.1799999475479126,-4.789999961853027,0.12999999523162842,0
2025-03-31T17:27:06.019947,47.398213399999996,8.5460037,5.133000373840332,N/A,N/A,N/A,1.1799999475479126,-4.789999961853027,0.12999999523162842,0
2025-03-31T17:27:06.040226,47.3982136,8.5460022,5.133000373840332,N/A,N/A,N/A,1.1799999475479126,-4.789999961853027,0.12999999523162842,0
2025-03-31T17:27:06.060133,47.3982138,8.5460012,5.13200044631958,N/A,N/A,N/A,1.1799999475479126,-4.789999961853027,0.12999999523162842,0
2025-03-31T17:27:06.080510,47.3982141,8.5459996,5.133000373840332,N/A,N/A,N/A,1.1799999475479126,-4.789999961853027,0.12999999523162842,0
2025-03-31T17:27:06.100564,47.3982142,8.545998599999999,5.133000373840332,N/A,N/A,N/A,1.1799999475479126,-4.789999961853027,0.12999999523162842,0
2025-03-31T17:27:06.120660,47.398214499999995,8.5459971,5.134000301361084,N/A,N/A,N/A,1.1699999570846558,-4.789999961853027,0.12999999523162842,0
2025-03-31T17:27:06.140928,47.3982147,8.545995999999999,5.133000373840332,N/A,N/A,N/A,1.1699999570846558,-4.789999961853027,0.12999999523162842,0
2025-03-31T17:27:06.160910,47.3982149,8.545994499999999,5.133000373840332,N/A,N/A,N/A,1.1699999570846558,-4.789999961853027,0.12999999523162842,0
2025-03-31T17:27:06.181219,47.398215099999994,8.5459935,5.133000373840332,N/A,N/A,N/A,1.1699999570846558,-4.789999961853027,0.12999999523162842,0
2025-03-31T17:27:06.201051,47.3982153,8.545992,5.134000301361084,N/A,N/A,N/A,1.1699999570846558,-4.789999961853027,0.12999999523162842,0
2025-03-31T17:27:06.221124,47.3982155,8.5459909,5.135000228881836,N/A,N/A,N/A,1.1699999570846558,-4.789999961853027,0.12999999523162842,0
2025-03-31T17:27:06.241331,47.398215799999996,8.5459894,5.136000156402588,N/A,N/A,N/A,1.1699999570846558,-4.789999961853027,0.12999999523162842,0
2025-03-31T17:27:06.261331,47.3982159,8.545988399999999,5.13700008392334,N/A,N/A,N/A,1.159999966621399,-4.789999961853027,0.12999999523162842,0
2025-03-31T17:27:06.281536,47.3982162,8.545986899999999,5.13700008392334,N/A,N/A,N/A,1.159999966621399,-4.799999713897705,0.12999999523162842,0
2025-03-31T17:27:06.301585,47.398216299999994,8.5459858,5.13700008392334,N/A,N/A,N/A,1.159999966621399,-4.799999713897705,0.12999999523162842,0
2025-03-31T17:27:06.321887,47.3982166,8.545984299999999,5.140000343322754,N/A,N/A,N/A,1.159999966621399,-4.799999713897705,0.12999999523162842,0
2025-03-31T17:27:06.341852,47.3982168,8.5459833,5.14300012588501,N/A,N/A,N/A,1.159999966621399,-4.799999713897705,0.12999999523162842,0
2025-03-31T17:27:06.362202,47.398216999999995,8.5459818,5.146000385284424,N/A,N/A,N/A,1.159999966621399,-4.799999713897705,0.12999999523162842,0
2025-03-31T17:27:06.382078,47.3982172,8.545980799999999,5.148000240325928,N/A,N/A,N/A,1.159999966621399,-4.799999713897705,0.12999999523162842,0
2025-03-31T17:27:06.402180,47.3982175,8.545979299999999,5.151000022888184,N/A,N/A,N/A,1.159999966621399,-4.799999713897705,0.12999999523162842,0
2025-03-31T17:27:06.422203,47.398217599999995,8.5459782,5.153000354766846,N/A,N/A,N/A,1.159999966621399,-4.799999713897705,0.12999999523162842,0
2025-03-31T17:27:06.442329,47.3982179,8.545976699999999,5.156000137329102,N/A,N/A,N/A,1.159999966621399,-4.799999713897705,0.12999999523162842,0
2025-03-31T17:27:06.462783,47.3982181,8.5459757,5.159000396728516,N/A,N/A,N/A,1.159999966621399,-4.799999713897705,0.14000000059604645,0
2025-03-31T17:27:06.482778,47.398218299999996,8.5459742,5.164000034332275,N/A,N/A,N/A,1.159999966621399,-4.799999713897705,0.14000000059604645,0
2025-03-31T17:27:06.502768,47.3982185,8.545973199999999,5.1670002937316895,N/A,N/A,N/A,1.159999966621399,-4.799999713897705,0.14000000059604645,0
2025-03-31T17:27:06.522832,47.398218799999995,8.5459716,5.1710004806518555,N/A,N/A,N/A,1.159999966621399,-4.799999713897705,0.14000000059604645,0
2025-03-31T17:27:06.543048,47.398219,8.5459706,5.173000335693359,N/A,N/A,N/A,1.159999966621399,-4.799999713897705,0.14999999105930328,0
2025-03-31T17:27:06.563451,47.3982192,8.545969099999999,5.176000118255615,N/A,N/A,N/A,1.159999966621399,-4.799999713897705,0.14999999105930328,0
2025-03-31T17:27:06.583374,47.398219399999995,8.5459681,5.179000377655029,N/A,N/A,N/A,1.159999966621399,-4.799999713897705,0.14999999105930328,0
2025-03-31T17:27:06.603618,47.3982196,8.5459665,5.183000087738037,N/A,N/A,N/A,1.149999976158142,-4.799999713897705,0.14999999105930328,0
2025-03-31T17:27:06.623689,47.3982198,8.5459655,5.185000419616699,N/A,N/A,N/A,1.149999976158142,-4.809999942779541,0.1599999964237213,0
2025-03-31T17:27:06.643829,47.398220099999996,8.545964,5.188000202178955,N/A,N/A,N/A,1.149999976158142,-4.809999942779541,0.1599999964237213,0
2025-03-31T17:27:06.664339,47.3982202,8.545963,5.190000057220459,N/A,N/A,N/A,1.149999976158142,-4.809999942779541,0.1599999964237213,0
2025-03-31T17:27:06.684207,47.3982205,8.5459614,5.191000461578369,N/A,N/A,N/A,1.149999976158142,-4.809999942779541,0.17000000178813934,0
2025-03-31T17:27:06.704170,47.398220699999996,8.5459604,5.194000244140625,N/A,N/A,N/A,1.149999976158142,-4.809999942779541,0.17000000178813934,0
2025-03-31T17:27:06.724276,47.3982209,8.5459589,5.196000099182129,N/A,N/A,N/A,1.149999976158142,-4.809999942779541,0.17000000178813934,0
2025-03-31T17:27:06.744495,47.3982211,8.5459579,5.198000431060791,N/A,N/A,N/A,1.149999976158142,-4.809999942779541,0.17000000178813934,0
2025-03-31T17:27:06.764784,47.3982214,8.5459564,5.199000358581543,N/A,N/A,N/A,1.149999976158142,-4.809999942779541,0.17999999225139618,0
2025-03-31T17:27:06.784703,47.3982215,8.5459554,5.200000286102295,N/A,N/A,N/A,1.149999976158142,-4.809999942779541,0.17999999225139618,0
2025-03-31T17:27:06.805093,47.398221799999995,8.5459538,5.201000213623047,N/A,N/A,N/A,1.149999976158142,-4.809999942779541,0.17999999225139618,0
2025-03-31T17:27:06.825299,47.398222,8.5459528,5.202000141143799,N/A,N/A,N/A,1.149999976158142,-4.809999942779541,0.17999999225139618,0
2025-03-31T17:27:06.845529,47.3982222,8.5459513,5.204000473022461,N/A,N/A,N/A,1.149999976158142,-4.809999942779541,0.1899999976158142,0
2025-03-31T17:27:06.865423,47.398222399999995,8.5459503,5.205000400543213,N/A,N/A,N/A,1.1399999856948853,-4.819999694824219,0.1899999976158142,0
2025-03-31T17:27:06.885302,47.3982226,8.5459488,5.206000328063965,N/A,N/A,N/A,1.1399999856948853,-4.819999694824219,0.1899999976158142,0
2025-03-31T17:27:06.905262,47.3982228,8.5459478,5.207000255584717,N/A,N/A,N/A,1.1399999856948853,-4.819999694824219,0.1899999976158142,0
2025-03-31T17:27:06.925428,47.398223099999996,8.545946299999999,5.207000255584717,N/A,N/A,N/A,1.1399999856948853,-4.819999694824219,0.1899999976158142,0
2025-03-31T17:27:06.945973,47.3982232,8.5459453,5.208000183105469,N/A,N/A,N/A,1.1399999856948853,-4.819999694824219,0.1899999976158142,0
2025-03-31T17:27:06.965794,47.3982235,8.5459438,5.209000110626221,N/A,N/A,N/A,1.1399999856948853,-4.819999694824219,0.19999998807907104,0
2025-03-31T17:27:06.985995,47.398223599999994,8.545942799999999,5.210000038146973,N/A,N/A,N/A,1.1399999856948853,-4.819999694824219,0.19999998807907104,0
2025-03-31T17:27:07.006001,47.3982239,8.545941299999999,5.211000442504883,N/A,N/A,N/A,1.1399999856948853,-4.819999694824219,0.19999998807907104,0
2025-03-31T17:27:07.026083,47.398224,8.5459403,5.211000442504883,N/A,N/A,N/A,1.1399999856948853,-4.819999694824219,0.19999998807907104,0
2025-03-31T17:27:07.046865,47.398224299999995,8.545938699999999,5.211000442504883,N/A,N/A,N/A,1.1299999952316284,-4.819999694824219,0.19999998807907104,0
2025-03-31T17:27:07.066446,47.3982244,8.5459377,5.210000038146973,N/A,N/A,N/A,1.1299999952316284,-4.829999923706055,0.19999998807907104,0
2025-03-31T17:27:07.086505,47.3982247,8.5459362,5.210000038146973,N/A,N/A,N/A,1.1299999952316284,-4.829999923706055,0.19999998807907104,0
2025-03-31T17:27:07.106451,47.3982248,8.545935199999999,5.210000038146973,N/A,N/A,N/A,1.1299999952316284,-4.829999923706055,0.19999998807907104,0
2025-03-31T17:27:07.126512,47.3982251,8.545933699999999,5.210000038146973,N/A,N/A,N/A,1.1299999952316284,-4.829999923706055,0.20999999344348907,0
2025-03-31T17:27:07.146968,47.3982252,8.5459327,5.209000110626221,N/A,N/A,N/A,1.1299999952316284,-4.829999923706055,0.20999999344348907,0
2025-03-31T17:27:07.166997,47.398225499999995,8.5459312,5.208000183105469,N/A,N/A,N/A,1.1299999952316284,-4.829999923706055,0.20999999344348907,0
2025-03-31T17:27:07.187002,47.398225599999996,8.545930199999999,5.207000255584717,N/A,N/A,N/A,1.1200000047683716,-4.829999923706055,0.20999999344348907,0
2025-03-31T17:27:07.207037,47.3982259,8.5459287,5.206000328063965,N/A,N/A,N/A,1.1200000047683716,-4.829999923706055,0.20999999344348907,0
2025-03-31T17:27:07.227147,47.398226,8.5459277,5.205000400543213,N/A,N/A,N/A,1.1200000047683716,-4.829999923706055,0.20999999344348907,0
2025-03-31T17:27:07.248136,47.398226199999996,8.5459262,5.204000473022461,N/A,N/A,N/A,1.1200000047683716,-4.839999675750732,0.20999999344348907,0
2025-03-31T17:27:07.267778,47.3982264,8.5459252,5.202000141143799,N/A,N/A,N/A,1.1200000047683716,-4.839999675750732,0.19999998807907104,0
2025-03-31T17:27:07.287703,47.3982266,8.5459237,5.200000286102295,N/A,N/A,N/A,1.1200000047683716,-4.839999675750732,0.19999998807907104,0
2025-03-31T17:27:07.307796,47.398226799999996,8.5459227,5.199000358581543,N/A,N/A,N/A,1.1200000047683716,-4.839999675750732,0.19999998807907104,0
2025-03-31T17:27:07.328253,47.398227,8.5459211,5.198000431060791,N/A,N/A,N/A,1.1200000047683716,-4.839999675750732,0.19999998807907104,0
2025-03-31T17:27:07.348060,47.3982272,8.5459201,5.198000431060791,N/A,N/A,N/A,1.1200000047683716,-4.839999675750732,0.19999998807907104,0
2025-03-31T17:27:07.368108,47.398227399999996,8.5459186,5.198000431060791,N/A,N/A,N/A,1.1200000047683716,-4.849999904632568,0.19999998807907104,0
2025-03-31T17:27:07.388021,47.3982276,8.5459176,5.198000431060791,N/A,N/A,N/A,1.1200000047683716,-4.849999904632568,0.19999998807907104,0
2025-03-31T17:27:07.408136,47.3982278,8.5459161,5.197000026702881,N/A,N/A,N/A,1.1200000047683716,-4.849999904632568,0.19999998807907104,0
2025-03-31T17:27:07.428482,47.398227999999996,8.5459151,5.196000099182129,N/A,N/A,N/A,1.1200000047683716,-4.849999904632568,0.19999998807907104,0
2025-03-31T17:27:07.448725,47.3982282,8.5459135,5.195000171661377,N/A,N/A,N/A,1.1100000143051147,-4.849999904632568,0.19999998807907104,0
2025-03-31T17:27:07.468588,47.3982284,8.5459125,5.195000171661377,N/A,N/A,N/A,1.1100000143051147,-4.859999656677246,0.19999998807907104,0
2025-03-31T17:27:07.488930,47.398228599999996,8.545910899999999,5.194000244140625,N/A,N/A,N/A,1.1100000143051147,-4.859999656677246,0.19999998807907104,0
2025-03-31T17:27:07.508954,47.3982288,8.5459099,5.194000244140625,N/A,N/A,N/A,1.1100000143051147,-4.859999656677246,0.19999998807907104,0
2025-03-31T17:27:07.529184,47.398229,8.5459084,5.192000389099121,N/A,N/A,N/A,1.1100000143051147,-4.859999656677246,0.19999998807907104,0
2025-03-31T17:27:07.549477,47.398229199999996,8.5459073,5.191000461578369,N/A,N/A,N/A,1.1100000143051147,-4.869999885559082,0.1899999976158142,0
2025-03-31T17:27:07.569614,47.3982294,8.5459058,5.190000057220459,N/A,N/A,N/A,1.1100000143051147,-4.869999885559082,0.1899999976158142,0
2025-03-31T17:27:07.589702,47.3982296,8.5459047,5.190000057220459,N/A,N/A,N/A,1.1100000143051147,-4.869999885559082,0.1899999976158142,0
2025-03-31T17:27:07.609777,47.398229799999996,8.5459032,5.190000057220459,N/A,N/A,N/A,1.1100000143051147,-4.869999885559082,0.1899999976158142,0
2025-03-31T17:27:07.629753,47.39823,8.5459021,5.189000129699707,N/A,N/A,N/A,1.1200000047683716,-4.880000114440918,0.1899999976158142,0
2025-03-31T17:27:07.649694,47.3982302,8.5459005,5.188000202178955,N/A,N/A,N/A,1.1200000047683716,-4.880000114440918,0.1899999976158142,0
2025-03-31T17:27:07.670058,47.398230399999996,8.545899499999999,5.187000274658203,N/A,N/A,N/A,1.1200000047683716,-4.880000114440918,0.1899999976158142,0
2025-03-31T17:27:07.689915,47.3982306,8.5458979,5.185000419616699,N/A,N/A,N/A,1.1200000047683716,-4.880000114440918,0.1899999976158142,0
2025-03-31T17:27:07.710002,47.3982308,8.545896899999999,5.186000347137451,N/A,N/A,N/A,1.1200000047683716,-4.889999866485596,0.1899999976158142,0
2025-03-31T17:27:07.730476,47.398230999999996,8.5458953,5.186000347137451,N/A,N/A,N/A,1.1200000047683716,-4.889999866485596,0.1899999976158142,0
2025-03-31T17:27:07.750234,47.3982312,8.5458943,5.186000347137451,N/A,N/A,N/A,1.1200000047683716,-4.889999866485596,0.1899999976158142,0
2025-03-31T17:27:07.770297,47.3982315,8.5458927,5.186000347137451,N/A,N/A,N/A,1.1200000047683716,-4.889999866485596,0.1899999976158142,0
2025-03-31T17:27:07.790506,47.398231599999995,8.5458916,5.185000419616699,N/A,N/A,N/A,1.1200000047683716,-4.889999866485596,0.1899999976158142,0
2025-03-31T17:27:07.810774,47.3982319,8.5458901,5.184000015258789,N/A,N/A,N/A,1.1200000047683716,-4.889999866485596,0.1899999976158142,0
2025-03-31T17:27:07.831322,47.398232,8.545888999999999,5.184000015258789,N/A,N/A,N/A,1.1200000047683716,-4.889999866485596,0.17999999225139618,0
2025-03-31T17:27:07.851133,47.3982323,8.5458874,5.187000274658203,N/A,N/A,N/A,1.1200000047683716,-4.889999866485596,0.17999999225139618,0
2025-03-31T17:27:07.871299,47.3982325,8.545886399999999,5.188000202178955,N/A,N/A,N/A,1.1200000047683716,-4.900000095367432,0.17999999225139618,0
2025-03-31T17:27:07.891211,47.3982327,8.5458848,5.189000129699707,N/A,N/A,N/A,1.1200000047683716,-4.900000095367432,0.17999999225139618,0
2025-03-31T17:27:07.911749,47.3982329,8.5458838,5.190000057220459,N/A,N/A,N/A,1.1200000047683716,-4.900000095367432,0.17999999225139618,0
2025-03-31T17:27:07.931681,47.3982331,8.5458822,5.190000057220459,N/A,N/A,N/A,1.1200000047683716,-4.900000095367432,0.17999999225139618,0
2025-03-31T17:27:07.951663,47.3982333,8.545881099999999,5.191000461578369,N/A,N/A,N/A,1.1200000047683716,-4.900000095367432,0.17999999225139618,0
2025-03-31T17:27:07.971680,47.3982336,8.5458795,5.193000316619873,N/A,N/A,N/A,1.1200000047683716,-4.900000095367432,0.17999999225139618,0
2025-03-31T17:27:07.991805,47.3982337,8.545878499999999,5.194000244140625,N/A,N/A,N/A,1.1200000047683716,-4.900000095367432,0.1899999976158142,0
2025-03-31T17:27:08.012132,47.398233999999995,8.5458769,5.195000171661377,N/A,N/A,N/A,1.1299999952316284,-4.900000095367432,0.1899999976158142,0
2025-03-31T17:27:08.032070,47.3982342,8.5458758,5.196000099182129,N/A,N/A,N/A,1.1299999952316284,-4.900000095367432,0.1899999976158142,0
2025-03-31T17:27:08.052054,47.3982344,8.5458742,5.196000099182129,N/A,N/A,N/A,1.1299999952316284,-4.900000095367432,0.1899999976158142,0
2025-03-31T17:27:08.072062,47.398234599999995,8.545873199999999,5.196000099182129,N/A,N/A,N/A,1.1299999952316284,-4.900000095367432,0.1899999976158142,0
2025-03-31T17:27:08.092153,47.3982349,8.5458716,5.196000099182129,N/A,N/A,N/A,1.1299999952316284,-4.900000095367432,0.1899999976158142,0
2025-03-31T17:27:08.112512,47.3982351,8.545870599999999,5.196000099182129,N/A,N/A,N/A,1.1299999952316284,-4.900000095367432,0.1899999976158142,0
2025-03-31T17:27:08.132375,47.3982354,8.545869,5.195000171661377,N/A,N/A,N/A,1.1299999952316284,-4.900000095367432,0.1899999976158142,0
2025-03-31T17:27:08.152562,47.3982355,8.545868,5.194000244140625,N/A,N/A,N/A,1.1299999952316284,-4.900000095367432,0.1899999976158142,0
2025-03-31T17:27:08.172698,47.398235799999995,8.5458664,5.193000316619873,N/A,N/A,N/A,1.1299999952316284,-4.900000095367432,0.1899999976158142,0
