Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-28T12:20:14.249055,47.3979972,8.5461495,6.816000461578369,96.966,90.742,96.981,3.8999998569488525,3.419999837875366,-3.0799999237060547,1
2025-03-28T12:20:14.269071,47.3979978,8.5461502,6.869000434875488,96.966,90.742,96.981,4.019999980926514,3.5799999237060547,-3.0899999141693115,1
2025-03-28T12:20:14.289111,47.397998699999995,8.5461514,6.949000358581543,96.966,90.742,96.981,4.110000133514404,3.68999981880188,-3.0999999046325684,1
2025-03-28T12:20:14.309681,47.397999299999995,8.5461522,7.003000259399414,96.966,90.742,96.981,4.239999771118164,3.859999895095825,-3.119999885559082,1
2025-03-28T12:20:14.329539,47.3980003,8.546153499999999,7.083000183105469,96.966,90.742,96.981,4.339999675750732,3.9700000286102295,-3.129999876022339,1
2025-03-28T12:20:14.349531,47.3980009,8.5461543,7.136000156402588,96.966,90.742,96.981,4.480000019073486,4.139999866485596,-3.1399998664855957,1
2025-03-28T12:20:14.369583,47.3980019,8.5461557,7.216000556945801,96.966,90.742,96.981,4.569999694824219,4.25,-3.1499998569488525,1
2025-03-28T12:20:14.389611,47.3980026,8.5461566,7.271000385284424,96.966,90.742,96.981,4.71999979019165,4.420000076293945,-3.1599998474121094,1
2025-03-28T12:20:14.409818,47.3980037,8.5461581,7.353000164031982,96.966,90.742,96.981,4.819999694824219,4.539999961853027,-3.169999837875366,1
2025-03-28T12:20:14.429869,47.3980044,8.546159099999999,7.408000469207764,96.966,90.742,96.981,4.96999979019165,4.699999809265137,-3.179999828338623,1
2025-03-28T12:20:14.450100,47.3980055,8.5461607,7.490000247955322,96.966,90.742,96.981,5.059999942779541,4.799999713897705,-3.18999981880188,1
2025-03-28T12:20:14.470155,47.3980062,8.546161699999999,7.544000148773193,96.966,90.742,96.981,5.199999809265137,4.949999809265137,-3.18999981880188,1
2025-03-28T12:20:14.490195,47.3980074,8.5461634,7.62600040435791,96.966,90.742,96.981,5.289999961853027,5.039999961853027,-3.18999981880188,1
2025-03-28T12:20:14.510506,47.3980082,8.5461645,7.680000305175781,96.966,90.742,96.981,5.420000076293945,5.179999828338623,-3.179999828338623,1
2025-03-28T12:20:14.530637,47.3980094,8.5461662,7.760000228881836,96.966,90.742,96.981,5.509999752044678,5.259999752044678,-3.179999828338623,1
2025-03-28T12:20:14.550709,47.398010199999995,8.5461674,7.813000202178955,96.966,90.742,96.981,5.62999963760376,5.380000114440918,-3.179999828338623,1
2025-03-28T12:20:14.570739,47.398011499999996,8.5461692,7.892000198364258,96.966,90.742,96.981,5.710000038146973,5.460000038146973,-3.169999837875366,1
2025-03-28T12:20:14.591031,47.3980124,8.5461704,7.945000171661377,96.966,90.742,96.981,5.829999923706055,5.569999694824219,-3.169999837875366,1
2025-03-28T12:20:14.610926,47.3980137,8.546172199999999,8.02400016784668,96.966,90.742,96.981,5.900000095367432,5.639999866485596,-3.1599998474121094,1
2025-03-28T12:20:14.630973,47.398014599999996,8.5461735,8.076000213623047,96.966,90.742,96.981,6.009999752044678,5.75,-3.1599998474121094,1
2025-03-28T12:20:14.651051,47.3980159,8.5461754,8.154000282287598,96.966,90.742,96.981,6.079999923706055,5.819999694824219,-3.1599998474121094,1
2025-03-28T12:20:14.671089,47.398016899999995,8.5461768,8.206000328063965,96.966,90.742,96.981,6.179999828338623,5.909999847412109,-3.1499998569488525,1
2025-03-28T12:20:14.691294,47.3980183,8.5461787,8.282999992370605,96.966,90.742,96.981,6.25,5.980000019073486,-3.1499998569488525,1
2025-03-28T12:20:14.711386,47.3980192,8.546180099999999,8.335000038146973,96.966,90.742,96.981,6.339999675750732,6.059999942779541,-3.1499998569488525,1
2025-03-28T12:20:14.731433,47.398020599999995,8.5461821,8.41200065612793,96.966,90.742,96.981,6.399999618530273,6.119999885559082,-3.1399998664855957,1
2025-03-28T12:20:14.751395,47.3980216,8.5461835,8.463000297546387,96.966,90.742,96.981,6.489999771118164,6.199999809265137,-3.1399998664855957,1
2025-03-28T12:20:14.771466,47.398023099999996,8.5461856,8.541000366210938,96.966,90.742,96.981,6.549999713897705,6.259999752044678,-3.1399998664855957,1
2025-03-28T12:20:14.791945,47.3980241,8.546187,8.593000411987305,96.966,90.742,96.981,6.62999963760376,6.329999923706055,-3.129999876022339,1
2025-03-28T12:20:14.811585,47.3980256,8.5461891,8.670000076293945,96.966,90.742,96.981,6.690000057220459,6.37999963760376,-3.129999876022339,1
2025-03-28T12:20:14.831714,47.398026699999996,8.5461905,8.721000671386719,96.966,90.742,96.981,6.769999980926514,6.449999809265137,-3.129999876022339,1
2025-03-28T12:20:14.851806,47.3980282,8.546192699999999,8.79800033569336,96.966,90.742,96.981,6.809999942779541,6.489999771118164,-3.119999885559082,1
2025-03-28T12:20:14.871881,47.398029199999996,8.5461941,8.848999977111816,96.966,90.742,96.981,6.889999866485596,6.559999942779541,-3.119999885559082,1
2025-03-28T12:20:14.892031,47.3980308,8.5461963,8.926000595092773,96.966,90.742,96.981,6.929999828338623,6.599999904632568,-3.119999885559082,1
2025-03-28T12:20:14.912114,47.3980319,8.5461978,8.97700023651123,96.966,90.742,96.981,7.0,6.659999847412109,-3.109999895095825,1
2025-03-28T12:20:14.932167,47.3980335,8.546199999999999,9.054000854492188,96.966,90.742,96.981,7.049999713897705,6.699999809265137,-3.109999895095825,1
2025-03-28T12:20:14.952201,47.398034599999995,8.5462015,9.105000495910645,96.966,90.742,96.981,7.109999656677246,6.759999752044678,-3.109999895095825,1
2025-03-28T12:20:14.972319,47.3980362,8.5462037,9.181000709533691,96.966,90.742,96.981,7.149999618530273,6.799999713897705,-3.109999895095825,1
2025-03-28T12:20:14.992595,47.3980372,8.5462052,9.231000900268555,96.966,90.742,96.981,7.210000038146973,6.849999904632568,-3.0999999046325684,1
2025-03-28T12:20:15.012735,47.398038899999996,8.5462075,9.305000305175781,96.966,90.742,96.981,7.239999771118164,6.87999963760376,-3.0999999046325684,1
2025-03-28T12:20:15.032912,47.398039999999995,8.546209,9.35300064086914,96.966,90.742,96.981,7.299999713897705,6.929999828338623,-3.0999999046325684,1
2025-03-28T12:20:15.052890,47.3980417,8.5462113,9.426000595092773,96.966,90.742,96.981,7.329999923706055,6.960000038146973,-3.0899999141693115,1
2025-03-28T12:20:15.072964,47.3980428,8.5462128,9.473999977111816,96.966,90.742,96.981,7.389999866485596,7.009999752044678,-3.0899999141693115,1
2025-03-28T12:20:15.093537,47.3980445,8.5462151,9.547000885009766,96.966,90.742,96.981,7.419999599456787,7.029999732971191,-3.0899999141693115,1
2025-03-28T12:20:15.113259,47.398045599999996,8.5462166,9.595000267028809,96.966,90.742,96.981,7.460000038146973,7.079999923706055,-3.0799999237060547,1
2025-03-28T12:20:15.133539,47.398047299999995,8.5462189,9.668000221252441,96.966,90.742,96.981,7.489999771118164,7.109999656677246,-3.0799999237060547,1
2025-03-28T12:20:15.153621,47.3980484,8.5462205,9.717000007629395,96.966,90.742,96.981,7.539999961853027,7.149999618530273,-3.0799999237060547,1
2025-03-28T12:20:15.173598,47.3980502,8.546222799999999,9.790000915527344,96.966,90.742,96.981,7.559999942779541,7.170000076293945,-3.0799999237060547,1
2025-03-28T12:20:15.193736,47.3980513,8.5462244,9.838000297546387,96.966,90.742,96.981,7.599999904632568,7.210000038146973,-3.069999933242798,1
2025-03-28T12:20:15.213893,47.398053,8.5462267,9.91100025177002,96.966,90.742,96.981,7.62999963760376,7.230000019073486,-3.059999942779541,1
2025-03-28T12:20:15.234186,47.3980542,8.5462283,9.960000038146973,96.966,90.742,96.981,7.659999847412109,7.269999980926514,-3.059999942779541,1
2025-03-28T12:20:15.254098,47.398055899999996,8.546230699999999,10.032000541687012,96.966,90.742,96.981,7.679999828338623,7.289999961853027,-3.069999933242798,1
2025-03-28T12:20:15.274234,47.398056999999994,8.5462322,10.081000328063965,96.966,90.742,96.981,7.710000038146973,7.329999923706055,-3.069999933242798,1
2025-03-28T12:20:15.294317,47.3980587,8.5462346,10.153000831604004,96.966,90.742,96.981,7.730000019073486,7.349999904632568,-3.069999933242798,1
2025-03-28T12:20:15.314511,47.3980599,8.5462362,10.202000617980957,96.966,90.742,96.981,7.75,7.37999963760376,-3.069999933242798,1
2025-03-28T12:20:15.334559,47.3980616,8.546238599999999,10.27500057220459,96.966,90.742,96.981,7.769999980926514,7.389999866485596,-3.069999933242798,1
2025-03-28T12:20:15.354787,47.3980627,8.5462402,10.32300090789795,96.966,90.742,96.981,7.799999713897705,7.419999599456787,-3.069999933242798,1
2025-03-28T12:20:15.374833,47.3980645,8.5462426,10.396000862121582,96.966,90.742,96.981,7.809999942779541,7.440000057220459,-3.059999942779541,1
2025-03-28T12:20:15.394713,47.398065599999995,8.5462442,10.445000648498535,96.966,90.742,96.981,7.829999923706055,7.46999979019165,-3.059999942779541,1
2025-03-28T12:20:15.414655,47.3980673,8.5462466,10.519000053405762,96.966,90.742,96.981,7.849999904632568,7.480000019073486,-3.059999942779541,1
2025-03-28T12:20:15.434833,47.3980685,8.546248199999999,10.568000793457031,96.966,90.742,96.981,7.869999885559082,7.509999752044678,-3.059999942779541,1
2025-03-28T12:20:15.454987,47.3980702,8.5462506,10.641000747680664,96.966,90.742,96.981,7.889999866485596,7.529999732971191,-3.059999942779541,1
2025-03-28T12:20:15.475413,47.3980714,8.5462522,10.690000534057617,96.966,90.742,96.981,7.909999847412109,7.549999713897705,-3.049999952316284,1
2025-03-28T12:20:15.495311,47.3980731,8.5462547,10.76300048828125,96.966,90.742,96.981,7.919999599456787,7.569999694824219,-3.049999952316284,1
2025-03-28T12:20:15.515542,47.398074199999996,8.5462563,10.812000274658203,96.966,90.742,96.981,7.940000057220459,7.589999675750732,-3.049999952316284,1
2025-03-28T12:20:15.535620,47.398075899999995,8.5462587,10.88700008392334,96.966,90.742,96.981,7.949999809265137,7.609999656677246,-3.049999952316284,1
2025-03-28T12:20:15.555801,47.398077099999995,8.5462603,10.93600082397461,96.966,90.742,96.981,7.96999979019165,7.62999963760376,-3.049999952316284,1
2025-03-28T12:20:15.576107,47.3980788,8.5462628,11.010000228881836,96.966,90.742,96.981,7.980000019073486,7.649999618530273,-3.0399999618530273,1
2025-03-28T12:20:15.596194,47.39808,8.5462644,11.0600004196167,96.966,90.742,96.981,8.0,7.669999599456787,-3.0399999618530273,1
2025-03-28T12:20:15.616271,47.3980817,8.546266899999999,11.133000373840332,96.966,90.742,96.981,8.010000228881836,7.690000057220459,-3.0399999618530273,1
2025-03-28T12:20:15.636331,47.3980828,8.5462685,11.183000564575195,96.966,90.742,96.981,8.019999504089355,7.710000038146973,-3.0399999618530273,1
2025-03-28T12:20:15.656480,47.3980846,8.546270999999999,11.257000923156738,96.966,90.742,96.981,8.029999732971191,7.71999979019165,-3.0399999618530273,1
2025-03-28T12:20:15.676538,47.398085699999996,8.5462726,11.307000160217285,96.966,90.742,96.981,8.050000190734863,7.739999771118164,-3.0399999618530273,1
2025-03-28T12:20:15.696680,47.398087399999994,8.546275099999999,11.381000518798828,96.966,90.742,96.981,8.059999465942383,7.759999752044678,-3.0299999713897705,1
2025-03-28T12:20:15.716693,47.3980886,8.5462767,11.431000709533691,96.966,90.742,96.981,8.069999694824219,7.779999732971191,-3.0299999713897705,1
2025-03-28T12:20:15.736822,47.3980903,8.546279199999999,11.505000114440918,96.966,90.742,96.981,8.079999923706055,7.789999961853027,-3.0299999713897705,1
2025-03-28T12:20:15.756872,47.3980914,8.5462808,11.554000854492188,96.966,90.742,96.981,8.09000015258789,7.809999942779541,-3.0299999713897705,1
2025-03-28T12:20:15.777140,47.3980932,8.546283299999999,11.62700080871582,96.966,90.742,96.981,8.09999942779541,7.819999694824219,-3.0299999713897705,1
2025-03-28T12:20:15.797096,47.3980943,8.546285,11.676000595092773,96.966,90.742,96.981,8.109999656677246,7.829999923706055,-3.0299999713897705,1
2025-03-28T12:20:15.817239,47.3980961,8.5462875,11.749000549316406,96.966,90.742,96.981,8.119999885559082,7.849999904632568,-3.0299999713897705,1
2025-03-28T12:20:15.837415,47.398097199999995,8.5462891,11.79800033569336,96.966,90.742,96.981,8.130000114440918,7.859999656677246,-3.0199999809265137,1
2025-03-28T12:20:15.858133,47.3980989,8.5462916,11.871000289916992,96.966,90.742,96.981,8.130000114440918,7.869999885559082,-3.0199999809265137,1
2025-03-28T12:20:15.877845,47.3981001,8.5462933,11.919000625610352,96.966,90.742,96.981,8.139999389648438,7.889999866485596,-3.0199999809265137,1
2025-03-28T12:20:15.897854,47.3981018,8.5462958,11.993000984191895,96.966,90.742,96.981,8.149999618530273,7.899999618530273,-3.0199999809265137,1
2025-03-28T12:20:15.918019,47.398103,8.5462975,12.042000770568848,96.966,90.742,96.981,8.15999984741211,7.909999847412109,-3.0199999809265137,1
2025-03-28T12:20:15.938161,47.3981047,8.5463,12.11500072479248,96.966,90.742,96.981,8.15999984741211,7.919999599456787,-3.0199999809265137,1
2025-03-28T12:20:15.958540,47.398105799999996,8.546301699999999,12.164000511169434,96.966,90.742,96.981,8.170000076293945,7.929999828338623,-3.0199999809265137,1
2025-03-28T12:20:15.978640,47.398107599999996,8.5463042,12.238000869750977,96.966,90.742,96.981,8.179999351501465,7.940000057220459,-3.0199999809265137,1
2025-03-28T12:20:15.998629,47.398108699999995,8.5463059,12.28700065612793,96.966,90.742,96.981,8.1899995803833,7.949999809265137,-3.0199999809265137,1
2025-03-28T12:20:16.018776,47.3981104,8.5463084,12.359000205993652,96.966,90.742,96.981,8.1899995803833,7.960000038146973,-3.0199999809265137,1
2025-03-28T12:20:16.038872,47.3981116,8.5463101,12.407000541687012,96.966,90.742,96.981,8.199999809265137,7.96999979019165,-3.0199999809265137,1
2025-03-28T12:20:16.059269,47.3981133,8.5463127,12.47900104522705,96.966,90.742,96.981,8.199999809265137,7.980000019073486,-3.009999990463257,1
2025-03-28T12:20:16.079426,47.3981145,8.546314299999999,12.527000427246094,96.966,90.742,96.981,8.210000038146973,7.989999771118164,-3.009999990463257,1
2025-03-28T12:20:16.099442,47.3981162,8.546316899999999,12.600000381469727,96.966,90.742,96.981,8.210000038146973,7.989999771118164,-3.009999990463257,1
2025-03-28T12:20:16.119465,47.398117299999996,8.5463186,12.648000717163086,96.966,90.742,96.981,8.220000267028809,8.0,-3.009999990463257,1
2025-03-28T12:20:16.139696,47.398119099999995,8.5463211,12.721000671386719,96.966,90.742,96.981,8.220000267028809,8.010000228881836,-3.009999990463257,1
2025-03-28T12:20:16.159875,47.3981202,8.5463228,12.771000862121582,96.966,90.742,96.981,8.229999542236328,8.019999504089355,-3.009999990463257,1
2025-03-28T12:20:16.179907,47.398122,8.546325399999999,12.847001075744629,96.966,90.742,96.981,8.229999542236328,8.019999504089355,-3.009999990463257,1
2025-03-28T12:20:16.199982,47.3981231,8.5463271,12.897000312805176,96.966,90.742,96.981,8.239999771118164,8.029999732971191,-3.009999990463257,1
2025-03-28T12:20:16.220331,47.3981248,8.5463296,12.972001075744629,96.966,90.742,96.981,8.239999771118164,8.039999961853027,-2.990000009536743,1
2025-03-28T12:20:16.240214,47.398126,8.5463313,13.022000312805176,96.966,90.742,96.981,8.239999771118164,8.039999961853027,-2.990000009536743,1
2025-03-28T12:20:16.260657,47.398127699999996,8.5463339,13.096000671386719,96.966,90.742,96.981,8.239999771118164,8.050000190734863,-3.0,1
2025-03-28T12:20:16.280731,47.398128899999996,8.546335599999999,13.146000862121582,96.966,90.742,96.981,8.229999542236328,8.050000190734863,-3.0199999809265137,1
2025-03-28T12:20:16.300647,47.398130599999995,8.5463381,13.221000671386719,96.966,90.742,96.981,8.229999542236328,8.050000190734863,-3.0199999809265137,1
2025-03-28T12:20:16.320725,47.398131799999994,8.5463398,13.271000862121582,96.966,90.742,96.981,8.229999542236328,8.050000190734863,-3.0299999713897705,1
2025-03-28T12:20:16.341027,47.3981335,8.5463424,13.345000267028809,96.966,90.742,96.981,8.229999542236328,8.050000190734863,-3.0299999713897705,1
2025-03-28T12:20:16.360967,47.3981347,8.546344099999999,13.395000457763672,96.966,90.742,96.981,8.229999542236328,8.059999465942383,-3.0299999713897705,1
2025-03-28T12:20:16.381115,47.3981364,8.5463466,13.470000267028809,96.966,90.742,96.981,8.229999542236328,8.059999465942383,-3.0299999713897705,1
2025-03-28T12:20:16.401286,47.3981376,8.5463483,13.520000457763672,96.966,90.742,96.981,8.229999542236328,8.059999465942383,-3.0299999713897705,1
2025-03-28T12:20:16.421380,47.3981393,8.546350799999999,13.595000267028809,96.966,90.742,96.981,8.229999542236328,8.059999465942383,-3.0299999713897705,1
2025-03-28T12:20:16.441988,47.3981405,8.5463525,13.645000457763672,96.966,90.742,96.981,8.229999542236328,8.069999694824219,-3.0199999809265137,1
2025-03-28T12:20:16.461697,47.398142199999995,8.5463551,13.720000267028809,96.966,90.742,96.981,8.239999771118164,8.069999694824219,-3.0199999809265137,1
2025-03-28T12:20:16.481755,47.398143399999995,8.5463567,13.769001007080078,96.966,90.742,96.981,8.239999771118164,8.079999923706055,-3.0199999809265137,1
2025-03-28T12:20:16.501828,47.3981451,8.546359299999999,13.844000816345215,96.966,90.742,96.981,8.25,8.079999923706055,-3.0199999809265137,1
2025-03-28T12:20:16.522038,47.3981463,8.546361,13.894001007080078,96.966,90.742,96.981,8.25,8.09000015258789,-3.0199999809265137,1
2025-03-28T12:20:16.542366,47.398148,8.5463635,13.970000267028809,96.966,90.742,96.981,8.260000228881836,8.09000015258789,-3.0199999809265137,1
2025-03-28T12:20:16.562387,47.3981492,8.5463652,14.020000457763672,96.966,90.742,96.981,8.269999504089355,8.09999942779541,-3.0199999809265137,1
2025-03-28T12:20:16.582404,47.3981509,8.5463677,14.096000671386719,96.966,90.742,96.981,8.269999504089355,8.09999942779541,-3.0199999809265137,1
2025-03-28T12:20:16.602947,47.3981521,8.5463694,14.146000862121582,96.966,90.742,96.981,8.279999732971191,8.109999656677246,-3.009999990463257,1
2025-03-28T12:20:16.622958,47.398153799999996,8.5463719,14.221000671386719,96.966,90.742,96.981,8.279999732971191,8.109999656677246,-3.009999990463257,1
2025-03-28T12:20:16.643260,47.398154999999996,8.546373599999999,14.271000862121582,96.966,90.742,96.981,8.289999961853027,8.119999885559082,-3.009999990463257,1
2025-03-28T12:20:16.663390,47.398156799999995,8.5463762,14.348000526428223,96.966,90.742,96.981,8.289999961853027,8.119999885559082,-3.009999990463257,1
2025-03-28T12:20:16.683590,47.3981579,8.5463779,14.40000057220459,96.966,90.742,96.981,8.300000190734863,8.130000114440918,-3.009999990463257,1
2025-03-28T12:20:16.703763,47.3981597,8.5463804,14.47700023651123,96.966,90.742,96.981,8.300000190734863,8.139999389648438,-3.009999990463257,1
2025-03-28T12:20:16.723825,47.3981609,8.5463822,14.529000282287598,96.966,90.742,96.981,8.309999465942383,8.139999389648438,-3.009999990463257,1
2025-03-28T12:20:16.743948,47.3981626,8.546384699999999,14.605000495910645,96.966,90.742,96.981,8.309999465942383,8.139999389648438,-3.009999990463257,1
2025-03-28T12:20:16.763755,47.3981638,8.5463864,14.656001091003418,96.966,90.742,96.981,8.319999694824219,8.149999618530273,-3.009999990463257,1
2025-03-28T12:20:16.783829,47.3981656,8.546389,14.732000350952148,96.966,90.742,96.981,8.319999694824219,8.149999618530273,-3.009999990463257,1
2025-03-28T12:20:16.803879,47.3981667,8.546390599999999,14.783000946044922,96.966,90.742,96.981,8.329999923706055,8.149999618530273,-3.009999990463257,1
2025-03-28T12:20:16.824014,47.3981685,8.546393199999999,14.858000755310059,96.966,90.742,96.981,8.329999923706055,8.15999984741211,-3.009999990463257,1
2025-03-28T12:20:16.844116,47.3981697,8.5463949,14.909000396728516,96.966,90.742,96.981,8.329999923706055,8.15999984741211,-3.009999990463257,1
2025-03-28T12:20:16.864220,47.3981715,8.5463974,14.984001159667969,96.966,90.742,96.981,8.34000015258789,8.15999984741211,-3.009999990463257,1
2025-03-28T12:20:16.884399,47.398172599999995,8.5463991,15.034000396728516,96.966,90.742,96.981,8.34000015258789,8.15999984741211,-3.009999990463257,1
2025-03-28T12:20:16.904479,47.398174399999995,8.546401699999999,15.110000610351562,96.966,90.742,96.981,8.34000015258789,8.170000076293945,-3.009999990463257,1
2025-03-28T12:20:16.924728,47.398175599999995,8.5464033,15.160000801086426,96.966,90.742,96.981,8.34999942779541,8.170000076293945,-3.009999990463257,1
2025-03-28T12:20:16.945069,47.398177399999994,8.5464059,15.235000610351562,96.966,90.742,96.981,8.34999942779541,8.170000076293945,-3.009999990463257,1
2025-03-28T12:20:16.964949,47.3981785,8.5464076,15.285000801086426,96.966,90.742,96.981,8.359999656677246,8.170000076293945,-3.009999990463257,1
2025-03-28T12:20:16.985017,47.3981803,8.5464101,15.360000610351562,96.966,90.742,96.981,8.359999656677246,8.170000076293945,-3.009999990463257,1
2025-03-28T12:20:17.005091,47.3981815,8.5464118,15.410000801086426,96.966,90.742,96.981,8.359999656677246,8.179999351501465,-3.009999990463257,1
2025-03-28T12:20:17.025298,47.3981833,8.5464144,15.486001014709473,96.966,90.742,96.981,8.359999656677246,8.179999351501465,-3.009999990463257,1
2025-03-28T12:20:17.045310,47.3981845,8.5464161,15.53700065612793,96.966,90.742,96.981,8.369999885559082,8.179999351501465,-3.0,1
2025-03-28T12:20:17.065701,47.3981863,8.546418599999999,15.613000869750977,96.966,90.742,96.981,8.369999885559082,8.179999351501465,-3.0,1
2025-03-28T12:20:17.085641,47.3981874,8.5464203,15.66300106048584,96.966,90.742,96.981,8.369999885559082,8.1899995803833,-3.0,1
2025-03-28T12:20:17.105661,47.3981892,8.5464229,15.73900032043457,96.966,90.742,96.981,8.380000114440918,8.1899995803833,-3.0,1
2025-03-28T12:20:17.125995,47.3981904,8.5464246,15.789000511169434,96.966,90.742,96.981,8.380000114440918,8.1899995803833,-3.0,1
2025-03-28T12:20:17.146001,47.3981922,8.5464272,15.86500072479248,96.966,90.742,96.981,8.380000114440918,8.1899995803833,-3.0,1
2025-03-28T12:20:17.165893,47.3981934,8.5464289,15.918001174926758,96.966,90.742,96.981,8.380000114440918,8.199999809265137,-3.0,1
2025-03-28T12:20:17.186083,47.398195199999996,8.5464314,15.996000289916992,96.966,90.742,96.981,8.389999389648438,8.199999809265137,-3.0,1
2025-03-28T12:20:17.206421,47.398196399999996,8.5464332,16.04800033569336,96.966,90.742,96.981,8.389999389648438,8.199999809265137,-3.0,1
2025-03-28T12:20:17.226554,47.398198199999996,8.5464357,16.126001358032227,96.966,90.742,96.981,8.389999389648438,8.199999809265137,-3.0,1
2025-03-28T12:20:17.246629,47.398199399999996,8.5464374,16.177000045776367,96.966,90.742,96.981,8.389999389648438,8.210000038146973,-2.990000009536743,1
2025-03-28T12:20:17.266737,47.398201199999995,8.54644,16.25400161743164,96.966,90.742,96.981,8.389999389648438,8.210000038146973,-3.0,1
2025-03-28T12:20:17.286793,47.398202399999995,8.546441699999999,16.304000854492188,96.966,90.742,96.981,8.380000114440918,8.210000038146973,-3.009999990463257,1
2025-03-28T12:20:17.306957,47.398204199999995,8.5464443,16.37900161743164,96.966,90.742,96.981,8.380000114440918,8.199999809265137,-3.0199999809265137,1
2025-03-28T12:20:17.327179,47.398205399999995,8.546446,16.429000854492188,96.966,90.742,96.981,8.369999885559082,8.199999809265137,-3.0199999809265137,1
2025-03-28T12:20:17.347287,47.398207199999995,8.5464486,16.50400161743164,96.966,90.742,96.981,8.369999885559082,8.199999809265137,-3.0199999809265137,1
2025-03-28T12:20:17.367417,47.398208399999994,8.5464504,16.554000854492188,96.966,90.742,96.981,8.359999656677246,8.199999809265137,-3.0199999809265137,1
2025-03-28T12:20:17.387506,47.3982102,8.5464529,16.628000259399414,96.966,90.742,96.981,8.359999656677246,8.199999809265137,-3.0199999809265137,1
2025-03-28T12:20:17.407753,47.3982114,8.5464547,16.679000854492188,96.966,90.742,96.981,8.359999656677246,8.199999809265137,-3.0199999809265137,1
2025-03-28T12:20:17.427753,47.3982132,8.546457199999999,16.755001068115234,96.966,90.742,96.981,8.359999656677246,8.199999809265137,-3.0199999809265137,1
2025-03-28T12:20:17.448112,47.3982143,8.5464589,16.80500030517578,96.966,90.742,96.981,8.359999656677246,8.199999809265137,-3.0199999809265137,1
2025-03-28T12:20:17.468043,47.3982161,8.5464615,16.880001068115234,96.966,90.742,96.981,8.369999885559082,8.199999809265137,-3.009999990463257,1
2025-03-28T12:20:17.488236,47.3982173,8.5464633,16.93000030517578,96.966,90.742,96.981,8.369999885559082,8.210000038146973,-3.009999990463257,1
2025-03-28T12:20:17.508716,47.3982191,8.5464658,17.005001068115234,96.966,90.742,96.981,8.369999885559082,8.210000038146973,-3.009999990463257,1
2025-03-28T12:20:17.528692,47.3982203,8.5464676,17.05500030517578,96.966,90.742,96.981,8.380000114440918,8.210000038146973,-3.009999990463257,1
2025-03-28T12:20:17.548604,47.3982221,8.546470099999999,17.12900161743164,96.966,90.742,96.981,8.380000114440918,8.220000267028809,-3.009999990463257,1
2025-03-28T12:20:17.568681,47.3982233,8.5464719,17.178001403808594,96.966,90.742,96.981,8.380000114440918,8.220000267028809,-3.009999990463257,1
2025-03-28T12:20:17.588741,47.3982251,8.5464745,17.25200080871582,96.966,90.742,96.981,8.389999389648438,8.229999542236328,-3.009999990463257,1
2025-03-28T12:20:17.609043,47.3982263,8.546476199999999,17.301000595092773,96.966,90.742,96.981,8.389999389648438,8.229999542236328,-3.0,1
2025-03-28T12:20:17.629310,47.3982281,8.5464788,17.374000549316406,96.966,90.742,96.981,8.399999618530273,8.239999771118164,-3.0,1
2025-03-28T12:20:17.649532,47.3982293,8.5464805,17.42300033569336,96.966,90.742,96.981,8.399999618530273,8.239999771118164,-3.0,1
2025-03-28T12:20:17.669533,47.3982311,8.5464831,17.496000289916992,96.966,90.742,96.981,8.399999618530273,8.239999771118164,-3.0,1
2025-03-28T12:20:17.689548,47.3982323,8.5464848,17.545000076293945,96.966,90.742,96.981,8.40999984741211,8.25,-3.0,1
2025-03-28T12:20:17.709920,47.398234099999996,8.5464874,17.618000030517578,96.966,90.742,96.981,8.40999984741211,8.25,-3.0,1
2025-03-28T12:20:17.729951,47.398235299999996,8.5464892,17.666000366210938,96.966,90.742,96.981,8.420000076293945,8.260000228881836,-3.0,1
2025-03-28T12:20:17.750057,47.398237099999996,8.5464918,17.73900032043457,96.966,90.742,96.981,8.420000076293945,8.260000228881836,-3.0,1
2025-03-28T12:20:17.770020,47.398238299999996,8.5464935,17.78700065612793,96.966,90.742,96.981,8.420000076293945,8.260000228881836,-3.0,1
2025-03-28T12:20:17.790204,47.398240099999995,8.546496099999999,17.858001708984375,96.966,90.742,96.981,8.429999351501465,8.260000228881836,-2.990000009536743,1
2025-03-28T12:20:17.810374,47.398241399999996,8.5464978,17.905000686645508,96.966,90.742,96.981,8.429999351501465,8.269999504089355,-2.990000009536743,1
2025-03-28T12:20:17.830500,47.398243199999996,8.5465004,17.976001739501953,96.966,90.742,96.981,8.4399995803833,8.269999504089355,-2.990000009536743,1
2025-03-28T12:20:17.850593,47.398244399999996,8.5465021,18.02400016784668,96.966,90.742,96.981,8.4399995803833,8.269999504089355,-2.990000009536743,1
2025-03-28T12:20:17.870608,47.398246199999996,8.5465047,18.095001220703125,96.966,90.742,96.981,8.4399995803833,8.269999504089355,-2.990000009536743,1
2025-03-28T12:20:17.890712,47.398247399999995,8.5465064,18.142000198364258,96.966,90.742,96.981,8.449999809265137,8.279999732971191,-2.990000009536743,1
2025-03-28T12:20:17.910796,47.398249299999996,8.546509,18.213001251220703,96.966,90.742,96.981,8.449999809265137,8.279999732971191,-2.990000009536743,1
