Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T13:10:12.278949,47.398441399999996,8.5459538,16.48400115966797,73.212,47.334,16.369,3.6399998664855957,10.670000076293945,0.029999999329447746,1
2025-03-25T13:10:12.298895,47.3984422,8.5459572,16.486000061035156,73.212,47.334,16.369,3.6399998664855957,10.679999351501465,0.03999999910593033,1
2025-03-25T13:10:12.319010,47.3984428,8.5459594,16.486000061035156,73.212,47.334,16.369,3.629999876022339,10.679999351501465,0.03999999910593033,1
2025-03-25T13:10:12.338963,47.3984436,8.5459628,16.488000869750977,73.212,47.334,16.369,3.629999876022339,10.679999351501465,0.03999999910593033,1
2025-03-25T13:10:12.359135,47.3984441,8.545964999999999,16.48900032043457,73.212,47.334,16.369,3.629999876022339,10.679999351501465,0.03999999910593033,1
2025-03-25T13:10:12.379284,47.3984449,8.5459683,16.49100112915039,73.212,47.334,16.369,3.629999876022339,10.6899995803833,0.03999999910593033,1
2025-03-25T13:10:12.399220,47.3984454,8.5459706,16.493000030517578,73.212,47.334,16.369,3.629999876022339,10.6899995803833,0.03999999910593033,1
2025-03-25T13:10:12.419504,47.398446199999995,8.5459739,16.494001388549805,73.212,47.334,16.369,3.629999876022339,10.699999809265137,0.04999999701976776,1
2025-03-25T13:10:12.439399,47.3984467,8.5459762,16.4950008392334,73.212,47.334,16.369,3.629999876022339,10.699999809265137,0.04999999701976776,1
2025-03-25T13:10:12.459557,47.398447399999995,8.5459795,16.49700164794922,73.212,47.334,16.369,3.629999876022339,10.710000038146973,0.04999999701976776,1
2025-03-25T13:10:12.479617,47.398447999999995,8.5459818,16.49700164794922,73.212,47.334,16.369,3.629999876022339,10.719999313354492,0.04999999701976776,1
2025-03-25T13:10:12.499649,47.398448699999996,8.5459851,16.5,73.212,47.334,16.369,3.629999876022339,10.719999313354492,0.04999999701976776,1
2025-03-25T13:10:12.519783,47.398449199999995,8.5459873,16.50200080871582,73.212,47.334,16.369,3.629999876022339,10.729999542236328,0.04999999701976776,1
2025-03-25T13:10:12.540062,47.39845,8.545990699999999,16.50400161743164,73.212,47.334,16.369,3.629999876022339,10.729999542236328,0.05999999865889549,1
2025-03-25T13:10:12.560136,47.398450499999996,8.5459929,16.505001068115234,73.212,47.334,16.369,3.629999876022339,10.739999771118164,0.05999999865889549,1
2025-03-25T13:10:12.580146,47.3984512,8.545996299999999,16.506999969482422,73.212,47.334,16.369,3.629999876022339,10.739999771118164,0.05999999865889549,1
2025-03-25T13:10:12.600194,47.398451699999995,8.5459985,16.50800132751465,73.212,47.334,16.369,3.6399998664855957,10.75,0.05999999865889549,1
2025-03-25T13:10:12.620455,47.3984525,8.5460019,16.510000228881836,73.212,47.334,16.369,3.6399998664855957,10.760000228881836,0.05999999865889549,1
2025-03-25T13:10:12.640682,47.398452999999996,8.5460041,16.512001037597656,73.212,47.334,16.369,3.6399998664855957,10.760000228881836,0.05999999865889549,1
2025-03-25T13:10:12.660870,47.3984538,8.5460075,16.51300048828125,73.212,47.334,16.369,3.6399998664855957,10.769999504089355,0.07000000029802322,1
2025-03-25T13:10:12.680867,47.3984543,8.546009699999999,16.51500129699707,73.212,47.334,16.369,3.6399998664855957,10.769999504089355,0.07000000029802322,1
2025-03-25T13:10:12.700960,47.398455,8.5460131,16.516000747680664,73.212,47.334,16.369,3.6399998664855957,10.779999732971191,0.07000000029802322,1
2025-03-25T13:10:12.721026,47.3984556,8.546015299999999,16.517000198364258,73.212,47.334,16.369,3.6399998664855957,10.779999732971191,0.07000000029802322,1
2025-03-25T13:10:12.741160,47.3984563,8.5460187,16.518001556396484,73.212,47.334,16.369,3.6399998664855957,10.789999961853027,0.07000000029802322,1
2025-03-25T13:10:12.761577,47.3984568,8.5460209,16.518001556396484,73.212,47.334,16.369,3.6499998569488525,10.789999961853027,0.07000000029802322,1
2025-03-25T13:10:12.781378,47.3984576,8.5460243,16.519001007080078,73.212,47.334,16.369,3.6499998569488525,10.800000190734863,0.07000000029802322,1
2025-03-25T13:10:12.801492,47.3984581,8.5460266,16.520000457763672,73.212,47.334,16.369,3.6499998569488525,10.800000190734863,0.07000000029802322,1
2025-03-25T13:10:12.821829,47.3984589,8.546029899999999,16.520000457763672,73.212,47.334,16.369,3.6499998569488525,10.800000190734863,0.07000000029802322,1
2025-03-25T13:10:12.841924,47.3984594,8.546032199999999,16.520000457763672,73.212,47.334,16.369,3.6499998569488525,10.809999465942383,0.07999999821186066,1
2025-03-25T13:10:12.862100,47.398460199999995,8.5460356,16.520000457763672,73.212,47.334,16.369,3.6499998569488525,10.809999465942383,0.07999999821186066,1
2025-03-25T13:10:12.882010,47.3984607,8.546037799999999,16.520999908447266,73.212,47.334,16.369,3.6599998474121094,10.819999694824219,0.07999999821186066,1
2025-03-25T13:10:12.902192,47.398461499999996,8.5460412,16.520999908447266,73.212,47.334,16.369,3.6599998474121094,10.819999694824219,0.07999999821186066,1
2025-03-25T13:10:12.922383,47.398462099999996,8.5460434,16.520999908447266,73.212,47.334,16.369,3.6599998474121094,10.819999694824219,0.07999999821186066,1
2025-03-25T13:10:12.942414,47.3984629,8.5460468,16.520999908447266,73.212,47.334,16.369,3.6599998474121094,10.829999923706055,0.07999999821186066,1
2025-03-25T13:10:12.962551,47.3984634,8.5460491,16.520000457763672,73.212,47.334,16.369,3.6599998474121094,10.829999923706055,0.07999999821186066,1
2025-03-25T13:10:12.982629,47.3984642,8.546052399999999,16.520999908447266,73.212,47.334,16.369,3.6599998474121094,10.829999923706055,0.07999999821186066,1
2025-03-25T13:10:13.002649,47.3984647,8.5460547,16.523000717163086,73.212,47.334,16.369,3.6599998474121094,10.84000015258789,0.07000000029802322,1
2025-03-25T13:10:13.023033,47.3984655,8.5460581,16.525001525878906,73.212,47.334,16.369,3.6599998474121094,10.84000015258789,0.07000000029802322,1
2025-03-25T13:10:13.042974,47.398466,8.5460604,16.5260009765625,73.212,47.334,16.369,3.669999837875366,10.84999942779541,0.07000000029802322,1
2025-03-25T13:10:13.063081,47.3984668,8.546063799999999,16.527999877929688,73.212,47.334,16.369,3.669999837875366,10.84999942779541,0.07000000029802322,1
2025-03-25T13:10:13.083144,47.3984673,8.546066,16.529001235961914,73.212,47.334,16.369,3.669999837875366,10.84999942779541,0.07999999821186066,1
2025-03-25T13:10:13.103156,47.398468099999995,8.5460695,16.530000686645508,73.212,47.334,16.369,3.669999837875366,10.859999656677246,0.07999999821186066,1
2025-03-25T13:10:13.123353,47.3984686,8.546071699999999,16.532001495361328,73.212,47.334,16.369,3.669999837875366,10.859999656677246,0.07999999821186066,1
2025-03-25T13:10:13.143444,47.398469399999996,8.5460751,16.533000946044922,73.212,47.334,16.369,3.669999837875366,10.859999656677246,0.07999999821186066,1
2025-03-25T13:10:13.163413,47.398469999999996,8.5460774,16.534000396728516,73.212,47.334,16.369,3.669999837875366,10.869999885559082,0.07999999821186066,1
2025-03-25T13:10:13.183648,47.3984708,8.5460808,16.536001205444336,73.212,47.334,16.369,3.669999837875366,10.869999885559082,0.09999999403953552,1
2025-03-25T13:10:13.203680,47.3984713,8.546083099999999,16.536001205444336,73.212,47.334,16.369,3.669999837875366,10.869999885559082,0.07999999821186066,1
2025-03-25T13:10:13.224000,47.3984721,8.5460865,16.536001205444336,73.212,47.334,16.369,3.6599998474121094,10.880000114440918,0.07999999821186066,1
2025-03-25T13:10:13.244123,47.3984726,8.5460888,16.53900146484375,73.212,47.334,16.369,3.6499998569488525,10.880000114440918,0.05999999865889549,1
2025-03-25T13:10:13.264183,47.398473499999994,8.5460922,16.54400062561035,73.212,47.334,16.369,3.6499998569488525,10.880000114440918,0.05999999865889549,1
2025-03-25T13:10:13.284177,47.398474,8.546094499999999,16.546001434326172,73.212,47.334,16.369,3.6399998664855957,10.880000114440918,0.05999999865889549,1
2025-03-25T13:10:13.304132,47.398474799999995,8.5460979,16.55000114440918,73.212,47.334,16.369,3.6399998664855957,10.880000114440918,0.05999999865889549,1
2025-03-25T13:10:13.324266,47.3984753,8.5461002,16.552000045776367,73.212,47.334,16.369,3.629999876022339,10.880000114440918,0.05999999865889549,1
2025-03-25T13:10:13.344414,47.398476099999996,8.5461037,16.55500030517578,73.212,47.334,16.369,3.629999876022339,10.880000114440918,0.07000000029802322,1
2025-03-25T13:10:13.364442,47.398476699999996,8.546105899999999,16.5570011138916,73.212,47.334,16.369,3.629999876022339,10.880000114440918,0.07000000029802322,1
2025-03-25T13:10:13.384531,47.3984775,8.546109399999999,16.56100082397461,73.212,47.334,16.369,3.629999876022339,10.880000114440918,0.07000000029802322,1
2025-03-25T13:10:13.404660,47.398478,8.5461116,16.56300163269043,73.212,47.334,16.369,3.629999876022339,10.880000114440918,0.07999999821186066,1
2025-03-25T13:10:13.424953,47.3984788,8.5461151,16.567001342773438,73.212,47.334,16.369,3.629999876022339,10.880000114440918,0.07999999821186066,1
2025-03-25T13:10:13.445200,47.3984793,8.546117299999999,16.569000244140625,73.212,47.334,16.369,3.629999876022339,10.889999389648438,0.07999999821186066,1
2025-03-25T13:10:13.465283,47.3984801,8.546120799999999,16.571001052856445,73.212,47.334,16.369,3.629999876022339,10.889999389648438,0.08999999612569809,1
2025-03-25T13:10:13.485393,47.3984806,8.546123099999999,16.57200050354004,73.212,47.334,16.369,3.6399998664855957,10.899999618530273,0.08999999612569809,1
2025-03-25T13:10:13.505315,47.398481399999994,8.5461265,16.57400131225586,73.212,47.334,16.369,3.6399998664855957,10.899999618530273,0.08999999612569809,1
2025-03-25T13:10:13.525593,47.398482,8.5461288,16.575000762939453,73.212,47.334,16.369,3.6399998664855957,10.90999984741211,0.09999999403953552,1
2025-03-25T13:10:13.545691,47.3984828,8.546132199999999,16.577001571655273,73.212,47.334,16.369,3.6399998664855957,10.90999984741211,0.09999999403953552,1
2025-03-25T13:10:13.565536,47.398483299999995,8.546134499999999,16.578001022338867,73.212,47.334,16.369,3.6499998569488525,10.920000076293945,0.09999999403953552,1
2025-03-25T13:10:13.585688,47.3984841,8.546138,16.578001022338867,73.212,47.334,16.369,3.6499998569488525,10.920000076293945,0.09999999403953552,1
2025-03-25T13:10:13.605817,47.398484599999996,8.5461403,16.57900047302246,73.212,47.334,16.369,3.6499998569488525,10.929999351501465,0.10999999940395355,1
2025-03-25T13:10:13.625997,47.3984854,8.5461437,16.57900047302246,73.212,47.334,16.369,3.6499998569488525,10.929999351501465,0.10999999940395355,1
2025-03-25T13:10:13.645924,47.398486,8.546146,16.57900047302246,73.212,47.334,16.369,3.6599998474121094,10.9399995803833,0.10999999940395355,1
2025-03-25T13:10:13.666054,47.3984868,8.5461495,16.579999923706055,73.212,47.334,16.369,3.6599998474121094,10.9399995803833,0.10999999940395355,1
2025-03-25T13:10:13.686123,47.3984873,8.546151799999999,16.57900047302246,73.212,47.334,16.369,3.6599998474121094,10.949999809265137,0.10999999940395355,1
2025-03-25T13:10:13.706233,47.398488199999996,8.546155299999999,16.57900047302246,73.212,47.334,16.369,3.669999837875366,10.949999809265137,0.10999999940395355,1
2025-03-25T13:10:13.726385,47.398488699999994,8.546157599999999,16.57900047302246,73.212,47.334,16.369,3.669999837875366,10.960000038146973,0.11999999731779099,1
2025-03-25T13:10:13.746348,47.3984895,8.546161099999999,16.57900047302246,73.212,47.334,16.369,3.669999837875366,10.960000038146973,0.11999999731779099,1
2025-03-25T13:10:13.766258,47.398489999999995,8.5461634,16.57900047302246,73.212,47.334,16.369,3.669999837875366,10.969999313354492,0.11999999731779099,1
2025-03-25T13:10:13.786353,47.3984908,8.5461668,16.57900047302246,73.212,47.334,16.369,3.669999837875366,10.969999313354492,0.11999999731779099,1
2025-03-25T13:10:13.806405,47.3984914,8.5461692,16.57900047302246,73.212,47.334,16.369,3.669999837875366,10.969999313354492,0.11999999731779099,1
2025-03-25T13:10:13.826798,47.3984922,8.5461726,16.57900047302246,73.212,47.334,16.369,3.669999837875366,10.979999542236328,0.11999999731779099,1
2025-03-25T13:10:13.846757,47.3984927,8.546175,16.578001022338867,73.212,47.334,16.369,3.679999828338623,10.979999542236328,0.11999999731779099,1
2025-03-25T13:10:13.866933,47.3984935,8.546178399999999,16.578001022338867,73.212,47.334,16.369,3.679999828338623,10.979999542236328,0.11999999731779099,1
2025-03-25T13:10:13.886808,47.3984941,8.5461808,16.57900047302246,73.212,47.334,16.369,3.679999828338623,10.989999771118164,0.11999999731779099,1
2025-03-25T13:10:13.907187,47.398494899999996,8.546184199999999,16.57900047302246,73.212,47.334,16.369,3.679999828338623,10.989999771118164,0.11999999731779099,1
2025-03-25T13:10:13.927440,47.398495399999995,8.5461866,16.57900047302246,73.212,47.334,16.369,3.679999828338623,10.989999771118164,0.11999999731779099,1
2025-03-25T13:10:13.947317,47.3984962,8.5461901,16.578001022338867,73.212,47.334,16.369,3.679999828338623,11.0,0.11999999731779099,1
2025-03-25T13:10:13.967452,47.398496699999995,8.546192399999999,16.578001022338867,73.212,47.334,16.369,3.679999828338623,11.0,0.11999999731779099,1
2025-03-25T13:10:13.987481,47.3984975,8.546195899999999,16.578001022338867,73.212,47.334,16.369,3.679999828338623,11.0,0.11999999731779099,1
2025-03-25T13:10:14.007730,47.3984981,8.5461982,16.577001571655273,73.212,47.334,16.369,3.679999828338623,11.010000228881836,0.10999999940395355,1
2025-03-25T13:10:14.028558,47.3984989,8.5462017,16.576000213623047,73.212,47.334,16.369,3.679999828338623,11.010000228881836,0.10999999940395355,1
2025-03-25T13:10:14.048003,47.3984994,8.546204,16.575000762939453,73.212,47.334,16.369,3.679999828338623,11.010000228881836,0.10999999940395355,1
2025-03-25T13:10:14.068104,47.3985002,8.5462075,16.57400131225586,73.212,47.334,16.369,3.679999828338623,11.010000228881836,0.10999999940395355,1
2025-03-25T13:10:14.088207,47.3985008,8.5462098,16.572999954223633,73.212,47.334,16.369,3.679999828338623,11.019999504089355,0.10999999940395355,1
2025-03-25T13:10:14.108307,47.398501599999996,8.5462133,16.57200050354004,73.212,47.334,16.369,3.679999828338623,11.019999504089355,0.10999999940395355,1
2025-03-25T13:10:14.128542,47.398502099999995,8.5462156,16.571001052856445,73.212,47.334,16.369,3.679999828338623,11.019999504089355,0.10999999940395355,1
2025-03-25T13:10:14.148414,47.3985029,8.5462191,16.57000160217285,73.212,47.334,16.369,3.679999828338623,11.019999504089355,0.10999999940395355,1
2025-03-25T13:10:14.168500,47.3985035,8.5462214,16.569000244140625,73.212,47.334,16.369,3.679999828338623,11.029999732971191,0.10999999940395355,1
2025-03-25T13:10:14.188581,47.3985043,8.5462249,16.56800079345703,73.212,47.334,16.369,3.679999828338623,11.029999732971191,0.12999999523162842,1
2025-03-25T13:10:14.208775,47.3985048,8.546227199999999,16.567001342773438,73.212,47.334,16.369,3.679999828338623,11.029999732971191,0.11999999731779099,1
2025-03-25T13:10:14.229322,47.3985056,8.546230699999999,16.565000534057617,73.212,47.334,16.369,3.669999837875366,11.029999732971191,0.10999999940395355,1
2025-03-25T13:10:14.249289,47.3985062,8.546232999999999,16.564001083374023,73.212,47.334,16.369,3.6599998474121094,11.029999732971191,0.09999999403953552,1
2025-03-25T13:10:14.269333,47.398506999999995,8.5462365,16.562000274658203,73.212,47.334,16.369,3.6599998474121094,11.029999732971191,0.08999999612569809,1
2025-03-25T13:10:14.289401,47.3985075,8.5462388,16.56100082397461,73.212,47.334,16.369,3.6499998569488525,11.029999732971191,0.08999999612569809,1
2025-03-25T13:10:14.309574,47.398508299999996,8.5462423,16.55900001525879,73.212,47.334,16.369,3.6399998664855957,11.029999732971191,0.07999999821186066,1
2025-03-25T13:10:14.329637,47.398508899999996,8.5462446,16.558000564575195,73.212,47.334,16.369,3.6399998664855957,11.029999732971191,0.07999999821186066,1
2025-03-25T13:10:14.349698,47.3985097,8.5462481,16.5570011138916,73.212,47.334,16.369,3.629999876022339,11.029999732971191,0.07999999821186066,1
2025-03-25T13:10:14.369980,47.3985102,8.5462504,16.556001663208008,73.212,47.334,16.369,3.629999876022339,11.029999732971191,0.07999999821186066,1
2025-03-25T13:10:14.389883,47.398511,8.5462539,16.5570011138916,73.212,47.334,16.369,3.629999876022339,11.029999732971191,0.07999999821186066,1
2025-03-25T13:10:14.410068,47.3985115,8.5462562,16.558000564575195,73.212,47.334,16.369,3.629999876022339,11.029999732971191,0.07999999821186066,1
2025-03-25T13:10:14.430319,47.3985123,8.546259599999999,16.558000564575195,73.212,47.334,16.369,3.629999876022339,11.029999732971191,0.07999999821186066,1
2025-03-25T13:10:14.450202,47.3985128,8.5462619,16.558000564575195,73.212,47.334,16.369,3.629999876022339,11.029999732971191,0.07999999821186066,1
2025-03-25T13:10:14.470511,47.3985135,8.5462654,16.558000564575195,73.212,47.334,16.369,3.629999876022339,11.039999961853027,0.07999999821186066,1
2025-03-25T13:10:14.490516,47.3985141,8.5462677,16.558000564575195,73.212,47.334,16.369,3.629999876022339,11.039999961853027,0.07999999821186066,1
2025-03-25T13:10:14.510644,47.3985148,8.5462712,16.56100082397461,73.212,47.334,16.369,3.629999876022339,11.039999961853027,0.07999999821186066,1
2025-03-25T13:10:14.530769,47.3985154,8.5462735,16.562000274658203,73.212,47.334,16.369,3.629999876022339,11.050000190734863,0.07999999821186066,1
2025-03-25T13:10:14.550601,47.398516099999995,8.546277,16.56300163269043,73.212,47.334,16.369,3.629999876022339,11.050000190734863,0.07999999821186066,1
2025-03-25T13:10:14.570710,47.3985166,8.5462793,16.564001083374023,73.212,47.334,16.369,3.629999876022339,11.050000190734863,0.07999999821186066,1
2025-03-25T13:10:14.590754,47.398517399999996,8.546282699999999,16.565000534057617,73.212,47.334,16.369,3.629999876022339,11.059999465942383,0.07999999821186066,1
2025-03-25T13:10:14.611382,47.398517899999995,8.5462851,16.56599998474121,73.212,47.334,16.369,3.629999876022339,11.059999465942383,0.07999999821186066,1
2025-03-25T13:10:14.631215,47.3985187,8.5462886,16.571001052856445,73.212,47.334,16.369,3.6399998664855957,11.069999694824219,0.07999999821186066,1
2025-03-25T13:10:14.651189,47.3985193,8.546290899999999,16.57400131225586,73.212,47.334,16.369,3.6399998664855957,11.069999694824219,0.07999999821186066,1
2025-03-25T13:10:14.671547,47.39852,8.546294399999999,16.578001022338867,73.212,47.334,16.369,3.6399998664855957,11.079999923706055,0.07999999821186066,1
2025-03-25T13:10:14.691741,47.3985206,8.5462968,16.579999923706055,73.212,47.334,16.369,3.6399998664855957,11.079999923706055,0.07999999821186066,1
2025-03-25T13:10:14.711906,47.3985214,8.5463003,16.58300018310547,73.212,47.334,16.369,3.6399998664855957,11.09000015258789,0.07999999821186066,1
2025-03-25T13:10:14.731981,47.3985219,8.546302599999999,16.58500099182129,73.212,47.334,16.369,3.6399998664855957,11.09000015258789,0.08999999612569809,1
2025-03-25T13:10:14.752078,47.3985227,8.5463062,16.588001251220703,73.212,47.334,16.369,3.6499998569488525,11.09000015258789,0.08999999612569809,1
2025-03-25T13:10:14.772150,47.3985232,8.5463085,16.59000015258789,73.212,47.334,16.369,3.6499998569488525,11.09999942779541,0.08999999612569809,1
2025-03-25T13:10:14.792476,47.398523999999995,8.546312,16.59200096130371,73.212,47.334,16.369,3.6499998569488525,11.09999942779541,0.08999999612569809,1
2025-03-25T13:10:14.812585,47.3985245,8.5463144,16.593000411987305,73.212,47.334,16.369,3.6499998569488525,11.09999942779541,0.09999999403953552,1
2025-03-25T13:10:14.832584,47.398525299999996,8.5463179,16.595001220703125,73.212,47.334,16.369,3.6499998569488525,11.09999942779541,0.09999999403953552,1
2025-03-25T13:10:14.852493,47.398525799999994,8.5463202,16.59600067138672,73.212,47.334,16.369,3.6499998569488525,11.109999656677246,0.09999999403953552,1
2025-03-25T13:10:14.872707,47.3985266,8.5463237,16.59800148010254,73.212,47.334,16.369,3.6499998569488525,11.109999656677246,0.09999999403953552,1
2025-03-25T13:10:14.892876,47.398527099999995,8.5463261,16.600000381469727,73.212,47.334,16.369,3.6499998569488525,11.109999656677246,0.09999999403953552,1
2025-03-25T13:10:14.912975,47.3985279,8.5463296,16.602001190185547,73.212,47.334,16.369,3.6499998569488525,11.119999885559082,0.10999999940395355,1
2025-03-25T13:10:14.933183,47.3985284,8.546332,16.60300064086914,73.212,47.334,16.369,3.6499998569488525,11.119999885559082,0.10999999940395355,1
2025-03-25T13:10:14.953169,47.3985292,8.5463355,16.604000091552734,73.212,47.334,16.369,3.6499998569488525,11.119999885559082,0.10999999940395355,1
2025-03-25T13:10:14.973416,47.3985297,8.5463379,16.60500144958496,73.212,47.334,16.369,3.6499998569488525,11.119999885559082,0.10999999940395355,1
2025-03-25T13:10:14.993731,47.3985305,8.5463414,16.606000900268555,73.212,47.334,16.369,3.6499998569488525,11.130000114440918,0.10999999940395355,1
2025-03-25T13:10:15.013516,47.398531,8.546343799999999,16.60700035095215,73.212,47.334,16.369,3.6599998474121094,11.130000114440918,0.11999999731779099,1
