Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-26T16:47:35.905125,47.3979175,8.5471814,4.840000152587891,12.678,34.589,4.569,-0.23999999463558197,-1.1999999284744263,1.159999966621399,1
2025-03-26T16:47:35.924994,47.3979174,8.5471811,4.813000202178955,12.678,34.589,4.569,-0.14999999105930328,-1.3199999332427979,1.1999999284744263,1
2025-03-26T16:47:35.945071,47.397917299999996,8.547180899999999,4.795000076293945,12.678,34.589,4.569,-0.029999999329447746,-1.5099999904632568,1.25,1
2025-03-26T16:47:35.965474,47.397917299999996,8.5471805,4.767000198364258,12.678,34.589,4.569,0.029999999329447746,-1.6299999952316284,1.2699999809265137,1
2025-03-26T16:47:35.985548,47.397917299999996,8.5471802,4.749000072479248,12.678,34.589,4.569,0.12999999523162842,-1.8199999332427979,1.309999942779541,1
2025-03-26T16:47:36.005563,47.3979174,8.5471797,4.720000267028809,12.678,34.589,4.569,0.19999998807907104,-1.9399999380111694,1.3199999332427979,1
2025-03-26T16:47:36.025498,47.3979174,8.5471793,4.700000286102295,12.678,34.589,4.569,0.28999999165534973,-2.129999876022339,1.3399999141693115,1
2025-03-26T16:47:36.045777,47.3979175,8.5471787,4.670000076293945,12.678,34.589,4.569,0.3400000035762787,-2.25,1.3399999141693115,1
2025-03-26T16:47:36.066548,47.3979176,8.5471782,4.650000095367432,12.678,34.589,4.569,0.4099999964237213,-2.429999828338623,1.3399999141693115,1
2025-03-26T16:47:36.086115,47.3979177,8.5471775,4.619000434875488,12.678,34.589,4.569,0.4599999785423279,-2.549999952316284,1.3399999141693115,1
2025-03-26T16:47:36.106260,47.397917799999995,8.547177,4.5970001220703125,12.678,34.589,4.569,0.5199999809265137,-2.7200000286102295,1.3299999237060547,1
2025-03-26T16:47:36.126344,47.397918,8.5471761,4.565000057220459,12.678,34.589,4.569,0.550000011920929,-2.819999933242798,1.3199999332427979,1
2025-03-26T16:47:36.146447,47.3979181,8.5471755,4.543000221252441,12.678,34.589,4.569,0.5999999642372131,-2.9600000381469727,1.2999999523162842,1
2025-03-26T16:47:36.167097,47.3979183,8.547174499999999,4.511000156402588,12.678,34.589,4.569,0.6299999952316284,-3.049999952316284,1.2799999713897705,1
2025-03-26T16:47:36.186877,47.397918399999995,8.547173899999999,4.490000247955322,12.678,34.589,4.569,0.6800000071525574,-3.179999828338623,1.2599999904632568,1
2025-03-26T16:47:36.206957,47.3979186,8.5471728,4.459000110626221,12.678,34.589,4.569,0.699999988079071,-3.2699999809265137,1.2400000095367432,1
2025-03-26T16:47:36.227014,47.3979187,8.5471721,4.438000202178955,12.678,34.589,4.569,0.7400000095367432,-3.379999876022339,1.209999918937683,1
2025-03-26T16:47:36.247552,47.3979189,8.5471709,4.4070000648498535,12.678,34.589,4.569,0.7599999904632568,-3.4499998092651367,1.1899999380111694,1
2025-03-26T16:47:36.267523,47.397919099999996,8.547170099999999,4.386000156402588,12.678,34.589,4.569,0.7999999523162842,-3.559999942779541,1.149999976158142,1
2025-03-26T16:47:36.287588,47.3979193,8.547168899999999,4.357000350952148,12.678,34.589,4.569,0.8199999928474426,-3.619999885559082,1.1200000047683716,1
2025-03-26T16:47:36.307610,47.3979194,8.5471681,4.337000370025635,12.678,34.589,4.569,0.8499999642372131,-3.7099997997283936,1.0799999237060547,1
2025-03-26T16:47:36.327829,47.397919599999994,8.5471668,4.309000015258789,12.678,34.589,4.569,0.8700000047683716,-3.7699999809265137,1.059999942779541,1
2025-03-26T16:47:36.348356,47.3979198,8.5471659,4.2900004386901855,12.678,34.589,4.569,0.8999999761581421,-3.8499999046325684,1.0199999809265137,1
2025-03-26T16:47:36.368116,47.39792,8.5471646,4.263000011444092,12.678,34.589,4.569,0.9199999570846558,-3.9099998474121094,1.0,1
2025-03-26T16:47:36.388198,47.397920199999994,8.5471637,4.246000289916992,12.678,34.589,4.569,0.949999988079071,-3.990000009536743,0.949999988079071,1
2025-03-26T16:47:36.408355,47.3979204,8.5471623,4.220000267028809,12.678,34.589,4.569,0.9699999690055847,-4.039999961853027,0.9199999570846558,1
2025-03-26T16:47:36.428317,47.3979206,8.5471614,4.203000068664551,12.678,34.589,4.569,1.0,-4.110000133514404,0.8700000047683716,1
2025-03-26T16:47:36.448906,47.3979208,8.54716,4.180000305175781,12.678,34.589,4.569,1.0199999809265137,-4.159999847412109,0.8299999833106995,1
2025-03-26T16:47:36.468599,47.397921,8.547158999999999,4.1660003662109375,12.678,34.589,4.569,1.0499999523162842,-4.239999771118164,0.7799999713897705,1
2025-03-26T16:47:36.488682,47.3979212,8.5471576,4.146000385284424,12.678,34.589,4.569,1.0699999332427979,-4.279999732971191,0.75,1
2025-03-26T16:47:36.508797,47.3979214,8.5471566,4.134000301361084,12.678,34.589,4.569,1.100000023841858,-4.349999904632568,0.699999988079071,1
2025-03-26T16:47:36.528860,47.3979216,8.547155199999999,4.117000102996826,12.678,34.589,4.569,1.1200000047683716,-4.400000095367432,0.6599999666213989,1
2025-03-26T16:47:36.549274,47.3979218,8.5471542,4.1060004234313965,12.678,34.589,4.569,1.149999976158142,-4.46999979019165,0.6100000143051147,1
2025-03-26T16:47:36.569282,47.397922099999995,8.5471527,4.090000152587891,12.678,34.589,4.569,1.1799999475479126,-4.519999980926514,0.5699999928474426,1
2025-03-26T16:47:36.589100,47.3979222,8.547151699999999,4.081000328063965,12.678,34.589,4.569,1.2200000286102295,-4.589999675750732,0.5199999809265137,1
2025-03-26T16:47:36.609257,47.3979225,8.547150199999999,4.069000244140625,12.678,34.589,4.569,1.2400000095367432,-4.639999866485596,0.47999998927116394,1
2025-03-26T16:47:36.629331,47.397922699999995,8.5471492,4.062000274658203,12.678,34.589,4.569,1.2899999618530273,-4.71999979019165,0.41999998688697815,1
2025-03-26T16:47:36.649963,47.3979229,8.547147599999999,4.052999973297119,12.678,34.589,4.569,1.3199999332427979,-4.779999732971191,0.3700000047683716,1
2025-03-26T16:47:36.669772,47.3979231,8.5471466,4.047000408172607,12.678,34.589,4.569,1.3799999952316284,-4.869999885559082,0.28999999165534973,1
2025-03-26T16:47:36.689864,47.397923399999996,8.547145,4.039999961853027,12.678,34.589,4.569,1.4199999570846558,-4.940000057220459,0.2199999988079071,1
2025-03-26T16:47:36.710019,47.3979236,8.5471439,4.0370001792907715,12.678,34.589,4.569,1.4800000190734863,-5.049999713897705,0.11999999731779099,1
2025-03-26T16:47:36.730221,47.397923899999995,8.547142299999999,4.035000324249268,12.678,34.589,4.569,1.5299999713897705,-5.130000114440918,0.03999999910593033,1
2025-03-26T16:47:36.750724,47.3979241,8.5471412,4.035000324249268,12.678,34.589,4.569,1.6100000143051147,-5.25,-0.05999999865889549,1
2025-03-26T16:47:36.770596,47.397924499999995,8.5471396,4.0370001792907715,12.678,34.589,4.569,1.659999966621399,-5.339999675750732,-0.11999999731779099,1
2025-03-26T16:47:36.790581,47.3979247,8.5471384,4.039000034332275,12.678,34.589,4.569,1.75,-5.46999979019165,-0.20999999344348907,1
2025-03-26T16:47:36.810882,47.397925099999995,8.5471367,4.045000076293945,12.678,34.589,4.569,1.7999999523162842,-5.559999942779541,-0.25999999046325684,1
2025-03-26T16:47:36.831099,47.3979253,8.5471355,4.050000190734863,12.678,34.589,4.569,1.8899999856948853,-5.690000057220459,-0.3199999928474426,1
2025-03-26T16:47:36.851026,47.397925699999995,8.5471337,4.061000347137451,12.678,34.589,4.569,1.9399999380111694,-5.779999732971191,-0.3400000035762787,1
2025-03-26T16:47:36.871086,47.397926,8.5471325,4.069000244140625,12.678,34.589,4.569,2.0299999713897705,-5.909999847412109,-0.3700000047683716,1
2025-03-26T16:47:36.891231,47.397926399999996,8.5471307,4.081000328063965,12.678,34.589,4.569,2.0799999237060547,-6.0,-0.3700000047683716,1
2025-03-26T16:47:36.911346,47.3979267,8.5471294,4.090000152587891,12.678,34.589,4.569,2.169999837875366,-6.12999963760376,-0.3799999952316284,1
2025-03-26T16:47:36.931965,47.3979272,8.5471275,4.103000164031982,12.678,34.589,4.569,2.2200000286102295,-6.21999979019165,-0.3700000047683716,1
2025-03-26T16:47:36.952042,47.397927499999994,8.5471262,4.111000061035156,12.678,34.589,4.569,2.309999942779541,-6.349999904632568,-0.3700000047683716,1
2025-03-26T16:47:36.972077,47.397928,8.5471241,4.124000072479248,12.678,34.589,4.569,2.359999895095825,-6.440000057220459,-0.35999998450279236,1
2025-03-26T16:47:36.992110,47.3979284,8.5471228,4.133000373840332,12.678,34.589,4.569,2.440000057220459,-6.569999694824219,-0.3400000035762787,1
2025-03-26T16:47:37.012165,47.3979289,8.547120699999999,4.146000385284424,12.678,34.589,4.569,2.5,-6.649999618530273,-0.32999998331069946,1
2025-03-26T16:47:37.032430,47.3979293,8.5471192,4.154000282287598,12.678,34.589,4.569,2.5799999237060547,-6.769999980926514,-0.3100000023841858,1
2025-03-26T16:47:37.052951,47.3979298,8.5471171,4.1660003662109375,12.678,34.589,4.569,2.629999876022339,-6.849999904632568,-0.28999999165534973,1
2025-03-26T16:47:37.072728,47.3979302,8.5471156,4.173000335693359,12.678,34.589,4.569,2.7100000381469727,-6.960000038146973,-0.26999998092651367,1
2025-03-26T16:47:37.092814,47.3979308,8.547113399999999,4.183000087738037,12.678,34.589,4.569,2.759999990463257,-7.029999732971191,-0.25,1
2025-03-26T16:47:37.112953,47.397931199999995,8.5471118,4.190000057220459,12.678,34.589,4.569,2.8399999141693115,-7.139999866485596,-0.22999998927116394,1
2025-03-26T16:47:37.133655,47.397931899999996,8.5471095,4.200000286102295,12.678,34.589,4.569,2.879999876022339,-7.210000038146973,-0.20999999344348907,1
2025-03-26T16:47:37.152992,47.3979323,8.547108,4.205000400543213,12.678,34.589,4.569,2.9600000381469727,-7.309999942779541,-0.17999999225139618,1
2025-03-26T16:47:37.173221,47.397932999999995,8.5471056,4.213000297546387,12.678,34.589,4.569,3.0,-7.369999885559082,-0.1599999964237213,1
2025-03-26T16:47:37.193162,47.3979334,8.547104,4.218000411987305,12.678,34.589,4.569,3.069999933242798,-7.460000038146973,-0.14000000059604645,1
2025-03-26T16:47:37.213257,47.3979341,8.5471016,4.225000381469727,12.678,34.589,4.569,3.119999885559082,-7.519999980926514,-0.12999999523162842,1
2025-03-26T16:47:37.234063,47.3979346,8.5470999,4.230000019073486,12.678,34.589,4.569,3.18999981880188,-7.609999656677246,-0.10999999940395355,1
2025-03-26T16:47:37.253629,47.3979353,8.5470975,4.236000061035156,12.678,34.589,4.569,3.2300000190734863,-7.659999847412109,-0.09999999403953552,1
2025-03-26T16:47:37.273719,47.3979358,8.5470958,4.240000247955322,12.678,34.589,4.569,3.299999952316284,-7.75,-0.07999999821186066,1
2025-03-26T16:47:37.293748,47.3979365,8.5470933,4.246000289916992,12.678,34.589,4.569,3.3399999141693115,-7.799999713897705,-0.07000000029802322,1
2025-03-26T16:47:37.314063,47.397937,8.5470916,4.249000072479248,12.678,34.589,4.569,3.3999998569488525,-7.87999963760376,-0.07000000029802322,1
2025-03-26T16:47:37.334237,47.3979378,8.547089,4.254000186920166,12.678,34.589,4.569,3.4499998092651367,-7.929999828338623,-0.05999999865889549,1
2025-03-26T16:47:37.354247,47.3979383,8.5470873,4.25600004196167,12.678,34.589,4.569,3.509999990463257,-8.010000228881836,-0.05999999865889549,1
2025-03-26T16:47:37.374487,47.397939099999995,8.5470847,4.260000228881836,12.678,34.589,4.569,3.5399999618530273,-8.050000190734863,-0.019999999552965164,1
2025-03-26T16:47:37.394385,47.3979396,8.5470829,4.26200008392334,12.678,34.589,4.569,3.5799999237060547,-8.109999656677246,0.019999999552965164,1
2025-03-26T16:47:37.414564,47.397940399999996,8.5470803,4.264000415802002,12.678,34.589,4.569,3.5999999046325684,-8.139999389648438,0.04999999701976776,1
2025-03-26T16:47:37.434990,47.397940899999995,8.5470785,4.265000343322754,12.678,34.589,4.569,3.6399998664855957,-8.210000038146973,0.05999999865889549,1
2025-03-26T16:47:37.454809,47.3979417,8.5470758,4.265000343322754,12.678,34.589,4.569,3.669999837875366,-8.260000228881836,0.04999999701976776,1
2025-03-26T16:47:37.474884,47.3979423,8.547074,4.265000343322754,12.678,34.589,4.569,3.7200000286102295,-8.329999923706055,0.04999999701976776,1
2025-03-26T16:47:37.494909,47.3979431,8.547071299999999,4.263000011444092,12.678,34.589,4.569,3.75,-8.380000114440918,0.03999999910593033,1
2025-03-26T16:47:37.515230,47.3979437,8.5470695,4.26200008392334,12.678,34.589,4.569,3.7899999618530273,-8.449999809265137,0.03999999910593033,1
2025-03-26T16:47:37.535205,47.397944599999995,8.5470668,4.261000156402588,12.678,34.589,4.569,3.819999933242798,-8.489999771118164,0.03999999910593033,1
2025-03-26T16:47:37.555219,47.397945199999995,8.547064899999999,4.260000228881836,12.678,34.589,4.569,3.859999895095825,-8.559999465942383,0.04999999701976776,1
2025-03-26T16:47:37.575507,47.397946,8.5470622,4.259000301361084,12.678,34.589,4.569,3.879999876022339,-8.59999942779541,0.04999999701976776,1
2025-03-26T16:47:37.595566,47.3979466,8.5470603,4.258000373840332,12.678,34.589,4.569,3.919999837875366,-8.65999984741211,0.05999999865889549,1
2025-03-26T16:47:37.616032,47.3979475,8.5470575,4.25600004196167,12.678,34.589,4.569,3.93999981880188,-8.699999809265137,0.05999999865889549,1
2025-03-26T16:47:37.636157,47.397948,8.5470556,4.255000114440918,12.678,34.589,4.569,3.9800000190734863,-8.760000228881836,0.07000000029802322,1
2025-03-26T16:47:37.656159,47.397948899999996,8.5470528,4.253000259399414,12.678,34.589,4.569,4.0,-8.789999961853027,0.07999999821186066,1
2025-03-26T16:47:37.676201,47.397949499999996,8.5470509,4.25100040435791,12.678,34.589,4.569,4.039999961853027,-8.84999942779541,0.08999999612569809,1
2025-03-26T16:47:37.696312,47.3979504,8.547048,4.249000072479248,12.678,34.589,4.569,4.059999942779541,-8.889999389648438,0.08999999612569809,1
2025-03-26T16:47:37.717253,47.397951,8.5470461,4.247000217437744,12.678,34.589,4.569,4.089999675750732,-8.9399995803833,0.09999999403953552,1
2025-03-26T16:47:37.736796,47.3979518,8.5470432,4.24500036239624,12.678,34.589,4.569,4.110000133514404,-8.979999542236328,0.10999999940395355,1
2025-03-26T16:47:37.756739,47.3979524,8.5470413,4.243000030517578,12.678,34.589,4.569,4.139999866485596,-9.029999732971191,0.11999999731779099,1
2025-03-26T16:47:37.776924,47.3979533,8.5470384,4.240000247955322,12.678,34.589,4.569,4.159999847412109,-9.059999465942383,0.11999999731779099,1
2025-03-26T16:47:37.797155,47.3979539,8.5470364,4.238000392913818,12.678,34.589,4.569,4.190000057220459,-9.109999656677246,0.12999999523162842,1
2025-03-26T16:47:37.817612,47.3979548,8.5470335,4.235000133514404,12.678,34.589,4.569,4.210000038146973,-9.139999389648438,0.12999999523162842,1
2025-03-26T16:47:37.837119,47.397955499999995,8.5470316,4.2330002784729,12.678,34.589,4.569,4.239999771118164,-9.1899995803833,0.14000000059604645,1
2025-03-26T16:47:37.857153,47.3979564,8.547028599999999,4.229000091552734,12.678,34.589,4.569,4.25,-9.220000267028809,0.14000000059604645,1
2025-03-26T16:47:37.877323,47.397957,8.547026599999999,4.2270002365112305,12.678,34.589,4.569,4.279999732971191,-9.269999504089355,0.14999999105930328,1
2025-03-26T16:47:37.897473,47.397957899999994,8.5470236,4.223999977111816,12.678,34.589,4.569,4.289999961853027,-9.300000190734863,0.14999999105930328,1
2025-03-26T16:47:37.917791,47.397958499999994,8.547021599999999,4.2210001945495605,12.678,34.589,4.569,4.319999694824219,-9.34999942779541,0.14999999105930328,1
2025-03-26T16:47:37.937821,47.3979594,8.5470186,4.2170000076293945,12.678,34.589,4.569,4.329999923706055,-9.380000114440918,0.14999999105930328,1
2025-03-26T16:47:37.957846,47.39796,8.5470166,4.215000152587891,12.678,34.589,4.569,4.349999904632568,-9.420000076293945,0.1599999964237213,1
2025-03-26T16:47:37.977917,47.397960999999995,8.5470135,4.212000370025635,12.678,34.589,4.569,4.369999885559082,-9.449999809265137,0.1599999964237213,1
2025-03-26T16:47:37.998553,47.397961599999995,8.5470115,4.210000038146973,12.678,34.589,4.569,4.389999866485596,-9.489999771118164,0.1599999964237213,1
2025-03-26T16:47:38.018490,47.3979625,8.5470084,4.207000255584717,12.678,34.589,4.569,4.400000095367432,-9.519999504089355,0.1599999964237213,1
2025-03-26T16:47:38.038464,47.3979631,8.5470063,4.205000400543213,12.678,34.589,4.569,4.420000076293945,-9.559999465942383,0.1599999964237213,1
2025-03-26T16:47:38.058547,47.397963999999995,8.547003199999999,4.202000141143799,12.678,34.589,4.569,4.429999828338623,-9.59000015258789,0.1599999964237213,1
2025-03-26T16:47:38.078720,47.397964699999996,8.5470012,4.199000358581543,12.678,34.589,4.569,4.449999809265137,-9.630000114440918,0.1599999964237213,1
2025-03-26T16:47:38.099481,47.3979656,8.546998,4.196000099182129,12.678,34.589,4.569,4.460000038146973,-9.649999618530273,0.1599999964237213,1
2025-03-26T16:47:38.119412,47.3979663,8.546995899999999,4.194000244140625,12.678,34.589,4.569,4.480000019073486,-9.6899995803833,0.1599999964237213,1
2025-03-26T16:47:38.139153,47.3979672,8.5469928,4.190000057220459,12.678,34.589,4.569,4.489999771118164,-9.710000038146973,0.1599999964237213,1
2025-03-26T16:47:38.159306,47.397967799999996,8.5469907,4.187000274658203,12.678,34.589,4.569,4.509999752044678,-9.739999771118164,0.1599999964237213,1
2025-03-26T16:47:38.179334,47.3979688,8.5469875,4.184000015258789,12.678,34.589,4.569,4.519999980926514,-9.760000228881836,0.1599999964237213,1
2025-03-26T16:47:38.200275,47.397969499999995,8.546985399999999,4.181000232696533,12.678,34.589,4.569,4.529999732971191,-9.800000190734863,0.1599999964237213,1
2025-03-26T16:47:38.219699,47.3979704,8.5469822,4.177000045776367,12.678,34.589,4.569,4.539999961853027,-9.819999694824219,0.1599999964237213,1
2025-03-26T16:47:38.239770,47.3979711,8.546980099999999,4.175000190734863,12.678,34.589,4.569,4.559999942779541,-9.84999942779541,0.1599999964237213,1
2025-03-26T16:47:38.259816,47.397971999999996,8.546976899999999,4.171000003814697,12.678,34.589,4.569,4.559999942779541,-9.869999885559082,0.14999999105930328,1
2025-03-26T16:47:38.279908,47.3979727,8.5469747,4.168000221252441,12.678,34.589,4.569,4.579999923706055,-9.889999389648438,0.14999999105930328,1
2025-03-26T16:47:38.300729,47.397973699999994,8.5469715,4.164000034332275,12.678,34.589,4.569,4.589999675750732,-9.90999984741211,0.14999999105930328,1
2025-03-26T16:47:38.320444,47.3979743,8.546969299999999,4.1620001792907715,12.678,34.589,4.569,4.599999904632568,-9.9399995803833,0.14999999105930328,1
2025-03-26T16:47:38.340411,47.3979753,8.546966099999999,4.1579999923706055,12.678,34.589,4.569,4.599999904632568,-9.949999809265137,0.14999999105930328,1
2025-03-26T16:47:38.360563,47.3979759,8.546964,4.156000137329102,12.678,34.589,4.569,4.610000133514404,-9.979999542236328,0.14999999105930328,1
2025-03-26T16:47:38.380547,47.397976899999996,8.5469607,4.154000282287598,12.678,34.589,4.569,4.619999885559082,-9.989999771118164,0.14999999105930328,1
2025-03-26T16:47:38.401493,47.397977499999996,8.546958499999999,4.152000427246094,12.678,34.589,4.569,4.630000114440918,-10.019999504089355,0.14999999105930328,1
2025-03-26T16:47:38.421028,47.3979785,8.5469553,4.14900016784668,12.678,34.589,4.569,4.630000114440918,-10.029999732971191,0.14000000059604645,1
2025-03-26T16:47:38.440925,47.3979791,8.5469531,4.147000312805176,12.678,34.589,4.569,4.619999885559082,-10.050000190734863,0.12999999523162842,1
2025-03-26T16:47:38.461050,47.3979801,8.5469499,4.144999980926514,12.678,34.589,4.569,4.619999885559082,-10.069999694824219,0.11999999731779099,1
2025-03-26T16:47:38.481428,47.3979807,8.5469477,4.14300012588501,12.678,34.589,4.569,4.610000133514404,-10.09000015258789,0.11999999731779099,1
2025-03-26T16:47:38.501485,47.397981699999995,8.5469444,4.142000198364258,12.678,34.589,4.569,4.610000133514404,-10.109999656677246,0.10999999940395355,1
2025-03-26T16:47:38.521537,47.3979824,8.5469422,4.141000270843506,12.678,34.589,4.569,4.599999904632568,-10.130000114440918,0.10999999940395355,1
2025-03-26T16:47:38.541678,47.3979834,8.546939,4.139000415802002,12.678,34.589,4.569,4.599999904632568,-10.139999389648438,0.10999999940395355,1
2025-03-26T16:47:38.561785,47.397984,8.5469368,4.138000011444092,12.678,34.589,4.569,4.610000133514404,-10.149999618530273,0.11999999731779099,1
2025-03-26T16:47:38.582643,47.397985,8.5469335,4.136000156402588,12.678,34.589,4.569,4.610000133514404,-10.15999984741211,0.11999999731779099,1
2025-03-26T16:47:38.603157,47.3979856,8.546931299999999,4.135000228881836,12.678,34.589,4.569,4.610000133514404,-10.179999351501465,0.11999999731779099,1
2025-03-26T16:47:38.622507,47.397986599999996,8.546928,4.135000228881836,12.678,34.589,4.569,4.610000133514404,-10.1899995803833,0.11999999731779099,1
2025-03-26T16:47:38.642666,47.397987199999996,8.5469258,4.135000228881836,12.678,34.589,4.569,4.619999885559082,-10.199999809265137,0.11999999731779099,1
2025-03-26T16:47:38.662678,47.3979882,8.546922499999999,4.135000228881836,12.678,34.589,4.569,4.619999885559082,-10.210000038146973,0.11999999731779099,1
2025-03-26T16:47:38.683050,47.3979888,8.5469203,4.134000301361084,12.678,34.589,4.569,4.630000114440918,-10.219999313354492,0.11999999731779099,1
2025-03-26T16:47:38.703030,47.3979898,8.546916999999999,4.134000301361084,12.678,34.589,4.569,4.630000114440918,-10.229999542236328,0.11999999731779099,1
2025-03-26T16:47:38.722989,47.3979904,8.5469148,4.133000373840332,12.678,34.589,4.569,4.639999866485596,-10.239999771118164,0.11999999731779099,1
2025-03-26T16:47:38.743228,47.3979913,8.546911399999999,4.133000373840332,12.678,34.589,4.569,4.650000095367432,-10.25,0.11999999731779099,1
2025-03-26T16:47:38.763283,47.397991999999995,8.5469092,4.133000373840332,12.678,34.589,4.569,4.659999847412109,-10.25,0.11999999731779099,1
2025-03-26T16:47:38.784235,47.3979929,8.5469059,4.131999969482422,12.678,34.589,4.569,4.659999847412109,-10.260000228881836,0.11999999731779099,1
2025-03-26T16:47:38.803635,47.3979936,8.5469037,4.131999969482422,12.678,34.589,4.569,4.670000076293945,-10.269999504089355,0.11999999731779099,1
2025-03-26T16:47:38.823733,47.397994499999996,8.5469004,4.13100004196167,12.678,34.589,4.569,4.679999828338623,-10.269999504089355,0.11999999731779099,1
2025-03-26T16:47:38.843838,47.3979952,8.5468982,4.130000114440918,12.678,34.589,4.569,4.690000057220459,-10.279999732971191,0.11999999731779099,1
2025-03-26T16:47:38.864085,47.3979961,8.5468949,4.128000259399414,12.678,34.589,4.569,4.690000057220459,-10.279999732971191,0.12999999523162842,1
2025-03-26T16:47:38.884365,47.3979968,8.546892699999999,4.12600040435791,12.678,34.589,4.569,4.699999809265137,-10.289999961853027,0.12999999523162842,1
2025-03-26T16:47:38.904289,47.3979978,8.5468894,4.123000144958496,12.678,34.589,4.569,4.710000038146973,-10.289999961853027,0.12999999523162842,1
2025-03-26T16:47:38.924323,47.3979984,8.5468872,4.121000289916992,12.678,34.589,4.569,4.710000038146973,-10.300000190734863,0.12999999523162842,1
2025-03-26T16:47:38.944388,47.397999399999996,8.5468838,4.11899995803833,12.678,34.589,4.569,4.71999979019165,-10.300000190734863,0.12999999523162842,1
2025-03-26T16:47:38.964976,47.397999999999996,8.546881599999999,4.117000102996826,12.678,34.589,4.569,4.730000019073486,-10.309999465942383,0.11999999731779099,1
2025-03-26T16:47:38.985403,47.398001,8.5468783,4.115000247955322,12.678,34.589,4.569,4.730000019073486,-10.319999694824219,0.11999999731779099,1
2025-03-26T16:47:39.005040,47.398001699999995,8.5468761,4.11400032043457,12.678,34.589,4.569,4.739999771118164,-10.319999694824219,0.11999999731779099,1
2025-03-26T16:47:39.024950,47.3980027,8.5468727,4.113000392913818,12.678,34.589,4.569,4.75,-10.329999923706055,0.11999999731779099,1
2025-03-26T16:47:39.045212,47.3980033,8.546870499999999,4.113000392913818,12.678,34.589,4.569,4.759999752044678,-10.329999923706055,0.11999999731779099,1
2025-03-26T16:47:39.065777,47.3980043,8.5468672,4.111000061035156,12.678,34.589,4.569,4.759999752044678,-10.329999923706055,0.11999999731779099,1
2025-03-26T16:47:39.085545,47.398005,8.546865,4.110000133514404,12.678,34.589,4.569,4.769999980926514,-10.34000015258789,0.11999999731779099,1
2025-03-26T16:47:39.105544,47.398005999999995,8.5468616,4.109000205993652,12.678,34.589,4.569,4.769999980926514,-10.34000015258789,0.11999999731779099,1
2025-03-26T16:47:39.125720,47.398006699999996,8.546859399999999,4.109000205993652,12.678,34.589,4.569,4.779999732971191,-10.34999942779541,0.10999999940395355,1
2025-03-26T16:47:39.145891,47.3980077,8.5468561,4.109000205993652,12.678,34.589,4.569,4.789999961853027,-10.34999942779541,0.10999999940395355,1
2025-03-26T16:47:39.166229,47.3980083,8.5468539,4.1080002784729,12.678,34.589,4.569,4.789999961853027,-10.34999942779541,0.10999999940395355,1
2025-03-26T16:47:39.186252,47.3980093,8.546850599999999,4.107000350952148,12.678,34.589,4.569,4.799999713897705,-10.34999942779541,0.10999999940395355,1
2025-03-26T16:47:39.206300,47.39801,8.5468484,4.107000350952148,12.678,34.589,4.569,4.799999713897705,-10.359999656677246,0.10999999940395355,1
2025-03-26T16:47:39.226324,47.398011,8.546845,4.1060004234313965,12.678,34.589,4.569,4.809999942779541,-10.359999656677246,0.10999999940395355,1
2025-03-26T16:47:39.246609,47.3980117,8.5468428,4.105000019073486,12.678,34.589,4.569,4.809999942779541,-10.359999656677246,0.10999999940395355,1
2025-03-26T16:47:39.266980,47.398012699999995,8.5468394,4.104000091552734,12.678,34.589,4.569,4.819999694824219,-10.369999885559082,0.10999999940395355,1
2025-03-26T16:47:39.286995,47.398013399999996,8.546837199999999,4.103000164031982,12.678,34.589,4.569,4.829999923706055,-10.369999885559082,0.10999999940395355,1
2025-03-26T16:47:39.307051,47.3980144,8.5468338,4.1020002365112305,12.678,34.589,4.569,4.829999923706055,-10.369999885559082,0.10999999940395355,1
2025-03-26T16:47:39.327176,47.398015,8.546831599999999,4.1010003089904785,12.678,34.589,4.569,4.839999675750732,-10.380000114440918,0.10999999940395355,1
2025-03-26T16:47:39.347344,47.398016,8.5468283,4.098999977111816,12.678,34.589,4.569,4.839999675750732,-10.380000114440918,0.10999999940395355,1
2025-03-26T16:47:39.367698,47.3980167,8.546826,4.0980000495910645,12.678,34.589,4.569,4.849999904632568,-10.389999389648438,0.10999999940395355,1
2025-03-26T16:47:39.387626,47.3980177,8.5468226,4.0960001945495605,12.678,34.589,4.569,4.849999904632568,-10.389999389648438,0.10999999940395355,1
2025-03-26T16:47:39.407720,47.3980184,8.5468203,4.094000339508057,12.678,34.589,4.569,4.859999656677246,-10.399999618530273,0.11999999731779099,1
2025-03-26T16:47:39.427850,47.398019399999995,8.5468169,4.0920000076293945,12.678,34.589,4.569,4.859999656677246,-10.399999618530273,0.12999999523162842,1
2025-03-26T16:47:39.448116,47.3980201,8.5468146,4.090000152587891,12.678,34.589,4.569,4.859999656677246,-10.40999984741211,0.14000000059604645,1
2025-03-26T16:47:39.468030,47.3980211,8.5468113,4.087000370025635,12.678,34.589,4.569,4.849999904632568,-10.40999984741211,0.12999999523162842,1
2025-03-26T16:47:39.488130,47.398021799999995,8.546809,4.085000038146973,12.678,34.589,4.569,4.829999923706055,-10.420000076293945,0.11999999731779099,1
2025-03-26T16:47:39.508274,47.3980228,8.546805599999999,4.082000255584717,12.678,34.589,4.569,4.819999694824219,-10.429999351501465,0.10999999940395355,1
