Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T17:17:21.272769,47.398048499999994,8.5460651,5.099000453948975,N/A,N/A,N/A,0.12999999523162842,-1.7999999523162842,0.10999999940395355,0
2025-03-31T17:17:21.292851,47.398048599999996,8.546064699999999,5.099000453948975,N/A,N/A,N/A,0.12999999523162842,-1.7799999713897705,0.10999999940395355,0
2025-03-31T17:17:21.313156,47.3980487,8.546064099999999,5.099000453948975,N/A,N/A,N/A,0.11999999731779099,-1.7599999904632568,0.10999999940395355,0
2025-03-31T17:17:21.333019,47.3980487,8.5460637,5.0980000495910645,N/A,N/A,N/A,0.10999999940395355,-1.7400000095367432,0.10999999940395355,0
2025-03-31T17:17:21.353043,47.3980488,8.546063199999999,5.0980000495910645,N/A,N/A,N/A,0.10999999940395355,-1.71999990940094,0.10999999940395355,0
2025-03-31T17:17:21.373242,47.3980488,8.5460628,5.0970001220703125,N/A,N/A,N/A,0.09999999403953552,-1.6999999284744263,0.10999999940395355,0
2025-03-31T17:17:21.393392,47.3980489,8.5460622,5.0980000495910645,N/A,N/A,N/A,0.09999999403953552,-1.6799999475479126,0.10999999940395355,0
2025-03-31T17:17:21.413935,47.398049,8.5460618,5.099000453948975,N/A,N/A,N/A,0.08999999612569809,-1.659999966621399,0.10999999940395355,0
2025-03-31T17:17:21.433767,47.398049,8.5460613,5.099000453948975,N/A,N/A,N/A,0.08999999612569809,-1.6399999856948853,0.10999999940395355,0
2025-03-31T17:17:21.453839,47.398049099999994,8.546060899999999,5.100000381469727,N/A,N/A,N/A,0.07999999821186066,-1.6200000047683716,0.10999999940395355,0
2025-03-31T17:17:21.473942,47.398049099999994,8.5460604,5.100000381469727,N/A,N/A,N/A,0.07999999821186066,-1.5999999046325684,0.10999999940395355,0
2025-03-31T17:17:21.494018,47.398049199999996,8.546059999999999,5.100000381469727,N/A,N/A,N/A,0.07000000029802322,-1.5799999237060547,0.10999999940395355,0
2025-03-31T17:17:21.514287,47.398049199999996,8.5460595,5.1010003089904785,N/A,N/A,N/A,0.07000000029802322,-1.559999942779541,0.10999999940395355,0
2025-03-31T17:17:21.534340,47.3980493,8.546059099999999,5.1020002365112305,N/A,N/A,N/A,0.05999999865889549,-1.5399999618530273,0.10999999940395355,0
2025-03-31T17:17:21.554423,47.3980494,8.5460586,5.104000091552734,N/A,N/A,N/A,0.05999999865889549,-1.5199999809265137,0.10999999940395355,0
2025-03-31T17:17:21.574557,47.3980494,8.5460583,5.105000019073486,N/A,N/A,N/A,0.04999999701976776,-1.5,0.10999999940395355,0
2025-03-31T17:17:21.594597,47.3980495,8.5460578,5.1060004234313965,N/A,N/A,N/A,0.04999999701976776,-1.4900000095367432,0.10999999940395355,0
2025-03-31T17:17:21.615062,47.3980495,8.5460574,5.1060004234313965,N/A,N/A,N/A,0.04999999701976776,-1.459999918937683,0.10999999940395355,0
2025-03-31T17:17:21.634773,47.3980496,8.5460569,5.107000350952148,N/A,N/A,N/A,0.03999999910593033,-1.4499999284744263,0.10999999940395355,0
2025-03-31T17:17:21.655126,47.3980496,8.5460566,5.1080002784729,N/A,N/A,N/A,0.03999999910593033,-1.4299999475479126,0.10999999940395355,0
2025-03-31T17:17:21.675620,47.3980497,8.5460561,5.110000133514404,N/A,N/A,N/A,0.03999999910593033,-1.4199999570846558,0.10999999940395355,0
2025-03-31T17:17:21.695626,47.3980497,8.5460558,5.111000061035156,N/A,N/A,N/A,0.029999999329447746,-1.399999976158142,0.10999999940395355,0
2025-03-31T17:17:21.715665,47.398049799999995,8.546055299999999,5.112000465393066,N/A,N/A,N/A,0.029999999329447746,-1.3799999952316284,0.10999999940395355,0
2025-03-31T17:17:21.735687,47.398049799999995,8.546054999999999,5.112000465393066,N/A,N/A,N/A,0.019999999552965164,-1.3600000143051147,0.10999999940395355,0
2025-03-31T17:17:21.755795,47.3980499,8.5460545,5.112000465393066,N/A,N/A,N/A,0.019999999552965164,-1.350000023841858,0.10999999940395355,0
2025-03-31T17:17:21.775826,47.3980499,8.5460542,5.113000392913818,N/A,N/A,N/A,0.019999999552965164,-1.3299999237060547,0.10999999940395355,0
2025-03-31T17:17:21.796607,47.39805,8.5460537,5.115000247955322,N/A,N/A,N/A,0.019999999552965164,-1.309999942779541,0.11999999731779099,0
2025-03-31T17:17:21.816079,47.3980501,8.5460534,5.115000247955322,N/A,N/A,N/A,0.009999999776482582,-1.2899999618530273,0.10999999940395355,0
2025-03-31T17:17:21.835939,47.3980501,8.546052999999999,5.116000175476074,N/A,N/A,N/A,0.009999999776482582,-1.2799999713897705,0.10999999940395355,0
2025-03-31T17:17:21.856173,47.3980502,8.546052699999999,5.116000175476074,N/A,N/A,N/A,0.009999999776482582,-1.2599999904632568,0.10999999940395355,0
2025-03-31T17:17:21.876290,47.3980502,8.5460522,5.116000175476074,N/A,N/A,N/A,0.0,-1.2400000095367432,0.10999999940395355,0
2025-03-31T17:17:21.896585,47.3980503,8.5460519,5.117000102996826,N/A,N/A,N/A,0.0,-1.2200000286102295,0.10999999940395355,0
2025-03-31T17:17:21.916578,47.3980503,8.546051499999999,5.117000102996826,N/A,N/A,N/A,0.0,-1.209999918937683,0.09999999403953552,0
2025-03-31T17:17:21.936608,47.398050399999995,8.546051199999999,5.118000030517578,N/A,N/A,N/A,-0.009999999776482582,-1.1799999475479126,0.09999999403953552,0
2025-03-31T17:17:21.957229,47.398050399999995,8.5460508,5.118000030517578,N/A,N/A,N/A,-0.019999999552965164,-1.159999966621399,0.09999999403953552,0
2025-03-31T17:17:21.976860,47.3980505,8.5460505,5.118000030517578,N/A,N/A,N/A,-0.029999999329447746,-1.1299999952316284,0.08999999612569809,0
2025-03-31T17:17:21.997499,47.3980505,8.5460501,5.118000030517578,N/A,N/A,N/A,-0.03999999910593033,-1.1100000143051147,0.08999999612569809,0
2025-03-31T17:17:22.017571,47.3980505,8.5460499,5.119000434875488,N/A,N/A,N/A,-0.05999999865889549,-1.0799999237060547,0.07999999821186066,0
2025-03-31T17:17:22.037428,47.3980506,8.546049499999999,5.121000289916992,N/A,N/A,N/A,-0.07000000029802322,-1.0499999523162842,0.07999999821186066,0
2025-03-31T17:17:22.057506,47.3980506,8.546049199999999,5.122000217437744,N/A,N/A,N/A,-0.08999999612569809,-1.0199999809265137,0.07000000029802322,0
2025-03-31T17:17:22.077819,47.3980506,8.5460488,5.123000144958496,N/A,N/A,N/A,-0.10999999940395355,-0.9899999499320984,0.07000000029802322,0
2025-03-31T17:17:22.098272,47.3980506,8.546048599999999,5.124000072479248,N/A,N/A,N/A,-0.12999999523162842,-0.949999988079071,0.07000000029802322,0
2025-03-31T17:17:22.118061,47.3980507,8.5460482,5.125000476837158,N/A,N/A,N/A,-0.14999999105930328,-0.9199999570846558,0.05999999865889549,0
2025-03-31T17:17:22.137879,47.3980507,8.546047999999999,5.127000331878662,N/A,N/A,N/A,-0.17000000178813934,-0.8700000047683716,0.05999999865889549,0
2025-03-31T17:17:22.158040,47.3980507,8.5460476,5.13100004196167,N/A,N/A,N/A,-0.1899999976158142,-0.8399999737739563,0.05999999865889549,0
2025-03-31T17:17:22.178265,47.3980507,8.546047399999999,5.133000373840332,N/A,N/A,N/A,-0.2199999988079071,-0.7899999618530273,0.05999999865889549,0
2025-03-31T17:17:22.198310,47.3980507,8.5460471,5.136000156402588,N/A,N/A,N/A,-0.23999999463558197,-0.7599999904632568,0.05999999865889549,0
2025-03-31T17:17:22.218420,47.3980508,8.5460469,5.138000011444092,N/A,N/A,N/A,-0.26999998092651367,-0.699999988079071,0.05999999865889549,0
2025-03-31T17:17:22.238465,47.3980508,8.5460466,5.140000343322754,N/A,N/A,N/A,-0.28999999165534973,-0.6599999666213989,0.05999999865889549,0
2025-03-31T17:17:22.258657,47.3980507,8.5460464,5.141000270843506,N/A,N/A,N/A,-0.3100000023841858,-0.6100000143051147,0.05999999865889549,0
2025-03-31T17:17:22.278981,47.3980507,8.5460462,5.146000385284424,N/A,N/A,N/A,-0.32999998331069946,-0.5699999928474426,0.05999999865889549,0
2025-03-31T17:17:22.298997,47.3980507,8.546046,5.14900016784668,N/A,N/A,N/A,-0.35999998450279236,-0.5,0.05999999865889549,0
2025-03-31T17:17:22.319248,47.3980507,8.5460458,5.153000354766846,N/A,N/A,N/A,-0.3799999952316284,-0.4599999785423279,0.05999999865889549,0
2025-03-31T17:17:22.339097,47.3980507,8.5460456,5.15500020980835,N/A,N/A,N/A,-0.3999999761581421,-0.38999998569488525,0.05999999865889549,0
2025-03-31T17:17:22.359209,47.3980507,8.546045399999999,5.158000469207764,N/A,N/A,N/A,-0.41999998688697815,-0.3499999940395355,0.07000000029802322,0
2025-03-31T17:17:22.379671,47.3980506,8.5460453,5.159000396728516,N/A,N/A,N/A,-0.44999998807907104,-0.2800000011920929,0.07000000029802322,0
2025-03-31T17:17:22.399669,47.3980506,8.5460452,5.163000106811523,N/A,N/A,N/A,-0.4599999785423279,-0.22999998927116394,0.07000000029802322,0
2025-03-31T17:17:22.419701,47.3980506,8.546045099999999,5.1660003662109375,N/A,N/A,N/A,-0.47999998927116394,-0.1599999964237213,0.07999999821186066,0
2025-03-31T17:17:22.439812,47.3980505,8.546045,5.169000148773193,N/A,N/A,N/A,-0.5,-0.10999999940395355,0.08999999612569809,0
2025-03-31T17:17:22.460022,47.3980505,8.5460449,5.1710004806518555,N/A,N/A,N/A,-0.5199999809265137,-0.03999999910593033,0.09999999403953552,0
2025-03-31T17:17:22.480555,47.398050399999995,8.546044799999999,5.173000335693359,N/A,N/A,N/A,-0.5399999618530273,0.0,0.09999999403953552,0
2025-03-31T17:17:22.500294,47.398050399999995,8.546044799999999,5.174000263214111,N/A,N/A,N/A,-0.5600000023841858,0.07000000029802322,0.10999999940395355,0
2025-03-31T17:17:22.520327,47.3980503,8.546044799999999,5.176000118255615,N/A,N/A,N/A,-0.5699999928474426,0.10999999940395355,0.11999999731779099,0
2025-03-31T17:17:22.540338,47.3980502,8.546044799999999,5.177000045776367,N/A,N/A,N/A,-0.5999999642372131,0.17999999225139618,0.12999999523162842,0
2025-03-31T17:17:22.560466,47.3980501,8.546044799999999,5.178000450134277,N/A,N/A,N/A,-0.6100000143051147,0.22999998927116394,0.12999999523162842,0
2025-03-31T17:17:22.581053,47.39805,8.546044799999999,5.178000450134277,N/A,N/A,N/A,-0.6299999952316284,0.28999999165534973,0.14000000059604645,0
2025-03-31T17:17:22.600868,47.3980499,8.5460449,5.178000450134277,N/A,N/A,N/A,-0.6499999761581421,0.3400000035762787,0.14999999105930328,0
2025-03-31T17:17:22.620906,47.398049799999995,8.5460449,5.178000450134277,N/A,N/A,N/A,-0.6699999570846558,0.3999999761581421,0.14999999105930328,0
2025-03-31T17:17:22.640923,47.3980497,8.546045099999999,5.177000045776367,N/A,N/A,N/A,-0.6899999976158142,0.4399999976158142,0.1599999964237213,0
2025-03-31T17:17:22.661241,47.3980496,8.5460452,5.177000045776367,N/A,N/A,N/A,-0.7099999785423279,0.5,0.1599999964237213,0
2025-03-31T17:17:22.681534,47.3980495,8.5460453,5.176000118255615,N/A,N/A,N/A,-0.7199999690055847,0.5399999618530273,0.17000000178813934,0
2025-03-31T17:17:22.701615,47.3980494,8.546045399999999,5.176000118255615,N/A,N/A,N/A,-0.7400000095367432,0.5999999642372131,0.17000000178813934,0
2025-03-31T17:17:22.721587,47.3980493,8.5460456,5.174000263214111,N/A,N/A,N/A,-0.7599999904632568,0.6299999952316284,0.17000000178813934,0
2025-03-31T17:17:22.741673,47.398049199999996,8.5460458,5.173000335693359,N/A,N/A,N/A,-0.7799999713897705,0.6899999976158142,0.17999999225139618,0
2025-03-31T17:17:22.762099,47.398049,8.546046,5.1710004806518555,N/A,N/A,N/A,-0.7899999618530273,0.7199999690055847,0.17999999225139618,0
2025-03-31T17:17:22.781977,47.398049,8.5460462,5.1710004806518555,N/A,N/A,N/A,-0.8199999928474426,0.7699999809265137,0.17999999225139618,0
2025-03-31T17:17:22.802130,47.3980488,8.5460464,5.170000076293945,N/A,N/A,N/A,-0.8299999833106995,0.7999999523162842,0.17999999225139618,0
2025-03-31T17:17:22.822149,47.3980487,8.5460466,5.169000148773193,N/A,N/A,N/A,-0.8499999642372131,0.8499999642372131,0.17999999225139618,0
2025-03-31T17:17:22.842334,47.398048599999996,8.5460469,5.168000221252441,N/A,N/A,N/A,-0.8700000047683716,0.8700000047683716,0.17999999225139618,0
2025-03-31T17:17:22.862828,47.3980484,8.5460471,5.1660003662109375,N/A,N/A,N/A,-0.8899999856948853,0.9199999570846558,0.17999999225139618,0
2025-03-31T17:17:22.882952,47.3980483,8.546047399999999,5.1650004386901855,N/A,N/A,N/A,-0.8999999761581421,0.9399999976158142,0.17999999225139618,0
2025-03-31T17:17:22.902695,47.3980481,8.5460476,5.164000034332275,N/A,N/A,N/A,-0.9300000071525574,0.9799999594688416,0.17000000178813934,0
2025-03-31T17:17:22.922753,47.398047999999996,8.5460479,5.163000106811523,N/A,N/A,N/A,-0.9399999976158142,1.0099999904632568,0.17000000178813934,0
2025-03-31T17:17:22.942897,47.3980478,8.5460481,5.1620001792907715,N/A,N/A,N/A,-0.9699999690055847,1.0399999618530273,0.1599999964237213,0
2025-03-31T17:17:22.963347,47.3980476,8.5460484,5.1610002517700195,N/A,N/A,N/A,-0.9899999499320984,1.0699999332427979,0.1599999964237213,0
2025-03-31T17:17:22.983346,47.3980475,8.546048599999999,5.160000324249268,N/A,N/A,N/A,-1.0099999904632568,1.1100000143051147,0.14999999105930328,0
2025-03-31T17:17:23.003058,47.398047299999995,8.546049,5.159000396728516,N/A,N/A,N/A,-1.0299999713897705,1.1299999952316284,0.14999999105930328,0
2025-03-31T17:17:23.022953,47.3980471,8.546049199999999,5.158000469207764,N/A,N/A,N/A,-1.059999942779541,1.1699999570846558,0.14000000059604645,0
2025-03-31T17:17:23.042965,47.3980469,8.5460496,5.158000469207764,N/A,N/A,N/A,-1.0799999237060547,1.1999999284744263,0.14000000059604645,0
2025-03-31T17:17:23.063943,47.398046699999995,8.5460498,5.1570000648498535,N/A,N/A,N/A,-1.1200000047683716,1.25,0.12999999523162842,0
2025-03-31T17:17:23.083266,47.3980465,8.5460502,5.156000137329102,N/A,N/A,N/A,-1.1399999856948853,1.2699999809265137,0.12999999523162842,0
2025-03-31T17:17:23.103551,47.3980463,8.5460504,5.156000137329102,N/A,N/A,N/A,-1.1699999570846558,1.3199999332427979,0.11999999731779099,0
2025-03-31T17:17:23.123487,47.398046,8.5460509,5.15500020980835,N/A,N/A,N/A,-1.1999999284744263,1.350000023841858,0.11999999731779099,0
2025-03-31T17:17:23.143564,47.3980459,8.5460511,5.15500020980835,N/A,N/A,N/A,-1.2300000190734863,1.399999976158142,0.11999999731779099,0
2025-03-31T17:17:23.164510,47.398045599999996,8.5460516,5.15500020980835,N/A,N/A,N/A,-1.2599999904632568,1.4299999475479126,0.10999999940395355,0
2025-03-31T17:17:23.183995,47.3980454,8.546051799999999,5.15500020980835,N/A,N/A,N/A,-1.2899999618530273,1.4800000190734863,0.10999999940395355,0
2025-03-31T17:17:23.204045,47.3980451,8.5460523,5.15500020980835,N/A,N/A,N/A,-1.3199999332427979,1.5199999809265137,0.10999999940395355,0
2025-03-31T17:17:23.224043,47.398044999999996,8.5460526,5.15500020980835,N/A,N/A,N/A,-1.3600000143051147,1.5699999332427979,0.10999999940395355,0
2025-03-31T17:17:23.244497,47.3980447,8.5460531,5.15500020980835,N/A,N/A,N/A,-1.3799999952316284,1.6100000143051147,0.10999999940395355,0
2025-03-31T17:17:23.264873,47.3980445,8.5460534,5.15500020980835,N/A,N/A,N/A,-1.4199999570846558,1.6699999570846558,0.10999999940395355,0
2025-03-31T17:17:23.284793,47.3980441,8.5460539,5.1570000648498535,N/A,N/A,N/A,-1.4499999284744263,1.6999999284744263,0.10999999940395355,0
2025-03-31T17:17:23.304937,47.3980439,8.5460542,5.158000469207764,N/A,N/A,N/A,-1.4900000095367432,1.7599999904632568,0.10999999940395355,0
2025-03-31T17:17:23.324951,47.3980436,8.5460548,5.159000396728516,N/A,N/A,N/A,-1.5099999904632568,1.7999999523162842,0.10999999940395355,0
2025-03-31T17:17:23.345168,47.3980434,8.5460551,5.160000324249268,N/A,N/A,N/A,-1.5499999523162842,1.8600000143051147,0.10999999940395355,0
2025-03-31T17:17:23.365490,47.398043099999995,8.5460557,5.160000324249268,N/A,N/A,N/A,-1.5699999332427979,1.8899999856948853,0.10999999940395355,0
2025-03-31T17:17:23.385275,47.3980428,8.5460561,5.160000324249268,N/A,N/A,N/A,-1.6100000143051147,1.9499999284744263,0.10999999940395355,0
2025-03-31T17:17:23.405266,47.398042499999995,8.5460566,5.1610002517700195,N/A,N/A,N/A,-1.6399999856948853,1.9900000095367432,0.11999999731779099,0
2025-03-31T17:17:23.425343,47.3980422,8.546057099999999,5.1620001792907715,N/A,N/A,N/A,-1.6799999475479126,2.049999952316284,0.11999999731779099,0
2025-03-31T17:17:23.445929,47.398041799999994,8.5460577,5.163000106811523,N/A,N/A,N/A,-1.6999999284744263,2.0899999141693115,0.11999999731779099,0
2025-03-31T17:17:23.466012,47.3980416,8.5460581,5.163000106811523,N/A,N/A,N/A,-1.7400000095367432,2.1499998569488525,0.11999999731779099,0
2025-03-31T17:17:23.485967,47.398041199999994,8.546058799999999,5.163000106811523,N/A,N/A,N/A,-1.7699999809265137,2.190000057220459,0.11999999731779099,0
2025-03-31T17:17:23.505945,47.3980409,8.5460592,5.163000106811523,N/A,N/A,N/A,-1.7999999523162842,2.240000009536743,0.11999999731779099,0
2025-03-31T17:17:23.526083,47.3980405,8.5460599,5.163000106811523,N/A,N/A,N/A,-1.8299999237060547,2.2799999713897705,0.11999999731779099,0
2025-03-31T17:17:23.546384,47.3980403,8.5460604,5.1620001792907715,N/A,N/A,N/A,-1.8700000047683716,2.3399999141693115,0.11999999731779099,0
2025-03-31T17:17:23.566642,47.3980398,8.5460611,5.1610002517700195,N/A,N/A,N/A,-1.8899999856948853,2.379999876022339,0.11999999731779099,0
2025-03-31T17:17:23.586544,47.3980396,8.5460616,5.1610002517700195,N/A,N/A,N/A,-1.9299999475479126,2.440000057220459,0.11999999731779099,0
2025-03-31T17:17:23.606572,47.3980391,8.5460624,5.160000324249268,N/A,N/A,N/A,-1.9499999284744263,2.4700000286102295,0.11999999731779099,0
2025-03-31T17:17:23.626739,47.398038899999996,8.546062899999999,5.159000396728516,N/A,N/A,N/A,-1.9900000095367432,2.5299999713897705,0.11999999731779099,0
2025-03-31T17:17:23.647333,47.3980384,8.5460637,5.158000469207764,N/A,N/A,N/A,-2.0199999809265137,2.569999933242798,0.11999999731779099,0
2025-03-31T17:17:23.667403,47.3980381,8.5460642,5.158000469207764,N/A,N/A,N/A,-2.049999952316284,2.629999876022339,0.11999999731779099,0
2025-03-31T17:17:23.687309,47.398037699999996,8.5460651,5.159000396728516,N/A,N/A,N/A,-2.0799999237060547,2.669999837875366,0.11999999731779099,0
2025-03-31T17:17:23.707492,47.3980374,8.5460656,5.159000396728516,N/A,N/A,N/A,-2.109999895095825,2.7300000190734863,0.11999999731779099,0
2025-03-31T17:17:23.727610,47.3980369,8.5460665,5.159000396728516,N/A,N/A,N/A,-2.1399998664855957,2.7699999809265137,0.11999999731779099,0
2025-03-31T17:17:23.747971,47.3980366,8.5460671,5.158000469207764,N/A,N/A,N/A,-2.180000066757202,2.819999933242798,0.11999999731779099,0
2025-03-31T17:17:23.767828,47.3980361,8.546068,5.158000469207764,N/A,N/A,N/A,-2.200000047683716,2.859999895095825,0.11999999731779099,0
2025-03-31T17:17:23.787836,47.398035799999995,8.5460686,5.159000396728516,N/A,N/A,N/A,-2.240000009536743,2.919999837875366,0.11999999731779099,0
2025-03-31T17:17:23.807951,47.3980353,8.5460695,5.1610002517700195,N/A,N/A,N/A,-2.259999990463257,2.9600000381469727,0.11999999731779099,0
2025-03-31T17:17:23.828049,47.398035,8.5460701,5.1620001792907715,N/A,N/A,N/A,-2.299999952316284,3.009999990463257,0.11999999731779099,0
2025-03-31T17:17:23.849242,47.3980345,8.546071099999999,5.163000106811523,N/A,N/A,N/A,-2.3299999237060547,3.049999952316284,0.11999999731779099,0
2025-03-31T17:17:23.868543,47.3980342,8.546071699999999,5.164000034332275,N/A,N/A,N/A,-2.359999895095825,3.109999895095825,0.11999999731779099,0
2025-03-31T17:17:23.888630,47.3980337,8.5460727,5.164000034332275,N/A,N/A,N/A,-2.3899998664855957,3.1399998664855957,0.11999999731779099,0
2025-03-31T17:17:23.908726,47.398033299999994,8.5460734,5.1660003662109375,N/A,N/A,N/A,-2.429999828338623,3.1999998092651367,0.12999999523162842,0
2025-03-31T17:17:23.929010,47.398032799999996,8.5460744,5.1670002937316895,N/A,N/A,N/A,-2.450000047683716,3.2300000190734863,0.12999999523162842,0
2025-03-31T17:17:23.949128,47.3980324,8.5460751,5.168000221252441,N/A,N/A,N/A,-2.490000009536743,3.2799999713897705,0.12999999523162842,0
2025-03-31T17:17:23.968890,47.3980319,8.546076099999999,5.169000148773193,N/A,N/A,N/A,-2.5199999809265137,3.309999942779541,0.12999999523162842,0
2025-03-31T17:17:23.989004,47.398031499999995,8.5460768,5.170000076293945,N/A,N/A,N/A,-2.549999952316284,3.359999895095825,0.14000000059604645,0
2025-03-31T17:17:24.009032,47.398030999999996,8.5460779,5.170000076293945,N/A,N/A,N/A,-2.5799999237060547,3.3899998664855957,0.14000000059604645,0
2025-03-31T17:17:24.029240,47.3980306,8.5460786,5.170000076293945,N/A,N/A,N/A,-2.619999885559082,3.429999828338623,0.14000000059604645,0
2025-03-31T17:17:24.049385,47.39803,8.546079599999999,5.172000408172607,N/A,N/A,N/A,-2.6499998569488525,3.4499998092651367,0.14000000059604645,0
2025-03-31T17:17:24.069043,47.3980296,8.5460804,5.172000408172607,N/A,N/A,N/A,-2.690000057220459,3.490000009536743,0.14999999105930328,0
2025-03-31T17:17:24.089246,47.398029,8.5460815,5.173000335693359,12.299,14.364,11.212,-2.7100000381469727,3.5199999809265137,0.14999999105930328,1
2025-03-31T17:17:24.109210,47.398028599999996,8.546082199999999,5.173000335693359,12.299,14.364,11.212,-2.75,3.549999952316284,0.1599999964237213,1
2025-03-31T17:17:24.129514,47.398028,8.5460833,5.173000335693359,12.299,14.364,11.212,-2.7799999713897705,3.569999933242798,0.1599999964237213,1
2025-03-31T17:17:24.149590,47.3980276,8.5460841,5.173000335693359,12.299,14.364,11.212,-2.809999942779541,3.5999999046325684,0.17000000178813934,1
2025-03-31T17:17:24.169628,47.398027,8.5460852,5.173000335693359,12.299,14.364,11.212,-2.8399999141693115,3.619999885559082,0.1599999964237213,1
2025-03-31T17:17:24.189869,47.398026599999994,8.5460859,5.173000335693359,12.299,14.364,11.212,-2.879999876022339,3.6599998474121094,0.14000000059604645,1
2025-03-31T17:17:24.209902,47.3980259,8.5460871,5.172000408172607,12.299,14.364,11.212,-2.8999998569488525,3.679999828338623,0.11999999731779099,1
2025-03-31T17:17:24.230315,47.398025499999996,8.5460879,5.172000408172607,12.299,14.364,11.212,-2.929999828338623,3.7200000286102295,0.07000000029802322,1
2025-03-31T17:17:24.250256,47.398024899999996,8.546089,5.173000335693359,12.299,14.364,11.212,-2.93999981880188,3.75,0.029999999329447746,1
2025-03-31T17:17:24.270369,47.3980244,8.546089799999999,5.174000263214111,12.299,14.364,11.212,-2.950000047683716,3.809999942779541,-0.019999999552965164,1
2025-03-31T17:17:24.290477,47.3980238,8.546090999999999,5.179000377655029,12.299,14.364,11.212,-2.950000047683716,3.8499999046325684,-0.05999999865889549,1
2025-03-31T17:17:24.310583,47.3980233,8.5460917,5.182000160217285,12.299,14.364,11.212,-2.93999981880188,3.919999837875366,-0.10999999940395355,1
2025-03-31T17:17:24.330870,47.3980227,8.5460929,5.189000129699707,12.299,14.364,11.212,-2.929999828338623,3.9599997997283936,-0.14000000059604645,1
2025-03-31T17:17:24.350941,47.3980222,8.5460937,5.193000316619873,12.299,14.364,11.212,-2.8999998569488525,4.039999961853027,-0.17000000178813934,1
2025-03-31T17:17:24.371036,47.3980216,8.5460949,5.201000213623047,12.299,14.364,11.212,-2.869999885559082,4.089999675750732,-0.1899999976158142,1
2025-03-31T17:17:24.391111,47.398021199999995,8.5460958,5.206000328063965,12.299,14.364,11.212,-2.8299999237060547,4.159999847412109,-0.2199999988079071,1
2025-03-31T17:17:24.411208,47.3980205,8.546097,5.215000152587891,12.299,14.364,11.212,-2.7899999618530273,4.210000038146973,-0.23999999463558197,1
2025-03-31T17:17:24.431596,47.3980201,8.5460979,5.2210001945495605,12.299,14.364,11.212,-2.7300000190734863,4.279999732971191,-0.25999999046325684,1
2025-03-31T17:17:24.451547,47.3980195,8.5460992,5.2310004234313965,12.299,14.364,11.212,-2.690000057220459,4.329999923706055,-0.2800000011920929,1
2025-03-31T17:17:24.471638,47.398019,8.5461001,5.238000392913818,12.299,14.364,11.212,-2.619999885559082,4.400000095367432,-0.3100000023841858,1
2025-03-31T17:17:24.491811,47.3980184,8.5461014,5.248000144958496,12.299,14.364,11.212,-2.569999933242798,4.449999809265137,-0.3199999928474426,1
2025-03-31T17:17:24.512143,47.398018,8.5461023,5.255000114440918,12.299,14.364,11.212,-2.490000009536743,4.519999980926514,-0.3499999940395355,1
2025-03-31T17:17:24.532091,47.398017499999995,8.5461037,5.26800012588501,12.299,14.364,11.212,-2.440000057220459,4.559999942779541,-0.3799999952316284,1
2025-03-31T17:17:24.552075,47.3980171,8.5461046,5.277000427246094,12.299,14.364,11.212,-2.3499999046325684,4.619999885559082,-0.4099999964237213,1
2025-03-31T17:17:24.572287,47.3980166,8.5461061,5.2910003662109375,12.299,14.364,11.212,-2.299999952316284,4.659999847412109,-0.429999977350235,1
2025-03-31T17:17:24.592366,47.398016299999995,8.546107,5.300000190734863,12.299,14.364,11.212,-2.2100000381469727,4.71999979019165,-0.4699999988079071,1
2025-03-31T17:17:24.612865,47.398015799999996,8.546108499999999,5.315000057220459,12.299,14.364,11.212,-2.1599998474121094,4.759999752044678,-0.5,1
2025-03-31T17:17:24.632563,47.3980154,8.5461095,5.325000286102295,12.299,14.364,11.212,-2.069999933242798,4.809999942779541,-0.5399999618530273,1
2025-03-31T17:17:24.652827,47.398015,8.546111,5.341000080108643,12.299,14.364,11.212,-2.009999990463257,4.849999904632568,-0.5699999928474426,1
2025-03-31T17:17:24.672833,47.3980147,8.546111999999999,5.3520002365112305,12.299,14.364,11.212,-1.9299999475479126,4.900000095367432,-0.6200000047683716,1
2025-03-31T17:17:24.693055,47.3980143,8.5461136,5.37000036239624,12.299,14.364,11.212,-1.8700000047683716,4.929999828338623,-0.6499999761581421,1
2025-03-31T17:17:24.713595,47.398013999999996,8.5461147,5.38200044631958,12.299,14.364,11.212,-1.7899999618530273,4.980000019073486,-0.699999988079071,1
2025-03-31T17:17:24.733406,47.3980136,8.5461163,5.401000022888184,12.299,14.364,11.212,-1.7300000190734863,5.019999980926514,-0.7299999594688416,1
2025-03-31T17:17:24.753548,47.398013399999996,8.546117299999999,5.414000034332275,12.299,14.364,11.212,-1.649999976158142,5.059999942779541,-0.7799999713897705,1
2025-03-31T17:17:24.773487,47.398013,8.546119,5.434000492095947,12.299,14.364,11.212,-1.5999999046325684,5.099999904632568,-0.8199999928474426,1
2025-03-31T17:17:24.793711,47.3980128,8.5461201,5.449000358581543,12.299,14.364,11.212,-1.5199999809265137,5.150000095367432,-0.8700000047683716,1
2025-03-31T17:17:24.814612,47.3980125,8.5461217,5.4720001220703125,12.299,14.364,11.212,-1.459999918937683,5.179999828338623,-0.8999999761581421,1
