Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-04-01T00:10:18.129659,47.397980499999996,8.546082199999999,5.275000095367432,N/A,N/A,N/A,-0.7299999594688416,1.4499999284744263,0.25999999046325684,0
2025-04-01T00:10:18.149745,47.397980399999994,8.546082499999999,5.27400016784668,N/A,N/A,N/A,-0.7400000095367432,1.5099999904632568,0.25999999046325684,0
2025-04-01T00:10:18.170052,47.3979803,8.546083,5.273000240325928,N/A,N/A,N/A,-0.7400000095367432,1.5399999618530273,0.25999999046325684,0
2025-04-01T00:10:18.190031,47.3979802,8.5460833,5.272000312805176,N/A,N/A,N/A,-0.75,1.5999999046325684,0.25999999046325684,0
2025-04-01T00:10:18.210070,47.3979801,8.5460838,5.270000457763672,N/A,N/A,N/A,-0.75,1.6299999952316284,0.25999999046325684,0
2025-04-01T00:10:18.230136,47.39798,8.5460842,5.26800012588501,N/A,N/A,N/A,-0.7599999904632568,1.6899999380111694,0.25999999046325684,0
2025-04-01T00:10:18.250304,47.397979899999996,8.5460847,5.267000198364258,N/A,N/A,N/A,-0.7599999904632568,1.71999990940094,0.25999999046325684,0
2025-04-01T00:10:18.270981,47.397979799999995,8.546085099999999,5.267000198364258,N/A,N/A,N/A,-0.7699999809265137,1.7799999713897705,0.25999999046325684,0
2025-04-01T00:10:18.290908,47.3979797,8.5460856,5.267000198364258,N/A,N/A,N/A,-0.7699999809265137,1.809999942779541,0.25999999046325684,0
2025-04-01T00:10:18.310880,47.3979796,8.546085999999999,5.267000198364258,N/A,N/A,N/A,-0.7799999713897705,1.8600000143051147,0.25999999046325684,0
2025-04-01T00:10:18.330883,47.3979795,8.546086599999999,5.266000270843506,N/A,N/A,N/A,-0.7799999713897705,1.899999976158142,0.25999999046325684,0
2025-04-01T00:10:18.351239,47.3979794,8.546087,5.265000343322754,N/A,N/A,N/A,-0.7899999618530273,1.9499999284744263,0.25999999046325684,0
2025-04-01T00:10:18.371313,47.397979199999995,8.5460876,5.264000415802002,N/A,N/A,N/A,-0.7899999618530273,1.9900000095367432,0.25999999046325684,0
2025-04-01T00:10:18.391272,47.3979791,8.546088,5.261000156402588,N/A,N/A,N/A,-0.7999999523162842,2.0399999618530273,0.25999999046325684,0
2025-04-01T00:10:18.411543,47.397979,8.5460887,5.25600004196167,N/A,N/A,N/A,-0.7999999523162842,2.0799999237060547,0.25999999046325684,0
2025-04-01T00:10:18.431828,47.3979789,8.5460891,5.253000259399414,N/A,N/A,N/A,-0.8100000023841858,2.129999876022339,0.25999999046325684,0
2025-04-01T00:10:18.452201,47.397978699999996,8.546089799999999,5.249000072479248,N/A,N/A,N/A,-0.8100000023841858,2.1599998474121094,0.25999999046325684,0
2025-04-01T00:10:18.472127,47.397978599999995,8.5460902,5.24500036239624,N/A,N/A,N/A,-0.8199999928474426,2.2200000286102295,0.25,0
2025-04-01T00:10:18.492016,47.3979785,8.5460909,5.240000247955322,N/A,N/A,N/A,-0.8199999928474426,2.25,0.25,0
2025-04-01T00:10:18.512112,47.3979784,8.5460914,5.238000392913818,N/A,N/A,N/A,-0.8299999833106995,2.299999952316284,0.25,0
2025-04-01T00:10:18.532201,47.3979782,8.5460921,5.234000205993652,N/A,N/A,N/A,-0.8299999833106995,2.3399999141693115,0.23999999463558197,0
2025-04-01T00:10:18.552574,47.397978099999996,8.5460926,5.232000350952148,N/A,N/A,N/A,-0.8399999737739563,2.3899998664855957,0.23999999463558197,0
2025-04-01T00:10:18.572461,47.3979779,8.5460934,5.229000091552734,N/A,N/A,N/A,-0.8499999642372131,2.429999828338623,0.23999999463558197,0
2025-04-01T00:10:18.592478,47.3979778,8.546093899999999,5.2260003089904785,N/A,N/A,N/A,-0.8499999642372131,2.4800000190734863,0.22999998927116394,0
2025-04-01T00:10:18.612556,47.3979777,8.5460947,5.2230000495910645,N/A,N/A,N/A,-0.85999995470047,2.5199999809265137,0.22999998927116394,0
2025-04-01T00:10:18.632586,47.3979776,8.5460952,5.2210001945495605,N/A,N/A,N/A,-0.85999995470047,2.569999933242798,0.22999998927116394,0
2025-04-01T00:10:18.652876,47.397977399999995,8.546096,5.2210001945495605,N/A,N/A,N/A,-0.8700000047683716,2.609999895095825,0.2199999988079071,0
2025-04-01T00:10:18.673185,47.3979773,8.546096499999999,5.220000267028809,N/A,N/A,N/A,-0.8700000047683716,2.6599998474121094,0.2199999988079071,0
2025-04-01T00:10:18.693113,47.3979771,8.546097399999999,5.219000339508057,N/A,N/A,N/A,-0.8799999952316284,2.700000047683716,0.20999999344348907,0
2025-04-01T00:10:18.713206,47.397977,8.546097999999999,5.218000411987305,N/A,N/A,N/A,-0.8899999856948853,2.75,0.20999999344348907,0
2025-04-01T00:10:18.733381,47.397976799999995,8.5460988,5.216000080108643,N/A,N/A,N/A,-0.8899999856948853,2.7899999618530273,0.20999999344348907,0
2025-04-01T00:10:18.753515,47.3979767,8.5460994,5.215000152587891,N/A,N/A,N/A,-0.8999999761581421,2.8399999141693115,0.19999998807907104,0
2025-04-01T00:10:18.773600,47.3979765,8.546100299999999,5.217000484466553,N/A,N/A,N/A,-0.8999999761581421,2.879999876022339,0.19999998807907104,0
2025-04-01T00:10:18.793696,47.3979764,8.546100899999999,5.219000339508057,N/A,N/A,N/A,-0.9099999666213989,2.93999981880188,0.19999998807907104,0
2025-04-01T00:10:18.813786,47.397976299999996,8.546101799999999,5.220000267028809,N/A,N/A,N/A,-0.9099999666213989,2.9700000286102295,0.1899999976158142,0
2025-04-01T00:10:18.833873,47.397976199999995,8.5461025,5.2210001945495605,N/A,N/A,N/A,-0.9199999570846558,3.0299999713897705,0.1899999976158142,0
2025-04-01T00:10:18.854567,47.397976,8.5461034,5.2220001220703125,N/A,N/A,N/A,-0.9199999570846558,3.069999933242798,0.1899999976158142,0
2025-04-01T00:10:18.874113,47.3979759,8.546104,5.2220001220703125,N/A,N/A,N/A,-0.9300000071525574,3.119999885559082,0.1899999976158142,0
2025-04-01T00:10:18.894286,47.397975699999996,8.546104999999999,5.225000381469727,N/A,N/A,N/A,-0.9300000071525574,3.1599998474121094,0.1899999976158142,0
2025-04-01T00:10:18.914358,47.397975599999995,8.5461057,5.2270002365112305,N/A,N/A,N/A,-0.9399999976158142,3.2200000286102295,0.1899999976158142,0
2025-04-01T00:10:18.934406,47.3979754,8.5461067,5.229000091552734,N/A,N/A,N/A,-0.9399999976158142,3.259999990463257,0.1899999976158142,0
2025-04-01T00:10:18.954463,47.3979753,8.5461074,5.230000019073486,N/A,N/A,N/A,-0.949999988079071,3.319999933242798,0.1899999976158142,0
2025-04-01T00:10:18.974605,47.3979751,8.5461084,5.2310004234313965,N/A,N/A,N/A,-0.949999988079071,3.359999895095825,0.1899999976158142,0
2025-04-01T00:10:18.994805,47.3979749,8.546109099999999,5.232000350952148,N/A,N/A,N/A,-0.9599999785423279,3.4099998474121094,0.1899999976158142,0
2025-04-01T00:10:19.015012,47.3979747,8.5461102,5.234000205993652,N/A,N/A,N/A,-0.9599999785423279,3.4499998092651367,0.1899999976158142,0
2025-04-01T00:10:19.035225,47.3979746,8.546111,5.235000133514404,N/A,N/A,N/A,-0.9699999690055847,3.509999990463257,0.1899999976158142,0
2025-04-01T00:10:19.055177,47.397974399999995,8.5461121,5.237000465393066,N/A,N/A,N/A,-0.9799999594688416,3.549999952316284,0.1899999976158142,0
2025-04-01T00:10:19.075260,47.3979743,8.546112899999999,5.238000392913818,N/A,N/A,N/A,-0.9799999594688416,3.609999895095825,0.1899999976158142,0
2025-04-01T00:10:19.095633,47.3979741,8.546114,5.238000392913818,N/A,N/A,N/A,-0.9899999499320984,3.6499998569488525,0.19999998807907104,0
2025-04-01T00:10:19.115560,47.397974,8.5461148,5.23900032043457,N/A,N/A,N/A,-0.9899999499320984,3.7099997997283936,0.19999998807907104,0
2025-04-01T00:10:19.135872,47.397973799999995,8.546116,5.23900032043457,N/A,N/A,N/A,-1.0,3.75,0.19999998807907104,0
2025-04-01T00:10:19.155885,47.3979736,8.546116699999999,5.241000175476074,N/A,N/A,N/A,-1.0,3.809999942779541,0.20999999344348907,0
2025-04-01T00:10:19.175851,47.3979734,8.5461179,5.242000102996826,N/A,N/A,N/A,-1.0099999904632568,3.8399999141693115,0.20999999344348907,0
2025-04-01T00:10:19.195947,47.3979733,8.5461187,5.243000030517578,N/A,N/A,N/A,-1.0199999809265137,3.8999998569488525,0.20999999344348907,0
2025-04-01T00:10:19.216087,47.397973099999994,8.54612,5.244000434875488,N/A,N/A,N/A,-1.0199999809265137,3.929999828338623,0.2199999988079071,0
2025-04-01T00:10:19.236333,47.397973,8.546120799999999,5.244000434875488,N/A,N/A,N/A,-1.0299999713897705,3.9800000190734863,0.2199999988079071,0
2025-04-01T00:10:19.256235,47.3979727,8.546122,5.244000434875488,N/A,N/A,N/A,-1.0399999618530273,4.019999980926514,0.2199999988079071,0
2025-04-01T00:10:19.276410,47.397972599999996,8.5461229,5.24500036239624,N/A,N/A,N/A,-1.0499999523162842,4.069999694824219,0.22999998927116394,0
2025-04-01T00:10:19.296345,47.3979724,8.5461242,5.246000289916992,N/A,N/A,N/A,-1.0499999523162842,4.099999904632568,0.22999998927116394,0
2025-04-01T00:10:19.316456,47.3979722,8.5461251,5.246000289916992,N/A,N/A,N/A,-1.059999942779541,4.139999866485596,0.22999998927116394,0
2025-04-01T00:10:19.336696,47.397971999999996,8.5461264,5.246000289916992,N/A,N/A,N/A,-1.0699999332427979,4.170000076293945,0.22999998927116394,0
2025-04-01T00:10:19.356695,47.397971899999995,8.546127199999999,5.24500036239624,N/A,N/A,N/A,-1.0799999237060547,4.210000038146973,0.23999999463558197,0
2025-04-01T00:10:19.376747,47.3979716,8.5461286,5.244000434875488,N/A,N/A,N/A,-1.090000033378601,4.239999771118164,0.23999999463558197,0
2025-04-01T00:10:19.396843,47.3979715,8.5461295,5.243000030517578,N/A,N/A,N/A,-1.100000023841858,4.279999732971191,0.23999999463558197,0
2025-04-01T00:10:19.416961,47.3979712,8.5461308,5.242000102996826,N/A,N/A,N/A,-1.1100000143051147,4.299999713897705,0.23999999463558197,0
2025-04-01T00:10:19.437147,47.3979711,8.5461317,5.241000175476074,N/A,N/A,N/A,-1.1200000047683716,4.339999675750732,0.25,0
2025-04-01T00:10:19.457087,47.397970799999996,8.5461331,5.23900032043457,N/A,N/A,N/A,-1.1200000047683716,4.360000133514404,0.25,0
2025-04-01T00:10:19.477264,47.397970699999995,8.546134,5.238000392913818,N/A,N/A,N/A,-1.1299999952316284,4.389999866485596,0.25,0
2025-04-01T00:10:19.497323,47.3979704,8.546135399999999,5.235000133514404,N/A,N/A,N/A,-1.1399999856948853,4.409999847412109,0.25,0
2025-04-01T00:10:19.517577,47.3979703,8.5461364,5.235000133514404,N/A,N/A,N/A,-1.149999976158142,4.440000057220459,0.25,0
2025-04-01T00:10:19.537825,47.39797,8.5461378,5.236000061035156,N/A,N/A,N/A,-1.149999976158142,4.460000038146973,0.25,0
2025-04-01T00:10:19.557933,47.3979698,8.5461387,5.236000061035156,N/A,N/A,N/A,-1.159999966621399,4.480000019073486,0.25,0
2025-04-01T00:10:19.578051,47.397969599999996,8.546140099999999,5.235000133514404,N/A,N/A,N/A,-1.159999966621399,4.5,0.25,0
2025-04-01T00:10:19.598161,47.3979694,8.5461411,5.235000133514404,N/A,N/A,N/A,-1.159999966621399,4.519999980926514,0.25,0
2025-04-01T00:10:19.618348,47.3979691,8.5461425,5.234000205993652,N/A,N/A,N/A,-1.1699999570846558,4.529999732971191,0.25,0
2025-04-01T00:10:19.638422,47.397968999999996,8.5461435,5.234000205993652,N/A,N/A,N/A,-1.1699999570846558,4.549999713897705,0.25,0
2025-04-01T00:10:19.658548,47.3979687,8.5461449,5.235000133514404,N/A,N/A,N/A,-1.1699999570846558,4.559999942779541,0.25,0
2025-04-01T00:10:19.678737,47.3979685,8.5461458,5.235000133514404,N/A,N/A,N/A,-1.159999966621399,4.579999923706055,0.25999999046325684,0
2025-04-01T00:10:19.698787,47.3979682,8.5461473,5.235000133514404,N/A,N/A,N/A,-1.159999966621399,4.589999675750732,0.25999999046325684,0
2025-04-01T00:10:19.719161,47.3979681,8.5461482,5.235000133514404,N/A,N/A,N/A,-1.159999966621399,4.599999904632568,0.25999999046325684,0
2025-04-01T00:10:19.739005,47.397967799999996,8.546149699999999,5.234000205993652,N/A,N/A,N/A,-1.159999966621399,4.610000133514404,0.25999999046325684,0
2025-04-01T00:10:19.759016,47.3979676,8.546150599999999,5.2330002784729,N/A,N/A,N/A,-1.149999976158142,4.610000133514404,0.25999999046325684,0
2025-04-01T00:10:19.779159,47.3979674,8.5461521,5.234000205993652,N/A,N/A,N/A,-1.149999976158142,4.619999885559082,0.25999999046325684,0
2025-04-01T00:10:19.799283,47.3979672,8.546153,5.234000205993652,N/A,N/A,N/A,-1.149999976158142,4.619999885559082,0.25999999046325684,0
2025-04-01T00:10:19.819350,47.3979669,8.5461545,5.234000205993652,N/A,N/A,N/A,-1.149999976158142,4.630000114440918,0.25999999046325684,0
2025-04-01T00:10:19.839438,47.3979667,8.5461554,5.2330002784729,N/A,N/A,N/A,-1.1399999856948853,4.630000114440918,0.25999999046325684,0
2025-04-01T00:10:19.859716,47.397966499999995,8.5461569,5.232000350952148,N/A,N/A,N/A,-1.1399999856948853,4.630000114440918,0.25999999046325684,0
2025-04-01T00:10:19.879934,47.3979663,8.5461578,5.2310004234313965,N/A,N/A,N/A,-1.1299999952316284,4.630000114440918,0.25999999046325684,0
2025-04-01T00:10:19.899959,47.397966,8.5461593,5.232000350952148,N/A,N/A,N/A,-1.1299999952316284,4.619999885559082,0.25999999046325684,0
2025-04-01T00:10:19.920225,47.397965899999996,8.5461602,5.232000350952148,N/A,N/A,N/A,-1.1299999952316284,4.619999885559082,0.25999999046325684,0
2025-04-01T00:10:19.940188,47.3979656,8.546161699999999,5.232000350952148,N/A,N/A,N/A,-1.1200000047683716,4.619999885559082,0.25999999046325684,0
2025-04-01T00:10:19.960143,47.3979655,8.546162599999999,5.232000350952148,N/A,N/A,N/A,-1.1200000047683716,4.610000133514404,0.25999999046325684,0
2025-04-01T00:10:19.980255,47.397965199999994,8.546164,5.2310004234313965,N/A,N/A,N/A,-1.1200000047683716,4.599999904632568,0.25999999046325684,0
2025-04-01T00:10:20.000272,47.397965,8.546165,5.230000019073486,N/A,N/A,N/A,-1.1100000143051147,4.589999675750732,0.25999999046325684,0
2025-04-01T00:10:20.020519,47.3979648,8.546166399999999,5.230000019073486,N/A,N/A,N/A,-1.1100000143051147,4.579999923706055,0.25999999046325684,0
2025-04-01T00:10:20.040574,47.397964599999995,8.5461674,5.229000091552734,N/A,N/A,N/A,-1.100000023841858,4.569999694824219,0.25999999046325684,0
2025-04-01T00:10:20.060717,47.3979644,8.5461688,5.228000164031982,N/A,N/A,N/A,-1.100000023841858,4.559999942779541,0.25,0
2025-04-01T00:10:20.080923,47.3979642,8.5461698,5.228000164031982,N/A,N/A,N/A,-1.090000033378601,4.539999961853027,0.25,0
2025-04-01T00:10:20.100940,47.397963999999995,8.5461712,5.2260003089904785,N/A,N/A,N/A,-1.090000033378601,4.529999732971191,0.25,0
2025-04-01T00:10:20.120999,47.3979638,8.5461721,5.225000381469727,N/A,N/A,N/A,-1.0799999237060547,4.509999752044678,0.25,0
2025-04-01T00:10:20.141110,47.3979636,8.5461735,5.2230000495910645,N/A,N/A,N/A,-1.0799999237060547,4.5,0.25,0
2025-04-01T00:10:20.161208,47.397963399999995,8.5461744,5.2230000495910645,N/A,N/A,N/A,-1.0799999237060547,4.480000019073486,0.23999999463558197,0
2025-04-01T00:10:20.181354,47.3979632,8.5461758,5.2230000495910645,N/A,N/A,N/A,-1.0699999332427979,4.460000038146973,0.23999999463558197,0
2025-04-01T00:10:20.201644,47.397963,8.5461768,5.2220001220703125,N/A,N/A,N/A,-1.0699999332427979,4.429999828338623,0.23999999463558197,0
2025-04-01T00:10:20.221824,47.397962799999995,8.546178099999999,5.2210001945495605,N/A,N/A,N/A,-1.0699999332427979,4.420000076293945,0.22999998927116394,0
2025-04-01T00:10:20.241998,47.3979626,8.5461791,5.220000267028809,N/A,N/A,N/A,-1.059999942779541,4.389999866485596,0.22999998927116394,0
2025-04-01T00:10:20.261944,47.3979624,8.546180399999999,5.219000339508057,N/A,N/A,N/A,-1.059999942779541,4.369999885559082,0.2199999988079071,0
2025-04-01T00:10:20.282068,47.397962199999995,8.546181299999999,5.219000339508057,N/A,N/A,N/A,-1.059999942779541,4.329999923706055,0.2199999988079071,0
2025-04-01T00:10:20.302379,47.397962,8.5461826,5.219000339508057,N/A,N/A,N/A,-1.0499999523162842,4.309999942779541,0.2199999988079071,0
2025-04-01T00:10:20.322269,47.3979618,8.5461835,5.219000339508057,N/A,N/A,N/A,-1.0499999523162842,4.269999980926514,0.20999999344348907,0
2025-04-01T00:10:20.342267,47.397961599999995,8.5461849,5.219000339508057,N/A,N/A,N/A,-1.0499999523162842,4.25,0.20999999344348907,0
2025-04-01T00:10:20.362520,47.3979614,8.546185699999999,5.218000411987305,N/A,N/A,N/A,-1.0399999618530273,4.210000038146973,0.20999999344348907,0
2025-04-01T00:10:20.382512,47.3979612,8.546187,5.217000484466553,N/A,N/A,N/A,-1.0399999618530273,4.179999828338623,0.20999999344348907,0
2025-04-01T00:10:20.402772,47.397960999999995,8.5461879,5.220000267028809,N/A,N/A,N/A,-1.0399999618530273,4.139999866485596,0.19999998807907104,0
2025-04-01T00:10:20.422731,47.3979608,8.5461891,5.224000453948975,N/A,N/A,N/A,-1.0299999713897705,4.110000133514404,0.19999998807907104,0
2025-04-01T00:10:20.442955,47.3979606,8.54619,5.2260003089904785,N/A,N/A,N/A,-1.0299999713897705,4.059999942779541,0.19999998807907104,0
2025-04-01T00:10:20.462871,47.397960399999995,8.546191199999999,5.228000164031982,N/A,N/A,N/A,-1.0299999713897705,4.029999732971191,0.19999998807907104,0
2025-04-01T00:10:20.482839,47.3979602,8.546192,5.230000019073486,N/A,N/A,N/A,-1.0199999809265137,3.9800000190734863,0.19999998807907104,0
2025-04-01T00:10:20.502972,47.39796,8.546193299999999,5.232000350952148,N/A,N/A,N/A,-1.0199999809265137,3.9499998092651367,0.19999998807907104,0
2025-04-01T00:10:20.523242,47.3979599,8.546194,5.234000205993652,N/A,N/A,N/A,-1.0099999904632568,3.8899998664855957,0.19999998807907104,0
2025-04-01T00:10:20.543014,47.3979596,8.5461952,5.238000392913818,126.487,197.853,170.452,-1.0,3.859999895095825,0.19999998807907104,1
2025-04-01T00:10:20.563245,47.3979595,8.546196,5.241000175476074,126.487,197.853,170.452,-1.0,3.799999952316284,0.19999998807907104,1
2025-04-01T00:10:20.583237,47.3979593,8.546197099999999,5.244000434875488,126.487,197.853,170.452,-0.9899999499320984,3.759999990463257,0.19999998807907104,1
2025-04-01T00:10:20.603487,47.3979591,8.5461979,5.24500036239624,126.487,197.853,170.452,-0.9799999594688416,3.6999998092651367,0.20999999344348907,1
2025-04-01T00:10:20.623420,47.3979589,8.546199,5.247000217437744,126.487,197.853,170.452,-0.9799999594688416,3.6599998474121094,0.20999999344348907,1
2025-04-01T00:10:20.643486,47.3979588,8.5461998,5.249000072479248,126.487,197.853,170.452,-0.9699999690055847,3.609999895095825,0.2199999988079071,1
2025-04-01T00:10:20.663748,47.397958499999994,8.5462008,5.25100040435791,126.487,197.853,170.452,-0.9599999785423279,3.569999933242798,0.1899999976158142,1
2025-04-01T00:10:20.683809,47.3979584,8.5462015,5.253000259399414,126.487,197.853,170.452,-0.9399999976158142,3.5199999809265137,0.12999999523162842,1
2025-04-01T00:10:20.703880,47.3979582,8.546202599999999,5.25600004196167,126.487,197.853,170.452,-0.9300000071525574,3.5,0.08999999612569809,1
2025-04-01T00:10:20.723915,47.397957999999996,8.5462033,5.258000373840332,126.487,197.853,170.452,-0.8999999761581421,3.4800000190734863,0.019999999552965164,1
2025-04-01T00:10:20.744002,47.3979578,8.5462043,5.26300048828125,126.487,197.853,170.452,-0.8799999952316284,3.4800000190734863,0.0,1
2025-04-01T00:10:20.764184,47.3979577,8.546205,5.266000270843506,126.487,197.853,170.452,-0.85999995470047,3.4800000190734863,-0.05999999865889549,1
2025-04-01T00:10:20.784440,47.3979575,8.546206,5.276000022888184,126.487,197.853,170.452,-0.8299999833106995,3.490000009536743,-0.08999999612569809,1
2025-04-01T00:10:20.804554,47.397957399999996,8.546206699999999,5.283000469207764,126.487,197.853,170.452,-0.7999999523162842,3.509999990463257,-0.14999999105930328,1
2025-04-01T00:10:20.824658,47.3979572,8.5462077,5.294000148773193,126.487,197.853,170.452,-0.7699999809265137,3.5299999713897705,-0.17999999225139618,1
2025-04-01T00:10:20.844687,47.397957,8.5462084,5.302000045776367,126.487,197.853,170.452,-0.7299999594688416,3.569999933242798,-0.22999998927116394,1
2025-04-01T00:10:20.864891,47.397956799999996,8.5462094,5.313000202178955,126.487,197.853,170.452,-0.6899999976158142,3.5899999141693115,-0.26999998092651367,1
2025-04-01T00:10:20.884963,47.397956699999995,8.5462101,5.322000026702881,126.487,197.853,170.452,-0.6399999856948853,3.629999876022339,-0.3199999928474426,1
2025-04-01T00:10:20.905044,47.3979566,8.546211099999999,5.337000370025635,126.487,197.853,170.452,-0.5999999642372131,3.6599998474121094,-0.3499999940395355,1
2025-04-01T00:10:20.925061,47.3979565,8.5462118,5.3470001220703125,126.487,197.853,170.452,-0.5399999618530273,3.6999998092651367,-0.3999999761581421,1
2025-04-01T00:10:20.945214,47.3979564,8.5462129,5.36400032043457,126.487,197.853,170.452,-0.5,3.7300000190734863,-0.4399999976158142,1
2025-04-01T00:10:20.965398,47.3979563,8.5462136,5.375000476837158,126.487,197.853,170.452,-0.4399999976158142,3.7799999713897705,-0.4899999797344208,1
2025-04-01T00:10:20.985759,47.397956199999996,8.5462147,5.392000198364258,126.487,197.853,170.452,-0.38999998569488525,3.809999942779541,-0.5199999809265137,1
2025-04-01T00:10:21.005641,47.397956099999995,8.5462154,5.404000282287598,126.487,197.853,170.452,-0.3199999928474426,3.859999895095825,-0.5699999928474426,1
2025-04-01T00:10:21.025683,47.397956,8.5462166,5.426000118255615,126.487,197.853,170.452,-0.26999998092651367,3.8899998664855957,-0.6100000143051147,1
2025-04-01T00:10:21.045809,47.3979559,8.5462173,5.442000389099121,126.487,197.853,170.452,-0.19999998807907104,3.929999828338623,-0.6599999666213989,1
2025-04-01T00:10:21.065881,47.3979559,8.5462185,5.466000080108643,126.487,197.853,170.452,-0.14999999105930328,3.9599997997283936,-0.6899999976158142,1
2025-04-01T00:10:21.086339,47.3979558,8.546219299999999,5.482000350952148,126.487,197.853,170.452,-0.07999999821186066,4.0,-0.7400000095367432,1
2025-04-01T00:10:21.106106,47.3979558,8.5462205,5.50700044631958,126.487,197.853,170.452,-0.029999999329447746,4.029999732971191,-0.7699999809265137,1
2025-04-01T00:10:21.126098,47.3979558,8.5462213,5.52400016784668,126.487,197.853,170.452,0.029999999329447746,4.079999923706055,-0.8199999928474426,1
2025-04-01T00:10:21.146198,47.3979558,8.546222499999999,5.551000118255615,126.487,197.853,170.452,0.07999999821186066,4.099999904632568,-0.8499999642372131,1
2025-04-01T00:10:21.166289,47.3979558,8.546223399999999,5.570000171661377,126.487,197.853,170.452,0.1599999964237213,4.150000095367432,-0.8999999761581421,1
2025-04-01T00:10:21.186499,47.3979558,8.5462246,5.599000453948975,126.487,197.853,170.452,0.20999999344348907,4.179999828338623,-0.9300000071525574,1
2025-04-01T00:10:21.206542,47.3979559,8.5462255,5.619000434875488,126.487,197.853,170.452,0.2800000011920929,4.21999979019165,-0.9799999594688416,1
2025-04-01T00:10:21.226689,47.3979559,8.5462268,5.64900016784668,126.487,197.853,170.452,0.32999998331069946,4.25,-1.0199999809265137,1
2025-04-01T00:10:21.246851,47.397956,8.5462277,5.670000076293945,126.487,197.853,170.452,0.3999999761581421,4.289999961853027,-1.0699999332427979,1
2025-04-01T00:10:21.266998,47.397956,8.546229,5.701000213623047,126.487,197.853,170.452,0.44999998807907104,4.319999694824219,-1.100000023841858,1
2025-04-01T00:10:21.287206,47.397956099999995,8.5462299,5.7230000495910645,126.487,197.853,170.452,0.5299999713897705,4.360000133514404,-1.149999976158142,1
2025-04-01T00:10:21.307141,47.397956199999996,8.546231299999999,5.75700044631958,126.487,197.853,170.452,0.5699999928474426,4.389999866485596,-1.1899999380111694,1
2025-04-01T00:10:21.327201,47.3979563,8.5462322,5.78000020980835,126.487,197.853,170.452,0.6499999761581421,4.429999828338623,-1.2400000095367432,1
2025-04-01T00:10:21.347441,47.3979564,8.546233599999999,5.815000057220459,126.487,197.853,170.452,0.6899999976158142,4.460000038146973,-1.2799999713897705,1
2025-04-01T00:10:21.367525,47.3979565,8.5462346,5.839000225067139,126.487,197.853,170.452,0.7599999904632568,4.5,-1.3299999237060547,1
2025-04-01T00:10:21.387598,47.397956699999995,8.546236,5.875000476837158,126.487,197.853,170.452,0.8100000023841858,4.529999732971191,-1.3600000143051147,1
2025-04-01T00:10:21.407625,47.397956799999996,8.546237,5.902000427246094,126.487,197.853,170.452,0.8799999952316284,4.579999923706055,-1.4199999570846558,1
2025-04-01T00:10:21.427738,47.397957,8.5462384,5.942000389099121,126.487,197.853,170.452,0.9300000071525574,4.610000133514404,-1.4499999284744263,1
2025-04-01T00:10:21.447815,47.3979571,8.5462394,5.970000267028809,126.487,197.853,170.452,0.9899999499320984,4.650000095367432,-1.5099999904632568,1
2025-04-01T00:10:21.468332,47.397957299999995,8.546240899999999,6.01200008392334,126.487,197.853,170.452,1.0399999618530273,4.679999828338623,-1.5399999618530273,1
2025-04-01T00:10:21.488203,47.3979575,8.5462419,6.0400004386901855,126.487,197.853,170.452,1.1100000143051147,4.730000019073486,-1.5999999046325684,1
2025-04-01T00:10:21.508326,47.3979577,8.5462434,6.083000183105469,126.487,197.853,170.452,1.149999976158142,4.759999752044678,-1.6299999952316284,1
2025-04-01T00:10:21.528416,47.397957899999994,8.546244399999999,6.11400032043457,126.487,197.853,170.452,1.2200000286102295,4.799999713897705,-1.6999999284744263,1
2025-04-01T00:10:21.548860,47.3979582,8.546246,6.163000106811523,126.487,197.853,170.452,1.2699999809265137,4.839999675750732,-1.75,1
2025-04-01T00:10:21.568754,47.3979584,8.546247,6.196000099182129,126.487,197.853,170.452,1.3399999141693115,4.880000114440918,-1.7899999618530273,1
2025-04-01T00:10:21.588795,47.3979587,8.5462486,6.247000217437744,126.487,197.853,170.452,1.3700000047683716,4.900000095367432,-1.7999999523162842,1
2025-04-01T00:10:21.608844,47.3979589,8.5462496,6.28000020980835,126.487,197.853,170.452,1.4299999475479126,4.929999828338623,-1.8199999332427979,1
2025-04-01T00:10:21.628927,47.397959199999995,8.5462512,6.331000328063965,126.487,197.853,170.452,1.46999990940094,4.949999809265137,-1.8700000047683716,1
2025-04-01T00:10:21.648892,47.3979594,8.546252299999999,6.365000247955322,126.487,197.853,170.452,1.5299999713897705,4.989999771118164,-1.9799998998641968,1
2025-04-01T00:10:21.669441,47.397959799999995,8.5462539,6.419000148773193,126.487,197.853,170.452,1.5799999237060547,5.009999752044678,-2.059999942779541,1
2025-04-01T00:10:21.689566,47.39796,8.546255,6.457000255584717,126.487,197.853,170.452,1.6399999856948853,5.049999713897705,-2.1599998474121094,1
2025-04-01T00:10:21.709411,47.397960399999995,8.5462566,6.514000415802002,126.487,197.853,170.452,1.6899999380111694,5.079999923706055,-2.2300000190734863,1
2025-04-01T00:10:21.729416,47.3979606,8.5462577,6.554000377655029,126.487,197.853,170.452,1.75,5.119999885559082,-2.319999933242798,1
