Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T00:18:15.248235,47.397978699999996,8.5461483,4.949000358581543,N/A,N/A,N/A,-0.5600000023841858,-0.6399999856948853,-0.07000000029802322,0
2025-03-31T00:18:15.268344,47.397978699999996,8.5461482,4.950000286102295,N/A,N/A,N/A,-0.6100000143051147,-0.6200000047683716,-0.07000000029802322,0
2025-03-31T00:18:15.288340,47.397978599999995,8.5461481,4.951000213623047,N/A,N/A,N/A,-0.6699999570846558,-0.5899999737739563,-0.07000000029802322,0
2025-03-31T00:18:15.308511,47.3979785,8.5461481,4.952000141143799,N/A,N/A,N/A,-0.7199999690055847,-0.5799999833106995,-0.05999999865889549,0
2025-03-31T00:18:15.328772,47.3979785,8.546147999999999,4.953000068664551,N/A,N/A,N/A,-0.7799999713897705,-0.550000011920929,-0.05999999865889549,0
2025-03-31T00:18:15.348770,47.3979784,8.5461479,4.954000473022461,N/A,N/A,N/A,-0.8199999928474426,-0.5299999713897705,-0.04999999701976776,0
2025-03-31T00:18:15.368804,47.3979783,8.5461479,4.953000068664551,N/A,N/A,N/A,-0.8899999856948853,-0.5,-0.04999999701976776,0
2025-03-31T00:18:15.388888,47.3979782,8.5461479,4.952000141143799,N/A,N/A,N/A,-0.9300000071525574,-0.4899999797344208,-0.04999999701976776,0
2025-03-31T00:18:15.408791,47.397978099999996,8.5461479,4.952000141143799,N/A,N/A,N/A,-0.9899999499320984,-0.4599999785423279,-0.03999999910593033,0
2025-03-31T00:18:15.428867,47.3979779,8.5461478,4.951000213623047,N/A,N/A,N/A,-1.0199999809265137,-0.4399999976158142,-0.03999999910593033,0
2025-03-31T00:18:15.448873,47.3979778,8.5461478,4.951000213623047,N/A,N/A,N/A,-1.0799999237060547,-0.41999998688697815,-0.029999999329447746,0
2025-03-31T00:18:15.468824,47.3979777,8.5461478,4.950000286102295,N/A,N/A,N/A,-1.1200000047683716,-0.3999999761581421,-0.029999999329447746,0
2025-03-31T00:18:15.488958,47.397977499999996,8.5461478,4.949000358581543,N/A,N/A,N/A,-1.1699999570846558,-0.3799999952316284,-0.029999999329447746,0
2025-03-31T00:18:15.509187,47.397977399999995,8.5461478,4.948000431060791,N/A,N/A,N/A,-1.1999999284744263,-0.35999998450279236,-0.029999999329447746,0
2025-03-31T00:18:15.529376,47.3979772,8.5461478,4.947000026702881,N/A,N/A,N/A,-1.25,-0.3400000035762787,-0.029999999329447746,0
2025-03-31T00:18:15.549645,47.397977,8.5461478,4.946000099182129,N/A,N/A,N/A,-1.2799999713897705,-0.3199999928474426,-0.029999999329447746,0
2025-03-31T00:18:15.569633,47.397976899999996,8.5461478,4.946000099182129,N/A,N/A,N/A,-1.3299999237060547,-0.29999998211860657,-0.019999999552965164,0
2025-03-31T00:18:15.589746,47.3979766,8.5461478,4.945000171661377,N/A,N/A,N/A,-1.3600000143051147,-0.2800000011920929,-0.019999999552965164,0
2025-03-31T00:18:15.609939,47.3979765,8.5461478,4.944000244140625,N/A,N/A,N/A,-1.399999976158142,-0.25999999046325684,-0.019999999552965164,0
2025-03-31T00:18:15.630017,47.397976199999995,8.5461478,4.941000461578369,N/A,N/A,N/A,-1.4199999570846558,-0.25,-0.019999999552965164,0
2025-03-31T00:18:15.650191,47.397976,8.5461478,4.939000129699707,N/A,N/A,N/A,-1.459999918937683,-0.22999998927116394,-0.019999999552965164,0
2025-03-31T00:18:15.670270,47.3979758,8.5461478,4.937000274658203,N/A,N/A,N/A,-1.4800000190734863,-0.20999999344348907,-0.029999999329447746,0
2025-03-31T00:18:15.690329,47.397975599999995,8.5461478,4.936000347137451,N/A,N/A,N/A,-1.5199999809265137,-0.19999998807907104,-0.029999999329447746,0
2025-03-31T00:18:15.710537,47.3979753,8.5461479,4.934000015258789,N/A,N/A,N/A,-1.5399999618530273,-0.17999999225139618,-0.029999999329447746,0
2025-03-31T00:18:15.730668,47.3979751,8.5461479,4.933000087738037,N/A,N/A,N/A,-1.5699999332427979,-0.17000000178813934,-0.029999999329447746,0
2025-03-31T00:18:15.750870,47.3979748,8.5461479,4.930000305175781,N/A,N/A,N/A,-1.5899999141693115,-0.14999999105930328,-0.03999999910593033,0
2025-03-31T00:18:15.770863,47.3979746,8.5461479,4.928000450134277,N/A,N/A,N/A,-1.6200000047683716,-0.14000000059604645,-0.03999999910593033,0
2025-03-31T00:18:15.791034,47.3979743,8.546147999999999,4.925000190734863,N/A,N/A,N/A,-1.6399999856948853,-0.12999999523162842,-0.03999999910593033,0
2025-03-31T00:18:15.810995,47.3979741,8.546147999999999,4.924000263214111,N/A,N/A,N/A,-1.6799999475479126,-0.11999999731779099,-0.03999999910593033,0
2025-03-31T00:18:15.831193,47.397973799999995,8.546147999999999,4.922000408172607,N/A,N/A,N/A,-1.6999999284744263,-0.10999999940395355,-0.03999999910593033,0
2025-03-31T00:18:15.851220,47.3979735,8.546147999999999,4.921000003814697,N/A,N/A,N/A,-1.71999990940094,-0.09999999403953552,-0.04999999701976776,0
2025-03-31T00:18:15.871326,47.397973199999996,8.5461481,4.918000221252441,N/A,N/A,N/A,-1.7400000095367432,-0.08999999612569809,-0.04999999701976776,0
2025-03-31T00:18:15.891437,47.397973,8.5461481,4.9170002937316895,N/A,N/A,N/A,-1.7699999809265137,-0.07999999821186066,-0.04999999701976776,0
2025-03-31T00:18:15.911581,47.3979727,8.5461481,4.9160003662109375,N/A,N/A,N/A,-1.7799999713897705,-0.07999999821186066,-0.04999999701976776,0
2025-03-31T00:18:15.931867,47.397972499999995,8.5461481,4.9150004386901855,N/A,N/A,N/A,-1.809999942779541,-0.07000000029802322,-0.04999999701976776,0
2025-03-31T00:18:15.951730,47.3979721,8.5461482,4.914000034332275,N/A,N/A,N/A,-1.8199999332427979,-0.07000000029802322,-0.04999999701976776,0
2025-03-31T00:18:15.971921,47.397971899999995,8.5461482,4.913000106811523,N/A,N/A,N/A,-1.8499999046325684,-0.07000000029802322,-0.04999999701976776,0
2025-03-31T00:18:15.991877,47.3979716,8.5461482,4.9120001792907715,N/A,N/A,N/A,-1.8600000143051147,-0.07000000029802322,-0.05999999865889549,0
2025-03-31T00:18:16.011932,47.397971299999995,8.5461482,4.9110002517700195,N/A,N/A,N/A,-1.8799999952316284,-0.07000000029802322,-0.05999999865889549,0
2025-03-31T00:18:16.032319,47.397971,8.5461483,4.910000324249268,N/A,N/A,N/A,-1.8899999856948853,-0.07000000029802322,-0.05999999865889549,0
2025-03-31T00:18:16.052295,47.397970799999996,8.5461483,4.910000324249268,N/A,N/A,N/A,-1.899999976158142,-0.07000000029802322,-0.05999999865889549,0
2025-03-31T00:18:16.072423,47.3979704,8.5461483,4.910000324249268,N/A,N/A,N/A,-1.909999966621399,-0.07000000029802322,-0.05999999865889549,0
2025-03-31T00:18:16.092399,47.397970099999995,8.5461484,4.909000396728516,N/A,N/A,N/A,-1.9199999570846558,-0.07999999821186066,-0.05999999865889549,0
2025-03-31T00:18:16.112525,47.3979698,8.5461484,4.908000469207764,N/A,N/A,N/A,-1.9299999475479126,-0.08999999612569809,-0.05999999865889549,0
2025-03-31T00:18:16.133050,47.397969499999995,8.5461484,4.9070000648498535,N/A,N/A,N/A,-1.9399999380111694,-0.09999999403953552,-0.07000000029802322,0
2025-03-31T00:18:16.152696,47.3979692,8.5461484,4.90500020980835,N/A,N/A,N/A,-1.9399999380111694,-0.09999999403953552,-0.07000000029802322,0
2025-03-31T00:18:16.172880,47.397968899999995,8.5461484,4.904000282287598,N/A,N/A,N/A,-1.9499999284744263,-0.10999999940395355,-0.07000000029802322,0
2025-03-31T00:18:16.192829,47.3979686,8.5461484,4.903000354766846,N/A,N/A,N/A,-1.9499999284744263,-0.11999999731779099,-0.07000000029802322,0
2025-03-31T00:18:16.212985,47.397968299999995,8.5461484,4.902000427246094,N/A,N/A,N/A,-1.9499999284744263,-0.14000000059604645,-0.07000000029802322,0
2025-03-31T00:18:16.233181,47.397968,8.5461484,4.901000022888184,N/A,N/A,N/A,-1.9499999284744263,-0.14999999105930328,-0.07000000029802322,0
2025-03-31T00:18:16.253207,47.397967699999995,8.5461483,4.901000022888184,N/A,N/A,N/A,-1.9499999284744263,-0.1599999964237213,-0.07000000029802322,0
2025-03-31T00:18:16.273390,47.3979674,8.5461483,4.901000022888184,N/A,N/A,N/A,-1.9399999380111694,-0.17000000178813934,-0.07999999821186066,0
2025-03-31T00:18:16.293477,47.397967099999995,8.5461483,4.901000022888184,N/A,N/A,N/A,-1.9399999380111694,-0.17999999225139618,-0.07999999821186066,0
2025-03-31T00:18:16.313571,47.3979668,8.5461483,4.901000022888184,N/A,N/A,N/A,-1.9399999380111694,-0.1899999976158142,-0.07999999821186066,0
2025-03-31T00:18:16.333788,47.397966499999995,8.5461482,4.902000427246094,N/A,N/A,N/A,-1.9299999475479126,-0.20999999344348907,-0.07999999821186066,0
2025-03-31T00:18:16.353812,47.3979662,8.5461482,4.902000427246094,N/A,N/A,N/A,-1.9199999570846558,-0.2199999988079071,-0.07999999821186066,0
2025-03-31T00:18:16.373911,47.397965899999996,8.5461481,4.901000022888184,N/A,N/A,N/A,-1.909999966621399,-0.22999998927116394,-0.07999999821186066,0
2025-03-31T00:18:16.393940,47.3979656,8.5461481,4.901000022888184,N/A,N/A,N/A,-1.899999976158142,-0.23999999463558197,-0.07999999821186066,0
2025-03-31T00:18:16.413954,47.3979654,8.546147999999999,4.900000095367432,N/A,N/A,N/A,-1.8799999952316284,-0.25999999046325684,-0.07999999821186066,0
2025-03-31T00:18:16.434149,47.397965,8.546147999999999,4.900000095367432,N/A,N/A,N/A,-1.8700000047683716,-0.25999999046325684,-0.07999999821186066,0
2025-03-31T00:18:16.454123,47.3979648,8.5461479,4.900000095367432,N/A,N/A,N/A,-1.8600000143051147,-0.2800000011920929,-0.07999999821186066,0
2025-03-31T00:18:16.474350,47.3979645,8.5461478,4.900000095367432,N/A,N/A,N/A,-1.8399999141693115,-0.2800000011920929,-0.07999999821186066,0
2025-03-31T00:18:16.494493,47.3979643,8.546147699999999,4.89900016784668,N/A,N/A,N/A,-1.8199999332427979,-0.28999999165534973,-0.07999999821186066,0
2025-03-31T00:18:16.514729,47.397963999999995,8.5461476,4.897000312805176,N/A,N/A,N/A,-1.7999999523162842,-0.29999998211860657,-0.07999999821186066,0
2025-03-31T00:18:16.534802,47.3979638,8.5461476,4.896000385284424,N/A,N/A,N/A,-1.7799999713897705,-0.3100000023841858,-0.08999999612569809,0
2025-03-31T00:18:16.554811,47.397963499999996,8.5461475,4.895000457763672,N/A,N/A,N/A,-1.7599999904632568,-0.3100000023841858,-0.08999999612569809,0
2025-03-31T00:18:16.575020,47.3979633,8.546147399999999,4.894000053405762,N/A,N/A,N/A,-1.7300000190734863,-0.3199999928474426,-0.08999999612569809,0
2025-03-31T00:18:16.595167,47.397963,8.5461473,4.89300012588501,N/A,N/A,N/A,-1.709999918937683,-0.3199999928474426,-0.08999999612569809,0
2025-03-31T00:18:16.615304,47.397962799999995,8.5461472,4.89300012588501,N/A,N/A,N/A,-1.6799999475479126,-0.3199999928474426,-0.08999999612569809,0
2025-03-31T00:18:16.635237,47.3979625,8.546147099999999,4.891000270843506,N/A,N/A,N/A,-1.659999966621399,-0.3199999928474426,-0.08999999612569809,0
2025-03-31T00:18:16.655328,47.397962299999996,8.546147,4.890000343322754,N/A,N/A,N/A,-1.6200000047683716,-0.3199999928474426,-0.09999999403953552,0
2025-03-31T00:18:16.675437,47.3979621,8.5461469,4.889000415802002,N/A,N/A,N/A,-1.5999999046325684,-0.3199999928474426,-0.09999999403953552,0
2025-03-31T00:18:16.695495,47.3979619,8.546146799999999,4.889000415802002,N/A,N/A,N/A,-1.559999942779541,-0.3100000023841858,-0.09999999403953552,0
2025-03-31T00:18:16.716069,47.397961599999995,8.5461467,4.889000415802002,N/A,N/A,N/A,-1.5399999618530273,-0.29999998211860657,-0.09999999403953552,0
2025-03-31T00:18:16.735780,47.3979614,8.5461466,4.889000415802002,N/A,N/A,N/A,-1.4900000095367432,-0.28999999165534973,-0.10999999940395355,0
2025-03-31T00:18:16.755860,47.3979612,8.5461464,4.88700008392334,N/A,N/A,N/A,-1.459999918937683,-0.2800000011920929,-0.10999999940395355,0
2025-03-31T00:18:16.775846,47.397961099999996,8.5461463,4.88700008392334,N/A,N/A,N/A,-1.4199999570846558,-0.26999998092651367,-0.10999999940395355,0
2025-03-31T00:18:16.795920,47.3979609,8.546146199999999,4.886000156402588,N/A,N/A,N/A,-1.3899999856948853,-0.25,-0.10999999940395355,0
2025-03-31T00:18:16.816281,47.3979607,8.5461461,4.885000228881836,N/A,N/A,N/A,-1.3399999141693115,-0.23999999463558197,-0.11999999731779099,0
2025-03-31T00:18:16.836033,47.397960499999996,8.546146,4.885000228881836,N/A,N/A,N/A,-1.309999942779541,-0.2199999988079071,-0.11999999731779099,0
2025-03-31T00:18:16.856208,47.397960399999995,8.546145899999999,4.885000228881836,N/A,N/A,N/A,-1.25,-0.19999998807907104,-0.11999999731779099,0
2025-03-31T00:18:16.876425,47.3979602,8.5461458,4.884000301361084,N/A,N/A,N/A,-1.2200000286102295,-0.1899999976158142,-0.11999999731779099,0
2025-03-31T00:18:16.896668,47.3979601,8.5461457,4.883000373840332,N/A,N/A,N/A,-1.159999966621399,-0.17000000178813934,-0.11999999731779099,0
2025-03-31T00:18:16.916853,47.39796,8.5461456,4.88200044631958,N/A,N/A,N/A,-1.1200000047683716,-0.14999999105930328,-0.12999999523162842,0
2025-03-31T00:18:16.936893,47.3979599,8.5461456,4.88200044631958,N/A,N/A,N/A,-1.059999942779541,-0.12999999523162842,-0.12999999523162842,0
2025-03-31T00:18:16.956979,47.3979597,8.5461455,4.88200044631958,N/A,N/A,N/A,-1.0199999809265137,-0.10999999940395355,-0.12999999523162842,0
2025-03-31T00:18:16.977013,47.3979596,8.5461454,4.88200044631958,N/A,N/A,N/A,-0.9599999785423279,-0.08999999612569809,-0.12999999523162842,0
2025-03-31T00:18:16.997205,47.3979595,8.5461453,4.883000373840332,N/A,N/A,N/A,-0.9099999666213989,-0.07000000029802322,-0.14000000059604645,0
2025-03-31T00:18:17.017363,47.3979595,8.5461453,4.884000301361084,N/A,N/A,N/A,-0.8499999642372131,-0.04999999701976776,-0.14000000059604645,0
2025-03-31T00:18:17.037561,47.3979594,8.5461452,4.886000156402588,N/A,N/A,N/A,-0.7999999523162842,-0.029999999329447746,-0.14000000059604645,0
2025-03-31T00:18:17.057674,47.3979593,8.5461452,4.888000011444092,N/A,N/A,N/A,-0.7299999594688416,-0.009999999776482582,-0.14000000059604645,0
2025-03-31T00:18:17.077753,47.3979593,8.5461451,4.890000343322754,N/A,N/A,N/A,-0.6899999976158142,0.0,-0.14000000059604645,0
2025-03-31T00:18:17.098011,47.397959199999995,8.5461451,4.892000198364258,N/A,N/A,N/A,-0.6200000047683716,0.019999999552965164,-0.14000000059604645,0
2025-03-31T00:18:17.117965,47.397959199999995,8.5461451,4.894000053405762,N/A,N/A,N/A,-0.5699999928474426,0.03999999910593033,-0.14000000059604645,0
2025-03-31T00:18:17.138116,47.397959199999995,8.546145,4.896000385284424,N/A,N/A,N/A,-0.5,0.05999999865889549,-0.14000000059604645,0
2025-03-31T00:18:17.158272,47.397959199999995,8.546145,4.898000240325928,N/A,N/A,N/A,-0.44999998807907104,0.07999999821186066,-0.12999999523162842,0
2025-03-31T00:18:17.178368,47.397959199999995,8.546145,4.900000095367432,N/A,N/A,N/A,-0.3799999952316284,0.09999999403953552,-0.12999999523162842,0
2025-03-31T00:18:17.198602,47.397959199999995,8.546145,4.902000427246094,N/A,N/A,N/A,-0.32999998331069946,0.11999999731779099,-0.12999999523162842,0
2025-03-31T00:18:17.218569,47.397959199999995,8.546145,4.904000282287598,N/A,N/A,N/A,-0.25999999046325684,0.14999999105930328,-0.11999999731779099,0
2025-03-31T00:18:17.238569,47.397959199999995,8.546145,4.906000137329102,N/A,N/A,N/A,-0.20999999344348907,0.17000000178813934,-0.11999999731779099,0
2025-03-31T00:18:17.258652,47.3979593,8.546145,4.9070000648498535,N/A,N/A,N/A,-0.14999999105930328,0.1899999976158142,-0.10999999940395355,0
2025-03-31T00:18:17.278741,47.3979594,8.5461451,4.908000469207764,N/A,N/A,N/A,-0.09999999403953552,0.20999999344348907,-0.10999999940395355,0
2025-03-31T00:18:17.299100,47.3979594,8.5461451,4.909000396728516,N/A,N/A,N/A,-0.03999999910593033,0.23999999463558197,-0.09999999403953552,0
2025-03-31T00:18:17.318840,47.3979595,8.5461452,4.9110002517700195,N/A,N/A,N/A,0.0,0.25999999046325684,-0.09999999403953552,0
2025-03-31T00:18:17.339012,47.3979595,8.5461452,4.9120001792907715,N/A,N/A,N/A,0.04999999701976776,0.28999999165534973,-0.09999999403953552,0
2025-03-31T00:18:17.359029,47.3979596,8.5461453,4.914000034332275,N/A,N/A,N/A,0.08999999612569809,0.3100000023841858,-0.08999999612569809,0
2025-03-31T00:18:17.379138,47.3979597,8.5461453,4.9150004386901855,N/A,N/A,N/A,0.14999999105930328,0.3400000035762787,-0.08999999612569809,0
2025-03-31T00:18:17.399370,47.3979599,8.5461454,4.9170002937316895,N/A,N/A,N/A,0.17999999225139618,0.35999998450279236,-0.08999999612569809,0
2025-03-31T00:18:17.419354,47.39796,8.5461454,4.918000221252441,N/A,N/A,N/A,0.23999999463558197,0.38999998569488525,-0.07999999821186066,0
2025-03-31T00:18:17.439563,47.3979601,8.5461455,4.920000076293945,N/A,N/A,N/A,0.26999998092651367,0.4099999964237213,-0.07999999821186066,0
2025-03-31T00:18:17.459725,47.3979603,8.5461456,4.921000003814697,N/A,N/A,N/A,0.3199999928474426,0.44999998807907104,-0.07999999821186066,0
2025-03-31T00:18:17.479845,47.397960399999995,8.5461457,4.923000335693359,N/A,N/A,N/A,0.3499999940395355,0.4699999988079071,-0.07999999821186066,0
2025-03-31T00:18:17.500022,47.3979606,8.5461458,4.923000335693359,N/A,N/A,N/A,0.3999999761581421,0.5,-0.07999999821186066,0
2025-03-31T00:18:17.519887,47.3979608,8.546145899999999,4.924000263214111,N/A,N/A,N/A,0.41999998688697815,0.5199999809265137,-0.07000000029802322,0
2025-03-31T00:18:17.540032,47.3979609,8.546146,4.924000263214111,N/A,N/A,N/A,0.4699999988079071,0.5600000023841858,-0.07000000029802322,0
2025-03-31T00:18:17.560135,47.397961099999996,8.5461461,4.925000190734863,N/A,N/A,N/A,0.4899999797344208,0.5799999833106995,-0.07999999821186066,0
2025-03-31T00:18:17.580210,47.3979613,8.546146199999999,4.926000118255615,N/A,N/A,N/A,0.5299999713897705,0.6200000047683716,-0.07999999821186066,0
2025-03-31T00:18:17.600311,47.3979615,8.5461464,4.927000045776367,N/A,N/A,N/A,0.5600000023841858,0.6399999856948853,-0.07999999821186066,0
2025-03-31T00:18:17.620358,47.397961599999995,8.546146499999999,4.927000045776367,N/A,N/A,N/A,0.5899999737739563,0.6800000071525574,-0.07999999821186066,0
2025-03-31T00:18:17.640599,47.3979619,8.5461467,4.926000118255615,N/A,N/A,N/A,0.6200000047683716,0.699999988079071,-0.07999999821186066,0
2025-03-31T00:18:17.660701,47.397962,8.546146799999999,4.925000190734863,N/A,N/A,N/A,0.6499999761581421,0.75,-0.07999999821186066,0
2025-03-31T00:18:17.680835,47.397962299999996,8.546147,4.925000190734863,N/A,N/A,N/A,0.6699999570846558,0.7699999809265137,-0.07999999821186066,0
2025-03-31T00:18:17.700971,47.3979624,8.5461472,4.925000190734863,N/A,N/A,N/A,0.7099999785423279,0.8199999928474426,-0.07999999821186066,0
2025-03-31T00:18:17.720884,47.3979627,8.546147399999999,4.925000190734863,N/A,N/A,N/A,0.7299999594688416,0.8499999642372131,-0.08999999612569809,0
2025-03-31T00:18:17.741142,47.397962899999996,8.5461476,4.925000190734863,N/A,N/A,N/A,0.7599999904632568,0.8999999761581421,-0.08999999612569809,0
2025-03-31T00:18:17.761316,47.3979631,8.5461478,4.924000263214111,N/A,N/A,N/A,0.7799999713897705,0.9300000071525574,-0.08999999612569809,0
2025-03-31T00:18:17.781507,47.3979633,8.546147999999999,4.924000263214111,N/A,N/A,N/A,0.8100000023841858,0.9799999594688416,-0.08999999612569809,0
2025-03-31T00:18:17.801668,47.397963499999996,8.5461482,4.923000335693359,N/A,N/A,N/A,0.8299999833106995,1.0099999904632568,-0.08999999612569809,0
2025-03-31T00:18:17.821712,47.3979637,8.5461484,4.923000335693359,N/A,N/A,N/A,0.85999995470047,1.059999942779541,-0.08999999612569809,0
2025-03-31T00:18:17.841815,47.397963999999995,8.5461487,4.923000335693359,N/A,N/A,N/A,0.8799999952316284,1.100000023841858,-0.07999999821186066,0
2025-03-31T00:18:17.861945,47.397964099999996,8.5461489,4.923000335693359,N/A,N/A,N/A,0.9099999666213989,1.149999976158142,-0.07999999821186066,0
2025-03-31T00:18:17.882116,47.3979644,8.5461493,4.921000003814697,N/A,N/A,N/A,0.9300000071525574,1.1799999475479126,-0.07999999821186066,0
2025-03-31T00:18:17.902185,47.397964599999995,8.5461495,4.920000076293945,N/A,N/A,N/A,0.949999988079071,1.2300000190734863,-0.07000000029802322,0
2025-03-31T00:18:17.922174,47.3979649,8.5461498,4.918000221252441,N/A,N/A,N/A,0.9699999690055847,1.2599999904632568,-0.07000000029802322,0
2025-03-31T00:18:17.942591,47.397965,8.5461501,4.9170002937316895,N/A,N/A,N/A,0.9899999499320984,1.309999942779541,-0.07000000029802322,0
2025-03-31T00:18:17.962588,47.397965299999996,8.5461505,4.9160003662109375,N/A,N/A,N/A,1.0,1.3399999141693115,-0.07000000029802322,0
2025-03-31T00:18:17.982864,47.3979655,8.5461507,4.9150004386901855,N/A,N/A,N/A,1.0199999809265137,1.3899999856948853,-0.05999999865889549,0
2025-03-31T00:18:18.002674,47.397965799999994,8.546151199999999,4.9120001792907715,N/A,N/A,N/A,1.0299999713897705,1.4199999570846558,-0.05999999865889549,0
2025-03-31T00:18:18.022777,47.397966,8.5461514,4.909000396728516,N/A,N/A,N/A,1.0399999618530273,1.459999918937683,-0.05999999865889549,0
2025-03-31T00:18:18.042811,47.3979663,8.5461519,4.906000137329102,N/A,N/A,N/A,1.0499999523162842,1.4900000095367432,-0.05999999865889549,0
2025-03-31T00:18:18.062820,47.397966499999995,8.5461522,4.903000354766846,N/A,N/A,N/A,1.059999942779541,1.5299999713897705,-0.05999999865889549,0
2025-03-31T00:18:18.082853,47.3979668,8.5461527,4.900000095367432,N/A,N/A,N/A,1.059999942779541,1.5499999523162842,-0.05999999865889549,0
2025-03-31T00:18:18.102933,47.3979669,8.546153,4.898000240325928,N/A,N/A,N/A,1.0699999332427979,1.5899999141693115,-0.05999999865889549,0
2025-03-31T00:18:18.123046,47.3979672,8.546153499999999,4.894000053405762,N/A,N/A,N/A,1.0699999332427979,1.6100000143051147,-0.05999999865889549,0
2025-03-31T00:18:18.143275,47.3979674,8.546153799999999,4.891000270843506,N/A,N/A,N/A,1.0699999332427979,1.6399999856948853,-0.07000000029802322,0
2025-03-31T00:18:18.163282,47.397967699999995,8.5461543,4.886000156402588,N/A,N/A,N/A,1.0699999332427979,1.659999966621399,-0.07000000029802322,0
2025-03-31T00:18:18.183429,47.3979679,8.546154699999999,4.884000301361084,N/A,N/A,N/A,1.059999942779541,1.6899999380111694,-0.07000000029802322,0
2025-03-31T00:18:18.203445,47.3979681,8.5461552,4.880000114440918,N/A,N/A,N/A,1.059999942779541,1.6999999284744263,-0.07000000029802322,0
2025-03-31T00:18:18.223390,47.397968299999995,8.5461555,4.878000259399414,120.546,110.234,103.456,1.0499999523162842,1.71999990940094,-0.07999999821186066,1
2025-03-31T00:18:18.243715,47.3979686,8.5461561,4.875,120.546,110.234,103.456,1.0399999618530273,1.7400000095367432,-0.07999999821186066,1
2025-03-31T00:18:18.263835,47.3979688,8.5461564,4.873000144958496,120.546,110.234,103.456,1.0299999713897705,1.7599999904632568,-0.07999999821186066,1
2025-03-31T00:18:18.284118,47.397968999999996,8.546157,4.87000036239624,120.546,110.234,103.456,1.0099999904632568,1.7699999809265137,-0.08999999612569809,1
2025-03-31T00:18:18.304196,47.3979692,8.5461574,4.868000030517578,120.546,110.234,103.456,1.0,1.7799999713897705,-0.08999999612569809,1
2025-03-31T00:18:18.324310,47.3979694,8.546157899999999,4.866000175476074,120.546,110.234,103.456,0.9799999594688416,1.7899999618530273,-0.09999999403953552,1
2025-03-31T00:18:18.344673,47.397969599999996,8.5461583,4.865000247955322,120.546,110.234,103.456,0.9599999785423279,1.7999999523162842,-0.09999999403953552,1
2025-03-31T00:18:18.364843,47.3979698,8.5461589,4.86400032043457,120.546,110.234,103.456,0.949999988079071,1.809999942779541,-0.11999999731779099,1
2025-03-31T00:18:18.384759,47.39797,8.5461592,4.862000465393066,120.546,110.234,103.456,0.9300000071525574,1.8399999141693115,-0.17000000178813934,1
2025-03-31T00:18:18.404848,47.397970199999996,8.5461598,4.861000061035156,120.546,110.234,103.456,0.9300000071525574,1.8600000143051147,-0.19999998807907104,1
2025-03-31T00:18:18.424845,47.3979704,8.5461602,4.861000061035156,120.546,110.234,103.456,0.9300000071525574,1.899999976158142,-0.26999998092651367,1
2025-03-31T00:18:18.444811,47.3979706,8.5461608,4.863000392913818,120.546,110.234,103.456,0.9399999976158142,1.9299999475479126,-0.3100000023841858,1
2025-03-31T00:18:18.465107,47.397970699999995,8.5461612,4.866000175476074,120.546,110.234,103.456,0.949999988079071,1.9799998998641968,-0.3700000047683716,1
2025-03-31T00:18:18.484921,47.397971,8.5461618,4.871000289916992,120.546,110.234,103.456,0.9699999690055847,2.0199999809265137,-0.3999999761581421,1
2025-03-31T00:18:18.505033,47.3979711,8.5461622,4.875,120.546,110.234,103.456,1.0099999904632568,2.0799999237060547,-0.44999998807907104,1
2025-03-31T00:18:18.525199,47.397971299999995,8.5461628,4.88200044631958,120.546,110.234,103.456,1.0399999618530273,2.109999895095825,-0.47999998927116394,1
2025-03-31T00:18:18.545299,47.397971399999996,8.546163199999999,4.888000011444092,120.546,110.234,103.456,1.090000033378601,2.169999837875366,-0.5299999713897705,1
2025-03-31T00:18:18.565587,47.3979717,8.5461638,4.898000240325928,120.546,110.234,103.456,1.1200000047683716,2.2100000381469727,-0.5600000023841858,1
2025-03-31T00:18:18.585489,47.3979718,8.5461643,4.90500020980835,120.546,110.234,103.456,1.1899999380111694,2.2699999809265137,-0.5999999642372131,1
2025-03-31T00:18:18.605835,47.3979721,8.546165,4.9170002937316895,120.546,110.234,103.456,1.2300000190734863,2.299999952316284,-0.6299999952316284,1
2025-03-31T00:18:18.625905,47.3979722,8.5461654,4.925000190734863,120.546,110.234,103.456,1.2999999523162842,2.359999895095825,-0.6699999570846558,1
2025-03-31T00:18:18.646073,47.397972499999995,8.5461662,4.937000274658203,120.546,110.234,103.456,1.350000023841858,2.3899998664855957,-0.699999988079071,1
2025-03-31T00:18:18.665974,47.3979727,8.5461666,4.946000099182129,120.546,110.234,103.456,1.4199999570846558,2.440000057220459,-0.7400000095367432,1
2025-03-31T00:18:18.686021,47.3979729,8.5461674,4.961000442504883,120.546,110.234,103.456,1.46999990940094,2.4800000190734863,-0.7699999809265137,1
2025-03-31T00:18:18.706151,47.397973099999994,8.5461679,4.9710001945495605,120.546,110.234,103.456,1.5499999523162842,2.5199999809265137,-0.8199999928474426,1
2025-03-31T00:18:18.726377,47.3979735,8.546168699999999,4.988000392913818,120.546,110.234,103.456,1.5999999046325684,2.559999942779541,-0.8499999642372131,1
2025-03-31T00:18:18.746281,47.397973699999994,8.5461692,5.0,120.546,110.234,103.456,1.6699999570846558,2.5999999046325684,-0.8999999761581421,1
