Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-24T22:48:50.174014,47.398024,8.5461566,1.069000005722046,50,19,20.0,5.509999752044678,-0.41999998688697815,-0.7400000095367432,True
2025-03-24T22:48:50.194099,47.3980253,8.5461565,1.0850000381469727,50,19,20.0,5.559999942779541,-0.3999999761581421,-0.8100000023841858,True
2025-03-24T22:48:50.214355,47.398026099999996,8.5461564,1.097000002861023,50,19,20.0,5.619999885559082,-0.35999998450279236,-0.9099999666213989,True
2025-03-24T22:48:50.234363,47.398027299999995,8.5461562,1.1180000305175781,50,19,20.0,5.659999847412109,-0.32999998331069946,-0.9699999690055847,True
2025-03-24T22:48:50.254336,47.3980282,8.5461561,1.1340000629425049,50,19,20.0,5.710000038146973,-0.2800000011920929,-1.059999942779541,True
2025-03-24T22:48:50.274426,47.3980295,8.546156,1.159000039100647,50,19,20.0,5.739999771118164,-0.23999999463558197,-1.1200000047683716,True
2025-03-24T22:48:50.294600,47.398030299999995,8.5461559,1.1780000925064087,50,19,20.0,5.789999961853027,-0.17999999225139618,-1.209999918937683,True
2025-03-24T22:48:50.314995,47.398031599999996,8.5461558,1.2070000171661377,50,19,20.0,5.809999942779541,-0.12999999523162842,-1.2699999809265137,True
2025-03-24T22:48:50.334787,47.3980325,8.5461557,1.227000117301941,50,19,20.0,5.849999904632568,-0.05999999865889549,-1.3600000143051147,True
2025-03-24T22:48:50.354997,47.3980338,8.5461557,1.2590000629425049,50,19,20.0,5.869999885559082,-0.009999999776482582,-1.4199999570846558,True
2025-03-24T22:48:50.375058,47.3980347,8.5461557,1.284000039100647,50,19,20.0,5.909999847412109,0.04999999701976776,-1.5199999809265137,True
2025-03-24T22:48:50.395132,47.3980361,8.5461557,1.3220000267028809,50,19,20.0,5.929999828338623,0.10999999940395355,-1.5899999141693115,True
2025-03-24T22:48:50.415172,47.3980369,8.5461557,1.3480000495910645,50,19,20.0,5.96999979019165,0.1899999976158142,-1.6899999380111694,True
2025-03-24T22:48:50.435279,47.398038299999996,8.5461558,1.3900001049041748,50,19,20.0,5.989999771118164,0.25,-1.7599999904632568,True
2025-03-24T22:48:50.455221,47.3980392,8.5461558,1.4190000295639038,50,19,20.0,6.019999980926514,0.32999998331069946,-1.8700000047683716,True
2025-03-24T22:48:50.475320,47.3980405,8.5461559,1.4640001058578491,50,19,20.0,6.049999713897705,0.38999998569488525,-1.9499999284744263,True
2025-03-24T22:48:50.495548,47.3980415,8.546156,1.496000051498413,50,19,20.0,6.079999923706055,0.4899999797344208,-2.059999942779541,True
2025-03-24T22:48:50.515549,47.3980428,8.5461562,1.5470000505447388,50,19,20.0,6.109999656677246,0.550000011920929,-2.1399998664855957,True
2025-03-24T22:48:50.535521,47.398043799999996,8.5461563,1.5820000171661377,50,19,20.0,6.150000095367432,0.6599999666213989,-2.259999990463257,True
2025-03-24T22:48:50.555766,47.3980451,8.5461566,1.6370000839233398,50,19,20.0,6.179999828338623,0.7299999594688416,-2.3399999141693115,True
2025-03-24T22:48:50.575833,47.398046099999995,8.5461567,1.6760001182556152,50,19,20.0,6.21999979019165,0.8399999737739563,-2.429999828338623,True
2025-03-24T22:48:50.595987,47.3980475,8.546157,1.7350001335144043,50,19,20.0,6.25,0.9099999666213989,-2.490000009536743,True
2025-03-24T22:48:50.616078,47.3980484,8.5461572,1.7760001420974731,50,19,20.0,6.289999961853027,1.0199999809265137,-2.559999942779541,True
2025-03-24T22:48:50.636175,47.398049799999995,8.546157599999999,1.8390001058578491,50,19,20.0,6.319999694824219,1.090000033378601,-2.5999999046325684,True
2025-03-24T22:48:50.656188,47.3980507,8.5461578,1.883000135421753,50,19,20.0,6.359999656677246,1.1999999284744263,-2.6599998474121094,True
2025-03-24T22:48:50.676255,47.3980521,8.5461583,1.9490001201629639,50,19,20.0,6.37999963760376,1.2699999809265137,-2.679999828338623,True
2025-03-24T22:48:50.696637,47.3980531,8.5461586,1.9930001497268677,50,19,20.0,6.389999866485596,1.3899999856948853,-2.7200000286102295,True
2025-03-24T22:48:50.716527,47.3980545,8.546159,2.061000108718872,50,19,20.0,6.389999866485596,1.46999990940094,-2.75,True
2025-03-24T22:48:50.736510,47.3980554,8.546159399999999,2.1060001850128174,50,19,20.0,6.399999618530273,1.5899999141693115,-2.7799999713897705,True
2025-03-24T22:48:50.756641,47.3980568,8.54616,2.1760001182556152,50,19,20.0,6.409999847412109,1.6699999570846558,-2.799999952316284,True
2025-03-24T22:48:50.776810,47.3980578,8.5461604,2.2230000495910645,50,19,20.0,6.429999828338623,1.7899999618530273,-2.819999933242798,True
2025-03-24T22:48:50.796964,47.3980592,8.546161,2.2930002212524414,50,19,20.0,6.449999809265137,1.8700000047683716,-2.8299999237060547,True
2025-03-24T22:48:50.817102,47.398060099999995,8.5461615,2.3400001525878906,50,19,20.0,6.480000019073486,1.9900000095367432,-2.8499999046325684,True
2025-03-24T22:48:50.837237,47.3980616,8.5461622,2.4110000133514404,50,19,20.0,6.509999752044678,2.059999942779541,-2.859999895095825,True
2025-03-24T22:48:50.857373,47.398062499999995,8.546162599999999,2.4590001106262207,50,19,20.0,6.549999713897705,2.169999837875366,-2.869999885559082,True
2025-03-24T22:48:50.877457,47.3980639,8.5461634,2.5300002098083496,50,19,20.0,6.579999923706055,2.240000009536743,-2.879999876022339,True
2025-03-24T22:48:50.897758,47.3980649,8.5461639,2.577000141143799,50,19,20.0,6.62999963760376,2.3499999046325684,-2.8899998664855957,True
2025-03-24T22:48:50.917866,47.398066299999996,8.5461648,2.6480002403259277,50,19,20.0,6.670000076293945,2.419999837875366,-2.8999998569488525,True
2025-03-24T22:48:50.937856,47.3980672,8.5461653,2.696000099182129,50,19,20.0,6.730000019073486,2.5199999809265137,-2.9099998474121094,True
2025-03-24T22:48:50.958007,47.398068699999996,8.5461662,2.767000198364258,50,19,20.0,6.769999980926514,2.5899999141693115,-2.919999837875366,True
2025-03-24T22:48:50.977972,47.3980696,8.5461668,2.815000057220459,50,19,20.0,6.839999675750732,2.690000057220459,-2.919999837875366,True
2025-03-24T22:48:50.998264,47.398071099999996,8.5461677,2.886000156402588,50,19,20.0,6.87999963760376,2.75,-2.919999837875366,True
2025-03-24T22:48:51.018091,47.3980721,8.546168399999999,2.933000087738037,50,19,20.0,6.949999809265137,2.8399999141693115,-2.919999837875366,True
2025-03-24T22:48:51.038161,47.3980737,8.546169299999999,3.003000259399414,50,19,20.0,7.0,2.8999998569488525,-2.919999837875366,True
2025-03-24T22:48:51.058142,47.398074699999995,8.54617,3.0500001907348633,50,19,20.0,7.069999694824219,2.990000009536743,-2.9099998474121094,True
2025-03-24T22:48:51.078355,47.3980762,8.546171,3.121000051498413,50,19,20.0,7.119999885559082,3.049999952316284,-2.9099998474121094,True
2025-03-24T22:48:51.098591,47.3980773,8.5461717,3.1670000553131104,50,19,20.0,7.190000057220459,3.129999876022339,-2.8999998569488525,True
2025-03-24T22:48:51.118701,47.3980788,8.546172799999999,3.2380001544952393,50,19,20.0,7.239999771118164,3.179999828338623,-2.8999998569488525,True
2025-03-24T22:48:51.138896,47.3980799,8.5461735,3.2840001583099365,50,19,20.0,7.319999694824219,3.259999990463257,-2.8899998664855957,True
2025-03-24T22:48:51.159082,47.3980816,8.546174599999999,3.3540000915527344,50,19,20.0,7.369999885559082,3.299999952316284,-2.8899998664855957,True
2025-03-24T22:48:51.179052,47.398082699999996,8.5461753,3.4010002613067627,50,19,20.0,7.449999809265137,3.379999876022339,-2.879999876022339,True
2025-03-24T22:48:51.199170,47.398084399999995,8.5461765,3.4710001945495605,50,19,20.0,7.489999771118164,3.419999837875366,-2.879999876022339,True
2025-03-24T22:48:51.219317,47.3980855,8.546177199999999,3.517000198364258,50,19,20.0,7.559999942779541,3.490000009536743,-2.869999885559082,True
2025-03-24T22:48:51.239768,47.3980872,8.546178399999999,3.5870001316070557,50,19,20.0,7.609999656677246,3.5299999713897705,-2.869999885559082,True
2025-03-24T22:48:51.259784,47.3980884,8.5461792,3.633000135421753,50,19,20.0,7.679999828338623,3.5899999141693115,-2.859999895095825,True
2025-03-24T22:48:51.279994,47.3980901,8.5461803,3.702000141143799,50,19,20.0,7.71999979019165,3.629999876022339,-2.859999895095825,True
2025-03-24T22:48:51.299929,47.3980913,8.5461811,3.748000144958496,50,19,20.0,7.789999961853027,3.68999981880188,-2.859999895095825,True
2025-03-24T22:48:51.320176,47.3980931,8.5461823,3.817000150680542,50,19,20.0,7.829999923706055,3.7300000190734863,-2.8499999046325684,True
2025-03-24T22:48:51.340067,47.3980943,8.5461831,3.8630001544952393,50,19,20.0,7.87999963760376,3.7899999618530273,-2.8499999046325684,True
2025-03-24T22:48:51.360110,47.3980961,8.5461844,3.932000160217285,50,19,20.0,7.919999599456787,3.8299999237060547,-2.8499999046325684,True
2025-03-24T22:48:51.380238,47.398097299999996,8.5461852,3.9780001640319824,50,19,20.0,7.980000019073486,3.879999876022339,-2.8499999046325684,True
2025-03-24T22:48:51.400199,47.398099099999996,8.5461865,4.047000408172607,50,19,20.0,8.010000228881836,3.919999837875366,-2.8399999141693115,True
2025-03-24T22:48:51.420256,47.3981004,8.5461873,4.093000411987305,50,19,20.0,8.059999465942383,3.9700000286102295,-2.8399999141693115,True
2025-03-24T22:48:51.440439,47.3981022,8.546188599999999,4.1610002517700195,50,19,20.0,8.09000015258789,4.0,-2.8399999141693115,True
2025-03-24T22:48:51.460430,47.3981035,8.5461894,4.207000255584717,50,19,20.0,8.139999389648438,4.049999713897705,-2.8399999141693115,True
2025-03-24T22:48:51.480609,47.3981053,8.5461907,4.275000095367432,50,19,20.0,8.15999984741211,4.089999675750732,-2.8399999141693115,True
2025-03-24T22:48:51.500669,47.3981066,8.5461916,4.321000099182129,50,19,20.0,8.199999809265137,4.139999866485596,-2.8299999237060547,True
2025-03-24T22:48:51.520869,47.3981084,8.5461929,4.389000415802002,50,19,20.0,8.220000267028809,4.170000076293945,-2.8299999237060547,True
2025-03-24T22:48:51.540947,47.3981097,8.5461938,4.434000015258789,50,19,20.0,8.260000228881836,4.230000019073486,-2.8299999237060547,True
2025-03-24T22:48:51.561031,47.3981116,8.5461952,4.50100040435791,50,19,20.0,8.279999732971191,4.259999752044678,-2.8299999237060547,True
2025-03-24T22:48:51.581396,47.3981128,8.5461961,4.546000003814697,50,19,20.0,8.300000190734863,4.309999942779541,-2.8299999237060547,True
2025-03-24T22:48:51.601105,47.3981147,8.5461974,4.61400032043457,50,19,20.0,8.319999694824219,4.339999675750732,-2.8299999237060547,True
2025-03-24T22:48:51.621228,47.3981159,8.5461984,4.659000396728516,50,19,20.0,8.34000015258789,4.389999866485596,-2.8299999237060547,True
2025-03-24T22:48:51.641497,47.398117799999994,8.5461998,4.728000164031982,50,19,20.0,8.359999656677246,4.420000076293945,-2.819999933242798,True
2025-03-24T22:48:51.661593,47.398119099999995,8.5462007,4.77400016784668,50,19,20.0,8.380000114440918,4.46999979019165,-2.819999933242798,True
2025-03-24T22:48:51.682005,47.398120999999996,8.5462022,4.843000411987305,50,19,20.0,8.389999389648438,4.5,-2.819999933242798,True
2025-03-24T22:48:51.701958,47.398122199999996,8.5462031,4.889000415802002,50,19,20.0,8.399999618530273,4.549999713897705,-2.819999933242798,True
2025-03-24T22:48:51.722080,47.3981241,8.5462046,4.957000255584717,50,19,20.0,8.420000076293945,4.569999694824219,-2.819999933242798,True
2025-03-24T22:48:51.742132,47.3981254,8.5462056,5.003000259399414,50,19,20.0,8.429999351501465,4.619999885559082,-2.819999933242798,True
2025-03-24T22:48:51.762108,47.3981273,8.5462071,5.072000026702881,50,19,20.0,8.4399995803833,4.639999866485596,-2.819999933242798,True
2025-03-24T22:48:51.782185,47.3981285,8.5462081,5.117000102996826,50,19,20.0,8.460000038146973,4.679999828338623,-2.819999933242798,True
2025-03-24T22:48:51.802270,47.3981304,8.5462096,5.186000347137451,50,19,20.0,8.470000267028809,4.710000038146973,-2.819999933242798,True
2025-03-24T22:48:51.822484,47.3981317,8.5462106,5.2310004234313965,50,19,20.0,8.479999542236328,4.739999771118164,-2.819999933242798,True
2025-03-24T22:48:51.842661,47.3981336,8.5462121,5.300000190734863,50,19,20.0,8.489999771118164,4.769999980926514,-2.819999933242798,True
2025-03-24T22:48:51.862945,47.3981348,8.5462131,5.345000267028809,50,19,20.0,8.5,4.799999713897705,-2.819999933242798,True
2025-03-24T22:48:51.882940,47.398136699999995,8.5462147,5.413000106811523,50,19,20.0,8.5,4.819999694824219,-2.819999933242798,True
2025-03-24T22:48:51.903079,47.398137899999995,8.5462157,5.459000110626221,50,19,20.0,8.510000228881836,4.849999904632568,-2.819999933242798,True
2025-03-24T22:48:51.923176,47.398139799999996,8.5462173,5.527000427246094,50,19,20.0,8.519999504089355,4.869999885559082,-2.819999933242798,True
2025-03-24T22:48:51.943260,47.398140999999995,8.5462183,5.572000026702881,50,19,20.0,8.519999504089355,4.900000095367432,-2.8299999237060547,True
2025-03-24T22:48:51.963446,47.398142899999996,8.546219899999999,5.640000343322754,50,19,20.0,8.529999732971191,4.909999847412109,-2.8299999237060547,True
2025-03-24T22:48:51.983377,47.398144099999996,8.546221,5.685000419616699,50,19,20.0,8.539999961853027,4.940000057220459,-2.8299999237060547,True
2025-03-24T22:48:52.003402,47.398146,8.5462226,5.754000186920166,50,19,20.0,8.539999961853027,4.960000038146973,-2.8299999237060547,True
2025-03-24T22:48:52.023494,47.3981472,8.5462236,5.801000118255615,50,19,20.0,8.550000190734863,4.980000019073486,-2.8299999237060547,True
2025-03-24T22:48:52.043717,47.398149,8.5462253,5.871000289916992,50,19,20.0,8.550000190734863,4.989999771118164,-2.8299999237060547,True
2025-03-24T22:48:52.063979,47.3981503,8.546226299999999,5.9170002937316895,50,19,20.0,8.559999465942383,5.009999752044678,-2.8399999141693115,True
