Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T22:41:10.883500,47.397987099999995,8.5463411,4.855000019073486,N/A,N/A,N/A,0.009999999776482582,-4.769999980926514,-0.14000000059604645,0
2025-03-31T22:41:10.903756,47.397987199999996,8.5463401,4.8560004234313965,N/A,N/A,N/A,0.009999999776482582,-4.769999980926514,-0.14000000059604645,0
2025-03-31T22:41:10.923912,47.397987199999996,8.5463387,4.857000350952148,N/A,N/A,N/A,0.009999999776482582,-4.769999980926514,-0.14000000059604645,0
2025-03-31T22:41:10.943819,47.3979873,8.5463377,4.8580002784729,N/A,N/A,N/A,0.009999999776482582,-4.769999980926514,-0.14000000059604645,0
2025-03-31T22:41:10.964057,47.3979873,8.5463363,4.860000133514404,N/A,N/A,N/A,0.009999999776482582,-4.769999980926514,-0.14000000059604645,0
2025-03-31T22:41:10.983957,47.3979874,8.5463354,4.860000133514404,N/A,N/A,N/A,0.009999999776482582,-4.759999752044678,-0.12999999523162842,0
2025-03-31T22:41:11.003916,47.3979874,8.546334,4.860000133514404,N/A,N/A,N/A,0.009999999776482582,-4.759999752044678,-0.12999999523162842,0
2025-03-31T22:41:11.024150,47.3979875,8.546332999999999,4.860000133514404,N/A,N/A,N/A,0.009999999776482582,-4.759999752044678,-0.12999999523162842,0
2025-03-31T22:41:11.044175,47.3979875,8.5463316,4.860000133514404,N/A,N/A,N/A,0.0,-4.759999752044678,-0.12999999523162842,0
2025-03-31T22:41:11.064416,47.3979876,8.5463307,4.861000061035156,N/A,N/A,N/A,0.0,-4.769999980926514,-0.12999999523162842,0
2025-03-31T22:41:11.084625,47.3979876,8.546329199999999,4.862000465393066,N/A,N/A,N/A,0.0,-4.769999980926514,-0.12999999523162842,0
2025-03-31T22:41:11.104620,47.397987699999995,8.546328299999999,4.861000061035156,N/A,N/A,N/A,0.0,-4.769999980926514,-0.12999999523162842,0
2025-03-31T22:41:11.124775,47.397987699999995,8.5463269,4.861000061035156,N/A,N/A,N/A,0.0,-4.769999980926514,-0.12999999523162842,0
2025-03-31T22:41:11.144888,47.397987799999996,8.546325999999999,4.861000061035156,N/A,N/A,N/A,0.0,-4.769999980926514,-0.12999999523162842,0
2025-03-31T22:41:11.165207,47.397987799999996,8.546324499999999,4.861000061035156,N/A,N/A,N/A,0.0,-4.769999980926514,-0.12999999523162842,0
2025-03-31T22:41:11.185083,47.3979879,8.5463236,4.862000465393066,N/A,N/A,N/A,0.0,-4.769999980926514,-0.12999999523162842,0
2025-03-31T22:41:11.205121,47.3979879,8.5463221,4.862000465393066,N/A,N/A,N/A,0.0,-4.769999980926514,-0.12999999523162842,0
2025-03-31T22:41:11.225422,47.397988,8.5463212,4.862000465393066,N/A,N/A,N/A,0.0,-4.769999980926514,-0.12999999523162842,0
2025-03-31T22:41:11.245632,47.397988,8.5463198,4.860000133514404,N/A,N/A,N/A,0.0,-4.769999980926514,-0.12999999523162842,0
2025-03-31T22:41:11.265675,47.3979881,8.5463189,4.859000205993652,N/A,N/A,N/A,-0.009999999776482582,-4.779999732971191,-0.12999999523162842,0
2025-03-31T22:41:11.285917,47.3979881,8.5463174,4.8580002784729,N/A,N/A,N/A,-0.009999999776482582,-4.779999732971191,-0.12999999523162842,0
2025-03-31T22:41:11.305946,47.3979882,8.5463165,4.8580002784729,N/A,N/A,N/A,-0.009999999776482582,-4.779999732971191,-0.12999999523162842,0
2025-03-31T22:41:11.326086,47.3979882,8.5463151,4.857000350952148,N/A,N/A,N/A,-0.019999999552965164,-4.779999732971191,-0.12999999523162842,0
2025-03-31T22:41:11.346556,47.397988299999994,8.5463141,4.857000350952148,N/A,N/A,N/A,-0.019999999552965164,-4.779999732971191,-0.12999999523162842,0
2025-03-31T22:41:11.366736,47.397988299999994,8.5463127,4.8560004234313965,N/A,N/A,N/A,-0.019999999552965164,-4.779999732971191,-0.12999999523162842,0
2025-03-31T22:41:11.386617,47.397988299999994,8.5463117,4.855000019073486,N/A,N/A,N/A,-0.019999999552965164,-4.779999732971191,-0.12999999523162842,0
2025-03-31T22:41:11.406727,47.397988399999996,8.5463103,4.855000019073486,N/A,N/A,N/A,-0.029999999329447746,-4.789999961853027,-0.12999999523162842,0
2025-03-31T22:41:11.426921,47.397988399999996,8.546309299999999,4.855000019073486,N/A,N/A,N/A,-0.029999999329447746,-4.789999961853027,-0.12999999523162842,0
2025-03-31T22:41:11.447073,47.3979885,8.5463078,4.855000019073486,N/A,N/A,N/A,-0.029999999329447746,-4.789999961853027,-0.12999999523162842,0
2025-03-31T22:41:11.467033,47.3979885,8.5463069,4.855000019073486,N/A,N/A,N/A,-0.03999999910593033,-4.789999961853027,-0.14000000059604645,0
2025-03-31T22:41:11.487101,47.3979886,8.5463054,4.853000164031982,N/A,N/A,N/A,-0.03999999910593033,-4.799999713897705,-0.14000000059604645,0
2025-03-31T22:41:11.507132,47.3979886,8.5463044,4.8520002365112305,N/A,N/A,N/A,-0.03999999910593033,-4.799999713897705,-0.14000000059604645,0
2025-03-31T22:41:11.527373,47.3979887,8.546302899999999,4.850000381469727,N/A,N/A,N/A,-0.03999999910593033,-4.799999713897705,-0.14000000059604645,0
2025-03-31T22:41:11.547848,47.3979887,8.5463019,4.849000453948975,N/A,N/A,N/A,-0.03999999910593033,-4.809999942779541,-0.14999999105930328,0
2025-03-31T22:41:11.567683,47.3979888,8.5463004,4.8480000495910645,N/A,N/A,N/A,-0.04999999701976776,-4.809999942779541,-0.14999999105930328,0
2025-03-31T22:41:11.587780,47.3979888,8.546299399999999,4.8480000495910645,N/A,N/A,N/A,-0.04999999701976776,-4.819999694824219,-0.14999999105930328,0
2025-03-31T22:41:11.607883,47.3979888,8.546297899999999,4.8460001945495605,N/A,N/A,N/A,-0.04999999701976776,-4.819999694824219,-0.14999999105930328,0
2025-03-31T22:41:11.628202,47.397988899999994,8.5462969,4.845000267028809,N/A,N/A,N/A,-0.04999999701976776,-4.819999694824219,-0.1599999964237213,0
2025-03-31T22:41:11.648648,47.397988899999994,8.5462954,4.843000411987305,N/A,N/A,N/A,-0.04999999701976776,-4.829999923706055,-0.1599999964237213,0
2025-03-31T22:41:11.668662,47.397988999999995,8.546294399999999,4.8420000076293945,N/A,N/A,N/A,-0.04999999701976776,-4.829999923706055,-0.1599999964237213,0
2025-03-31T22:41:11.688711,47.397988999999995,8.5462929,4.841000080108643,N/A,N/A,N/A,-0.04999999701976776,-4.829999923706055,-0.1599999964237213,0
2025-03-31T22:41:11.708841,47.3979891,8.5462919,4.841000080108643,N/A,N/A,N/A,-0.04999999701976776,-4.839999675750732,-0.17000000178813934,0
2025-03-31T22:41:11.729095,47.3979891,8.546290299999999,4.839000225067139,N/A,N/A,N/A,-0.04999999701976776,-4.839999675750732,-0.17000000178813934,0
2025-03-31T22:41:11.749132,47.3979891,8.5462893,4.837000370025635,N/A,N/A,N/A,-0.04999999701976776,-4.839999675750732,-0.17000000178813934,0
2025-03-31T22:41:11.769311,47.3979892,8.5462878,4.835000038146973,N/A,N/A,N/A,-0.04999999701976776,-4.849999904632568,-0.17000000178813934,0
2025-03-31T22:41:11.789214,47.3979892,8.546286799999999,4.834000110626221,N/A,N/A,N/A,-0.04999999701976776,-4.849999904632568,-0.17000000178813934,0
2025-03-31T22:41:11.809330,47.3979892,8.5462852,4.833000183105469,N/A,N/A,N/A,-0.04999999701976776,-4.849999904632568,-0.17999999225139618,0
2025-03-31T22:41:11.829914,47.3979892,8.546284199999999,4.832000255584717,N/A,N/A,N/A,-0.04999999701976776,-4.849999904632568,-0.17999999225139618,0
2025-03-31T22:41:11.849647,47.3979893,8.546282699999999,4.831000328063965,N/A,N/A,N/A,-0.04999999701976776,-4.849999904632568,-0.17999999225139618,0
2025-03-31T22:41:11.869770,47.3979893,8.5462817,4.831000328063965,N/A,N/A,N/A,-0.05999999865889549,-4.849999904632568,-0.17999999225139618,0
2025-03-31T22:41:11.889885,47.3979894,8.5462802,4.832000255584717,N/A,N/A,N/A,-0.05999999865889549,-4.849999904632568,-0.17999999225139618,0
2025-03-31T22:41:11.909887,47.3979894,8.546279199999999,4.832000255584717,N/A,N/A,N/A,-0.05999999865889549,-4.849999904632568,-0.17999999225139618,0
2025-03-31T22:41:11.930522,47.3979894,8.5462776,4.833000183105469,N/A,N/A,N/A,-0.05999999865889549,-4.849999904632568,-0.17999999225139618,0
2025-03-31T22:41:11.950193,47.3979895,8.546276599999999,4.833000183105469,N/A,N/A,N/A,-0.05999999865889549,-4.849999904632568,-0.17999999225139618,0
2025-03-31T22:41:11.970185,47.3979895,8.546275099999999,4.834000110626221,N/A,N/A,N/A,-0.05999999865889549,-4.849999904632568,-0.17999999225139618,0
2025-03-31T22:41:11.990272,47.3979895,8.5462741,4.834000110626221,N/A,N/A,N/A,-0.07000000029802322,-4.839999675750732,-0.17000000178813934,0
2025-03-31T22:41:12.010553,47.3979895,8.5462726,4.833000183105469,N/A,N/A,N/A,-0.07000000029802322,-4.839999675750732,-0.17000000178813934,0
2025-03-31T22:41:12.031800,47.397989599999995,8.546271599999999,4.833000183105469,N/A,N/A,N/A,-0.07000000029802322,-4.839999675750732,-0.17000000178813934,0
2025-03-31T22:41:12.050904,47.397989599999995,8.54627,4.833000183105469,N/A,N/A,N/A,-0.07999999821186066,-4.839999675750732,-0.17000000178813934,0
2025-03-31T22:41:12.070887,47.397989599999995,8.546268999999999,4.834000110626221,N/A,N/A,N/A,-0.07999999821186066,-4.839999675750732,-0.17000000178813934,0
2025-03-31T22:41:12.090978,47.397989599999995,8.546267499999999,4.834000110626221,N/A,N/A,N/A,-0.08999999612569809,-4.839999675750732,-0.17000000178813934,0
2025-03-31T22:41:12.111007,47.397989599999995,8.5462665,4.833000183105469,N/A,N/A,N/A,-0.08999999612569809,-4.839999675750732,-0.1599999964237213,0
2025-03-31T22:41:12.131117,47.397989599999995,8.546264899999999,4.833000183105469,N/A,N/A,N/A,-0.09999999403953552,-4.839999675750732,-0.1599999964237213,0
2025-03-31T22:41:12.151159,47.397989599999995,8.5462639,4.832000255584717,N/A,N/A,N/A,-0.09999999403953552,-4.839999675750732,-0.1599999964237213,0
2025-03-31T22:41:12.171274,47.397989599999995,8.5462623,4.832000255584717,N/A,N/A,N/A,-0.10999999940395355,-4.839999675750732,-0.1599999964237213,0
2025-03-31T22:41:12.191293,47.397989599999995,8.5462613,4.832000255584717,N/A,N/A,N/A,-0.11999999731779099,-4.829999923706055,-0.1599999964237213,0
2025-03-31T22:41:12.211487,47.397989599999995,8.5462598,4.832000255584717,N/A,N/A,N/A,-0.11999999731779099,-4.829999923706055,-0.1599999964237213,0
2025-03-31T22:41:12.232020,47.397989599999995,8.5462587,4.832000255584717,N/A,N/A,N/A,-0.12999999523162842,-4.829999923706055,-0.14999999105930328,0
2025-03-31T22:41:12.251756,47.397989599999995,8.5462572,4.831000328063965,N/A,N/A,N/A,-0.12999999523162842,-4.829999923706055,-0.14999999105930328,0
2025-03-31T22:41:12.271895,47.397989599999995,8.5462562,4.830000400543213,N/A,N/A,N/A,-0.14000000059604645,-4.829999923706055,-0.14999999105930328,0
2025-03-31T22:41:12.291913,47.397989599999995,8.5462547,4.830000400543213,N/A,N/A,N/A,-0.14000000059604645,-4.829999923706055,-0.14999999105930328,0
2025-03-31T22:41:12.312089,47.397989599999995,8.5462536,4.828999996185303,N/A,N/A,N/A,-0.14999999105930328,-4.829999923706055,-0.14999999105930328,0
2025-03-31T22:41:12.332617,47.397989599999995,8.5462521,4.828999996185303,N/A,N/A,N/A,-0.14999999105930328,-4.829999923706055,-0.14999999105930328,0
2025-03-31T22:41:12.352582,47.397989599999995,8.5462511,4.828999996185303,N/A,N/A,N/A,-0.1599999964237213,-4.829999923706055,-0.14999999105930328,0
2025-03-31T22:41:12.372334,47.397989599999995,8.5462495,4.826000213623047,N/A,N/A,N/A,-0.1599999964237213,-4.829999923706055,-0.14999999105930328,0
2025-03-31T22:41:12.392382,47.397989599999995,8.546248499999999,4.825000286102295,N/A,N/A,N/A,-0.17000000178813934,-4.829999923706055,-0.14999999105930328,0
2025-03-31T22:41:12.412711,47.3979895,8.546247,4.824000358581543,N/A,N/A,N/A,-0.17999999225139618,-4.819999694824219,-0.14999999105930328,0
2025-03-31T22:41:12.433067,47.3979895,8.546245899999999,4.823000431060791,N/A,N/A,N/A,-0.17999999225139618,-4.819999694824219,-0.14999999105930328,0
2025-03-31T22:41:12.452928,47.3979895,8.546244399999999,4.822000026702881,N/A,N/A,N/A,-0.1899999976158142,-4.819999694824219,-0.14999999105930328,0
2025-03-31T22:41:12.472928,47.3979895,8.5462433,4.822000026702881,N/A,N/A,N/A,-0.1899999976158142,-4.819999694824219,-0.14999999105930328,0
2025-03-31T22:41:12.492939,47.3979895,8.546241799999999,4.820000171661377,N/A,N/A,N/A,-0.19999998807907104,-4.819999694824219,-0.14999999105930328,0
2025-03-31T22:41:12.513246,47.3979895,8.5462408,4.819000244140625,N/A,N/A,N/A,-0.19999998807907104,-4.819999694824219,-0.1599999964237213,0
2025-03-31T22:41:12.533054,47.3979894,8.5462392,4.818000316619873,N/A,N/A,N/A,-0.19999998807907104,-4.819999694824219,-0.1599999964237213,0
2025-03-31T22:41:12.553073,47.3979894,8.5462382,4.818000316619873,N/A,N/A,N/A,-0.20999999344348907,-4.819999694824219,-0.1599999964237213,0
2025-03-31T22:41:12.573196,47.3979894,8.5462367,4.817000389099121,N/A,N/A,N/A,-0.20999999344348907,-4.819999694824219,-0.1599999964237213,0
2025-03-31T22:41:12.593263,47.3979894,8.5462356,4.817000389099121,N/A,N/A,N/A,-0.2199999988079071,-4.829999923706055,-0.1599999964237213,0
2025-03-31T22:41:12.613845,47.3979894,8.5462341,4.817000389099121,N/A,N/A,N/A,-0.2199999988079071,-4.829999923706055,-0.1599999964237213,0
2025-03-31T22:41:12.634210,47.3979893,8.5462331,4.816000461578369,N/A,N/A,N/A,-0.2199999988079071,-4.829999923706055,-0.1599999964237213,0
2025-03-31T22:41:12.653881,47.3979893,8.5462315,4.816000461578369,N/A,N/A,N/A,-0.22999998927116394,-4.829999923706055,-0.1599999964237213,0
2025-03-31T22:41:12.673906,47.3979893,8.5462305,4.816000461578369,N/A,N/A,N/A,-0.22999998927116394,-4.829999923706055,-0.1599999964237213,0
2025-03-31T22:41:12.693921,47.3979893,8.5462289,4.816000461578369,N/A,N/A,N/A,-0.22999998927116394,-4.829999923706055,-0.1599999964237213,0
2025-03-31T22:41:12.714329,47.3979892,8.5462279,4.816000461578369,N/A,N/A,N/A,-0.23999999463558197,-4.829999923706055,-0.17000000178813934,0
2025-03-31T22:41:12.734222,47.3979892,8.5462264,4.815000057220459,N/A,N/A,N/A,-0.23999999463558197,-4.829999923706055,-0.17000000178813934,0
2025-03-31T22:41:12.754082,47.3979892,8.5462253,4.814000129699707,N/A,N/A,N/A,-0.23999999463558197,-4.829999923706055,-0.17000000178813934,0
2025-03-31T22:41:12.774137,47.3979891,8.5462238,4.812000274658203,N/A,N/A,N/A,-0.23999999463558197,-4.829999923706055,-0.17000000178813934,0
2025-03-31T22:41:12.794325,47.3979891,8.5462227,4.811000347137451,N/A,N/A,N/A,-0.25,-4.829999923706055,-0.17000000178813934,0
2025-03-31T22:41:12.814889,47.3979891,8.5462212,4.810000419616699,N/A,N/A,N/A,-0.25,-4.829999923706055,-0.17000000178813934,0
2025-03-31T22:41:12.834957,47.397988999999995,8.5462201,4.810000419616699,N/A,N/A,N/A,-0.25,-4.829999923706055,-0.17000000178813934,0
2025-03-31T22:41:12.854792,47.397988999999995,8.5462186,4.809000015258789,N/A,N/A,N/A,-0.25,-4.839999675750732,-0.17000000178813934,0
2025-03-31T22:41:12.874997,47.397988899999994,8.5462175,4.807000160217285,N/A,N/A,N/A,-0.25,-4.839999675750732,-0.17000000178813934,0
2025-03-31T22:41:12.895195,47.397988899999994,8.546216,4.805000305175781,N/A,N/A,N/A,-0.25,-4.839999675750732,-0.17000000178813934,0
2025-03-31T22:41:12.915355,47.3979888,8.546214899999999,4.803000450134277,N/A,N/A,N/A,-0.25,-4.839999675750732,-0.17000000178813934,0
2025-03-31T22:41:12.935431,47.3979888,8.5462133,4.802000045776367,N/A,N/A,N/A,-0.25,-4.839999675750732,-0.17000000178813934,0
2025-03-31T22:41:12.955495,47.3979887,8.546212299999999,4.801000118255615,N/A,N/A,N/A,-0.25,-4.839999675750732,-0.17000000178813934,0
2025-03-31T22:41:12.975578,47.3979887,8.5462107,4.800000190734863,N/A,N/A,N/A,-0.25,-4.849999904632568,-0.17000000178813934,0
2025-03-31T22:41:12.995760,47.3979886,8.5462096,4.798000335693359,N/A,N/A,N/A,-0.25,-4.849999904632568,-0.17999999225139618,0
2025-03-31T22:41:13.016001,47.3979886,8.546208,4.796000003814697,N/A,N/A,N/A,-0.25,-4.849999904632568,-0.17999999225139618,0
2025-03-31T22:41:13.036138,47.3979885,8.546206999999999,4.795000076293945,N/A,N/A,N/A,-0.25,-4.849999904632568,-0.17999999225139618,0
2025-03-31T22:41:13.056509,47.3979885,8.5462054,4.793000221252441,N/A,N/A,N/A,-0.25,-4.859999656677246,-0.17999999225139618,0
2025-03-31T22:41:13.076395,47.397988399999996,8.5462043,4.7920002937316895,N/A,N/A,N/A,-0.25,-4.859999656677246,-0.17999999225139618,0
2025-03-31T22:41:13.096725,47.397988399999996,8.5462027,4.7920002937316895,N/A,N/A,N/A,-0.23999999463558197,-4.859999656677246,-0.17999999225139618,0
2025-03-31T22:41:13.116674,47.397988399999996,8.5462017,4.7900004386901855,N/A,N/A,N/A,-0.23999999463558197,-4.859999656677246,-0.17999999225139618,0
2025-03-31T22:41:13.136902,47.397988299999994,8.5462001,4.789000034332275,N/A,N/A,N/A,-0.23999999463558197,-4.859999656677246,-0.17999999225139618,0
2025-03-31T22:41:13.156966,47.397988299999994,8.546199,4.788000106811523,N/A,N/A,N/A,-0.22999998927116394,-4.869999885559082,-0.1899999976158142,0
2025-03-31T22:41:13.176937,47.3979882,8.5461974,4.788000106811523,N/A,N/A,N/A,-0.22999998927116394,-4.869999885559082,-0.1899999976158142,0
2025-03-31T22:41:13.197419,47.3979882,8.5461963,4.788000106811523,N/A,N/A,N/A,-0.22999998927116394,-4.869999885559082,-0.1899999976158142,0
2025-03-31T22:41:13.217844,47.3979882,8.5461948,4.788000106811523,N/A,N/A,N/A,-0.2199999988079071,-4.869999885559082,-0.1899999976158142,0
2025-03-31T22:41:13.237391,47.3979881,8.5461937,4.788000106811523,N/A,N/A,N/A,-0.2199999988079071,-4.869999885559082,-0.1899999976158142,0
2025-03-31T22:41:13.257561,47.3979881,8.546192099999999,4.7870001792907715,N/A,N/A,N/A,-0.20999999344348907,-4.869999885559082,-0.1899999976158142,0
2025-03-31T22:41:13.277543,47.3979881,8.546191,4.7870001792907715,N/A,N/A,N/A,-0.20999999344348907,-4.880000114440918,-0.1899999976158142,0
2025-03-31T22:41:13.297839,47.397988,8.5461894,4.788000106811523,N/A,N/A,N/A,-0.20999999344348907,-4.880000114440918,-0.1899999976158142,0
2025-03-31T22:41:13.317895,47.397988,8.5461884,4.788000106811523,N/A,N/A,N/A,-0.19999998807907104,-4.880000114440918,-0.1899999976158142,0
2025-03-31T22:41:13.338039,47.397988,8.5461868,4.789000034332275,N/A,N/A,N/A,-0.19999998807907104,-4.880000114440918,-0.1899999976158142,0
2025-03-31T22:41:13.358179,47.397988,8.546185699999999,4.7900004386901855,N/A,N/A,N/A,-0.1899999976158142,-4.880000114440918,-0.1899999976158142,0
2025-03-31T22:41:13.378335,47.3979879,8.5461841,4.7910003662109375,N/A,N/A,N/A,-0.1899999976158142,-4.880000114440918,-0.1899999976158142,0
2025-03-31T22:41:13.398424,47.3979879,8.546183,4.7920002937316895,N/A,N/A,N/A,-0.17999999225139618,-4.880000114440918,-0.1899999976158142,0
2025-03-31T22:41:13.418811,47.3979879,8.5461814,4.793000221252441,N/A,N/A,N/A,-0.17999999225139618,-4.880000114440918,-0.1899999976158142,0
2025-03-31T22:41:13.438770,47.3979879,8.546180399999999,4.794000148773193,N/A,N/A,N/A,-0.17000000178813934,-4.880000114440918,-0.1899999976158142,0
2025-03-31T22:41:13.458734,47.3979879,8.5461788,4.796000003814697,N/A,N/A,N/A,-0.17000000178813934,-4.880000114440918,-0.1899999976158142,0
2025-03-31T22:41:13.478848,47.3979879,8.5461777,4.797000408172607,N/A,N/A,N/A,-0.1599999964237213,-4.889999866485596,-0.1899999976158142,0
2025-03-31T22:41:13.498856,47.3979879,8.5461761,4.797000408172607,N/A,N/A,N/A,-0.1599999964237213,-4.889999866485596,-0.1899999976158142,0
2025-03-31T22:41:13.518955,47.3979879,8.546175,4.797000408172607,N/A,N/A,N/A,-0.14999999105930328,-4.889999866485596,-0.1899999976158142,0
2025-03-31T22:41:13.539066,47.3979879,8.546173399999999,4.797000408172607,N/A,N/A,N/A,-0.14999999105930328,-4.889999866485596,-0.1899999976158142,0
2025-03-31T22:41:13.559119,47.3979879,8.5461723,4.798000335693359,N/A,N/A,N/A,-0.14000000059604645,-4.889999866485596,-0.1899999976158142,0
2025-03-31T22:41:13.579518,47.3979879,8.5461707,4.799000263214111,N/A,N/A,N/A,-0.14000000059604645,-4.889999866485596,-0.1899999976158142,0
2025-03-31T22:41:13.599585,47.3979879,8.5461697,4.799000263214111,N/A,N/A,N/A,-0.12999999523162842,-4.889999866485596,-0.1899999976158142,0
2025-03-31T22:41:13.619943,47.3979879,8.5461681,4.800000190734863,N/A,N/A,N/A,-0.12999999523162842,-4.889999866485596,-0.1899999976158142,0
2025-03-31T22:41:13.639962,47.3979879,8.546166999999999,4.800000190734863,N/A,N/A,N/A,-0.11999999731779099,-4.889999866485596,-0.1899999976158142,0
2025-03-31T22:41:13.659927,47.3979879,8.5461654,4.800000190734863,N/A,N/A,N/A,-0.11999999731779099,-4.889999866485596,-0.1899999976158142,0
2025-03-31T22:41:13.680074,47.3979879,8.5461644,4.801000118255615,N/A,N/A,N/A,-0.11999999731779099,-4.889999866485596,-0.1899999976158142,0
2025-03-31T22:41:13.700095,47.3979879,8.5461628,4.802000045776367,N/A,N/A,N/A,-0.11999999731779099,-4.900000095367432,-0.1899999976158142,0
2025-03-31T22:41:13.720426,47.3979879,8.546161699999999,4.802000045776367,N/A,N/A,N/A,-0.10999999940395355,-4.900000095367432,-0.1899999976158142,0
2025-03-31T22:41:13.740482,47.3979879,8.5461601,4.803000450134277,N/A,N/A,N/A,-0.10999999940395355,-4.900000095367432,-0.1899999976158142,0
2025-03-31T22:41:13.760513,47.3979879,8.546159099999999,4.803000450134277,N/A,N/A,N/A,-0.10999999940395355,-4.900000095367432,-0.1899999976158142,0
2025-03-31T22:41:13.780929,47.3979879,8.5461575,4.803000450134277,N/A,N/A,N/A,-0.10999999940395355,-4.900000095367432,-0.1899999976158142,0
2025-03-31T22:41:13.800825,47.3979879,8.5461564,4.804000377655029,N/A,N/A,N/A,-0.09999999403953552,-4.900000095367432,-0.17999999225139618,0
2025-03-31T22:41:13.820932,47.3979879,8.5461548,4.804000377655029,N/A,N/A,N/A,-0.09999999403953552,-4.900000095367432,-0.17999999225139618,0
2025-03-31T22:41:13.841120,47.3979879,8.5461537,4.805000305175781,N/A,N/A,N/A,-0.09999999403953552,-4.900000095367432,-0.17999999225139618,0
2025-03-31T22:41:13.860928,47.3979879,8.5461521,4.806000232696533,N/A,N/A,N/A,-0.09999999403953552,-4.900000095367432,-0.17999999225139618,0
2025-03-31T22:41:13.881152,47.3979879,8.5461511,4.806000232696533,N/A,N/A,N/A,-0.08999999612569809,-4.900000095367432,-0.17999999225139618,0
2025-03-31T22:41:13.901250,47.3979879,8.5461495,4.807000160217285,N/A,N/A,N/A,-0.08999999612569809,-4.900000095367432,-0.17999999225139618,0
2025-03-31T22:41:13.921293,47.3979879,8.5461484,4.807000160217285,N/A,N/A,N/A,-0.08999999612569809,-4.900000095367432,-0.17999999225139618,0
2025-03-31T22:41:13.941347,47.3979879,8.546146799999999,4.808000087738037,N/A,N/A,N/A,-0.08999999612569809,-4.900000095367432,-0.17999999225139618,0
2025-03-31T22:41:13.961583,47.3979879,8.5461458,4.809000015258789,N/A,N/A,N/A,-0.08999999612569809,-4.900000095367432,-0.17999999225139618,0
2025-03-31T22:41:13.981815,47.397988,8.546144199999999,4.810000419616699,N/A,N/A,N/A,-0.07999999821186066,-4.900000095367432,-0.17999999225139618,0
2025-03-31T22:41:14.001906,47.397988,8.5461431,4.809000015258789,N/A,N/A,N/A,-0.07999999821186066,-4.900000095367432,-0.17999999225139618,0
2025-03-31T22:41:14.022165,47.397988,8.5461415,4.808000087738037,N/A,N/A,N/A,-0.07999999821186066,-4.900000095367432,-0.17999999225139618,0
2025-03-31T22:41:14.042328,47.397988,8.5461405,4.808000087738037,N/A,N/A,N/A,-0.07999999821186066,-4.900000095367432,-0.17999999225139618,0
2025-03-31T22:41:14.062524,47.397988,8.546138899999999,4.807000160217285,N/A,N/A,N/A,-0.07999999821186066,-4.900000095367432,-0.17999999225139618,0
2025-03-31T22:41:14.082611,47.397988,8.5461378,4.807000160217285,N/A,N/A,N/A,-0.07999999821186066,-4.900000095367432,-0.17999999225139618,0
2025-03-31T22:41:14.102591,47.397988,8.5461362,4.808000087738037,N/A,N/A,N/A,-0.07999999821186066,-4.900000095367432,-0.17999999225139618,0
2025-03-31T22:41:14.122787,47.3979881,8.5461352,4.807000160217285,N/A,N/A,N/A,-0.07999999821186066,-4.909999847412109,-0.17999999225139618,0
2025-03-31T22:41:14.142880,47.3979881,8.5461336,4.807000160217285,N/A,N/A,N/A,-0.07999999821186066,-4.909999847412109,-0.17999999225139618,0
2025-03-31T22:41:14.163115,47.3979881,8.546132499999999,4.806000232696533,N/A,N/A,N/A,-0.07999999821186066,-4.909999847412109,-0.17999999225139618,0
2025-03-31T22:41:14.183076,47.3979881,8.5461309,4.806000232696533,N/A,N/A,N/A,-0.07999999821186066,-4.909999847412109,-0.17999999225139618,0
2025-03-31T22:41:14.203207,47.3979881,8.5461298,4.807000160217285,N/A,N/A,N/A,-0.07999999821186066,-4.909999847412109,-0.17999999225139618,0
2025-03-31T22:41:14.223494,47.3979881,8.5461282,4.807000160217285,N/A,N/A,N/A,-0.07999999821186066,-4.909999847412109,-0.17999999225139618,0
2025-03-31T22:41:14.243460,47.3979881,8.5461271,4.807000160217285,N/A,N/A,N/A,-0.07999999821186066,-4.909999847412109,-0.17999999225139618,0
2025-03-31T22:41:14.263897,47.3979881,8.5461255,4.805000305175781,N/A,N/A,N/A,-0.07999999821186066,-4.909999847412109,-0.17999999225139618,0
2025-03-31T22:41:14.283760,47.3979881,8.5461245,4.804000377655029,N/A,N/A,N/A,-0.07999999821186066,-4.909999847412109,-0.17999999225139618,0
2025-03-31T22:41:14.303884,47.3979882,8.5461229,4.802000045776367,N/A,N/A,N/A,-0.07999999821186066,-4.909999847412109,-0.17999999225139618,0
2025-03-31T22:41:14.323902,47.3979882,8.5461218,4.802000045776367,N/A,N/A,N/A,-0.07999999821186066,-4.909999847412109,-0.17999999225139618,0
2025-03-31T22:41:14.344112,47.3979882,8.546120199999999,4.801000118255615,N/A,N/A,N/A,-0.07999999821186066,-4.909999847412109,-0.17999999225139618,0
2025-03-31T22:41:14.364337,47.3979882,8.5461191,4.800000190734863,N/A,N/A,N/A,-0.07999999821186066,-4.909999847412109,-0.17999999225139618,0
2025-03-31T22:41:14.384182,47.3979882,8.5461175,4.799000263214111,N/A,N/A,N/A,-0.07999999821186066,-4.920000076293945,-0.17999999225139618,0
2025-03-31T22:41:14.404312,47.3979882,8.546116399999999,4.798000335693359,N/A,N/A,N/A,-0.07999999821186066,-4.920000076293945,-0.17999999225139618,0
