Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T13:45:52.276637,47.3983358,8.5456639,9.439000129699707,24.797,70.593,3.017,2.9800000190734863,-1.3600000143051147,1.2799999713897705,1
2025-03-25T13:45:52.296703,47.3983363,8.5456635,9.416000366210938,24.797,70.593,3.017,2.9099998474121094,-1.149999976158142,1.309999942779541,1
2025-03-25T13:45:52.316656,47.3983369,8.545663099999999,9.381999969482422,24.797,70.593,3.017,2.869999885559082,-1.0099999904632568,1.3299999237060547,1
2025-03-25T13:45:52.336885,47.398337299999994,8.5456629,9.359000205993652,24.797,70.593,3.017,2.7899999618530273,-0.7999999523162842,1.3399999141693115,1
2025-03-25T13:45:52.356992,47.3983379,8.5456626,9.324000358581543,24.797,70.593,3.017,2.740000009536743,-0.6499999761581421,1.350000023841858,1
2025-03-25T13:45:52.376977,47.3983383,8.545662499999999,9.300000190734863,24.797,70.593,3.017,2.669999837875366,-0.4399999976158142,1.3600000143051147,1
2025-03-25T13:45:52.396981,47.3983389,8.5456623,9.265000343322754,24.797,70.593,3.017,2.619999885559082,-0.28999999165534973,1.3600000143051147,1
2025-03-25T13:45:52.417046,47.398339299999996,8.5456623,9.242000579833984,24.797,70.593,3.017,2.5399999618530273,-0.07999999821186066,1.3700000047683716,1
2025-03-25T13:45:52.437218,47.398339899999996,8.545662199999999,9.207000732421875,24.797,70.593,3.017,2.4800000190734863,0.04999999701976776,1.3700000047683716,1
2025-03-25T13:45:52.457303,47.3983402,8.5456623,9.182000160217285,24.797,70.593,3.017,2.3999998569488525,0.26999998092651367,1.3700000047683716,1
2025-03-25T13:45:52.477731,47.3983407,8.5456624,9.144000053405762,24.797,70.593,3.017,2.3499999046325684,0.4099999964237213,1.3700000047683716,1
2025-03-25T13:45:52.497389,47.398341099999996,8.5456626,9.119000434875488,24.797,70.593,3.017,2.2699999809265137,0.6200000047683716,1.3700000047683716,1
2025-03-25T13:45:52.517653,47.398341599999995,8.545662799999999,9.081000328063965,24.797,70.593,3.017,2.2100000381469727,0.7599999904632568,1.3600000143051147,1
2025-03-25T13:45:52.537585,47.3983419,8.545663099999999,9.057000160217285,24.797,70.593,3.017,2.129999876022339,0.9699999690055847,1.3600000143051147,1
2025-03-25T13:45:52.557853,47.398342299999996,8.5456634,9.020000457763672,24.797,70.593,3.017,2.0799999237060547,1.1100000143051147,1.3600000143051147,1
2025-03-25T13:45:52.578008,47.3983426,8.5456637,8.994000434875488,24.797,70.593,3.017,1.9900000095367432,1.3199999332427979,1.3600000143051147,1
2025-03-25T13:45:52.598097,47.398343,8.5456643,8.955000877380371,24.797,70.593,3.017,1.9399999380111694,1.459999918937683,1.350000023841858,1
2025-03-25T13:45:52.618239,47.3983433,8.5456647,8.929000854492188,24.797,70.593,3.017,1.8600000143051147,1.6699999570846558,1.350000023841858,1
2025-03-25T13:45:52.638324,47.3983437,8.5456653,8.890000343322754,24.797,70.593,3.017,1.7999999523162842,1.7999999523162842,1.350000023841858,1
2025-03-25T13:45:52.658495,47.3983439,8.5456658,8.86500072479248,24.797,70.593,3.017,1.71999990940094,2.009999990463257,1.350000023841858,1
2025-03-25T13:45:52.678647,47.3983443,8.5456665,8.827000617980957,24.797,70.593,3.017,1.6699999570846558,2.1399998664855957,1.350000023841858,1
2025-03-25T13:45:52.698576,47.3983445,8.545667,8.803000450134277,24.797,70.593,3.017,1.5899999141693115,2.3499999046325684,1.350000023841858,1
2025-03-25T13:45:52.718728,47.3983448,8.5456679,8.76300048828125,24.797,70.593,3.017,1.5299999713897705,2.4800000190734863,1.350000023841858,1
2025-03-25T13:45:52.738853,47.398345,8.545668599999999,8.737000465393066,24.797,70.593,3.017,1.4499999284744263,2.690000057220459,1.350000023841858,1
2025-03-25T13:45:52.759563,47.3983452,8.545669499999999,8.699000358581543,24.797,70.593,3.017,1.399999976158142,2.819999933242798,1.350000023841858,1
2025-03-25T13:45:52.779315,47.3983454,8.5456702,8.67300033569336,24.797,70.593,3.017,1.3299999237060547,3.0,1.3799999952316284,1
2025-03-25T13:45:52.799394,47.3983456,8.5456713,8.635000228881836,24.797,70.593,3.017,1.2899999618530273,3.0999999046325684,1.4199999570846558,1
2025-03-25T13:45:52.819514,47.3983458,8.545672,8.610000610351562,24.797,70.593,3.017,1.209999918937683,3.259999990463257,1.459999918937683,1
2025-03-25T13:45:52.839844,47.398346,8.5456732,8.570000648498535,24.797,70.593,3.017,1.149999976158142,3.379999876022339,1.46999990940094,1
2025-03-25T13:45:52.860090,47.3983461,8.545674,8.544000625610352,24.797,70.593,3.017,1.059999942779541,3.559999942779541,1.4800000190734863,1
2025-03-25T13:45:52.880035,47.3983463,8.5456753,8.504000663757324,24.797,70.593,3.017,1.0,3.679999828338623,1.4800000190734863,1
2025-03-25T13:45:52.900014,47.3983464,8.545676199999999,8.47800064086914,24.797,70.593,3.017,0.8999999761581421,3.859999895095825,1.46999990940094,1
2025-03-25T13:45:52.920211,47.398346599999996,8.5456776,8.439000129699707,24.797,70.593,3.017,0.8399999737739563,3.990000009536743,1.46999990940094,1
2025-03-25T13:45:52.940432,47.3983467,8.5456785,8.413000106811523,24.797,70.593,3.017,0.75,4.179999828338623,1.459999918937683,1
2025-03-25T13:45:52.960695,47.3983468,8.545679999999999,8.374000549316406,24.797,70.593,3.017,0.6899999976158142,4.309999942779541,1.4499999284744263,1
2025-03-25T13:45:52.980651,47.3983469,8.545681,8.348000526428223,24.797,70.593,3.017,0.5999999642372131,4.519999980926514,1.4299999475479126,1
2025-03-25T13:45:53.000729,47.398347,8.5456826,8.309000015258789,24.797,70.593,3.017,0.5399999618530273,4.650000095367432,1.4199999570846558,1
2025-03-25T13:45:53.020751,47.398347,8.5456837,8.284000396728516,24.797,70.593,3.017,0.4599999785423279,4.859999656677246,1.399999976158142,1
2025-03-25T13:45:53.040859,47.398347099999995,8.5456854,8.246000289916992,24.797,70.593,3.017,0.4099999964237213,5.0,1.3899999856948853,1
2025-03-25T13:45:53.061158,47.398347099999995,8.5456865,8.222000122070312,24.797,70.593,3.017,0.32999998331069946,5.199999809265137,1.3799999952316284,1
2025-03-25T13:45:53.080983,47.398347099999995,8.5456883,8.1850004196167,24.797,70.593,3.017,0.26999998092651367,5.339999675750732,1.3700000047683716,1
2025-03-25T13:45:53.101076,47.398347099999995,8.5456895,8.159000396728516,24.797,70.593,3.017,0.19999998807907104,5.539999961853027,1.3700000047683716,1
2025-03-25T13:45:53.121268,47.398347099999995,8.545691399999999,8.122000694274902,24.797,70.593,3.017,0.14999999105930328,5.670000076293945,1.3700000047683716,1
2025-03-25T13:45:53.141445,47.398347099999995,8.5456927,8.097000122070312,24.797,70.593,3.017,0.07999999821186066,5.869999885559082,1.3700000047683716,1
2025-03-25T13:45:53.161470,47.398347099999995,8.5456947,8.0600004196167,24.797,70.593,3.017,0.029999999329447746,5.989999771118164,1.3799999952316284,1
2025-03-25T13:45:53.181320,47.398347099999995,8.545696099999999,8.03600025177002,24.797,70.593,3.017,-0.019999999552965164,6.179999828338623,1.3899999856948853,1
2025-03-25T13:45:53.201316,47.398347,8.5456982,7.999000549316406,24.797,70.593,3.017,-0.07000000029802322,6.299999713897705,1.399999976158142,1
2025-03-25T13:45:53.221479,47.398347,8.545699599999999,7.973000526428223,24.797,70.593,3.017,-0.12999999523162842,6.480000019073486,1.4199999570846558,1
2025-03-25T13:45:53.241548,47.3983469,8.5457018,7.936000347137451,24.797,70.593,3.017,-0.17000000178813934,6.599999904632568,1.4299999475479126,1
2025-03-25T13:45:53.261882,47.3983468,8.5457033,7.910000324249268,24.797,70.593,3.017,-0.22999998927116394,6.769999980926514,1.4499999284744263,1
2025-03-25T13:45:53.281811,47.3983467,8.5457056,7.872000217437744,24.797,70.593,3.017,-0.26999998092651367,6.889999866485596,1.459999918937683,1
2025-03-25T13:45:53.301924,47.398346599999996,8.5457071,7.847000598907471,24.797,70.593,3.017,-0.3199999928474426,7.049999713897705,1.4800000190734863,1
2025-03-25T13:45:53.322057,47.398346499999995,8.5457095,7.809000492095947,24.797,70.593,3.017,-0.35999998450279236,7.159999847412109,1.4900000095367432,1
2025-03-25T13:45:53.342314,47.3983464,8.5457111,7.781000137329102,24.797,70.593,3.017,-0.4099999964237213,7.319999694824219,1.5099999904632568,1
2025-03-25T13:45:53.362264,47.3983463,8.5457136,7.73900032043457,24.797,70.593,3.017,-0.44999998807907104,7.429999828338623,1.5199999809265137,1
2025-03-25T13:45:53.382318,47.3983462,8.5457153,7.712000370025635,24.797,70.593,3.017,-0.5,7.579999923706055,1.5299999713897705,1
2025-03-25T13:45:53.402473,47.3983461,8.5457178,7.6700005531311035,24.797,70.593,3.017,-0.5299999713897705,7.679999828338623,1.5399999618530273,1
2025-03-25T13:45:53.422593,47.398346,8.545719499999999,7.64300012588501,24.797,70.593,3.017,-0.5699999928474426,7.819999694824219,1.5499999523162842,1
2025-03-25T13:45:53.442819,47.3983458,8.5457222,7.6010003089904785,24.797,70.593,3.017,-0.6100000143051147,7.909999847412109,1.5499999523162842,1
2025-03-25T13:45:53.462756,47.3983457,8.5457239,7.573000431060791,24.797,70.593,3.017,-0.6499999761581421,8.050000190734863,1.559999942779541,1
2025-03-25T13:45:53.482802,47.3983455,8.5457266,7.53000020980835,24.797,70.593,3.017,-0.6800000071525574,8.139999389648438,1.5699999332427979,1
2025-03-25T13:45:53.502915,47.3983454,8.5457284,7.502000331878662,24.797,70.593,3.017,-0.7199999690055847,8.269999504089355,1.5799999237060547,1
2025-03-25T13:45:53.523049,47.3983452,8.545731199999999,7.460000514984131,24.797,70.593,3.017,-0.75,8.34999942779541,1.5799999237060547,1
2025-03-25T13:45:53.543458,47.3983451,8.545733,7.432000160217285,24.797,70.593,3.017,-0.7899999618530273,8.470000267028809,1.5899999141693115,1
2025-03-25T13:45:53.563390,47.3983449,8.5457359,7.389000415802002,24.797,70.593,3.017,-0.8100000023841858,8.550000190734863,1.5899999141693115,1
2025-03-25T13:45:53.583326,47.398344699999996,8.5457378,7.3610005378723145,24.797,70.593,3.017,-0.8499999642372131,8.670000076293945,1.5999999046325684,1
2025-03-25T13:45:53.603468,47.3983445,8.5457407,7.318000316619873,24.797,70.593,3.017,-0.8700000047683716,8.739999771118164,1.5999999046325684,1
2025-03-25T13:45:53.623494,47.3983444,8.545742599999999,7.289000511169434,24.797,70.593,3.017,-0.9099999666213989,8.84999942779541,1.5999999046325684,1
2025-03-25T13:45:53.643583,47.3983442,8.5457456,7.246000289916992,24.797,70.593,3.017,-0.9300000071525574,8.920000076293945,1.6100000143051147,1
2025-03-25T13:45:53.663667,47.398343999999994,8.5457475,7.217000484466553,24.797,70.593,3.017,-0.9699999690055847,9.019999504089355,1.6100000143051147,1
2025-03-25T13:45:53.683952,47.3983438,8.5457505,7.175000190734863,24.797,70.593,3.017,-0.9899999499320984,9.079999923706055,1.6100000143051147,1
2025-03-25T13:45:53.704035,47.3983437,8.545752499999999,7.147000312805176,24.797,70.593,3.017,-1.0199999809265137,9.179999351501465,1.6200000047683716,1
2025-03-25T13:45:53.724436,47.398343399999995,8.5457556,7.1020002365112305,24.797,70.593,3.017,-1.0399999618530273,9.239999771118164,1.6200000047683716,1
2025-03-25T13:45:53.744710,47.3983433,8.5457576,7.073000431060791,24.797,70.593,3.017,-1.0699999332427979,9.329999923706055,1.6200000047683716,1
2025-03-25T13:45:53.764531,47.398343,8.545760699999999,7.029000282287598,24.797,70.593,3.017,-1.090000033378601,9.380000114440918,1.6200000047683716,1
2025-03-25T13:45:53.784840,47.398342899999996,8.5457628,7.000000476837158,24.797,70.593,3.017,-1.1200000047683716,9.460000038146973,1.6299999952316284,1
2025-03-25T13:45:53.804791,47.3983426,8.5457659,6.956000328063965,24.797,70.593,3.017,-1.1299999952316284,9.510000228881836,1.649999976158142,1
2025-03-25T13:45:53.824899,47.3983425,8.545767999999999,6.927000522613525,24.797,70.593,3.017,-1.159999966621399,9.569999694824219,1.6799999475479126,1
2025-03-25T13:45:53.844950,47.398342199999995,8.545771199999999,6.883000373840332,24.797,70.593,3.017,-1.1799999475479126,9.619999885559082,1.6999999284744263,1
2025-03-25T13:45:53.864996,47.398342,8.5457733,6.853000164031982,24.797,70.593,3.017,-1.2300000190734863,9.6899995803833,1.6899999380111694,1
2025-03-25T13:45:53.885075,47.398341699999996,8.5457764,6.809000492095947,24.797,70.593,3.017,-1.2599999904632568,9.729999542236328,1.6799999475479126,1
2025-03-25T13:45:53.905199,47.398341599999995,8.5457786,6.78000020980835,24.797,70.593,3.017,-1.2999999523162842,9.789999961853027,1.6699999570846558,1
2025-03-25T13:45:53.925604,47.3983413,8.5457818,6.7360005378723145,24.797,70.593,3.017,-1.3199999332427979,9.84000015258789,1.659999966621399,1
2025-03-25T13:45:53.945487,47.398341099999996,8.5457839,6.707000255584717,24.797,70.593,3.017,-1.3600000143051147,9.889999389648438,1.659999966621399,1
2025-03-25T13:45:53.965576,47.3983408,8.5457871,6.664000511169434,24.797,70.593,3.017,-1.3799999952316284,9.929999351501465,1.649999976158142,1
2025-03-25T13:45:53.985741,47.3983406,8.5457893,6.635000228881836,24.797,70.593,3.017,-1.409999966621399,9.989999771118164,1.649999976158142,1
2025-03-25T13:45:54.005843,47.3983402,8.5457925,6.592000484466553,24.797,70.593,3.017,-1.4299999475479126,10.029999732971191,1.649999976158142,1
2025-03-25T13:45:54.026115,47.39834,8.5457947,6.564000129699707,24.797,70.593,3.017,-1.4499999284744263,10.079999923706055,1.6399999856948853,1
2025-03-25T13:45:54.046198,47.3983397,8.5457979,6.522000312805176,24.797,70.593,3.017,-1.46999990940094,10.109999656677246,1.6399999856948853,1
2025-03-25T13:45:54.066266,47.3983395,8.5458001,6.494000434875488,24.797,70.593,3.017,-1.4900000095367432,10.15999984741211,1.6399999856948853,1
2025-03-25T13:45:54.086380,47.398339199999995,8.5458034,6.452000141143799,24.797,70.593,3.017,-1.5,10.199999809265137,1.6399999856948853,1
2025-03-25T13:45:54.106365,47.3983389,8.5458056,6.425000190734863,24.797,70.593,3.017,-1.5099999904632568,10.239999771118164,1.6399999856948853,1
2025-03-25T13:45:54.126687,47.398338599999995,8.5458088,6.385000228881836,24.797,70.593,3.017,-1.5199999809265137,10.279999732971191,1.6299999952316284,1
2025-03-25T13:45:54.146450,47.3983384,8.545811,6.359000205993652,24.797,70.593,3.017,-1.5399999618530273,10.319999694824219,1.6299999952316284,1
2025-03-25T13:45:54.166686,47.398337999999995,8.5458143,6.319000244140625,24.797,70.593,3.017,-1.5499999523162842,10.34999942779541,1.6299999952316284,1
2025-03-25T13:45:54.186662,47.3983378,8.545816499999999,6.293000221252441,24.797,70.593,3.017,-1.559999942779541,10.389999389648438,1.6299999952316284,1
2025-03-25T13:45:54.206801,47.398337399999996,8.5458198,6.253000259399414,24.797,70.593,3.017,-1.5699999332427979,10.420000076293945,1.6299999952316284,1
2025-03-25T13:45:54.226989,47.3983372,8.545822,6.228000164031982,24.797,70.593,3.017,-1.5799999237060547,10.460000038146973,1.6299999952316284,1
2025-03-25T13:45:54.247016,47.398336799999996,8.545825299999999,6.189000129699707,24.797,70.593,3.017,-1.5899999141693115,10.479999542236328,1.6299999952316284,1
2025-03-25T13:45:54.267260,47.3983366,8.545827599999999,6.163000106811523,24.797,70.593,3.017,-1.5999999046325684,10.519999504089355,1.6299999952316284,1
2025-03-25T13:45:54.287272,47.398336199999996,8.5458309,6.125000476837158,24.797,70.593,3.017,-1.6100000143051147,10.539999961853027,1.6299999952316284,1
2025-03-25T13:45:54.307263,47.398336,8.5458331,6.099000453948975,24.797,70.593,3.017,-1.6200000047683716,10.579999923706055,1.6299999952316284,1
2025-03-25T13:45:54.327555,47.398335599999996,8.545836399999999,6.061000347137451,24.797,70.593,3.017,-1.6200000047683716,10.59999942779541,1.6200000047683716,1
2025-03-25T13:45:54.347350,47.3983354,8.5458386,6.0360002517700195,24.797,70.593,3.017,-1.6299999952316284,10.630000114440918,1.6200000047683716,1
2025-03-25T13:45:54.367504,47.398334999999996,8.545842,5.999000072479248,24.797,70.593,3.017,-1.6399999856948853,10.639999389648438,1.6200000047683716,1
2025-03-25T13:45:54.387541,47.3983348,8.5458442,5.974000453948975,24.797,70.593,3.017,-1.649999976158142,10.670000076293945,1.6200000047683716,1
2025-03-25T13:45:54.408021,47.398334399999996,8.545847499999999,5.937000274658203,24.797,70.593,3.017,-1.649999976158142,10.6899995803833,1.6200000047683716,1
2025-03-25T13:45:54.428284,47.3983342,8.5458497,5.9120001792907715,24.797,70.593,3.017,-1.659999966621399,10.719999313354492,1.6200000047683716,1
2025-03-25T13:45:54.448273,47.398333799999996,8.5458531,5.874000072479248,24.797,70.593,3.017,-1.6699999570846558,10.729999542236328,1.6200000047683716,1
2025-03-25T13:45:54.468528,47.3983336,8.5458553,5.849000453948975,24.797,70.593,3.017,-1.6699999570846558,10.760000228881836,1.6200000047683716,1
2025-03-25T13:45:54.488525,47.3983333,8.5458587,5.812000274658203,24.797,70.593,3.017,-1.6799999475479126,10.769999504089355,1.6200000047683716,1
2025-03-25T13:45:54.508698,47.398333,8.5458609,5.7870001792907715,24.797,70.593,3.017,-1.6799999475479126,10.800000190734863,1.6200000047683716,1
2025-03-25T13:45:54.528951,47.3983327,8.5458643,5.750000476837158,24.797,70.593,3.017,-1.6899999380111694,10.809999465942383,1.6200000047683716,1
2025-03-25T13:45:54.549008,47.398332499999995,8.545866499999999,5.725000381469727,24.797,70.593,3.017,-1.6899999380111694,10.829999923706055,1.6100000143051147,1
2025-03-25T13:45:54.569325,47.3983321,8.5458699,5.688000202178955,24.797,70.593,3.017,-1.6999999284744263,10.84999942779541,1.6100000143051147,1
2025-03-25T13:45:54.589216,47.398331899999995,8.5458721,5.663000106811523,24.797,70.593,3.017,-1.6999999284744263,10.869999885559082,1.6100000143051147,1
2025-03-25T13:45:54.609533,47.3983316,8.5458755,5.625000476837158,24.797,70.593,3.017,-1.6999999284744263,10.880000114440918,1.6100000143051147,1
2025-03-25T13:45:54.629264,47.3983314,8.5458778,5.600000381469727,24.797,70.593,3.017,-1.709999918937683,10.899999618530273,1.6100000143051147,1
2025-03-25T13:45:54.649347,47.3983311,8.545881099999999,5.562000274658203,24.797,70.593,3.017,-1.709999918937683,10.90999984741211,1.6100000143051147,1
2025-03-25T13:45:54.669381,47.3983308,8.5458834,5.5370001792907715,24.797,70.593,3.017,-1.709999918937683,10.929999351501465,1.6100000143051147,1
2025-03-25T13:45:54.689470,47.3983305,8.5458868,5.500000476837158,24.797,70.593,3.017,-1.71999990940094,10.9399995803833,1.6100000143051147,1
2025-03-25T13:45:54.709786,47.3983303,8.5458891,5.475000381469727,24.797,70.593,3.017,-1.71999990940094,10.960000038146973,1.6100000143051147,1
2025-03-25T13:45:54.729684,47.39833,8.545892499999999,5.436000347137451,24.797,70.593,3.017,-1.71999990940094,10.969999313354492,1.6100000143051147,1
2025-03-25T13:45:54.749875,47.3983298,8.5458947,5.4110002517700195,24.797,70.593,3.017,-1.7300000190734863,10.989999771118164,1.6100000143051147,1
2025-03-25T13:45:54.770035,47.398329399999994,8.5458982,5.373000144958496,24.797,70.593,3.017,-1.7300000190734863,11.0,1.6100000143051147,1
2025-03-25T13:45:54.789905,47.3983292,8.545900399999999,5.3470001220703125,24.797,70.593,3.017,-1.7300000190734863,11.019999504089355,1.6100000143051147,1
2025-03-25T13:45:54.810039,47.398328899999996,8.545903899999999,5.309000015258789,24.797,70.593,3.017,-1.7400000095367432,11.029999732971191,1.6100000143051147,1
2025-03-25T13:45:54.830124,47.3983286,8.5459062,5.284000396728516,24.797,70.593,3.017,-1.7400000095367432,11.039999961853027,1.6100000143051147,1
2025-03-25T13:45:54.850197,47.398328299999996,8.5459096,5.247000217437744,24.797,70.593,3.017,-1.7400000095367432,11.050000190734863,1.6100000143051147,1
2025-03-25T13:45:54.870297,47.3983281,8.5459119,5.2220001220703125,24.797,70.593,3.017,-1.75,11.059999465942383,1.5999999046325684,1
2025-03-25T13:45:54.890265,47.3983278,8.545915299999999,5.186000347137451,24.797,70.593,3.017,-1.7599999904632568,11.069999694824219,1.5999999046325684,1
2025-03-25T13:45:54.910507,47.3983275,8.5459176,5.1610002517700195,24.797,70.593,3.017,-1.7699999809265137,11.079999923706055,1.5899999141693115,1
2025-03-25T13:45:54.930389,47.3983272,8.545921,5.125000476837158,24.797,70.593,3.017,-1.7699999809265137,11.09000015258789,1.5899999141693115,1
2025-03-25T13:45:54.950532,47.398326999999995,8.5459233,5.1010003089904785,24.797,70.593,3.017,-1.7799999713897705,11.09999942779541,1.5899999141693115,1
2025-03-25T13:45:54.970551,47.3983267,8.5459268,5.063000202178955,24.797,70.593,3.017,-1.7799999713897705,11.109999656677246,1.5899999141693115,1
2025-03-25T13:45:54.990742,47.398326399999995,8.545929,5.0370001792907715,24.797,70.593,3.017,-1.7899999618530273,11.109999656677246,1.5899999141693115,1
2025-03-25T13:45:55.011024,47.3983261,8.5459325,4.998000144958496,24.797,70.593,3.017,-1.7899999618530273,11.119999885559082,1.5899999141693115,1
2025-03-25T13:45:55.030986,47.398325899999996,8.5459348,4.9730000495910645,24.797,70.593,3.017,-1.7999999523162842,11.130000114440918,1.5899999141693115,1
2025-03-25T13:45:55.051098,47.3983256,8.5459382,4.934000015258789,24.797,70.593,3.017,-1.7999999523162842,11.139999389648438,1.5899999141693115,1
2025-03-25T13:45:55.071159,47.398325299999996,8.5459405,4.909000396728516,24.797,70.593,3.017,-1.7999999523162842,11.149999618530273,1.5799999237060547,1
2025-03-25T13:45:55.091268,47.398325,8.5459439,4.871000289916992,24.797,70.593,3.017,-1.809999942779541,11.15999984741211,1.5699999332427979,1
2025-03-25T13:45:55.111373,47.3983248,8.5459462,4.8480000495910645,24.797,70.593,3.017,-1.809999942779541,11.170000076293945,1.5499999523162842,1
2025-03-25T13:45:55.131366,47.3983244,8.5459497,4.812000274658203,24.797,70.593,3.017,-1.809999942779541,11.170000076293945,1.5399999618530273,1
2025-03-25T13:45:55.151561,47.3983242,8.545952,4.789000034332275,24.797,70.593,3.017,-1.809999942779541,11.1899995803833,1.5199999809265137,1
2025-03-25T13:45:55.171729,47.3983239,8.5459554,4.754000186920166,24.797,70.593,3.017,-1.8199999332427979,11.199999809265137,1.5,1
2025-03-25T13:45:55.191973,47.3983237,8.545957699999999,4.7310004234313965,24.797,70.593,3.017,-1.8199999332427979,11.210000038146973,1.46999990940094,1
2025-03-25T13:45:55.211930,47.3983233,8.545961199999999,4.698000431060791,24.797,70.593,3.017,-1.8199999332427979,11.219999313354492,1.4499999284744263,1
2025-03-25T13:45:55.231923,47.3983231,8.5459635,4.675000190734863,24.797,70.593,3.017,-1.8199999332427979,11.229999542236328,1.4199999570846558,1
2025-03-25T13:45:55.251965,47.398322799999995,8.5459669,4.642000198364258,24.797,70.593,3.017,-1.8199999332427979,11.239999771118164,1.399999976158142,1
2025-03-25T13:45:55.272157,47.3983225,8.5459692,4.62000036239624,24.797,70.593,3.017,-1.8299999237060547,11.25,1.3700000047683716,1
2025-03-25T13:45:55.292599,47.398322199999996,8.5459727,4.589000225067139,24.797,70.593,3.017,-1.8299999237060547,11.25,1.350000023841858,1
2025-03-25T13:45:55.312283,47.3983219,8.545975,4.568000316619873,24.797,70.593,3.017,-1.8299999237060547,11.269999504089355,1.3199999332427979,1
2025-03-25T13:45:55.332322,47.398321599999996,8.5459784,4.5370001792907715,24.797,70.593,3.017,-1.8299999237060547,11.269999504089355,1.2899999618530273,1
2025-03-25T13:45:55.352608,47.3983213,8.5459807,4.51800012588501,24.797,70.593,3.017,-1.8399999141693115,11.279999732971191,1.2599999904632568,1
2025-03-25T13:45:55.372666,47.398320999999996,8.5459842,4.48900032043457,24.797,70.593,3.017,-1.8399999141693115,11.289999961853027,1.2400000095367432,1
2025-03-25T13:45:55.393033,47.3983207,8.5459865,4.470000267028809,24.797,70.593,3.017,-1.8399999141693115,11.300000190734863,1.1999999284744263,1
2025-03-25T13:45:55.412861,47.398320399999996,8.54599,4.442000389099121,24.797,70.593,3.017,-1.8399999141693115,11.309999465942383,1.1799999475479126,1
2025-03-25T13:45:55.432987,47.3983201,8.5459923,4.424000263214111,24.797,70.593,3.017,-1.8499999046325684,11.319999694824219,1.149999976158142,1
2025-03-25T13:45:55.453171,47.398319799999996,8.5459958,4.398000240325928,24.797,70.593,3.017,-1.8499999046325684,11.329999923706055,1.1299999952316284,1
2025-03-25T13:45:55.473163,47.3983195,8.5459982,4.38200044631958,24.797,70.593,3.017,-1.8499999046325684,11.329999923706055,1.100000023841858,1
2025-03-25T13:45:55.493379,47.398319199999996,8.5460016,4.360000133514404,24.797,70.593,3.017,-1.8499999046325684,11.34000015258789,1.0799999237060547,1
2025-03-25T13:45:55.513287,47.3983189,8.546003899999999,4.345000267028809,24.797,70.593,3.017,-1.8600000143051147,11.34999942779541,1.0399999618530273,1
2025-03-25T13:45:55.533428,47.398318499999995,8.546007399999999,4.324000358581543,24.797,70.593,3.017,-1.8600000143051147,11.34999942779541,1.0199999809265137,1
2025-03-25T13:45:55.553628,47.3983183,8.5460098,4.310000419616699,24.797,70.593,3.017,-1.8600000143051147,11.359999656677246,1.0,1
2025-03-25T13:45:55.573685,47.398317899999995,8.5460133,4.289000034332275,24.797,70.593,3.017,-1.8600000143051147,11.359999656677246,0.9799999594688416,1
2025-03-25T13:45:55.594229,47.3983177,8.5460156,4.276000022888184,24.797,70.593,3.017,-1.8700000047683716,11.369999885559082,0.949999988079071,1
2025-03-25T13:45:55.614051,47.398317299999995,8.546019099999999,4.258000373840332,24.797,70.593,3.017,-1.8700000047683716,11.369999885559082,0.9300000071525574,1
2025-03-25T13:45:55.634228,47.3983171,8.546021399999999,4.246000289916992,24.797,70.593,3.017,-1.8700000047683716,11.369999885559082,0.9099999666213989,1
2025-03-25T13:45:55.654379,47.398316699999995,8.546024899999999,4.229000091552734,24.797,70.593,3.017,-1.8700000047683716,11.380000114440918,0.8899999856948853,1
2025-03-25T13:45:55.674319,47.3983165,8.5460272,4.2170000076293945,24.797,70.593,3.017,-1.8799999952316284,11.380000114440918,0.8700000047683716,1
2025-03-25T13:45:55.694311,47.398316099999995,8.5460307,4.200000286102295,24.797,70.593,3.017,-1.8799999952316284,11.389999389648438,0.8499999642372131,1
2025-03-25T13:45:55.714453,47.3983158,8.546033099999999,4.189000129699707,24.797,70.593,3.017,-1.8799999952316284,11.389999389648438,0.8299999833106995,1
2025-03-25T13:45:55.734554,47.398315499999995,8.5460365,4.173000335693359,24.797,70.593,3.017,-1.8799999952316284,11.389999389648438,0.8100000023841858,1
2025-03-25T13:45:55.754786,47.3983152,8.5460388,4.1620001792907715,24.797,70.593,3.017,-1.8799999952316284,11.399999618530273,0.7899999618530273,1
2025-03-25T13:45:55.774920,47.398314799999994,8.5460423,4.146000385284424,24.797,70.593,3.017,-1.8799999952316284,11.399999618530273,0.7799999713897705,1
2025-03-25T13:45:55.794957,47.3983146,8.5460446,4.136000156402588,24.797,70.593,3.017,-1.8899999856948853,11.399999618530273,0.7599999904632568,1
2025-03-25T13:45:55.814981,47.398314199999994,8.5460481,4.12000036239624,24.797,70.593,3.017,-1.8899999856948853,11.40999984741211,0.75,1
2025-03-25T13:45:55.835103,47.398314,8.5460504,4.110000133514404,24.797,70.593,3.017,-1.8899999856948853,11.40999984741211,0.7400000095367432,1
2025-03-25T13:45:55.855239,47.398313599999994,8.5460539,4.0960001945495605,24.797,70.593,3.017,-1.8899999856948853,11.40999984741211,0.7299999594688416,1
2025-03-25T13:45:55.875558,47.3983133,8.546056199999999,4.087000370025635,24.797,70.593,3.017,-1.899999976158142,11.40999984741211,0.699999988079071,1
