Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-27T10:44:23.651244,47.3979607,8.546134,4.956000328063965,N/A,N/A,N/A,1.4399999380111694,-0.9300000071525574,-0.009999999776482582,0
2025-03-27T10:44:23.671263,47.397961099999996,8.5461336,4.954000473022461,N/A,N/A,N/A,1.4499999284744263,-0.9300000071525574,-0.009999999776482582,0
2025-03-27T10:44:23.691479,47.3979613,8.5461334,4.952000141143799,N/A,N/A,N/A,1.459999918937683,-0.9300000071525574,-0.009999999776482582,0
2025-03-27T10:44:23.711842,47.397961699999996,8.546133,4.952000141143799,N/A,N/A,N/A,1.459999918937683,-0.9300000071525574,-0.009999999776482582,0
2025-03-27T10:44:23.731730,47.3979619,8.546132799999999,4.952000141143799,N/A,N/A,N/A,1.46999990940094,-0.9300000071525574,-0.009999999776482582,0
2025-03-27T10:44:23.751834,47.397962199999995,8.5461324,4.953000068664551,N/A,N/A,N/A,1.46999990940094,-0.9300000071525574,-0.009999999776482582,0
2025-03-27T10:44:23.771955,47.3979625,8.5461321,4.953000068664551,N/A,N/A,N/A,1.46999990940094,-0.9300000071525574,-0.019999999552965164,0
2025-03-27T10:44:23.792527,47.397962799999995,8.5461317,4.954000473022461,N/A,N/A,N/A,1.46999990940094,-0.9300000071525574,-0.019999999552965164,0
2025-03-27T10:44:23.812484,47.3979631,8.5461315,4.954000473022461,N/A,N/A,N/A,1.46999990940094,-0.9300000071525574,-0.019999999552965164,0
2025-03-27T10:44:23.832529,47.397963399999995,8.5461311,4.955000400543213,N/A,N/A,N/A,1.459999918937683,-0.9300000071525574,-0.019999999552965164,0
2025-03-27T10:44:23.852667,47.3979636,8.5461309,4.955000400543213,N/A,N/A,N/A,1.4499999284744263,-0.9199999570846558,-0.019999999552965164,0
2025-03-27T10:44:23.872729,47.397963999999995,8.5461305,4.956000328063965,N/A,N/A,N/A,1.4499999284744263,-0.9199999570846558,-0.019999999552965164,0
2025-03-27T10:44:23.893578,47.3979642,8.5461303,4.957000255584717,N/A,N/A,N/A,1.4399999380111694,-0.9099999666213989,-0.019999999552965164,0
2025-03-27T10:44:23.913573,47.397964599999995,8.5461299,4.957000255584717,N/A,N/A,N/A,1.4299999475479126,-0.9099999666213989,-0.019999999552965164,0
2025-03-27T10:44:23.933323,47.3979648,8.5461297,4.958000183105469,N/A,N/A,N/A,1.409999966621399,-0.8999999761581421,-0.029999999329447746,0
2025-03-27T10:44:23.953568,47.3979651,8.5461293,4.959000110626221,N/A,N/A,N/A,1.3899999856948853,-0.8999999761581421,-0.029999999329447746,0
2025-03-27T10:44:23.973749,47.397965299999996,8.5461291,4.959000110626221,N/A,N/A,N/A,1.3700000047683716,-0.8899999856948853,-0.029999999329447746,0
2025-03-27T10:44:23.994350,47.3979657,8.5461288,4.959000110626221,N/A,N/A,N/A,1.3600000143051147,-0.8899999856948853,-0.029999999329447746,0
2025-03-27T10:44:24.014129,47.397965899999996,8.5461286,4.959000110626221,N/A,N/A,N/A,1.3299999237060547,-0.8799999952316284,-0.029999999329447746,0
2025-03-27T10:44:24.034181,47.3979662,8.5461283,4.959000110626221,N/A,N/A,N/A,1.3199999332427979,-0.8700000047683716,-0.029999999329447746,0
2025-03-27T10:44:24.054262,47.3979664,8.546128,4.959000110626221,N/A,N/A,N/A,1.2899999618530273,-0.85999995470047,-0.029999999329447746,0
2025-03-27T10:44:24.074487,47.3979667,8.5461277,4.960000038146973,N/A,N/A,N/A,1.2699999809265137,-0.8499999642372131,-0.029999999329447746,0
2025-03-27T10:44:24.094728,47.3979669,8.546127499999999,4.959000110626221,N/A,N/A,N/A,1.2400000095367432,-0.8399999737739563,-0.029999999329447746,0
2025-03-27T10:44:24.114648,47.3979672,8.546127199999999,4.958000183105469,N/A,N/A,N/A,1.2300000190734863,-0.8299999833106995,-0.029999999329447746,0
2025-03-27T10:44:24.134623,47.3979674,8.546127,4.958000183105469,N/A,N/A,N/A,1.1999999284744263,-0.8100000023841858,-0.029999999329447746,0
2025-03-27T10:44:24.154755,47.397967699999995,8.5461267,4.957000255584717,N/A,N/A,N/A,1.1899999380111694,-0.7999999523162842,-0.029999999329447746,0
2025-03-27T10:44:24.174932,47.397967799999996,8.5461265,4.957000255584717,346.864,268.537,10.947,1.1699999570846558,-0.7699999809265137,-0.029999999329447746,1
2025-03-27T10:44:24.195072,47.3979681,8.5461262,4.957000255584717,346.864,268.537,10.947,1.149999976158142,-0.7599999904632568,-0.029999999329447746,1
2025-03-27T10:44:24.215194,47.397968299999995,8.546126,4.957000255584717,346.864,268.537,10.947,1.1299999952316284,-0.7299999594688416,-0.029999999329447746,1
2025-03-27T10:44:24.235231,47.3979685,8.5461258,4.958000183105469,346.864,268.537,10.947,1.1200000047683716,-0.7099999785423279,-0.03999999910593033,1
2025-03-27T10:44:24.255346,47.3979686,8.5461256,4.960000038146973,346.864,268.537,10.947,1.100000023841858,-0.6800000071525574,-0.05999999865889549,1
2025-03-27T10:44:24.275662,47.397968899999995,8.5461253,4.961000442504883,346.864,268.537,10.947,1.090000033378601,-0.6499999761581421,-0.09999999403953552,1
2025-03-27T10:44:24.295697,47.397968999999996,8.546125199999999,4.963000297546387,346.864,268.537,10.947,1.090000033378601,-0.5999999642372131,-0.17999999225139618,1
2025-03-27T10:44:24.315845,47.3979692,8.546124899999999,4.9670000076293945,346.864,268.537,10.947,1.090000033378601,-0.5699999928474426,-0.22999998927116394,1
2025-03-27T10:44:24.335836,47.3979694,8.5461248,4.9710001945495605,346.864,268.537,10.947,1.100000023841858,-0.5199999809265137,-0.3100000023841858,1
2025-03-27T10:44:24.356106,47.397969599999996,8.546124599999999,4.978000164031982,346.864,268.537,10.947,1.1200000047683716,-0.4899999797344208,-0.3499999940395355,1
2025-03-27T10:44:24.376443,47.3979697,8.5461245,4.9830002784729,346.864,268.537,10.947,1.1399999856948853,-0.429999977350235,-0.3999999761581421,1
2025-03-27T10:44:24.396564,47.3979699,8.546124299999999,4.992000102996826,346.864,268.537,10.947,1.159999966621399,-0.3999999761581421,-0.4399999976158142,1
2025-03-27T10:44:24.416285,47.39797,8.5461242,4.999000072479248,346.864,268.537,10.947,1.1999999284744263,-0.3400000035762787,-0.4899999797344208,1
2025-03-27T10:44:24.436347,47.3979703,8.5461241,5.011000156402588,346.864,268.537,10.947,1.2300000190734863,-0.29999998211860657,-0.5299999713897705,1
2025-03-27T10:44:24.456483,47.3979704,8.546123999999999,5.019000053405762,346.864,268.537,10.947,1.2799999713897705,-0.22999998927116394,-0.5899999737739563,1
2025-03-27T10:44:24.476889,47.3979706,8.5461239,5.0320000648498535,346.864,268.537,10.947,1.3199999332427979,-0.1899999976158142,-0.6299999952316284,1
2025-03-27T10:44:24.496984,47.397970799999996,8.5461239,5.0410003662109375,346.864,268.537,10.947,1.3700000047683716,-0.11999999731779099,-0.7099999785423279,1
2025-03-27T10:44:24.517170,47.397971,8.5461238,5.057000160217285,346.864,268.537,10.947,1.409999966621399,-0.07000000029802322,-0.7699999809265137,1
2025-03-27T10:44:24.537129,47.3979712,8.5461238,5.068000316619873,346.864,268.537,10.947,1.4800000190734863,0.0,-0.85999995470047,1
2025-03-27T10:44:24.557143,47.3979715,8.5461238,5.087000370025635,346.864,268.537,10.947,1.5199999809265137,0.04999999701976776,-0.9300000071525574,1
2025-03-27T10:44:24.577406,47.3979716,8.5461238,5.1010003089904785,346.864,268.537,10.947,1.5999999046325684,0.12999999523162842,-1.0499999523162842,1
2025-03-27T10:44:24.597458,47.397971899999995,8.5461238,5.127000331878662,346.864,268.537,10.947,1.649999976158142,0.17999999225139618,-1.1399999856948853,1
2025-03-27T10:44:24.617535,47.3979722,8.5461239,5.147000312805176,346.864,268.537,10.947,1.7300000190734863,0.26999998092651367,-1.2699999809265137,1
2025-03-27T10:44:24.637639,47.397972499999995,8.546123999999999,5.179000377655029,346.864,268.537,10.947,1.7799999713897705,0.3199999928474426,-1.3700000047683716,1
2025-03-27T10:44:24.657764,47.3979727,8.546123999999999,5.203000068664551,346.864,268.537,10.947,1.8600000143051147,0.3999999761581421,-1.5,1
2025-03-27T10:44:24.678367,47.397973099999994,8.5461242,5.240000247955322,346.864,268.537,10.947,1.909999966621399,0.4599999785423279,-1.5899999141693115,1
2025-03-27T10:44:24.698275,47.3979733,8.546124299999999,5.267000198364258,346.864,268.537,10.947,1.9799998998641968,0.5399999618530273,-1.709999918937683,1
2025-03-27T10:44:24.718274,47.397973799999995,8.5461245,5.310000419616699,346.864,268.537,10.947,2.0299999713897705,0.5899999737739563,-1.7799999713897705,1
2025-03-27T10:44:24.738275,47.3979741,8.546124599999999,5.340000152587891,346.864,268.537,10.947,2.109999895095825,0.6599999666213989,-1.8899999856948853,1
2025-03-27T10:44:24.758875,47.3979745,8.546124899999999,5.38800048828125,346.864,268.537,10.947,2.1499998569488525,0.7099999785423279,-1.959999918937683,1
2025-03-27T10:44:24.778811,47.3979748,8.546125,5.4210004806518555,346.864,268.537,10.947,2.2200000286102295,0.7699999809265137,-2.049999952316284,1
2025-03-27T10:44:24.798812,47.3979753,8.5461253,5.4720001220703125,346.864,268.537,10.947,2.2699999809265137,0.8199999928474426,-2.109999895095825,1
2025-03-27T10:44:24.818744,47.397975599999995,8.5461255,5.508000373840332,346.864,268.537,10.947,2.3399999141693115,0.8899999856948853,-2.200000047683716,1
2025-03-27T10:44:24.838889,47.397976199999995,8.5461259,5.563000202178955,346.864,268.537,10.947,2.3899998664855957,0.9300000071525574,-2.259999990463257,1
2025-03-27T10:44:24.860072,47.3979765,8.5461261,5.6020002365112305,346.864,268.537,10.947,2.450000047683716,1.0,-2.3399999141693115,1
2025-03-27T10:44:24.879341,47.3979771,8.5461265,5.6620001792907715,346.864,268.537,10.947,2.5,1.0399999618530273,-2.3899998664855957,1
2025-03-27T10:44:24.899363,47.397977499999996,8.5461268,5.702000141143799,346.864,268.537,10.947,2.559999942779541,1.100000023841858,-2.4600000381469727,1
2025-03-27T10:44:24.919480,47.397977999999995,8.546127199999999,5.765000343322754,346.864,268.537,10.947,2.609999895095825,1.1399999856948853,-2.5,1
2025-03-27T10:44:24.939737,47.3979784,8.546127499999999,5.807000160217285,346.864,268.537,10.947,2.679999828338623,1.1999999284744263,-2.569999933242798,1
2025-03-27T10:44:24.960289,47.397979,8.5461279,5.871000289916992,346.864,268.537,10.947,2.7300000190734863,1.25,-2.619999885559082,1
2025-03-27T10:44:24.980316,47.3979795,8.5461282,5.9150004386901855,346.864,268.537,10.947,2.809999942779541,1.309999942779541,-2.690000057220459,1
2025-03-27T10:44:25.000561,47.3979801,8.546128699999999,5.9830002784729,346.864,268.537,10.947,2.859999895095825,1.3600000143051147,-2.740000009536743,1
2025-03-27T10:44:25.020421,47.397980499999996,8.546128999999999,6.028000354766846,346.864,268.537,10.947,2.950000047683716,1.4399999380111694,-2.799999952316284,1
2025-03-27T10:44:25.040337,47.3979812,8.5461295,6.098000526428223,346.864,268.537,10.947,3.0199999809265137,1.5,-2.8499999046325684,1
2025-03-27T10:44:25.061012,47.397981699999995,8.5461298,6.145000457763672,346.864,268.537,10.947,3.119999885559082,1.5899999141693115,-2.919999837875366,1
2025-03-27T10:44:25.080611,47.3979824,8.5461304,6.217000484466553,346.864,268.537,10.947,3.18999981880188,1.649999976158142,-2.9600000381469727,1
2025-03-27T10:44:25.100630,47.397982899999995,8.5461308,6.26800012588501,346.864,268.537,10.947,3.309999942779541,1.75,-3.0299999713897705,1
2025-03-27T10:44:25.120823,47.397983599999996,8.546131299999999,6.3460001945495605,346.864,268.537,10.947,3.3899998664855957,1.8299999237060547,-3.069999933242798,1
2025-03-27T10:44:25.141093,47.397984099999995,8.5461317,6.398000240325928,346.864,268.537,10.947,3.5199999809265137,1.9499999284744263,-3.1399998664855957,1
2025-03-27T10:44:25.161300,47.3979849,8.5461324,6.4770002365112305,346.864,268.537,10.947,3.619999885559082,2.0299999713897705,-3.179999828338623,1
2025-03-27T10:44:25.181572,47.397985399999996,8.546132799999999,6.531000137329102,346.864,268.537,10.947,3.759999990463257,2.169999837875366,-3.240000009536743,1
2025-03-27T10:44:25.201886,47.3979862,8.5461335,6.612000465393066,346.864,268.537,10.947,3.859999895095825,2.25,-3.2699999809265137,1
2025-03-27T10:44:25.222042,47.3979868,8.546134,6.668000221252441,346.864,268.537,10.947,4.0,2.3899998664855957,-3.2899999618530273,1
2025-03-27T10:44:25.242033,47.397987699999995,8.5461347,6.754000186920166,346.864,268.537,10.947,4.099999904632568,2.4800000190734863,-3.309999942779541,1
2025-03-27T10:44:25.262217,47.397988299999994,8.5461353,6.811000347137451,346.864,268.537,10.947,4.25,2.629999876022339,-3.3499999046325684,1
2025-03-27T10:44:25.282157,47.3979892,8.5461361,6.897000312805176,346.864,268.537,10.947,4.360000133514404,2.7300000190734863,-3.369999885559082,1
2025-03-27T10:44:25.302396,47.3979898,8.5461367,6.954000473022461,346.864,268.537,10.947,4.509999752044678,2.8899998664855957,-3.3999998569488525,1
2025-03-27T10:44:25.322357,47.397990799999995,8.5461376,7.0410003662109375,346.864,268.537,10.947,4.619999885559082,2.990000009536743,-3.419999837875366,1
2025-03-27T10:44:25.342508,47.397991499999996,8.546138299999999,7.099000453948975,346.864,268.537,10.947,4.779999732971191,3.1399998664855957,-3.429999828338623,1
2025-03-27T10:44:25.362473,47.397992599999995,8.5461393,7.187000274658203,346.864,268.537,10.947,4.880000114440918,3.240000009536743,-3.419999837875366,1
2025-03-27T10:44:25.382812,47.397993299999996,8.54614,7.24500036239624,346.864,268.537,10.947,5.029999732971191,3.379999876022339,-3.419999837875366,1
2025-03-27T10:44:25.402639,47.397994399999995,8.5461411,7.333000183105469,346.864,268.537,10.947,5.119999885559082,3.4700000286102295,-3.3999998569488525,1
2025-03-27T10:44:25.422677,47.3979952,8.5461418,7.391000270843506,346.864,268.537,10.947,5.269999980926514,3.609999895095825,-3.3899998664855957,1
2025-03-27T10:44:25.442915,47.3979964,8.546142999999999,7.4770002365112305,346.864,268.537,10.947,5.359999656677246,3.68999981880188,-3.369999885559082,1
2025-03-27T10:44:25.462855,47.3979972,8.5461438,7.534000396728516,346.864,268.537,10.947,5.5,3.8299999237060547,-3.3499999046325684,1
2025-03-27T10:44:25.483116,47.3979984,8.5461451,7.616000175476074,346.864,268.537,10.947,5.589999675750732,3.9099998474121094,-3.3299999237060547,1
2025-03-27T10:44:25.503131,47.397999299999995,8.546146,7.6710004806518555,346.864,268.537,10.947,5.730000019073486,4.029999732971191,-3.309999942779541,1
2025-03-27T10:44:25.523370,47.398000599999996,8.5461473,7.752000331878662,346.864,268.537,10.947,5.819999694824219,4.119999885559082,-3.2899999618530273,1
2025-03-27T10:44:25.543773,47.3980015,8.5461482,7.806000232696533,346.864,268.537,10.947,5.949999809265137,4.230000019073486,-3.2699999809265137,1
2025-03-27T10:44:25.563629,47.398002899999994,8.5461496,7.886000156402588,346.864,268.537,10.947,6.029999732971191,4.309999942779541,-3.259999990463257,1
2025-03-27T10:44:25.583605,47.3980038,8.5461505,7.939000606536865,346.864,268.537,10.947,6.159999847412109,4.420000076293945,-3.240000009536743,1
2025-03-27T10:44:25.603793,47.3980052,8.546152,8.017000198364258,346.864,268.537,10.947,6.239999771118164,4.5,-3.2200000286102295,1
2025-03-27T10:44:25.623761,47.3980062,8.546153,8.067000389099121,346.864,268.537,10.947,6.359999656677246,4.610000133514404,-3.2100000381469727,1
2025-03-27T10:44:25.644048,47.3980077,8.5461546,8.144000053405762,346.864,268.537,10.947,6.440000057220459,4.679999828338623,-3.1999998092651367,1
2025-03-27T10:44:25.664004,47.3980087,8.546155599999999,8.194000244140625,346.864,268.537,10.947,6.549999713897705,4.779999732971191,-3.179999828338623,1
2025-03-27T10:44:25.684061,47.398010199999995,8.5461572,8.270000457763672,346.864,268.537,10.947,6.619999885559082,4.839999675750732,-3.169999837875366,1
2025-03-27T10:44:25.704251,47.3980112,8.5461583,8.320000648498535,346.864,268.537,10.947,6.730000019073486,4.940000057220459,-3.1599998474121094,1
2025-03-27T10:44:25.724328,47.398012699999995,8.5461599,8.394000053405762,346.864,268.537,10.947,6.799999713897705,5.0,-3.1599998474121094,1
2025-03-27T10:44:25.744399,47.3980138,8.546161099999999,8.443000793457031,346.864,268.537,10.947,6.899999618530273,5.089999675750732,-3.1499998569488525,1
2025-03-27T10:44:25.764512,47.3980154,8.5461627,8.517000198364258,346.864,268.537,10.947,6.96999979019165,5.150000095367432,-3.1399998664855957,1
2025-03-27T10:44:25.784673,47.3980165,8.5461639,8.565999984741211,346.864,268.537,10.947,7.059999942779541,5.230000019073486,-3.119999885559082,1
2025-03-27T10:44:25.804846,47.398018099999994,8.5461656,8.638999938964844,346.864,268.537,10.947,7.119999885559082,5.279999732971191,-3.109999895095825,1
2025-03-27T10:44:25.825414,47.3980192,8.5461668,8.688000679016113,346.864,268.537,10.947,7.199999809265137,5.349999904632568,-3.0799999237060547,1
2025-03-27T10:44:25.845079,47.3980208,8.5461685,8.760000228881836,346.864,268.537,10.947,7.25,5.389999866485596,-3.049999952316284,1
2025-03-27T10:44:25.865266,47.398022,8.5461697,8.806000709533691,346.864,268.537,10.947,7.319999694824219,5.449999809265137,-3.009999990463257,1
2025-03-27T10:44:25.885338,47.398023699999996,8.5461716,8.87600040435791,346.864,268.537,10.947,7.359999656677246,5.489999771118164,-2.9800000190734863,1
2025-03-27T10:44:25.905682,47.398024799999995,8.546172799999999,8.922000885009766,346.864,268.537,10.947,7.429999828338623,5.539999961853027,-2.929999828338623,1
2025-03-27T10:44:25.925947,47.3980265,8.546174599999999,8.99000072479248,346.864,268.537,10.947,7.46999979019165,5.579999923706055,-2.8899998664855957,1
2025-03-27T10:44:25.946156,47.3980276,8.5461758,9.035000801086426,346.864,268.537,10.947,7.519999980926514,5.62999963760376,-2.8399999141693115,1
2025-03-27T10:44:25.966105,47.3980293,8.5461777,9.101000785827637,346.864,268.537,10.947,7.559999942779541,5.659999847412109,-2.799999952316284,1
2025-03-27T10:44:25.986161,47.3980305,8.5461789,9.146000862121582,346.864,268.537,10.947,7.609999656677246,5.699999809265137,-2.740000009536743,1
2025-03-27T10:44:26.006244,47.398032199999996,8.5461808,9.211000442504883,346.864,268.537,10.947,7.639999866485596,5.730000019073486,-2.690000057220459,1
2025-03-27T10:44:26.026643,47.398033399999996,8.546182,9.253000259399414,346.864,268.537,10.947,7.690000057220459,5.769999980926514,-2.629999876022339,1
2025-03-27T10:44:26.046510,47.3980351,8.546183899999999,9.315999984741211,346.864,268.537,10.947,7.71999979019165,5.799999713897705,-2.5899999141693115,1
2025-03-27T10:44:26.066581,47.3980362,8.5461852,9.357000350952148,346.864,268.537,10.947,7.769999980926514,5.839999675750732,-2.5199999809265137,1
2025-03-27T10:44:26.086756,47.398038,8.5461871,9.417000770568848,346.864,268.537,10.947,7.789999961853027,5.859999656677246,-2.4800000190734863,1
2025-03-27T10:44:26.107146,47.3980392,8.5461884,9.458000183105469,346.864,268.537,10.947,7.839999675750732,5.900000095367432,-2.4099998474121094,1
2025-03-27T10:44:26.127195,47.3980409,8.5461903,9.517000198364258,346.864,268.537,10.947,7.859999656677246,5.920000076293945,-2.359999895095825,1
2025-03-27T10:44:26.147137,47.3980421,8.546191499999999,9.555000305175781,346.864,268.537,10.947,7.899999618530273,5.960000038146973,-2.299999952316284,1
2025-03-27T10:44:26.167215,47.3980439,8.5461935,9.612000465393066,346.864,268.537,10.947,7.929999828338623,5.980000019073486,-2.25,1
2025-03-27T10:44:26.187603,47.3980451,8.5461948,9.648000717163086,346.864,268.537,10.947,7.960000038146973,6.009999752044678,-2.190000057220459,1
2025-03-27T10:44:26.207343,47.398046799999996,8.5461967,9.702000617980957,346.864,268.537,10.947,7.989999771118164,6.039999961853027,-2.1399998664855957,1
2025-03-27T10:44:26.228066,47.398047999999996,8.546198,9.736000061035156,346.864,268.537,10.947,8.019999504089355,6.069999694824219,-2.0799999237060547,1
2025-03-27T10:44:26.247550,47.398049799999995,8.5461999,9.78700065612793,346.864,268.537,10.947,8.039999961853027,6.089999675750732,-2.049999952316284,1
2025-03-27T10:44:26.267530,47.398050999999995,8.5462012,9.819000244140625,346.864,268.537,10.947,8.059999465942383,6.119999885559082,-2.009999990463257,1
2025-03-27T10:44:26.287573,47.398052799999995,8.546203199999999,9.868000030517578,346.864,268.537,10.947,8.069999694824219,6.12999963760376,-1.9799998998641968,1
2025-03-27T10:44:26.307732,47.3980539,8.5462045,9.89900016784668,346.864,268.537,10.947,8.079999923706055,6.150000095367432,-1.9299999475479126,1
2025-03-27T10:44:26.328266,47.3980557,8.5462065,9.946000099182129,346.864,268.537,10.947,8.09000015258789,6.159999847412109,-1.8899999856948853,1
2025-03-27T10:44:26.348190,47.3980569,8.5462078,9.976000785827637,346.864,268.537,10.947,8.109999656677246,6.179999828338623,-1.8399999141693115,1
2025-03-27T10:44:26.368369,47.3980587,8.5462098,10.022000312805176,346.864,268.537,10.947,8.119999885559082,6.190000057220459,-1.7999999523162842,1
2025-03-27T10:44:26.388625,47.3980599,8.546211099999999,10.052000045776367,346.864,268.537,10.947,8.139999389648438,6.199999809265137,-1.7400000095367432,1
2025-03-27T10:44:26.409252,47.3980617,8.546213,10.095000267028809,346.864,268.537,10.947,8.149999618530273,6.21999979019165,-1.6999999284744263,1
2025-03-27T10:44:26.429051,47.3980629,8.546214299999999,10.123000144958496,346.864,268.537,10.947,8.179999351501465,6.239999771118164,-1.6399999856948853,1
2025-03-27T10:44:26.449115,47.3980647,8.5462163,10.164000511169434,346.864,268.537,10.947,8.1899995803833,6.25,-1.5999999046325684,1
2025-03-27T10:44:26.469261,47.3980659,8.5462176,10.190000534057617,346.864,268.537,10.947,8.220000267028809,6.269999980926514,-1.5399999618530273,1
2025-03-27T10:44:26.489634,47.3980677,8.546219599999999,10.226000785827637,346.864,268.537,10.947,8.229999542236328,6.279999732971191,-1.5,1
2025-03-27T10:44:26.510109,47.3980689,8.5462209,10.250000953674316,346.864,268.537,10.947,8.260000228881836,6.309999942779541,-1.4499999284744263,1
2025-03-27T10:44:26.530020,47.3980707,8.5462229,10.284000396728516,346.864,268.537,10.947,8.269999504089355,6.319999694824219,-1.409999966621399,1
2025-03-27T10:44:26.550330,47.3980719,8.5462242,10.306000709533691,346.864,268.537,10.947,8.300000190734863,6.349999904632568,-1.3600000143051147,1
2025-03-27T10:44:26.570194,47.3980737,8.5462262,10.339000701904297,346.864,268.537,10.947,8.319999694824219,6.359999656677246,-1.3299999237060547,1
2025-03-27T10:44:26.590271,47.3980749,8.546227499999999,10.360000610351562,346.864,268.537,10.947,8.34999942779541,6.389999866485596,-1.2799999713897705,1
2025-03-27T10:44:26.610525,47.3980767,8.546229499999999,10.390000343322754,346.864,268.537,10.947,8.359999656677246,6.409999847412109,-1.2400000095367432,1
2025-03-27T10:44:26.630679,47.3980779,8.5462308,10.410000801086426,346.864,268.537,10.947,8.389999389648438,6.429999828338623,-1.1999999284744263,1
2025-03-27T10:44:26.650707,47.3980797,8.5462328,10.438000679016113,346.864,268.537,10.947,8.40999984741211,6.449999809265137,-1.1699999570846558,1
2025-03-27T10:44:26.670588,47.3980809,8.546234199999999,10.457000732421875,346.864,268.537,10.947,8.429999351501465,6.46999979019165,-1.1200000047683716,1
2025-03-27T10:44:26.691104,47.398082699999996,8.5462362,10.484000205993652,346.864,268.537,10.947,8.449999809265137,6.489999771118164,-1.100000023841858,1
2025-03-27T10:44:26.711183,47.398083899999996,8.5462376,10.50100040435791,346.864,268.537,10.947,8.470000267028809,6.509999752044678,-1.059999942779541,1
2025-03-27T10:44:26.731394,47.398085699999996,8.5462396,10.527000427246094,346.864,268.537,10.947,8.489999771118164,6.529999732971191,-1.0299999713897705,1
2025-03-27T10:44:26.751628,47.398087,8.546240899999999,10.544000625610352,346.864,268.537,10.947,8.510000228881836,6.549999713897705,-0.9899999499320984,1
2025-03-27T10:44:26.771632,47.3980888,8.546243,10.569000244140625,346.864,268.537,10.947,8.519999504089355,6.569999694824219,-0.9699999690055847,1
2025-03-27T10:44:26.792053,47.398089999999996,8.5462443,10.585000038146973,346.864,268.537,10.947,8.550000190734863,6.589999675750732,-0.9399999976158142,1
2025-03-27T10:44:26.811932,47.3980919,8.5462464,10.608000755310059,346.864,268.537,10.947,8.559999465942383,6.599999904632568,-0.9099999666213989,1
2025-03-27T10:44:26.832660,47.3980931,8.5462478,10.623000144958496,346.864,268.537,10.947,8.579999923706055,6.619999885559082,-0.8799999952316284,1
2025-03-27T10:44:26.852187,47.3980949,8.5462498,10.645000457763672,346.864,268.537,10.947,8.59000015258789,6.639999866485596,-0.85999995470047,1
2025-03-27T10:44:26.872206,47.3980962,8.5462512,10.660000801086426,346.864,268.537,10.947,8.609999656677246,6.659999847412109,-0.8299999833106995,1
2025-03-27T10:44:26.892470,47.398098,8.5462533,10.681000709533691,346.864,268.537,10.947,8.630000114440918,6.670000076293945,-0.8100000023841858,1
2025-03-27T10:44:26.912662,47.3980993,8.5462547,10.695000648498535,346.864,268.537,10.947,8.649999618530273,6.690000057220459,-0.7799999713897705,1
2025-03-27T10:44:26.933070,47.3981011,8.5462568,10.714000701904297,346.864,268.537,10.947,8.65999984741211,6.699999809265137,-0.7599999904632568,1
2025-03-27T10:44:26.952981,47.3981024,8.5462582,10.72700023651123,346.864,268.537,10.947,8.679999351501465,6.71999979019165,-0.7400000095367432,1
2025-03-27T10:44:26.973109,47.3981042,8.5462603,10.746000289916992,346.864,268.537,10.947,8.6899995803833,6.730000019073486,-0.7199999690055847,1
2025-03-27T10:44:26.993545,47.3981055,8.546261699999999,10.755000114440918,346.864,268.537,10.947,8.699999809265137,6.75,-0.6899999976158142,1
2025-03-27T10:44:27.013509,47.3981073,8.5462638,10.770000457763672,346.864,268.537,10.947,8.710000038146973,6.759999752044678,-0.6800000071525574,1
2025-03-27T10:44:27.033340,47.3981086,8.546265199999999,10.779000282287598,346.864,268.537,10.947,8.729999542236328,6.769999980926514,-0.6499999761581421,1
2025-03-27T10:44:27.053272,47.3981105,8.5462673,10.793000221252441,346.864,268.537,10.947,8.739999771118164,6.779999732971191,-0.6399999856948853,1
2025-03-27T10:44:27.073274,47.3981117,8.5462688,10.802000045776367,346.864,268.537,10.947,8.760000228881836,6.799999713897705,-0.6200000047683716,1
2025-03-27T10:44:27.093538,47.398113599999995,8.5462709,10.815000534057617,346.864,268.537,10.947,8.769999504089355,6.809999942779541,-0.5999999642372131,1
2025-03-27T10:44:27.113701,47.398114799999995,8.5462723,10.824000358581543,346.864,268.537,10.947,8.779999732971191,6.819999694824219,-0.5899999737739563,1
2025-03-27T10:44:27.133752,47.398116699999996,8.546274499999999,10.837000846862793,346.864,268.537,10.947,8.789999961853027,6.839999675750732,-0.5699999928474426,1
2025-03-27T10:44:27.154031,47.398118,8.5462759,10.845000267028809,346.864,268.537,10.947,8.800000190734863,6.849999904632568,-0.5600000023841858,1
2025-03-27T10:44:27.174195,47.398119799999996,8.5462781,10.857000350952148,346.864,268.537,10.947,8.809999465942383,6.859999656677246,-0.5399999618530273,1
2025-03-27T10:44:27.194317,47.3981211,8.546279499999999,10.86500072479248,346.864,268.537,10.947,8.819999694824219,6.869999885559082,-0.5299999713897705,1
2025-03-27T10:44:27.214712,47.398123,8.5462817,10.87700080871582,346.864,268.537,10.947,8.829999923706055,6.87999963760376,-0.5199999809265137,1
2025-03-27T10:44:27.234438,47.3981242,8.5462831,10.885000228881836,346.864,268.537,10.947,8.84000015258789,6.899999618530273,-0.5,1
2025-03-27T10:44:27.254674,47.3981261,8.5462853,10.896000862121582,346.864,268.537,10.947,8.84999942779541,6.899999618530273,-0.47999998927116394,1
