Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-24T23:19:04.664902,47.3980661,8.546151,2.757000207901001,66,-70,14,2.8299999237060547,-3.8899998664855957,-3.049999952316284,True
2025-03-24T23:19:04.685088,47.3980665,8.5461501,2.808000087738037,66,-70,14,2.9700000286102295,-4.059999942779541,-3.049999952316284,True
2025-03-24T23:19:04.705343,47.3980672,8.5461487,2.883000135421753,66,-70,14,3.0799999237060547,-4.170000076293945,-3.0399999618530273,True
2025-03-24T23:19:04.725268,47.3980677,8.546147699999999,2.932000160217285,66,-70,14,3.25,-4.339999675750732,-3.049999952316284,True
2025-03-24T23:19:04.745570,47.3980684,8.5461461,3.00600004196167,66,-70,14,3.369999885559082,-4.440000057220459,-3.049999952316284,True
2025-03-24T23:19:04.765366,47.398069,8.5461451,3.056000232696533,66,-70,14,3.549999952316284,-4.599999904632568,-3.059999942779541,True
2025-03-24T23:19:04.785383,47.398069799999995,8.5461435,3.130000114440918,66,-70,14,3.669999837875366,-4.699999809265137,-3.069999933242798,True
2025-03-24T23:19:04.805907,47.398070399999995,8.546142399999999,3.180000066757202,66,-70,14,3.8499999046325684,-4.839999675750732,-3.069999933242798,True
2025-03-24T23:19:04.825729,47.3980713,8.5461408,3.253000259399414,66,-70,14,3.990000009536743,-4.920000076293945,-3.069999933242798,True
2025-03-24T23:19:04.845905,47.398072,8.5461397,3.302000045776367,66,-70,14,4.179999828338623,-5.039999961853027,-3.069999933242798,True
2025-03-24T23:19:04.866099,47.3980731,8.546138,3.374000072479248,66,-70,14,4.299999713897705,-5.109999656677246,-3.069999933242798,True
2025-03-24T23:19:04.886202,47.3980738,8.5461369,3.4230000972747803,66,-70,14,4.480000019073486,-5.21999979019165,-3.069999933242798,True
2025-03-24T23:19:04.906320,47.398075,8.5461352,3.495000123977661,66,-70,14,4.589999675750732,-5.289999961853027,-3.069999933242798,True
2025-03-24T23:19:04.926368,47.3980757,8.546134,3.5440001487731934,66,-70,14,4.759999752044678,-5.380000114440918,-3.069999933242798,True
2025-03-24T23:19:04.946460,47.398077,8.5461323,3.616000175476074,66,-70,14,4.869999885559082,-5.440000057220459,-3.069999933242798,True
2025-03-24T23:19:04.966482,47.3980779,8.5461311,3.6620001792907715,66,-70,14,5.019999980926514,-5.529999732971191,-3.069999933242798,True
2025-03-24T23:19:04.986537,47.3980792,8.5461294,3.7330002784729004,66,-70,14,5.109999656677246,-5.589999675750732,-3.069999933242798,True
2025-03-24T23:19:05.006945,47.3980801,8.5461282,3.7800002098083496,66,-70,14,5.25,-5.670000076293945,-3.069999933242798,True
2025-03-24T23:19:05.026922,47.398081499999996,8.5461264,3.8510000705718994,66,-70,14,5.329999923706055,-5.730000019073486,-3.069999933242798,True
2025-03-24T23:19:05.047107,47.3980825,8.5461253,3.8980002403259277,66,-70,14,5.440000057220459,-5.819999694824219,-3.069999933242798,True
2025-03-24T23:19:05.067091,47.398083899999996,8.5461235,3.9700002670288086,66,-70,14,5.509999752044678,-5.87999963760376,-3.059999942779541,True
2025-03-24T23:19:05.087254,47.3980849,8.5461223,4.016000270843506,66,-70,14,5.599999904632568,-5.980000019073486,-3.059999942779541,True
2025-03-24T23:19:05.107574,47.3980864,8.5461204,4.085000038146973,66,-70,14,5.659999847412109,-6.039999961853027,-3.049999952316284,True
2025-03-24T23:19:05.127484,47.398087399999994,8.5461192,4.131999969482422,66,-70,14,5.739999771118164,-6.139999866485596,-3.0399999618530273,True
2025-03-24T23:19:05.147758,47.3980889,8.546117299999999,4.201000213623047,66,-70,14,5.779999732971191,-6.210000038146973,-3.0399999618530273,True
2025-03-24T23:19:05.167845,47.398089899999995,8.546116099999999,4.248000144958496,66,-70,14,5.839999675750732,-6.309999942779541,-3.0199999809265137,True
2025-03-24T23:19:05.187945,47.3980914,8.5461142,4.318000316619873,66,-70,14,5.869999885559082,-6.389999866485596,-3.009999990463257,True
2025-03-24T23:19:05.208121,47.398092399999996,8.5461128,4.36400032043457,66,-70,14,5.909999847412109,-6.509999752044678,-3.0,True
2025-03-24T23:19:05.228065,47.3980939,8.5461108,4.433000087738037,66,-70,14,5.929999828338623,-6.589999675750732,-2.9800000190734863,True
2025-03-24T23:19:05.248054,47.3980949,8.546109399999999,4.479000091552734,66,-70,14,5.949999809265137,-6.710000038146973,-2.9700000286102295,True
2025-03-24T23:19:05.268186,47.3980964,8.5461073,4.548000335693359,66,-70,14,5.96999979019165,-6.789999961853027,-2.950000047683716,True
2025-03-24T23:19:05.288512,47.3980974,8.546105899999999,4.594000339508057,66,-70,14,5.980000019073486,-6.909999847412109,-2.929999828338623,True
2025-03-24T23:19:05.308497,47.3980989,8.5461037,4.6620001792907715,66,-70,14,5.980000019073486,-6.989999771118164,-2.919999837875366,True
2025-03-24T23:19:05.328787,47.3980999,8.5461023,4.706000328063965,66,-70,14,5.96999979019165,-7.119999885559082,-2.8999998569488525,True
2025-03-24T23:19:05.348773,47.3981013,8.5460999,4.770000457763672,66,-70,14,5.96999979019165,-7.199999809265137,-2.8899998664855957,True
2025-03-24T23:19:05.368871,47.3981023,8.5460984,4.813000202178955,66,-70,14,5.949999809265137,-7.329999923706055,-2.869999885559082,True
2025-03-24T23:19:05.389116,47.3981037,8.546096,4.877000331878662,66,-70,14,5.940000057220459,-7.409999847412109,-2.859999895095825,True
2025-03-24T23:19:05.409113,47.398104599999996,8.5460944,4.919000148773193,66,-70,14,5.929999828338623,-7.519999980926514,-2.8499999046325684,True
2025-03-24T23:19:05.429252,47.398106,8.546092,4.9830002784729,66,-70,14,5.920000076293945,-7.599999904632568,-2.8399999141693115,True
2025-03-24T23:19:05.449226,47.398106899999995,8.5460903,5.025000095367432,66,-70,14,5.889999866485596,-7.710000038146973,-2.8299999237060547,True
2025-03-24T23:19:05.469313,47.3981083,8.5460878,5.086000442504883,66,-70,14,5.869999885559082,-7.779999732971191,-2.819999933242798,True
2025-03-24T23:19:05.489623,47.3981092,8.5460861,5.12600040435791,66,-70,14,5.839999675750732,-7.889999866485596,-2.809999942779541,True
2025-03-24T23:19:05.509658,47.3981105,8.5460835,5.187000274658203,66,-70,14,5.819999694824219,-7.949999809265137,-2.809999942779541,True
2025-03-24T23:19:05.529724,47.3981113,8.5460817,5.228000164031982,66,-70,14,5.789999961853027,-8.050000190734863,-2.809999942779541,True
2025-03-24T23:19:05.549967,47.3981126,8.5460791,5.289000034332275,66,-70,14,5.779999732971191,-8.09999942779541,-2.799999952316284,True
2025-03-24T23:19:05.569884,47.3981134,8.5460773,5.330000400543213,66,-70,14,5.75,-8.1899995803833,-2.799999952316284,True
2025-03-24T23:19:05.590319,47.3981147,8.5460745,5.390000343322754,66,-70,14,5.730000019073486,-8.25,-2.799999952316284,True
2025-03-24T23:19:05.610185,47.398115499999996,8.5460727,5.430000305175781,66,-70,14,5.699999809265137,-8.319999694824219,-2.799999952316284,True
2025-03-24T23:19:05.630352,47.398116699999996,8.546069899999999,5.491000175476074,66,-70,14,5.679999828338623,-8.369999885559082,-2.809999942779541,True
2025-03-24T23:19:05.650375,47.3981175,8.546068,5.5320000648498535,66,-70,14,5.659999847412109,-8.4399995803833,-2.809999942779541,True
2025-03-24T23:19:05.670455,47.3981186,8.5460652,5.593000411987305,66,-70,14,5.650000095367432,-8.479999542236328,-2.809999942779541,True
2025-03-24T23:19:05.690770,47.3981194,8.5460634,5.635000228881836,66,-70,14,5.639999866485596,-8.539999961853027,-2.819999933242798,True
2025-03-24T23:19:05.710655,47.3981206,8.5460605,5.698000431060791,66,-70,14,5.62999963760376,-8.579999923706055,-2.819999933242798,True
2025-03-24T23:19:05.730902,47.3981214,8.5460586,5.740000247955322,66,-70,14,5.609999656677246,-8.630000114440918,-2.8299999237060547,True
2025-03-24T23:19:05.750931,47.3981225,8.5460558,5.804000377655029,66,-70,14,5.609999656677246,-8.65999984741211,-2.8299999237060547,True
2025-03-24T23:19:05.771031,47.398123299999995,8.5460539,5.8470001220703125,66,-70,14,5.599999904632568,-8.710000038146973,-2.8299999237060547,True
2025-03-24T23:19:05.791136,47.3981244,8.5460511,5.9120001792907715,66,-70,14,5.599999904632568,-8.739999771118164,-2.8399999141693115,True
2025-03-24T23:19:05.811095,47.398125099999994,8.5460491,5.955000400543213,66,-70,14,5.599999904632568,-8.779999732971191,-2.8399999141693115,True
2025-03-24T23:19:05.831104,47.3981263,8.5460463,6.021000385284424,66,-70,14,5.599999904632568,-8.800000190734863,-2.8499999046325684,True
2025-03-24T23:19:05.851351,47.398126999999995,8.5460444,6.065000057220459,66,-70,14,5.599999904632568,-8.829999923706055,-2.8499999046325684,True
2025-03-24T23:19:05.871471,47.398128199999995,8.5460415,6.131000518798828,66,-70,14,5.599999904632568,-8.859999656677246,-2.8499999046325684,True
2025-03-24T23:19:05.891685,47.398128899999996,8.5460396,6.176000118255615,66,-70,14,5.599999904632568,-8.889999389648438,-2.859999895095825,True
2025-03-24T23:19:05.911734,47.398129999999995,8.5460368,6.243000507354736,66,-70,14,5.609999656677246,-8.90999984741211,-2.859999895095825,True
2025-03-24T23:19:05.932051,47.3981308,8.5460349,6.2870001792907715,66,-70,14,5.619999885559082,-8.929999351501465,-2.859999895095825,True
2025-03-24T23:19:05.952166,47.398131899999996,8.546032,6.354000091552734,66,-70,14,5.619999885559082,-8.949999809265137,-2.869999885559082,True
2025-03-24T23:19:05.972419,47.3981327,8.5460301,6.39900016784668,66,-70,14,5.62999963760376,-8.970000267028809,-2.869999885559082,True
2025-03-24T23:19:05.992488,47.3981338,8.5460273,6.466000080108643,66,-70,14,5.639999866485596,-8.989999771118164,-2.869999885559082,True
2025-03-24T23:19:06.012673,47.3981346,8.5460253,6.511000156402588,66,-70,14,5.650000095367432,-9.010000228881836,-2.869999885559082,True
2025-03-24T23:19:06.032730,47.3981358,8.5460225,6.579000473022461,66,-70,14,5.659999847412109,-9.019999504089355,-2.869999885559082,True
2025-03-24T23:19:06.052827,47.3981365,8.5460206,6.624000549316406,66,-70,14,5.679999828338623,-9.039999961853027,-2.879999876022339,True
2025-03-24T23:19:06.073018,47.3981377,8.5460177,6.692000389099121,66,-70,14,5.690000057220459,-9.050000190734863,-2.879999876022339,True
2025-03-24T23:19:06.092907,47.398138499999995,8.5460158,6.737000465393066,66,-70,14,5.699999809265137,-9.069999694824219,-2.879999876022339,True
2025-03-24T23:19:06.112966,47.3981396,8.5460129,6.805000305175781,66,-70,14,5.710000038146973,-9.079999923706055,-2.879999876022339,True
2025-03-24T23:19:06.133158,47.398140399999996,8.546011,6.8510003089904785,66,-70,14,5.730000019073486,-9.09000015258789,-2.879999876022339,True
2025-03-24T23:19:06.153234,47.398141599999995,8.5460082,6.9200005531311035,66,-70,14,5.739999771118164,-9.09999942779541,-2.879999876022339,True
2025-03-24T23:19:06.173732,47.3981424,8.5460063,6.965000152587891,66,-70,14,5.75,-9.119999885559082,-2.879999876022339,True
2025-03-24T23:19:06.193501,47.3981436,8.5460034,7.034000396728516,66,-70,14,5.759999752044678,-9.130000114440918,-2.879999876022339,True
2025-03-24T23:19:06.213582,47.3981444,8.5460015,7.079000473022461,66,-70,14,5.779999732971191,-9.139999389648438,-2.879999876022339,True
2025-03-24T23:19:06.233691,47.3981456,8.5459987,7.147000312805176,66,-70,14,5.789999961853027,-9.139999389648438,-2.8899998664855957,True
2025-03-24T23:19:06.253788,47.398146399999995,8.5459968,7.192000389099121,66,-70,14,5.799999713897705,-9.149999618530273,-2.8899998664855957,True
2025-03-24T23:19:06.273945,47.398147599999994,8.5459939,7.260000228881836,66,-70,14,5.809999942779541,-9.15999984741211,-2.8899998664855957,True
2025-03-24T23:19:06.294098,47.3981484,8.545992,7.306000232696533,66,-70,14,5.829999923706055,-9.170000076293945,-2.8899998664855957,True
2025-03-24T23:19:06.314215,47.398149599999996,8.5459891,7.374000549316406,66,-70,14,5.839999675750732,-9.179999351501465,-2.8899998664855957,True
2025-03-24T23:19:06.334360,47.3981504,8.5459873,7.4200005531311035,66,-70,14,5.849999904632568,-9.1899995803833,-2.8899998664855957,True
2025-03-24T23:19:06.354460,47.3981516,8.5459844,7.48900032043457,66,-70,14,5.859999656677246,-9.1899995803833,-2.8899998664855957,True
2025-03-24T23:19:06.374760,47.3981524,8.5459825,7.535000324249268,66,-70,14,5.869999885559082,-9.199999809265137,-2.8899998664855957,True
2025-03-24T23:19:06.394750,47.3981536,8.5459797,7.6050004959106445,66,-70,14,5.87999963760376,-9.210000038146973,-2.8899998664855957,True
2025-03-24T23:19:06.414859,47.398154399999996,8.5459778,7.651000499725342,66,-70,14,5.900000095367432,-9.210000038146973,-2.8899998664855957,True
2025-03-24T23:19:06.435038,47.3981557,8.545975,7.7210001945495605,66,-70,14,5.909999847412109,-9.220000267028809,-2.8899998664855957,True
2025-03-24T23:19:06.455152,47.3981565,8.5459731,7.767000198364258,66,-70,14,5.920000076293945,-9.229999542236328,-2.8899998664855957,True
2025-03-24T23:19:06.475336,47.3981577,8.5459702,7.838000297546387,66,-70,14,5.929999828338623,-9.229999542236328,-2.8899998664855957,True
2025-03-24T23:19:06.495341,47.3981585,8.5459684,7.885000228881836,66,-70,14,5.940000057220459,-9.239999771118164,-2.8999998569488525,True
2025-03-24T23:19:06.515431,47.398159799999995,8.5459655,7.955000400543213,66,-70,14,5.949999809265137,-9.239999771118164,-2.8999998569488525,True
2025-03-24T23:19:06.535583,47.3981606,8.5459637,8.00200080871582,66,-70,14,5.96999979019165,-9.25,-2.8999998569488525,True
2025-03-24T23:19:06.556256,47.3981618,8.5459608,8.072999954223633,66,-70,14,5.96999979019165,-9.25,-2.8999998569488525,True
2025-03-24T23:19:06.575950,47.3981627,8.5459589,8.120000839233398,66,-70,14,5.989999771118164,-9.25,-2.8999998569488525,True
2025-03-24T23:19:06.596032,47.3981639,8.5459561,8.190000534057617,66,-70,14,6.0,-9.260000228881836,-2.8999998569488525,True
2025-03-24T23:19:06.616023,47.398164799999996,8.545954199999999,8.237000465393066,66,-70,14,6.009999752044678,-9.260000228881836,-2.8999998569488525,True
2025-03-24T23:19:06.636154,47.398165999999996,8.5459514,8.307000160217285,66,-70,14,6.019999980926514,-9.260000228881836,-2.8999998569488525,True
2025-03-24T23:19:06.656467,47.3981669,8.545949499999999,8.354000091552734,66,-70,14,6.029999732971191,-9.269999504089355,-2.8999998569488525,True
2025-03-24T23:19:06.676319,47.3981681,8.5459467,8.425000190734863,66,-70,14,6.039999961853027,-9.269999504089355,-2.8999998569488525,True
2025-03-24T23:19:06.696435,47.398168999999996,8.5459448,8.472000122070312,66,-70,14,6.049999713897705,-9.279999732971191,-2.8999998569488525,True
2025-03-24T23:19:06.716480,47.398170199999996,8.545941899999999,8.542000770568848,66,-70,14,6.059999942779541,-9.279999732971191,-2.8999998569488525,True
2025-03-24T23:19:06.736592,47.3981711,8.54594,8.589000701904297,66,-70,14,6.079999923706055,-9.279999732971191,-2.8999998569488525,True
2025-03-24T23:19:06.756976,47.3981724,8.5459372,8.660000801086426,66,-70,14,6.079999923706055,-9.279999732971191,-2.8999998569488525,True
2025-03-24T23:19:06.776864,47.398173199999995,8.5459353,8.707000732421875,66,-70,14,6.099999904632568,-9.289999961853027,-2.8999998569488525,True
2025-03-24T23:19:06.796894,47.398174499999996,8.5459324,8.778000831604004,66,-70,14,6.109999656677246,-9.289999961853027,-2.8999998569488525,True
2025-03-24T23:19:06.816997,47.3981754,8.545930499999999,8.825000762939453,66,-70,14,6.119999885559082,-9.289999961853027,-2.9099998474121094,True
2025-03-24T23:19:06.837052,47.3981766,8.545927599999999,8.895000457763672,66,-70,14,6.12999963760376,-9.289999961853027,-2.9099998474121094,True
2025-03-24T23:19:06.857311,47.398177499999996,8.5459258,8.940999984741211,66,-70,14,6.139999866485596,-9.300000190734863,-2.9099998474121094,True
2025-03-24T23:19:06.877235,47.3981788,8.545922899999999,9.011000633239746,66,-70,14,6.150000095367432,-9.300000190734863,-2.9099998474121094,True
2025-03-24T23:19:06.897231,47.3981797,8.545921,9.058000564575195,66,-70,14,6.159999847412109,-9.300000190734863,-2.9099998474121094,True
2025-03-24T23:19:06.917250,47.398181,8.5459181,9.128000259399414,66,-70,14,6.170000076293945,-9.300000190734863,-2.9099998474121094,True
2025-03-24T23:19:06.937439,47.3981819,8.545916199999999,9.175000190734863,66,-70,14,6.179999828338623,-9.300000190734863,-2.9099998474121094,True
2025-03-24T23:19:06.957604,47.3981832,8.5459134,9.245000839233398,66,-70,14,6.190000057220459,-9.309999465942383,-2.9099998474121094,True
2025-03-24T23:19:06.977768,47.398184,8.545911499999999,9.293000221252441,66,-70,14,6.199999809265137,-9.309999465942383,-2.9099998474121094,True
2025-03-24T23:19:06.997826,47.398185299999994,8.545908599999999,9.36400032043457,66,-70,14,6.210000038146973,-9.309999465942383,-2.9099998474121094,True
2025-03-24T23:19:07.018006,47.3981862,8.5459067,9.41200065612793,66,-70,14,6.21999979019165,-9.309999465942383,-2.9099998474121094,True
2025-03-24T23:19:07.038066,47.3981875,8.5459038,9.483000755310059,66,-70,14,6.230000019073486,-9.309999465942383,-2.9099998474121094,True
