Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T00:48:19.828067,47.3979813,8.5461568,4.941000461578369,N/A,N/A,N/A,0.5699999928474426,-2.759999990463257,-0.029999999329447746,0
2025-03-31T00:48:19.848028,47.3979814,8.5461562,4.940000057220459,N/A,N/A,N/A,0.5799999833106995,-2.7200000286102295,-0.029999999329447746,0
2025-03-31T00:48:19.868233,47.3979815,8.5461554,4.940000057220459,N/A,N/A,N/A,0.5799999833106995,-2.700000047683716,-0.029999999329447746,0
2025-03-31T00:48:19.888271,47.3979816,8.5461548,4.940000057220459,N/A,N/A,N/A,0.5799999833106995,-2.669999837875366,-0.029999999329447746,0
2025-03-31T00:48:19.908473,47.3979818,8.546154,4.940000057220459,N/A,N/A,N/A,0.5899999737739563,-2.6499998569488525,-0.03999999910593033,0
2025-03-31T00:48:19.928608,47.3979818,8.5461534,4.940000057220459,N/A,N/A,N/A,0.5899999737739563,-2.609999895095825,-0.03999999910593033,0
2025-03-31T00:48:19.948580,47.397982,8.5461526,4.939000129699707,N/A,N/A,N/A,0.5899999737739563,-2.5799999237060547,-0.03999999910593033,0
2025-03-31T00:48:19.968734,47.3979821,8.5461521,4.939000129699707,N/A,N/A,N/A,0.5999999642372131,-2.5399999618530273,-0.04999999701976776,0
2025-03-31T00:48:19.988838,47.3979822,8.5461514,4.939000129699707,N/A,N/A,N/A,0.5999999642372131,-2.509999990463257,-0.04999999701976776,0
2025-03-31T00:48:20.009008,47.397982299999995,8.5461508,4.939000129699707,N/A,N/A,N/A,0.6100000143051147,-2.4600000381469727,-0.04999999701976776,0
2025-03-31T00:48:20.028942,47.3979824,8.5461501,4.939000129699707,N/A,N/A,N/A,0.6100000143051147,-2.429999828338623,-0.04999999701976776,0
2025-03-31T00:48:20.048953,47.3979825,8.5461496,4.939000129699707,N/A,N/A,N/A,0.6200000047683716,-2.379999876022339,-0.05999999865889549,0
2025-03-31T00:48:20.069049,47.3979827,8.5461489,4.939000129699707,N/A,N/A,N/A,0.6200000047683716,-2.3499999046325684,-0.05999999865889549,0
2025-03-31T00:48:20.089138,47.3979828,8.5461485,4.938000202178955,N/A,N/A,N/A,0.6299999952316284,-2.2899999618530273,-0.05999999865889549,0
2025-03-31T00:48:20.109557,47.397982899999995,8.5461478,4.938000202178955,N/A,N/A,N/A,0.6299999952316284,-2.259999990463257,-0.05999999865889549,0
2025-03-31T00:48:20.129549,47.397982999999996,8.5461473,4.938000202178955,N/A,N/A,N/A,0.6399999856948853,-2.2100000381469727,-0.05999999865889549,0
2025-03-31T00:48:20.149739,47.3979832,8.5461467,4.938000202178955,N/A,N/A,N/A,0.6399999856948853,-2.169999837875366,-0.05999999865889549,0
2025-03-31T00:48:20.169900,47.3979833,8.5461463,4.938000202178955,N/A,N/A,N/A,0.6499999761581421,-2.119999885559082,-0.05999999865889549,0
2025-03-31T00:48:20.190084,47.3979834,8.5461457,4.940000057220459,N/A,N/A,N/A,0.6599999666213989,-2.0899999141693115,-0.05999999865889549,0
2025-03-31T00:48:20.210585,47.397983499999995,8.5461453,4.942000389099121,N/A,N/A,N/A,0.6599999666213989,-2.0399999618530273,-0.05999999865889549,0
2025-03-31T00:48:20.230593,47.3979837,8.5461447,4.944000244140625,N/A,N/A,N/A,0.6699999570846558,-2.0199999809265137,-0.05999999865889549,0
2025-03-31T00:48:20.250689,47.3979838,8.5461443,4.945000171661377,N/A,N/A,N/A,0.6699999570846558,-1.96999990940094,-0.04999999701976776,0
2025-03-31T00:48:20.270931,47.397984,8.5461438,4.947000026702881,N/A,N/A,N/A,0.6699999570846558,-1.9499999284744263,-0.04999999701976776,0
2025-03-31T00:48:20.291133,47.397984099999995,8.5461434,4.949000358581543,N/A,N/A,N/A,0.6699999570846558,-1.909999966621399,-0.04999999701976776,0
2025-03-31T00:48:20.311299,47.3979843,8.5461429,4.950000286102295,N/A,N/A,N/A,0.6699999570846558,-1.8799999952316284,-0.04999999701976776,0
2025-03-31T00:48:20.331103,47.3979844,8.5461425,4.952000141143799,N/A,N/A,N/A,0.6699999570846558,-1.8499999046325684,-0.04999999701976776,0
2025-03-31T00:48:20.351146,47.3979845,8.546142,4.953000068664551,N/A,N/A,N/A,0.6599999666213989,-1.8299999237060547,-0.03999999910593033,0
2025-03-31T00:48:20.371415,47.3979846,8.5461417,4.954000473022461,N/A,N/A,N/A,0.6499999761581421,-1.7999999523162842,-0.03999999910593033,0
2025-03-31T00:48:20.391355,47.397984799999996,8.5461412,4.956000328063965,N/A,N/A,N/A,0.6399999856948853,-1.7799999713897705,-0.03999999910593033,0
2025-03-31T00:48:20.411515,47.3979849,8.5461409,4.957000255584717,N/A,N/A,N/A,0.6299999952316284,-1.7599999904632568,-0.03999999910593033,0
2025-03-31T00:48:20.431592,47.3979851,8.546140399999999,4.957000255584717,N/A,N/A,N/A,0.6200000047683716,-1.7400000095367432,-0.03999999910593033,0
2025-03-31T00:48:20.451751,47.3979852,8.546140099999999,4.957000255584717,N/A,N/A,N/A,0.5999999642372131,-1.71999990940094,-0.03999999910593033,0
2025-03-31T00:48:20.471953,47.397985299999995,8.5461396,4.956000328063965,N/A,N/A,N/A,0.5799999833106995,-1.709999918937683,-0.03999999910593033,0
2025-03-31T00:48:20.491984,47.3979855,8.5461393,4.956000328063965,N/A,N/A,N/A,0.5600000023841858,-1.6899999380111694,-0.03999999910593033,0
2025-03-31T00:48:20.511990,47.3979856,8.546138899999999,4.956000328063965,N/A,N/A,N/A,0.5399999618530273,-1.6799999475479126,-0.03999999910593033,0
2025-03-31T00:48:20.531926,47.3979857,8.546138599999999,4.956000328063965,N/A,N/A,N/A,0.5099999904632568,-1.6699999570846558,-0.04999999701976776,0
2025-03-31T00:48:20.552038,47.3979858,8.5461381,4.956000328063965,N/A,N/A,N/A,0.4899999797344208,-1.659999966621399,-0.04999999701976776,0
2025-03-31T00:48:20.572108,47.397985899999995,8.5461378,4.956000328063965,N/A,N/A,N/A,0.44999998807907104,-1.649999976158142,-0.04999999701976776,0
2025-03-31T00:48:20.592432,47.3979861,8.5461374,4.957000255584717,N/A,N/A,N/A,0.41999998688697815,-1.649999976158142,-0.04999999701976776,0
2025-03-31T00:48:20.612447,47.3979862,8.5461371,4.957000255584717,N/A,N/A,N/A,0.3799999952316284,-1.6399999856948853,-0.05999999865889549,0
2025-03-31T00:48:20.632584,47.3979863,8.5461367,4.958000183105469,N/A,N/A,N/A,0.3499999940395355,-1.6399999856948853,-0.05999999865889549,0
2025-03-31T00:48:20.652711,47.3979863,8.5461364,4.958000183105469,N/A,N/A,N/A,0.3100000023841858,-1.6399999856948853,-0.05999999865889549,0
2025-03-31T00:48:20.672819,47.397986499999995,8.5461359,4.959000110626221,N/A,N/A,N/A,0.2800000011920929,-1.6399999856948853,-0.05999999865889549,0
2025-03-31T00:48:20.693167,47.397986499999995,8.5461356,4.959000110626221,N/A,N/A,N/A,0.22999998927116394,-1.649999976158142,-0.05999999865889549,0
2025-03-31T00:48:20.713205,47.397986599999996,8.5461352,4.958000183105469,N/A,N/A,N/A,0.19999998807907104,-1.649999976158142,-0.05999999865889549,0
2025-03-31T00:48:20.733197,47.3979867,8.5461349,4.958000183105469,N/A,N/A,N/A,0.14999999105930328,-1.659999966621399,-0.05999999865889549,0
2025-03-31T00:48:20.753309,47.3979867,8.5461344,4.957000255584717,N/A,N/A,N/A,0.11999999731779099,-1.6699999570846558,-0.05999999865889549,0
2025-03-31T00:48:20.773264,47.3979868,8.5461341,4.957000255584717,N/A,N/A,N/A,0.07000000029802322,-1.6799999475479126,-0.05999999865889549,0
2025-03-31T00:48:20.793617,47.3979868,8.5461336,4.957000255584717,N/A,N/A,N/A,0.03999999910593033,-1.6899999380111694,-0.05999999865889549,0
2025-03-31T00:48:20.813559,47.3979868,8.5461333,4.957000255584717,N/A,N/A,N/A,0.0,-1.6999999284744263,-0.05999999865889549,0
2025-03-31T00:48:20.833773,47.3979868,8.546132799999999,4.956000328063965,N/A,N/A,N/A,-0.029999999329447746,-1.709999918937683,-0.05999999865889549,0
2025-03-31T00:48:20.853737,47.3979868,8.546132499999999,4.956000328063965,N/A,N/A,N/A,-0.07000000029802322,-1.7300000190734863,-0.05999999865889549,0
2025-03-31T00:48:20.873729,47.3979868,8.546132,4.955000400543213,N/A,N/A,N/A,-0.09999999403953552,-1.75,-0.05999999865889549,0
2025-03-31T00:48:20.893916,47.3979868,8.546131599999999,4.955000400543213,N/A,N/A,N/A,-0.14000000059604645,-1.7699999809265137,-0.05999999865889549,0
2025-03-31T00:48:20.913797,47.3979867,8.5461311,4.955000400543213,N/A,N/A,N/A,-0.1599999964237213,-1.7899999618530273,-0.05999999865889549,0
2025-03-31T00:48:20.933887,47.3979867,8.5461308,4.954000473022461,N/A,N/A,N/A,-0.19999998807907104,-1.8199999332427979,-0.05999999865889549,0
2025-03-31T00:48:20.954200,47.3979867,8.5461302,4.954000473022461,N/A,N/A,N/A,-0.2199999988079071,-1.8399999141693115,-0.04999999701976776,0
2025-03-31T00:48:20.974154,47.397986599999996,8.5461299,4.954000473022461,N/A,N/A,N/A,-0.25,-1.8799999952316284,-0.04999999701976776,0
2025-03-31T00:48:20.994599,47.397986599999996,8.5461293,4.953000068664551,N/A,N/A,N/A,-0.26999998092651367,-1.899999976158142,-0.04999999701976776,0
2025-03-31T00:48:21.014340,47.397986499999995,8.546128999999999,4.953000068664551,N/A,N/A,N/A,-0.28999999165534973,-1.9399999380111694,-0.04999999701976776,0
2025-03-31T00:48:21.034474,47.3979864,8.546128399999999,4.953000068664551,N/A,N/A,N/A,-0.29999998211860657,-1.959999918937683,-0.04999999701976776,0
2025-03-31T00:48:21.054726,47.3979864,8.546128,4.953000068664551,N/A,N/A,N/A,-0.3199999928474426,-2.0,-0.04999999701976776,0
2025-03-31T00:48:21.074759,47.3979863,8.5461274,4.952000141143799,N/A,N/A,N/A,-0.32999998331069946,-2.0199999809265137,-0.04999999701976776,0
2025-03-31T00:48:21.095061,47.3979862,8.546127,4.952000141143799,N/A,N/A,N/A,-0.3400000035762787,-2.059999942779541,-0.04999999701976776,0
2025-03-31T00:48:21.114832,47.3979861,8.5461263,4.951000213623047,N/A,N/A,N/A,-0.3499999940395355,-2.0799999237060547,-0.04999999701976776,0
2025-03-31T00:48:21.134878,47.3979861,8.5461259,4.951000213623047,N/A,N/A,N/A,-0.35999998450279236,-2.119999885559082,-0.04999999701976776,0
2025-03-31T00:48:21.154860,47.397985999999996,8.5461253,4.950000286102295,N/A,N/A,N/A,-0.35999998450279236,-2.1399998664855957,-0.04999999701976776,0
2025-03-31T00:48:21.174940,47.397985899999995,8.5461248,4.950000286102295,N/A,N/A,N/A,-0.35999998450279236,-2.169999837875366,-0.04999999701976776,0
2025-03-31T00:48:21.195225,47.3979858,8.5461241,4.949000358581543,N/A,N/A,N/A,-0.35999998450279236,-2.190000057220459,-0.04999999701976776,0
2025-03-31T00:48:21.215178,47.3979857,8.546123699999999,4.949000358581543,N/A,N/A,N/A,-0.35999998450279236,-2.2200000286102295,-0.04999999701976776,0
2025-03-31T00:48:21.235261,47.3979856,8.546123,4.948000431060791,N/A,N/A,N/A,-0.35999998450279236,-2.240000009536743,-0.04999999701976776,0
2025-03-31T00:48:21.255378,47.3979855,8.5461225,4.948000431060791,N/A,N/A,N/A,-0.35999998450279236,-2.2699999809265137,-0.04999999701976776,0
2025-03-31T00:48:21.275579,47.397985399999996,8.5461218,4.947000026702881,N/A,N/A,N/A,-0.3499999940395355,-2.2799999713897705,-0.04999999701976776,0
2025-03-31T00:48:21.295625,47.397985399999996,8.5461213,4.947000026702881,N/A,N/A,N/A,-0.3499999940395355,-2.299999952316284,-0.04999999701976776,0
2025-03-31T00:48:21.315640,47.397985299999995,8.5461206,4.947000026702881,N/A,N/A,N/A,-0.3400000035762787,-2.309999942779541,-0.04999999701976776,0
2025-03-31T00:48:21.335858,47.3979852,8.5461201,4.947000026702881,N/A,N/A,N/A,-0.3400000035762787,-2.3299999237060547,-0.04999999701976776,0
2025-03-31T00:48:21.355862,47.3979851,8.546119299999999,4.947000026702881,N/A,N/A,N/A,-0.32999998331069946,-2.3399999141693115,-0.04999999701976776,0
2025-03-31T00:48:21.376264,47.397985,8.5461188,4.947000026702881,N/A,N/A,N/A,-0.32999998331069946,-2.3499999046325684,-0.04999999701976776,0
2025-03-31T00:48:21.396283,47.3979849,8.546118,4.947000026702881,N/A,N/A,N/A,-0.3199999928474426,-2.359999895095825,-0.04999999701976776,0
2025-03-31T00:48:21.416413,47.397984799999996,8.5461175,4.947000026702881,N/A,N/A,N/A,-0.3199999928474426,-2.359999895095825,-0.04999999701976776,0
2025-03-31T00:48:21.436509,47.397984799999996,8.5461168,4.947000026702881,N/A,N/A,N/A,-0.3100000023841858,-2.369999885559082,-0.04999999701976776,0
2025-03-31T00:48:21.456715,47.397984699999995,8.5461162,4.945000171661377,N/A,N/A,N/A,-0.3100000023841858,-2.369999885559082,-0.03999999910593033,0
2025-03-31T00:48:21.476852,47.3979846,8.546115499999999,4.943000316619873,N/A,N/A,N/A,-0.29999998211860657,-2.369999885559082,-0.03999999910593033,0
2025-03-31T00:48:21.496870,47.3979846,8.5461149,4.942000389099121,N/A,N/A,N/A,-0.29999998211860657,-2.369999885559082,-0.03999999910593033,0
2025-03-31T00:48:21.516750,47.3979845,8.5461142,4.940000057220459,N/A,N/A,N/A,-0.28999999165534973,-2.369999885559082,-0.03999999910593033,0
2025-03-31T00:48:21.536863,47.3979845,8.5461136,4.939000129699707,N/A,N/A,N/A,-0.28999999165534973,-2.359999895095825,-0.03999999910593033,0
2025-03-31T00:48:21.556892,47.3979844,8.546112899999999,4.938000202178955,N/A,N/A,N/A,-0.28999999165534973,-2.359999895095825,-0.03999999910593033,0
2025-03-31T00:48:21.577315,47.3979844,8.546112299999999,4.936000347137451,N/A,N/A,N/A,-0.2800000011920929,-2.3499999046325684,-0.03999999910593033,0
2025-03-31T00:48:21.597206,47.3979843,8.5461116,4.934000015258789,N/A,N/A,N/A,-0.2800000011920929,-2.3399999141693115,-0.03999999910593033,0
2025-03-31T00:48:21.617260,47.3979843,8.546111,4.933000087738037,N/A,N/A,N/A,-0.2800000011920929,-2.319999933242798,-0.03999999910593033,0
2025-03-31T00:48:21.637413,47.397984199999996,8.5461103,4.931000232696533,N/A,N/A,N/A,-0.26999998092651367,-2.309999942779541,-0.03999999910593033,0
2025-03-31T00:48:21.657651,47.397984199999996,8.546109699999999,4.931000232696533,N/A,N/A,N/A,-0.26999998092651367,-2.2899999618530273,-0.03999999910593033,0
2025-03-31T00:48:21.678121,47.397984099999995,8.546109,4.929000377655029,N/A,N/A,N/A,-0.26999998092651367,-2.2799999713897705,-0.03999999910593033,0
2025-03-31T00:48:21.697852,47.397984099999995,8.546108499999999,4.929000377655029,N/A,N/A,N/A,-0.26999998092651367,-2.25,-0.03999999910593033,0
2025-03-31T00:48:21.718050,47.397984,8.5461077,4.928000450134277,N/A,N/A,N/A,-0.26999998092651367,-2.240000009536743,-0.04999999701976776,0
2025-03-31T00:48:21.738152,47.397984,8.5461072,4.927000045776367,N/A,N/A,N/A,-0.25999999046325684,-2.2100000381469727,-0.04999999701976776,0
2025-03-31T00:48:21.758279,47.3979839,8.5461064,4.926000118255615,N/A,N/A,N/A,-0.25999999046325684,-2.190000057220459,-0.04999999701976776,0
2025-03-31T00:48:21.778763,47.3979839,8.546106,4.926000118255615,N/A,N/A,N/A,-0.25999999046325684,-2.1599998474121094,-0.03999999910593033,0
2025-03-31T00:48:21.798812,47.3979838,8.5461052,4.926000118255615,N/A,N/A,N/A,-0.25999999046325684,-2.1399998664855957,-0.03999999910593033,0
2025-03-31T00:48:21.818800,47.3979838,8.546104699999999,4.925000190734863,N/A,N/A,N/A,-0.25999999046325684,-2.109999895095825,-0.03999999910593033,0
2025-03-31T00:48:21.838938,47.3979837,8.546104,4.924000263214111,N/A,N/A,N/A,-0.25999999046325684,-2.0899999141693115,-0.03999999910593033,0
2025-03-31T00:48:21.859144,47.3979837,8.5461035,4.923000335693359,N/A,N/A,N/A,-0.25999999046325684,-2.059999942779541,-0.03999999910593033,0
2025-03-31T00:48:21.879128,47.397983599999996,8.5461028,4.922000408172607,N/A,N/A,N/A,-0.25999999046325684,-2.0399999618530273,-0.03999999910593033,0
2025-03-31T00:48:21.899144,47.397983599999996,8.546102399999999,4.921000003814697,N/A,N/A,N/A,-0.25999999046325684,-2.0199999809265137,-0.03999999910593033,0
2025-03-31T00:48:21.919310,47.397983599999996,8.5461017,4.920000076293945,N/A,N/A,N/A,-0.25999999046325684,-2.0,-0.03999999910593033,0
2025-03-31T00:48:21.939321,47.397983499999995,8.546101199999999,4.919000148773193,N/A,N/A,N/A,-0.25999999046325684,-1.96999990940094,-0.03999999910593033,0
2025-03-31T00:48:21.959514,47.397983499999995,8.546100599999999,4.918000221252441,N/A,N/A,N/A,-0.25999999046325684,-1.959999918937683,-0.04999999701976776,0
2025-03-31T00:48:21.979828,47.3979834,8.5461002,4.918000221252441,N/A,N/A,N/A,-0.25999999046325684,-1.9299999475479126,-0.04999999701976776,0
2025-03-31T00:48:21.999736,47.3979834,8.5460995,4.9170002937316895,N/A,N/A,N/A,-0.25999999046325684,-1.9199999570846558,-0.04999999701976776,0
2025-03-31T00:48:22.019770,47.3979833,8.5460991,4.9170002937316895,N/A,N/A,N/A,-0.25999999046325684,-1.8899999856948853,-0.05999999865889549,0
2025-03-31T00:48:22.039871,47.3979833,8.5460985,4.9170002937316895,N/A,N/A,N/A,-0.25999999046325684,-1.8799999952316284,-0.07000000029802322,0
2025-03-31T00:48:22.059960,47.3979832,8.5460981,4.9170002937316895,N/A,N/A,N/A,-0.25999999046325684,-1.8499999046325684,-0.07000000029802322,0
2025-03-31T00:48:22.079910,47.3979832,8.5460975,4.919000148773193,N/A,N/A,N/A,-0.25999999046325684,-1.8399999141693115,-0.07999999821186066,0
2025-03-31T00:48:22.100114,47.3979831,8.546097099999999,4.920000076293945,N/A,N/A,N/A,-0.26999998092651367,-1.809999942779541,-0.08999999612569809,0
2025-03-31T00:48:22.120102,47.3979831,8.546096499999999,4.923000335693359,N/A,N/A,N/A,-0.2800000011920929,-1.7899999618530273,-0.08999999612569809,0
2025-03-31T00:48:22.140253,47.397982999999996,8.5460961,4.924000263214111,N/A,N/A,N/A,-0.28999999165534973,-1.7599999904632568,-0.09999999403953552,0
2025-03-31T00:48:22.160539,47.397982999999996,8.5460956,4.927000045776367,N/A,N/A,N/A,-0.28999999165534973,-1.7400000095367432,-0.10999999940395355,0
2025-03-31T00:48:22.180586,47.397982899999995,8.5460952,4.929000377655029,N/A,N/A,N/A,-0.3100000023841858,-1.709999918937683,-0.10999999940395355,0
2025-03-31T00:48:22.200846,47.397982899999995,8.5460947,4.932000160217285,N/A,N/A,N/A,-0.3199999928474426,-1.6899999380111694,-0.11999999731779099,0
2025-03-31T00:48:22.220832,47.3979828,8.5460943,4.934000015258789,N/A,N/A,N/A,-0.3400000035762787,-1.659999966621399,-0.11999999731779099,0
2025-03-31T00:48:22.240970,47.3979828,8.5460938,4.937000274658203,N/A,N/A,N/A,-0.3499999940395355,-1.6299999952316284,-0.12999999523162842,0
2025-03-31T00:48:22.261124,47.3979827,8.5460935,4.939000129699707,N/A,N/A,N/A,-0.3700000047683716,-1.5999999046325684,-0.12999999523162842,0
2025-03-31T00:48:22.281037,47.3979826,8.546092999999999,4.942000389099121,N/A,N/A,N/A,-0.38999998569488525,-1.5699999332427979,-0.12999999523162842,0
2025-03-31T00:48:22.301173,47.3979826,8.5460926,4.944000244140625,N/A,N/A,N/A,-0.41999998688697815,-1.5399999618530273,-0.12999999523162842,0
2025-03-31T00:48:22.321438,47.3979825,8.5460922,4.946000099182129,N/A,N/A,N/A,-0.4399999976158142,-1.5099999904632568,-0.12999999523162842,0
2025-03-31T00:48:22.341580,47.3979824,8.5460919,4.948000431060791,N/A,N/A,N/A,-0.4699999988079071,-1.46999990940094,-0.12999999523162842,0
2025-03-31T00:48:22.361716,47.3979824,8.5460914,4.950000286102295,N/A,N/A,N/A,-0.4899999797344208,-1.4499999284744263,-0.12999999523162842,0
2025-03-31T00:48:22.381836,47.397982299999995,8.5460911,4.951000213623047,N/A,N/A,N/A,-0.5199999809265137,-1.409999966621399,-0.12999999523162842,0
2025-03-31T00:48:22.401917,47.3979822,8.546090699999999,4.953000068664551,N/A,N/A,N/A,-0.550000011920929,-1.3799999952316284,-0.12999999523162842,0
2025-03-31T00:48:22.421987,47.3979821,8.546090399999999,4.955000400543213,N/A,N/A,N/A,-0.5899999737739563,-1.3399999141693115,-0.11999999731779099,0
2025-03-31T00:48:22.442202,47.397982,8.54609,4.957000255584717,N/A,N/A,N/A,-0.6100000143051147,-1.3199999332427979,-0.11999999731779099,0
2025-03-31T00:48:22.462556,47.3979819,8.546089799999999,4.959000110626221,N/A,N/A,N/A,-0.6499999761581421,-1.2799999713897705,-0.11999999731779099,0
2025-03-31T00:48:22.482600,47.3979818,8.5460894,4.963000297546387,N/A,N/A,N/A,-0.6800000071525574,-1.25,-0.11999999731779099,0
2025-03-31T00:48:22.502845,47.397981699999995,8.5460891,4.965000152587891,N/A,N/A,N/A,-0.7199999690055847,-1.209999918937683,-0.10999999940395355,0
2025-03-31T00:48:22.522786,47.3979815,8.5460888,4.968000411987305,N/A,N/A,N/A,-0.75,-1.1799999475479126,-0.10999999940395355,0
2025-03-31T00:48:22.543102,47.3979814,8.5460885,4.970000267028809,N/A,N/A,N/A,-0.7999999523162842,-1.1399999856948853,-0.10999999940395355,0
2025-03-31T00:48:22.562827,47.3979812,8.5460882,4.9720001220703125,N/A,N/A,N/A,-0.8299999833106995,-1.1100000143051147,-0.09999999403953552,0
2025-03-31T00:48:22.582929,47.397981099999996,8.546088,4.9730000495910645,N/A,N/A,N/A,-0.8799999952316284,-1.0699999332427979,-0.09999999403953552,0
2025-03-31T00:48:22.603046,47.3979809,8.5460877,4.9730000495910645,N/A,N/A,N/A,-0.9199999570846558,-1.0399999618530273,-0.08999999612569809,0
2025-03-31T00:48:22.623033,47.3979808,8.5460874,4.974000453948975,N/A,N/A,N/A,-0.9699999690055847,-1.0,-0.08999999612569809,0
2025-03-31T00:48:22.643439,47.3979806,8.5460871,4.974000453948975,N/A,N/A,N/A,-1.0,-0.9699999690055847,-0.07999999821186066,0
2025-03-31T00:48:22.663534,47.397980399999994,8.546087,4.974000453948975,N/A,N/A,N/A,-1.059999942779541,-0.9199999570846558,-0.07000000029802322,0
2025-03-31T00:48:22.683636,47.3979802,8.5460867,4.975000381469727,N/A,N/A,N/A,-1.090000033378601,-0.8899999856948853,-0.07000000029802322,0
2025-03-31T00:48:22.703810,47.39798,8.5460865,4.9730000495910645,N/A,N/A,N/A,-1.149999976158142,-0.8399999737739563,-0.05999999865889549,0
2025-03-31T00:48:22.723773,47.397979799999995,8.546086299999999,4.9710001945495605,N/A,N/A,N/A,-1.1799999475479126,-0.8100000023841858,-0.04999999701976776,0
2025-03-31T00:48:22.744502,47.3979796,8.5460861,4.970000267028809,502.949,317.278,190.203,-1.2300000190734863,-0.7699999809265137,-0.04999999701976776,1
2025-03-31T00:48:22.764057,47.397979299999996,8.5460859,4.968000411987305,502.949,317.278,190.203,-1.2699999809265137,-0.7299999594688416,-0.03999999910593033,1
2025-03-31T00:48:22.784110,47.3979791,8.5460858,4.9670000076293945,502.949,317.278,190.203,-1.309999942779541,-0.6899999976158142,-0.029999999329447746,1
2025-03-31T00:48:22.804303,47.3979788,8.5460856,4.965000152587891,502.949,317.278,190.203,-1.3399999141693115,-0.6499999761581421,-0.029999999329447746,1
2025-03-31T00:48:22.824399,47.397978599999995,8.5460855,4.964000225067139,502.949,317.278,190.203,-1.3899999856948853,-0.5999999642372131,-0.03999999910593033,1
2025-03-31T00:48:22.844726,47.3979783,8.5460853,4.962000370025635,502.949,317.278,190.203,-1.4199999570846558,-0.5699999928474426,-0.03999999910593033,1
2025-03-31T00:48:22.864700,47.397977999999995,8.5460852,4.961000442504883,502.949,317.278,190.203,-1.459999918937683,-0.5199999809265137,-0.05999999865889549,1
2025-03-31T00:48:22.884800,47.3979777,8.546085099999999,4.960000038146973,502.949,317.278,190.203,-1.4900000095367432,-0.5,-0.08999999612569809,1
2025-03-31T00:48:22.904889,47.397977499999996,8.546085,4.960000038146973,502.949,317.278,190.203,-1.5099999904632568,-0.4599999785423279,-0.14000000059604645,1
2025-03-31T00:48:22.924863,47.3979771,8.5460848,4.961000442504883,502.949,317.278,190.203,-1.5099999904632568,-0.4399999976158142,-0.17999999225139618,1
2025-03-31T00:48:22.944911,47.397976899999996,8.5460848,4.961000442504883,502.949,317.278,190.203,-1.5099999904632568,-0.41999998688697815,-0.2199999988079071,1
2025-03-31T00:48:22.964984,47.3979765,8.5460847,4.962000370025635,502.949,317.278,190.203,-1.5,-0.4099999964237213,-0.25,1
2025-03-31T00:48:22.985054,47.397976299999996,8.5460846,4.963000297546387,502.949,317.278,190.203,-1.4800000190734863,-0.3999999761581421,-0.29999998211860657,1
2025-03-31T00:48:23.005210,47.3979759,8.5460846,4.966000080108643,502.949,317.278,190.203,-1.4499999284744263,-0.3999999761581421,-0.3199999928474426,1
2025-03-31T00:48:23.025355,47.397975599999995,8.5460845,4.969000339508057,502.949,317.278,190.203,-1.399999976158142,-0.3999999761581421,-0.35999998450279236,1
2025-03-31T00:48:23.045379,47.3979753,8.5460844,4.974000453948975,502.949,317.278,190.203,-1.3600000143051147,-0.3999999761581421,-0.3799999952316284,1
2025-03-31T00:48:23.065493,47.3979751,8.5460844,4.978000164031982,502.949,317.278,190.203,-1.2999999523162842,-0.3999999761581421,-0.4099999964237213,1
2025-03-31T00:48:23.085545,47.3979747,8.5460843,4.985000133514404,502.949,317.278,190.203,-1.25,-0.3999999761581421,-0.429999977350235,1
2025-03-31T00:48:23.105726,47.3979745,8.5460843,4.991000175476074,502.949,317.278,190.203,-1.1699999570846558,-0.38999998569488525,-0.44999998807907104,1
2025-03-31T00:48:23.125902,47.3979742,8.5460842,4.999000072479248,502.949,317.278,190.203,-1.1100000143051147,-0.38999998569488525,-0.4699999988079071,1
2025-03-31T00:48:23.145852,47.397974,8.5460841,5.005000114440918,502.949,317.278,190.203,-1.0199999809265137,-0.3799999952316284,-0.4899999797344208,1
2025-03-31T00:48:23.165828,47.397973799999995,8.5460841,5.015000343322754,502.949,317.278,190.203,-0.9599999785423279,-0.3700000047683716,-0.5099999904632568,1
2025-03-31T00:48:23.185798,47.3979736,8.546084,5.022000312805176,502.949,317.278,190.203,-0.85999995470047,-0.35999998450279236,-0.5399999618530273,1
2025-03-31T00:48:23.206035,47.3979734,8.5460839,5.033000469207764,502.949,317.278,190.203,-0.7899999618530273,-0.3400000035762787,-0.5600000023841858,1
2025-03-31T00:48:23.226127,47.3979733,8.5460839,5.0410003662109375,502.949,317.278,190.203,-0.6899999976158142,-0.3199999928474426,-0.5899999737739563,1
2025-03-31T00:48:23.246504,47.397973099999994,8.5460838,5.053000450134277,502.949,317.278,190.203,-0.6200000047683716,-0.29999998211860657,-0.6100000143051147,1
2025-03-31T00:48:23.266434,47.397973,8.546083699999999,5.062000274658203,502.949,317.278,190.203,-0.5199999809265137,-0.25999999046325684,-0.6499999761581421,1
2025-03-31T00:48:23.286461,47.3979729,8.546083699999999,5.076000213623047,502.949,317.278,190.203,-0.44999998807907104,-0.23999999463558197,-0.6800000071525574,1
2025-03-31T00:48:23.306642,47.3979728,8.5460836,5.086000442504883,502.949,317.278,190.203,-0.3400000035762787,-0.19999998807907104,-0.7199999690055847,1
