Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T17:39:55.752486,47.398118,8.5459971,4.940000057220459,N/A,N/A,N/A,1.7599999904632568,-4.670000076293945,-0.04999999701976776,0
2025-03-31T17:39:55.772563,47.3981184,8.5459956,4.940000057220459,N/A,N/A,N/A,1.7599999904632568,-4.670000076293945,-0.04999999701976776,0
2025-03-31T17:39:55.792585,47.3981187,8.5459946,4.940000057220459,N/A,N/A,N/A,1.7599999904632568,-4.670000076293945,-0.04999999701976776,0
2025-03-31T17:39:55.812612,47.398119099999995,8.5459931,4.941000461578369,N/A,N/A,N/A,1.7599999904632568,-4.670000076293945,-0.04999999701976776,0
2025-03-31T17:39:55.832929,47.3981193,8.5459921,4.941000461578369,N/A,N/A,N/A,1.7599999904632568,-4.670000076293945,-0.04999999701976776,0
2025-03-31T17:39:55.853255,47.398119699999995,8.5459906,4.942000389099121,N/A,N/A,N/A,1.7599999904632568,-4.670000076293945,-0.04999999701976776,0
2025-03-31T17:39:55.873014,47.39812,8.5459896,4.942000389099121,N/A,N/A,N/A,1.75,-4.670000076293945,-0.04999999701976776,0
2025-03-31T17:39:55.892955,47.398120399999996,8.5459882,4.943000316619873,N/A,N/A,N/A,1.75,-4.670000076293945,-0.04999999701976776,0
2025-03-31T17:39:55.913034,47.3981206,8.545987199999999,4.944000244140625,N/A,N/A,N/A,1.75,-4.670000076293945,-0.04999999701976776,0
2025-03-31T17:39:55.933264,47.398120999999996,8.5459857,4.945000171661377,N/A,N/A,N/A,1.75,-4.670000076293945,-0.04999999701976776,0
2025-03-31T17:39:55.953604,47.3981213,8.5459847,4.945000171661377,N/A,N/A,N/A,1.75,-4.670000076293945,-0.04999999701976776,0
2025-03-31T17:39:55.973681,47.398121599999996,8.545983099999999,4.946000099182129,N/A,N/A,N/A,1.75,-4.670000076293945,-0.04999999701976776,0
2025-03-31T17:39:55.994026,47.3981219,8.5459821,4.946000099182129,N/A,N/A,N/A,1.75,-4.670000076293945,-0.04999999701976776,0
2025-03-31T17:39:56.013879,47.3981223,8.5459806,4.947000026702881,N/A,N/A,N/A,1.7400000095367432,-4.670000076293945,-0.04999999701976776,0
2025-03-31T17:39:56.033995,47.3981225,8.545979599999999,4.947000026702881,N/A,N/A,N/A,1.7400000095367432,-4.670000076293945,-0.04999999701976776,0
2025-03-31T17:39:56.054081,47.3981229,8.5459781,4.948000431060791,N/A,N/A,N/A,1.7400000095367432,-4.670000076293945,-0.04999999701976776,0
2025-03-31T17:39:56.074300,47.3981232,8.5459771,4.948000431060791,N/A,N/A,N/A,1.7400000095367432,-4.679999828338623,-0.04999999701976776,0
2025-03-31T17:39:56.094538,47.3981236,8.5459756,4.949000358581543,N/A,N/A,N/A,1.7400000095367432,-4.679999828338623,-0.03999999910593033,0
2025-03-31T17:39:56.114672,47.3981238,8.5459746,4.949000358581543,N/A,N/A,N/A,1.7400000095367432,-4.679999828338623,-0.03999999910593033,0
2025-03-31T17:39:56.135103,47.3981242,8.5459731,4.950000286102295,N/A,N/A,N/A,1.7400000095367432,-4.679999828338623,-0.03999999910593033,0
2025-03-31T17:39:56.154947,47.3981244,8.5459721,4.951000213623047,N/A,N/A,N/A,1.7400000095367432,-4.679999828338623,-0.03999999910593033,0
2025-03-31T17:39:56.175036,47.3981248,8.5459706,4.951000213623047,N/A,N/A,N/A,1.7400000095367432,-4.679999828338623,-0.03999999910593033,0
2025-03-31T17:39:56.195200,47.398125099999994,8.5459695,4.952000141143799,N/A,N/A,N/A,1.7400000095367432,-4.679999828338623,-0.03999999910593033,0
2025-03-31T17:39:56.215056,47.3981254,8.545968,4.954000473022461,N/A,N/A,N/A,1.7300000190734863,-4.679999828338623,-0.03999999910593033,0
2025-03-31T17:39:56.235301,47.3981257,8.545967,4.955000400543213,N/A,N/A,N/A,1.7300000190734863,-4.679999828338623,-0.03999999910593033,0
2025-03-31T17:39:56.255236,47.3981261,8.5459655,4.956000328063965,N/A,N/A,N/A,1.7300000190734863,-4.679999828338623,-0.03999999910593033,0
2025-03-31T17:39:56.275332,47.3981263,8.5459645,4.957000255584717,N/A,N/A,N/A,1.7300000190734863,-4.679999828338623,-0.03999999910593033,0
2025-03-31T17:39:56.295555,47.3981267,8.545963,4.958000183105469,N/A,N/A,N/A,1.7300000190734863,-4.679999828338623,-0.03999999910593033,0
2025-03-31T17:39:56.315777,47.3981269,8.545962,4.959000110626221,N/A,N/A,N/A,1.7300000190734863,-4.679999828338623,-0.03999999910593033,0
2025-03-31T17:39:56.336711,47.3981273,8.5459605,4.961000442504883,N/A,N/A,N/A,1.7300000190734863,-4.679999828338623,-0.03999999910593033,0
2025-03-31T17:39:56.356321,47.398127599999995,8.5459595,4.961000442504883,N/A,N/A,N/A,1.7300000190734863,-4.679999828338623,-0.03999999910593033,0
2025-03-31T17:39:56.376369,47.398128,8.545957999999999,4.963000297546387,N/A,N/A,N/A,1.7300000190734863,-4.679999828338623,-0.03999999910593033,0
2025-03-31T17:39:56.396682,47.398128199999995,8.545957,4.964000225067139,N/A,N/A,N/A,1.7300000190734863,-4.670000076293945,-0.029999999329447746,0
2025-03-31T17:39:56.416712,47.3981286,8.5459555,4.965000152587891,N/A,N/A,N/A,1.7300000190734863,-4.670000076293945,-0.029999999329447746,0
2025-03-31T17:39:56.436885,47.398128799999995,8.545954499999999,4.965000152587891,N/A,N/A,N/A,1.7300000190734863,-4.670000076293945,-0.029999999329447746,0
2025-03-31T17:39:56.456935,47.3981292,8.545952999999999,4.963000297546387,N/A,N/A,N/A,1.7300000190734863,-4.670000076293945,-0.029999999329447746,0
2025-03-31T17:39:56.476968,47.398129499999996,8.545952,4.962000370025635,N/A,N/A,N/A,1.7300000190734863,-4.670000076293945,-0.029999999329447746,0
2025-03-31T17:39:56.497167,47.3981299,8.5459505,4.961000442504883,N/A,N/A,N/A,1.7300000190734863,-4.670000076293945,-0.029999999329447746,0
2025-03-31T17:39:56.517312,47.398130099999996,8.545949499999999,4.960000038146973,N/A,N/A,N/A,1.7300000190734863,-4.670000076293945,-0.029999999329447746,0
2025-03-31T17:39:56.537800,47.3981305,8.545948,4.959000110626221,12.299,14.364,11.212,1.7300000190734863,-4.670000076293945,-0.029999999329447746,1
2025-03-31T17:39:56.557621,47.3981308,8.545947,4.959000110626221,12.299,14.364,11.212,1.7400000095367432,-4.670000076293945,-0.029999999329447746,1
2025-03-31T17:39:56.577715,47.398131199999995,8.5459455,4.960000038146973,12.299,14.364,11.212,1.7400000095367432,-4.670000076293945,-0.029999999329447746,1
2025-03-31T17:39:56.598019,47.3981314,8.5459445,4.961000442504883,12.299,14.364,11.212,1.7400000095367432,-4.670000076293945,-0.029999999329447746,1
2025-03-31T17:39:56.618229,47.398131799999994,8.545943,4.962000370025635,12.299,14.364,11.212,1.7400000095367432,-4.670000076293945,-0.03999999910593033,1
2025-03-31T17:39:56.638242,47.3981321,8.545942,4.962000370025635,12.299,14.364,11.212,1.7400000095367432,-4.670000076293945,-0.07000000029802322,1
2025-03-31T17:39:56.658206,47.398132399999994,8.5459405,4.964000225067139,12.299,14.364,11.212,1.7400000095367432,-4.659999847412109,-0.09999999403953552,1
2025-03-31T17:39:56.678296,47.3981327,8.5459395,4.966000080108643,12.299,14.364,11.212,1.7300000190734863,-4.639999866485596,-0.1599999964237213,1
2025-03-31T17:39:56.698524,47.398133099999995,8.545938,4.968000411987305,12.299,14.364,11.212,1.7300000190734863,-4.619999885559082,-0.1899999976158142,1
2025-03-31T17:39:56.718833,47.3981333,8.545937,4.9710001945495605,12.299,14.364,11.212,1.7300000190734863,-4.579999923706055,-0.25,1
2025-03-31T17:39:56.739064,47.398133699999995,8.545935499999999,4.9760003089904785,12.299,14.364,11.212,1.7300000190734863,-4.549999713897705,-0.2800000011920929,1
2025-03-31T17:39:56.759201,47.398134,8.5459345,4.979000091552734,12.299,14.364,11.212,1.71999990940094,-4.489999771118164,-0.3100000023841858,1
2025-03-31T17:39:56.779075,47.398134299999995,8.5459331,4.986000061035156,12.299,14.364,11.212,1.71999990940094,-4.440000057220459,-0.3400000035762787,1
2025-03-31T17:39:56.799311,47.3981346,8.5459321,4.991000175476074,12.299,14.364,11.212,1.71999990940094,-4.369999885559082,-0.3700000047683716,1
2025-03-31T17:39:56.819710,47.398134999999996,8.5459307,4.998000144958496,12.299,14.364,11.212,1.71999990940094,-4.309999942779541,-0.38999998569488525,1
2025-03-31T17:39:56.839390,47.3981352,8.5459297,5.003000259399414,12.299,14.364,11.212,1.709999918937683,-4.230000019073486,-0.4099999964237213,1
2025-03-31T17:39:56.859627,47.398135599999996,8.5459283,5.011000156402588,12.299,14.364,11.212,1.709999918937683,-4.170000076293945,-0.429999977350235,1
2025-03-31T17:39:56.879790,47.3981358,8.5459274,5.016000270843506,12.299,14.364,11.212,1.6999999284744263,-4.079999923706055,-0.4699999988079071,1
2025-03-31T17:39:56.899967,47.398136199999996,8.545926099999999,5.026000022888184,12.299,14.364,11.212,1.6999999284744263,-4.009999752044678,-0.4899999797344208,1
2025-03-31T17:39:56.920265,47.3981364,8.5459252,5.0320000648498535,12.299,14.364,11.212,1.6899999380111694,-3.9099998474121094,-0.5199999809265137,1
2025-03-31T17:39:56.940192,47.398136799999996,8.5459239,5.043000221252441,12.299,14.364,11.212,1.6799999475479126,-3.8499999046325684,-0.550000011920929,1
2025-03-31T17:39:56.960306,47.398137,8.5459231,5.051000118255615,12.299,14.364,11.212,1.6699999570846558,-3.740000009536743,-0.5899999737739563,1
2025-03-31T17:39:56.980099,47.398137399999996,8.5459219,5.064000129699707,12.299,14.364,11.212,1.659999966621399,-3.669999837875366,-0.6200000047683716,1
2025-03-31T17:39:57.000353,47.3981376,8.5459211,5.073000431060791,12.299,14.364,11.212,1.649999976158142,-3.569999933242798,-0.6599999666213989,1
2025-03-31T17:39:57.020890,47.398137999999996,8.545919999999999,5.088000297546387,12.299,14.364,11.212,1.6399999856948853,-3.5,-0.6899999976158142,1
2025-03-31T17:39:57.040648,47.3981382,8.5459193,5.099000453948975,12.299,14.364,11.212,1.6200000047683716,-3.3999998569488525,-0.7400000095367432,1
2025-03-31T17:39:57.060685,47.398138599999996,8.5459182,5.115000247955322,12.299,14.364,11.212,1.6100000143051147,-3.3299999237060547,-0.7699999809265137,1
2025-03-31T17:39:57.080746,47.3981388,8.5459175,5.128000259399414,12.299,14.364,11.212,1.5799999237060547,-3.2200000286102295,-0.8100000023841858,1
2025-03-31T17:39:57.100996,47.398139199999996,8.545916499999999,5.147000312805176,12.299,14.364,11.212,1.5699999332427979,-3.1499998569488525,-0.8499999642372131,1
2025-03-31T17:39:57.121560,47.3981394,8.5459158,5.1610002517700195,12.299,14.364,11.212,1.5499999523162842,-3.049999952316284,-0.8999999761581421,1
2025-03-31T17:39:57.141151,47.398139799999996,8.5459149,5.182000160217285,12.299,14.364,11.212,1.5299999713897705,-2.9800000190734863,-0.9300000071525574,1
2025-03-31T17:39:57.161205,47.39814,8.5459143,5.197000026702881,12.299,14.364,11.212,1.5099999904632568,-2.879999876022339,-0.9799999594688416,1
2025-03-31T17:39:57.181274,47.398140299999994,8.5459134,5.220000267028809,12.299,14.364,11.212,1.4900000095367432,-2.809999942779541,-1.0099999904632568,1
2025-03-31T17:39:57.201956,47.3981405,8.5459128,5.234000205993652,12.299,14.364,11.212,1.46999990940094,-2.7100000381469727,-1.059999942779541,1
2025-03-31T17:39:57.221725,47.3981409,8.545912099999999,5.25700044631958,12.299,14.364,11.212,1.4499999284744263,-2.6399998664855957,-1.090000033378601,1
2025-03-31T17:39:57.241741,47.3981411,8.545911499999999,5.273000240325928,12.299,14.364,11.212,1.4299999475479126,-2.5399999618530273,-1.149999976158142,1
2025-03-31T17:39:57.261837,47.3981414,8.5459108,5.299000263214111,12.299,14.364,11.212,1.409999966621399,-2.4700000286102295,-1.1899999380111694,1
2025-03-31T17:39:57.281858,47.398141599999995,8.5459103,5.316000461578369,12.299,14.364,11.212,1.3899999856948853,-2.359999895095825,-1.2599999904632568,1
2025-03-31T17:39:57.302593,47.3981419,8.5459096,5.344000339508057,12.299,14.364,11.212,1.3700000047683716,-2.2899999618530273,-1.3199999332427979,1
2025-03-31T17:39:57.322097,47.3981421,8.545909199999999,5.36400032043457,12.299,14.364,11.212,1.3399999141693115,-2.169999837875366,-1.409999966621399,1
2025-03-31T17:39:57.342119,47.3981424,8.545908599999999,5.395000457763672,12.299,14.364,11.212,1.3199999332427979,-2.0899999141693115,-1.4900000095367432,1
2025-03-31T17:39:57.362284,47.3981426,8.5459082,5.4170002937316895,12.299,14.364,11.212,1.2899999618530273,-1.959999918937683,-1.6200000047683716,1
2025-03-31T17:39:57.382377,47.398142799999995,8.5459076,5.453000068664551,12.299,14.364,11.212,1.2699999809265137,-1.8799999952316284,-1.6999999284744263,1
2025-03-31T17:39:57.402963,47.398143,8.5459073,5.478000164031982,12.299,14.364,11.212,1.2300000190734863,-1.7599999904632568,-1.8299999237060547,1
2025-03-31T17:39:57.422820,47.3981433,8.5459068,5.520000457763672,12.299,14.364,11.212,1.209999918937683,-1.6799999475479126,-1.909999966621399,1
2025-03-31T17:39:57.442910,47.398143499999996,8.5459065,5.549000263214111,12.299,14.364,11.212,1.1799999475479126,-1.559999942779541,-2.0199999809265137,1
2025-03-31T17:39:57.462927,47.3981438,8.5459061,5.595000267028809,12.299,14.364,11.212,1.159999966621399,-1.4900000095367432,-2.0799999237060547,1
2025-03-31T17:39:57.483034,47.3981439,8.5459058,5.627000331878662,12.299,14.364,11.212,1.1399999856948853,-1.3799999952316284,-2.169999837875366,1
2025-03-31T17:39:57.503329,47.3981442,8.5459055,5.678000450134277,12.299,14.364,11.212,1.1200000047683716,-1.309999942779541,-2.2200000286102295,1
2025-03-31T17:39:57.523370,47.3981444,8.5459053,5.713000297546387,12.299,14.364,11.212,1.090000033378601,-1.209999918937683,-2.299999952316284,1
2025-03-31T17:39:57.543689,47.398144599999995,8.545905,5.766000270843506,12.299,14.364,11.212,1.0699999332427979,-1.1399999856948853,-2.3399999141693115,1
2025-03-31T17:39:57.563543,47.3981448,8.545904799999999,5.803000450134277,12.299,14.364,11.212,1.0399999618530273,-1.0499999523162842,-2.3999998569488525,1
2025-03-31T17:39:57.583615,47.398145,8.545904499999999,5.860000133514404,12.299,14.364,11.212,1.0299999713897705,-0.9899999499320984,-2.419999837875366,1
2025-03-31T17:39:57.604096,47.398145199999995,8.5459044,5.89900016784668,12.299,14.364,11.212,1.0,-0.8999999761581421,-2.4700000286102295,1
2025-03-31T17:39:57.624132,47.3981454,8.545904199999999,5.958000183105469,12.299,14.364,11.212,0.9799999594688416,-0.8399999737739563,-2.5,1
2025-03-31T17:39:57.644098,47.3981455,8.5459041,5.998000144958496,12.299,14.364,11.212,0.9399999976158142,-0.7400000095367432,-2.5299999713897705,1
2025-03-31T17:39:57.664178,47.398145799999995,8.545903899999999,6.058000087738037,12.299,14.364,11.212,0.9199999570846558,-0.6800000071525574,-2.559999942779541,1
2025-03-31T17:39:57.684284,47.398145899999996,8.545903899999999,6.099000453948975,12.299,14.364,11.212,0.8899999856948853,-0.5799999833106995,-2.5999999046325684,1
2025-03-31T17:39:57.704673,47.3981461,8.5459038,6.1620001792907715,12.299,14.364,11.212,0.85999995470047,-0.5099999904632568,-2.629999876022339,1
2025-03-31T17:39:57.724818,47.3981462,8.5459037,6.205000400543213,12.299,14.364,11.212,0.8199999928474426,-0.3999999761581421,-2.669999837875366,1
2025-03-31T17:39:57.744836,47.398146399999995,8.545903599999999,6.26900053024292,12.299,14.364,11.212,0.7999999523162842,-0.32999998331069946,-2.690000057220459,1
2025-03-31T17:39:57.764879,47.398146499999996,8.545903599999999,6.313000202178955,12.299,14.364,11.212,0.7599999904632568,-0.19999998807907104,-2.7300000190734863,1
2025-03-31T17:39:57.785587,47.3981467,8.545903599999999,6.379000186920166,12.299,14.364,11.212,0.7299999594688416,-0.11999999731779099,-2.759999990463257,1
2025-03-31T17:39:57.805552,47.3981468,8.545903599999999,6.424000263214111,12.299,14.364,11.212,0.6899999976158142,0.0,-2.7899999618530273,1
2025-03-31T17:39:57.825392,47.3981469,8.5459037,6.491000175476074,12.299,14.364,11.212,0.6599999666213989,0.09999999403953552,-2.819999933242798,1
2025-03-31T17:39:57.845631,47.398146999999994,8.5459038,6.5360002517700195,12.299,14.364,11.212,0.6100000143051147,0.23999999463558197,-2.8499999046325684,1
2025-03-31T17:39:57.865753,47.398147099999996,8.545903899999999,6.604000091552734,12.299,14.364,11.212,0.5799999833106995,0.3400000035762787,-2.869999885559082,1
2025-03-31T17:39:57.886277,47.3981472,8.545904,6.650000095367432,12.299,14.364,11.212,0.5299999713897705,0.4899999797344208,-2.8999998569488525,1
2025-03-31T17:39:57.906060,47.3981473,8.545904199999999,6.720000267028809,12.299,14.364,11.212,0.5,0.5999999642372131,-2.9099998474121094,1
2025-03-31T17:39:57.926139,47.3981474,8.5459043,6.766000270843506,12.299,14.364,11.212,0.44999998807907104,0.7599999904632568,-2.93999981880188,1
2025-03-31T17:39:57.946118,47.3981475,8.5459046,6.837000370025635,12.299,14.364,11.212,0.41999998688697815,0.8700000047683716,-2.950000047683716,1
2025-03-31T17:39:57.966344,47.3981475,8.545904799999999,6.884000301361084,12.299,14.364,11.212,0.3700000047683716,1.0499999523162842,-2.9700000286102295,1
2025-03-31T17:39:57.986642,47.398147599999994,8.5459052,6.956000328063965,12.299,14.364,11.212,0.3400000035762787,1.159999966621399,-2.9800000190734863,1
2025-03-31T17:39:58.006833,47.398147599999994,8.5459055,7.004000186920166,12.299,14.364,11.212,0.28999999165534973,1.3399999141693115,-2.990000009536743,1
2025-03-31T17:39:58.026743,47.398147699999996,8.545906,7.076000213623047,12.299,14.364,11.212,0.25,1.459999918937683,-3.0,1
2025-03-31T17:39:58.046882,47.398147699999996,8.5459063,7.125000476837158,12.299,14.364,11.212,0.19999998807907104,1.649999976158142,-3.009999990463257,1
2025-03-31T17:39:58.067077,47.3981478,8.5459069,7.198000431060791,12.299,14.364,11.212,0.17000000178813934,1.7699999809265137,-3.0199999809265137,1
2025-03-31T17:39:58.087594,47.3981478,8.5459073,7.248000144958496,12.299,14.364,11.212,0.10999999940395355,1.96999990940094,-3.0299999713897705,1
2025-03-31T17:39:58.107752,47.3981478,8.545907999999999,7.323000431060791,12.299,14.364,11.212,0.07999999821186066,2.109999895095825,-3.049999952316284,1
2025-03-31T17:39:58.127670,47.3981478,8.5459085,7.373000144958496,12.299,14.364,11.212,0.019999999552965164,2.309999942779541,-3.069999933242798,1
2025-03-31T17:39:58.147797,47.3981478,8.5459093,7.449000358581543,12.299,14.364,11.212,-0.009999999776482582,2.450000047683716,-3.0899999141693115,1
2025-03-31T17:39:58.168045,47.3981478,8.5459098,7.500000476837158,12.299,14.364,11.212,-0.07000000029802322,2.669999837875366,-3.119999885559082,1
2025-03-31T17:39:58.188694,47.3981478,8.5459107,7.576000213623047,12.299,14.364,11.212,-0.10999999940395355,2.819999933242798,-3.1399998664855957,1
2025-03-31T17:39:58.208338,47.398147699999996,8.5459114,7.629000186920166,12.299,14.364,11.212,-0.17000000178813934,3.0399999618530273,-3.169999837875366,1
2025-03-31T17:39:58.228264,47.398147699999996,8.5459125,7.709000587463379,12.299,14.364,11.212,-0.20999999344348907,3.1999998092651367,-3.18999981880188,1
2025-03-31T17:39:58.248385,47.398147599999994,8.5459132,7.762000560760498,12.299,14.364,11.212,-0.2800000011920929,3.429999828338623,-3.2300000190734863,1
2025-03-31T17:39:58.269068,47.398147599999994,8.5459144,7.843000411987305,12.299,14.364,11.212,-0.3199999928474426,3.5899999141693115,-3.25,1
2025-03-31T17:39:58.288847,47.3981475,8.5459152,7.897000312805176,12.299,14.364,11.212,-0.38999998569488525,3.8399999141693115,-3.2899999618530273,1
2025-03-31T17:39:58.308860,47.3981474,8.545916499999999,7.979000568389893,12.299,14.364,11.212,-0.429999977350235,4.0,-3.309999942779541,1
2025-03-31T17:39:58.328959,47.3981473,8.5459174,8.034000396728516,12.299,14.364,11.212,-0.5,4.25,-3.3399999141693115,1
2025-03-31T17:39:58.349085,47.3981472,8.5459189,8.118000030517578,12.299,14.364,11.212,-0.5399999618530273,4.409999847412109,-3.359999895095825,1
2025-03-31T17:39:58.369663,47.398147099999996,8.545919999999999,8.17400074005127,12.299,14.364,11.212,-0.6100000143051147,4.630000114440918,-3.359999895095825,1
2025-03-31T17:39:58.389818,47.3981469,8.5459216,8.258000373840332,12.299,14.364,11.212,-0.6499999761581421,4.769999980926514,-3.3499999046325684,1
2025-03-31T17:39:58.409640,47.3981468,8.5459227,8.314000129699707,12.299,14.364,11.212,-0.699999988079071,4.960000038146973,-3.319999933242798,1
2025-03-31T17:39:58.429540,47.3981466,8.545924399999999,8.397000312805176,12.299,14.364,11.212,-0.7299999594688416,5.079999923706055,-3.2899999618530273,1
2025-03-31T17:39:58.449703,47.398146499999996,8.5459255,8.452000617980957,12.299,14.364,11.212,-0.7799999713897705,5.25,-3.2300000190734863,1
2025-03-31T17:39:58.470598,47.3981463,8.5459274,8.534000396728516,12.299,14.364,11.212,-0.8100000023841858,5.359999656677246,-3.18999981880188,1
2025-03-31T17:39:58.489898,47.3981461,8.5459286,8.588000297546387,12.299,14.364,11.212,-0.8499999642372131,5.509999752044678,-3.119999885559082,1
2025-03-31T17:39:58.510038,47.398145899999996,8.545930499999999,8.667000770568848,12.299,14.364,11.212,-0.8799999952316284,5.609999656677246,-3.069999933242798,1
2025-03-31T17:39:58.530013,47.398145799999995,8.5459318,8.719000816345215,12.299,14.364,11.212,-0.9199999570846558,5.75,-2.990000009536743,1
2025-03-31T17:39:58.550047,47.3981456,8.5459338,8.795000076293945,12.299,14.364,11.212,-0.9399999976158142,5.839999675750732,-2.93999981880188,1
2025-03-31T17:39:58.570414,47.3981454,8.5459351,8.844000816345215,12.299,14.364,11.212,-0.9799999594688416,5.96999979019165,-2.859999895095825,1
2025-03-31T17:39:58.590637,47.398145199999995,8.5459372,8.917000770568848,12.299,14.364,11.212,-1.0,6.059999942779541,-2.799999952316284,1
2025-03-31T17:39:58.610788,47.398145,8.5459386,8.96500015258789,12.299,14.364,11.212,-1.0399999618530273,6.179999828338623,-2.7200000286102295,1
2025-03-31T17:39:58.630727,47.398144699999996,8.5459407,9.034000396728516,12.299,14.364,11.212,-1.0799999237060547,6.269999980926514,-2.669999837875366,1
2025-03-31T17:39:58.650778,47.398144599999995,8.5459421,9.080000877380371,12.299,14.364,11.212,-1.1200000047683716,6.389999866485596,-2.5999999046325684,1
2025-03-31T17:39:58.671071,47.3981443,8.5459443,9.146000862121582,12.299,14.364,11.212,-1.149999976158142,6.460000038146973,-2.549999952316284,1
2025-03-31T17:39:58.690990,47.398144099999996,8.545945699999999,9.188000679016113,12.299,14.364,11.212,-1.1899999380111694,6.579999923706055,-2.4700000286102295,1
2025-03-31T17:39:58.710999,47.3981438,8.545948,9.25200080871582,12.299,14.364,11.212,-1.2200000286102295,6.649999618530273,-2.4099998474121094,1
2025-03-31T17:39:58.730971,47.3981436,8.545949499999999,9.293000221252441,12.299,14.364,11.212,-1.2599999904632568,6.759999752044678,-2.3299999237060547,1
2025-03-31T17:39:58.751267,47.3981433,8.5459518,9.35200023651123,12.299,14.364,11.212,-1.2799999713897705,6.819999694824219,-2.2799999713897705,1
2025-03-31T17:39:58.771328,47.3981431,8.545953299999999,9.391000747680664,12.299,14.364,11.212,-1.3199999332427979,6.929999828338623,-2.200000047683716,1
2025-03-31T17:39:58.791753,47.398142799999995,8.5459556,9.447000503540039,12.299,14.364,11.212,-1.3399999141693115,6.989999771118164,-2.1499998569488525,1
2025-03-31T17:39:58.811789,47.3981426,8.5459572,9.483000755310059,12.299,14.364,11.212,-1.3700000047683716,7.089999675750732,-2.069999933242798,1
2025-03-31T17:39:58.831911,47.398142299999996,8.5459596,9.535000801086426,12.299,14.364,11.212,-1.3899999856948853,7.159999847412109,-2.0199999809265137,1
2025-03-31T17:39:58.852181,47.3981421,8.545961199999999,9.569000244140625,12.299,14.364,11.212,-1.4199999570846558,7.259999752044678,-1.9499999284744263,1
2025-03-31T17:39:58.872097,47.3981418,8.5459636,9.617000579833984,12.299,14.364,11.212,-1.4299999475479126,7.319999694824219,-1.899999976158142,1
2025-03-31T17:39:58.892114,47.398141599999995,8.545965299999999,9.648000717163086,12.299,14.364,11.212,-1.459999918937683,7.419999599456787,-1.8299999237060547,1
2025-03-31T17:39:58.911942,47.3981412,8.5459677,9.694000244140625,12.299,14.364,11.212,-1.4800000190734863,7.480000019073486,-1.7899999618530273,1
2025-03-31T17:39:58.931988,47.398140999999995,8.545969399999999,9.723000526428223,12.299,14.364,11.212,-1.5,7.579999923706055,-1.71999990940094,1
2025-03-31T17:39:58.952359,47.3981407,8.5459719,9.765000343322754,12.299,14.364,11.212,-1.5199999809265137,7.639999866485596,-1.6799999475479126,1
2025-03-31T17:39:58.972181,47.3981405,8.5459736,9.792000770568848,12.299,14.364,11.212,-1.5399999618530273,7.730000019073486,-1.6200000047683716,1
2025-03-31T17:39:58.992830,47.3981401,8.5459762,9.832000732421875,12.299,14.364,11.212,-1.559999942779541,7.789999961853027,-1.5699999332427979,1
2025-03-31T17:39:59.012871,47.3981399,8.5459779,9.857000350952148,12.299,14.364,11.212,-1.5799999237060547,7.87999963760376,-1.5199999809265137,1
2025-03-31T17:39:59.032949,47.3981395,8.545980499999999,9.894000053405762,12.299,14.364,11.212,-1.5999999046325684,7.929999828338623,-1.4800000190734863,1
2025-03-31T17:39:59.053481,47.3981393,8.5459822,9.917000770568848,12.299,14.364,11.212,-1.6200000047683716,8.019999504089355,-1.4199999570846558,1
2025-03-31T17:39:59.073204,47.3981389,8.545984899999999,9.951000213623047,12.299,14.364,11.212,-1.6299999952316284,8.069999694824219,-1.3799999952316284,1
2025-03-31T17:39:59.093336,47.398138599999996,8.5459867,9.973000526428223,12.299,14.364,11.212,-1.659999966621399,8.15999984741211,-1.3299999237060547,1
2025-03-31T17:39:59.113565,47.3981383,8.5459893,10.004000663757324,12.299,14.364,11.212,-1.6699999570846558,8.210000038146973,-1.2999999523162842,1
2025-03-31T17:39:59.133635,47.398137999999996,8.5459911,10.02400016784668,12.299,14.364,11.212,-1.6899999380111694,8.289999961853027,-1.25,1
2025-03-31T17:39:59.154123,47.3981376,8.5459939,10.053000450134277,12.299,14.364,11.212,-1.6999999284744263,8.34000015258789,-1.2200000286102295,1
2025-03-31T17:39:59.173921,47.398137299999995,8.545995699999999,10.072000503540039,12.299,14.364,11.212,-1.7300000190734863,8.40999984741211,-1.1699999570846558,1
2025-03-31T17:39:59.194157,47.398137,8.5459984,10.099000930786133,12.299,14.364,11.212,-1.7400000095367432,8.460000038146973,-1.1399999856948853,1
2025-03-31T17:39:59.214207,47.398136699999995,8.5460003,10.116000175476074,12.299,14.364,11.212,-1.7599999904632568,8.539999961853027,-1.100000023841858,1
2025-03-31T17:39:59.234311,47.3981363,8.5460031,10.141000747680664,12.299,14.364,11.212,-1.7699999809265137,8.579999923706055,-1.0799999237060547,1
2025-03-31T17:39:59.254423,47.398136,8.546005,10.157000541687012,12.299,14.364,11.212,-1.7899999618530273,8.649999618530273,-1.0399999618530273,1
2025-03-31T17:39:59.274490,47.398135599999996,8.5460078,10.181000709533691,12.299,14.364,11.212,-1.7999999523162842,8.699999809265137,-1.0099999904632568,1
2025-03-31T17:39:59.294677,47.3981354,8.546009699999999,10.196000099182129,12.299,14.364,11.212,-1.8199999332427979,8.760000228881836,-0.9799999594688416,1
