Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-28T11:30:45.000615,47.3981454,8.5463135,10.410000801086426,346.864,268.537,10.947,8.859999656677246,6.899999618530273,-0.5399999618530273,1
2025-03-28T11:30:45.020541,47.3981467,8.546315,10.415000915527344,346.864,268.537,10.947,8.869999885559082,6.909999847412109,-0.5199999809265137,1
2025-03-28T11:30:45.041087,47.3981486,8.546317199999999,10.42400074005127,346.864,268.537,10.947,8.869999885559082,6.909999847412109,-0.5199999809265137,1
2025-03-28T11:30:45.060954,47.3981499,8.5463186,10.430000305175781,346.864,268.537,10.947,8.880000114440918,6.920000076293945,-0.5099999904632568,1
2025-03-28T11:30:45.081164,47.3981518,8.5463208,10.439000129699707,346.864,268.537,10.947,8.889999389648438,6.920000076293945,-0.5,1
2025-03-28T11:30:45.101180,47.398153099999995,8.5463223,10.444000244140625,346.864,268.537,10.947,8.899999618530273,6.929999828338623,-0.4899999797344208,1
2025-03-28T11:30:45.121429,47.398154999999996,8.546324499999999,10.45300006866455,346.864,268.537,10.947,8.899999618530273,6.940000057220459,-0.47999998927116394,1
2025-03-28T11:30:45.141572,47.3981563,8.546325999999999,10.459000587463379,346.864,268.537,10.947,8.90999984741211,6.949999809265137,-0.4699999988079071,1
2025-03-28T11:30:45.161646,47.3981582,8.5463282,10.467000961303711,346.864,268.537,10.947,8.920000076293945,6.960000038146973,-0.4599999785423279,1
2025-03-28T11:30:45.181597,47.3981595,8.5463297,10.474000930786133,346.864,268.537,10.947,8.929999351501465,6.96999979019165,-0.44999998807907104,1
2025-03-28T11:30:45.201707,47.3981614,8.5463319,10.484000205993652,346.864,268.537,10.947,8.9399995803833,6.96999979019165,-0.4399999976158142,1
2025-03-28T11:30:45.222006,47.3981627,8.5463334,10.49000072479248,346.864,268.537,10.947,8.949999809265137,6.980000019073486,-0.429999977350235,1
2025-03-28T11:30:45.241962,47.3981646,8.546335599999999,10.500000953674316,346.864,268.537,10.947,8.960000038146973,6.989999771118164,-0.429999977350235,1
2025-03-28T11:30:45.262180,47.3981658,8.546337099999999,10.506000518798828,346.864,268.537,10.947,8.970000267028809,7.0,-0.41999998688697815,1
2025-03-28T11:30:45.282351,47.398167699999995,8.5463393,10.516000747680664,346.864,268.537,10.947,8.970000267028809,7.009999752044678,-0.4099999964237213,1
2025-03-28T11:30:45.302457,47.398168999999996,8.5463408,10.522000312805176,346.864,268.537,10.947,8.979999542236328,7.019999980926514,-0.3999999761581421,1
2025-03-28T11:30:45.322855,47.3981709,8.5463431,10.532000541687012,346.864,268.537,10.947,8.989999771118164,7.019999980926514,-0.38999998569488525,1
2025-03-28T11:30:45.342760,47.3981722,8.5463446,10.539000511169434,346.864,268.537,10.947,9.0,7.029999732971191,-0.3799999952316284,1
2025-03-28T11:30:45.362771,47.3981742,8.5463468,10.54800033569336,346.864,268.537,10.947,9.0,7.039999961853027,-0.3799999952316284,1
2025-03-28T11:30:45.382918,47.3981754,8.5463483,10.554000854492188,346.864,268.537,10.947,9.010000228881836,7.049999713897705,-0.3700000047683716,1
2025-03-28T11:30:45.403164,47.398177399999994,8.546350499999999,10.563000679016113,346.864,268.537,10.947,9.019999504089355,7.049999713897705,-0.35999998450279236,1
2025-03-28T11:30:45.423750,47.398178699999995,8.546351999999999,10.569000244140625,346.864,268.537,10.947,9.029999732971191,7.059999942779541,-0.3499999940395355,1
2025-03-28T11:30:45.443525,47.398180599999996,8.546354299999999,10.57800006866455,346.864,268.537,10.947,9.029999732971191,7.069999694824219,-0.3400000035762787,1
2025-03-28T11:30:45.463611,47.3981819,8.546355799999999,10.583000183105469,346.864,268.537,10.947,9.039999961853027,7.069999694824219,-0.32999998331069946,1
2025-03-28T11:30:45.483569,47.3981838,8.546358,10.5910005569458,346.864,268.537,10.947,9.050000190734863,7.079999923706055,-0.32999998331069946,1
2025-03-28T11:30:45.503695,47.3981851,8.5463595,10.597000122070312,346.864,268.537,10.947,9.050000190734863,7.079999923706055,-0.3199999928474426,1
