Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T15:32:45.940498,47.397160199999995,8.5469799,29.297000885009766,22.314,66.654,21.894,6.960000038146973,-1.5899999141693115,1.3199999332427979,1
2025-03-25T15:32:45.960654,47.3971612,8.546979499999999,29.275001525878906,22.314,66.654,21.894,7.12999963760376,-1.5,1.3399999141693115,1
2025-03-25T15:32:45.980868,47.397162699999996,8.546979,29.24300193786621,22.314,66.654,21.894,7.25,-1.4499999284744263,1.350000023841858,1
2025-03-25T15:32:46.001217,47.3971638,8.5469787,29.22100067138672,22.314,66.654,21.894,7.419999599456787,-1.3700000047683716,1.3700000047683716,1
2025-03-25T15:32:46.021117,47.3971655,8.5469783,29.187002182006836,22.314,66.654,21.894,7.529999732971191,-1.3199999332427979,1.3799999952316284,1
2025-03-25T15:32:46.041149,47.3971666,8.5469781,29.16400146484375,22.314,66.654,21.894,7.699999809265137,-1.2400000095367432,1.399999976158142,1
2025-03-25T15:32:46.061261,47.3971683,8.5469777,29.12900161743164,22.314,66.654,21.894,7.809999942779541,-1.1999999284744263,1.409999966621399,1
2025-03-25T15:32:46.081322,47.3971695,8.546977499999999,29.106000900268555,22.314,66.654,21.894,7.96999979019165,-1.1299999952316284,1.4299999475479126,1
2025-03-25T15:32:46.101534,47.3971713,8.5469771,29.071001052856445,22.314,66.654,21.894,8.079999923706055,-1.0799999237060547,1.4399999380111694,1
2025-03-25T15:32:46.121477,47.397172499999996,8.546977,29.048002243041992,22.314,66.654,21.894,8.229999542236328,-1.0199999809265137,1.4499999284744263,1
2025-03-25T15:32:46.141557,47.3971744,8.5469767,29.012001037597656,22.314,66.654,21.894,8.329999923706055,-0.9699999690055847,1.459999918937683,1
2025-03-25T15:32:46.161793,47.3971756,8.546976599999999,28.989002227783203,22.314,66.654,21.894,8.479999542236328,-0.9099999666213989,1.46999990940094,1
2025-03-25T15:32:46.181806,47.3971775,8.546976299999999,28.953001022338867,22.314,66.654,21.894,8.579999923706055,-0.8700000047683716,1.46999990940094,1
2025-03-25T15:32:46.202120,47.3971788,8.5469762,28.929000854492188,22.314,66.654,21.894,8.710000038146973,-0.8199999928474426,1.4800000190734863,1
2025-03-25T15:32:46.222092,47.3971808,8.546975999999999,28.894001007080078,22.314,66.654,21.894,8.800000190734863,-0.7799999713897705,1.4900000095367432,1
2025-03-25T15:32:46.242165,47.397182099999995,8.5469759,28.8700008392334,22.314,66.654,21.894,8.9399995803833,-0.7199999690055847,1.5,1
2025-03-25T15:32:46.262260,47.3971841,8.546975699999999,28.8330020904541,22.314,66.654,21.894,9.019999504089355,-0.6899999976158142,1.5,1
2025-03-25T15:32:46.282443,47.3971855,8.5469756,28.808000564575195,22.314,66.654,21.894,9.149999618530273,-0.6399999856948853,1.5099999904632568,1
2025-03-25T15:32:46.302682,47.397187599999995,8.5469755,28.7710018157959,22.314,66.654,21.894,9.229999542236328,-0.6100000143051147,1.5099999904632568,1
2025-03-25T15:32:46.322494,47.397188899999996,8.5469754,28.746002197265625,22.314,66.654,21.894,9.34000015258789,-0.5600000023841858,1.5299999713897705,1
2025-03-25T15:32:46.342620,47.397191,8.5469753,28.709001541137695,22.314,66.654,21.894,9.40999984741211,-0.5299999713897705,1.5299999713897705,1
2025-03-25T15:32:46.362933,47.397192399999994,8.5469752,28.684001922607422,22.314,66.654,21.894,9.519999504089355,-0.4899999797344208,1.5299999713897705,1
2025-03-25T15:32:46.383001,47.3971946,8.5469751,28.648000717163086,22.314,66.654,21.894,9.59000015258789,-0.4699999988079071,1.5299999713897705,1
2025-03-25T15:32:46.403211,47.397196,8.546975,28.624000549316406,22.314,66.654,21.894,9.6899995803833,-0.429999977350235,1.5299999713897705,1
2025-03-25T15:32:46.423172,47.3971982,8.546975,28.58700180053711,22.314,66.654,21.894,9.760000228881836,-0.4099999964237213,1.5299999713897705,1
2025-03-25T15:32:46.443204,47.3971996,8.5469749,28.56300163269043,22.314,66.654,21.894,9.84999942779541,-0.3799999952316284,1.5299999713897705,1
2025-03-25T15:32:46.463308,47.3972018,8.5469748,28.5260009765625,22.314,66.654,21.894,9.90999984741211,-0.3499999940395355,1.5299999713897705,1
2025-03-25T15:32:46.483351,47.3972033,8.5469748,28.50200080871582,22.314,66.654,21.894,9.989999771118164,-0.3199999928474426,1.5399999618530273,1
2025-03-25T15:32:46.503490,47.3972055,8.5469747,28.466001510620117,22.314,66.654,21.894,10.050000190734863,-0.29999998211860657,1.5399999618530273,1
2025-03-25T15:32:46.523747,47.397206999999995,8.5469747,28.442001342773438,22.314,66.654,21.894,10.130000114440918,-0.26999998092651367,1.5499999523162842,1
2025-03-25T15:32:46.543881,47.3972093,8.5469747,28.405000686645508,22.314,66.654,21.894,10.179999351501465,-0.25,1.5499999523162842,1
2025-03-25T15:32:46.564096,47.397210799999996,8.5469746,28.381000518798828,22.314,66.654,21.894,10.260000228881836,-0.20999999344348907,1.559999942779541,1
2025-03-25T15:32:46.584204,47.397213099999995,8.5469746,28.34400177001953,22.314,66.654,21.894,10.309999465942383,-0.1899999976158142,1.559999942779541,1
2025-03-25T15:32:46.604382,47.3972146,8.5469746,28.32000160217285,22.314,66.654,21.894,10.380000114440918,-0.1599999964237213,1.559999942779541,1
2025-03-25T15:32:46.624355,47.3972169,8.5469746,28.283000946044922,22.314,66.654,21.894,10.429999351501465,-0.12999999523162842,1.5699999332427979,1
2025-03-25T15:32:46.644481,47.3972184,8.5469746,28.25800132751465,22.314,66.654,21.894,10.489999771118164,-0.09999999403953552,1.5699999332427979,1
2025-03-25T15:32:46.664538,47.3972208,8.5469746,28.22100067138672,22.314,66.654,21.894,10.529999732971191,-0.07999999821186066,1.5799999237060547,1
2025-03-25T15:32:46.684779,47.397222299999996,8.5469746,28.196001052856445,22.314,66.654,21.894,10.59999942779541,-0.04999999701976776,1.5799999237060547,1
2025-03-25T15:32:46.704909,47.397224699999995,8.5469746,28.158000946044922,22.314,66.654,21.894,10.639999389648438,-0.029999999329447746,1.5899999141693115,1
2025-03-25T15:32:46.725067,47.3972262,8.5469747,28.13300132751465,22.314,66.654,21.894,10.6899995803833,0.0,1.5899999141693115,1
2025-03-25T15:32:46.745185,47.3972286,8.5469747,28.09600067138672,22.314,66.654,21.894,10.729999542236328,0.019999999552965164,1.5899999141693115,1
2025-03-25T15:32:46.765359,47.397230199999996,8.5469748,28.07000160217285,22.314,66.654,21.894,10.789999961853027,0.04999999701976776,1.5999999046325684,1
2025-03-25T15:32:46.785494,47.397232599999995,8.5469748,28.033000946044922,22.314,66.654,21.894,10.819999694824219,0.07000000029802322,1.5999999046325684,1
2025-03-25T15:32:46.805396,47.3972342,8.5469749,28.007001876831055,22.314,66.654,21.894,10.869999885559082,0.09999999403953552,1.6100000143051147,1
2025-03-25T15:32:46.825293,47.3972366,8.546975,27.96900177001953,22.314,66.654,21.894,10.899999618530273,0.11999999731779099,1.6100000143051147,1
2025-03-25T15:32:46.845340,47.3972382,8.546975,27.944002151489258,22.314,66.654,21.894,10.949999809265137,0.14999999105930328,1.6100000143051147,1
2025-03-25T15:32:46.865474,47.397240599999996,8.5469751,27.906002044677734,22.314,66.654,21.894,10.979999542236328,0.1599999964237213,1.6100000143051147,1
2025-03-25T15:32:46.885555,47.3972422,8.5469752,27.882001876831055,22.314,66.654,21.894,11.029999732971191,0.1899999976158142,1.6100000143051147,1
2025-03-25T15:32:46.905354,47.3972446,8.5469753,27.84600067138672,22.314,66.654,21.894,11.050000190734863,0.20999999344348907,1.6100000143051147,1
2025-03-25T15:32:46.925471,47.3972462,8.5469754,27.82200050354004,22.314,66.654,21.894,11.09000015258789,0.22999998927116394,1.6200000047683716,1
2025-03-25T15:32:46.945553,47.3972487,8.5469755,27.786001205444336,22.314,66.654,21.894,11.119999885559082,0.25,1.6200000047683716,1
2025-03-25T15:32:46.965742,47.397250299999996,8.5469756,27.762001037597656,22.314,66.654,21.894,11.15999984741211,0.26999998092651367,1.6200000047683716,1
2025-03-25T15:32:46.985954,47.397252699999996,8.546975699999999,27.725000381469727,22.314,66.654,21.894,11.179999351501465,0.28999999165534973,1.6200000047683716,1
2025-03-25T15:32:47.006041,47.3972544,8.5469758,27.70100212097168,22.314,66.654,21.894,11.219999313354492,0.3100000023841858,1.6200000047683716,1
2025-03-25T15:32:47.026211,47.3972568,8.546975999999999,27.665000915527344,22.314,66.654,21.894,11.239999771118164,0.32999998331069946,1.6200000047683716,1
2025-03-25T15:32:47.046312,47.3972584,8.5469761,27.641000747680664,22.314,66.654,21.894,11.269999504089355,0.3499999940395355,1.6200000047683716,1
2025-03-25T15:32:47.066323,47.3972609,8.5469762,27.60500144958496,22.314,66.654,21.894,11.289999961853027,0.35999998450279236,1.6200000047683716,1
2025-03-25T15:32:47.086649,47.3972625,8.546976299999999,27.58100128173828,22.314,66.654,21.894,11.319999694824219,0.3799999952316284,1.6200000047683716,1
2025-03-25T15:32:47.106544,47.397265,8.5469765,27.54400062561035,22.314,66.654,21.894,11.34000015258789,0.38999998569488525,1.6200000047683716,1
2025-03-25T15:32:47.126803,47.397266599999995,8.546976599999999,27.520000457763672,22.314,66.654,21.894,11.369999885559082,0.4099999964237213,1.6200000047683716,1
2025-03-25T15:32:47.146900,47.397269099999995,8.5469768,27.483001708984375,22.314,66.654,21.894,11.389999389648438,0.41999998688697815,1.6200000047683716,1
2025-03-25T15:32:47.167088,47.3972707,8.546977,27.459001541137695,22.314,66.654,21.894,11.40999984741211,0.4399999976158142,1.6200000047683716,1
2025-03-25T15:32:47.187301,47.3972732,8.546977199999999,27.422000885009766,22.314,66.654,21.894,11.429999351501465,0.44999998807907104,1.6200000047683716,1
2025-03-25T15:32:47.207372,47.3972748,8.5469773,27.397001266479492,22.314,66.654,21.894,11.449999809265137,0.4699999988079071,1.6200000047683716,1
2025-03-25T15:32:47.227394,47.3972773,8.546977499999999,27.360000610351562,22.314,66.654,21.894,11.469999313354492,0.47999998927116394,1.6200000047683716,1
2025-03-25T15:32:47.247532,47.397279,8.5469776,27.33500099182129,22.314,66.654,21.894,11.489999771118164,0.4899999797344208,1.6200000047683716,1
2025-03-25T15:32:47.267684,47.3972814,8.546977799999999,27.299001693725586,22.314,66.654,21.894,11.50999927520752,0.5,1.6200000047683716,1
2025-03-25T15:32:47.287715,47.397283099999996,8.5469779,27.275001525878906,22.314,66.654,21.894,11.529999732971191,0.5099999904632568,1.6200000047683716,1
2025-03-25T15:32:47.307970,47.3972856,8.5469781,27.238000869750977,22.314,66.654,21.894,11.539999961853027,0.5199999809265137,1.6200000047683716,1
2025-03-25T15:32:47.328162,47.3972872,8.5469782,27.214000701904297,22.314,66.654,21.894,11.559999465942383,0.5299999713897705,1.6399999856948853,1
2025-03-25T15:32:47.348172,47.397289699999995,8.5469784,27.176000595092773,22.314,66.654,21.894,11.569999694824219,0.5299999713897705,1.6299999952316284,1
2025-03-25T15:32:47.368553,47.3972914,8.5469785,27.152000427246094,22.314,66.654,21.894,11.579999923706055,0.5299999713897705,1.6200000047683716,1
2025-03-25T15:32:47.388404,47.3972939,8.5469787,27.11600112915039,22.314,66.654,21.894,11.59000015258789,0.5299999713897705,1.6200000047683716,1
2025-03-25T15:32:47.408484,47.3972955,8.5469788,27.09200096130371,22.314,66.654,21.894,11.59999942779541,0.5299999713897705,1.6100000143051147,1
2025-03-25T15:32:47.428622,47.397298,8.546979,27.056001663208008,22.314,66.654,21.894,11.609999656677246,0.5299999713897705,1.6100000143051147,1
2025-03-25T15:32:47.448751,47.3972997,8.5469791,27.033000946044922,22.314,66.654,21.894,11.619999885559082,0.5299999713897705,1.5999999046325684,1
2025-03-25T15:32:47.469072,47.3973022,8.5469793,26.99700164794922,22.314,66.654,21.894,11.630000114440918,0.5299999713897705,1.5999999046325684,1
2025-03-25T15:32:47.488966,47.3973039,8.5469794,26.97300148010254,22.314,66.654,21.894,11.639999389648438,0.5299999713897705,1.5999999046325684,1
2025-03-25T15:32:47.509090,47.3973064,8.5469796,26.93800163269043,22.314,66.654,21.894,11.649999618530273,0.5299999713897705,1.5999999046325684,1
2025-03-25T15:32:47.529467,47.397307999999995,8.5469797,26.915000915527344,22.314,66.654,21.894,11.65999984741211,0.5299999713897705,1.5999999046325684,1
2025-03-25T15:32:47.549457,47.397310499999996,8.546979799999999,26.880001068115234,22.314,66.654,21.894,11.670000076293945,0.5299999713897705,1.5999999046325684,1
2025-03-25T15:32:47.569519,47.397312199999995,8.5469799,26.85700035095215,22.314,66.654,21.894,11.679999351501465,0.5399999618530273,1.5999999046325684,1
2025-03-25T15:32:47.589561,47.397314699999995,8.546980099999999,26.82200050354004,22.314,66.654,21.894,11.6899995803833,0.5399999618530273,1.5999999046325684,1
2025-03-25T15:32:47.609698,47.3973164,8.5469802,26.79800033569336,22.314,66.654,21.894,11.699999809265137,0.550000011920929,1.5999999046325684,1
2025-03-25T15:32:47.629816,47.3973188,8.5469803,26.76300048828125,22.314,66.654,21.894,11.710000038146973,0.550000011920929,1.5999999046325684,1
2025-03-25T15:32:47.649984,47.3973205,8.546980399999999,26.73900032043457,22.314,66.654,21.894,11.719999313354492,0.550000011920929,1.5999999046325684,1
2025-03-25T15:32:47.670032,47.397323,8.5469806,26.703001022338867,22.314,66.654,21.894,11.729999542236328,0.5600000023841858,1.5999999046325684,1
2025-03-25T15:32:47.690115,47.3973246,8.5469806,26.678001403808594,22.314,66.654,21.894,11.739999771118164,0.5600000023841858,1.5999999046325684,1
2025-03-25T15:32:47.710257,47.3973271,8.5469808,26.64200210571289,22.314,66.654,21.894,11.739999771118164,0.5699999928474426,1.5999999046325684,1
2025-03-25T15:32:47.730269,47.3973288,8.5469809,26.61800193786621,22.314,66.654,21.894,11.75,0.5699999928474426,1.5999999046325684,1
2025-03-25T15:32:47.750650,47.3973313,8.5469811,26.582000732421875,22.314,66.654,21.894,11.75999927520752,0.5799999833106995,1.5999999046325684,1
2025-03-25T15:32:47.770536,47.397332899999995,8.5469812,26.558000564575195,22.314,66.654,21.894,11.75999927520752,0.5799999833106995,1.5999999046325684,1
2025-03-25T15:32:47.790658,47.397335399999996,8.546981299999999,26.522001266479492,22.314,66.654,21.894,11.769999504089355,0.5899999737739563,1.5999999046325684,1
2025-03-25T15:32:47.810853,47.397337099999994,8.5469814,26.498001098632812,22.314,66.654,21.894,11.779999732971191,0.5899999737739563,1.5999999046325684,1
2025-03-25T15:32:47.830901,47.397339599999995,8.546981599999999,26.463001251220703,22.314,66.654,21.894,11.779999732971191,0.5999999642372131,1.5999999046325684,1
2025-03-25T15:32:47.851301,47.3973412,8.5469817,26.439001083374023,22.314,66.654,21.894,11.789999961853027,0.5999999642372131,1.5999999046325684,1
2025-03-25T15:32:47.871277,47.3973437,8.5469819,26.40300178527832,22.314,66.654,21.894,11.789999961853027,0.5999999642372131,1.5899999141693115,1
2025-03-25T15:32:47.891253,47.3973454,8.546982,26.380001068115234,22.314,66.654,21.894,11.800000190734863,0.6100000143051147,1.5899999141693115,1
2025-03-25T15:32:47.911253,47.3973478,8.5469821,26.345001220703125,22.314,66.654,21.894,11.800000190734863,0.6100000143051147,1.5899999141693115,1
2025-03-25T15:32:47.931346,47.3973495,8.5469822,26.32200050354004,22.314,66.654,21.894,11.809999465942383,0.6100000143051147,1.5899999141693115,1
2025-03-25T15:32:47.951641,47.397352,8.5469824,26.288002014160156,22.314,66.654,21.894,11.809999465942383,0.6100000143051147,1.5899999141693115,1
2025-03-25T15:32:47.971639,47.397353599999995,8.5469825,26.26500129699707,22.314,66.654,21.894,11.819999694824219,0.6200000047683716,1.5899999141693115,1
2025-03-25T15:32:47.991885,47.397356099999996,8.5469827,26.229001998901367,22.314,66.654,21.894,11.819999694824219,0.6200000047683716,1.5899999141693115,1
2025-03-25T15:32:48.012015,47.397357799999995,8.5469828,26.207000732421875,22.314,66.654,21.894,11.829999923706055,0.6200000047683716,1.5899999141693115,1
2025-03-25T15:32:48.032159,47.397360299999995,8.5469829,26.174001693725586,22.314,66.654,21.894,11.829999923706055,0.6200000047683716,1.5899999141693115,1
2025-03-25T15:32:48.052471,47.3973619,8.546982999999999,26.152000427246094,22.314,66.654,21.894,11.84000015258789,0.6299999952316284,1.5899999141693115,1
2025-03-25T15:32:48.072304,47.3973644,8.5469832,26.11800193786621,22.314,66.654,21.894,11.84000015258789,0.6299999952316284,1.5899999141693115,1
2025-03-25T15:32:48.092456,47.3973661,8.546983299999999,26.09600067138672,22.314,66.654,21.894,11.84999942779541,0.6299999952316284,1.5899999141693115,1
2025-03-25T15:32:48.112457,47.3973686,8.5469835,26.06100082397461,22.314,66.654,21.894,11.84999942779541,0.6299999952316284,1.5899999141693115,1
2025-03-25T15:32:48.132623,47.3973703,8.546983599999999,26.038002014160156,22.314,66.654,21.894,11.84999942779541,0.6299999952316284,1.5899999141693115,1
2025-03-25T15:32:48.152871,47.3973728,8.5469837,26.00400161743164,22.314,66.654,21.894,11.859999656677246,0.6299999952316284,1.5799999237060547,1
2025-03-25T15:32:48.172949,47.3973745,8.5469838,25.98000144958496,22.314,66.654,21.894,11.859999656677246,0.6399999856948853,1.5799999237060547,1
2025-03-25T15:32:48.193134,47.397377,8.546984,25.94500160217285,22.314,66.654,21.894,11.869999885559082,0.6399999856948853,1.5799999237060547,1
2025-03-25T15:32:48.213231,47.3973787,8.5469841,25.922000885009766,22.314,66.654,21.894,11.869999885559082,0.6399999856948853,1.5799999237060547,1
2025-03-25T15:32:48.233390,47.3973812,8.5469843,25.887001037597656,22.314,66.654,21.894,11.869999885559082,0.6399999856948853,1.5799999237060547,1
2025-03-25T15:32:48.253310,47.3973829,8.5469844,25.863000869750977,22.314,66.654,21.894,11.880000114440918,0.6399999856948853,1.5799999237060547,1
2025-03-25T15:32:48.273323,47.3973854,8.546984499999999,25.82600212097168,22.314,66.654,21.894,11.880000114440918,0.6399999856948853,1.5799999237060547,1
2025-03-25T15:32:48.293411,47.397387099999996,8.5469846,25.802001953125,22.314,66.654,21.894,11.880000114440918,0.6399999856948853,1.5799999237060547,1
2025-03-25T15:32:48.313582,47.3973896,8.546984799999999,25.76500129699707,22.314,66.654,21.894,11.889999389648438,0.6399999856948853,1.5799999237060547,1
2025-03-25T15:32:48.334033,47.397391299999995,8.5469849,25.740001678466797,22.314,66.654,21.894,11.889999389648438,0.6499999761581421,1.5999999046325684,1
2025-03-25T15:32:48.353970,47.3973939,8.546985,25.703001022338867,22.314,66.654,21.894,11.889999389648438,0.6499999761581421,1.5999999046325684,1
2025-03-25T15:32:48.374267,47.397395499999995,8.546985099999999,25.679000854492188,22.314,66.654,21.894,11.889999389648438,0.6399999856948853,1.5899999141693115,1
2025-03-25T15:32:48.394358,47.3973981,8.5469852,25.641000747680664,22.314,66.654,21.894,11.889999389648438,0.6399999856948853,1.5799999237060547,1
2025-03-25T15:32:48.414451,47.397399799999995,8.5469853,25.61600112915039,22.314,66.654,21.894,11.889999389648438,0.6299999952316284,1.5699999332427979,1
2025-03-25T15:32:48.434666,47.397402299999996,8.5469855,25.57900047302246,22.314,66.654,21.894,11.889999389648438,0.6200000047683716,1.5699999332427979,1
2025-03-25T15:32:48.454688,47.397403999999995,8.5469856,25.55500030517578,22.314,66.654,21.894,11.880000114440918,0.6100000143051147,1.5699999332427979,1
2025-03-25T15:32:48.474858,47.397406499999995,8.5469857,25.518001556396484,22.314,66.654,21.894,11.880000114440918,0.6100000143051147,1.5699999332427979,1
2025-03-25T15:32:48.494888,47.3974082,8.5469858,25.49300193786621,22.314,66.654,21.894,11.880000114440918,0.5999999642372131,1.5699999332427979,1
2025-03-25T15:32:48.515057,47.397410799999996,8.5469859,25.457000732421875,22.314,66.654,21.894,11.880000114440918,0.5999999642372131,1.5699999332427979,1
2025-03-25T15:32:48.535464,47.397412499999994,8.546986,25.434001922607422,22.314,66.654,21.894,11.880000114440918,0.5999999642372131,1.559999942779541,1
2025-03-25T15:32:48.555282,47.397414999999995,8.5469861,25.398000717163086,22.314,66.654,21.894,11.880000114440918,0.5899999737739563,1.559999942779541,1
2025-03-25T15:32:48.575336,47.3974167,8.5469862,25.375001907348633,22.314,66.654,21.894,11.889999389648438,0.5899999737739563,1.559999942779541,1
2025-03-25T15:32:48.595416,47.397419199999995,8.5469863,25.339000701904297,22.314,66.654,21.894,11.889999389648438,0.5899999737739563,1.559999942779541,1
2025-03-25T15:32:48.615401,47.3974209,8.5469864,25.315000534057617,22.314,66.654,21.894,11.889999389648438,0.5999999642372131,1.559999942779541,1
2025-03-25T15:32:48.635572,47.397423499999995,8.5469865,25.279001235961914,22.314,66.654,21.894,11.889999389648438,0.5999999642372131,1.559999942779541,1
2025-03-25T15:32:48.655313,47.3974252,8.5469866,25.256000518798828,22.314,66.654,21.894,11.889999389648438,0.5999999642372131,1.559999942779541,1
2025-03-25T15:32:48.675337,47.397427699999994,8.5469867,25.220001220703125,22.314,66.654,21.894,11.899999618530273,0.6100000143051147,1.559999942779541,1
2025-03-25T15:32:48.695451,47.3974294,8.546986799999999,25.196001052856445,22.314,66.654,21.894,11.899999618530273,0.6100000143051147,1.559999942779541,1
2025-03-25T15:32:48.715524,47.3974319,8.546987,25.160001754760742,22.314,66.654,21.894,11.899999618530273,0.6100000143051147,1.559999942779541,1
2025-03-25T15:32:48.735788,47.3974336,8.546987099999999,25.136001586914062,22.314,66.654,21.894,11.899999618530273,0.6200000047683716,1.559999942779541,1
2025-03-25T15:32:48.755820,47.3974361,8.5469872,25.101001739501953,22.314,66.654,21.894,11.899999618530273,0.6200000047683716,1.559999942779541,1
2025-03-25T15:32:48.775926,47.3974378,8.5469873,25.077001571655273,22.314,66.654,21.894,11.90999984741211,0.6299999952316284,1.559999942779541,1
2025-03-25T15:32:48.796196,47.3974403,8.5469875,25.041000366210938,22.314,66.654,21.894,11.90999984741211,0.6299999952316284,1.559999942779541,1
2025-03-25T15:32:48.816312,47.397442,8.5469876,25.01700210571289,22.314,66.654,21.894,11.90999984741211,0.6399999856948853,1.559999942779541,1
2025-03-25T15:32:48.836638,47.3974446,8.5469878,24.981000900268555,22.314,66.654,21.894,11.90999984741211,0.6399999856948853,1.559999942779541,1
2025-03-25T15:32:48.856387,47.3974463,8.5469879,24.957000732421875,22.314,66.654,21.894,11.90999984741211,0.6499999761581421,1.559999942779541,1
2025-03-25T15:32:48.876369,47.3974488,8.5469881,24.921001434326172,22.314,66.654,21.894,11.920000076293945,0.6499999761581421,1.559999942779541,1
2025-03-25T15:32:48.896514,47.3974505,8.5469882,24.898000717163086,22.314,66.654,21.894,11.920000076293945,0.6499999761581421,1.559999942779541,1
2025-03-25T15:32:48.916626,47.397453,8.5469884,24.863000869750977,22.314,66.654,21.894,11.920000076293945,0.6599999666213989,1.559999942779541,1
2025-03-25T15:32:48.936725,47.3974547,8.5469885,24.840002059936523,22.314,66.654,21.894,11.920000076293945,0.6599999666213989,1.559999942779541,1
2025-03-25T15:32:48.956821,47.3974572,8.5469887,24.80500030517578,22.314,66.654,21.894,11.920000076293945,0.6599999666213989,1.559999942779541,1
2025-03-25T15:32:48.977001,47.3974589,8.546988899999999,24.782001495361328,22.314,66.654,21.894,11.929999351501465,0.6699999570846558,1.559999942779541,1
2025-03-25T15:32:48.997301,47.3974615,8.5469891,24.74700164794922,22.314,66.654,21.894,11.929999351501465,0.6699999570846558,1.559999942779541,1
2025-03-25T15:32:49.017329,47.3974632,8.546989199999999,24.72300148010254,22.314,66.654,21.894,11.929999351501465,0.6699999570846558,1.559999942779541,1
2025-03-25T15:32:49.037393,47.3974657,8.5469894,24.68800163269043,22.314,66.654,21.894,11.929999351501465,0.6699999570846558,1.559999942779541,1
2025-03-25T15:32:49.057350,47.3974674,8.5469895,24.66400146484375,22.314,66.654,21.894,11.929999351501465,0.6800000071525574,1.559999942779541,1
2025-03-25T15:32:49.077427,47.3974699,8.5469896,24.62900161743164,22.314,66.654,21.894,11.9399995803833,0.6800000071525574,1.559999942779541,1
2025-03-25T15:32:49.097520,47.397471599999996,8.5469898,24.60500144958496,22.314,66.654,21.894,11.9399995803833,0.6800000071525574,1.5499999523162842,1
2025-03-25T15:32:49.117872,47.3974742,8.5469899,24.569000244140625,22.314,66.654,21.894,11.9399995803833,0.6800000071525574,1.5499999523162842,1
2025-03-25T15:32:49.137791,47.397475899999996,8.5469901,24.546001434326172,22.314,66.654,21.894,11.9399995803833,0.6800000071525574,1.5499999523162842,1
2025-03-25T15:32:49.157856,47.3974784,8.5469902,24.512001037597656,22.314,66.654,21.894,11.9399995803833,0.6800000071525574,1.5499999523162842,1
2025-03-25T15:32:49.178103,47.397480099999996,8.5469903,24.490001678466797,22.314,66.654,21.894,11.9399995803833,0.6899999976158142,1.5499999523162842,1
2025-03-25T15:32:49.198142,47.3974827,8.5469905,24.45600128173828,22.314,66.654,21.894,11.9399995803833,0.6899999976158142,1.5499999523162842,1
2025-03-25T15:32:49.218273,47.397484399999996,8.546990599999999,24.433000564575195,22.314,66.654,21.894,11.949999809265137,0.6899999976158142,1.5499999523162842,1
2025-03-25T15:32:49.238362,47.3974869,8.5469908,24.398000717163086,22.314,66.654,21.894,11.949999809265137,0.6899999976158142,1.5499999523162842,1
2025-03-25T15:32:49.258370,47.397488599999996,8.546990899999999,24.375001907348633,22.314,66.654,21.894,11.949999809265137,0.6899999976158142,1.5499999523162842,1
2025-03-25T15:32:49.278469,47.397491099999996,8.546991,24.343000411987305,22.314,66.654,21.894,11.949999809265137,0.6899999976158142,1.5499999523162842,1
2025-03-25T15:32:49.298666,47.397492799999995,8.5469911,24.321001052856445,22.314,66.654,21.894,11.949999809265137,0.6899999976158142,1.5499999523162842,1
2025-03-25T15:32:49.318823,47.3974954,8.5469913,24.28700065612793,22.314,66.654,21.894,11.949999809265137,0.6899999976158142,1.5499999523162842,1
2025-03-25T15:32:49.338911,47.397497099999995,8.5469914,24.26500129699707,22.314,66.654,21.894,11.949999809265137,0.699999988079071,1.5499999523162842,1
2025-03-25T15:32:49.359078,47.397499599999996,8.5469916,24.23200035095215,22.314,66.654,21.894,11.949999809265137,0.699999988079071,1.5699999332427979,1
2025-03-25T15:32:49.379281,47.397501299999995,8.5469917,24.209001541137695,22.314,66.654,21.894,11.949999809265137,0.699999988079071,1.5899999141693115,1
2025-03-25T15:32:49.399362,47.3975039,8.5469919,24.17500114440918,22.314,66.654,21.894,11.949999809265137,0.6899999976158142,1.5899999141693115,1
2025-03-25T15:32:49.419416,47.397505599999995,8.546992,24.152000427246094,22.314,66.654,21.894,11.9399995803833,0.6800000071525574,1.5799999237060547,1
2025-03-25T15:32:49.439380,47.397508099999996,8.546992099999999,24.11800193786621,22.314,66.654,21.894,11.929999351501465,0.6699999570846558,1.5699999332427979,1
2025-03-25T15:32:49.459506,47.397509799999995,8.5469923,24.095001220703125,22.314,66.654,21.894,11.920000076293945,0.6599999666213989,1.559999942779541,1
2025-03-25T15:32:49.479562,47.397512299999995,8.546992399999999,24.060001373291016,22.314,66.654,21.894,11.920000076293945,0.6499999761581421,1.559999942779541,1
2025-03-25T15:32:49.499797,47.397514,8.5469925,24.03700065612793,22.314,66.654,21.894,11.90999984741211,0.6399999856948853,1.5499999523162842,1
2025-03-25T15:32:49.519973,47.397516499999995,8.546992699999999,24.005001068115234,22.314,66.654,21.894,11.899999618530273,0.6299999952316284,1.5499999523162842,1
2025-03-25T15:32:49.540123,47.3975182,8.5469928,23.98400115966797,22.314,66.654,21.894,11.899999618530273,0.6299999952316284,1.5399999618530273,1
2025-03-25T15:32:49.560272,47.397520799999995,8.546992999999999,23.952001571655273,22.314,66.654,21.894,11.899999618530273,0.6299999952316284,1.5399999618530273,1
