Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-28T12:11:14.357688,47.3979984,8.546199999999999,5.807000160217285,63.737,72.567,15.236,1.9199999570846558,3.309999942779541,-1.8600000143051147,1
2025-03-28T12:11:14.377687,47.397998699999995,8.5462007,5.837000370025635,63.737,72.567,15.236,1.9799998998641968,3.359999895095825,-1.8899999856948853,1
2025-03-28T12:11:14.397784,47.3979992,8.5462019,5.88200044631958,63.737,72.567,15.236,2.0199999809265137,3.3899998664855957,-1.9299999475479126,1
2025-03-28T12:11:14.418097,47.3979995,8.546202599999999,5.913000106811523,63.737,72.567,15.236,2.069999933242798,3.429999828338623,-1.9799998998641968,1
2025-03-28T12:11:14.437887,47.397999999999996,8.5462037,5.960000514984131,63.737,72.567,15.236,2.109999895095825,3.4600000381469727,-2.0199999809265137,1
2025-03-28T12:11:14.458232,47.3980003,8.5462045,5.993000507354736,63.737,72.567,15.236,2.169999837875366,3.509999990463257,-2.0799999237060547,1
2025-03-28T12:11:14.478166,47.3980008,8.5462057,6.043000221252441,63.737,72.567,15.236,2.2100000381469727,3.5399999618530273,-2.109999895095825,1
2025-03-28T12:11:14.498289,47.398001099999995,8.5462065,6.077000141143799,63.737,72.567,15.236,2.2699999809265137,3.5899999141693115,-2.169999837875366,1
2025-03-28T12:11:14.518694,47.398001699999995,8.5462077,6.129000186920166,63.737,72.567,15.236,2.309999942779541,3.629999876022339,-2.2100000381469727,1
2025-03-28T12:11:14.538697,47.398002,8.546208499999999,6.1650004386901855,63.737,72.567,15.236,2.369999885559082,3.679999828338623,-2.2699999809265137,1
2025-03-28T12:11:14.558795,47.3980026,8.5462098,6.219000339508057,63.737,72.567,15.236,2.419999837875366,3.7200000286102295,-2.309999942779541,1
2025-03-28T12:11:14.578903,47.398002999999996,8.5462106,6.25700044631958,63.737,72.567,15.236,2.4800000190734863,3.7699999809265137,-2.359999895095825,1
2025-03-28T12:11:14.598954,47.398003499999994,8.5462118,6.316000461578369,63.737,72.567,15.236,2.5199999809265137,3.799999952316284,-2.3899998664855957,1
2025-03-28T12:11:14.619013,47.3980039,8.5462127,6.3550004959106445,63.737,72.567,15.236,2.5799999237060547,3.8499999046325684,-2.429999828338623,1
2025-03-28T12:11:14.639068,47.3980045,8.546213999999999,6.4150004386901855,63.737,72.567,15.236,2.619999885559082,3.8899998664855957,-2.4700000286102295,1
2025-03-28T12:11:14.659398,47.3980049,8.5462148,6.455000400543213,63.737,72.567,15.236,2.700000047683716,3.9499998092651367,-2.5399999618530273,1
2025-03-28T12:11:14.679445,47.3980055,8.546216099999999,6.517000198364258,63.737,72.567,15.236,2.75,3.990000009536743,-2.5999999046325684,1
2025-03-28T12:11:14.699530,47.398005999999995,8.546217,6.560000419616699,63.737,72.567,15.236,2.8399999141693115,4.069999694824219,-2.700000047683716,1
2025-03-28T12:11:14.719504,47.398006599999995,8.5462183,6.627000331878662,63.737,72.567,15.236,2.8999998569488525,4.119999885559082,-2.7699999809265137,1
2025-03-28T12:11:14.739614,47.3980071,8.5462192,6.674000263214111,63.737,72.567,15.236,3.009999990463257,4.210000038146973,-2.879999876022339,1
2025-03-28T12:11:14.759650,47.3980077,8.5462206,6.74500036239624,63.737,72.567,15.236,3.069999933242798,4.269999980926514,-2.93999981880188,1
2025-03-28T12:11:14.779687,47.3980082,8.5462215,6.794000148773193,63.737,72.567,15.236,3.179999828338623,4.369999885559082,-3.0199999809265137,1
2025-03-28T12:11:14.800246,47.3980089,8.546223,6.868000507354736,63.737,72.567,15.236,3.259999990463257,4.429999828338623,-3.069999933242798,1
2025-03-28T12:11:14.820011,47.3980094,8.5462239,6.9200005531311035,63.737,72.567,15.236,3.369999885559082,4.529999732971191,-3.119999885559082,1
2025-03-28T12:11:14.840106,47.398010199999995,8.546225399999999,6.999000549316406,63.737,72.567,15.236,3.4499998092651367,4.599999904632568,-3.1399998664855957,1
2025-03-28T12:11:14.860519,47.3980107,8.5462264,7.052000522613525,63.737,72.567,15.236,3.569999933242798,4.710000038146973,-3.1599998474121094,1
2025-03-28T12:11:14.880457,47.398011499999996,8.5462279,7.13200044631958,63.737,72.567,15.236,3.6499998569488525,4.779999732971191,-3.169999837875366,1
2025-03-28T12:11:14.900718,47.398012,8.5462289,7.185000419616699,63.737,72.567,15.236,3.7699999809265137,4.889999866485596,-3.169999837875366,1
2025-03-28T12:11:14.920660,47.3980129,8.5462305,7.265000343322754,63.737,72.567,15.236,3.8499999046325684,4.960000038146973,-3.1599998474121094,1
2025-03-28T12:11:14.940676,47.398013399999996,8.5462316,7.318000316619873,63.737,72.567,15.236,3.9700000286102295,5.079999923706055,-3.1399998664855957,1
2025-03-28T12:11:14.960852,47.3980143,8.5462332,7.39900016784668,63.737,72.567,15.236,4.049999713897705,5.150000095367432,-3.119999885559082,1
2025-03-28T12:11:14.980837,47.3980149,8.5462343,7.453000545501709,63.737,72.567,15.236,4.159999847412109,5.259999752044678,-3.0999999046325684,1
2025-03-28T12:11:15.001070,47.398015799999996,8.546236,7.533000469207764,63.737,72.567,15.236,4.239999771118164,5.339999675750732,-3.0799999237060547,1
2025-03-28T12:11:15.021187,47.3980165,8.5462372,7.585000514984131,63.737,72.567,15.236,4.360000133514404,5.449999809265137,-3.049999952316284,1
2025-03-28T12:11:15.041057,47.3980174,8.546238899999999,7.664000511169434,63.737,72.567,15.236,4.440000057220459,5.529999732971191,-3.0399999618530273,1
2025-03-28T12:11:15.061435,47.398018099999994,8.5462401,7.715000152587891,63.737,72.567,15.236,4.549999713897705,5.639999866485596,-3.009999990463257,1
2025-03-28T12:11:15.081385,47.3980191,8.5462419,7.7910003662109375,63.737,72.567,15.236,4.619999885559082,5.71999979019165,-2.990000009536743,1
2025-03-28T12:11:15.101428,47.3980198,8.5462431,7.840000152587891,63.737,72.567,15.236,4.739999771118164,5.829999923706055,-2.9700000286102295,1
2025-03-28T12:11:15.121607,47.3980209,8.546244999999999,7.913000583648682,63.737,72.567,15.236,4.809999942779541,5.909999847412109,-2.9600000381469727,1
2025-03-28T12:11:15.141636,47.3980216,8.5462463,7.962000370025635,63.737,72.567,15.236,4.920000076293945,6.029999732971191,-2.93999981880188,1
2025-03-28T12:11:15.161651,47.3980227,8.546248199999999,8.035000801086426,63.737,72.567,15.236,4.989999771118164,6.099999904632568,-2.929999828338623,1
2025-03-28T12:11:15.181622,47.3980234,8.5462496,8.083000183105469,63.737,72.567,15.236,5.089999675750732,6.210000038146973,-2.919999837875366,1
2025-03-28T12:11:15.201889,47.3980246,8.5462516,8.154000282287598,63.737,72.567,15.236,5.159999847412109,6.289999961853027,-2.919999837875366,1
2025-03-28T12:11:15.221917,47.398025399999995,8.546252899999999,8.201000213623047,63.737,72.567,15.236,5.269999980926514,6.399999618530273,-2.919999837875366,1
2025-03-28T12:11:15.241887,47.398026599999994,8.546255,8.271000862121582,63.737,72.567,15.236,5.329999923706055,6.46999979019165,-2.919999837875366,1
2025-03-28T12:11:15.262164,47.3980274,8.546256399999999,8.318000793457031,63.737,72.567,15.236,5.429999828338623,6.579999923706055,-2.929999828338623,1
2025-03-28T12:11:15.282161,47.398028599999996,8.5462586,8.38800048828125,63.737,72.567,15.236,5.5,6.649999618530273,-2.93999981880188,1
2025-03-28T12:11:15.302228,47.3980294,8.54626,8.43600082397461,63.737,72.567,15.236,5.599999904632568,6.75,-2.9600000381469727,1
2025-03-28T12:11:15.322577,47.3980307,8.5462622,8.506000518798828,63.737,72.567,15.236,5.650000095367432,6.809999942779541,-2.9600000381469727,1
2025-03-28T12:11:15.342577,47.398031499999995,8.546263699999999,8.552000045776367,63.737,72.567,15.236,5.710000038146973,6.869999885559082,-2.8899998664855957,1
2025-03-28T12:11:15.362831,47.398032799999996,8.546266,8.621000289916992,63.737,72.567,15.236,5.739999771118164,6.899999618530273,-2.8499999046325684,1
2025-03-28T12:11:15.382914,47.3980337,8.546267499999999,8.666000366210938,63.737,72.567,15.236,5.789999961853027,6.960000038146973,-2.799999952316284,1
2025-03-28T12:11:15.403165,47.398035,8.5462698,8.732000350952148,63.737,72.567,15.236,5.829999923706055,7.0,-2.809999942779541,1
2025-03-28T12:11:15.423152,47.398035899999996,8.5462714,8.776000022888184,63.737,72.567,15.236,5.900000095367432,7.069999694824219,-2.8399999141693115,1
2025-03-28T12:11:15.443343,47.3980372,8.5462737,8.8410005569458,63.737,72.567,15.236,5.940000057220459,7.119999885559082,-2.879999876022339,1
2025-03-28T12:11:15.463482,47.3980381,8.5462753,8.885000228881836,63.737,72.567,15.236,6.019999980926514,7.190000057220459,-2.93999981880188,1
2025-03-28T12:11:15.483693,47.398039499999996,8.5462777,8.952000617980957,63.737,72.567,15.236,6.069999694824219,7.239999771118164,-2.9700000286102295,1
2025-03-28T12:11:15.503654,47.3980404,8.5462793,8.997000694274902,63.737,72.567,15.236,6.139999866485596,7.299999713897705,-3.0199999809265137,1
2025-03-28T12:11:15.523529,47.398041799999994,8.5462817,9.065999984741211,63.737,72.567,15.236,6.190000057220459,7.339999675750732,-3.0399999618530273,1
2025-03-28T12:11:15.543658,47.3980428,8.546283299999999,9.113000869750977,63.737,72.567,15.236,6.25,7.399999618530273,-3.069999933242798,1
2025-03-28T12:11:15.563836,47.3980442,8.5462857,9.184000015258789,63.737,72.567,15.236,6.289999961853027,7.440000057220459,-3.0899999141693115,1
2025-03-28T12:11:15.584145,47.3980451,8.546287399999999,9.232000350952148,63.737,72.567,15.236,6.359999656677246,7.489999771118164,-3.0999999046325684,1
2025-03-28T12:11:15.604210,47.3980466,8.5462898,9.304000854492188,63.737,72.567,15.236,6.399999618530273,7.529999732971191,-3.109999895095825,1
2025-03-28T12:11:15.624242,47.3980476,8.546291499999999,9.35200023651123,63.737,72.567,15.236,6.449999809265137,7.579999923706055,-3.119999885559082,1
2025-03-28T12:11:15.644261,47.398049,8.546294,9.425000190734863,63.737,72.567,15.236,6.489999771118164,7.609999656677246,-3.129999876022339,1
2025-03-28T12:11:15.664563,47.39805,8.546295599999999,9.473999977111816,63.737,72.567,15.236,6.539999961853027,7.649999618530273,-3.129999876022339,1
2025-03-28T12:11:15.684718,47.3980514,8.546298199999999,9.54800033569336,63.737,72.567,15.236,6.569999694824219,7.679999828338623,-3.129999876022339,1
2025-03-28T12:11:15.704581,47.3980524,8.5462998,9.596000671386719,63.737,72.567,15.236,6.619999885559082,7.71999979019165,-3.129999876022339,1
2025-03-28T12:11:15.724650,47.3980539,8.546302299999999,9.669000625610352,63.737,72.567,15.236,6.649999618530273,7.739999771118164,-3.1399998664855957,1
2025-03-28T12:11:15.744763,47.3980549,8.546304,9.718000411987305,63.737,72.567,15.236,6.699999809265137,7.779999732971191,-3.1399998664855957,1
2025-03-28T12:11:15.764676,47.398056399999994,8.5463065,9.792000770568848,63.737,72.567,15.236,6.730000019073486,7.799999713897705,-3.1399998664855957,1
2025-03-28T12:11:15.785009,47.3980574,8.5463082,9.84000015258789,63.737,72.567,15.236,6.769999980926514,7.829999923706055,-3.1399998664855957,1
2025-03-28T12:11:15.804982,47.398058899999995,8.5463107,9.914000511169434,63.737,72.567,15.236,6.799999713897705,7.859999656677246,-3.1399998664855957,1
2025-03-28T12:11:15.825033,47.3980599,8.5463124,9.963000297546387,63.737,72.567,15.236,6.829999923706055,7.889999866485596,-3.1399998664855957,1
2025-03-28T12:11:15.845024,47.398061399999996,8.546315,10.03700065612793,63.737,72.567,15.236,6.859999656677246,7.909999847412109,-3.1399998664855957,1
2025-03-28T12:11:15.865268,47.3980624,8.5463167,10.087000846862793,63.737,72.567,15.236,6.889999866485596,7.940000057220459,-3.129999876022339,1
2025-03-28T12:11:15.885464,47.398064,8.5463193,10.16100025177002,63.737,72.567,15.236,6.920000076293945,7.960000038146973,-3.129999876022339,1
2025-03-28T12:11:15.905675,47.398064999999995,8.546320999999999,10.210000038146973,63.737,72.567,15.236,6.949999809265137,7.980000019073486,-3.129999876022339,1
2025-03-28T12:11:15.925724,47.3980665,8.5463236,10.285000801086426,63.737,72.567,15.236,6.96999979019165,8.0,-3.129999876022339,1
2025-03-28T12:11:15.945838,47.398067499999996,8.5463253,10.334000587463379,63.737,72.567,15.236,7.0,8.019999504089355,-3.129999876022339,1
2025-03-28T12:11:15.965858,47.3980691,8.5463279,10.407000541687012,63.737,72.567,15.236,7.019999980926514,8.039999961853027,-3.129999876022339,1
2025-03-28T12:11:15.986018,47.3980701,8.5463296,10.456000328063965,63.737,72.567,15.236,7.049999713897705,8.059999465942383,-3.119999885559082,1
2025-03-28T12:11:16.006160,47.398071699999996,8.5463322,10.529000282287598,63.737,72.567,15.236,7.059999942779541,8.069999694824219,-3.119999885559082,1
2025-03-28T12:11:16.026255,47.3980727,8.5463339,10.577000617980957,63.737,72.567,15.236,7.089999675750732,8.09000015258789,-3.119999885559082,1
2025-03-28T12:11:16.046453,47.398074199999996,8.546336499999999,10.6510009765625,63.737,72.567,15.236,7.099999904632568,8.109999656677246,-3.119999885559082,1
2025-03-28T12:11:16.066933,47.398075299999995,8.5463382,10.700000762939453,63.737,72.567,15.236,7.12999963760376,8.130000114440918,-3.119999885559082,1
2025-03-28T12:11:16.086927,47.3980768,8.5463408,10.77400016784668,63.737,72.567,15.236,7.139999866485596,8.139999389648438,-3.119999885559082,1
2025-03-28T12:11:16.107008,47.3980779,8.5463426,10.82300090789795,63.737,72.567,15.236,7.159999847412109,8.15999984741211,-3.119999885559082,1
2025-03-28T12:11:16.127241,47.3980794,8.5463452,10.898000717163086,63.737,72.567,15.236,7.179999828338623,8.170000076293945,-3.109999895095825,1
2025-03-28T12:11:16.147296,47.3980805,8.5463469,10.94800090789795,63.737,72.567,15.236,7.199999809265137,8.179999351501465,-3.109999895095825,1
2025-03-28T12:11:16.167658,47.398081999999995,8.5463495,11.022000312805176,63.737,72.567,15.236,7.210000038146973,8.199999809265137,-3.109999895095825,1
2025-03-28T12:11:16.187592,47.3980831,8.5463513,11.072000503540039,63.737,72.567,15.236,7.230000019073486,8.210000038146973,-3.109999895095825,1
2025-03-28T12:11:16.207605,47.3980846,8.5463539,11.146000862121582,63.737,72.567,15.236,7.239999771118164,8.220000267028809,-3.109999895095825,1
2025-03-28T12:11:16.227620,47.398085699999996,8.5463556,11.195000648498535,63.737,72.567,15.236,7.259999752044678,8.229999542236328,-3.109999895095825,1
2025-03-28T12:11:16.247509,47.3980873,8.5463582,11.269001007080078,63.737,72.567,15.236,7.269999980926514,8.239999771118164,-3.0999999046325684,1
2025-03-28T12:11:16.268028,47.3980883,8.546359899999999,11.318000793457031,63.737,72.567,15.236,7.289999961853027,8.260000228881836,-3.0999999046325684,1
2025-03-28T12:11:16.287837,47.398089899999995,8.546362499999999,11.392000198364258,63.737,72.567,15.236,7.299999713897705,8.269999504089355,-3.0999999046325684,1
2025-03-28T12:11:16.307915,47.3980909,8.5463643,11.441000938415527,63.737,72.567,15.236,7.309999942779541,8.279999732971191,-3.0999999046325684,1
2025-03-28T12:11:16.327981,47.3980925,8.546366899999999,11.515000343322754,63.737,72.567,15.236,7.319999694824219,8.289999961853027,-3.0999999046325684,1
2025-03-28T12:11:16.348089,47.398093599999996,8.5463686,11.564000129699707,63.737,72.567,15.236,7.339999675750732,8.300000190734863,-3.0899999141693115,1
2025-03-28T12:11:16.368676,47.3980952,8.546371299999999,11.63800048828125,63.737,72.567,15.236,7.339999675750732,8.309999465942383,-3.069999933242798,1
2025-03-28T12:11:16.388544,47.3980962,8.546372999999999,11.687000274658203,63.737,72.567,15.236,7.349999904632568,8.319999694824219,-3.049999952316284,1
2025-03-28T12:11:16.408599,47.398097799999995,8.5463756,11.760000228881836,63.737,72.567,15.236,7.349999904632568,8.319999694824219,-3.049999952316284,1
2025-03-28T12:11:16.428730,47.3980988,8.546377399999999,11.809000968933105,63.737,72.567,15.236,7.339999675750732,8.319999694824219,-3.069999933242798,1
2025-03-28T12:11:16.448773,47.3981004,8.54638,11.882000923156738,63.737,72.567,15.236,7.339999675750732,8.319999694824219,-3.069999933242798,1
2025-03-28T12:11:16.469122,47.398101499999996,8.546381799999999,11.930000305175781,63.737,72.567,15.236,7.339999675750732,8.319999694824219,-3.0799999237060547,1
2025-03-28T12:11:16.489121,47.3981031,8.546384399999999,12.003000259399414,63.737,72.567,15.236,7.339999675750732,8.319999694824219,-3.0799999237060547,1
2025-03-28T12:11:16.509145,47.3981042,8.546386199999999,12.052000999450684,63.737,72.567,15.236,7.349999904632568,8.329999923706055,-3.0899999141693115,1
2025-03-28T12:11:16.529284,47.398105799999996,8.546388799999999,12.125000953674316,63.737,72.567,15.236,7.349999904632568,8.329999923706055,-3.0899999141693115,1
2025-03-28T12:11:16.549335,47.3981068,8.546390599999999,12.17400074005127,63.737,72.567,15.236,7.359999656677246,8.34000015258789,-3.0899999141693115,1
2025-03-28T12:11:16.569569,47.3981084,8.546393199999999,12.248000144958496,63.737,72.567,15.236,7.359999656677246,8.34999942779541,-3.0899999141693115,1
2025-03-28T12:11:16.589627,47.3981095,8.546395,12.29800033569336,63.737,72.567,15.236,7.369999885559082,8.359999656677246,-3.0899999141693115,1
2025-03-28T12:11:16.609591,47.3981111,8.546397599999999,12.372000694274902,63.737,72.567,15.236,7.37999963760376,8.369999885559082,-3.0899999141693115,1
2025-03-28T12:11:16.629599,47.3981122,8.5463993,12.422000885009766,63.737,72.567,15.236,7.389999866485596,8.380000114440918,-3.0899999141693115,1
2025-03-28T12:11:16.649902,47.3981138,8.546402,12.496000289916992,63.737,72.567,15.236,7.399999618530273,8.389999389648438,-3.0799999237060547,1
2025-03-28T12:11:16.669962,47.398114799999995,8.5464038,12.546000480651855,63.737,72.567,15.236,7.409999847412109,8.40999984741211,-3.0799999237060547,1
2025-03-28T12:11:16.689975,47.3981164,8.5464064,12.620000839233398,63.737,72.567,15.236,7.419999599456787,8.420000076293945,-3.0799999237060547,1
2025-03-28T12:11:16.710257,47.3981175,8.5464082,12.669000625610352,63.737,72.567,15.236,7.429999828338623,8.429999351501465,-3.0799999237060547,1
2025-03-28T12:11:16.730310,47.398119099999995,8.5464108,12.743000984191895,63.737,72.567,15.236,7.440000057220459,8.4399995803833,-3.0799999237060547,1
2025-03-28T12:11:16.750788,47.3981202,8.5464126,12.792000770568848,63.737,72.567,15.236,7.449999809265137,8.460000038146973,-3.069999933242798,1
2025-03-28T12:11:16.770783,47.3981217,8.5464153,12.866000175476074,63.737,72.567,15.236,7.460000038146973,8.470000267028809,-3.069999933242798,1
2025-03-28T12:11:16.790858,47.398122799999996,8.5464171,12.915000915527344,63.737,72.567,15.236,7.46999979019165,8.479999542236328,-3.069999933242798,1
2025-03-28T12:11:16.810900,47.3981244,8.5464197,12.988000869750977,63.737,72.567,15.236,7.46999979019165,8.489999771118164,-3.069999933242798,1
2025-03-28T12:11:16.830916,47.3981255,8.5464215,13.03700065612793,63.737,72.567,15.236,7.480000019073486,8.510000228881836,-3.059999942779541,1
2025-03-28T12:11:16.851172,47.398127099999996,8.546424199999999,13.110000610351562,63.737,72.567,15.236,7.489999771118164,8.510000228881836,-3.059999942779541,1
2025-03-28T12:11:16.871254,47.3981281,8.546426,13.159000396728516,63.737,72.567,15.236,7.5,8.529999732971191,-3.049999952316284,1
2025-03-28T12:11:16.891471,47.3981297,8.5464286,13.232000350952148,63.737,72.567,15.236,7.5,8.529999732971191,-3.0399999618530273,1
2025-03-28T12:11:16.911443,47.3981308,8.5464304,13.280000686645508,63.737,72.567,15.236,7.509999752044678,8.539999961853027,-3.0199999809265137,1
2025-03-28T12:11:16.931398,47.398132399999994,8.5464331,13.35300064086914,63.737,72.567,15.236,7.509999752044678,8.550000190734863,-3.0,1
2025-03-28T12:11:16.951642,47.3981335,8.5464349,13.40000057220459,63.737,72.567,15.236,7.519999980926514,8.550000190734863,-2.9600000381469727,1
2025-03-28T12:11:16.971877,47.3981351,8.546437599999999,13.472001075744629,63.737,72.567,15.236,7.519999980926514,8.559999465942383,-2.93999981880188,1
2025-03-28T12:11:16.991857,47.398136099999995,8.546439399999999,13.519001007080078,63.737,72.567,15.236,7.529999732971191,8.559999465942383,-2.8899998664855957,1
2025-03-28T12:11:17.011794,47.3981378,8.5464421,13.590001106262207,63.737,72.567,15.236,7.529999732971191,8.569999694824219,-2.8499999046325684,1
2025-03-28T12:11:17.031928,47.3981388,8.5464439,13.636000633239746,63.737,72.567,15.236,7.529999732971191,8.569999694824219,-2.799999952316284,1
2025-03-28T12:11:17.051989,47.398140399999996,8.5464466,13.704000473022461,63.737,72.567,15.236,7.529999732971191,8.569999694824219,-2.759999990463257,1
2025-03-28T12:11:17.072161,47.3981415,8.5464484,13.748001098632812,63.737,72.567,15.236,7.539999961853027,8.579999923706055,-2.700000047683716,1
2025-03-28T12:11:17.092314,47.3981431,8.5464512,13.814001083374023,63.737,72.567,15.236,7.539999961853027,8.579999923706055,-2.6599998474121094,1
2025-03-28T12:11:17.112462,47.3981442,8.546453,13.856000900268555,63.737,72.567,15.236,7.539999961853027,8.579999923706055,-2.5999999046325684,1
2025-03-28T12:11:17.132618,47.398145799999995,8.5464557,13.919000625610352,63.737,72.567,15.236,7.539999961853027,8.579999923706055,-2.549999952316284,1
2025-03-28T12:11:17.152513,47.3981468,8.546457499999999,13.960000991821289,63.737,72.567,15.236,7.539999961853027,8.59000015258789,-2.490000009536743,1
2025-03-28T12:11:17.172714,47.3981484,8.5464602,14.020000457763672,63.737,72.567,15.236,7.539999961853027,8.59000015258789,-2.440000057220459,1
2025-03-28T12:11:17.192809,47.398149499999995,8.546462,14.0600004196167,63.737,72.567,15.236,7.539999961853027,8.59000015258789,-2.379999876022339,1
2025-03-28T12:11:17.212961,47.3981511,8.546464799999999,14.117000579833984,63.737,72.567,15.236,7.549999713897705,8.59000015258789,-2.3299999237060547,1
2025-03-28T12:11:17.233283,47.3981522,8.5464666,14.154000282287598,63.737,72.567,15.236,7.549999713897705,8.59999942779541,-2.2699999809265137,1
2025-03-28T12:11:17.253213,47.398153799999996,8.5464693,14.208001136779785,63.737,72.567,15.236,7.549999713897705,8.59999942779541,-2.2200000286102295,1
2025-03-28T12:11:17.273321,47.3981548,8.5464711,14.244000434875488,63.737,72.567,15.236,7.549999713897705,8.59999942779541,-2.1599998474121094,1
2025-03-28T12:11:17.293446,47.3981564,8.546473899999999,14.296000480651855,63.737,72.567,15.236,7.549999713897705,8.59999942779541,-2.119999885559082,1
2025-03-28T12:11:17.313404,47.398157499999996,8.5464757,14.330000877380371,63.737,72.567,15.236,7.549999713897705,8.609999656677246,-2.049999952316284,1
2025-03-28T12:11:17.333733,47.3981591,8.5464784,14.379000663757324,63.737,72.567,15.236,7.549999713897705,8.609999656677246,-2.009999990463257,1
2025-03-28T12:11:17.353604,47.3981602,8.5464802,14.410000801086426,63.737,72.567,15.236,7.549999713897705,8.609999656677246,-1.9499999284744263,1
2025-03-28T12:11:17.373898,47.398161699999996,8.546482899999999,14.456000328063965,63.737,72.567,15.236,7.559999942779541,8.609999656677246,-1.909999966621399,1
2025-03-28T12:11:17.393899,47.398162799999994,8.546484699999999,14.486001014709473,63.737,72.567,15.236,7.559999942779541,8.609999656677246,-1.8600000143051147,1
2025-03-28T12:11:17.414062,47.3981644,8.5464874,14.529000282287598,63.737,72.567,15.236,7.559999942779541,8.609999656677246,-1.8299999237060547,1
2025-03-28T12:11:17.434324,47.3981655,8.5464892,14.558000564575195,63.737,72.567,15.236,7.549999713897705,8.609999656677246,-1.7999999523162842,1
2025-03-28T12:11:17.454463,47.398167,8.546491999999999,14.601000785827637,63.737,72.567,15.236,7.539999961853027,8.609999656677246,-1.7699999809265137,1
2025-03-28T12:11:17.474599,47.3981681,8.5464938,14.630001068115234,63.737,72.567,15.236,7.529999732971191,8.59999942779541,-1.71999990940094,1
2025-03-28T12:11:17.494644,47.3981697,8.5464965,14.672000885009766,63.737,72.567,15.236,7.519999980926514,8.59999942779541,-1.6799999475479126,1
2025-03-28T12:11:17.514625,47.398170799999995,8.5464983,14.699000358581543,63.737,72.567,15.236,7.519999980926514,8.59999942779541,-1.6299999952316284,1
2025-03-28T12:11:17.534682,47.3981724,8.546501,14.73900032043457,63.737,72.567,15.236,7.509999752044678,8.59999942779541,-1.5899999141693115,1
2025-03-28T12:11:17.554550,47.3981734,8.546502799999999,14.765000343322754,63.737,72.567,15.236,7.509999752044678,8.59000015258789,-1.5299999713897705,1
2025-03-28T12:11:17.574734,47.398174999999995,8.5465055,14.802000999450684,63.737,72.567,15.236,7.509999752044678,8.59000015258789,-1.5,1
2025-03-28T12:11:17.594886,47.3981761,8.5465073,14.825000762939453,63.737,72.567,15.236,7.509999752044678,8.59000015258789,-1.4499999284744263,1
2025-03-28T12:11:17.615026,47.3981776,8.54651,14.859001159667969,63.737,72.567,15.236,7.509999752044678,8.59000015258789,-1.409999966621399,1
2025-03-28T12:11:17.635294,47.398178699999995,8.5465118,14.881000518798828,63.737,72.567,15.236,7.509999752044678,8.59000015258789,-1.3600000143051147,1
2025-03-28T12:11:17.655248,47.3981802,8.546514499999999,14.91300106048584,63.737,72.567,15.236,7.509999752044678,8.59999942779541,-1.3299999237060547,1
2025-03-28T12:11:17.675487,47.3981813,8.5465162,14.934000968933105,63.737,72.567,15.236,7.519999980926514,8.59999942779541,-1.2899999618530273,1
2025-03-28T12:11:17.695634,47.398182899999995,8.546518899999999,14.965001106262207,63.737,72.567,15.236,7.519999980926514,8.59999942779541,-1.2599999904632568,1
2025-03-28T12:11:17.715770,47.3981839,8.5465207,14.984001159667969,63.737,72.567,15.236,7.519999980926514,8.609999656677246,-1.209999918937683,1
2025-03-28T12:11:17.735847,47.3981855,8.5465234,15.011000633239746,63.737,72.567,15.236,7.529999732971191,8.609999656677246,-1.1799999475479126,1
2025-03-28T12:11:17.756049,47.3981865,8.5465252,15.029000282287598,63.737,72.567,15.236,7.529999732971191,8.619999885559082,-1.1399999856948853,1
2025-03-28T12:11:17.776189,47.3981881,8.5465279,15.054000854492188,63.737,72.567,15.236,7.539999961853027,8.630000114440918,-1.1200000047683716,1
2025-03-28T12:11:17.796393,47.3981892,8.546529699999999,15.071001052856445,63.737,72.567,15.236,7.539999961853027,8.630000114440918,-1.0799999237060547,1
2025-03-28T12:11:17.816710,47.398190799999995,8.5465324,15.096000671386719,63.737,72.567,15.236,7.549999713897705,8.639999389648438,-1.0499999523162842,1
2025-03-28T12:11:17.836675,47.3981918,8.5465342,15.111001014709473,63.737,72.567,15.236,7.549999713897705,8.639999389648438,-1.0199999809265137,1
2025-03-28T12:11:17.856694,47.3981934,8.5465369,15.134000778198242,63.737,72.567,15.236,7.549999713897705,8.649999618530273,-1.0,1
2025-03-28T12:11:17.877037,47.398194499999995,8.5465388,15.148000717163086,63.737,72.567,15.236,7.559999942779541,8.65999984741211,-0.9599999785423279,1
2025-03-28T12:11:17.896973,47.398196,8.5465415,15.169000625610352,63.737,72.567,15.236,7.559999942779541,8.65999984741211,-0.9399999976158142,1
2025-03-28T12:11:17.917223,47.3981971,8.5465433,15.183000564575195,63.737,72.567,15.236,7.569999694824219,8.670000076293945,-0.9099999666213989,1
2025-03-28T12:11:17.937225,47.398198699999995,8.5465461,15.204000473022461,63.737,72.567,15.236,7.569999694824219,8.670000076293945,-0.8899999856948853,1
2025-03-28T12:11:17.957204,47.3981997,8.5465479,15.217000961303711,63.737,72.567,15.236,7.579999923706055,8.679999351501465,-0.8700000047683716,1
2025-03-28T12:11:17.977594,47.3982013,8.5465506,15.234001159667969,63.737,72.567,15.236,7.579999923706055,8.679999351501465,-0.8499999642372131,1
2025-03-28T12:11:17.997606,47.398202399999995,8.5465524,15.246000289916992,63.737,72.567,15.236,7.589999675750732,8.6899995803833,-0.8199999928474426,1
