Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T23:20:41.097460,47.3979729,8.5461508,4.784000396728516,N/A,N/A,N/A,0.5600000023841858,-1.350000023841858,-0.29999998211860657,0
2025-03-31T23:20:41.117422,47.397973,8.5461505,4.785000324249268,N/A,N/A,N/A,0.5600000023841858,-1.2899999618530273,-0.3100000023841858,0
2025-03-31T23:20:41.137956,47.397973099999994,8.5461501,4.788000106811523,N/A,N/A,N/A,0.550000011920929,-1.2599999904632568,-0.3100000023841858,0
2025-03-31T23:20:41.157671,47.397973199999996,8.5461499,4.7900004386901855,N/A,N/A,N/A,0.5399999618530273,-1.209999918937683,-0.3100000023841858,0
2025-03-31T23:20:41.177816,47.3979734,8.5461495,4.793000221252441,N/A,N/A,N/A,0.5299999713897705,-1.1699999570846558,-0.3100000023841858,0
2025-03-31T23:20:41.197977,47.3979735,8.5461493,4.796000003814697,N/A,N/A,N/A,0.5199999809265137,-1.1100000143051147,-0.3100000023841858,0
2025-03-31T23:20:41.218063,47.397973699999994,8.546149,4.801000118255615,N/A,N/A,N/A,0.5099999904632568,-1.0699999332427979,-0.3100000023841858,0
2025-03-31T23:20:41.238367,47.397973799999995,8.5461488,4.804000377655029,N/A,N/A,N/A,0.5,-1.0099999904632568,-0.3100000023841858,0
2025-03-31T23:20:41.258517,47.3979739,8.5461485,4.810000419616699,N/A,N/A,N/A,0.4899999797344208,-0.9699999690055847,-0.3100000023841858,0
2025-03-31T23:20:41.278534,47.397974,8.5461484,4.813000202178955,N/A,N/A,N/A,0.4699999988079071,-0.9099999666213989,-0.3100000023841858,0
2025-03-31T23:20:41.298646,47.3979742,8.5461481,4.819000244140625,N/A,N/A,N/A,0.4699999988079071,-0.8700000047683716,-0.3100000023841858,0
2025-03-31T23:20:41.318804,47.3979742,8.546147999999999,4.823000431060791,N/A,N/A,N/A,0.44999998807907104,-0.7999999523162842,-0.3199999928474426,0
2025-03-31T23:20:41.338944,47.397974399999995,8.5461478,4.827000141143799,N/A,N/A,N/A,0.4399999976158142,-0.7599999904632568,-0.3199999928474426,0
2025-03-31T23:20:41.358992,47.3979745,8.546147699999999,4.831000328063965,N/A,N/A,N/A,0.429999977350235,-0.6899999976158142,-0.3199999928474426,0
2025-03-31T23:20:41.378908,47.3979746,8.5461475,4.836000442504883,N/A,N/A,N/A,0.41999998688697815,-0.6399999856948853,-0.3199999928474426,0
2025-03-31T23:20:41.398803,47.3979747,8.546147399999999,4.840000152587891,N/A,N/A,N/A,0.3999999761581421,-0.5699999928474426,-0.3100000023841858,0
2025-03-31T23:20:41.418996,47.3979748,8.5461473,4.845000267028809,N/A,N/A,N/A,0.38999998569488525,-0.5299999713897705,-0.3100000023841858,0
2025-03-31T23:20:41.438836,47.3979749,8.5461472,4.849000453948975,N/A,N/A,N/A,0.3700000047683716,-0.4599999785423279,-0.29999998211860657,0
2025-03-31T23:20:41.458896,47.397974999999995,8.546147099999999,4.853000164031982,N/A,N/A,N/A,0.35999998450279236,-0.4099999964237213,-0.28999999165534973,0
2025-03-31T23:20:41.479113,47.3979751,8.546147099999999,4.8560004234313965,N/A,N/A,N/A,0.3499999940395355,-0.3499999940395355,-0.2800000011920929,0
2025-03-31T23:20:41.499202,47.3979752,8.546147099999999,4.860000133514404,N/A,N/A,N/A,0.3400000035762787,-0.29999998211860657,-0.26999998092651367,0
2025-03-31T23:20:41.519480,47.3979753,8.546147,4.863000392913818,N/A,N/A,N/A,0.3199999928474426,-0.22999998927116394,-0.25999999046325684,0
2025-03-31T23:20:41.539585,47.3979753,8.546147,4.867000102996826,N/A,N/A,N/A,0.3100000023841858,-0.1899999976158142,-0.25,0
2025-03-31T23:20:41.559570,47.3979754,8.546147,4.87000036239624,N/A,N/A,N/A,0.28999999165534973,-0.11999999731779099,-0.23999999463558197,0
2025-03-31T23:20:41.579724,47.3979755,8.546147099999999,4.872000217437744,N/A,N/A,N/A,0.2800000011920929,-0.07999999821186066,-0.22999998927116394,0
2025-03-31T23:20:41.599814,47.397975599999995,8.5461472,4.873000144958496,N/A,N/A,N/A,0.26999998092651367,-0.009999999776482582,-0.20999999344348907,0
2025-03-31T23:20:41.620186,47.397975699999996,8.5461473,4.875,N/A,N/A,N/A,0.25999999046325684,0.029999999329447746,-0.19999998807907104,0
2025-03-31T23:20:41.640081,47.397975699999996,8.5461473,4.87600040435791,N/A,N/A,N/A,0.23999999463558197,0.08999999612569809,-0.1899999976158142,0
2025-03-31T23:20:41.660149,47.3979758,8.546147399999999,4.878000259399414,N/A,N/A,N/A,0.23999999463558197,0.12999999523162842,-0.17999999225139618,0
2025-03-31T23:20:41.680443,47.3979758,8.5461475,4.879000186920166,N/A,N/A,N/A,0.2199999988079071,0.19999998807907104,-0.17000000178813934,0
2025-03-31T23:20:41.700533,47.3979759,8.546147699999999,4.880000114440918,N/A,N/A,N/A,0.20999999344348907,0.23999999463558197,-0.1599999964237213,0
2025-03-31T23:20:41.720774,47.397976,8.5461478,4.880000114440918,N/A,N/A,N/A,0.19999998807907104,0.3100000023841858,-0.14999999105930328,0
2025-03-31T23:20:41.740719,47.397976,8.546147999999999,4.88100004196167,N/A,N/A,N/A,0.1899999976158142,0.3499999940395355,-0.14999999105930328,0
2025-03-31T23:20:41.760854,47.3979761,8.5461482,4.88100004196167,N/A,N/A,N/A,0.17999999225139618,0.4099999964237213,-0.14000000059604645,0
2025-03-31T23:20:41.780958,47.3979761,8.5461484,4.88200044631958,N/A,N/A,N/A,0.17000000178813934,0.44999998807907104,-0.12999999523162842,0
2025-03-31T23:20:41.800970,47.397976199999995,8.5461486,4.88200044631958,N/A,N/A,N/A,0.1599999964237213,0.5199999809265137,-0.12999999523162842,0
2025-03-31T23:20:41.821260,47.397976199999995,8.5461488,4.88200044631958,N/A,N/A,N/A,0.14999999105930328,0.5600000023841858,-0.11999999731779099,0
2025-03-31T23:20:41.841252,47.397976299999996,8.5461491,4.88100004196167,N/A,N/A,N/A,0.14000000059604645,0.6200000047683716,-0.10999999940395355,0
2025-03-31T23:20:41.861340,47.397976299999996,8.5461494,4.879000186920166,N/A,N/A,N/A,0.14000000059604645,0.6499999761581421,-0.10999999940395355,0
2025-03-31T23:20:41.881646,47.3979764,8.5461496,4.879000186920166,N/A,N/A,N/A,0.12999999523162842,0.7099999785423279,-0.10999999940395355,0
2025-03-31T23:20:41.901635,47.3979764,8.5461499,4.878000259399414,N/A,N/A,N/A,0.11999999731779099,0.7400000095367432,-0.09999999403953552,0
2025-03-31T23:20:41.921950,47.3979764,8.5461502,4.877000331878662,N/A,N/A,N/A,0.11999999731779099,0.7999999523162842,-0.09999999403953552,0
2025-03-31T23:20:41.941973,47.3979765,8.5461505,4.87600040435791,N/A,N/A,N/A,0.10999999940395355,0.8299999833106995,-0.09999999403953552,0
2025-03-31T23:20:41.961883,47.3979766,8.5461508,4.874000072479248,N/A,N/A,N/A,0.10999999940395355,0.8799999952316284,-0.09999999403953552,0
2025-03-31T23:20:41.981910,47.3979766,8.546151199999999,4.872000217437744,N/A,N/A,N/A,0.10999999940395355,0.9099999666213989,-0.09999999403953552,0
2025-03-31T23:20:42.002061,47.3979767,8.546151499999999,4.87000036239624,N/A,N/A,N/A,0.09999999403953552,0.9599999785423279,-0.09999999403953552,0
2025-03-31T23:20:42.022317,47.3979767,8.5461519,4.869000434875488,N/A,N/A,N/A,0.09999999403953552,0.9899999499320984,-0.09999999403953552,0
2025-03-31T23:20:42.042391,47.397976799999995,8.5461522,4.868000030517578,N/A,N/A,N/A,0.08999999612569809,1.0299999713897705,-0.09999999403953552,0
2025-03-31T23:20:42.062512,47.397976799999995,8.5461527,4.867000102996826,N/A,N/A,N/A,0.08999999612569809,1.059999942779541,-0.09999999403953552,0
2025-03-31T23:20:42.082691,47.397976899999996,8.546153,4.866000175476074,N/A,N/A,N/A,0.08999999612569809,1.100000023841858,-0.10999999940395355,0
2025-03-31T23:20:42.103256,47.397977,8.546153499999999,4.865000247955322,N/A,N/A,N/A,0.08999999612569809,1.1299999952316284,-0.10999999940395355,0
2025-03-31T23:20:42.123066,47.397977,8.5461539,4.86400032043457,N/A,N/A,N/A,0.07999999821186066,1.1699999570846558,-0.10999999940395355,0
2025-03-31T23:20:42.143169,47.3979771,8.546154399999999,4.86400032043457,N/A,N/A,N/A,0.07999999821186066,1.1999999284744263,-0.10999999940395355,0
2025-03-31T23:20:42.163396,47.3979771,8.546154699999999,4.86400032043457,N/A,N/A,N/A,0.07999999821186066,1.2400000095367432,-0.10999999940395355,0
2025-03-31T23:20:42.183495,47.3979772,8.5461552,4.86400032043457,N/A,N/A,N/A,0.07000000029802322,1.2699999809265137,-0.10999999940395355,0
2025-03-31T23:20:42.203719,47.3979772,8.546155599999999,4.862000465393066,N/A,N/A,N/A,0.07000000029802322,1.309999942779541,-0.10999999940395355,0
2025-03-31T23:20:42.223781,47.3979772,8.5461562,4.860000133514404,N/A,N/A,N/A,0.05999999865889549,1.3399999141693115,-0.10999999940395355,0
2025-03-31T23:20:42.243894,47.3979773,8.5461565,4.859000205993652,N/A,N/A,N/A,0.05999999865889549,1.3700000047683716,-0.10999999940395355,0
2025-03-31T23:20:42.264016,47.3979773,8.5461571,4.8580002784729,N/A,N/A,N/A,0.04999999701976776,1.399999976158142,-0.10999999940395355,0
2025-03-31T23:20:42.284095,47.3979773,8.5461575,4.857000350952148,N/A,N/A,N/A,0.03999999910593033,1.4299999475479126,-0.10999999940395355,0
2025-03-31T23:20:42.304507,47.397977399999995,8.546158,4.8560004234313965,N/A,N/A,N/A,0.03999999910593033,1.4499999284744263,-0.10999999940395355,0
2025-03-31T23:20:42.324544,47.397977399999995,8.5461584,4.855000019073486,N/A,N/A,N/A,0.029999999329447746,1.4900000095367432,-0.09999999403953552,0
2025-03-31T23:20:42.344644,47.397977399999995,8.546159099999999,4.853000164031982,N/A,N/A,N/A,0.019999999552965164,1.5099999904632568,-0.09999999403953552,0
2025-03-31T23:20:42.364813,47.397977499999996,8.5461595,4.8520002365112305,N/A,N/A,N/A,0.019999999552965164,1.5399999618530273,-0.09999999403953552,0
2025-03-31T23:20:42.384788,47.397977499999996,8.5461601,4.8510003089904785,N/A,N/A,N/A,0.009999999776482582,1.559999942779541,-0.09999999403953552,0
2025-03-31T23:20:42.405182,47.397977499999996,8.5461605,4.8510003089904785,N/A,N/A,N/A,0.009999999776482582,1.5799999237060547,-0.09999999403953552,0
2025-03-31T23:20:42.424964,47.397977499999996,8.546161099999999,4.850000381469727,N/A,N/A,N/A,0.0,1.5999999046325684,-0.09999999403953552,0
2025-03-31T23:20:42.445080,47.3979776,8.5461615,4.850000381469727,N/A,N/A,N/A,0.0,1.6200000047683716,-0.09999999403953552,0
2025-03-31T23:20:42.465174,47.3979776,8.5461622,4.8480000495910645,N/A,N/A,N/A,0.0,1.6299999952316284,-0.09999999403953552,0
2025-03-31T23:20:42.485466,47.3979776,8.546162599999999,4.8480000495910645,N/A,N/A,N/A,0.0,1.649999976158142,-0.09999999403953552,0
2025-03-31T23:20:42.505662,47.3979777,8.5461633,4.8470001220703125,N/A,N/A,N/A,0.0,1.659999966621399,-0.09999999403953552,0
2025-03-31T23:20:42.525584,47.3979777,8.5461637,4.8460001945495605,N/A,N/A,N/A,0.0,1.6699999570846558,-0.09999999403953552,0
2025-03-31T23:20:42.545845,47.3979777,8.5461644,4.8460001945495605,N/A,N/A,N/A,0.0,1.6799999475479126,-0.09999999403953552,0
2025-03-31T23:20:42.565970,47.3979777,8.5461648,4.8460001945495605,N/A,N/A,N/A,0.0,1.6899999380111694,-0.09999999403953552,0
2025-03-31T23:20:42.586006,47.3979778,8.546165499999999,4.844000339508057,N/A,N/A,N/A,0.0,1.6999999284744263,-0.09999999403953552,0
2025-03-31T23:20:42.606078,47.3979778,8.546166,4.8420000076293945,N/A,N/A,N/A,0.0,1.6999999284744263,-0.09999999403953552,0
2025-03-31T23:20:42.626251,47.3979779,8.546166699999999,4.841000080108643,N/A,N/A,N/A,0.0,1.709999918937683,-0.09999999403953552,0
2025-03-31T23:20:42.646423,47.3979779,8.5461671,4.840000152587891,N/A,N/A,N/A,0.009999999776482582,1.709999918937683,-0.09999999403953552,0
2025-03-31T23:20:42.666464,47.397977999999995,8.5461678,4.839000225067139,N/A,N/A,N/A,0.009999999776482582,1.709999918937683,-0.09999999403953552,0
2025-03-31T23:20:42.686840,47.397977999999995,8.5461682,4.839000225067139,N/A,N/A,N/A,0.009999999776482582,1.6999999284744263,-0.10999999940395355,0
2025-03-31T23:20:42.707046,47.397978099999996,8.5461689,4.837000370025635,N/A,N/A,N/A,0.009999999776482582,1.6999999284744263,-0.10999999940395355,0
2025-03-31T23:20:42.726901,47.397978099999996,8.546169299999999,4.836000442504883,N/A,N/A,N/A,0.009999999776482582,1.6899999380111694,-0.11999999731779099,0
2025-03-31T23:20:42.747010,47.397978099999996,8.54617,4.834000110626221,N/A,N/A,N/A,0.019999999552965164,1.6899999380111694,-0.11999999731779099,0
2025-03-31T23:20:42.766994,47.3979782,8.5461704,4.833000183105469,N/A,N/A,N/A,0.019999999552965164,1.6799999475479126,-0.12999999523162842,0
2025-03-31T23:20:42.787392,47.3979782,8.5461711,4.833000183105469,N/A,N/A,N/A,0.029999999329447746,1.6699999570846558,-0.14000000059604645,0
2025-03-31T23:20:42.807211,47.3979782,8.5461715,4.833000183105469,N/A,N/A,N/A,0.029999999329447746,1.649999976158142,-0.14999999105930328,0
2025-03-31T23:20:42.827341,47.3979783,8.5461721,4.833000183105469,N/A,N/A,N/A,0.03999999910593033,1.6399999856948853,-0.1599999964237213,0
2025-03-31T23:20:42.847486,47.3979783,8.546172499999999,4.832000255584717,N/A,N/A,N/A,0.04999999701976776,1.6200000047683716,-0.17000000178813934,0
2025-03-31T23:20:42.867502,47.3979784,8.5461732,4.832000255584717,N/A,N/A,N/A,0.04999999701976776,1.5999999046325684,-0.17999999225139618,0
2025-03-31T23:20:42.887718,47.3979784,8.5461736,4.832000255584717,N/A,N/A,N/A,0.05999999865889549,1.5799999237060547,-0.19999998807907104,0
2025-03-31T23:20:42.907675,47.3979785,8.5461742,4.833000183105469,N/A,N/A,N/A,0.07000000029802322,1.559999942779541,-0.19999998807907104,0
2025-03-31T23:20:42.927989,47.3979785,8.546174599999999,4.834000110626221,N/A,N/A,N/A,0.07999999821186066,1.5299999713897705,-0.2199999988079071,0
2025-03-31T23:20:42.947908,47.397978599999995,8.5461752,4.835000038146973,N/A,N/A,N/A,0.08999999612569809,1.5099999904632568,-0.2199999988079071,0
2025-03-31T23:20:42.967924,47.397978599999995,8.5461755,4.835000038146973,N/A,N/A,N/A,0.10999999940395355,1.4800000190734863,-0.22999998927116394,0
2025-03-31T23:20:42.988311,47.397978699999996,8.5461761,4.835000038146973,N/A,N/A,N/A,0.11999999731779099,1.459999918937683,-0.23999999463558197,0
2025-03-31T23:20:43.007858,47.397978699999996,8.5461765,4.836000442504883,N/A,N/A,N/A,0.12999999523162842,1.4199999570846558,-0.23999999463558197,0
2025-03-31T23:20:43.027861,47.3979788,8.546177,4.838000297546387,N/A,N/A,N/A,0.14000000059604645,1.3899999856948853,-0.25,0
2025-03-31T23:20:43.047965,47.3979789,8.5461774,4.839000225067139,N/A,N/A,N/A,0.14999999105930328,1.350000023841858,-0.25,0
2025-03-31T23:20:43.067832,47.3979789,8.5461779,4.8420000076293945,N/A,N/A,N/A,0.1599999964237213,1.3199999332427979,-0.25,0
2025-03-31T23:20:43.088520,47.397979,8.5461782,4.8420000076293945,N/A,N/A,N/A,0.17000000178813934,1.2799999713897705,-0.25,0
2025-03-31T23:20:43.108202,47.3979791,8.5461787,4.844000339508057,N/A,N/A,N/A,0.17000000178813934,1.25,-0.25,0
2025-03-31T23:20:43.128259,47.3979791,8.546179,4.845000267028809,N/A,N/A,N/A,0.17999999225139618,1.1999999284744263,-0.25,0
2025-03-31T23:20:43.148501,47.397979199999995,8.5461794,4.8470001220703125,N/A,N/A,N/A,0.1899999976158142,1.1699999570846558,-0.25,0
2025-03-31T23:20:43.168550,47.397979299999996,8.5461797,4.849000453948975,N/A,N/A,N/A,0.1899999976158142,1.1100000143051147,-0.25,0
2025-03-31T23:20:43.188741,47.397979299999996,8.546180099999999,4.8520002365112305,N/A,N/A,N/A,0.19999998807907104,1.0799999237060547,-0.23999999463558197,0
2025-03-31T23:20:43.208847,47.3979794,8.546180399999999,4.853000164031982,N/A,N/A,N/A,0.19999998807907104,1.0199999809265137,-0.23999999463558197,0
2025-03-31T23:20:43.228852,47.3979795,8.546180699999999,4.855000019073486,N/A,N/A,N/A,0.19999998807907104,0.9899999499320984,-0.22999998927116394,0
2025-03-31T23:20:43.248817,47.3979796,8.546180999999999,4.857000350952148,N/A,N/A,N/A,0.20999999344348907,0.9300000071525574,-0.2199999988079071,0
2025-03-31T23:20:43.268840,47.3979796,8.546181299999999,4.860000133514404,N/A,N/A,N/A,0.20999999344348907,0.8899999856948853,-0.2199999988079071,0
2025-03-31T23:20:43.289176,47.3979797,8.5461815,4.862000465393066,N/A,N/A,N/A,0.20999999344348907,0.8299999833106995,-0.20999999344348907,0
2025-03-31T23:20:43.309035,47.397979799999995,8.5461818,4.865000247955322,N/A,N/A,N/A,0.20999999344348907,0.7899999618530273,-0.19999998807907104,0
2025-03-31T23:20:43.329227,47.397979799999995,8.546182,4.866000175476074,N/A,N/A,N/A,0.20999999344348907,0.7199999690055847,-0.19999998807907104,0
2025-03-31T23:20:43.349448,47.397979899999996,8.5461823,4.867000102996826,N/A,N/A,N/A,0.20999999344348907,0.6800000071525574,-0.1899999976158142,0
2025-03-31T23:20:43.369673,47.39798,8.5461824,4.868000030517578,N/A,N/A,N/A,0.19999998807907104,0.6100000143051147,-0.17999999225139618,0
2025-03-31T23:20:43.389918,47.3979801,8.5461826,4.869000434875488,N/A,N/A,N/A,0.19999998807907104,0.5699999928474426,-0.17999999225139618,0
2025-03-31T23:20:43.409796,47.3979801,8.5461828,4.87000036239624,N/A,N/A,N/A,0.19999998807907104,0.5,-0.17000000178813934,0
2025-03-31T23:20:43.430042,47.3979802,8.546183,4.872000217437744,N/A,N/A,N/A,0.19999998807907104,0.44999998807907104,-0.17000000178813934,0
2025-03-31T23:20:43.450089,47.3979802,8.5461831,4.873000144958496,N/A,N/A,N/A,0.1899999976158142,0.3799999952316284,-0.1599999964237213,0
2025-03-31T23:20:43.470296,47.3979803,8.5461832,4.872000217437744,N/A,N/A,N/A,0.1899999976158142,0.32999998331069946,-0.1599999964237213,0
2025-03-31T23:20:43.490555,47.397980399999994,8.5461833,4.872000217437744,N/A,N/A,N/A,0.1899999976158142,0.25,-0.14999999105930328,0
2025-03-31T23:20:43.510602,47.397980499999996,8.5461834,4.871000289916992,N/A,N/A,N/A,0.17999999225139618,0.19999998807907104,-0.14000000059604645,0
2025-03-31T23:20:43.530667,47.397980499999996,8.5461834,4.871000289916992,N/A,N/A,N/A,0.17999999225139618,0.12999999523162842,-0.14000000059604645,0
2025-03-31T23:20:43.550766,47.3979806,8.5461835,4.872000217437744,N/A,N/A,N/A,0.17999999225139618,0.07000000029802322,-0.14000000059604645,0
2025-03-31T23:20:43.570949,47.3979806,8.5461835,4.872000217437744,N/A,N/A,N/A,0.17000000178813934,0.0,-0.12999999523162842,0
2025-03-31T23:20:43.590902,47.3979807,8.5461835,4.87000036239624,N/A,N/A,N/A,0.17000000178813934,-0.04999999701976776,-0.12999999523162842,0
2025-03-31T23:20:43.611015,47.3979808,8.5461835,4.869000434875488,N/A,N/A,N/A,0.17000000178813934,-0.12999999523162842,-0.12999999523162842,0
2025-03-31T23:20:43.631240,47.3979808,8.5461834,4.868000030517578,N/A,N/A,N/A,0.17000000178813934,-0.17999999225139618,-0.11999999731779099,0
2025-03-31T23:20:43.651293,47.3979809,8.5461833,4.867000102996826,N/A,N/A,N/A,0.1599999964237213,-0.25999999046325684,-0.11999999731779099,0
2025-03-31T23:20:43.671598,47.3979809,8.5461832,4.867000102996826,N/A,N/A,N/A,0.1599999964237213,-0.3100000023841858,-0.11999999731779099,0
2025-03-31T23:20:43.691628,47.397980999999994,8.5461831,4.867000102996826,N/A,N/A,N/A,0.1599999964237213,-0.38999998569488525,-0.10999999940395355,0
2025-03-31T23:20:43.711771,47.397980999999994,8.546183,4.865000247955322,N/A,N/A,N/A,0.1599999964237213,-0.4399999976158142,-0.10999999940395355,0
2025-03-31T23:20:43.731775,47.397981099999996,8.5461829,4.865000247955322,N/A,N/A,N/A,0.1599999964237213,-0.5099999904632568,-0.10999999940395355,0
2025-03-31T23:20:43.751887,47.3979812,8.5461826,4.863000392913818,N/A,N/A,N/A,0.1599999964237213,-0.5600000023841858,-0.09999999403953552,0
2025-03-31T23:20:43.772026,47.3979812,8.5461825,4.863000392913818,N/A,N/A,N/A,0.1599999964237213,-0.6299999952316284,-0.09999999403953552,0
2025-03-31T23:20:43.792201,47.3979812,8.5461823,4.862000465393066,N/A,N/A,N/A,0.1599999964237213,-0.6800000071525574,-0.09999999403953552,0
2025-03-31T23:20:43.812327,47.3979813,8.5461821,4.862000465393066,N/A,N/A,N/A,0.1599999964237213,-0.75,-0.08999999612569809,0
2025-03-31T23:20:43.832470,47.3979813,8.5461818,4.861000061035156,N/A,N/A,N/A,0.1599999964237213,-0.7899999618530273,-0.08999999612569809,0
2025-03-31T23:20:43.852660,47.3979814,8.546181599999999,4.859000205993652,N/A,N/A,N/A,0.1599999964237213,-0.85999995470047,-0.08999999612569809,0
2025-03-31T23:20:43.872908,47.3979814,8.546181299999999,4.857000350952148,N/A,N/A,N/A,0.1599999964237213,-0.8999999761581421,-0.08999999612569809,0
2025-03-31T23:20:43.892927,47.3979814,8.546180999999999,4.855000019073486,N/A,N/A,N/A,0.1599999964237213,-0.9599999785423279,-0.08999999612569809,0
2025-03-31T23:20:43.913172,47.3979815,8.546180699999999,4.854000091552734,N/A,N/A,N/A,0.17000000178813934,-0.9899999499320984,-0.08999999612569809,0
2025-03-31T23:20:43.933266,47.3979815,8.546180399999999,4.853000164031982,N/A,N/A,N/A,0.17000000178813934,-1.0499999523162842,-0.08999999612569809,0
2025-03-31T23:20:43.953543,47.3979815,8.54618,4.8510003089904785,N/A,N/A,N/A,0.17000000178813934,-1.090000033378601,-0.08999999612569809,0
2025-03-31T23:20:43.973527,47.3979816,8.5461797,4.850000381469727,N/A,N/A,N/A,0.17999999225139618,-1.1399999856948853,-0.08999999612569809,0
2025-03-31T23:20:43.993549,47.3979816,8.5461793,4.8480000495910645,N/A,N/A,N/A,0.17999999225139618,-1.1699999570846558,-0.08999999612569809,0
2025-03-31T23:20:44.013686,47.397981699999995,8.546179,4.8470001220703125,N/A,N/A,N/A,0.1899999976158142,-1.2200000286102295,-0.08999999612569809,0
2025-03-31T23:20:44.033691,47.397981699999995,8.5461785,4.8460001945495605,N/A,N/A,N/A,0.1899999976158142,-1.25,-0.09999999403953552,0
2025-03-31T23:20:44.054003,47.3979818,8.5461782,4.845000267028809,N/A,N/A,N/A,0.19999998807907104,-1.2899999618530273,-0.09999999403953552,0
2025-03-31T23:20:44.073915,47.3979818,8.5461777,4.845000267028809,N/A,N/A,N/A,0.19999998807907104,-1.3199999332427979,-0.09999999403953552,0
2025-03-31T23:20:44.094178,47.3979819,8.5461774,4.844000339508057,N/A,N/A,N/A,0.20999999344348907,-1.3700000047683716,-0.09999999403953552,0
2025-03-31T23:20:44.114174,47.3979819,8.546176899999999,4.8420000076293945,N/A,N/A,N/A,0.2199999988079071,-1.399999976158142,-0.09999999403953552,0
2025-03-31T23:20:44.134317,47.397982,8.546176599999999,4.841000080108643,N/A,N/A,N/A,0.2199999988079071,-1.4399999380111694,-0.09999999403953552,0
2025-03-31T23:20:44.154565,47.397982,8.546175999999999,4.839000225067139,N/A,N/A,N/A,0.22999998927116394,-1.46999990940094,-0.10999999940395355,0
2025-03-31T23:20:44.174627,47.3979821,8.5461757,4.839000225067139,N/A,N/A,N/A,0.23999999463558197,-1.5099999904632568,-0.10999999940395355,0
2025-03-31T23:20:44.194652,47.3979821,8.5461752,4.838000297546387,N/A,N/A,N/A,0.23999999463558197,-1.5399999618530273,-0.10999999940395355,0
2025-03-31T23:20:44.214944,47.3979822,8.5461748,4.839000225067139,N/A,N/A,N/A,0.25,-1.5799999237060547,-0.10999999940395355,0
2025-03-31T23:20:44.234868,47.397982299999995,8.546174299999999,4.840000152587891,N/A,N/A,N/A,0.25999999046325684,-1.5999999046325684,-0.10999999940395355,0
2025-03-31T23:20:44.255136,47.397982299999995,8.5461739,4.840000152587891,N/A,N/A,N/A,0.26999998092651367,-1.6399999856948853,-0.10999999940395355,0
2025-03-31T23:20:44.274929,47.3979824,8.546173399999999,4.8420000076293945,N/A,N/A,N/A,0.2800000011920929,-1.659999966621399,-0.09999999403953552,0
2025-03-31T23:20:44.295322,47.3979825,8.546173,4.843000411987305,N/A,N/A,N/A,0.28999999165534973,-1.6999999284744263,-0.09999999403953552,0
2025-03-31T23:20:44.315318,47.3979825,8.5461724,4.844000339508057,N/A,N/A,N/A,0.29999998211860657,-1.71999990940094,-0.09999999403953552,0
2025-03-31T23:20:44.335452,47.3979826,8.546172,4.845000267028809,N/A,N/A,N/A,0.3100000023841858,-1.7400000095367432,-0.09999999403953552,0
2025-03-31T23:20:44.355399,47.3979827,8.5461714,4.8470001220703125,N/A,N/A,N/A,0.3199999928474426,-1.7599999904632568,-0.09999999403953552,0
2025-03-31T23:20:44.375529,47.3979827,8.546171,4.8480000495910645,N/A,N/A,N/A,0.32999998331069946,-1.7899999618530273,-0.09999999403953552,0
2025-03-31T23:20:44.395613,47.3979828,8.546170499999999,4.849000453948975,N/A,N/A,N/A,0.3400000035762787,-1.7999999523162842,-0.09999999403953552,0
2025-03-31T23:20:44.415804,47.397982899999995,8.5461701,4.8510003089904785,N/A,N/A,N/A,0.3499999940395355,-1.8199999332427979,-0.09999999403953552,0
2025-03-31T23:20:44.436029,47.397982999999996,8.5461694,4.853000164031982,N/A,N/A,N/A,0.35999998450279236,-1.8299999237060547,-0.09999999403953552,0
2025-03-31T23:20:44.456196,47.3979831,8.546168999999999,4.854000091552734,N/A,N/A,N/A,0.3700000047683716,-1.8499999046325684,-0.09999999403953552,0
2025-03-31T23:20:44.476277,47.3979831,8.546168399999999,4.855000019073486,N/A,N/A,N/A,0.3700000047683716,-1.8600000143051147,-0.08999999612569809,0
2025-03-31T23:20:44.496484,47.3979832,8.546168,4.8560004234313965,N/A,N/A,N/A,0.3799999952316284,-1.8700000047683716,-0.08999999612569809,0
2025-03-31T23:20:44.516589,47.3979833,8.5461674,4.8580002784729,N/A,N/A,N/A,0.38999998569488525,-1.8799999952316284,-0.08999999612569809,0
2025-03-31T23:20:44.536824,47.3979834,8.546166999999999,4.859000205993652,N/A,N/A,N/A,0.38999998569488525,-1.8899999856948853,-0.08999999612569809,0
2025-03-31T23:20:44.556895,47.3979834,8.546166399999999,4.861000061035156,N/A,N/A,N/A,0.3999999761581421,-1.8899999856948853,-0.08999999612569809,0
2025-03-31T23:20:44.577396,47.397983499999995,8.546166,4.862000465393066,N/A,N/A,N/A,0.3999999761581421,-1.8899999856948853,-0.08999999612569809,0
2025-03-31T23:20:44.597460,47.397983599999996,8.5461654,4.863000392913818,N/A,N/A,N/A,0.4099999964237213,-1.8899999856948853,-0.08999999612569809,0
2025-03-31T23:20:44.617557,47.3979837,8.546165,4.863000392913818,N/A,N/A,N/A,0.41999998688697815,-1.8899999856948853,-0.08999999612569809,0
2025-03-31T23:20:44.637744,47.3979838,8.5461644,4.86400032043457,N/A,N/A,N/A,0.41999998688697815,-1.8899999856948853,-0.08999999612569809,0
