Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T22:52:38.756467,47.3978233,8.5462376,5.13200044631958,N/A,N/A,N/A,-0.7899999618530273,-4.869999885559082,0.17999999225139618,0
2025-03-31T22:52:38.776817,47.3978232,8.5462366,5.130000114440918,N/A,N/A,N/A,-0.7899999618530273,-4.859999656677246,0.17000000178813934,0
2025-03-31T22:52:38.796684,47.3978231,8.546235099999999,5.128000259399414,N/A,N/A,N/A,-0.7999999523162842,-4.859999656677246,0.17000000178813934,0
2025-03-31T22:52:38.816776,47.397822999999995,8.5462341,5.127000331878662,N/A,N/A,N/A,-0.7999999523162842,-4.849999904632568,0.17000000178813934,0
2025-03-31T22:52:38.836826,47.3978228,8.5462325,5.125000476837158,N/A,N/A,N/A,-0.8100000023841858,-4.839999675750732,0.17000000178813934,0
2025-03-31T22:52:38.857245,47.3978227,8.5462315,5.123000144958496,N/A,N/A,N/A,-0.8100000023841858,-4.839999675750732,0.1599999964237213,0
2025-03-31T22:52:38.877089,47.3978225,8.54623,5.121000289916992,N/A,N/A,N/A,-0.8100000023841858,-4.829999923706055,0.1599999964237213,0
2025-03-31T22:52:38.897026,47.397822399999995,8.5462289,5.12000036239624,N/A,N/A,N/A,-0.8199999928474426,-4.819999694824219,0.1599999964237213,0
2025-03-31T22:52:38.917122,47.3978222,8.5462274,5.118000030517578,N/A,N/A,N/A,-0.8199999928474426,-4.819999694824219,0.1599999964237213,0
2025-03-31T22:52:38.937350,47.3978221,8.5462264,5.117000102996826,N/A,N/A,N/A,-0.8199999928474426,-4.809999942779541,0.1599999964237213,0
2025-03-31T22:52:38.957677,47.397822,8.5462249,5.11400032043457,N/A,N/A,N/A,-0.8199999928474426,-4.809999942779541,0.14999999105930328,0
2025-03-31T22:52:38.977735,47.3978219,8.5462239,5.113000392913818,N/A,N/A,N/A,-0.8299999833106995,-4.799999713897705,0.14999999105930328,0
2025-03-31T22:52:38.997869,47.397821699999994,8.5462223,5.111000061035156,N/A,N/A,N/A,-0.8299999833106995,-4.789999961853027,0.14999999105930328,0
2025-03-31T22:52:39.017867,47.3978216,8.5462213,5.110000133514404,N/A,N/A,N/A,-0.8299999833106995,-4.789999961853027,0.14999999105930328,0
2025-03-31T22:52:39.038036,47.3978214,8.5462198,5.109000205993652,N/A,N/A,N/A,-0.8299999833106995,-4.779999732971191,0.14000000059604645,0
2025-03-31T22:52:39.058465,47.3978213,8.5462188,5.1080002784729,N/A,N/A,N/A,-0.8299999833106995,-4.779999732971191,0.14000000059604645,0
2025-03-31T22:52:39.078400,47.397821099999994,8.5462173,5.107000350952148,N/A,N/A,N/A,-0.8299999833106995,-4.769999980926514,0.14000000059604645,0
2025-03-31T22:52:39.098475,47.397821,8.5462163,5.1060004234313965,N/A,N/A,N/A,-0.8399999737739563,-4.769999980926514,0.14000000059604645,0
2025-03-31T22:52:39.118678,47.3978209,8.5462148,5.104000091552734,N/A,N/A,N/A,-0.8399999737739563,-4.759999752044678,0.14000000059604645,0
2025-03-31T22:52:39.138766,47.3978208,8.5462139,5.105000019073486,N/A,N/A,N/A,-0.8399999737739563,-4.759999752044678,0.12999999523162842,0
2025-03-31T22:52:39.159299,47.397820599999996,8.5462124,5.105000019073486,N/A,N/A,N/A,-0.8399999737739563,-4.759999752044678,0.12999999523162842,0
2025-03-31T22:52:39.179208,47.397820499999995,8.546211399999999,5.105000019073486,N/A,N/A,N/A,-0.8399999737739563,-4.75,0.12999999523162842,0
2025-03-31T22:52:39.199542,47.3978203,8.5462099,5.105000019073486,N/A,N/A,N/A,-0.8399999737739563,-4.75,0.12999999523162842,0
2025-03-31T22:52:39.219553,47.3978202,8.5462089,5.104000091552734,N/A,N/A,N/A,-0.8399999737739563,-4.75,0.12999999523162842,0
2025-03-31T22:52:39.239761,47.3978201,8.5462075,5.104000091552734,N/A,N/A,N/A,-0.8399999737739563,-4.75,0.12999999523162842,0
2025-03-31T22:52:39.260404,47.397819999999996,8.5462065,5.104000091552734,N/A,N/A,N/A,-0.8399999737739563,-4.739999771118164,0.11999999731779099,0
2025-03-31T22:52:39.279875,47.3978198,8.546205,5.103000164031982,N/A,N/A,N/A,-0.8399999737739563,-4.739999771118164,0.11999999731779099,0
2025-03-31T22:52:39.299950,47.3978197,8.546204,5.103000164031982,N/A,N/A,N/A,-0.8399999737739563,-4.739999771118164,0.11999999731779099,0
2025-03-31T22:52:39.320000,47.3978195,8.546202599999999,5.1020002365112305,N/A,N/A,N/A,-0.8399999737739563,-4.739999771118164,0.11999999731779099,0
2025-03-31T22:52:39.340203,47.397819399999996,8.5462016,5.1010003089904785,N/A,N/A,N/A,-0.8399999737739563,-4.730000019073486,0.11999999731779099,0
2025-03-31T22:52:39.360548,47.397819299999995,8.5462001,5.100000381469727,N/A,N/A,N/A,-0.8399999737739563,-4.730000019073486,0.11999999731779099,0
2025-03-31T22:52:39.380288,47.3978192,8.546199099999999,5.099000453948975,N/A,N/A,N/A,-0.8399999737739563,-4.730000019073486,0.11999999731779099,0
2025-03-31T22:52:39.400497,47.397819,8.5461977,5.0980000495910645,N/A,N/A,N/A,-0.8399999737739563,-4.730000019073486,0.11999999731779099,0
2025-03-31T22:52:39.420477,47.3978189,8.5461967,5.0970001220703125,N/A,N/A,N/A,-0.8399999737739563,-4.730000019073486,0.11999999731779099,0
2025-03-31T22:52:39.440792,47.397818699999995,8.546195299999999,5.095000267028809,N/A,N/A,N/A,-0.8399999737739563,-4.730000019073486,0.11999999731779099,0
2025-03-31T22:52:39.461139,47.3978186,8.5461943,5.094000339508057,N/A,N/A,N/A,-0.8399999737739563,-4.730000019073486,0.10999999940395355,0
2025-03-31T22:52:39.481068,47.3978185,8.5461928,5.0920000076293945,N/A,N/A,N/A,-0.8399999737739563,-4.730000019073486,0.10999999940395355,0
2025-03-31T22:52:39.501273,47.3978184,8.546191799999999,5.091000080108643,N/A,N/A,N/A,-0.8499999642372131,-4.730000019073486,0.10999999940395355,0
2025-03-31T22:52:39.521390,47.397818199999996,8.5461904,5.0920000076293945,N/A,N/A,N/A,-0.8499999642372131,-4.730000019073486,0.10999999940395355,0
2025-03-31T22:52:39.541751,47.397818099999995,8.5461894,5.0920000076293945,N/A,N/A,N/A,-0.8499999642372131,-4.730000019073486,0.10999999940395355,0
2025-03-31T22:52:39.561663,47.3978179,8.5461879,5.0920000076293945,N/A,N/A,N/A,-0.8499999642372131,-4.730000019073486,0.10999999940395355,0
2025-03-31T22:52:39.581693,47.3978178,8.5461869,5.0920000076293945,N/A,N/A,N/A,-0.8499999642372131,-4.730000019073486,0.09999999403953552,0
2025-03-31T22:52:39.601799,47.397817599999996,8.5461855,5.091000080108643,N/A,N/A,N/A,-0.8499999642372131,-4.730000019073486,0.09999999403953552,0
2025-03-31T22:52:39.621897,47.397817499999995,8.546184499999999,5.091000080108643,N/A,N/A,N/A,-0.8499999642372131,-4.730000019073486,0.09999999403953552,0
2025-03-31T22:52:39.642156,47.3978174,8.546183,5.091000080108643,N/A,N/A,N/A,-0.8499999642372131,-4.730000019073486,0.09999999403953552,0
2025-03-31T22:52:39.662150,47.3978172,8.546182,5.0920000076293945,N/A,N/A,N/A,-0.8499999642372131,-4.730000019073486,0.09999999403953552,0
2025-03-31T22:52:39.682233,47.3978171,8.5461806,5.0920000076293945,N/A,N/A,N/A,-0.8499999642372131,-4.730000019073486,0.08999999612569809,0
2025-03-31T22:52:39.702304,47.397816999999996,8.5461796,5.093000411987305,N/A,N/A,N/A,-0.8499999642372131,-4.730000019073486,0.08999999612569809,0
2025-03-31T22:52:39.722551,47.3978168,8.546178099999999,5.093000411987305,N/A,N/A,N/A,-0.8499999642372131,-4.739999771118164,0.08999999612569809,0
2025-03-31T22:52:39.742852,47.3978167,8.546177199999999,5.093000411987305,N/A,N/A,N/A,-0.8499999642372131,-4.739999771118164,0.08999999612569809,0
2025-03-31T22:52:39.762897,47.3978165,8.5461757,5.0920000076293945,N/A,N/A,N/A,-0.8499999642372131,-4.739999771118164,0.07999999821186066,0
2025-03-31T22:52:39.783257,47.397816399999996,8.5461747,5.0920000076293945,N/A,N/A,N/A,-0.85999995470047,-4.739999771118164,0.07999999821186066,0
2025-03-31T22:52:39.803178,47.3978162,8.5461733,5.091000080108643,N/A,N/A,N/A,-0.85999995470047,-4.739999771118164,0.07999999821186066,0
2025-03-31T22:52:39.823482,47.3978161,8.5461723,5.091000080108643,N/A,N/A,N/A,-0.85999995470047,-4.739999771118164,0.07999999821186066,0
2025-03-31T22:52:39.843492,47.3978159,8.546170799999999,5.090000152587891,N/A,N/A,N/A,-0.8700000047683716,-4.75,0.07000000029802322,0
2025-03-31T22:52:39.863529,47.3978158,8.5461698,5.089000225067139,N/A,N/A,N/A,-0.8700000047683716,-4.75,0.07000000029802322,0
2025-03-31T22:52:39.883645,47.3978156,8.546168399999999,5.089000225067139,N/A,N/A,N/A,-0.8700000047683716,-4.75,0.07000000029802322,0
2025-03-31T22:52:39.903812,47.3978155,8.5461674,5.089000225067139,N/A,N/A,N/A,-0.8700000047683716,-4.75,0.07000000029802322,0
2025-03-31T22:52:39.924160,47.3978154,8.5461659,5.090000152587891,N/A,N/A,N/A,-0.8799999952316284,-4.75,0.07000000029802322,0
2025-03-31T22:52:39.944090,47.3978153,8.546164899999999,5.091000080108643,N/A,N/A,N/A,-0.8799999952316284,-4.759999752044678,0.05999999865889549,0
2025-03-31T22:52:39.963968,47.397815099999995,8.5461634,5.091000080108643,N/A,N/A,N/A,-0.8799999952316284,-4.759999752044678,0.05999999865889549,0
2025-03-31T22:52:39.984001,47.397815,8.5461624,5.091000080108643,N/A,N/A,N/A,-0.8899999856948853,-4.759999752044678,0.05999999865889549,0
2025-03-31T22:52:40.004223,47.3978148,8.5461609,5.091000080108643,N/A,N/A,N/A,-0.8899999856948853,-4.769999980926514,0.05999999865889549,0
2025-03-31T22:52:40.024537,47.3978147,8.5461599,5.0920000076293945,N/A,N/A,N/A,-0.8899999856948853,-4.769999980926514,0.05999999865889549,0
2025-03-31T22:52:40.044591,47.397814499999996,8.546158499999999,5.094000339508057,N/A,N/A,N/A,-0.8899999856948853,-4.769999980926514,0.05999999865889549,0
2025-03-31T22:52:40.064718,47.397814399999994,8.5461575,5.095000267028809,N/A,N/A,N/A,-0.8999999761581421,-4.769999980926514,0.05999999865889549,0
2025-03-31T22:52:40.084874,47.3978142,8.546156,5.0960001945495605,N/A,N/A,N/A,-0.8999999761581421,-4.769999980926514,0.07000000029802322,0
2025-03-31T22:52:40.104863,47.3978141,8.546154999999999,5.0960001945495605,N/A,N/A,N/A,-0.8999999761581421,-4.779999732971191,0.07000000029802322,0
2025-03-31T22:52:40.125368,47.397813899999996,8.546153499999999,5.0970001220703125,N/A,N/A,N/A,-0.8999999761581421,-4.779999732971191,0.07000000029802322,0
2025-03-31T22:52:40.145265,47.397813799999994,8.5461525,5.099000453948975,N/A,N/A,N/A,-0.8999999761581421,-4.779999732971191,0.07000000029802322,0
2025-03-31T22:52:40.165296,47.3978137,8.546151,5.1010003089904785,N/A,N/A,N/A,-0.8999999761581421,-4.779999732971191,0.07000000029802322,0
2025-03-31T22:52:40.185457,47.3978136,8.546149999999999,5.1020002365112305,N/A,N/A,N/A,-0.8999999761581421,-4.779999732971191,0.07999999821186066,0
2025-03-31T22:52:40.205511,47.3978134,8.5461485,5.104000091552734,N/A,N/A,N/A,-0.8999999761581421,-4.789999961853027,0.07999999821186066,0
2025-03-31T22:52:40.226021,47.397813299999996,8.5461475,5.105000019073486,N/A,N/A,N/A,-0.8999999761581421,-4.789999961853027,0.07999999821186066,0
2025-03-31T22:52:40.245859,47.3978131,8.546146,5.1060004234313965,N/A,N/A,N/A,-0.8999999761581421,-4.789999961853027,0.08999999612569809,0
2025-03-31T22:52:40.265866,47.397813,8.546145,5.107000350952148,N/A,N/A,N/A,-0.8999999761581421,-4.789999961853027,0.08999999612569809,0
2025-03-31T22:52:40.286007,47.3978128,8.5461435,5.1080002784729,N/A,N/A,N/A,-0.8999999761581421,-4.789999961853027,0.08999999612569809,0
2025-03-31T22:52:40.305986,47.397812699999996,8.5461425,5.1080002784729,N/A,N/A,N/A,-0.8999999761581421,-4.789999961853027,0.09999999403953552,0
2025-03-31T22:52:40.326395,47.397812599999995,8.546141,5.109000205993652,N/A,N/A,N/A,-0.8999999761581421,-4.799999713897705,0.09999999403953552,0
2025-03-31T22:52:40.346169,47.3978124,8.54614,5.109000205993652,N/A,N/A,N/A,-0.8899999856948853,-4.799999713897705,0.09999999403953552,0
2025-03-31T22:52:40.366127,47.3978123,8.5461385,5.1080002784729,N/A,N/A,N/A,-0.8899999856948853,-4.799999713897705,0.09999999403953552,0
2025-03-31T22:52:40.386189,47.3978122,8.5461374,5.1080002784729,N/A,N/A,N/A,-0.8899999856948853,-4.799999713897705,0.10999999940395355,0
2025-03-31T22:52:40.406668,47.397811999999995,8.5461359,5.110000133514404,N/A,N/A,N/A,-0.8899999856948853,-4.799999713897705,0.10999999940395355,0
2025-03-31T22:52:40.426566,47.3978119,8.5461349,5.111000061035156,N/A,N/A,N/A,-0.8799999952316284,-4.799999713897705,0.10999999940395355,0
2025-03-31T22:52:40.446526,47.3978117,8.5461334,5.113000392913818,N/A,N/A,N/A,-0.8799999952316284,-4.809999942779541,0.10999999940395355,0
2025-03-31T22:52:40.466682,47.3978116,8.5461324,5.113000392913818,N/A,N/A,N/A,-0.8799999952316284,-4.809999942779541,0.11999999731779099,0
2025-03-31T22:52:40.486774,47.397811399999995,8.5461309,5.11400032043457,N/A,N/A,N/A,-0.8799999952316284,-4.809999942779541,0.11999999731779099,0
2025-03-31T22:52:40.507491,47.3978113,8.5461299,5.11400032043457,N/A,N/A,N/A,-0.8700000047683716,-4.799999713897705,0.11999999731779099,0
2025-03-31T22:52:40.526963,47.3978112,8.5461283,5.116000175476074,N/A,N/A,N/A,-0.8700000047683716,-4.799999713897705,0.11999999731779099,0
2025-03-31T22:52:40.546995,47.3978111,8.5461273,5.117000102996826,N/A,N/A,N/A,-0.85999995470047,-4.799999713897705,0.11999999731779099,0
2025-03-31T22:52:40.566914,47.397810899999996,8.5461258,5.117000102996826,N/A,N/A,N/A,-0.85999995470047,-4.789999961853027,0.11999999731779099,0
2025-03-31T22:52:40.587174,47.397810799999995,8.5461248,5.118000030517578,N/A,N/A,N/A,-0.85999995470047,-4.789999961853027,0.12999999523162842,0
2025-03-31T22:52:40.607501,47.3978107,8.5461233,5.118000030517578,N/A,N/A,N/A,-0.8499999642372131,-4.779999732971191,0.12999999523162842,0
2025-03-31T22:52:40.627427,47.3978106,8.5461222,5.118000030517578,N/A,N/A,N/A,-0.8499999642372131,-4.769999980926514,0.12999999523162842,0
2025-03-31T22:52:40.647447,47.3978104,8.5461207,5.117000102996826,N/A,N/A,N/A,-0.8399999737739563,-4.759999752044678,0.12999999523162842,0
2025-03-31T22:52:40.667538,47.397810299999996,8.5461197,5.116000175476074,N/A,N/A,N/A,-0.8399999737739563,-4.75,0.12999999523162842,0
2025-03-31T22:52:40.687513,47.3978101,8.5461182,5.115000247955322,N/A,N/A,N/A,-0.8299999833106995,-4.730000019073486,0.12999999523162842,0
2025-03-31T22:52:40.708028,47.39781,8.5461172,5.11400032043457,N/A,N/A,N/A,-0.8299999833106995,-4.71999979019165,0.12999999523162842,0
2025-03-31T22:52:40.728192,47.3978099,8.5461157,5.112000465393066,N/A,N/A,N/A,-0.8199999928474426,-4.699999809265137,0.12999999523162842,0
2025-03-31T22:52:40.748300,47.3978098,8.5461147,5.111000061035156,N/A,N/A,N/A,-0.8199999928474426,-4.679999828338623,0.12999999523162842,0
2025-03-31T22:52:40.768473,47.397809599999995,8.546113199999999,5.109000205993652,N/A,N/A,N/A,-0.8100000023841858,-4.659999847412109,0.12999999523162842,0
2025-03-31T22:52:40.788759,47.3978095,8.5461122,5.1080002784729,N/A,N/A,N/A,-0.8100000023841858,-4.639999866485596,0.12999999523162842,0
2025-03-31T22:52:40.808976,47.3978093,8.5461107,5.1060004234313965,N/A,N/A,N/A,-0.7999999523162842,-4.619999885559082,0.12999999523162842,0
2025-03-31T22:52:40.828932,47.3978092,8.5461098,5.105000019073486,N/A,N/A,N/A,-0.7999999523162842,-4.589999675750732,0.12999999523162842,0
2025-03-31T22:52:40.849017,47.397809099999996,8.5461083,5.103000164031982,N/A,N/A,N/A,-0.7899999618530273,-4.559999942779541,0.12999999523162842,0
2025-03-31T22:52:40.869141,47.397808999999995,8.5461073,5.1010003089904785,N/A,N/A,N/A,-0.7899999618530273,-4.529999732971191,0.12999999523162842,0
2025-03-31T22:52:40.889638,47.3978088,8.546105899999999,5.099000453948975,N/A,N/A,N/A,-0.7799999713897705,-4.509999752044678,0.12999999523162842,0
2025-03-31T22:52:40.909808,47.3978087,8.5461049,5.0980000495910645,N/A,N/A,N/A,-0.7799999713897705,-4.46999979019165,0.11999999731779099,0
2025-03-31T22:52:40.929694,47.3978086,8.5461034,5.095000267028809,N/A,N/A,N/A,-0.7699999809265137,-4.449999809265137,0.11999999731779099,0
2025-03-31T22:52:40.949775,47.3978085,8.5461025,5.094000339508057,N/A,N/A,N/A,-0.7699999809265137,-4.409999847412109,0.11999999731779099,0
2025-03-31T22:52:40.969808,47.3978083,8.5461011,5.091000080108643,N/A,N/A,N/A,-0.7599999904632568,-4.389999866485596,0.11999999731779099,0
2025-03-31T22:52:40.990180,47.3978082,8.5461001,5.089000225067139,N/A,N/A,N/A,-0.7599999904632568,-4.349999904632568,0.11999999731779099,0
2025-03-31T22:52:41.010614,47.3978081,8.5460987,5.087000370025635,N/A,N/A,N/A,-0.75,-4.319999694824219,0.11999999731779099,0
2025-03-31T22:52:41.030235,47.397808,8.5460978,5.086000442504883,N/A,N/A,N/A,-0.75,-4.289999961853027,0.11999999731779099,0
2025-03-31T22:52:41.050418,47.397807799999995,8.5460964,5.085000038146973,N/A,N/A,N/A,-0.7400000095367432,-4.259999752044678,0.11999999731779099,0
2025-03-31T22:52:41.070467,47.397807799999995,8.5460955,5.084000110626221,N/A,N/A,N/A,-0.7400000095367432,-4.21999979019165,0.10999999940395355,0
2025-03-31T22:52:41.090917,47.3978076,8.546094199999999,5.082000255584717,N/A,N/A,N/A,-0.7299999594688416,-4.199999809265137,0.10999999940395355,0
2025-03-31T22:52:41.110687,47.3978075,8.546093299999999,5.081000328063965,N/A,N/A,N/A,-0.7299999594688416,-4.159999847412109,0.10999999940395355,0
2025-03-31T22:52:41.130862,47.3978074,8.5460919,5.080000400543213,N/A,N/A,N/A,-0.7199999690055847,-4.130000114440918,0.10999999940395355,0
2025-03-31T22:52:41.150904,47.3978073,8.5460911,5.079000473022461,N/A,N/A,N/A,-0.7199999690055847,-4.089999675750732,0.10999999940395355,0
2025-03-31T22:52:41.170939,47.397807199999995,8.546089799999999,5.079000473022461,N/A,N/A,N/A,-0.7099999785423279,-4.069999694824219,0.10999999940395355,0
2025-03-31T22:52:41.191362,47.397807099999994,8.546088899999999,5.078000068664551,N/A,N/A,N/A,-0.7099999785423279,-4.029999732971191,0.10999999940395355,0
2025-03-31T22:52:41.211407,47.397807,8.5460877,5.077000141143799,N/A,N/A,N/A,-0.699999988079071,-4.0,0.10999999940395355,0
2025-03-31T22:52:41.231180,47.3978069,8.5460868,5.076000213623047,N/A,N/A,N/A,-0.699999988079071,-3.9599997997283936,0.09999999403953552,0
2025-03-31T22:52:41.251291,47.3978068,8.5460856,5.075000286102295,N/A,N/A,N/A,-0.6899999976158142,-3.93999981880188,0.09999999403953552,0
2025-03-31T22:52:41.271381,47.3978067,8.5460848,5.075000286102295,N/A,N/A,N/A,-0.6899999976158142,-3.8999998569488525,0.09999999403953552,0
2025-03-31T22:52:41.291925,47.397806599999996,8.5460835,5.076000213623047,N/A,N/A,N/A,-0.6800000071525574,-3.869999885559082,0.09999999403953552,0
2025-03-31T22:52:41.311879,47.397806499999994,8.5460827,5.077000141143799,N/A,N/A,N/A,-0.6800000071525574,-3.8299999237060547,0.09999999403953552,0
2025-03-31T22:52:41.331904,47.3978064,8.546081599999999,5.078000068664551,N/A,N/A,N/A,-0.6699999570846558,-3.809999942779541,0.09999999403953552,0
2025-03-31T22:52:41.351931,47.3978063,8.5460808,5.079000473022461,N/A,N/A,N/A,-0.6699999570846558,-3.7699999809265137,0.09999999403953552,0
2025-03-31T22:52:41.371973,47.3978062,8.546079599999999,5.079000473022461,N/A,N/A,N/A,-0.6599999666213989,-3.75,0.09999999403953552,0
2025-03-31T22:52:41.392615,47.3978061,8.5460788,5.079000473022461,N/A,N/A,N/A,-0.6599999666213989,-3.7099997997283936,0.09999999403953552,0
2025-03-31T22:52:41.412598,47.397805999999996,8.5460776,5.080000400543213,N/A,N/A,N/A,-0.6499999761581421,-3.679999828338623,0.09999999403953552,0
2025-03-31T22:52:41.432499,47.397805999999996,8.5460769,5.080000400543213,N/A,N/A,N/A,-0.6499999761581421,-3.6499998569488525,0.09999999403953552,0
2025-03-31T22:52:41.452596,47.397805899999994,8.5460757,5.080000400543213,N/A,N/A,N/A,-0.6399999856948853,-3.619999885559082,0.09999999403953552,0
2025-03-31T22:52:41.472647,47.3978058,8.546075,5.079000473022461,N/A,N/A,N/A,-0.6399999856948853,-3.5899999141693115,0.09999999403953552,0
2025-03-31T22:52:41.493080,47.3978057,8.5460739,5.079000473022461,N/A,N/A,N/A,-0.6399999856948853,-3.559999942779541,0.09999999403953552,0
2025-03-31T22:52:41.512966,47.3978057,8.5460731,5.078000068664551,N/A,N/A,N/A,-0.6299999952316284,-3.5199999809265137,0.09999999403953552,0
2025-03-31T22:52:41.533019,47.3978056,8.546071999999999,5.079000473022461,N/A,N/A,N/A,-0.6299999952316284,-3.5,0.09999999403953552,0
2025-03-31T22:52:41.553240,47.3978055,8.5460713,5.080000400543213,N/A,N/A,N/A,-0.6200000047683716,-3.4600000381469727,0.09999999403953552,0
2025-03-31T22:52:41.573142,47.397805399999996,8.546070199999999,5.080000400543213,N/A,N/A,N/A,-0.6200000047683716,-3.43999981880188,0.09999999403953552,0
2025-03-31T22:52:41.593673,47.397805299999995,8.5460695,5.080000400543213,N/A,N/A,N/A,-0.6200000047683716,-3.4099998474121094,0.09999999403953552,0
2025-03-31T22:52:41.613786,47.3978052,8.546068499999999,5.080000400543213,N/A,N/A,N/A,-0.6200000047683716,-3.379999876022339,0.09999999403953552,0
2025-03-31T22:52:41.633733,47.3978052,8.5460677,5.080000400543213,N/A,N/A,N/A,-0.6100000143051147,-3.3499999046325684,0.09999999403953552,0
2025-03-31T22:52:41.653799,47.3978051,8.546066699999999,5.082000255584717,N/A,N/A,N/A,-0.6100000143051147,-3.319999933242798,0.09999999403953552,0
2025-03-31T22:52:41.674204,47.397805,8.546066,5.085000038146973,N/A,N/A,N/A,-0.6100000143051147,-3.2899999618530273,0.08999999612569809,0
2025-03-31T22:52:41.694025,47.3978049,8.546065,5.088000297546387,N/A,N/A,N/A,-0.5999999642372131,-3.2699999809265137,0.08999999612569809,0
2025-03-31T22:52:41.714260,47.3978049,8.5460643,5.090000152587891,N/A,N/A,N/A,-0.5999999642372131,-3.2300000190734863,0.09999999403953552,0
2025-03-31T22:52:41.734300,47.397804799999996,8.5460633,5.093000411987305,N/A,N/A,N/A,-0.5999999642372131,-3.2100000381469727,0.09999999403953552,0
2025-03-31T22:52:41.754299,47.397804699999995,8.546062599999999,5.094000339508057,N/A,N/A,N/A,-0.5899999737739563,-3.179999828338623,0.09999999403953552,0
2025-03-31T22:52:41.774671,47.3978046,8.5460616,5.0960001945495605,N/A,N/A,N/A,-0.5899999737739563,-3.1599998474121094,0.09999999403953552,0
2025-03-31T22:52:41.794676,47.3978045,8.546061,5.0960001945495605,N/A,N/A,N/A,-0.5899999737739563,-3.119999885559082,0.09999999403953552,0
2025-03-31T22:52:41.814632,47.3978044,8.546059999999999,5.0970001220703125,N/A,N/A,N/A,-0.5899999737739563,-3.0999999046325684,0.09999999403953552,0
2025-03-31T22:52:41.834717,47.3978044,8.546059399999999,5.0970001220703125,N/A,N/A,N/A,-0.5799999833106995,-3.069999933242798,0.09999999403953552,0
2025-03-31T22:52:41.854870,47.3978043,8.5460584,5.0970001220703125,N/A,N/A,N/A,-0.5799999833106995,-3.049999952316284,0.09999999403953552,0
2025-03-31T22:52:41.875158,47.397804199999996,8.5460578,5.0970001220703125,N/A,N/A,N/A,-0.5799999833106995,-3.0199999809265137,0.09999999403953552,0
2025-03-31T22:52:41.895358,47.397804099999995,8.546056799999999,5.0980000495910645,N/A,N/A,N/A,-0.5799999833106995,-3.0,0.10999999940395355,0
2025-03-31T22:52:41.915526,47.397804099999995,8.546056199999999,5.0980000495910645,N/A,N/A,N/A,-0.5699999928474426,-2.9600000381469727,0.10999999940395355,0
2025-03-31T22:52:41.935704,47.397804,8.546055299999999,5.099000453948975,N/A,N/A,N/A,-0.5699999928474426,-2.93999981880188,0.10999999940395355,0
2025-03-31T22:52:41.955723,47.3978039,8.5460547,5.100000381469727,N/A,N/A,N/A,-0.5699999928474426,-2.9099998474121094,0.10999999940395355,0
2025-03-31T22:52:41.976331,47.3978038,8.5460537,5.100000381469727,N/A,N/A,N/A,-0.5600000023841858,-2.8899998664855957,0.10999999940395355,0
2025-03-31T22:52:41.996385,47.3978037,8.5460531,5.100000381469727,N/A,N/A,N/A,-0.5600000023841858,-2.859999895095825,0.10999999940395355,0
2025-03-31T22:52:42.015987,47.397803599999996,8.5460522,5.100000381469727,N/A,N/A,N/A,-0.5600000023841858,-2.8399999141693115,0.10999999940395355,0
2025-03-31T22:52:42.036019,47.397803599999996,8.5460516,5.100000381469727,N/A,N/A,N/A,-0.550000011920929,-2.809999942779541,0.10999999940395355,0
2025-03-31T22:52:42.056151,47.397803499999995,8.5460507,5.099000453948975,N/A,N/A,N/A,-0.550000011920929,-2.7899999618530273,0.10999999940395355,0
2025-03-31T22:52:42.076226,47.397803499999995,8.5460501,5.099000453948975,N/A,N/A,N/A,-0.5399999618530273,-2.759999990463257,0.10999999940395355,0
2025-03-31T22:52:42.096426,47.3978034,8.5460493,5.0980000495910645,N/A,N/A,N/A,-0.5399999618530273,-2.740000009536743,0.10999999940395355,0
2025-03-31T22:52:42.116622,47.3978033,8.5460487,5.0970001220703125,N/A,N/A,N/A,-0.5399999618530273,-2.7100000381469727,0.10999999940395355,0
2025-03-31T22:52:42.136713,47.3978032,8.5460478,5.0960001945495605,N/A,N/A,N/A,-0.5299999713897705,-2.690000057220459,0.10999999940395355,0
2025-03-31T22:52:42.157107,47.3978032,8.5460472,5.095000267028809,N/A,N/A,N/A,-0.5299999713897705,-2.6599998474121094,0.10999999940395355,0
2025-03-31T22:52:42.177211,47.3978031,8.5460464,5.094000339508057,N/A,N/A,N/A,-0.5299999713897705,-2.6399998664855957,0.10999999940395355,0
2025-03-31T22:52:42.197219,47.397802999999996,8.5460458,5.093000411987305,N/A,N/A,N/A,-0.5199999809265137,-2.609999895095825,0.10999999940395355,0
2025-03-31T22:52:42.217236,47.397802899999995,8.546045,5.091000080108643,N/A,N/A,N/A,-0.5199999809265137,-2.5899999141693115,0.10999999940395355,0
2025-03-31T22:52:42.237313,47.397802899999995,8.546044499999999,5.090000152587891,N/A,N/A,N/A,-0.5199999809265137,-2.559999942779541,0.10999999940395355,0
2025-03-31T22:52:42.257728,47.3978028,8.5460437,5.088000297546387,N/A,N/A,N/A,-0.5199999809265137,-2.5399999618530273,0.10999999940395355,0
2025-03-31T22:52:42.277833,47.3978027,8.5460431,5.087000370025635,N/A,N/A,N/A,-0.5099999904632568,-2.5199999809265137,0.10999999940395355,0
