Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T00:26:10.676061,47.3979608,8.5461373,5.0370001792907715,N/A,N/A,N/A,1.8499999046325684,0.8799999952316284,0.05999999865889549,0
2025-03-31T00:26:10.696178,47.397961099999996,8.5461375,5.0360002517700195,N/A,N/A,N/A,1.8799999952316284,0.85999995470047,0.05999999865889549,0
2025-03-31T00:26:10.716229,47.397961599999995,8.5461378,5.035000324249268,N/A,N/A,N/A,1.899999976158142,0.85999995470047,0.07000000029802322,0
2025-03-31T00:26:10.736403,47.3979619,8.546138,5.035000324249268,N/A,N/A,N/A,1.9299999475479126,0.8399999737739563,0.07000000029802322,0
2025-03-31T00:26:10.756428,47.397962299999996,8.5461382,5.034000396728516,N/A,N/A,N/A,1.9499999284744263,0.8299999833106995,0.07000000029802322,0
2025-03-31T00:26:10.776498,47.3979626,8.5461384,5.033000469207764,N/A,N/A,N/A,1.9799998998641968,0.8199999928474426,0.07000000029802322,0
2025-03-31T00:26:10.796631,47.3979631,8.546138599999999,5.0320000648498535,N/A,N/A,N/A,2.0,0.8100000023841858,0.07000000029802322,0
2025-03-31T00:26:10.817025,47.397963399999995,8.5461388,5.0320000648498535,N/A,N/A,N/A,2.0299999713897705,0.7899999618530273,0.07000000029802322,0
2025-03-31T00:26:10.837100,47.3979639,8.546139,5.0320000648498535,N/A,N/A,N/A,2.0399999618530273,0.7799999713897705,0.07000000029802322,0
2025-03-31T00:26:10.856978,47.3979642,8.546139199999999,5.0320000648498535,N/A,N/A,N/A,2.059999942779541,0.7599999904632568,0.07000000029802322,0
2025-03-31T00:26:10.877127,47.397964699999996,8.5461394,5.031000137329102,N/A,N/A,N/A,2.0799999237060547,0.75,0.07000000029802322,0
2025-03-31T00:26:10.897192,47.397965,8.5461396,5.031000137329102,N/A,N/A,N/A,2.0899999141693115,0.7299999594688416,0.07000000029802322,0
2025-03-31T00:26:10.917531,47.3979655,8.546139799999999,5.031000137329102,N/A,N/A,N/A,2.0999999046325684,0.7099999785423279,0.07000000029802322,0
2025-03-31T00:26:10.937631,47.397965799999994,8.5461399,5.033000469207764,N/A,N/A,N/A,2.119999885559082,0.6899999976158142,0.07000000029802322,0
2025-03-31T00:26:10.957694,47.3979663,8.546140099999999,5.035000324249268,N/A,N/A,N/A,2.129999876022339,0.6800000071525574,0.07000000029802322,0
2025-03-31T00:26:10.977815,47.3979667,8.5461402,5.0360002517700195,N/A,N/A,N/A,2.1399998664855957,0.6599999666213989,0.07000000029802322,0
2025-03-31T00:26:10.997831,47.3979672,8.546140399999999,5.038000106811523,N/A,N/A,N/A,2.1399998664855957,0.6499999761581421,0.07000000029802322,0
2025-03-31T00:26:11.018057,47.3979675,8.5461406,5.039000034332275,N/A,N/A,N/A,2.1499998569488525,0.6299999952316284,0.07000000029802322,0
2025-03-31T00:26:11.038107,47.397968,8.5461407,5.0400004386901855,N/A,N/A,N/A,2.1499998569488525,0.6100000143051147,0.07000000029802322,0
2025-03-31T00:26:11.058043,47.397968299999995,8.5461408,5.0420002937316895,N/A,N/A,N/A,2.1499998569488525,0.5999999642372131,0.07000000029802322,0
2025-03-31T00:26:11.078253,47.3979688,8.546141,5.045000076293945,N/A,N/A,N/A,2.1599998474121094,0.5799999833106995,0.07000000029802322,0
2025-03-31T00:26:11.098396,47.3979692,8.5461411,5.047000408172607,N/A,N/A,N/A,2.1499998569488525,0.5600000023841858,0.07000000029802322,0
2025-03-31T00:26:11.118523,47.3979697,8.5461413,5.049000263214111,N/A,N/A,N/A,2.1499998569488525,0.550000011920929,0.07000000029802322,0
2025-03-31T00:26:11.138603,47.39797,8.5461414,5.050000190734863,N/A,N/A,N/A,2.1499998569488525,0.5299999713897705,0.07000000029802322,0
2025-03-31T00:26:11.158575,47.3979705,8.5461415,5.052000045776367,N/A,N/A,N/A,2.1399998664855957,0.5199999809265137,0.07000000029802322,0
2025-03-31T00:26:11.178519,47.397970799999996,8.5461416,5.054000377655029,N/A,N/A,N/A,2.129999876022339,0.5,0.07999999821186066,0
2025-03-31T00:26:11.198718,47.397971299999995,8.5461417,5.056000232696533,N/A,N/A,N/A,2.129999876022339,0.4899999797344208,0.07999999821186066,0
2025-03-31T00:26:11.218983,47.3979716,8.5461418,5.057000160217285,N/A,N/A,N/A,2.109999895095825,0.4699999988079071,0.07999999821186066,0
2025-03-31T00:26:11.238895,47.3979721,8.5461419,5.058000087738037,N/A,N/A,N/A,2.109999895095825,0.4599999785423279,0.07999999821186066,0
2025-03-31T00:26:11.258861,47.3979724,8.5461419,5.059000015258789,N/A,N/A,N/A,2.0899999141693115,0.4399999976158142,0.07999999821186066,0
2025-03-31T00:26:11.278928,47.3979729,8.546142,5.060000419616699,N/A,N/A,N/A,2.0799999237060547,0.429999977350235,0.07999999821186066,0
2025-03-31T00:26:11.299048,47.397973199999996,8.546142099999999,5.060000419616699,N/A,N/A,N/A,2.059999942779541,0.4099999964237213,0.07999999821186066,0
2025-03-31T00:26:11.319153,47.397973699999994,8.5461422,5.059000015258789,N/A,N/A,N/A,2.0399999618530273,0.38999998569488525,0.07999999821186066,0
2025-03-31T00:26:11.339324,47.397974,8.5461422,5.058000087738037,N/A,N/A,N/A,2.0199999809265137,0.3799999952316284,0.07999999821186066,0
2025-03-31T00:26:11.359310,47.397974399999995,8.5461423,5.057000160217285,N/A,N/A,N/A,2.0,0.3700000047683716,0.07999999821186066,0
2025-03-31T00:26:11.379387,47.3979747,8.5461423,5.056000232696533,N/A,N/A,N/A,1.96999990940094,0.35999998450279236,0.07999999821186066,0
2025-03-31T00:26:11.399510,47.3979752,8.546142399999999,5.055000305175781,N/A,N/A,N/A,1.9499999284744263,0.3499999940395355,0.07999999821186066,0
2025-03-31T00:26:11.419764,47.3979755,8.546142399999999,5.054000377655029,N/A,N/A,N/A,1.909999966621399,0.3400000035762787,0.07000000029802322,0
2025-03-31T00:26:11.439768,47.3979759,8.5461425,5.055000305175781,N/A,N/A,N/A,1.8899999856948853,0.32999998331069946,0.07000000029802322,0
2025-03-31T00:26:11.459866,47.397976199999995,8.5461425,5.056000232696533,N/A,N/A,N/A,1.8499999046325684,0.32999998331069946,0.07000000029802322,0
2025-03-31T00:26:11.479960,47.3979766,8.5461425,5.057000160217285,N/A,N/A,N/A,1.8299999237060547,0.3199999928474426,0.07000000029802322,0
2025-03-31T00:26:11.499990,47.397976799999995,8.5461425,5.057000160217285,N/A,N/A,N/A,1.7899999618530273,0.3199999928474426,0.05999999865889549,0
2025-03-31T00:26:11.520207,47.3979772,8.5461426,5.057000160217285,N/A,N/A,N/A,1.7599999904632568,0.32999998331069946,0.05999999865889549,0
2025-03-31T00:26:11.540222,47.397977499999996,8.5461426,5.058000087738037,N/A,N/A,N/A,1.709999918937683,0.32999998331069946,0.05999999865889549,0
2025-03-31T00:26:11.560277,47.3979778,8.5461426,5.059000015258789,N/A,N/A,N/A,1.6799999475479126,0.32999998331069946,0.05999999865889549,0
2025-03-31T00:26:11.580602,47.397978099999996,8.5461426,5.059000015258789,N/A,N/A,N/A,1.6299999952316284,0.3400000035762787,0.04999999701976776,0
2025-03-31T00:26:11.600717,47.3979784,8.546142699999999,5.060000419616699,N/A,N/A,N/A,1.5899999141693115,0.3499999940395355,0.04999999701976776,0
2025-03-31T00:26:11.620915,47.397978699999996,8.546142699999999,5.061000347137451,N/A,N/A,N/A,1.5399999618530273,0.35999998450279236,0.04999999701976776,0
2025-03-31T00:26:11.640821,47.397979,8.546142699999999,5.061000347137451,N/A,N/A,N/A,1.5,0.3700000047683716,0.03999999910593033,0
2025-03-31T00:26:11.660853,47.397979199999995,8.5461428,5.062000274658203,N/A,N/A,N/A,1.4499999284744263,0.38999998569488525,0.03999999910593033,0
2025-03-31T00:26:11.681151,47.3979795,8.5461428,5.061000347137451,N/A,N/A,N/A,1.409999966621399,0.4099999964237213,0.03999999910593033,0
2025-03-31T00:26:11.701566,47.3979797,8.5461428,5.061000347137451,N/A,N/A,N/A,1.350000023841858,0.429999977350235,0.029999999329447746,0
2025-03-31T00:26:11.721538,47.39798,8.5461429,5.060000419616699,N/A,N/A,N/A,1.2999999523162842,0.44999998807907104,0.029999999329447746,0
2025-03-31T00:26:11.741426,47.3979802,8.5461429,5.059000015258789,N/A,N/A,N/A,1.2400000095367432,0.47999998927116394,0.029999999329447746,0
2025-03-31T00:26:11.761543,47.397980399999994,8.546142999999999,5.058000087738037,N/A,N/A,N/A,1.1899999380111694,0.5099999904632568,0.019999999552965164,0
2025-03-31T00:26:11.781633,47.3979806,8.5461431,5.058000087738037,N/A,N/A,N/A,1.1299999952316284,0.5399999618530273,0.019999999552965164,0
2025-03-31T00:26:11.801786,47.3979808,8.5461432,5.059000015258789,N/A,N/A,N/A,1.0799999237060547,0.5699999928474426,0.019999999552965164,0
2025-03-31T00:26:11.822137,47.397980999999994,8.5461432,5.060000419616699,N/A,N/A,N/A,1.0099999904632568,0.6100000143051147,0.019999999552965164,0
2025-03-31T00:26:11.842057,47.3979812,8.5461434,5.061000347137451,N/A,N/A,N/A,0.9699999690055847,0.6299999952316284,0.019999999552965164,0
2025-03-31T00:26:11.862134,47.3979813,8.5461435,5.062000274658203,N/A,N/A,N/A,0.8999999761581421,0.6800000071525574,0.019999999552965164,0
2025-03-31T00:26:11.882125,47.3979815,8.546143599999999,5.063000202178955,N/A,N/A,N/A,0.8499999642372131,0.7099999785423279,0.029999999329447746,0
2025-03-31T00:26:11.902290,47.3979816,8.5461437,5.063000202178955,N/A,N/A,N/A,0.7899999618530273,0.75,0.029999999329447746,0
2025-03-31T00:26:11.922357,47.397981699999995,8.546143899999999,5.065000057220459,N/A,N/A,N/A,0.7400000095367432,0.7899999618530273,0.029999999329447746,0
2025-03-31T00:26:11.942391,47.3979818,8.5461441,5.066000461578369,N/A,N/A,N/A,0.6800000071525574,0.8399999737739563,0.03999999910593033,0
2025-03-31T00:26:11.962517,47.397982,8.5461443,5.068000316619873,N/A,N/A,N/A,0.6399999856948853,0.8700000047683716,0.03999999910593033,0
2025-03-31T00:26:11.982584,47.397982,8.5461444,5.069000244140625,N/A,N/A,N/A,0.5699999928474426,0.9199999570846558,0.04999999701976776,0
2025-03-31T00:26:12.002765,47.3979821,8.5461447,5.070000171661377,N/A,N/A,N/A,0.5299999713897705,0.949999988079071,0.04999999701976776,0
2025-03-31T00:26:12.023231,47.3979822,8.5461449,5.070000171661377,N/A,N/A,N/A,0.47999998927116394,1.0,0.05999999865889549,0
2025-03-31T00:26:12.043223,47.397982299999995,8.5461451,5.071000099182129,N/A,N/A,N/A,0.4399999976158142,1.0299999713897705,0.05999999865889549,0
2025-03-31T00:26:12.063356,47.397982299999995,8.5461454,5.071000099182129,N/A,N/A,N/A,0.3799999952316284,1.0799999237060547,0.07000000029802322,0
2025-03-31T00:26:12.083533,47.3979824,8.5461457,5.070000171661377,N/A,N/A,N/A,0.3499999940395355,1.1100000143051147,0.07000000029802322,0
2025-03-31T00:26:12.103818,47.3979824,8.546146,5.070000171661377,N/A,N/A,N/A,0.28999999165534973,1.159999966621399,0.07999999821186066,0
2025-03-31T00:26:12.123776,47.3979824,8.5461463,5.069000244140625,N/A,N/A,N/A,0.25999999046325684,1.1899999380111694,0.07999999821186066,0
2025-03-31T00:26:12.143863,47.3979824,8.5461466,5.068000316619873,N/A,N/A,N/A,0.20999999344348907,1.2300000190734863,0.07999999821186066,0
2025-03-31T00:26:12.163848,47.3979824,8.546147,5.067000389099121,N/A,N/A,N/A,0.17999999225139618,1.2599999904632568,0.08999999612569809,0
2025-03-31T00:26:12.183919,47.3979824,8.5461473,5.065000057220459,N/A,N/A,N/A,0.14000000059604645,1.309999942779541,0.08999999612569809,0
2025-03-31T00:26:12.204290,47.3979824,8.546147699999999,5.063000202178955,N/A,N/A,N/A,0.10999999940395355,1.3299999237060547,0.08999999612569809,0
2025-03-31T00:26:12.224189,47.3979824,8.546147999999999,5.061000347137451,N/A,N/A,N/A,0.07999999821186066,1.3700000047683716,0.08999999612569809,0
2025-03-31T00:26:12.244321,47.3979824,8.5461485,5.059000015258789,N/A,N/A,N/A,0.04999999701976776,1.399999976158142,0.09999999403953552,0
2025-03-31T00:26:12.264287,47.3979824,8.5461488,5.057000160217285,N/A,N/A,N/A,0.019999999552965164,1.4299999475479126,0.09999999403953552,0
2025-03-31T00:26:12.284470,47.397982299999995,8.5461493,5.054000377655029,N/A,N/A,N/A,0.0,1.459999918937683,0.09999999403953552,0
2025-03-31T00:26:12.304655,47.397982299999995,8.5461496,5.052000045776367,N/A,N/A,N/A,-0.019999999552965164,1.4900000095367432,0.09999999403953552,0
2025-03-31T00:26:12.324858,47.3979822,8.5461501,5.049000263214111,N/A,N/A,N/A,-0.03999999910593033,1.5099999904632568,0.09999999403953552,0
2025-03-31T00:26:12.344867,47.3979822,8.5461505,5.046000003814697,N/A,N/A,N/A,-0.05999999865889549,1.5399999618530273,0.09999999403953552,0
2025-03-31T00:26:12.364960,47.3979821,8.546151,5.0420002937316895,N/A,N/A,N/A,-0.07999999821186066,1.559999942779541,0.08999999612569809,0
2025-03-31T00:26:12.385173,47.3979821,8.5461514,5.0400004386901855,N/A,N/A,N/A,-0.09999999403953552,1.5799999237060547,0.08999999612569809,0
2025-03-31T00:26:12.405543,47.397982,8.5461519,5.0370001792907715,N/A,N/A,N/A,-0.10999999940395355,1.5999999046325684,0.08999999612569809,0
2025-03-31T00:26:12.425453,47.397982,8.5461523,5.034000396728516,N/A,N/A,N/A,-0.11999999731779099,1.6200000047683716,0.08999999612569809,0
2025-03-31T00:26:12.445596,47.3979819,8.5461529,5.03000020980835,N/A,N/A,N/A,-0.12999999523162842,1.6399999856948853,0.08999999612569809,0
2025-03-31T00:26:12.465535,47.3979818,8.5461533,5.028000354766846,N/A,N/A,N/A,-0.14000000059604645,1.649999976158142,0.07999999821186066,0
2025-03-31T00:26:12.485739,47.3979818,8.5461539,5.025000095367432,N/A,N/A,N/A,-0.14000000059604645,1.659999966621399,0.07999999821186066,0
2025-03-31T00:26:12.505928,47.397981699999995,8.5461543,5.022000312805176,N/A,N/A,N/A,-0.14000000059604645,1.6799999475479126,0.07000000029802322,0
2025-03-31T00:26:12.525786,47.397981699999995,8.5461548,5.019000053405762,N/A,N/A,N/A,-0.14000000059604645,1.6899999380111694,0.07000000029802322,0
2025-03-31T00:26:12.546151,47.3979816,8.5461552,5.017000198364258,N/A,N/A,N/A,-0.14000000059604645,1.6999999284744263,0.07000000029802322,0
2025-03-31T00:26:12.566324,47.3979816,8.5461558,5.016000270843506,N/A,N/A,N/A,-0.14000000059604645,1.6999999284744263,0.05999999865889549,0
2025-03-31T00:26:12.586765,47.3979815,8.5461562,5.015000343322754,N/A,N/A,N/A,-0.12999999523162842,1.709999918937683,0.05999999865889549,0
2025-03-31T00:26:12.606726,47.3979815,8.5461568,5.013000011444092,N/A,N/A,N/A,-0.12999999523162842,1.709999918937683,0.04999999701976776,0
2025-03-31T00:26:12.626900,47.3979814,8.5461572,5.01200008392334,N/A,N/A,N/A,-0.11999999731779099,1.709999918937683,0.04999999701976776,0
2025-03-31T00:26:12.646921,47.3979814,8.5461578,5.011000156402588,N/A,N/A,N/A,-0.10999999940395355,1.709999918937683,0.03999999910593033,0
2025-03-31T00:26:12.667065,47.3979813,8.546158199999999,5.010000228881836,N/A,N/A,N/A,-0.08999999612569809,1.709999918937683,0.03999999910593033,0
2025-03-31T00:26:12.687273,47.3979813,8.546158799999999,5.008000373840332,N/A,N/A,N/A,-0.07999999821186066,1.709999918937683,0.03999999910593033,0
2025-03-31T00:26:12.707274,47.3979813,8.5461592,5.00700044631958,N/A,N/A,N/A,-0.05999999865889549,1.6999999284744263,0.029999999329447746,0
2025-03-31T00:26:12.727520,47.3979812,8.5461597,5.005000114440918,N/A,N/A,N/A,-0.03999999910593033,1.6999999284744263,0.029999999329447746,0
2025-03-31T00:26:12.747748,47.3979812,8.5461601,5.004000186920166,N/A,N/A,N/A,-0.019999999552965164,1.6899999380111694,0.029999999329447746,0
2025-03-31T00:26:12.767796,47.3979812,8.5461607,5.002000331878662,N/A,N/A,N/A,-0.009999999776482582,1.6799999475479126,0.029999999329447746,0
2025-03-31T00:26:12.788121,47.3979812,8.546161099999999,5.00100040435791,N/A,N/A,N/A,0.009999999776482582,1.659999966621399,0.029999999329447746,0
2025-03-31T00:26:12.808259,47.3979812,8.5461616,5.0,N/A,N/A,N/A,0.019999999552965164,1.649999976158142,0.019999999552965164,0
2025-03-31T00:26:12.828199,47.3979812,8.546161999999999,5.0,N/A,N/A,N/A,0.04999999701976776,1.6299999952316284,0.019999999552965164,0
2025-03-31T00:26:12.848187,47.3979812,8.5461625,4.999000072479248,N/A,N/A,N/A,0.05999999865889549,1.6200000047683716,0.019999999552965164,0
2025-03-31T00:26:12.868284,47.3979812,8.546162899999999,4.999000072479248,N/A,N/A,N/A,0.07999999821186066,1.5999999046325684,0.019999999552965164,0
2025-03-31T00:26:12.888440,47.3979812,8.5461635,4.999000072479248,N/A,N/A,N/A,0.08999999612569809,1.5799999237060547,0.019999999552965164,0
2025-03-31T00:26:12.908455,47.3979812,8.5461638,4.998000144958496,N/A,N/A,N/A,0.10999999940395355,1.559999942779541,0.019999999552965164,0
2025-03-31T00:26:12.928507,47.3979812,8.5461643,4.998000144958496,N/A,N/A,N/A,0.11999999731779099,1.5399999618530273,0.019999999552965164,0
2025-03-31T00:26:12.948633,47.3979812,8.5461647,4.998000144958496,N/A,N/A,N/A,0.14000000059604645,1.5199999809265137,0.019999999552965164,0
2025-03-31T00:26:12.968805,47.3979812,8.546165199999999,4.999000072479248,N/A,N/A,N/A,0.14000000059604645,1.5,0.019999999552965164,0
2025-03-31T00:26:12.988837,47.3979813,8.546165499999999,4.999000072479248,N/A,N/A,N/A,0.14999999105930328,1.46999990940094,0.019999999552965164,0
2025-03-31T00:26:13.008997,47.3979813,8.546166,5.0,N/A,N/A,N/A,0.1599999964237213,1.459999918937683,0.019999999552965164,0
2025-03-31T00:26:13.029118,47.3979813,8.5461663,5.0,N/A,N/A,N/A,0.1599999964237213,1.4299999475479126,0.019999999552965164,0
2025-03-31T00:26:13.049125,47.3979814,8.5461668,5.0,N/A,N/A,N/A,0.1599999964237213,1.409999966621399,0.009999999776482582,0
2025-03-31T00:26:13.069213,47.3979814,8.5461671,5.0,N/A,N/A,N/A,0.1599999964237213,1.3799999952316284,0.009999999776482582,0
2025-03-31T00:26:13.089349,47.3979815,8.5461675,5.0,N/A,N/A,N/A,0.1599999964237213,1.3600000143051147,0.009999999776482582,0
2025-03-31T00:26:13.109437,47.3979815,8.5461678,5.0,N/A,N/A,N/A,0.14999999105930328,1.3299999237060547,0.009999999776482582,0
2025-03-31T00:26:13.129505,47.3979816,8.5461682,5.0,N/A,N/A,N/A,0.14999999105930328,1.309999942779541,0.009999999776482582,0
2025-03-31T00:26:13.149627,47.3979816,8.5461685,5.0,N/A,N/A,N/A,0.14000000059604645,1.2799999713897705,0.009999999776482582,0
2025-03-31T00:26:13.169814,47.397981699999995,8.5461689,5.0,N/A,N/A,N/A,0.12999999523162842,1.2599999904632568,0.009999999776482582,0
2025-03-31T00:26:13.189879,47.397981699999995,8.5461692,5.0,N/A,N/A,N/A,0.10999999940395355,1.2300000190734863,0.0,0
2025-03-31T00:26:13.210265,47.397981699999995,8.546169599999999,5.0,N/A,N/A,N/A,0.09999999403953552,1.209999918937683,0.0,0
2025-03-31T00:26:13.230240,47.3979818,8.5461698,5.0,N/A,N/A,N/A,0.07999999821186066,1.1699999570846558,0.0,0
2025-03-31T00:26:13.250290,47.3979818,8.546170199999999,5.0,N/A,N/A,N/A,0.05999999865889549,1.149999976158142,0.0,0
2025-03-31T00:26:13.270423,47.3979818,8.546170499999999,5.0,N/A,N/A,N/A,0.029999999329447746,1.1200000047683716,0.0,0
2025-03-31T00:26:13.290423,47.3979819,8.546170799999999,5.0,N/A,N/A,N/A,0.019999999552965164,1.100000023841858,0.0,0
2025-03-31T00:26:13.310520,47.3979819,8.546171,5.0,N/A,N/A,N/A,-0.009999999776482582,1.059999942779541,0.0,0
2025-03-31T00:26:13.330601,47.3979819,8.5461714,4.999000072479248,N/A,N/A,N/A,-0.029999999329447746,1.0399999618530273,0.0,0
2025-03-31T00:26:13.350669,47.3979819,8.5461716,4.999000072479248,N/A,N/A,N/A,-0.07000000029802322,1.0,-0.009999999776482582,0
2025-03-31T00:26:13.371089,47.3979819,8.5461719,4.998000144958496,N/A,N/A,N/A,-0.08999999612569809,0.9799999594688416,-0.009999999776482582,0
2025-03-31T00:26:13.390871,47.3979819,8.5461721,4.998000144958496,N/A,N/A,N/A,-0.12999999523162842,0.9399999976158142,-0.009999999776482582,0
2025-03-31T00:26:13.411276,47.3979819,8.5461724,4.998000144958496,N/A,N/A,N/A,-0.1599999964237213,0.9199999570846558,-0.009999999776482582,0
2025-03-31T00:26:13.431204,47.3979819,8.5461726,4.997000217437744,N/A,N/A,N/A,-0.20999999344348907,0.8799999952316284,-0.019999999552965164,0
2025-03-31T00:26:13.451344,47.3979818,8.546172799999999,4.996000289916992,N/A,N/A,N/A,-0.23999999463558197,0.8499999642372131,-0.019999999552965164,0
2025-03-31T00:26:13.471461,47.3979818,8.546173,4.99500036239624,N/A,N/A,N/A,-0.28999999165534973,0.8100000023841858,-0.019999999552965164,0
2025-03-31T00:26:13.491484,47.397981699999995,8.5461732,4.994000434875488,N/A,N/A,N/A,-0.3199999928474426,0.7899999618530273,-0.019999999552965164,0
2025-03-31T00:26:13.511657,47.397981699999995,8.546173399999999,4.993000030517578,N/A,N/A,N/A,-0.3700000047683716,0.75,-0.019999999552965164,0
2025-03-31T00:26:13.531665,47.3979816,8.5461736,4.992000102996826,N/A,N/A,N/A,-0.4099999964237213,0.7199999690055847,-0.019999999552965164,0
2025-03-31T00:26:13.551817,47.3979816,8.546173699999999,4.991000175476074,N/A,N/A,N/A,-0.4599999785423279,0.6800000071525574,-0.009999999776482582,0
2025-03-31T00:26:13.572098,47.3979815,8.5461739,4.991000175476074,120.546,110.234,103.456,-0.5,0.6499999761581421,-0.009999999776482582,1
2025-03-31T00:26:13.592099,47.3979814,8.5461741,4.990000247955322,120.546,110.234,103.456,-0.550000011920929,0.6100000143051147,-0.009999999776482582,1
2025-03-31T00:26:13.612316,47.3979813,8.5461742,4.990000247955322,120.546,110.234,103.456,-0.5799999833106995,0.5899999737739563,-0.009999999776482582,1
2025-03-31T00:26:13.632345,47.3979812,8.546174299999999,4.98900032043457,120.546,110.234,103.456,-0.6299999952316284,0.5399999618530273,-0.009999999776482582,1
2025-03-31T00:26:13.652711,47.397981099999996,8.5461745,4.98900032043457,120.546,110.234,103.456,-0.6599999666213989,0.5199999809265137,0.0,1
2025-03-31T00:26:13.672782,47.397980999999994,8.546174599999999,4.988000392913818,120.546,110.234,103.456,-0.699999988079071,0.47999998927116394,0.04999999701976776,1
2025-03-31T00:26:13.692660,47.3979808,8.5461747,4.986000061035156,120.546,110.234,103.456,-0.7199999690055847,0.4599999785423279,0.05999999865889549,1
2025-03-31T00:26:13.712832,47.3979807,8.5461748,4.9830002784729,120.546,110.234,103.456,-0.7599999904632568,0.429999977350235,0.029999999329447746,1
2025-03-31T00:26:13.732902,47.3979806,8.546175,4.980000019073486,120.546,110.234,103.456,-0.7899999618530273,0.41999998688697815,0.0,1
2025-03-31T00:26:13.753074,47.397980399999994,8.546175,4.978000164031982,120.546,110.234,103.456,-0.8100000023841858,0.429999977350235,-0.04999999701976776,1
2025-03-31T00:26:13.772928,47.3979803,8.5461752,4.9770002365112305,120.546,110.234,103.456,-0.8199999928474426,0.4399999976158142,-0.07999999821186066,1
2025-03-31T00:26:13.792879,47.3979801,8.5461753,4.9770002365112305,120.546,110.234,103.456,-0.8299999833106995,0.4599999785423279,-0.11999999731779099,1
2025-03-31T00:26:13.812829,47.397979899999996,8.5461753,4.978000164031982,120.546,110.234,103.456,-0.8299999833106995,0.47999998927116394,-0.14000000059604645,1
2025-03-31T00:26:13.832820,47.397979799999995,8.5461754,4.980000019073486,120.546,110.234,103.456,-0.8199999928474426,0.5299999713897705,-0.17999999225139618,1
2025-03-31T00:26:13.853254,47.3979796,8.5461755,4.9830002784729,120.546,110.234,103.456,-0.7999999523162842,0.5600000023841858,-0.19999998807907104,1
2025-03-31T00:26:13.873173,47.3979794,8.5461756,4.985000133514404,120.546,110.234,103.456,-0.7799999713897705,0.6100000143051147,-0.22999998927116394,1
2025-03-31T00:26:13.893641,47.397979199999995,8.5461757,4.990000247955322,120.546,110.234,103.456,-0.75,0.6499999761581421,-0.25999999046325684,1
2025-03-31T00:26:13.913631,47.3979791,8.5461758,4.993000030517578,120.546,110.234,103.456,-0.7099999785423279,0.7099999785423279,-0.28999999165534973,1
2025-03-31T00:26:13.933509,47.3979789,8.5461759,4.999000072479248,120.546,110.234,103.456,-0.6699999570846558,0.75,-0.3199999928474426,1
2025-03-31T00:26:13.953690,47.3979788,8.5461761,5.004000186920166,120.546,110.234,103.456,-0.6200000047683716,0.8199999928474426,-0.35999998450279236,1
2025-03-31T00:26:13.973795,47.397978599999995,8.546176299999999,5.01200008392334,120.546,110.234,103.456,-0.5699999928474426,0.85999995470047,-0.3799999952316284,1
2025-03-31T00:26:13.993860,47.3979785,8.5461764,5.01800012588501,120.546,110.234,103.456,-0.5099999904632568,0.9199999570846558,-0.429999977350235,1
2025-03-31T00:26:14.013877,47.3979783,8.5461767,5.027000427246094,120.546,110.234,103.456,-0.4599999785423279,0.9599999785423279,-0.44999998807907104,1
2025-03-31T00:26:14.034006,47.3979782,8.546176899999999,5.034000396728516,120.546,110.234,103.456,-0.38999998569488525,1.0199999809265137,-0.4899999797344208,1
2025-03-31T00:26:14.054488,47.397978099999996,8.5461771,5.046000003814697,120.546,110.234,103.456,-0.3400000035762787,1.059999942779541,-0.5199999809265137,1
2025-03-31T00:26:14.074045,47.397978099999996,8.5461774,5.055000305175781,120.546,110.234,103.456,-0.25999999046325684,1.1200000047683716,-0.5600000023841858,1
2025-03-31T00:26:14.094165,47.397977999999995,8.5461777,5.071000099182129,120.546,110.234,103.456,-0.20999999344348907,1.159999966621399,-0.5899999737739563,1
2025-03-31T00:26:14.114568,47.3979779,8.546178,5.081000328063965,120.546,110.234,103.456,-0.12999999523162842,1.209999918937683,-0.6399999856948853,1
2025-03-31T00:26:14.134740,47.3979779,8.546178399999999,5.0980000495910645,120.546,110.234,103.456,-0.07000000029802322,1.25,-0.6699999570846558,1
2025-03-31T00:26:14.154923,47.3979779,8.5461786,5.110000133514404,120.546,110.234,103.456,0.0,1.2999999523162842,-0.7099999785423279,1
2025-03-31T00:26:14.174880,47.3979778,8.546179,5.128000259399414,120.546,110.234,103.456,0.04999999701976776,1.3399999141693115,-0.7400000095367432,1
2025-03-31T00:26:14.194961,47.3979778,8.5461794,5.141000270843506,120.546,110.234,103.456,0.12999999523162842,1.3899999856948853,-0.7899999618530273,1
2025-03-31T00:26:14.214915,47.3979779,8.546179799999999,5.1620001792907715,120.546,110.234,103.456,0.1899999976158142,1.4199999570846558,-0.8299999833106995,1
2025-03-31T00:26:14.235026,47.3979779,8.546180099999999,5.176000118255615,120.546,110.234,103.456,0.26999998092651367,1.46999990940094,-0.8799999952316284,1
2025-03-31T00:26:14.255356,47.397977999999995,8.5461806,5.198000431060791,120.546,110.234,103.456,0.3199999928474426,1.5099999904632568,-0.9099999666213989,1
2025-03-31T00:26:14.275250,47.397977999999995,8.546180999999999,5.213000297546387,120.546,110.234,103.456,0.3999999761581421,1.559999942779541,-0.9699999690055847,1
