Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T18:06:31.621602,47.3978867,8.5461297,5.033000469207764,N/A,N/A,N/A,-2.0399999618530273,4.509999752044678,0.03999999910593033,0
2025-03-31T18:06:31.641563,47.3978865,8.5461306,5.033000469207764,N/A,N/A,N/A,-2.0399999618530273,4.509999752044678,0.029999999329447746,0
2025-03-31T18:06:31.661841,47.397886,8.5461321,5.034000396728516,N/A,N/A,N/A,-2.0399999618530273,4.509999752044678,0.029999999329447746,0
2025-03-31T18:06:31.681753,47.397885699999996,8.546133,5.035000324249268,N/A,N/A,N/A,-2.0399999618530273,4.519999980926514,0.029999999329447746,0
2025-03-31T18:06:31.701839,47.3978853,8.5461344,5.035000324249268,N/A,N/A,N/A,-2.0399999618530273,4.519999980926514,0.029999999329447746,0
2025-03-31T18:06:31.722251,47.397884999999995,8.546135399999999,5.0360002517700195,N/A,N/A,N/A,-2.0399999618530273,4.519999980926514,0.029999999329447746,0
2025-03-31T18:06:31.742163,47.397884499999996,8.5461368,5.0360002517700195,N/A,N/A,N/A,-2.0399999618530273,4.519999980926514,0.029999999329447746,0
2025-03-31T18:06:31.762226,47.3978843,8.5461378,5.0370001792907715,N/A,N/A,N/A,-2.0399999618530273,4.519999980926514,0.03999999910593033,0
2025-03-31T18:06:31.782399,47.397883799999995,8.546139199999999,5.0360002517700195,N/A,N/A,N/A,-2.0399999618530273,4.519999980926514,0.03999999910593033,0
2025-03-31T18:06:31.802688,47.3978835,8.546140099999999,5.035000324249268,N/A,N/A,N/A,-2.0399999618530273,4.519999980926514,0.03999999910593033,0
2025-03-31T18:06:31.822828,47.3978831,8.5461416,5.033000469207764,N/A,N/A,N/A,-2.0399999618530273,4.519999980926514,0.03999999910593033,0
2025-03-31T18:06:31.842939,47.3978829,8.5461425,5.0320000648498535,N/A,N/A,N/A,-2.0399999618530273,4.519999980926514,0.03999999910593033,0
2025-03-31T18:06:31.863102,47.3978824,8.546144,5.031000137329102,N/A,N/A,N/A,-2.0399999618530273,4.519999980926514,0.03999999910593033,0
2025-03-31T18:06:31.882988,47.3978821,8.5461449,5.03000020980835,N/A,N/A,N/A,-2.0399999618530273,4.519999980926514,0.03999999910593033,0
2025-03-31T18:06:31.903390,47.3978817,8.5461463,5.028000354766846,N/A,N/A,N/A,-2.0399999618530273,4.519999980926514,0.03999999910593033,0
2025-03-31T18:06:31.923463,47.397881399999996,8.5461473,5.026000022888184,N/A,N/A,N/A,-2.0399999618530273,4.519999980926514,0.03999999910593033,0
2025-03-31T18:06:31.943396,47.397881,8.5461488,5.02400016784668,N/A,N/A,N/A,-2.0399999618530273,4.529999732971191,0.029999999329447746,0
2025-03-31T18:06:31.963394,47.397880699999995,8.546149699999999,5.023000240325928,N/A,N/A,N/A,-2.0399999618530273,4.529999732971191,0.029999999329447746,0
2025-03-31T18:06:31.983703,47.3978803,8.546151199999999,5.022000312805176,N/A,N/A,N/A,-2.0399999618530273,4.529999732971191,0.029999999329447746,0
2025-03-31T18:06:32.003980,47.39788,8.5461521,5.020000457763672,N/A,N/A,N/A,-2.0399999618530273,4.529999732971191,0.029999999329447746,0
2025-03-31T18:06:32.024056,47.397879499999995,8.5461536,5.019000053405762,N/A,N/A,N/A,-2.0399999618530273,4.529999732971191,0.029999999329447746,0
2025-03-31T18:06:32.044139,47.3978792,8.5461545,5.01800012588501,N/A,N/A,N/A,-2.0399999618530273,4.529999732971191,0.029999999329447746,0
2025-03-31T18:06:32.064166,47.3978788,8.546156,5.017000198364258,N/A,N/A,N/A,-2.0399999618530273,4.529999732971191,0.029999999329447746,0
2025-03-31T18:06:32.084177,47.3978785,8.546157,5.016000270843506,N/A,N/A,N/A,-2.0399999618530273,4.529999732971191,0.029999999329447746,0
2025-03-31T18:06:32.104681,47.397878,8.5461584,5.015000343322754,N/A,N/A,N/A,-2.0399999618530273,4.529999732971191,0.019999999552965164,0
2025-03-31T18:06:32.124480,47.397877699999995,8.546159399999999,5.014000415802002,68.641,72.692,49.952,-2.0399999618530273,4.529999732971191,0.019999999552965164,1
2025-03-31T18:06:32.144634,47.3978773,8.5461608,5.013000011444092,68.641,72.692,49.952,-2.0399999618530273,4.529999732971191,0.019999999552965164,1
2025-03-31T18:06:32.164814,47.397877,8.5461618,5.01200008392334,68.641,72.692,49.952,-2.0399999618530273,4.529999732971191,0.019999999552965164,1
2025-03-31T18:06:32.184708,47.397876499999995,8.5461633,5.01200008392334,68.641,72.692,49.952,-2.0399999618530273,4.529999732971191,0.019999999552965164,1
2025-03-31T18:06:32.205383,47.3978762,8.5461642,5.01200008392334,68.641,72.692,49.952,-2.0399999618530273,4.529999732971191,0.009999999776482582,1
2025-03-31T18:06:32.225046,47.3978758,8.5461657,5.011000156402588,68.641,72.692,49.952,-2.0399999618530273,4.529999732971191,0.0,1
2025-03-31T18:06:32.244951,47.3978755,8.546166699999999,5.011000156402588,68.641,72.692,49.952,-2.0399999618530273,4.529999732971191,-0.009999999776482582,1
2025-03-31T18:06:32.265051,47.3978751,8.5461681,5.011000156402588,68.641,72.692,49.952,-2.0299999713897705,4.539999961853027,-0.04999999701976776,1
2025-03-31T18:06:32.285060,47.3978748,8.5461691,5.011000156402588,68.641,72.692,49.952,-2.0199999809265137,4.549999713897705,-0.10999999940395355,1
2025-03-31T18:06:32.305584,47.3978743,8.546170499999999,5.011000156402588,68.641,72.692,49.952,-2.0,4.569999694824219,-0.1599999964237213,1
2025-03-31T18:06:32.325477,47.397873999999995,8.5461715,5.013000011444092,68.641,72.692,49.952,-1.959999918937683,4.589999675750732,-0.2199999988079071,1
2025-03-31T18:06:32.345453,47.3978736,8.546173,5.017000198364258,68.641,72.692,49.952,-1.9299999475479126,4.610000133514404,-0.25999999046325684,1
2025-03-31T18:06:32.365480,47.3978733,8.5461739,5.020000457763672,68.641,72.692,49.952,-1.8799999952316284,4.630000114440918,-0.3100000023841858,1
2025-03-31T18:06:32.385616,47.397872899999996,8.5461754,5.026000022888184,68.641,72.692,49.952,-1.8399999141693115,4.650000095367432,-0.3400000035762787,1
2025-03-31T18:06:32.405849,47.3978726,8.5461764,5.031000137329102,68.641,72.692,49.952,-1.7699999809265137,4.679999828338623,-0.3799999952316284,1
2025-03-31T18:06:32.425948,47.397872199999995,8.546177799999999,5.039000034332275,68.641,72.692,49.952,-1.71999990940094,4.699999809265137,-0.4099999964237213,1
2025-03-31T18:06:32.445942,47.3978719,8.5461788,5.044000148773193,68.641,72.692,49.952,-1.6399999856948853,4.730000019073486,-0.4399999976158142,1
2025-03-31T18:06:32.466199,47.3978715,8.5461803,5.054000377655029,68.641,72.692,49.952,-1.5899999141693115,4.75,-0.4699999988079071,1
2025-03-31T18:06:32.486594,47.3978713,8.546181299999999,5.061000347137451,68.641,72.692,49.952,-1.5,4.769999980926514,-0.5,1
2025-03-31T18:06:32.506497,47.397870999999995,8.5461828,5.072000026702881,68.641,72.692,49.952,-1.4399999380111694,4.789999961853027,-0.5199999809265137,1
2025-03-31T18:06:32.526498,47.3978707,8.5461838,5.080000400543213,68.641,72.692,49.952,-1.350000023841858,4.809999942779541,-0.5600000023841858,1
2025-03-31T18:06:32.547010,47.397870399999995,8.546185399999999,5.0920000076293945,68.641,72.692,49.952,-1.2799999713897705,4.819999694824219,-0.5799999833106995,1
2025-03-31T18:06:32.566998,47.3978702,8.5461864,5.1010003089904785,68.641,72.692,49.952,-1.1899999380111694,4.839999675750732,-0.6200000047683716,1
2025-03-31T18:06:32.587346,47.397869899999996,8.5461879,5.11400032043457,68.641,72.692,49.952,-1.1200000047683716,4.859999656677246,-0.6399999856948853,1
2025-03-31T18:06:32.607459,47.397869799999995,8.546189,5.124000072479248,68.641,72.692,49.952,-1.0199999809265137,4.869999885559082,-0.6800000071525574,1
2025-03-31T18:06:32.627502,47.3978695,8.5461905,5.139000415802002,68.641,72.692,49.952,-0.9599999785423279,4.880000114440918,-0.699999988079071,1
2025-03-31T18:06:32.647862,47.3978694,8.5461916,5.150000095367432,68.641,72.692,49.952,-0.8499999642372131,4.900000095367432,-0.7400000095367432,1
2025-03-31T18:06:32.667862,47.397869199999995,8.5461932,5.1660003662109375,68.641,72.692,49.952,-0.7899999618530273,4.909999847412109,-0.7699999809265137,1
2025-03-31T18:06:32.688162,47.3978691,8.5461943,5.178000450134277,68.641,72.692,49.952,-0.6899999976158142,4.920000076293945,-0.8100000023841858,1
2025-03-31T18:06:32.708110,47.397869,8.546195899999999,5.197000026702881,68.641,72.692,49.952,-0.6200000047683716,4.929999828338623,-0.8399999737739563,1
2025-03-31T18:06:32.728126,47.3978689,8.546197,5.210000038146973,68.641,72.692,49.952,-0.5199999809265137,4.940000057220459,-0.8899999856948853,1
2025-03-31T18:06:32.748110,47.3978688,8.5461986,5.230000019073486,68.641,72.692,49.952,-0.4599999785423279,4.949999809265137,-0.9199999570846558,1
2025-03-31T18:06:32.768245,47.3978688,8.5461996,5.244000434875488,68.641,72.692,49.952,-0.35999998450279236,4.960000038146973,-0.9699999690055847,1
2025-03-31T18:06:32.788483,47.3978688,8.5462013,5.267000198364258,68.641,72.692,49.952,-0.29999998211860657,4.96999979019165,-1.0,1
2025-03-31T18:06:32.808665,47.3978688,8.5462023,5.283000469207764,68.641,72.692,49.952,-0.19999998807907104,4.980000019073486,-1.0499999523162842,1
2025-03-31T18:06:32.828677,47.3978688,8.546204,5.307000160217285,68.641,72.692,49.952,-0.12999999523162842,4.989999771118164,-1.0799999237060547,1
2025-03-31T18:06:32.848663,47.3978688,8.5462051,5.324000358581543,68.641,72.692,49.952,-0.03999999910593033,5.0,-1.1299999952316284,1
2025-03-31T18:06:32.868769,47.3978688,8.546206699999999,5.3510003089904785,68.641,72.692,49.952,0.009999999776482582,5.009999752044678,-1.159999966621399,1
2025-03-31T18:06:32.889135,47.3978689,8.5462078,5.37000036239624,68.641,72.692,49.952,0.10999999940395355,5.019999980926514,-1.209999918937683,1
2025-03-31T18:06:32.909090,47.3978689,8.5462094,5.39900016784668,68.641,72.692,49.952,0.17000000178813934,5.029999732971191,-1.2400000095367432,1
2025-03-31T18:06:32.929285,47.397869,8.546210499999999,5.420000076293945,68.641,72.692,49.952,0.25999999046325684,5.039999961853027,-1.2899999618530273,1
2025-03-31T18:06:32.949316,47.3978691,8.5462121,5.452000141143799,68.641,72.692,49.952,0.3199999928474426,5.049999713897705,-1.3299999237060547,1
2025-03-31T18:06:32.969699,47.397869199999995,8.5462132,5.474000453948975,68.641,72.692,49.952,0.41999998688697815,5.069999694824219,-1.3799999952316284,1
2025-03-31T18:06:32.989785,47.397869299999996,8.546214899999999,5.508000373840332,68.641,72.692,49.952,0.47999998927116394,5.069999694824219,-1.409999966621399,1
2025-03-31T18:06:33.009841,47.3978694,8.546216,5.531000137329102,68.641,72.692,49.952,0.5699999928474426,5.089999675750732,-1.459999918937683,1
2025-03-31T18:06:33.030077,47.3978696,8.5462176,5.568000316619873,68.641,72.692,49.952,0.6299999952316284,5.099999904632568,-1.4900000095367432,1
2025-03-31T18:06:33.050045,47.3978697,8.546218699999999,5.595000267028809,68.641,72.692,49.952,0.7199999690055847,5.109999656677246,-1.5399999618530273,1
2025-03-31T18:06:33.070493,47.397869899999996,8.5462204,5.635000228881836,68.641,72.692,49.952,0.7799999713897705,5.119999885559082,-1.5799999237060547,1
2025-03-31T18:06:33.090616,47.3978701,8.5462215,5.663000106811523,68.641,72.692,49.952,0.8700000047683716,5.130000114440918,-1.6299999952316284,1
2025-03-31T18:06:33.110671,47.3978703,8.5462232,5.705000400543213,68.641,72.692,49.952,0.9300000071525574,5.139999866485596,-1.659999966621399,1
2025-03-31T18:06:33.130627,47.397870399999995,8.5462243,5.734000205993652,68.641,72.692,49.952,1.0199999809265137,5.150000095367432,-1.7300000190734863,1
2025-03-31T18:06:33.150727,47.3978707,8.546225999999999,5.778000354766846,68.641,72.692,49.952,1.090000033378601,5.159999847412109,-1.7799999713897705,1
2025-03-31T18:06:33.171079,47.3978709,8.5462271,5.809000492095947,68.641,72.692,49.952,1.1799999475479126,5.179999828338623,-1.8299999237060547,1
2025-03-31T18:06:33.191004,47.3978712,8.5462288,5.857000350952148,68.641,72.692,49.952,1.2400000095367432,5.179999828338623,-1.8700000047683716,1
2025-03-31T18:06:33.211000,47.3978714,8.5462299,5.890000343322754,68.641,72.692,49.952,1.3199999332427979,5.179999828338623,-1.9399999380111694,1
2025-03-31T18:06:33.231137,47.397871699999996,8.5462316,5.940000057220459,68.641,72.692,49.952,1.3899999856948853,5.190000057220459,-2.0,1
2025-03-31T18:06:33.251560,47.3978719,8.5462327,5.974000453948975,68.641,72.692,49.952,1.4900000095367432,5.190000057220459,-2.119999885559082,1
2025-03-31T18:06:33.271868,47.397872299999996,8.5462344,6.027000427246094,68.641,72.692,49.952,1.5499999523162842,5.190000057220459,-2.180000066757202,1
2025-03-31T18:06:33.291960,47.3978725,8.5462355,6.063000202178955,68.641,72.692,49.952,1.649999976158142,5.199999809265137,-2.2799999713897705,1
2025-03-31T18:06:33.311979,47.397872899999996,8.5462372,6.119000434875488,68.641,72.692,49.952,1.709999918937683,5.210000038146973,-2.3299999237060547,1
2025-03-31T18:06:33.332016,47.3978732,8.5462384,6.1570000648498535,68.641,72.692,49.952,1.7999999523162842,5.21999979019165,-2.3999998569488525,1
2025-03-31T18:06:33.351973,47.3978736,8.5462401,6.216000080108643,68.641,72.692,49.952,1.8499999046325684,5.230000019073486,-2.429999828338623,1
2025-03-31T18:06:33.372290,47.3978739,8.546241199999999,6.256000518798828,68.641,72.692,49.952,1.9399999380111694,5.239999771118164,-2.4800000190734863,1
2025-03-31T18:06:33.392081,47.3978744,8.546243,6.317000389099121,68.641,72.692,49.952,2.0,5.25,-2.509999990463257,1
2025-03-31T18:06:33.411958,47.397874699999996,8.5462441,6.359000205993652,68.641,72.692,49.952,2.0899999141693115,5.269999980926514,-2.569999933242798,1
2025-03-31T18:06:33.431918,47.397875199999994,8.546245899999999,6.425000190734863,68.641,72.692,49.952,2.1599998474121094,5.289999961853027,-2.5999999046325684,1
2025-03-31T18:06:33.452202,47.3978756,8.546247,6.468000411987305,68.641,72.692,49.952,2.259999990463257,5.319999694824219,-2.6499998569488525,1
2025-03-31T18:06:33.472558,47.3978761,8.546248799999999,6.535000324249268,68.641,72.692,49.952,2.3399999141693115,5.339999675750732,-2.679999828338623,1
2025-03-31T18:06:33.492770,47.397876499999995,8.546249999999999,6.580000400543213,68.641,72.692,49.952,2.450000047683716,5.369999885559082,-2.7300000190734863,1
2025-03-31T18:06:33.512515,47.397877,8.5462517,6.648000240325928,68.641,72.692,49.952,2.5399999618530273,5.389999866485596,-2.75,1
2025-03-31T18:06:33.532717,47.3978774,8.546252899999999,6.694000244140625,68.641,72.692,49.952,2.6599998474121094,5.429999828338623,-2.7899999618530273,1
2025-03-31T18:06:33.553125,47.3978781,8.5462547,6.766000270843506,68.641,72.692,49.952,2.75,5.449999809265137,-2.809999942779541,1
2025-03-31T18:06:33.573068,47.3978785,8.5462559,6.815000534057617,68.641,72.692,49.952,2.8899998664855957,5.489999771118164,-2.8399999141693115,1
2025-03-31T18:06:33.593144,47.3978791,8.5462577,6.88800048828125,68.641,72.692,49.952,2.9800000190734863,5.519999980926514,-2.859999895095825,1
2025-03-31T18:06:33.613217,47.397879599999996,8.5462589,6.936000347137451,68.641,72.692,49.952,3.129999876022339,5.559999942779541,-2.8899998664855957,1
2025-03-31T18:06:33.633346,47.3978803,8.5462607,7.010000228881836,68.641,72.692,49.952,3.2300000190734863,5.589999675750732,-2.8999998569488525,1
2025-03-31T18:06:33.653844,47.397880799999996,8.5462619,7.059000492095947,68.641,72.692,49.952,3.3899998664855957,5.639999866485596,-2.919999837875366,1
2025-03-31T18:06:33.674033,47.3978816,8.546263699999999,7.133000373840332,68.641,72.692,49.952,3.490000009536743,5.670000076293945,-2.929999828338623,1
2025-03-31T18:06:33.693902,47.3978821,8.546265,7.183000564575195,68.641,72.692,49.952,3.6599998474121094,5.71999979019165,-2.93999981880188,1
2025-03-31T18:06:33.713923,47.3978829,8.5462668,7.258000373840332,68.641,72.692,49.952,3.7699999809265137,5.75,-2.950000047683716,1
2025-03-31T18:06:33.733934,47.3978835,8.546268099999999,7.308000564575195,68.641,72.692,49.952,3.93999981880188,5.799999713897705,-2.9600000381469727,1
2025-03-31T18:06:33.754749,47.397884399999995,8.54627,7.38200044631958,68.641,72.692,49.952,4.049999713897705,5.839999675750732,-2.9700000286102295,1
2025-03-31T18:06:33.774490,47.397884999999995,8.5462712,7.432000160217285,68.641,72.692,49.952,4.21999979019165,5.889999866485596,-2.9700000286102295,1
2025-03-31T18:06:33.794614,47.3978859,8.546273099999999,7.508000373840332,68.641,72.692,49.952,4.329999923706055,5.929999828338623,-2.9700000286102295,1
2025-03-31T18:06:33.814626,47.3978866,8.5462744,7.559000492095947,68.641,72.692,49.952,4.5,5.980000019073486,-2.9600000381469727,1
2025-03-31T18:06:33.834937,47.3978876,8.5462764,7.635000228881836,68.641,72.692,49.952,4.610000133514404,6.019999980926514,-2.950000047683716,1
2025-03-31T18:06:33.855469,47.3978883,8.5462777,7.685000419616699,68.641,72.692,49.952,4.769999980926514,6.069999694824219,-2.93999981880188,1
2025-03-31T18:06:33.875278,47.3978894,8.5462796,7.760000228881836,68.641,72.692,49.952,4.869999885559082,6.099999904632568,-2.93999981880188,1
2025-03-31T18:06:33.895217,47.3978901,8.5462809,7.809000492095947,68.641,72.692,49.952,5.019999980926514,6.159999847412109,-2.919999837875366,1
2025-03-31T18:06:33.915252,47.3978912,8.5462829,7.884000301361084,68.641,72.692,49.952,5.119999885559082,6.190000057220459,-2.919999837875366,1
2025-03-31T18:06:33.935751,47.397892,8.5462843,7.933000564575195,68.641,72.692,49.952,5.269999980926514,6.25,-2.8999998569488525,1
2025-03-31T18:06:33.955673,47.3978932,8.5462863,8.006999969482422,68.641,72.692,49.952,5.369999885559082,6.279999732971191,-2.8999998569488525,1
2025-03-31T18:06:33.975794,47.397894,8.546287699999999,8.056000709533691,68.641,72.692,49.952,5.509999752044678,6.329999923706055,-2.8899998664855957,1
2025-03-31T18:06:33.995976,47.397895299999995,8.546289699999999,8.129000663757324,68.641,72.692,49.952,5.599999904632568,6.369999885559082,-2.8899998664855957,1
2025-03-31T18:06:34.016053,47.3978961,8.5462911,8.177000045776367,68.641,72.692,49.952,5.739999771118164,6.420000076293945,-2.8899998664855957,1
2025-03-31T18:06:34.036223,47.3978974,8.5462932,8.25,68.641,72.692,49.952,5.829999923706055,6.449999809265137,-2.8899998664855957,1
2025-03-31T18:06:34.056254,47.3978983,8.5462946,8.300000190734863,68.641,72.692,49.952,5.96999979019165,6.5,-2.9099998474121094,1
2025-03-31T18:06:34.076289,47.397899699999996,8.5462968,8.374000549316406,68.641,72.692,49.952,6.059999942779541,6.539999961853027,-2.929999828338623,1
2025-03-31T18:06:34.096431,47.3979006,8.546298199999999,8.42400074005127,68.641,72.692,49.952,6.199999809265137,6.589999675750732,-2.9600000381469727,1
2025-03-31T18:06:34.116625,47.397901999999995,8.5463003,8.499000549316406,68.641,72.692,49.952,6.289999961853027,6.619999885559082,-2.990000009536743,1
2025-03-31T18:06:34.137058,47.3979029,8.5463018,8.54900074005127,68.641,72.692,49.952,6.409999847412109,6.670000076293945,-3.0199999809265137,1
2025-03-31T18:06:34.156845,47.397904399999994,8.546304,8.625,68.641,72.692,49.952,6.5,6.690000057220459,-3.0399999618530273,1
2025-03-31T18:06:34.176927,47.3979054,8.5463054,8.675000190734863,68.641,72.692,49.952,6.609999656677246,6.730000019073486,-3.059999942779541,1
2025-03-31T18:06:34.196969,47.397906899999995,8.5463076,8.75,68.641,72.692,49.952,6.670000076293945,6.75,-3.049999952316284,1
2025-03-31T18:06:34.217209,47.3979079,8.5463091,8.800000190734863,68.641,72.692,49.952,6.75,6.779999732971191,-3.0399999618530273,1
2025-03-31T18:06:34.237493,47.397909399999996,8.5463113,8.875,68.641,72.692,49.952,6.799999713897705,6.779999732971191,-3.0399999618530273,1
2025-03-31T18:06:34.257599,47.397910499999995,8.546312799999999,8.92400074005127,68.641,72.692,49.952,6.87999963760376,6.789999961853027,-3.059999942779541,1
2025-03-31T18:06:34.277507,47.397912,8.546315,8.998000144958496,68.641,72.692,49.952,6.929999828338623,6.799999713897705,-3.069999933242798,1
2025-03-31T18:06:34.297721,47.3979131,8.5463165,9.047000885009766,68.641,72.692,49.952,7.009999752044678,6.799999713897705,-3.0999999046325684,1
2025-03-31T18:06:34.317717,47.3979147,8.5463188,9.120000839233398,68.641,72.692,49.952,7.059999942779541,6.809999942779541,-3.119999885559082,1
2025-03-31T18:06:34.338232,47.3979158,8.5463203,9.170000076293945,68.641,72.692,49.952,7.139999866485596,6.809999942779541,-3.129999876022339,1
2025-03-31T18:06:34.358021,47.3979174,8.5463226,9.244000434875488,68.641,72.692,49.952,7.179999828338623,6.819999694824219,-3.1399998664855957,1
2025-03-31T18:06:34.377943,47.397918499999996,8.5463241,9.294000625610352,68.641,72.692,49.952,7.25,6.829999923706055,-3.1499998569488525,1
2025-03-31T18:06:34.398109,47.3979201,8.5463264,9.368000030517578,68.641,72.692,49.952,7.289999961853027,6.829999923706055,-3.1599998474121094,1
2025-03-31T18:06:34.418491,47.3979212,8.5463279,9.419000625610352,68.641,72.692,49.952,7.359999656677246,6.849999904632568,-3.169999837875366,1
2025-03-31T18:06:34.438714,47.3979229,8.5463301,9.495000839233398,68.641,72.692,49.952,7.399999618530273,6.849999904632568,-3.169999837875366,1
2025-03-31T18:06:34.458921,47.397923999999996,8.5463316,9.546000480651855,68.641,72.692,49.952,7.460000038146973,6.869999885559082,-3.169999837875366,1
2025-03-31T18:06:34.478945,47.397925699999995,8.5463339,9.622000694274902,68.641,72.692,49.952,7.489999771118164,6.87999963760376,-3.169999837875366,1
2025-03-31T18:06:34.499095,47.3979268,8.5463354,9.67300033569336,68.641,72.692,49.952,7.549999713897705,6.899999618530273,-3.169999837875366,1
2025-03-31T18:06:34.519190,47.3979285,8.5463377,9.75,68.641,72.692,49.952,7.579999923706055,6.909999847412109,-3.169999837875366,1
2025-03-31T18:06:34.539193,47.3979296,8.5463392,9.800000190734863,68.641,72.692,49.952,7.639999866485596,6.920000076293945,-3.169999837875366,1
2025-03-31T18:06:34.559343,47.397931299999996,8.5463414,9.87700080871582,68.641,72.692,49.952,7.669999599456787,6.940000057220459,-3.169999837875366,1
2025-03-31T18:06:34.579453,47.397932499999996,8.546342899999999,9.929000854492188,68.641,72.692,49.952,7.71999979019165,6.949999809265137,-3.169999837875366,1
2025-03-31T18:06:34.599637,47.397934199999995,8.5463452,10.005000114440918,68.641,72.692,49.952,7.75,6.960000038146973,-3.169999837875366,1
2025-03-31T18:06:34.620277,47.3979353,8.546346699999999,10.056000709533691,68.641,72.692,49.952,7.789999961853027,6.980000019073486,-3.169999837875366,1
2025-03-31T18:06:34.639998,47.3979371,8.546349,10.133000373840332,68.641,72.692,49.952,7.819999694824219,6.989999771118164,-3.1599998474121094,1
2025-03-31T18:06:34.660361,47.3979382,8.546350499999999,10.184000015258789,68.641,72.692,49.952,7.859999656677246,7.0,-3.1599998474121094,1
2025-03-31T18:06:34.680694,47.3979399,8.5463528,10.26200008392334,68.641,72.692,49.952,7.889999866485596,7.009999752044678,-3.1599998474121094,1
2025-03-31T18:06:34.700766,47.3979411,8.546354299999999,10.314000129699707,68.641,72.692,49.952,7.929999828338623,7.029999732971191,-3.1599998474121094,1
2025-03-31T18:06:34.721285,47.397942799999996,8.5463566,10.391000747680664,68.641,72.692,49.952,7.949999809265137,7.029999732971191,-3.1599998474121094,1
2025-03-31T18:06:34.741090,47.397943999999995,8.546358099999999,10.443000793457031,68.641,72.692,49.952,7.989999771118164,7.049999713897705,-3.1499998569488525,1
2025-03-31T18:06:34.761062,47.397945799999995,8.5463604,10.520000457763672,68.641,72.692,49.952,8.010000228881836,7.049999713897705,-3.1499998569488525,1
2025-03-31T18:06:34.781132,47.3979469,8.546361899999999,10.571000099182129,68.641,72.692,49.952,8.050000190734863,7.059999942779541,-3.1499998569488525,1
2025-03-31T18:06:34.801243,47.3979487,8.5463642,10.647000312805176,68.641,72.692,49.952,8.069999694824219,7.069999694824219,-3.1499998569488525,1
2025-03-31T18:06:34.821842,47.3979499,8.546365699999999,10.69800090789795,68.641,72.692,49.952,8.09999942779541,7.079999923706055,-3.1399998664855957,1
2025-03-31T18:06:34.841687,47.3979516,8.546368,10.773000717163086,68.641,72.692,49.952,8.119999885559082,7.089999675750732,-3.1399998664855957,1
2025-03-31T18:06:34.861987,47.3979528,8.546369499999999,10.82300090789795,68.641,72.692,49.952,8.149999618530273,7.089999675750732,-3.1399998664855957,1
2025-03-31T18:06:34.881972,47.3979546,8.5463718,10.898000717163086,68.641,72.692,49.952,8.170000076293945,7.099999904632568,-3.1399998664855957,1
2025-03-31T18:06:34.902042,47.3979558,8.546373299999999,10.949000358581543,68.641,72.692,49.952,8.1899995803833,7.109999656677246,-3.129999876022339,1
2025-03-31T18:06:34.922422,47.3979576,8.5463756,11.022000312805176,68.641,72.692,49.952,8.210000038146973,7.109999656677246,-3.129999876022339,1
2025-03-31T18:06:34.942417,47.3979588,8.546377099999999,11.070000648498535,68.641,72.692,49.952,8.239999771118164,7.119999885559082,-3.129999876022339,1
2025-03-31T18:06:34.962373,47.397960499999996,8.5463794,11.143000602722168,68.641,72.692,49.952,8.25,7.119999885559082,-3.129999876022339,1
2025-03-31T18:06:34.982724,47.397961699999996,8.546380899999999,11.191000938415527,68.641,72.692,49.952,8.279999732971191,7.12999963760376,-3.119999885559082,1
2025-03-31T18:06:35.002884,47.397963499999996,8.5463832,11.26400089263916,68.641,72.692,49.952,8.289999961853027,7.139999866485596,-3.119999885559082,1
2025-03-31T18:06:35.022903,47.397964699999996,8.546384699999999,11.313000679016113,68.641,72.692,49.952,8.309999465942383,7.139999866485596,-3.119999885559082,1
2025-03-31T18:06:35.042918,47.397966499999995,8.546387,11.386000633239746,68.641,72.692,49.952,8.329999923706055,7.149999618530273,-3.109999895095825,1
2025-03-31T18:06:35.062956,47.397967699999995,8.5463886,11.434000968933105,68.641,72.692,49.952,8.34999942779541,7.159999847412109,-3.109999895095825,1
2025-03-31T18:06:35.083038,47.397969499999995,8.5463909,11.506000518798828,68.641,72.692,49.952,8.359999656677246,7.159999847412109,-3.109999895095825,1
2025-03-31T18:06:35.103334,47.3979706,8.5463924,11.555000305175781,68.641,72.692,49.952,8.380000114440918,7.170000076293945,-3.109999895095825,1
2025-03-31T18:06:35.123519,47.3979724,8.5463947,11.62700080871582,68.641,72.692,49.952,8.389999389648438,7.179999828338623,-3.0999999046325684,1
2025-03-31T18:06:35.143655,47.3979736,8.5463963,11.676000595092773,68.641,72.692,49.952,8.40999984741211,7.190000057220459,-3.0999999046325684,1
2025-03-31T18:06:35.163379,47.3979754,8.5463986,11.749000549316406,68.641,72.692,49.952,8.420000076293945,7.190000057220459,-3.0999999046325684,1
2025-03-31T18:06:35.183511,47.3979766,8.5464001,11.796000480651855,68.641,72.692,49.952,8.4399995803833,7.199999809265137,-3.0999999046325684,1
2025-03-31T18:06:35.203772,47.3979784,8.5464024,11.867000579833984,68.641,72.692,49.952,8.449999809265137,7.199999809265137,-3.0899999141693115,1
2025-03-31T18:06:35.224013,47.3979796,8.5464039,11.915000915527344,68.641,72.692,49.952,8.460000038146973,7.210000038146973,-3.059999942779541,1
2025-03-31T18:06:35.244086,47.3979814,8.5464062,11.986001014709473,68.641,72.692,49.952,8.470000267028809,7.210000038146973,-3.049999952316284,1
