Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-26T23:10:02.209540,47.3980945,8.545819999999999,14.986001014709473,37.7749,-122.4194,50,2.8399999141693115,-11.119999885559082,-3.0,1
2025-03-26T23:10:02.229952,47.3980951,8.5458166,15.056000709533691,37.7749,-122.4194,50,2.8399999141693115,-11.119999885559082,-3.0,1
2025-03-26T23:10:02.249730,47.3980955,8.5458143,15.101000785827637,37.7749,-122.4194,50,2.8399999141693115,-11.119999885559082,-3.009999990463257,1
2025-03-26T23:10:02.269703,47.3980962,8.5458108,15.170001029968262,37.7749,-122.4194,50,2.8399999141693115,-11.119999885559082,-3.0199999809265137,1
2025-03-26T23:10:02.289739,47.398096599999995,8.5458085,15.2160005569458,37.7749,-122.4194,50,2.8299999237060547,-11.109999656677246,-3.0199999809265137,1
2025-03-26T23:10:02.310149,47.398097199999995,8.545805099999999,15.28600025177002,37.7749,-122.4194,50,2.8299999237060547,-11.109999656677246,-3.0199999809265137,1
2025-03-26T23:10:02.330140,47.3980976,8.5458027,15.333001136779785,37.7749,-122.4194,50,2.8299999237060547,-11.109999656677246,-3.0299999713897705,1
2025-03-26T23:10:02.350221,47.3980983,8.545799299999999,15.403000831604004,37.7749,-122.4194,50,2.8299999237060547,-11.109999656677246,-3.0299999713897705,1
2025-03-26T23:10:02.370434,47.3980987,8.545797,15.450000762939453,37.7749,-122.4194,50,2.819999933242798,-11.109999656677246,-3.0299999713897705,1
2025-03-26T23:10:02.390658,47.3980993,8.5457936,15.520000457763672,37.7749,-122.4194,50,2.819999933242798,-11.109999656677246,-3.0199999809265137,1
2025-03-26T23:10:02.410953,47.398099699999996,8.5457913,15.567000389099121,37.7749,-122.4194,50,2.819999933242798,-11.109999656677246,-3.0199999809265137,1
2025-03-26T23:10:02.430997,47.3981004,8.545787899999999,15.637001037597656,37.7749,-122.4194,50,2.819999933242798,-11.109999656677246,-3.0199999809265137,1
2025-03-26T23:10:02.450810,47.398100799999995,8.5457856,15.684000968933105,37.7749,-122.4194,50,2.8299999237060547,-11.119999885559082,-3.0199999809265137,1
2025-03-26T23:10:02.470939,47.398101399999994,8.5457821,15.755001068115234,37.7749,-122.4194,50,2.8299999237060547,-11.119999885559082,-3.0199999809265137,1
2025-03-26T23:10:02.491098,47.3981018,8.5457798,15.802000999450684,37.7749,-122.4194,50,2.8299999237060547,-11.130000114440918,-3.0199999809265137,1
2025-03-26T23:10:02.511369,47.3981024,8.5457764,15.872000694274902,37.7749,-122.4194,50,2.8299999237060547,-11.139999389648438,-3.0199999809265137,1
2025-03-26T23:10:02.531677,47.3981028,8.5457741,15.920001029968262,37.7749,-122.4194,50,2.8299999237060547,-11.139999389648438,-3.0199999809265137,1
2025-03-26T23:10:02.551660,47.3981034,8.5457707,15.99100112915039,37.7749,-122.4194,50,2.8299999237060547,-11.149999618530273,-3.0199999809265137,1
2025-03-26T23:10:02.571700,47.3981038,8.545768299999999,16.038000106811523,37.7749,-122.4194,50,2.8399999141693115,-11.15999984741211,-3.0199999809265137,1
2025-03-26T23:10:02.591837,47.3981044,8.5457649,16.10900115966797,37.7749,-122.4194,50,2.8399999141693115,-11.170000076293945,-3.009999990463257,1
2025-03-26T23:10:02.612144,47.3981049,8.5457626,16.1560001373291,37.7749,-122.4194,50,2.8399999141693115,-11.179999351501465,-3.009999990463257,1
2025-03-26T23:10:02.632372,47.3981055,8.5457591,16.225000381469727,37.7749,-122.4194,50,2.8399999141693115,-11.179999351501465,-3.009999990463257,1
2025-03-26T23:10:02.652262,47.3981059,8.5457568,16.272001266479492,37.7749,-122.4194,50,2.8399999141693115,-11.1899995803833,-3.009999990463257,1
2025-03-26T23:10:02.672277,47.3981065,8.5457533,16.34200096130371,37.7749,-122.4194,50,2.8399999141693115,-11.199999809265137,-3.009999990463257,1
2025-03-26T23:10:02.692693,47.398106899999995,8.545751,16.388999938964844,37.7749,-122.4194,50,2.8499999046325684,-11.210000038146973,-3.009999990463257,1
2025-03-26T23:10:02.712669,47.398107499999995,8.5457475,16.46000099182129,37.7749,-122.4194,50,2.8499999046325684,-11.210000038146973,-3.009999990463257,1
2025-03-26T23:10:02.732890,47.3981079,8.545745199999999,16.506000518798828,37.7749,-122.4194,50,2.8499999046325684,-11.219999313354492,-3.009999990463257,1
2025-03-26T23:10:02.752722,47.3981086,8.545741699999999,16.57400131225586,37.7749,-122.4194,50,2.8499999046325684,-11.229999542236328,-3.009999990463257,1
2025-03-26T23:10:02.772687,47.398109,8.5457394,16.6200008392334,37.7749,-122.4194,50,2.8499999046325684,-11.229999542236328,-3.009999990463257,1
2025-03-26T23:10:02.792814,47.3981096,8.5457359,16.689001083374023,37.7749,-122.4194,50,2.8499999046325684,-11.239999771118164,-3.009999990463257,1
2025-03-26T23:10:02.813259,47.398109999999996,8.545733499999999,16.735000610351562,37.7749,-122.4194,50,2.859999895095825,-11.239999771118164,-3.0,1
2025-03-26T23:10:02.833390,47.398110599999995,8.545729999999999,16.804000854492188,37.7749,-122.4194,50,2.859999895095825,-11.25,-3.0,1
2025-03-26T23:10:02.853382,47.3981111,8.5457277,16.850000381469727,37.7749,-122.4194,50,2.859999895095825,-11.25,-3.0,1
2025-03-26T23:10:02.873621,47.3981117,8.5457242,16.918001174926758,37.7749,-122.4194,50,2.859999895095825,-11.25999927520752,-3.0,1
2025-03-26T23:10:02.894362,47.3981121,8.5457219,16.964000701904297,37.7749,-122.4194,50,2.859999895095825,-11.25999927520752,-3.0,1
2025-03-26T23:10:02.913755,47.3981127,8.5457184,17.033000946044922,37.7749,-122.4194,50,2.859999895095825,-11.269999504089355,-3.0,1
2025-03-26T23:10:02.933887,47.3981132,8.545715999999999,17.07900047302246,37.7749,-122.4194,50,2.859999895095825,-11.269999504089355,-3.0,1
2025-03-26T23:10:02.954000,47.3981138,8.5457125,17.148000717163086,37.7749,-122.4194,50,2.859999895095825,-11.269999504089355,-3.0,1
2025-03-26T23:10:02.974102,47.398114199999995,8.5457102,17.19500160217285,37.7749,-122.4194,50,2.869999885559082,-11.279999732971191,-3.0,1
2025-03-26T23:10:02.994553,47.398114799999995,8.5457067,17.263999938964844,37.7749,-122.4194,50,2.869999885559082,-11.279999732971191,-3.0,1
2025-03-26T23:10:03.014747,47.3981153,8.5457044,17.31100082397461,37.7749,-122.4194,50,2.869999885559082,-11.279999732971191,-3.0,1
2025-03-26T23:10:03.034897,47.3981159,8.5457009,17.381000518798828,37.7749,-122.4194,50,2.869999885559082,-11.289999961853027,-3.0,1
2025-03-26T23:10:03.054844,47.3981163,8.5456986,17.428001403808594,37.7749,-122.4194,50,2.869999885559082,-11.289999961853027,-3.0,1
2025-03-26T23:10:03.075130,47.3981169,8.5456951,17.498001098632812,37.7749,-122.4194,50,2.869999885559082,-11.289999961853027,-3.0,1
2025-03-26T23:10:03.095443,47.3981174,8.5456928,17.545000076293945,37.7749,-122.4194,50,2.869999885559082,-11.300000190734863,-3.0,1
2025-03-26T23:10:03.115262,47.398118,8.5456893,17.615001678466797,37.7749,-122.4194,50,2.869999885559082,-11.300000190734863,-3.0,1
2025-03-26T23:10:03.135394,47.3981184,8.5456869,17.66200065612793,37.7749,-122.4194,50,2.869999885559082,-11.300000190734863,-3.0,1
2025-03-26T23:10:03.155463,47.398119,8.5456834,17.73200035095215,37.7749,-122.4194,50,2.869999885559082,-11.309999465942383,-3.0,1
2025-03-26T23:10:03.175494,47.3981194,8.5456811,17.779001235961914,37.7749,-122.4194,50,2.869999885559082,-11.309999465942383,-3.0,1
2025-03-26T23:10:03.196018,47.39812,8.5456776,17.849000930786133,37.7749,-122.4194,50,2.869999885559082,-11.309999465942383,-3.0,1
2025-03-26T23:10:03.216204,47.398120399999996,8.5456753,17.895999908447266,37.7749,-122.4194,50,2.869999885559082,-11.309999465942383,-2.990000009536743,1
2025-03-26T23:10:03.236326,47.398120999999996,8.5456718,17.966001510620117,37.7749,-122.4194,50,2.869999885559082,-11.319999694824219,-2.9800000190734863,1
2025-03-26T23:10:03.256375,47.3981214,8.5456694,18.011001586914062,37.7749,-122.4194,50,2.859999895095825,-11.309999465942383,-2.9700000286102295,1
2025-03-26T23:10:03.276745,47.398122099999995,8.5456659,18.079999923706055,37.7749,-122.4194,50,2.8499999046325684,-11.300000190734863,-2.9700000286102295,1
2025-03-26T23:10:03.296779,47.3981225,8.5456636,18.126001358032227,37.7749,-122.4194,50,2.8399999141693115,-11.279999732971191,-2.9800000190734863,1
2025-03-26T23:10:03.316854,47.3981231,8.5456601,18.19500160217285,37.7749,-122.4194,50,2.8299999237060547,-11.269999504089355,-2.990000009536743,1
2025-03-26T23:10:03.336782,47.3981235,8.5456577,18.24100112915039,37.7749,-122.4194,50,2.819999933242798,-11.25,-3.0,1
2025-03-26T23:10:03.356841,47.3981241,8.5456542,18.310001373291016,37.7749,-122.4194,50,2.809999942779541,-11.25,-3.0,1
2025-03-26T23:10:03.377113,47.398124499999994,8.5456518,18.354000091552734,37.7749,-122.4194,50,2.799999952316284,-11.229999542236328,-3.0,1
2025-03-26T23:10:03.397647,47.398125099999994,8.5456483,18.421001434326172,37.7749,-122.4194,50,2.799999952316284,-11.229999542236328,-3.009999990463257,1
2025-03-26T23:10:03.417573,47.3981255,8.545646,18.466001510620117,37.7749,-122.4194,50,2.799999952316284,-11.219999313354492,-3.009999990463257,1
2025-03-26T23:10:03.437563,47.3981261,8.5456424,18.533000946044922,37.7749,-122.4194,50,2.799999952316284,-11.219999313354492,-3.009999990463257,1
2025-03-26T23:10:03.457627,47.3981265,8.5456401,18.57900047302246,37.7749,-122.4194,50,2.799999952316284,-11.229999542236328,-3.0199999809265137,1
2025-03-26T23:10:03.477925,47.398127099999996,8.5456366,18.647001266479492,37.7749,-122.4194,50,2.799999952316284,-11.229999542236328,-3.0199999809265137,1
2025-03-26T23:10:03.498305,47.3981275,8.5456342,18.69300079345703,37.7749,-122.4194,50,2.799999952316284,-11.239999771118164,-3.0199999809265137,1
2025-03-26T23:10:03.518339,47.3981281,8.5456308,18.762001037597656,37.7749,-122.4194,50,2.799999952316284,-11.239999771118164,-3.0199999809265137,1
2025-03-26T23:10:03.538455,47.3981285,8.5456284,18.808000564575195,37.7749,-122.4194,50,2.809999942779541,-11.25,-3.0199999809265137,1
2025-03-26T23:10:03.558518,47.3981291,8.5456249,18.878000259399414,37.7749,-122.4194,50,2.809999942779541,-11.25999927520752,-3.009999990463257,1
2025-03-26T23:10:03.578924,47.398129499999996,8.5456226,18.924001693725586,37.7749,-122.4194,50,2.809999942779541,-11.269999504089355,-3.009999990463257,1
2025-03-26T23:10:03.598800,47.398130099999996,8.5456191,18.994001388549805,37.7749,-122.4194,50,2.809999942779541,-11.279999732971191,-3.009999990463257,1
2025-03-26T23:10:03.618881,47.3981305,8.5456167,19.041000366210938,37.7749,-122.4194,50,2.819999933242798,-11.289999961853027,-3.009999990463257,1
2025-03-26T23:10:03.638943,47.3981311,8.5456133,19.111000061035156,37.7749,-122.4194,50,2.819999933242798,-11.300000190734863,-3.009999990463257,1
2025-03-26T23:10:03.659377,47.3981315,8.5456109,19.159000396728516,37.7749,-122.4194,50,2.819999933242798,-11.309999465942383,-3.009999990463257,1
2025-03-26T23:10:03.679938,47.3981321,8.5456074,19.229000091552734,37.7749,-122.4194,50,2.8299999237060547,-11.319999694824219,-3.009999990463257,1
2025-03-26T23:10:03.699503,47.398132499999996,8.5456051,19.277000427246094,37.7749,-122.4194,50,2.8299999237060547,-11.329999923706055,-3.009999990463257,1
2025-03-26T23:10:03.719622,47.398133099999995,8.5456016,19.34800148010254,37.7749,-122.4194,50,2.8299999237060547,-11.34000015258789,-3.009999990463257,1
2025-03-26T23:10:03.739595,47.3981335,8.5455992,19.394001007080078,37.7749,-122.4194,50,2.8299999237060547,-11.34999942779541,-3.009999990463257,1
2025-03-26T23:10:03.759977,47.3981341,8.5455957,19.463001251220703,37.7749,-122.4194,50,2.8399999141693115,-11.359999656677246,-3.009999990463257,1
2025-03-26T23:10:03.780039,47.3981345,8.5455933,19.509000778198242,37.7749,-122.4194,50,2.8399999141693115,-11.369999885559082,-3.0,1
2025-03-26T23:10:03.799925,47.3981351,8.5455898,19.57900047302246,37.7749,-122.4194,50,2.8399999141693115,-11.369999885559082,-3.0,1
2025-03-26T23:10:03.820007,47.398135599999996,8.5455874,19.625,37.7749,-122.4194,50,2.8399999141693115,-11.380000114440918,-3.0,1
2025-03-26T23:10:03.840025,47.398136199999996,8.5455839,19.69500160217285,37.7749,-122.4194,50,2.8499999046325684,-11.389999389648438,-3.0,1
2025-03-26T23:10:03.860427,47.3981366,8.545581499999999,19.74100112915039,37.7749,-122.4194,50,2.8499999046325684,-11.389999389648438,-3.0,1
2025-03-26T23:10:03.880271,47.3981372,8.5455779,19.808000564575195,37.7749,-122.4194,50,2.8499999046325684,-11.399999618530273,-3.0,1
2025-03-26T23:10:03.900214,47.3981376,8.5455756,19.854000091552734,37.7749,-122.4194,50,2.8499999046325684,-11.40999984741211,-3.0,1
2025-03-26T23:10:03.920294,47.3981382,8.545572,19.922000885009766,37.7749,-122.4194,50,2.8499999046325684,-11.40999984741211,-3.0,1
2025-03-26T23:10:03.940554,47.398138599999996,8.5455696,19.968000411987305,37.7749,-122.4194,50,2.8499999046325684,-11.420000076293945,-3.0,1
2025-03-26T23:10:03.960999,47.398139199999996,8.545565999999999,20.03700065612793,37.7749,-122.4194,50,2.859999895095825,-11.420000076293945,-3.0,1
2025-03-26T23:10:03.980855,47.398139699999994,8.5455636,20.08300018310547,37.7749,-122.4194,50,2.859999895095825,-11.429999351501465,-3.0,1
2025-03-26T23:10:04.000911,47.398140299999994,8.54556,20.1510009765625,37.7749,-122.4194,50,2.859999895095825,-11.429999351501465,-3.0,1
2025-03-26T23:10:04.020998,47.3981407,8.5455577,20.19700050354004,37.7749,-122.4194,50,2.859999895095825,-11.4399995803833,-3.0,1
2025-03-26T23:10:04.041344,47.3981413,8.5455541,20.266000747680664,37.7749,-122.4194,50,2.859999895095825,-11.4399995803833,-3.0,1
2025-03-26T23:10:04.061748,47.3981417,8.545551699999999,20.312000274658203,37.7749,-122.4194,50,2.859999895095825,-11.4399995803833,-3.0,1
2025-03-26T23:10:04.081576,47.398142299999996,8.5455481,20.382001876831055,37.7749,-122.4194,50,2.859999895095825,-11.449999809265137,-3.0,1
2025-03-26T23:10:04.101612,47.3981427,8.5455457,20.428001403808594,37.7749,-122.4194,50,2.859999895095825,-11.449999809265137,-3.0,1
2025-03-26T23:10:04.121680,47.3981433,8.5455421,20.4950008392334,37.7749,-122.4194,50,2.859999895095825,-11.460000038146973,-3.0,1
2025-03-26T23:10:04.141704,47.3981437,8.5455398,20.540000915527344,37.7749,-122.4194,50,2.859999895095825,-11.460000038146973,-3.0,1
2025-03-26T23:10:04.161863,47.3981443,8.545536199999999,20.60700035095215,37.7749,-122.4194,50,2.869999885559082,-11.469999313354492,-3.0,1
2025-03-26T23:10:04.181947,47.398144699999996,8.5455338,20.652000427246094,37.7749,-122.4194,50,2.869999885559082,-11.469999313354492,-3.0,1
2025-03-26T23:10:04.202344,47.3981454,8.5455302,20.720001220703125,37.7749,-122.4194,50,2.869999885559082,-11.469999313354492,-3.0,1
2025-03-26T23:10:04.222424,47.398145799999995,8.5455278,20.76500129699707,37.7749,-122.4194,50,2.869999885559082,-11.479999542236328,-2.990000009536743,1
2025-03-26T23:10:04.242424,47.398146399999995,8.5455242,20.832000732421875,37.7749,-122.4194,50,2.869999885559082,-11.479999542236328,-2.990000009536743,1
2025-03-26T23:10:04.263183,47.3981468,8.5455218,20.87700080871582,37.7749,-122.4194,50,2.869999885559082,-11.479999542236328,-2.9800000190734863,1
2025-03-26T23:10:04.282887,47.3981475,8.5455182,20.94300079345703,37.7749,-122.4194,50,2.869999885559082,-11.479999542236328,-2.9800000190734863,1
2025-03-26T23:10:04.303034,47.3981479,8.5455158,20.988000869750977,37.7749,-122.4194,50,2.859999895095825,-11.469999313354492,-2.990000009536743,1
2025-03-26T23:10:04.323282,47.3981485,8.5455122,21.05500030517578,37.7749,-122.4194,50,2.859999895095825,-11.469999313354492,-3.0,1
2025-03-26T23:10:04.343569,47.398148899999995,8.5455098,21.100000381469727,37.7749,-122.4194,50,2.8499999046325684,-11.449999809265137,-3.0,1
2025-03-26T23:10:04.363622,47.398149499999995,8.5455062,21.168001174926758,37.7749,-122.4194,50,2.8499999046325684,-11.449999809265137,-3.009999990463257,1
2025-03-26T23:10:04.384067,47.39815,8.545503799999999,21.21200180053711,37.7749,-122.4194,50,2.8399999141693115,-11.4399995803833,-3.009999990463257,1
2025-03-26T23:10:04.404126,47.3981506,8.5455001,21.27800178527832,37.7749,-122.4194,50,2.8399999141693115,-11.4399995803833,-3.009999990463257,1
2025-03-26T23:10:04.423990,47.398151,8.5454977,21.323001861572266,37.7749,-122.4194,50,2.8399999141693115,-11.429999351501465,-3.009999990463257,1
2025-03-26T23:10:04.445075,47.3981516,8.545494099999999,21.39000129699707,37.7749,-122.4194,50,2.8399999141693115,-11.429999351501465,-3.009999990463257,1
2025-03-26T23:10:04.464408,47.3981521,8.5454917,21.435001373291016,37.7749,-122.4194,50,2.8399999141693115,-11.429999351501465,-3.009999990463257,1
2025-03-26T23:10:04.484505,47.3981527,8.5454881,21.50400161743164,37.7749,-122.4194,50,2.8399999141693115,-11.429999351501465,-3.009999990463257,1
2025-03-26T23:10:04.504735,47.398153099999995,8.5454857,21.55000114440918,37.7749,-122.4194,50,2.8399999141693115,-11.4399995803833,-3.009999990463257,1
2025-03-26T23:10:04.525079,47.398153699999995,8.5454821,21.619001388549805,37.7749,-122.4194,50,2.8399999141693115,-11.4399995803833,-3.009999990463257,1
2025-03-26T23:10:04.545854,47.3981541,8.5454797,21.665000915527344,37.7749,-122.4194,50,2.8499999046325684,-11.449999809265137,-3.009999990463257,1
2025-03-26T23:10:04.565604,47.3981548,8.5454761,21.735000610351562,37.7749,-122.4194,50,2.8499999046325684,-11.449999809265137,-3.009999990463257,1
2025-03-26T23:10:04.585586,47.3981552,8.545473699999999,21.782001495361328,37.7749,-122.4194,50,2.8499999046325684,-11.460000038146973,-3.009999990463257,1
2025-03-26T23:10:04.605720,47.3981558,8.5454701,21.852001190185547,37.7749,-122.4194,50,2.8499999046325684,-11.469999313354492,-3.009999990463257,1
2025-03-26T23:10:04.625807,47.398156199999995,8.5454677,21.897001266479492,37.7749,-122.4194,50,2.859999895095825,-11.469999313354492,-3.0,1
2025-03-26T23:10:04.646047,47.398156799999995,8.5454641,21.966001510620117,37.7749,-122.4194,50,2.859999895095825,-11.479999542236328,-3.0,1
2025-03-26T23:10:04.665759,47.3981572,8.545461699999999,22.012001037597656,37.7749,-122.4194,50,2.859999895095825,-11.489999771118164,-3.0,1
2025-03-26T23:10:04.685791,47.3981578,8.5454581,22.08100128173828,37.7749,-122.4194,50,2.859999895095825,-11.5,-3.0,1
2025-03-26T23:10:04.705966,47.3981582,8.5454557,22.128000259399414,37.7749,-122.4194,50,2.859999895095825,-11.5,-3.0,1
2025-03-26T23:10:04.726136,47.3981589,8.5454521,22.19700050354004,37.7749,-122.4194,50,2.859999895095825,-11.50999927520752,-3.0,1
2025-03-26T23:10:04.746312,47.398159299999996,8.545449699999999,22.24300193786621,37.7749,-122.4194,50,2.869999885559082,-11.519999504089355,-3.0,1
2025-03-26T23:10:04.766357,47.398159899999996,8.5454461,22.310001373291016,37.7749,-122.4194,50,2.869999885559082,-11.519999504089355,-3.0,1
2025-03-26T23:10:04.786520,47.3981603,8.5454437,22.35500144958496,37.7749,-122.4194,50,2.869999885559082,-11.529999732971191,-3.0,1
2025-03-26T23:10:04.806882,47.3981609,8.54544,22.424001693725586,37.7749,-122.4194,50,2.869999885559082,-11.539999961853027,-3.0,1
2025-03-26T23:10:04.827002,47.3981613,8.5454376,22.46900177001953,37.7749,-122.4194,50,2.869999885559082,-11.539999961853027,-3.0,1
2025-03-26T23:10:04.846842,47.3981619,8.545434,22.538002014160156,37.7749,-122.4194,50,2.869999885559082,-11.550000190734863,-3.0,1
2025-03-26T23:10:04.866893,47.3981624,8.545431599999999,22.58300018310547,37.7749,-122.4194,50,2.879999876022339,-11.550000190734863,-3.0,1
2025-03-26T23:10:04.887069,47.398163,8.5454279,22.650001525878906,37.7749,-122.4194,50,2.879999876022339,-11.559999465942383,-2.990000009536743,1
2025-03-26T23:10:04.907135,47.3981634,8.5454255,22.69500160217285,37.7749,-122.4194,50,2.879999876022339,-11.559999465942383,-2.990000009536743,1
2025-03-26T23:10:04.927492,47.398164,8.5454219,22.76300048828125,37.7749,-122.4194,50,2.879999876022339,-11.559999465942383,-2.990000009536743,1
2025-03-26T23:10:04.947335,47.3981645,8.5454194,22.809001922607422,37.7749,-122.4194,50,2.879999876022339,-11.569999694824219,-2.990000009536743,1
2025-03-26T23:10:04.967401,47.3981651,8.545415799999999,22.87700080871582,37.7749,-122.4194,50,2.879999876022339,-11.569999694824219,-2.990000009536743,1
2025-03-26T23:10:04.987485,47.3981655,8.5454133,22.92300033569336,37.7749,-122.4194,50,2.879999876022339,-11.569999694824219,-2.990000009536743,1
2025-03-26T23:10:05.007629,47.3981661,8.5454097,22.99100112915039,37.7749,-122.4194,50,2.879999876022339,-11.579999923706055,-2.990000009536743,1
2025-03-26T23:10:05.028059,47.398166499999995,8.545407299999999,23.03700065612793,37.7749,-122.4194,50,2.8899998664855957,-11.579999923706055,-2.990000009536743,1
2025-03-26T23:10:05.047995,47.398167199999996,8.5454036,23.106000900268555,37.7749,-122.4194,50,2.8899998664855957,-11.579999923706055,-2.990000009536743,1
2025-03-26T23:10:05.068039,47.3981676,8.545401199999999,23.152000427246094,37.7749,-122.4194,50,2.8899998664855957,-11.59000015258789,-2.990000009536743,1
2025-03-26T23:10:05.088212,47.3981682,8.5453975,23.22100067138672,37.7749,-122.4194,50,2.8899998664855957,-11.59000015258789,-2.990000009536743,1
2025-03-26T23:10:05.108323,47.3981686,8.5453951,23.268001556396484,37.7749,-122.4194,50,2.8899998664855957,-11.59000015258789,-2.990000009536743,1
2025-03-26T23:10:05.129171,47.3981692,8.5453914,23.33700180053711,37.7749,-122.4194,50,2.8899998664855957,-11.59999942779541,-2.990000009536743,1
2025-03-26T23:10:05.148695,47.398169599999996,8.545388899999999,23.38300132751465,37.7749,-122.4194,50,2.8899998664855957,-11.59999942779541,-2.990000009536743,1
2025-03-26T23:10:05.168861,47.3981703,8.5453853,23.453001022338867,37.7749,-122.4194,50,2.8899998664855957,-11.59999942779541,-2.990000009536743,1
2025-03-26T23:10:05.188808,47.398170699999994,8.5453828,23.500001907348633,37.7749,-122.4194,50,2.8899998664855957,-11.609999656677246,-2.990000009536743,1
2025-03-26T23:10:05.209175,47.3981713,8.5453791,23.57000160217285,37.7749,-122.4194,50,2.8899998664855957,-11.609999656677246,-2.990000009536743,1
2025-03-26T23:10:05.229542,47.3981717,8.5453767,23.61600112915039,37.7749,-122.4194,50,2.8899998664855957,-11.609999656677246,-2.990000009536743,1
2025-03-26T23:10:05.249575,47.3981723,8.545373,23.687000274658203,37.7749,-122.4194,50,2.8899998664855957,-11.609999656677246,-2.990000009536743,1
2025-03-26T23:10:05.269624,47.398172699999996,8.5453706,23.733001708984375,37.7749,-122.4194,50,2.8999998569488525,-11.619999885559082,-2.9800000190734863,1
2025-03-26T23:10:05.289601,47.3981734,8.5453669,23.804000854492188,37.7749,-122.4194,50,2.8999998569488525,-11.619999885559082,-2.9800000190734863,1
2025-03-26T23:10:05.309934,47.398173799999995,8.5453644,23.851001739501953,37.7749,-122.4194,50,2.8899998664855957,-11.609999656677246,-2.9800000190734863,1
2025-03-26T23:10:05.330107,47.398174399999995,8.5453608,23.921001434326172,37.7749,-122.4194,50,2.879999876022339,-11.59999942779541,-2.9800000190734863,1
2025-03-26T23:10:05.350278,47.3981748,8.5453583,23.968000411987305,37.7749,-122.4194,50,2.869999885559082,-11.579999923706055,-2.990000009536743,1
2025-03-26T23:10:05.370454,47.3981754,8.5453546,24.038002014160156,37.7749,-122.4194,50,2.859999895095825,-11.569999694824219,-2.990000009536743,1
2025-03-26T23:10:05.390478,47.3981759,8.5453522,24.084001541137695,37.7749,-122.4194,50,2.859999895095825,-11.550000190734863,-3.0,1
2025-03-26T23:10:05.410825,47.3981765,8.5453485,24.154001235961914,37.7749,-122.4194,50,2.8499999046325684,-11.539999961853027,-3.0,1
2025-03-26T23:10:05.431164,47.398176899999996,8.5453461,24.201000213623047,37.7749,-122.4194,50,2.8499999046325684,-11.529999732971191,-3.009999990463257,1
2025-03-26T23:10:05.450903,47.398177499999996,8.5453424,24.2710018157959,37.7749,-122.4194,50,2.8399999141693115,-11.519999504089355,-3.009999990463257,1
2025-03-26T23:10:05.471049,47.398177999999994,8.5453399,24.31800079345703,37.7749,-122.4194,50,2.8399999141693115,-11.519999504089355,-3.009999990463257,1
2025-03-26T23:10:05.491315,47.3981786,8.545336299999999,24.38800048828125,37.7749,-122.4194,50,2.8399999141693115,-11.50999927520752,-3.009999990463257,1
2025-03-26T23:10:05.511889,47.398179,8.5453338,24.4320011138916,37.7749,-122.4194,50,2.8399999141693115,-11.50999927520752,-3.009999990463257,1
2025-03-26T23:10:05.531685,47.3981796,8.5453302,24.500001907348633,37.7749,-122.4194,50,2.8399999141693115,-11.519999504089355,-3.009999990463257,1
2025-03-26T23:10:05.551638,47.398179999999996,8.5453277,24.545001983642578,37.7749,-122.4194,50,2.8499999046325684,-11.519999504089355,-3.009999990463257,1
2025-03-26T23:10:05.571672,47.3981807,8.5453241,24.613000869750977,37.7749,-122.4194,50,2.8499999046325684,-11.529999732971191,-3.009999990463257,1
2025-03-26T23:10:05.591897,47.398181099999995,8.5453216,24.659000396728516,37.7749,-122.4194,50,2.8499999046325684,-11.539999961853027,-3.009999990463257,1
2025-03-26T23:10:05.612528,47.398181699999995,8.545318,24.727001190185547,37.7749,-122.4194,50,2.8499999046325684,-11.539999961853027,-3.009999990463257,1
2025-03-26T23:10:05.632464,47.3981821,8.5453155,24.772001266479492,37.7749,-122.4194,50,2.859999895095825,-11.550000190734863,-3.009999990463257,1
2025-03-26T23:10:05.652528,47.3981828,8.5453119,24.840002059936523,37.7749,-122.4194,50,2.859999895095825,-11.559999465942383,-3.0,1
2025-03-26T23:10:05.672474,47.3981832,8.545309399999999,24.885000228881836,37.7749,-122.4194,50,2.859999895095825,-11.569999694824219,-3.0,1
2025-03-26T23:10:05.692911,47.3981838,8.5453058,24.953001022338867,37.7749,-122.4194,50,2.859999895095825,-11.579999923706055,-3.0,1
2025-03-26T23:10:05.712954,47.398184199999996,8.5453033,24.999000549316406,37.7749,-122.4194,50,2.869999885559082,-11.59000015258789,-3.0,1
2025-03-26T23:10:05.732908,47.398184799999996,8.5452997,25.067001342773438,37.7749,-122.4194,50,2.869999885559082,-11.59999942779541,-3.0,1
2025-03-26T23:10:05.752932,47.398185299999994,8.5452972,25.113000869750977,37.7749,-122.4194,50,2.869999885559082,-11.609999656677246,-3.0,1
2025-03-26T23:10:05.773141,47.398185899999994,8.5452935,25.18000030517578,37.7749,-122.4194,50,2.869999885559082,-11.619999885559082,-3.0,1
2025-03-26T23:10:05.793280,47.3981863,8.5452911,25.225000381469727,37.7749,-122.4194,50,2.879999876022339,-11.630000114440918,-3.0,1
2025-03-26T23:10:05.813506,47.3981869,8.5452874,25.293001174926758,37.7749,-122.4194,50,2.879999876022339,-11.630000114440918,-3.0,1
2025-03-26T23:10:05.833681,47.3981873,8.5452849,25.338001251220703,37.7749,-122.4194,50,2.879999876022339,-11.639999389648438,-2.990000009536743,1
