Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T09:26:15.185089,47.3979748,8.546794799999999,10.063000679016113,37.7749,-122.4194,50.0,0.550000011920929,3.2200000286102295,-0.9599999785423279,1
2025-03-25T09:26:15.205263,47.3979749,8.5467955,10.07800006866455,37.7749,-122.4194,50.0,0.5699999928474426,3.109999895095825,-1.0,1
2025-03-25T09:26:15.225414,47.3979751,8.5467965,10.101000785827637,37.7749,-122.4194,50.0,0.5799999833106995,3.0399999618530273,-1.0399999618530273,1
2025-03-25T09:26:15.245247,47.3979752,8.5467971,10.117000579833984,37.7749,-122.4194,50.0,0.5899999737739563,2.93999981880188,-1.090000033378601,1
2025-03-25T09:26:15.265437,47.3979753,8.546797999999999,10.144000053405762,37.7749,-122.4194,50.0,0.5999999642372131,2.869999885559082,-1.1200000047683716,1
2025-03-25T09:26:15.285539,47.3979754,8.5467985,10.163000106811523,37.7749,-122.4194,50.0,0.6200000047683716,2.7699999809265137,-1.1699999570846558,1
2025-03-25T09:26:15.305596,47.3979755,8.5467993,10.191000938415527,37.7749,-122.4194,50.0,0.6299999952316284,2.700000047683716,-1.1999999284744263,1
2025-03-25T09:26:15.325670,47.397975599999995,8.5467999,10.211000442504883,37.7749,-122.4194,50.0,0.6399999856948853,2.5899999141693115,-1.25,1
2025-03-25T09:26:15.345826,47.3979758,8.5468006,10.241000175476074,37.7749,-122.4194,50.0,0.6499999761581421,2.5299999713897705,-1.2899999618530273,1
2025-03-25T09:26:15.366325,47.3979759,8.5468011,10.26200008392334,37.7749,-122.4194,50.0,0.6599999666213989,2.419999837875366,-1.3399999141693115,1
2025-03-25T09:26:15.386144,47.397976,8.546801799999999,10.294000625610352,37.7749,-122.4194,50.0,0.6699999570846558,2.3499999046325684,-1.3700000047683716,1
2025-03-25T09:26:15.406213,47.3979761,8.5468023,10.315000534057617,37.7749,-122.4194,50.0,0.6899999976158142,2.25,-1.4399999380111694,1
2025-03-25T09:26:15.426318,47.397976299999996,8.5468029,10.349000930786133,37.7749,-122.4194,50.0,0.699999988079071,2.169999837875366,-1.4900000095367432,1
2025-03-25T09:26:15.446417,47.3979764,8.546803299999999,10.372000694274902,37.7749,-122.4194,50.0,0.7099999785423279,2.059999942779541,-1.5799999237060547,1
2025-03-25T09:26:15.466858,47.3979765,8.546804,10.409000396728516,37.7749,-122.4194,50.0,0.7199999690055847,1.9799998998641968,-1.649999976158142,1
2025-03-25T09:26:15.486723,47.3979766,8.5468043,10.4350004196167,37.7749,-122.4194,50.0,0.7400000095367432,1.8499999046325684,-1.7699999809265137,1
2025-03-25T09:26:15.507013,47.397976799999995,8.5468048,10.47700023651123,37.7749,-122.4194,50.0,0.75,1.7699999809265137,-1.8600000143051147,1
2025-03-25T09:26:15.527183,47.397976899999996,8.5468051,10.507000923156738,37.7749,-122.4194,50.0,0.7699999809265137,1.6399999856948853,-1.9799998998641968,1
2025-03-25T09:26:15.547243,47.3979771,8.546805599999999,10.554000854492188,37.7749,-122.4194,50.0,0.7799999713897705,1.559999942779541,-2.059999942779541,1
2025-03-25T09:26:15.568012,47.3979772,8.546805899999999,10.587000846862793,37.7749,-122.4194,50.0,0.7899999618530273,1.4399999380111694,-2.169999837875366,1
2025-03-25T09:26:15.587543,47.397977399999995,8.546806199999999,10.63900089263916,37.7749,-122.4194,50.0,0.7999999523162842,1.3700000047683716,-2.2200000286102295,1
2025-03-25T09:26:15.607675,47.397977499999996,8.546806499999999,10.675000190734863,37.7749,-122.4194,50.0,0.8100000023841858,1.2699999809265137,-2.299999952316284,1
2025-03-25T09:26:15.627852,47.3979777,8.546806799999999,10.731000900268555,37.7749,-122.4194,50.0,0.8199999928474426,1.1999999284744263,-2.3399999141693115,1
2025-03-25T09:26:15.647865,47.3979778,8.546807,10.769000053405762,37.7749,-122.4194,50.0,0.8299999833106995,1.100000023841858,-2.3999998569488525,1
2025-03-25T09:26:15.668000,47.397977999999995,8.5468072,10.82800006866455,37.7749,-122.4194,50.0,0.8299999833106995,1.0399999618530273,-2.429999828338623,1
2025-03-25T09:26:15.687996,47.397978099999996,8.5468074,10.868000984191895,37.7749,-122.4194,50.0,0.8399999737739563,0.9399999976158142,-2.4700000286102295,1
2025-03-25T09:26:15.708173,47.3979783,8.5468076,10.928000450134277,37.7749,-122.4194,50.0,0.8399999737739563,0.8799999952316284,-2.5,1
2025-03-25T09:26:15.728206,47.3979784,8.5468077,10.969000816345215,37.7749,-122.4194,50.0,0.8499999642372131,0.7799999713897705,-2.5399999618530273,1
2025-03-25T09:26:15.748328,47.397978599999995,8.5468079,11.031000137329102,37.7749,-122.4194,50.0,0.85999995470047,0.7199999690055847,-2.569999933242798,1
2025-03-25T09:26:15.768499,47.397978699999996,8.546808,11.072000503540039,37.7749,-122.4194,50.0,0.85999995470047,0.6100000143051147,-2.609999895095825,1
2025-03-25T09:26:15.788541,47.3979789,8.5468081,11.135000228881836,37.7749,-122.4194,50.0,0.8700000047683716,0.5399999618530273,-2.6399998664855957,1
2025-03-25T09:26:15.808888,47.397979,8.5468081,11.178000450134277,37.7749,-122.4194,50.0,0.8799999952316284,0.41999998688697815,-2.679999828338623,1
2025-03-25T09:26:15.828723,47.397979199999995,8.5468082,11.243000984191895,37.7749,-122.4194,50.0,0.8899999856948853,0.3400000035762787,-2.700000047683716,1
2025-03-25T09:26:15.848922,47.397979299999996,8.5468082,11.28600025177002,37.7749,-122.4194,50.0,0.8999999761581421,0.20999999344348907,-2.740000009536743,1
2025-03-25T09:26:15.868973,47.3979795,8.5468082,11.35200023651123,37.7749,-122.4194,50.0,0.9099999666213989,0.11999999731779099,-2.7699999809265137,1
2025-03-25T09:26:15.889109,47.3979796,8.5468081,11.397000312805176,37.7749,-122.4194,50.0,0.9199999570846558,-0.009999999776482582,-2.809999942779541,1
2025-03-25T09:26:15.909154,47.397979799999995,8.546808,11.464000701904297,37.7749,-122.4194,50.0,0.9300000071525574,-0.10999999940395355,-2.8299999237060547,1
2025-03-25T09:26:15.929331,47.397979899999996,8.5468079,11.510000228881836,37.7749,-122.4194,50.0,0.949999988079071,-0.26999998092651367,-2.859999895095825,1
2025-03-25T09:26:15.949769,47.3979801,8.5468078,11.578001022338867,37.7749,-122.4194,50.0,0.9599999785423279,-0.3700000047683716,-2.879999876022339,1
2025-03-25T09:26:15.969716,47.3979803,8.5468077,11.625000953674316,37.7749,-122.4194,50.0,0.9799999594688416,-0.5299999713897705,-2.9099998474121094,1
2025-03-25T09:26:15.989661,47.397980499999996,8.5468074,11.694000244140625,37.7749,-122.4194,50.0,0.9899999499320984,-0.6499999761581421,-2.919999837875366,1
2025-03-25T09:26:16.009732,47.3979806,8.5468072,11.742000579833984,37.7749,-122.4194,50.0,1.0099999904632568,-0.8199999928474426,-2.950000047683716,1
2025-03-25T09:26:16.029837,47.3979808,8.5468069,11.814000129699707,37.7749,-122.4194,50.0,1.0299999713897705,-0.9300000071525574,-2.9600000381469727,1
2025-03-25T09:26:16.050118,47.397980999999994,8.5468067,11.862000465393066,37.7749,-122.4194,50.0,1.0499999523162842,-1.1100000143051147,-2.9700000286102295,1
2025-03-25T09:26:16.070154,47.3979812,8.546806199999999,11.9350004196167,37.7749,-122.4194,50.0,1.059999942779541,-1.2300000190734863,-2.9800000190734863,1
2025-03-25T09:26:16.090184,47.3979813,8.546805899999999,11.983000755310059,37.7749,-122.4194,50.0,1.0799999237060547,-1.4199999570846558,-2.990000009536743,1
2025-03-25T09:26:16.110365,47.3979816,8.5468054,12.056000709533691,37.7749,-122.4194,50.0,1.100000023841858,-1.5399999618530273,-3.0,1
2025-03-25T09:26:16.130360,47.397981699999995,8.5468051,12.105000495910645,37.7749,-122.4194,50.0,1.1200000047683716,-1.7400000095367432,-3.0,1
2025-03-25T09:26:16.150872,47.397982,8.5468044,12.180000305175781,37.7749,-122.4194,50.0,1.1399999856948853,-1.8600000143051147,-3.009999990463257,1
2025-03-25T09:26:16.170588,47.3979821,8.546804,12.22900104522705,37.7749,-122.4194,50.0,1.159999966621399,-2.059999942779541,-3.009999990463257,1
2025-03-25T09:26:16.190622,47.3979824,8.546803299999999,12.303000450134277,37.7749,-122.4194,50.0,1.1799999475479126,-2.190000057220459,-3.009999990463257,1
2025-03-25T09:26:16.210611,47.3979825,8.5468028,12.35300064086914,37.7749,-122.4194,50.0,1.209999918937683,-2.3899998664855957,-3.0199999809265137,1
2025-03-25T09:26:16.230740,47.3979828,8.5468019,12.427000999450684,37.7749,-122.4194,50.0,1.2200000286102295,-2.5199999809265137,-3.0199999809265137,1
2025-03-25T09:26:16.251037,47.397982899999995,8.5468014,12.476000785827637,37.7749,-122.4194,50.0,1.25,-2.7300000190734863,-3.0299999713897705,1
2025-03-25T09:26:16.270991,47.3979832,8.5468004,12.551000595092773,37.7749,-122.4194,50.0,1.2599999904632568,-2.869999885559082,-3.0299999713897705,1
2025-03-25T09:26:16.291087,47.3979834,8.5467997,12.600000381469727,37.7749,-122.4194,50.0,1.2899999618530273,-3.0799999237060547,-3.049999952316284,1
2025-03-25T09:26:16.311142,47.397983599999996,8.546798599999999,12.675000190734863,37.7749,-122.4194,50.0,1.309999942779541,-3.2300000190734863,-3.059999942779541,1
2025-03-25T09:26:16.331345,47.3979838,8.5467979,12.725000381469727,37.7749,-122.4194,50.0,1.3399999141693115,-3.4499998092651367,-3.0799999237060547,1
2025-03-25T09:26:16.351801,47.397984099999995,8.5467967,12.800000190734863,37.7749,-122.4194,50.0,1.3600000143051147,-3.5999999046325684,-3.0999999046325684,1
2025-03-25T09:26:16.371494,47.3979843,8.5467959,12.849000930786133,37.7749,-122.4194,50.0,1.3899999856948853,-3.8299999237060547,-3.119999885559082,1
2025-03-25T09:26:16.391483,47.3979846,8.546794499999999,12.922000885009766,37.7749,-122.4194,50.0,1.409999966621399,-3.990000009536743,-3.1499998569488525,1
2025-03-25T09:26:16.411632,47.397984799999996,8.546793599999999,12.971000671386719,37.7749,-122.4194,50.0,1.4399999380111694,-4.230000019073486,-3.179999828338623,1
2025-03-25T09:26:16.431710,47.3979851,8.5467921,13.045001029968262,37.7749,-122.4194,50.0,1.459999918937683,-4.400000095367432,-3.1999998092651367,1
2025-03-25T09:26:16.451937,47.397985299999995,8.5467911,13.095000267028809,37.7749,-122.4194,50.0,1.5,-4.639999866485596,-3.240000009536743,1
2025-03-25T09:26:16.471874,47.3979856,8.5467895,13.171000480651855,37.7749,-122.4194,50.0,1.5199999809265137,-4.799999713897705,-3.259999990463257,1
2025-03-25T09:26:16.491955,47.3979858,8.546788399999999,13.222001075744629,37.7749,-122.4194,50.0,1.5499999523162842,-5.029999732971191,-3.2799999713897705,1
2025-03-25T09:26:16.512233,47.3979862,8.5467867,13.300000190734863,37.7749,-122.4194,50.0,1.5699999332427979,-5.179999828338623,-3.2799999713897705,1
2025-03-25T09:26:16.532267,47.3979864,8.5467854,13.35200023651123,37.7749,-122.4194,50.0,1.5999999046325684,-5.400000095367432,-3.2799999713897705,1
2025-03-25T09:26:16.552412,47.3979868,8.5467836,13.430000305175781,37.7749,-122.4194,50.0,1.6200000047683716,-5.539999961853027,-3.2799999713897705,1
2025-03-25T09:26:16.572230,47.397987,8.5467823,13.482000350952148,37.7749,-122.4194,50.0,1.6399999856948853,-5.739999771118164,-3.2699999809265137,1
2025-03-25T09:26:16.592516,47.3979874,8.5467803,13.5600004196167,37.7749,-122.4194,50.0,1.659999966621399,-5.869999885559082,-3.259999990463257,1
2025-03-25T09:26:16.612406,47.3979876,8.546778999999999,13.612000465393066,37.7749,-122.4194,50.0,1.6899999380111694,-6.049999713897705,-3.240000009536743,1
2025-03-25T09:26:16.632672,47.397988,8.5467769,13.689001083374023,37.7749,-122.4194,50.0,1.6999999284744263,-6.170000076293945,-3.2300000190734863,1
2025-03-25T09:26:16.652614,47.397988299999994,8.546775499999999,13.74000072479248,37.7749,-122.4194,50.0,1.709999918937683,-6.349999904632568,-3.2200000286102295,1
2025-03-25T09:26:16.672730,47.3979887,8.5467733,13.815000534057617,37.7749,-122.4194,50.0,1.71999990940094,-6.46999979019165,-3.2200000286102295,1
2025-03-25T09:26:16.692907,47.397988899999994,8.5467718,13.86500072479248,37.7749,-122.4194,50.0,1.7300000190734863,-6.649999618530273,-3.2100000381469727,1
2025-03-25T09:26:16.713073,47.3979893,8.5467695,13.941000938415527,37.7749,-122.4194,50.0,1.7300000190734863,-6.759999752044678,-3.2100000381469727,1
2025-03-25T09:26:16.733180,47.397989599999995,8.546768,13.99100112915039,37.7749,-122.4194,50.0,1.7400000095367432,-6.920000076293945,-3.1999998092651367,1
2025-03-25T09:26:16.753274,47.39799,8.546765599999999,14.065000534057617,37.7749,-122.4194,50.0,1.75,-7.019999980926514,-3.18999981880188,1
2025-03-25T09:26:16.773380,47.397990199999995,8.546764,14.11500072479248,37.7749,-122.4194,50.0,1.7599999904632568,-7.179999828338623,-3.179999828338623,1
2025-03-25T09:26:16.793401,47.3979906,8.546761499999999,14.188000679016113,37.7749,-122.4194,50.0,1.7699999809265137,-7.269999980926514,-3.169999837875366,1
2025-03-25T09:26:16.813545,47.397990899999996,8.5467599,14.237000465393066,37.7749,-122.4194,50.0,1.7799999713897705,-7.409999847412109,-3.169999837875366,1
2025-03-25T09:26:16.833960,47.3979913,8.546757399999999,14.31100082397461,37.7749,-122.4194,50.0,1.7899999618530273,-7.5,-3.1599998474121094,1
2025-03-25T09:26:16.853836,47.3979916,8.5467557,14.360000610351562,37.7749,-122.4194,50.0,1.809999942779541,-7.62999963760376,-3.1499998569488525,1
2025-03-25T09:26:16.874312,47.397991999999995,8.5467531,14.432001113891602,37.7749,-122.4194,50.0,1.8199999332427979,-7.71999979019165,-3.1499998569488525,1
2025-03-25T09:26:16.894600,47.3979922,8.5467513,14.480000495910645,37.7749,-122.4194,50.0,1.8399999141693115,-7.839999675750732,-3.1399998664855957,1
2025-03-25T09:26:16.914671,47.397992699999996,8.546748599999999,14.551000595092773,37.7749,-122.4194,50.0,1.8499999046325684,-7.919999599456787,-3.1399998664855957,1
2025-03-25T09:26:16.934573,47.3979929,8.5467469,14.598000526428223,37.7749,-122.4194,50.0,1.8600000143051147,-8.039999961853027,-3.129999876022339,1
2025-03-25T09:26:16.954563,47.397993299999996,8.5467442,14.669000625610352,37.7749,-122.4194,50.0,1.8700000047683716,-8.109999656677246,-3.129999876022339,1
2025-03-25T09:26:16.974569,47.3979936,8.5467423,14.717000961303711,37.7749,-122.4194,50.0,1.8899999856948853,-8.220000267028809,-3.119999885559082,1
2025-03-25T09:26:16.994550,47.397994,8.5467396,14.78800106048584,37.7749,-122.4194,50.0,1.899999976158142,-8.279999732971191,-3.119999885559082,1
2025-03-25T09:26:17.014761,47.3979943,8.5467377,14.836000442504883,37.7749,-122.4194,50.0,1.9199999570846558,-8.380000114440918,-3.119999885559082,1
2025-03-25T09:26:17.035023,47.3979947,8.546734899999999,14.907000541687012,37.7749,-122.4194,50.0,1.9299999475479126,-8.449999809265137,-3.109999895095825,1
2025-03-25T09:26:17.055127,47.397994999999995,8.546733,14.955000877380371,37.7749,-122.4194,50.0,1.9399999380111694,-8.539999961853027,-3.109999895095825,1
2025-03-25T09:26:17.075246,47.3979955,8.5467301,15.027000427246094,37.7749,-122.4194,50.0,1.9499999284744263,-8.59999942779541,-3.109999895095825,1
2025-03-25T09:26:17.095307,47.3979958,8.5467282,15.074000358581543,37.7749,-122.4194,50.0,1.96999990940094,-8.6899995803833,-3.109999895095825,1
2025-03-25T09:26:17.115634,47.397996199999994,8.5467254,15.146000862121582,37.7749,-122.4194,50.0,1.9799998998641968,-8.739999771118164,-3.0999999046325684,1
2025-03-25T09:26:17.135816,47.3979965,8.5467234,15.193000793457031,37.7749,-122.4194,50.0,1.9900000095367432,-8.819999694824219,-3.0999999046325684,1
2025-03-25T09:26:17.155774,47.397996899999995,8.5467205,15.26400089263916,37.7749,-122.4194,50.0,2.0,-8.869999885559082,-3.0999999046325684,1
2025-03-25T09:26:17.175911,47.3979972,8.546718499999999,15.312000274658203,37.7749,-122.4194,50.0,2.0199999809265137,-8.949999809265137,-3.0999999046325684,1
2025-03-25T09:26:17.196311,47.3979977,8.546715599999999,15.383000373840332,37.7749,-122.4194,50.0,2.0299999713897705,-8.989999771118164,-3.0999999046325684,1
2025-03-25T09:26:17.216424,47.397998,8.5467136,15.431000709533691,37.7749,-122.4194,50.0,2.0399999618530273,-9.059999465942383,-3.0899999141693115,1
2025-03-25T09:26:17.236380,47.3979984,8.546710599999999,15.50200080871582,37.7749,-122.4194,50.0,2.049999952316284,-9.109999656677246,-3.0899999141693115,1
2025-03-25T09:26:17.256414,47.397998699999995,8.546708599999999,15.55000114440918,37.7749,-122.4194,50.0,2.059999942779541,-9.170000076293945,-3.0899999141693115,1
2025-03-25T09:26:17.276586,47.3979992,8.5467056,15.621000289916992,37.7749,-122.4194,50.0,2.069999933242798,-9.210000038146973,-3.0899999141693115,1
2025-03-25T09:26:17.296646,47.3979995,8.546703599999999,15.669000625610352,37.7749,-122.4194,50.0,2.0799999237060547,-9.269999504089355,-3.0899999141693115,1
2025-03-25T09:26:17.317081,47.397999999999996,8.5467006,15.74000072479248,37.7749,-122.4194,50.0,2.0899999141693115,-9.309999465942383,-3.0799999237060547,1
2025-03-25T09:26:17.336901,47.3980003,8.5466986,15.78800106048584,37.7749,-122.4194,50.0,2.0999999046325684,-9.359999656677246,-3.0799999237060547,1
2025-03-25T09:26:17.357015,47.3980008,8.5466956,15.859001159667969,37.7749,-122.4194,50.0,2.109999895095825,-9.399999618530273,-3.0799999237060547,1
2025-03-25T09:26:17.377207,47.398001199999996,8.5466935,15.907000541687012,37.7749,-122.4194,50.0,2.119999885559082,-9.449999809265137,-3.0799999237060547,1
2025-03-25T09:26:17.397182,47.3980016,8.5466905,15.980000495910645,37.7749,-122.4194,50.0,2.129999876022339,-9.479999542236328,-3.0799999237060547,1
2025-03-25T09:26:17.417523,47.398002,8.5466885,16.027999877929688,37.7749,-122.4194,50.0,2.129999876022339,-9.529999732971191,-3.0799999237060547,1
2025-03-25T09:26:17.437350,47.398002399999996,8.5466854,16.100000381469727,37.7749,-122.4194,50.0,2.1399998664855957,-9.559999465942383,-3.0799999237060547,1
2025-03-25T09:26:17.457447,47.3980028,8.5466834,16.14900016784668,37.7749,-122.4194,50.0,2.1499998569488525,-9.59999942779541,-3.0799999237060547,1
2025-03-25T09:26:17.477525,47.3980033,8.5466803,16.222000122070312,37.7749,-122.4194,50.0,2.1499998569488525,-9.630000114440918,-3.0799999237060547,1
2025-03-25T09:26:17.497578,47.398003599999996,8.546678199999999,16.270000457763672,37.7749,-122.4194,50.0,2.1599998474121094,-9.670000076293945,-3.0799999237060547,1
2025-03-25T09:26:17.517774,47.398004099999994,8.5466752,16.343000411987305,37.7749,-122.4194,50.0,2.169999837875366,-9.6899995803833,-3.069999933242798,1
2025-03-25T09:26:17.537789,47.3980044,8.5466731,16.392000198364258,37.7749,-122.4194,50.0,2.180000066757202,-9.729999542236328,-3.069999933242798,1
2025-03-25T09:26:17.557735,47.3980049,8.546669999999999,16.466001510620117,37.7749,-122.4194,50.0,2.180000066757202,-9.760000228881836,-3.069999933242798,1
2025-03-25T09:26:17.578114,47.3980053,8.5466679,16.51500129699707,37.7749,-122.4194,50.0,2.190000057220459,-9.789999961853027,-3.069999933242798,1
2025-03-25T09:26:17.598135,47.3980058,8.5466648,16.588001251220703,37.7749,-122.4194,50.0,2.190000057220459,-9.809999465942383,-3.069999933242798,1
2025-03-25T09:26:17.618476,47.398006099999996,8.546662699999999,16.637001037597656,37.7749,-122.4194,50.0,2.200000047683716,-9.84999942779541,-3.069999933242798,1
2025-03-25T09:26:17.638263,47.398006599999995,8.5466596,16.711000442504883,37.7749,-122.4194,50.0,2.2100000381469727,-9.869999885559082,-3.069999933242798,1
2025-03-25T09:26:17.658336,47.398007,8.5466575,16.761001586914062,37.7749,-122.4194,50.0,2.2100000381469727,-9.899999618530273,-3.0799999237060547,1
2025-03-25T09:26:17.678415,47.3980075,8.5466544,16.83500099182129,37.7749,-122.4194,50.0,2.200000047683716,-9.920000076293945,-3.0899999141693115,1
2025-03-25T09:26:17.698623,47.398007799999995,8.5466523,16.885000228881836,37.7749,-122.4194,50.0,2.200000047683716,-9.949999809265137,-3.0999999046325684,1
2025-03-25T09:26:17.718990,47.3980083,8.5466492,16.96000099182129,37.7749,-122.4194,50.0,2.190000057220459,-9.969999313354492,-3.0999999046325684,1
2025-03-25T09:26:17.738883,47.3980086,8.5466471,17.009000778198242,37.7749,-122.4194,50.0,2.190000057220459,-10.0,-3.0999999046325684,1
2025-03-25T09:26:17.759035,47.398009099999996,8.5466439,17.086000442504883,37.7749,-122.4194,50.0,2.180000066757202,-10.019999504089355,-3.0999999046325684,1
2025-03-25T09:26:17.779261,47.3980095,8.5466419,17.13800048828125,37.7749,-122.4194,50.0,2.180000066757202,-10.039999961853027,-3.0899999141693115,1
2025-03-25T09:26:17.799788,47.3980099,8.546638699999999,17.216001510620117,37.7749,-122.4194,50.0,2.180000066757202,-10.050000190734863,-3.0899999141693115,1
2025-03-25T09:26:17.819592,47.398010299999996,8.5466366,17.267000198364258,37.7749,-122.4194,50.0,2.180000066757202,-10.079999923706055,-3.0799999237060547,1
2025-03-25T09:26:17.839640,47.398010799999994,8.5466335,17.34400177001953,37.7749,-122.4194,50.0,2.180000066757202,-10.09000015258789,-3.0799999237060547,1
2025-03-25T09:26:17.859725,47.3980111,8.546631399999999,17.395000457763672,37.7749,-122.4194,50.0,2.180000066757202,-10.109999656677246,-3.0799999237060547,1
2025-03-25T09:26:17.879790,47.3980116,8.546628199999999,17.47300148010254,37.7749,-122.4194,50.0,2.180000066757202,-10.119999885559082,-3.069999933242798,1
2025-03-25T09:26:17.900085,47.3980119,8.5466261,17.525001525878906,37.7749,-122.4194,50.0,2.190000057220459,-10.139999389648438,-3.069999933242798,1
2025-03-25T09:26:17.920089,47.3980124,8.546623,17.60300064086914,37.7749,-122.4194,50.0,2.190000057220459,-10.15999984741211,-3.069999933242798,1
2025-03-25T09:26:17.940157,47.398012699999995,8.546620899999999,17.654001235961914,37.7749,-122.4194,50.0,2.190000057220459,-10.179999351501465,-3.069999933242798,1
2025-03-25T09:26:17.960394,47.3980132,8.546617699999999,17.73200035095215,37.7749,-122.4194,50.0,2.200000047683716,-10.1899995803833,-3.059999942779541,1
2025-03-25T09:26:17.980288,47.3980135,8.546615599999999,17.783000946044922,37.7749,-122.4194,50.0,2.200000047683716,-10.210000038146973,-3.059999942779541,1
2025-03-25T09:26:18.000695,47.398013999999996,8.5466125,17.860000610351562,37.7749,-122.4194,50.0,2.200000047683716,-10.219999313354492,-3.059999942779541,1
2025-03-25T09:26:18.020362,47.3980143,8.5466104,17.911001205444336,37.7749,-122.4194,50.0,2.2100000381469727,-10.239999771118164,-3.059999942779541,1
2025-03-25T09:26:18.040615,47.3980148,8.5466072,17.987001419067383,37.7749,-122.4194,50.0,2.2100000381469727,-10.25,-3.059999942779541,1
2025-03-25T09:26:18.060758,47.398015099999995,8.546605099999999,18.038000106811523,37.7749,-122.4194,50.0,2.2200000286102295,-10.260000228881836,-3.049999952316284,1
2025-03-25T09:26:18.080783,47.3980156,8.546602,18.11400032043457,37.7749,-122.4194,50.0,2.2200000286102295,-10.279999732971191,-3.049999952316284,1
2025-03-25T09:26:18.101057,47.3980159,8.5465998,18.16400146484375,37.7749,-122.4194,50.0,2.2200000286102295,-10.289999961853027,-3.049999952316284,1
2025-03-25T09:26:18.121132,47.398016399999996,8.5465967,18.240001678466797,37.7749,-122.4194,50.0,2.2300000190734863,-10.300000190734863,-3.049999952316284,1
2025-03-25T09:26:18.141182,47.3980168,8.546594599999999,18.291000366210938,37.7749,-122.4194,50.0,2.2300000190734863,-10.319999694824219,-3.049999952316284,1
2025-03-25T09:26:18.161326,47.3980173,8.546591399999999,18.367000579833984,37.7749,-122.4194,50.0,2.2300000190734863,-10.329999923706055,-3.049999952316284,1
2025-03-25T09:26:18.181427,47.398017599999996,8.546589299999999,18.418001174926758,37.7749,-122.4194,50.0,2.240000009536743,-10.34000015258789,-3.049999952316284,1
2025-03-25T09:26:18.201712,47.398018099999994,8.546586099999999,18.494001388549805,37.7749,-122.4194,50.0,2.240000009536743,-10.34999942779541,-3.049999952316284,1
2025-03-25T09:26:18.221571,47.3980184,8.546584,18.54400062561035,37.7749,-122.4194,50.0,2.240000009536743,-10.369999885559082,-3.0399999618530273,1
2025-03-25T09:26:18.241680,47.3980189,8.5465808,18.6200008392334,37.7749,-122.4194,50.0,2.25,-10.369999885559082,-3.0399999618530273,1
2025-03-25T09:26:18.261880,47.398019299999994,8.5465787,18.670000076293945,37.7749,-122.4194,50.0,2.25,-10.389999389648438,-3.0399999618530273,1
2025-03-25T09:26:18.282080,47.3980198,8.5465755,18.746000289916992,37.7749,-122.4194,50.0,2.25,-10.399999618530273,-3.0399999618530273,1
2025-03-25T09:26:18.302227,47.3980201,8.5465734,18.796001434326172,37.7749,-122.4194,50.0,2.25,-10.40999984741211,-3.0399999618530273,1
2025-03-25T09:26:18.322270,47.398020599999995,8.5465702,18.871000289916992,37.7749,-122.4194,50.0,2.259999990463257,-10.420000076293945,-3.0399999618530273,1
2025-03-25T09:26:18.342383,47.3980209,8.546567999999999,18.921001434326172,37.7749,-122.4194,50.0,2.259999990463257,-10.429999351501465,-3.0399999618530273,1
2025-03-25T09:26:18.362387,47.3980214,8.546564799999999,18.996000289916992,37.7749,-122.4194,50.0,2.259999990463257,-10.4399995803833,-3.0399999618530273,1
2025-03-25T09:26:18.382481,47.398021799999995,8.546562699999999,19.046001434326172,37.7749,-122.4194,50.0,2.259999990463257,-10.449999809265137,-3.0399999618530273,1
2025-03-25T09:26:18.402675,47.3980223,8.5465594,19.121000289916992,37.7749,-122.4194,50.0,2.2699999809265137,-10.460000038146973,-3.0399999618530273,1
2025-03-25T09:26:18.422617,47.3980226,8.5465573,19.170000076293945,37.7749,-122.4194,50.0,2.2699999809265137,-10.469999313354492,-3.0299999713897705,1
2025-03-25T09:26:18.442760,47.398023099999996,8.5465541,19.2450008392334,37.7749,-122.4194,50.0,2.2699999809265137,-10.479999542236328,-3.0299999713897705,1
2025-03-25T09:26:18.463003,47.3980235,8.546551899999999,19.29400062561035,37.7749,-122.4194,50.0,2.2699999809265137,-10.5,-3.0299999713897705,1
2025-03-25T09:26:18.483258,47.398024,8.5465486,19.369001388549805,37.7749,-122.4194,50.0,2.2799999713897705,-10.510000228881836,-3.0299999713897705,1
2025-03-25T09:26:18.503304,47.398024299999996,8.5465465,19.418001174926758,37.7749,-122.4194,50.0,2.2799999713897705,-10.519999504089355,-3.0299999713897705,1
2025-03-25T09:26:18.523346,47.398024799999995,8.5465433,19.492000579833984,37.7749,-122.4194,50.0,2.2799999713897705,-10.529999732971191,-3.0299999713897705,1
2025-03-25T09:26:18.543422,47.3980252,8.546541099999999,19.541000366210938,37.7749,-122.4194,50.0,2.2799999713897705,-10.539999961853027,-3.0299999713897705,1
2025-03-25T09:26:18.563362,47.3980257,8.546537899999999,19.615001678466797,37.7749,-122.4194,50.0,2.2799999713897705,-10.539999961853027,-3.0299999713897705,1
2025-03-25T09:26:18.583751,47.398025999999994,8.5465357,19.66400146484375,37.7749,-122.4194,50.0,2.2899999618530273,-10.559999465942383,-3.0299999713897705,1
2025-03-25T09:26:18.603770,47.3980265,8.5465324,19.738000869750977,37.7749,-122.4194,50.0,2.2899999618530273,-10.559999465942383,-3.0299999713897705,1
