Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T13:33:41.835018,47.398068599999995,8.5471922,5.6620001792907715,24.797,70.593,3.017,10.319999694824219,-4.920000076293945,1.4499999284744263,1
2025-03-25T13:33:41.854957,47.3980708,8.5471907,5.63200044631958,24.797,70.593,3.017,10.319999694824219,-4.920000076293945,1.4499999284744263,1
2025-03-25T13:33:41.874991,47.398072299999995,8.547189699999999,5.611000061035156,24.797,70.593,3.017,10.329999923706055,-4.929999828338623,1.459999918937683,1
2025-03-25T13:33:41.894998,47.3980745,8.547188199999999,5.580000400543213,24.797,70.593,3.017,10.329999923706055,-4.929999828338623,1.459999918937683,1
2025-03-25T13:33:41.915458,47.398075899999995,8.5471871,5.560000419616699,24.797,70.593,3.017,10.329999923706055,-4.940000057220459,1.459999918937683,1
2025-03-25T13:33:41.935642,47.3980781,8.547185599999999,5.529000282287598,24.797,70.593,3.017,10.34000015258789,-4.940000057220459,1.459999918937683,1
2025-03-25T13:33:41.955604,47.398079599999996,8.5471846,5.508000373840332,24.797,70.593,3.017,10.34999942779541,-4.940000057220459,1.459999918937683,1
2025-03-25T13:33:41.975469,47.3980818,8.547183,5.4770002365112305,24.797,70.593,3.017,10.34999942779541,-4.949999809265137,1.46999990940094,1
2025-03-25T13:33:41.995709,47.398083199999995,8.547182,5.456000328063965,24.797,70.593,3.017,10.359999656677246,-4.949999809265137,1.46999990940094,1
2025-03-25T13:33:42.015825,47.3980854,8.5471805,5.424000263214111,24.797,70.593,3.017,10.359999656677246,-4.949999809265137,1.46999990940094,1
2025-03-25T13:33:42.036188,47.398086899999996,8.5471794,5.402000427246094,24.797,70.593,3.017,10.369999885559082,-4.960000038146973,1.46999990940094,1
2025-03-25T13:33:42.056182,47.398089,8.5471779,5.37000036239624,24.797,70.593,3.017,10.369999885559082,-4.960000038146973,1.46999990940094,1
2025-03-25T13:33:42.076274,47.398090499999995,8.547176799999999,5.3480000495910645,24.797,70.593,3.017,10.380000114440918,-4.960000038146973,1.4800000190734863,1
2025-03-25T13:33:42.096423,47.3980927,8.5471753,5.315000057220459,24.797,70.593,3.017,10.380000114440918,-4.96999979019165,1.4800000190734863,1
2025-03-25T13:33:42.116662,47.398094099999994,8.547174199999999,5.293000221252441,24.797,70.593,3.017,10.389999389648438,-4.96999979019165,1.4800000190734863,1
2025-03-25T13:33:42.136869,47.3980963,8.5471726,5.259000301361084,24.797,70.593,3.017,10.389999389648438,-4.980000019073486,1.4800000190734863,1
2025-03-25T13:33:42.156783,47.3980977,8.5471716,5.237000465393066,24.797,70.593,3.017,10.399999618530273,-4.980000019073486,1.4900000095367432,1
2025-03-25T13:33:42.176874,47.3980999,8.54717,5.202000141143799,24.797,70.593,3.017,10.399999618530273,-4.980000019073486,1.4900000095367432,1
2025-03-25T13:33:42.197232,47.398101399999994,8.547169,5.178000450134277,24.797,70.593,3.017,10.399999618530273,-4.989999771118164,1.5,1
2025-03-25T13:33:42.217210,47.3981035,8.5471674,5.14300012588501,24.797,70.593,3.017,10.399999618530273,-4.989999771118164,1.5,1
2025-03-25T13:33:42.237681,47.398105,8.547166299999999,5.12000036239624,24.797,70.593,3.017,10.389999389648438,-4.989999771118164,1.5099999904632568,1
2025-03-25T13:33:42.257405,47.3981072,8.5471648,5.084000110626221,24.797,70.593,3.017,10.380000114440918,-4.989999771118164,1.5099999904632568,1
2025-03-25T13:33:42.277518,47.3981086,8.5471637,5.060000419616699,24.797,70.593,3.017,10.369999885559082,-4.980000019073486,1.5099999904632568,1
2025-03-25T13:33:42.297550,47.3981108,8.5471621,5.021000385284424,24.797,70.593,3.017,10.34999942779541,-4.980000019073486,1.5199999809265137,1
2025-03-25T13:33:42.317704,47.3981123,8.5471611,4.994000434875488,24.797,70.593,3.017,10.329999923706055,-4.96999979019165,1.5199999809265137,1
2025-03-25T13:33:42.337972,47.3981145,8.5471595,4.955000400543213,24.797,70.593,3.017,10.300000190734863,-4.960000038146973,1.5199999809265137,1
2025-03-25T13:33:42.358054,47.3981159,8.547158399999999,4.929000377655029,24.797,70.593,3.017,10.260000228881836,-4.940000057220459,1.5099999904632568,1
2025-03-25T13:33:42.378151,47.3981181,8.5471569,4.890000343322754,24.797,70.593,3.017,10.229999542236328,-4.929999828338623,1.5099999904632568,1
2025-03-25T13:33:42.398220,47.3981195,8.547155799999999,4.86400032043457,24.797,70.593,3.017,10.179999351501465,-4.909999847412109,1.5099999904632568,1
2025-03-25T13:33:42.418640,47.3981217,8.5471542,4.825000286102295,24.797,70.593,3.017,10.139999389648438,-4.889999866485596,1.5,1
2025-03-25T13:33:42.438608,47.3981232,8.5471532,4.799000263214111,24.797,70.593,3.017,10.069999694824219,-4.859999656677246,1.5,1
2025-03-25T13:33:42.458542,47.3981253,8.5471516,4.760000228881836,24.797,70.593,3.017,10.019999504089355,-4.839999675750732,1.4900000095367432,1
2025-03-25T13:33:42.478735,47.3981267,8.5471506,4.735000133514404,24.797,70.593,3.017,9.9399995803833,-4.799999713897705,1.4900000095367432,1
2025-03-25T13:33:42.499054,47.398128899999996,8.547149,4.696000099182129,24.797,70.593,3.017,9.880000114440918,-4.769999980926514,1.4800000190734863,1
2025-03-25T13:33:42.519285,47.3981303,8.547148,4.671000003814697,24.797,70.593,3.017,9.789999961853027,-4.730000019073486,1.4800000190734863,1
2025-03-25T13:33:42.539114,47.398132399999994,8.5471465,4.633000373840332,24.797,70.593,3.017,9.719999313354492,-4.699999809265137,1.46999990940094,1
2025-03-25T13:33:42.559269,47.398133699999995,8.5471454,4.607000350952148,24.797,70.593,3.017,9.619999885559082,-4.650000095367432,1.46999990940094,1
2025-03-25T13:33:42.579388,47.3981358,8.5471439,4.569000244140625,24.797,70.593,3.017,9.550000190734863,-4.619999885559082,1.459999918937683,1
2025-03-25T13:33:42.599485,47.3981372,8.547142899999999,4.544000148773193,24.797,70.593,3.017,9.429999351501465,-4.559999942779541,1.4399999380111694,1
2025-03-25T13:33:42.619859,47.398139199999996,8.5471415,4.50700044631958,24.797,70.593,3.017,9.34999942779541,-4.519999980926514,1.4199999570846558,1
2025-03-25T13:33:42.639698,47.3981405,8.5471405,4.482000350952148,24.797,70.593,3.017,9.210000038146973,-4.460000038146973,1.399999976158142,1
2025-03-25T13:33:42.659718,47.3981425,8.547139,4.447000026702881,24.797,70.593,3.017,9.119999885559082,-4.409999847412109,1.3799999952316284,1
2025-03-25T13:33:42.679727,47.3981437,8.5471381,4.427000045776367,24.797,70.593,3.017,8.979999542236328,-4.349999904632568,1.350000023841858,1
2025-03-25T13:33:42.700002,47.3981456,8.5471367,4.396000385284424,24.797,70.593,3.017,8.880000114440918,-4.299999713897705,1.3299999237060547,1
2025-03-25T13:33:42.720238,47.3981469,8.5471358,4.37600040435791,24.797,70.593,3.017,8.739999771118164,-4.239999771118164,1.3199999332427979,1
2025-03-25T13:33:42.740177,47.3981487,8.5471344,4.3460001945495605,24.797,70.593,3.017,8.639999389648438,-4.190000057220459,1.309999942779541,1
2025-03-25T13:33:42.760222,47.3981499,8.5471335,4.326000213623047,24.797,70.593,3.017,8.479999542236328,-4.130000114440918,1.2699999809265137,1
2025-03-25T13:33:42.780334,47.3981517,8.5471322,4.296000003814697,24.797,70.593,3.017,8.369999885559082,-4.079999923706055,1.25,1
2025-03-25T13:33:42.800320,47.3981528,8.5471313,4.279000282287598,24.797,70.593,3.017,8.1899995803833,-4.009999752044678,1.209999918937683,1
2025-03-25T13:33:42.820723,47.3981545,8.54713,4.253000259399414,24.797,70.593,3.017,8.079999923706055,-3.9700000286102295,1.1799999475479126,1
2025-03-25T13:33:42.840409,47.398155599999996,8.547129199999999,4.236000061035156,24.797,70.593,3.017,7.909999847412109,-3.8999998569488525,1.149999976158142,1
2025-03-25T13:33:42.860501,47.3981572,8.547127999999999,4.210999965667725,24.797,70.593,3.017,7.789999961853027,-3.8499999046325684,1.1299999952316284,1
2025-03-25T13:33:42.880559,47.3981583,8.5471272,4.195000171661377,24.797,70.593,3.017,7.619999885559082,-3.7699999809265137,1.100000023841858,1
2025-03-25T13:33:42.900700,47.398159799999995,8.547126,4.171000003814697,24.797,70.593,3.017,7.5,-3.7200000286102295,1.0799999237060547,1
2025-03-25T13:33:42.921033,47.3981608,8.5471252,4.1579999923706055,24.797,70.593,3.017,7.329999923706055,-3.6399998664855957,1.0499999523162842,1
2025-03-25T13:33:42.941027,47.398162199999994,8.547124,4.139000415802002,24.797,70.593,3.017,7.210000038146973,-3.5899999141693115,1.0299999713897705,1
2025-03-25T13:33:42.961210,47.3981632,8.547123299999999,4.12600040435791,24.797,70.593,3.017,7.039999961853027,-3.509999990463257,1.0099999904632568,1
2025-03-25T13:33:42.981356,47.3981645,8.5471222,4.107000350952148,24.797,70.593,3.017,6.920000076293945,-3.4499998092651367,0.9899999499320984,1
2025-03-25T13:33:43.001591,47.398165399999996,8.5471215,4.095000267028809,24.797,70.593,3.017,6.75,-3.369999885559082,0.9699999690055847,1
2025-03-25T13:33:43.021576,47.3981668,8.547120399999999,4.076000213623047,24.797,70.593,3.017,6.639999866485596,-3.309999942779541,0.949999988079071,1
2025-03-25T13:33:43.041815,47.3981676,8.5471197,4.065000057220459,24.797,70.593,3.017,6.46999979019165,-3.2300000190734863,0.9300000071525574,1
2025-03-25T13:33:43.061754,47.398168899999995,8.5471187,4.050000190734863,24.797,70.593,3.017,6.349999904632568,-3.169999837875366,0.9199999570846558,1
2025-03-25T13:33:43.081874,47.3981697,8.5471181,4.039000034332275,24.797,70.593,3.017,6.179999828338623,-3.0899999141693115,0.8999999761581421,1
2025-03-25T13:33:43.102345,47.3981709,8.5471171,4.02400016784668,24.797,70.593,3.017,6.069999694824219,-3.0299999713897705,0.8899999856948853,1
2025-03-25T13:33:43.122221,47.3981717,8.5471165,4.014000415802002,24.797,70.593,3.017,5.909999847412109,-2.950000047683716,0.8700000047683716,1
2025-03-25T13:33:43.142286,47.3981728,8.5471156,3.998000144958496,24.797,70.593,3.017,5.799999713897705,-2.8899998664855957,0.85999995470047,1
2025-03-25T13:33:43.162384,47.3981736,8.547115,3.9880001544952393,24.797,70.593,3.017,5.62999963760376,-2.809999942779541,0.8499999642372131,1
2025-03-25T13:33:43.182345,47.3981746,8.5471142,3.9730002880096436,24.797,70.593,3.017,5.519999980926514,-2.75,0.8399999737739563,1
2025-03-25T13:33:43.202609,47.3981753,8.5471136,3.9630002975463867,24.797,70.593,3.017,5.349999904632568,-2.669999837875366,0.8199999928474426,1
2025-03-25T13:33:43.222704,47.398176299999996,8.547112799999999,3.94700026512146,24.797,70.593,3.017,5.25,-2.609999895095825,0.8100000023841858,1
2025-03-25T13:33:43.242640,47.398177,8.5471123,3.937000274658203,24.797,70.593,3.017,5.089999675750732,-2.5299999713897705,0.7999999523162842,1
2025-03-25T13:33:43.262795,47.3981779,8.5471115,3.9220001697540283,24.797,70.593,3.017,4.980000019073486,-2.4800000190734863,0.7899999618530273,1
2025-03-25T13:33:43.282989,47.3981786,8.547111,3.9110002517700195,24.797,70.593,3.017,4.819999694824219,-2.3999998569488525,0.7799999713897705,1
2025-03-25T13:33:43.303381,47.3981794,8.5471103,3.8950002193450928,24.797,70.593,3.017,4.71999979019165,-2.3399999141693115,0.7699999809265137,1
2025-03-25T13:33:43.323314,47.398179999999996,8.5471098,3.885000228881836,24.797,70.593,3.017,4.559999942779541,-2.259999990463257,0.7599999904632568,1
2025-03-25T13:33:43.343341,47.3981808,8.5471092,3.8680002689361572,24.797,70.593,3.017,4.460000038146973,-2.2100000381469727,0.75,1
2025-03-25T13:33:43.363548,47.3981814,8.547108699999999,3.8580002784729004,24.797,70.593,3.017,4.309999942779541,-2.1399998664855957,0.7400000095367432,1
2025-03-25T13:33:43.383614,47.3981822,8.547108099999999,3.8420002460479736,24.797,70.593,3.017,4.210000038146973,-2.0799999237060547,0.7299999594688416,1
2025-03-25T13:33:43.403851,47.3981827,8.5471077,3.8310000896453857,24.797,70.593,3.017,4.059999942779541,-2.009999990463257,0.7199999690055847,1
2025-03-25T13:33:43.423864,47.3981834,8.5471071,3.81600022315979,24.797,70.593,3.017,3.9599997997283936,-1.959999918937683,0.7099999785423279,1
2025-03-25T13:33:43.444147,47.3981839,8.5471067,3.807000160217285,24.797,70.593,3.017,3.809999942779541,-1.8799999952316284,0.699999988079071,1
2025-03-25T13:33:43.464187,47.3981845,8.547106099999999,3.7930002212524414,24.797,70.593,3.017,3.7099997997283936,-1.8299999237060547,0.6899999976158142,1
2025-03-25T13:33:43.484315,47.398185,8.547105799999999,3.7840001583099365,24.797,70.593,3.017,3.569999933242798,-1.7599999904632568,0.6800000071525574,1
2025-03-25T13:33:43.504522,47.3981856,8.5471053,3.7700002193450928,24.797,70.593,3.017,3.4800000190734863,-1.709999918937683,0.6699999570846558,1
2025-03-25T13:33:43.524546,47.398185999999995,8.547104899999999,3.761000156402588,24.797,70.593,3.017,3.3399999141693115,-1.6399999856948853,0.6599999666213989,1
2025-03-25T13:33:43.544676,47.398186599999995,8.5471045,3.748000144958496,24.797,70.593,3.017,3.25,-1.5899999141693115,0.6499999761581421,1
2025-03-25T13:33:43.564788,47.398187,8.5471042,3.739000082015991,24.797,70.593,3.017,3.119999885559082,-1.5199999809265137,0.6399999856948853,1
2025-03-25T13:33:43.585221,47.3981875,8.5471037,3.7260000705718994,24.797,70.593,3.017,3.0299999713897705,-1.46999990940094,0.6299999952316284,1
2025-03-25T13:33:43.605107,47.398187899999996,8.5471035,3.7180001735687256,24.797,70.593,3.017,2.9099998474121094,-1.409999966621399,0.6200000047683716,1
2025-03-25T13:33:43.625503,47.398188399999995,8.5471031,3.705000162124634,24.797,70.593,3.017,2.819999933242798,-1.3600000143051147,0.6100000143051147,1
2025-03-25T13:33:43.645341,47.3981887,8.5471028,3.696000099182129,24.797,70.593,3.017,2.700000047683716,-1.2999999523162842,0.5999999642372131,1
2025-03-25T13:33:43.665318,47.398189099999996,8.5471024,3.683000087738037,24.797,70.593,3.017,2.619999885559082,-1.25,0.5899999737739563,1
2025-03-25T13:33:43.685726,47.3981894,8.5471022,3.6750001907348633,24.797,70.593,3.017,2.5,-1.1899999380111694,0.5799999833106995,1
2025-03-25T13:33:43.705509,47.3981898,8.5471019,3.6620001792907715,24.797,70.593,3.017,2.419999837875366,-1.149999976158142,0.5699999928474426,1
2025-03-25T13:33:43.725593,47.3981901,8.547101699999999,3.6540002822875977,24.797,70.593,3.017,2.309999942779541,-1.090000033378601,0.5699999928474426,1
2025-03-25T13:33:43.745744,47.3981905,8.547101399999999,3.641000270843506,24.797,70.593,3.017,2.240000009536743,-1.0499999523162842,0.5699999928474426,1
2025-03-25T13:33:43.765852,47.3981907,8.5471012,3.632000207901001,24.797,70.593,3.017,2.119999885559082,-1.0,0.5399999618530273,1
2025-03-25T13:33:43.786144,47.3981911,8.5471009,3.620000123977661,24.797,70.593,3.017,2.0399999618530273,-0.9699999690055847,0.5299999713897705,1
2025-03-25T13:33:43.806142,47.3981913,8.5471007,3.6110000610351562,24.797,70.593,3.017,1.9299999475479126,-0.9199999570846558,0.5099999904632568,1
2025-03-25T13:33:43.826420,47.3981916,8.547100499999999,3.5980002880096436,24.797,70.593,3.017,1.8600000143051147,-0.8999999761581421,0.5,1
2025-03-25T13:33:43.846444,47.3981918,8.5471003,3.5900001525878906,24.797,70.593,3.017,1.7599999904632568,-0.85999995470047,0.4899999797344208,1
2025-03-25T13:33:43.866376,47.398192099999996,8.5471001,3.577000141143799,24.797,70.593,3.017,1.6899999380111694,-0.8299999833106995,0.47999998927116394,1
2025-03-25T13:33:43.886654,47.3981923,8.5470999,3.569000244140625,24.797,70.593,3.017,1.5899999141693115,-0.7899999618530273,0.4699999988079071,1
2025-03-25T13:33:43.906583,47.398192599999994,8.5470997,3.557000160217285,24.797,70.593,3.017,1.5299999713897705,-0.7599999904632568,0.4599999785423279,1
2025-03-25T13:33:43.926657,47.398192699999996,8.5470995,3.5490002632141113,24.797,70.593,3.017,1.4399999380111694,-0.7199999690055847,0.44999998807907104,1
2025-03-25T13:33:43.946800,47.3981929,8.5470993,3.5360002517700195,24.797,70.593,3.017,1.3799999952316284,-0.6899999976158142,0.4399999976158142,1
2025-03-25T13:33:43.967004,47.3981931,8.5470992,3.5280001163482666,24.797,70.593,3.017,1.2899999618530273,-0.6499999761581421,0.429999977350235,1
2025-03-25T13:33:43.987468,47.398193299999996,8.547099,3.517000198364258,24.797,70.593,3.017,1.2400000095367432,-0.6200000047683716,0.429999977350235,1
2025-03-25T13:33:44.007150,47.3981934,8.5470989,3.509000062942505,24.797,70.593,3.017,1.159999966621399,-0.5699999928474426,0.41999998688697815,1
2025-03-25T13:33:44.027438,47.3981936,8.5470987,3.498000144958496,24.797,70.593,3.017,1.1100000143051147,-0.5399999618530273,0.4099999964237213,1
2025-03-25T13:33:44.047457,47.3981937,8.5470986,3.489000082015991,24.797,70.593,3.017,1.0299999713897705,-0.4899999797344208,0.3999999761581421,1
2025-03-25T13:33:44.067546,47.3981938,8.547098499999999,3.4760000705718994,24.797,70.593,3.017,0.9799999594688416,-0.4599999785423279,0.38999998569488525,1
2025-03-25T13:33:44.087704,47.398193899999995,8.5470984,3.4680001735687256,24.797,70.593,3.017,0.9099999666213989,-0.4099999964237213,0.3799999952316284,1
2025-03-25T13:33:44.107808,47.398194,8.5470983,3.4560000896453857,24.797,70.593,3.017,0.85999995470047,-0.3799999952316284,0.3799999952316284,1
2025-03-25T13:33:44.127830,47.3981941,8.547098199999999,3.448000192642212,24.797,70.593,3.017,0.7999999523162842,-0.3400000035762787,0.3700000047683716,1
2025-03-25T13:33:44.147959,47.3981942,8.5470981,3.436000108718872,24.797,70.593,3.017,0.75,-0.3100000023841858,0.35999998450279236,1
2025-03-25T13:33:44.168159,47.3981943,8.5470981,3.4280002117156982,24.797,70.593,3.017,0.6899999976158142,-0.26999998092651367,0.3499999940395355,1
2025-03-25T13:33:44.188389,47.3981944,8.547098,3.4180002212524414,24.797,70.593,3.017,0.6499999761581421,-0.23999999463558197,0.3400000035762787,1
2025-03-25T13:33:44.208766,47.398194499999995,8.547098,3.4110002517700195,24.797,70.593,3.017,0.5899999737739563,-0.19999998807907104,0.32999998331069946,1
2025-03-25T13:33:44.228514,47.3981946,8.547098,3.4000000953674316,24.797,70.593,3.017,0.550000011920929,-0.17000000178813934,0.3199999928474426,1
2025-03-25T13:33:44.248653,47.3981946,8.547097899999999,3.3940000534057617,24.797,70.593,3.017,0.5,-0.12999999523162842,0.3100000023841858,1
2025-03-25T13:33:44.268946,47.3981947,8.547097899999999,3.384000062942505,24.797,70.593,3.017,0.4599999785423279,-0.10999999940395355,0.29999998211860657,1
2025-03-25T13:33:44.288883,47.3981947,8.547097899999999,3.378000259399414,24.797,70.593,3.017,0.4099999964237213,-0.07000000029802322,0.28999999165534973,1
2025-03-25T13:33:44.308866,47.3981948,8.547097899999999,3.3680002689361572,24.797,70.593,3.017,0.3799999952316284,-0.04999999701976776,0.2800000011920929,1
2025-03-25T13:33:44.329023,47.3981949,8.547097899999999,3.3620002269744873,24.797,70.593,3.017,0.32999998331069946,-0.019999999552965164,0.26999998092651367,1
2025-03-25T13:33:44.349140,47.3981949,8.547098,3.3530001640319824,24.797,70.593,3.017,0.29999998211860657,0.0,0.25999999046325684,1
2025-03-25T13:33:44.369266,47.3981949,8.547098,3.3470001220703125,24.797,70.593,3.017,0.25999999046325684,0.019999999552965164,0.25,1
2025-03-25T13:33:44.389314,47.398195,8.547098,3.3390002250671387,24.797,70.593,3.017,0.22999998927116394,0.03999999910593033,0.25,1
2025-03-25T13:33:44.409539,47.398195,8.547098,3.3330001831054688,24.797,70.593,3.017,0.1899999976158142,0.07000000029802322,0.23999999463558197,1
2025-03-25T13:33:44.429509,47.398195099999995,8.5470981,3.325000047683716,24.797,70.593,3.017,0.1599999964237213,0.08999999612569809,0.22999998927116394,1
2025-03-25T13:33:44.449583,47.398195099999995,8.5470981,3.320000171661377,24.797,70.593,3.017,0.11999999731779099,0.10999999940395355,0.2199999988079071,1
2025-03-25T13:33:44.469792,47.398195099999995,8.547098199999999,3.312000274658203,24.797,70.593,3.017,0.09999999403953552,0.12999999523162842,0.20999999344348907,1
2025-03-25T13:33:44.489896,47.398195099999995,8.547098199999999,3.307000160217285,24.797,70.593,3.017,0.05999999865889549,0.14999999105930328,0.19999998807907104,1
2025-03-25T13:33:44.510077,47.398195199999996,8.5470983,3.3000001907348633,24.797,70.593,3.017,0.03999999910593033,0.17000000178813934,0.1899999976158142,1
2025-03-25T13:33:44.530195,47.398195199999996,8.5470983,3.2960002422332764,24.797,70.593,3.017,0.009999999776482582,0.1899999976158142,0.17999999225139618,1
2025-03-25T13:33:44.550281,47.398195199999996,8.5470984,3.2910001277923584,24.797,70.593,3.017,0.0,0.19999998807907104,0.17999999225139618,1
2025-03-25T13:33:44.570394,47.398195199999996,8.547098499999999,3.2880001068115234,24.797,70.593,3.017,-0.029999999329447746,0.2199999988079071,0.17000000178813934,1
2025-03-25T13:33:44.590566,47.398195199999996,8.547098499999999,3.2840001583099365,24.797,70.593,3.017,-0.04999999701976776,0.22999998927116394,0.1599999964237213,1
2025-03-25T13:33:44.610756,47.398195199999996,8.5470986,3.2810001373291016,24.797,70.593,3.017,-0.07999999821186066,0.25,0.1599999964237213,1
2025-03-25T13:33:44.631157,47.398195199999996,8.5470987,3.2770001888275146,24.797,70.593,3.017,-0.08999999612569809,0.25999999046325684,0.14999999105930328,1
2025-03-25T13:33:44.651468,47.398195199999996,8.547098799999999,3.2750000953674316,24.797,70.593,3.017,-0.11999999731779099,0.2800000011920929,0.14000000059604645,1
2025-03-25T13:33:44.671325,47.398195199999996,8.547098799999999,3.2700002193450928,24.797,70.593,3.017,-0.14000000059604645,0.28999999165534973,0.14000000059604645,1
2025-03-25T13:33:44.691506,47.398195199999996,8.5470989,3.267000198364258,24.797,70.593,3.017,-0.1599999964237213,0.29999998211860657,0.12999999523162842,1
2025-03-25T13:33:44.712006,47.398195199999996,8.547099,3.26200008392334,24.797,70.593,3.017,-0.17000000178813934,0.3100000023841858,0.12999999523162842,1
2025-03-25T13:33:44.732005,47.398195199999996,8.547099,3.258000135421753,24.797,70.593,3.017,-0.19999998807907104,0.3199999928474426,0.11999999731779099,1
2025-03-25T13:33:44.752208,47.398195199999996,8.547099099999999,3.254000186920166,24.797,70.593,3.017,-0.20999999344348907,0.32999998331069946,0.11999999731779099,1
2025-03-25T13:33:44.772239,47.398195199999996,8.5470992,3.251000165939331,24.797,70.593,3.017,-0.22999998927116394,0.3400000035762787,0.12999999523162842,1
2025-03-25T13:33:44.792430,47.398195199999996,8.5470993,3.246000051498413,24.797,70.593,3.017,-0.23999999463558197,0.3400000035762787,0.11999999731779099,1
2025-03-25T13:33:44.812396,47.398195199999996,8.5470993,3.2430002689361572,24.797,70.593,3.017,-0.26999998092651367,0.32999998331069946,0.09999999403953552,1
2025-03-25T13:33:44.832306,47.398195199999996,8.5470994,3.2400002479553223,24.797,70.593,3.017,-0.28999999165534973,0.32999998331069946,0.08999999612569809,1
2025-03-25T13:33:44.852542,47.398195199999996,8.5470994,3.2380001544952393,24.797,70.593,3.017,-0.3100000023841858,0.3199999928474426,0.07999999821186066,1
2025-03-25T13:33:44.872621,47.398195199999996,8.5470995,3.2350001335144043,24.797,70.593,3.017,-0.3199999928474426,0.3100000023841858,0.07999999821186066,1
2025-03-25T13:33:44.892829,47.398195099999995,8.5470995,3.2330000400543213,24.797,70.593,3.017,-0.3400000035762787,0.29999998211860657,0.07999999821186066,1
2025-03-25T13:33:44.912987,47.398195099999995,8.5470995,3.2310001850128174,24.797,70.593,3.017,-0.3499999940395355,0.29999998211860657,0.07000000029802322,1
2025-03-25T13:33:44.932977,47.398195099999995,8.5470995,3.2300002574920654,24.797,70.593,3.017,-0.3700000047683716,0.28999999165534973,0.07000000029802322,1
2025-03-25T13:33:44.953176,47.398195099999995,8.5470996,3.2290000915527344,24.797,70.593,3.017,-0.3799999952316284,0.28999999165534973,0.07000000029802322,1
2025-03-25T13:33:44.973120,47.398195,8.5470996,3.2290000915527344,24.797,70.593,3.017,-0.38999998569488525,0.28999999165534973,0.05999999865889549,1
2025-03-25T13:33:44.993459,47.398195,8.5470996,3.2280001640319824,24.797,70.593,3.017,-0.3999999761581421,0.28999999165534973,0.05999999865889549,1
2025-03-25T13:33:45.013328,47.398195,8.5470996,3.2270002365112305,24.797,70.593,3.017,-0.4099999964237213,0.28999999165534973,0.05999999865889549,1
2025-03-25T13:33:45.033380,47.3981949,8.5470997,3.2260000705718994,24.797,70.593,3.017,-0.41999998688697815,0.28999999165534973,0.05999999865889549,1
2025-03-25T13:33:45.053762,47.3981949,8.5470997,3.2250001430511475,24.797,70.593,3.017,-0.429999977350235,0.29999998211860657,0.05999999865889549,1
2025-03-25T13:33:45.073549,47.3981949,8.5470997,3.2240002155303955,24.797,70.593,3.017,-0.429999977350235,0.29999998211860657,0.05999999865889549,1
2025-03-25T13:33:45.093808,47.3981948,8.5470997,3.2240002155303955,24.797,70.593,3.017,-0.4399999976158142,0.3100000023841858,0.05999999865889549,1
2025-03-25T13:33:45.113802,47.3981948,8.5470998,3.2220001220703125,24.797,70.593,3.017,-0.44999998807907104,0.3100000023841858,0.05999999865889549,1
2025-03-25T13:33:45.133826,47.3981948,8.5470998,3.2220001220703125,24.797,70.593,3.017,-0.44999998807907104,0.3199999928474426,0.05999999865889549,1
2025-03-25T13:33:45.154164,47.3981947,8.5470998,3.2210001945495605,24.797,70.593,3.017,-0.44999998807907104,0.3199999928474426,0.05999999865889549,1
2025-03-25T13:33:45.174108,47.3981947,8.5470998,3.2200002670288086,24.797,70.593,3.017,-0.4599999785423279,0.32999998331069946,0.04999999701976776,1
2025-03-25T13:33:45.194457,47.3981947,8.5470998,3.2200002670288086,24.797,70.593,3.017,-0.4599999785423279,0.32999998331069946,0.04999999701976776,1
2025-03-25T13:33:45.214444,47.3981946,8.5470998,3.2210001945495605,24.797,70.593,3.017,-0.4599999785423279,0.32999998331069946,0.04999999701976776,1
2025-03-25T13:33:45.234425,47.3981946,8.5470998,3.2210001945495605,24.797,70.593,3.017,-0.4699999988079071,0.3400000035762787,0.04999999701976776,1
2025-03-25T13:33:45.254443,47.3981946,8.5470999,3.2210001945495605,24.797,70.593,3.017,-0.4699999988079071,0.3400000035762787,0.04999999701976776,1
2025-03-25T13:33:45.274506,47.398194499999995,8.5470999,3.2200002670288086,24.797,70.593,3.017,-0.4699999988079071,0.3400000035762787,0.04999999701976776,1
2025-03-25T13:33:45.294516,47.398194499999995,8.5470999,3.2200002670288086,24.797,70.593,3.017,-0.4699999988079071,0.3499999940395355,0.04999999701976776,1
