Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T17:19:25.642692,47.398125799999995,8.546557,4.9730000495910645,N/A,N/A,N/A,0.6699999570846558,-4.130000114440918,-0.029999999329447746,0
2025-03-31T17:19:25.662921,47.398126,8.5465562,4.9730000495910645,N/A,N/A,N/A,0.6800000071525574,-4.179999828338623,-0.019999999552965164,0
2025-03-31T17:19:25.682975,47.3981262,8.5465549,4.974000453948975,N/A,N/A,N/A,0.6899999976158142,-4.21999979019165,-0.019999999552965164,0
2025-03-31T17:19:25.703170,47.3981263,8.546554,4.974000453948975,N/A,N/A,N/A,0.699999988079071,-4.269999980926514,-0.019999999552965164,0
2025-03-31T17:19:25.723150,47.3981265,8.5465527,4.975000381469727,N/A,N/A,N/A,0.699999988079071,-4.309999942779541,-0.019999999552965164,0
2025-03-31T17:19:25.743103,47.3981267,8.5465518,4.9770002365112305,N/A,N/A,N/A,0.7199999690055847,-4.349999904632568,-0.019999999552965164,0
2025-03-31T17:19:25.763690,47.3981269,8.5465504,4.979000091552734,N/A,N/A,N/A,0.7199999690055847,-4.380000114440918,-0.019999999552965164,0
2025-03-31T17:19:25.783994,47.398126999999995,8.5465495,4.980000019073486,N/A,N/A,N/A,0.7299999594688416,-4.429999828338623,-0.009999999776482582,0
2025-03-31T17:19:25.804422,47.3981272,8.546548099999999,4.982000350952148,N/A,N/A,N/A,0.7400000095367432,-4.460000038146973,-0.009999999776482582,0
2025-03-31T17:19:25.824416,47.3981274,8.5465472,4.9830002784729,N/A,N/A,N/A,0.75,-4.5,-0.009999999776482582,0
2025-03-31T17:19:25.844743,47.398127599999995,8.546545799999999,4.985000133514404,N/A,N/A,N/A,0.7599999904632568,-4.519999980926514,-0.009999999776482582,0
2025-03-31T17:19:25.864908,47.398127699999996,8.5465448,4.986000061035156,N/A,N/A,N/A,0.7699999809265137,-4.559999942779541,-0.009999999776482582,0
2025-03-31T17:19:25.885129,47.398128,8.5465434,4.987000465393066,N/A,N/A,N/A,0.7699999809265137,-4.589999675750732,0.0,0
2025-03-31T17:19:25.905252,47.3981281,8.5465424,4.987000465393066,N/A,N/A,N/A,0.7799999713897705,-4.619999885559082,0.0,0
2025-03-31T17:19:25.925106,47.3981284,8.5465409,4.98900032043457,N/A,N/A,N/A,0.7899999618530273,-4.639999866485596,0.0,0
2025-03-31T17:19:25.944951,47.3981285,8.54654,4.98900032043457,N/A,N/A,N/A,0.7999999523162842,-4.670000076293945,0.0,0
2025-03-31T17:19:25.965152,47.3981287,8.5465385,4.990000247955322,N/A,N/A,N/A,0.8100000023841858,-4.690000057220459,0.0,0
2025-03-31T17:19:25.985136,47.398128899999996,8.5465375,4.98900032043457,N/A,N/A,N/A,0.8199999928474426,-4.71999979019165,0.0,0
2025-03-31T17:19:26.005194,47.3981291,8.546536,4.98900032043457,N/A,N/A,N/A,0.8299999833106995,-4.730000019073486,0.0,0
2025-03-31T17:19:26.025208,47.3981293,8.546535,4.988000392913818,N/A,N/A,N/A,0.8399999737739563,-4.759999752044678,0.0,0
2025-03-31T17:19:26.045306,47.3981296,8.546533499999999,4.987000465393066,N/A,N/A,N/A,0.8499999642372131,-4.769999980926514,0.0,0
2025-03-31T17:19:26.065871,47.3981297,8.5465325,4.987000465393066,N/A,N/A,N/A,0.85999995470047,-4.789999961853027,0.0,0
2025-03-31T17:19:26.085644,47.398129999999995,8.5465309,4.986000061035156,N/A,N/A,N/A,0.85999995470047,-4.799999713897705,0.0,0
2025-03-31T17:19:26.105613,47.398130099999996,8.5465299,4.985000133514404,N/A,N/A,N/A,0.8799999952316284,-4.819999694824219,0.009999999776482582,0
2025-03-31T17:19:26.125785,47.3981304,8.5465284,4.9830002784729,N/A,N/A,N/A,0.8799999952316284,-4.829999923706055,0.009999999776482582,0
2025-03-31T17:19:26.145948,47.398130599999995,8.5465274,4.9810004234313965,N/A,N/A,N/A,0.8999999761581421,-4.839999675750732,0.009999999776482582,0
2025-03-31T17:19:26.166320,47.3981308,8.5465258,4.979000091552734,N/A,N/A,N/A,0.8999999761581421,-4.849999904632568,0.009999999776482582,0
2025-03-31T17:19:26.186178,47.398131,8.5465248,4.978000164031982,N/A,N/A,N/A,0.9099999666213989,-4.859999656677246,0.009999999776482582,0
2025-03-31T17:19:26.206205,47.398131299999996,8.5465233,4.9760003089904785,N/A,N/A,N/A,0.9199999570846558,-4.859999656677246,0.009999999776482582,0
2025-03-31T17:19:26.226276,47.3981314,8.5465222,4.975000381469727,N/A,N/A,N/A,0.9300000071525574,-4.869999885559082,0.009999999776482582,0
2025-03-31T17:19:26.246519,47.3981317,8.5465207,4.9730000495910645,N/A,N/A,N/A,0.9399999976158142,-4.869999885559082,0.009999999776482582,0
2025-03-31T17:19:26.266725,47.398131899999996,8.5465197,4.9720001220703125,N/A,N/A,N/A,0.949999988079071,-4.869999885559082,0.009999999776482582,0
2025-03-31T17:19:26.287004,47.3981321,8.5465181,4.9710001945495605,N/A,N/A,N/A,0.949999988079071,-4.869999885559082,0.009999999776482582,0
2025-03-31T17:19:26.307247,47.3981323,8.546517099999999,4.970000267028809,N/A,N/A,N/A,0.9599999785423279,-4.869999885559082,0.0,0
2025-03-31T17:19:26.327280,47.398132499999996,8.5465155,4.968000411987305,N/A,N/A,N/A,0.9599999785423279,-4.869999885559082,0.0,0
2025-03-31T17:19:26.347648,47.3981327,8.546514499999999,4.9670000076293945,N/A,N/A,N/A,0.9699999690055847,-4.859999656677246,0.0,0
2025-03-31T17:19:26.367910,47.398133,8.546513,4.969000339508057,N/A,N/A,N/A,0.9799999594688416,-4.859999656677246,0.0,0
2025-03-31T17:19:26.387737,47.3981332,8.5465119,4.970000267028809,N/A,N/A,N/A,0.9799999594688416,-4.849999904632568,0.0,0
2025-03-31T17:19:26.408005,47.3981335,8.546510399999999,4.9710001945495605,N/A,N/A,N/A,0.9899999499320984,-4.849999904632568,0.0,0
2025-03-31T17:19:26.428050,47.398133699999995,8.5465094,4.9730000495910645,N/A,N/A,N/A,0.9899999499320984,-4.839999675750732,0.0,0
2025-03-31T17:19:26.448471,47.398134,8.546507799999999,4.974000453948975,N/A,N/A,N/A,0.9899999499320984,-4.829999923706055,0.0,0
2025-03-31T17:19:26.468535,47.3981341,8.5465068,4.975000381469727,N/A,N/A,N/A,1.0,-4.829999923706055,-0.009999999776482582,0
2025-03-31T17:19:26.488418,47.398134399999996,8.5465053,4.978000164031982,N/A,N/A,N/A,1.0,-4.819999694824219,-0.009999999776482582,0
2025-03-31T17:19:26.508496,47.3981346,8.5465043,4.980000019073486,N/A,N/A,N/A,1.0,-4.809999942779541,-0.009999999776482582,0
2025-03-31T17:19:26.528555,47.398134899999995,8.5465027,4.9830002784729,N/A,N/A,N/A,1.0099999904632568,-4.799999713897705,-0.009999999776482582,0
2025-03-31T17:19:26.548968,47.3981351,8.5465017,4.985000133514404,N/A,N/A,N/A,1.0099999904632568,-4.799999713897705,-0.019999999552965164,0
2025-03-31T17:19:26.569069,47.3981354,8.546500199999999,4.98900032043457,N/A,N/A,N/A,1.0099999904632568,-4.789999961853027,-0.019999999552965164,0
2025-03-31T17:19:26.588965,47.398135599999996,8.5464992,4.990000247955322,N/A,N/A,N/A,1.0099999904632568,-4.779999732971191,-0.019999999552965164,0
2025-03-31T17:19:26.609045,47.3981359,8.5464977,4.994000434875488,N/A,N/A,N/A,1.0199999809265137,-4.779999732971191,-0.019999999552965164,0
2025-03-31T17:19:26.629076,47.398136099999995,8.546496699999999,4.996000289916992,N/A,N/A,N/A,1.0199999809265137,-4.769999980926514,-0.019999999552965164,0
2025-03-31T17:19:26.649621,47.3981364,8.546495199999999,5.0,N/A,N/A,N/A,1.0299999713897705,-4.769999980926514,-0.019999999552965164,0
2025-03-31T17:19:26.669605,47.3981366,8.5464942,5.002000331878662,N/A,N/A,N/A,1.0299999713897705,-4.759999752044678,-0.019999999552965164,0
2025-03-31T17:19:26.689727,47.3981369,8.5464927,5.005000114440918,N/A,N/A,N/A,1.0299999713897705,-4.759999752044678,-0.019999999552965164,0
2025-03-31T17:19:26.709883,47.3981371,8.546491699999999,5.00700044631958,N/A,N/A,N/A,1.0399999618530273,-4.75,-0.009999999776482582,0
2025-03-31T17:19:26.729776,47.398137399999996,8.5464903,5.010000228881836,N/A,N/A,N/A,1.0399999618530273,-4.739999771118164,-0.009999999776482582,0
2025-03-31T17:19:26.750194,47.3981376,8.5464893,5.01200008392334,N/A,N/A,N/A,1.0399999618530273,-4.739999771118164,-0.009999999776482582,0
2025-03-31T17:19:26.770176,47.398137999999996,8.5464878,5.015000343322754,N/A,N/A,N/A,1.0499999523162842,-4.730000019073486,-0.009999999776482582,0
2025-03-31T17:19:26.790169,47.3981382,8.5464869,5.017000198364258,N/A,N/A,N/A,1.0499999523162842,-4.730000019073486,0.0,0
2025-03-31T17:19:26.810361,47.398138499999995,8.5464854,5.020000457763672,N/A,N/A,N/A,1.0499999523162842,-4.71999979019165,0.0,0
2025-03-31T17:19:26.830645,47.3981387,8.546484399999999,5.021000385284424,N/A,N/A,N/A,1.0499999523162842,-4.71999979019165,0.0,0
2025-03-31T17:19:26.851055,47.398139,8.546483,5.02400016784668,N/A,N/A,N/A,1.0499999523162842,-4.710000038146973,0.0,0
2025-03-31T17:19:26.870860,47.398139199999996,8.546482,5.02400016784668,N/A,N/A,N/A,1.059999942779541,-4.710000038146973,0.0,0
2025-03-31T17:19:26.890970,47.3981396,8.546480599999999,5.02400016784668,N/A,N/A,N/A,1.059999942779541,-4.699999809265137,0.009999999776482582,0
2025-03-31T17:19:26.911035,47.398139799999996,8.5464796,5.02400016784668,N/A,N/A,N/A,1.059999942779541,-4.699999809265137,0.009999999776482582,0
2025-03-31T17:19:26.931511,47.3981401,8.5464782,5.025000095367432,N/A,N/A,N/A,1.059999942779541,-4.690000057220459,0.009999999776482582,0
2025-03-31T17:19:26.951324,47.398140299999994,8.5464772,5.025000095367432,N/A,N/A,N/A,1.059999942779541,-4.690000057220459,0.019999999552965164,0
2025-03-31T17:19:26.971814,47.3981406,8.5464758,5.025000095367432,N/A,N/A,N/A,1.059999942779541,-4.690000057220459,0.019999999552965164,0
2025-03-31T17:19:26.991596,47.3981409,8.5464749,5.025000095367432,N/A,N/A,N/A,1.0499999523162842,-4.679999828338623,0.019999999552965164,0
2025-03-31T17:19:27.011690,47.3981412,8.5464734,5.026000022888184,N/A,N/A,N/A,1.0499999523162842,-4.679999828338623,0.029999999329447746,0
2025-03-31T17:19:27.032290,47.3981414,8.5464725,5.027000427246094,N/A,N/A,N/A,1.0499999523162842,-4.679999828338623,0.029999999329447746,0
2025-03-31T17:19:27.052075,47.3981417,8.546471,5.027000427246094,N/A,N/A,N/A,1.0499999523162842,-4.679999828338623,0.029999999329447746,0
2025-03-31T17:19:27.072185,47.3981419,8.54647,5.028000354766846,N/A,N/A,N/A,1.0399999618530273,-4.679999828338623,0.029999999329447746,0
2025-03-31T17:19:27.092259,47.398142199999995,8.546468599999999,5.028000354766846,N/A,N/A,N/A,1.0399999618530273,-4.679999828338623,0.03999999910593033,0
2025-03-31T17:19:27.112371,47.3981424,8.5464676,5.028000354766846,N/A,N/A,N/A,1.0299999713897705,-4.679999828338623,0.03999999910593033,0
2025-03-31T17:19:27.133041,47.3981427,8.5464662,5.027000427246094,N/A,N/A,N/A,1.0299999713897705,-4.679999828338623,0.03999999910593033,0
2025-03-31T17:19:27.152696,47.398142899999996,8.5464652,5.026000022888184,N/A,N/A,N/A,1.0199999809265137,-4.679999828338623,0.03999999910593033,0
2025-03-31T17:19:27.173108,47.3981433,8.5464638,5.025000095367432,N/A,N/A,N/A,1.0199999809265137,-4.679999828338623,0.03999999910593033,0
2025-03-31T17:19:27.192937,47.398143499999996,8.5464628,5.02400016784668,N/A,N/A,N/A,1.0099999904632568,-4.679999828338623,0.04999999701976776,0
2025-03-31T17:19:27.213029,47.3981438,8.546461299999999,5.023000240325928,N/A,N/A,N/A,1.0099999904632568,-4.679999828338623,0.04999999701976776,0
2025-03-31T17:19:27.233094,47.398143999999995,8.5464603,5.022000312805176,N/A,N/A,N/A,1.0,-4.679999828338623,0.04999999701976776,0
2025-03-31T17:19:27.253024,47.3981443,8.5464589,5.022000312805176,N/A,N/A,N/A,1.0,-4.679999828338623,0.04999999701976776,0
2025-03-31T17:19:27.273233,47.3981445,8.5464579,5.022000312805176,N/A,N/A,N/A,0.9899999499320984,-4.679999828338623,0.04999999701976776,0
2025-03-31T17:19:27.293292,47.3981448,8.5464565,5.022000312805176,N/A,N/A,N/A,0.9799999594688416,-4.679999828338623,0.04999999701976776,0
2025-03-31T17:19:27.313541,47.398145,8.5464555,5.022000312805176,N/A,N/A,N/A,0.9799999594688416,-4.679999828338623,0.04999999701976776,0
2025-03-31T17:19:27.334151,47.398145299999996,8.546453999999999,5.022000312805176,N/A,N/A,N/A,0.9699999690055847,-4.679999828338623,0.04999999701976776,0
2025-03-31T17:19:27.354092,47.3981455,8.546453099999999,5.022000312805176,N/A,N/A,N/A,0.9699999690055847,-4.679999828338623,0.04999999701976776,0
2025-03-31T17:19:27.373908,47.398145799999995,8.5464516,5.021000385284424,N/A,N/A,N/A,0.9599999785423279,-4.679999828338623,0.04999999701976776,0
2025-03-31T17:19:27.394071,47.398146,8.5464506,5.021000385284424,N/A,N/A,N/A,0.949999988079071,-4.679999828338623,0.04999999701976776,0
2025-03-31T17:19:27.414557,47.3981463,8.5464491,5.020000457763672,N/A,N/A,N/A,0.949999988079071,-4.690000057220459,0.04999999701976776,0
2025-03-31T17:19:27.434486,47.398146499999996,8.5464482,5.020000457763672,N/A,N/A,N/A,0.9399999976158142,-4.690000057220459,0.03999999910593033,0
2025-03-31T17:19:27.454590,47.3981468,8.546446699999999,5.019000053405762,N/A,N/A,N/A,0.9300000071525574,-4.690000057220459,0.03999999910593033,0
2025-03-31T17:19:27.474687,47.398146999999994,8.5464457,5.019000053405762,N/A,N/A,N/A,0.9300000071525574,-4.690000057220459,0.03999999910593033,0
2025-03-31T17:19:27.494780,47.3981472,8.5464442,5.01800012588501,N/A,N/A,N/A,0.9199999570846558,-4.690000057220459,0.03999999910593033,0
2025-03-31T17:19:27.515057,47.3981474,8.546443199999999,5.017000198364258,N/A,N/A,N/A,0.9199999570846558,-4.699999809265137,0.03999999910593033,0
2025-03-31T17:19:27.535282,47.398147699999996,8.5464418,5.016000270843506,N/A,N/A,N/A,0.9099999666213989,-4.699999809265137,0.03999999910593033,0
2025-03-31T17:19:27.555630,47.3981479,8.5464408,5.016000270843506,N/A,N/A,N/A,0.8999999761581421,-4.699999809265137,0.03999999910593033,0
2025-03-31T17:19:27.575472,47.3981482,8.5464393,5.015000343322754,N/A,N/A,N/A,0.8999999761581421,-4.699999809265137,0.03999999910593033,0
2025-03-31T17:19:27.595530,47.398148299999995,8.5464383,5.014000415802002,N/A,N/A,N/A,0.8899999856948853,-4.699999809265137,0.03999999910593033,0
2025-03-31T17:19:27.615844,47.3981486,8.5464368,5.013000011444092,N/A,N/A,N/A,0.8899999856948853,-4.710000038146973,0.03999999910593033,0
2025-03-31T17:19:27.635842,47.3981488,8.5464358,5.011000156402588,N/A,N/A,N/A,0.8799999952316284,-4.710000038146973,0.03999999910593033,0
2025-03-31T17:19:27.656016,47.398149,8.5464343,5.009000301361084,N/A,N/A,N/A,0.8799999952316284,-4.710000038146973,0.03999999910593033,0
2025-03-31T17:19:27.676077,47.3981492,8.5464334,5.00700044631958,N/A,N/A,N/A,0.8700000047683716,-4.710000038146973,0.03999999910593033,0
2025-03-31T17:19:27.696607,47.398149499999995,8.5464319,5.005000114440918,N/A,N/A,N/A,0.85999995470047,-4.710000038146973,0.03999999910593033,0
2025-03-31T17:19:27.716364,47.398149599999996,8.546430899999999,5.004000186920166,N/A,N/A,N/A,0.85999995470047,-4.71999979019165,0.03999999910593033,0
2025-03-31T17:19:27.736564,47.3981499,8.5464294,5.003000259399414,N/A,N/A,N/A,0.8499999642372131,-4.71999979019165,0.029999999329447746,0
2025-03-31T17:19:27.756915,47.39815,8.5464284,5.003000259399414,N/A,N/A,N/A,0.8499999642372131,-4.71999979019165,0.029999999329447746,0
2025-03-31T17:19:27.776858,47.3981503,8.5464269,5.002000331878662,N/A,N/A,N/A,0.8399999737739563,-4.71999979019165,0.029999999329447746,0
2025-03-31T17:19:27.797334,47.3981505,8.5464259,5.002000331878662,N/A,N/A,N/A,0.8399999737739563,-4.71999979019165,0.029999999329447746,0
2025-03-31T17:19:27.817453,47.398150699999995,8.546424499999999,5.002000331878662,N/A,N/A,N/A,0.8299999833106995,-4.71999979019165,0.029999999329447746,0
2025-03-31T17:19:27.837363,47.398150799999996,8.5464235,5.002000331878662,N/A,N/A,N/A,0.8199999928474426,-4.730000019073486,0.029999999329447746,0
2025-03-31T17:19:27.857595,47.3981511,8.546422,5.002000331878662,N/A,N/A,N/A,0.8199999928474426,-4.730000019073486,0.029999999329447746,0
2025-03-31T17:19:27.877625,47.3981512,8.546421,5.00100040435791,N/A,N/A,N/A,0.8199999928474426,-4.730000019073486,0.029999999329447746,0
2025-03-31T17:19:27.898014,47.3981515,8.546419499999999,5.00100040435791,N/A,N/A,N/A,0.8100000023841858,-4.730000019073486,0.019999999552965164,0
2025-03-31T17:19:27.918323,47.3981516,8.5464185,5.00100040435791,N/A,N/A,N/A,0.8100000023841858,-4.730000019073486,0.019999999552965164,0
2025-03-31T17:19:27.938314,47.3981518,8.546417,5.0,N/A,N/A,N/A,0.7999999523162842,-4.730000019073486,0.019999999552965164,0
2025-03-31T17:19:27.958114,47.398151999999996,8.546415999999999,5.0,N/A,N/A,N/A,0.7999999523162842,-4.739999771118164,0.019999999552965164,0
2025-03-31T17:19:27.978012,47.3981522,8.5464146,5.0,N/A,N/A,N/A,0.7999999523162842,-4.739999771118164,0.019999999552965164,0
2025-03-31T17:19:27.998608,47.3981523,8.5464136,4.999000072479248,N/A,N/A,N/A,0.7899999618530273,-4.739999771118164,0.019999999552965164,0
2025-03-31T17:19:28.018472,47.398152599999996,8.5464121,4.999000072479248,N/A,N/A,N/A,0.7899999618530273,-4.739999771118164,0.019999999552965164,0
2025-03-31T17:19:28.038557,47.3981527,8.5464111,4.998000144958496,N/A,N/A,N/A,0.7899999618530273,-4.730000019073486,0.019999999552965164,0
2025-03-31T17:19:28.058746,47.3981529,8.5464097,4.998000144958496,N/A,N/A,N/A,0.7899999618530273,-4.730000019073486,0.019999999552965164,0
2025-03-31T17:19:28.078687,47.398153099999995,8.546408699999999,4.997000217437744,N/A,N/A,N/A,0.7799999713897705,-4.730000019073486,0.019999999552965164,0
2025-03-31T17:19:28.099282,47.3981533,8.546407199999999,4.997000217437744,N/A,N/A,N/A,0.7799999713897705,-4.739999771118164,0.019999999552965164,0
2025-03-31T17:19:28.119127,47.3981534,8.5464062,4.996000289916992,N/A,N/A,N/A,0.7799999713897705,-4.739999771118164,0.019999999552965164,0
2025-03-31T17:19:28.139187,47.3981536,8.5464048,4.994000434875488,N/A,N/A,N/A,0.7799999713897705,-4.739999771118164,0.019999999552965164,0
2025-03-31T17:19:28.159345,47.398153799999996,8.5464038,4.992000102996826,N/A,N/A,N/A,0.7799999713897705,-4.739999771118164,0.019999999552965164,0
2025-03-31T17:19:28.179474,47.398154,8.5464023,4.990000247955322,N/A,N/A,N/A,0.7799999713897705,-4.739999771118164,0.019999999552965164,0
2025-03-31T17:19:28.199591,47.3981542,8.5464013,4.98900032043457,N/A,N/A,N/A,0.7799999713897705,-4.739999771118164,0.019999999552965164,0
2025-03-31T17:19:28.219771,47.398154399999996,8.5463998,4.987000465393066,N/A,N/A,N/A,0.7799999713897705,-4.739999771118164,0.009999999776482582,0
2025-03-31T17:19:28.239823,47.3981545,8.5463988,4.986000061035156,N/A,N/A,N/A,0.7799999713897705,-4.739999771118164,0.009999999776482582,0
2025-03-31T17:19:28.259971,47.3981547,8.546397299999999,4.984000205993652,N/A,N/A,N/A,0.7799999713897705,-4.739999771118164,0.009999999776482582,0
2025-03-31T17:19:28.280002,47.398154899999994,8.5463963,4.9830002784729,N/A,N/A,N/A,0.7799999713897705,-4.739999771118164,0.009999999776482582,0
2025-03-31T17:19:28.300217,47.3981551,8.5463948,4.9810004234313965,N/A,N/A,N/A,0.7699999809265137,-4.739999771118164,0.009999999776482582,0
2025-03-31T17:19:28.320425,47.3981553,8.546393799999999,4.980000019073486,N/A,N/A,N/A,0.7699999809265137,-4.739999771118164,0.009999999776482582,0
2025-03-31T17:19:28.340505,47.398155499999994,8.546392299999999,4.979000091552734,N/A,N/A,N/A,0.7699999809265137,-4.739999771118164,0.009999999776482582,0
2025-03-31T17:19:28.360645,47.398155599999996,8.5463913,4.978000164031982,N/A,N/A,N/A,0.7799999713897705,-4.75,0.0,0
2025-03-31T17:19:28.380845,47.3981559,8.5463898,4.979000091552734,N/A,N/A,N/A,0.7799999713897705,-4.75,0.0,0
2025-03-31T17:19:28.400827,47.398156,8.546388799999999,4.979000091552734,N/A,N/A,N/A,0.7799999713897705,-4.75,0.0,0
2025-03-31T17:19:28.420897,47.3981563,8.5463873,4.980000019073486,N/A,N/A,N/A,0.7799999713897705,-4.75,0.0,0
2025-03-31T17:19:28.440918,47.3981564,8.5463863,4.9810004234313965,N/A,N/A,N/A,0.7799999713897705,-4.75,0.0,0
2025-03-31T17:19:28.460936,47.3981566,8.5463848,4.9810004234313965,N/A,N/A,N/A,0.7799999713897705,-4.75,0.0,0
2025-03-31T17:19:28.481221,47.398156799999995,8.5463838,4.982000350952148,N/A,N/A,N/A,0.7799999713897705,-4.759999752044678,0.0,0
2025-03-31T17:19:28.501313,47.398157,8.5463823,4.984000205993652,N/A,N/A,N/A,0.7799999713897705,-4.759999752044678,0.0,0
2025-03-31T17:19:28.521452,47.3981572,8.5463813,4.985000133514404,12.299,14.364,11.212,0.7799999713897705,-4.759999752044678,0.0,1
2025-03-31T17:19:28.541731,47.398157399999995,8.5463798,4.987000465393066,12.299,14.364,11.212,0.7799999713897705,-4.759999752044678,0.0,1
2025-03-31T17:19:28.562070,47.3981576,8.5463787,4.988000392913818,12.299,14.364,11.212,0.7799999713897705,-4.759999752044678,0.0,1
2025-03-31T17:19:28.582486,47.3981578,8.5463772,4.98900032043457,12.299,14.364,11.212,0.7799999713897705,-4.759999752044678,0.0,1
2025-03-31T17:19:28.602122,47.398157999999995,8.5463762,4.990000247955322,12.299,14.364,11.212,0.7799999713897705,-4.769999980926514,0.0,1
2025-03-31T17:19:28.622216,47.3981582,8.5463747,4.992000102996826,12.299,14.364,11.212,0.7799999713897705,-4.769999980926514,0.0,1
2025-03-31T17:19:28.642226,47.3981584,8.5463737,4.993000030517578,12.299,14.364,11.212,0.7799999713897705,-4.759999752044678,-0.04999999701976776,1
2025-03-31T17:19:28.662391,47.398158599999995,8.5463722,4.99500036239624,12.299,14.364,11.212,0.7699999809265137,-4.75,-0.08999999612569809,1
2025-03-31T17:19:28.682945,47.3981588,8.5463712,4.998000144958496,12.299,14.364,11.212,0.75,-4.730000019073486,-0.14000000059604645,1
2025-03-31T17:19:28.702962,47.398159,8.5463696,5.002000331878662,12.299,14.364,11.212,0.7299999594688416,-4.710000038146973,-0.17999999225139618,1
2025-03-31T17:19:28.722989,47.398159199999995,8.5463686,5.00600004196167,12.299,14.364,11.212,0.6899999976158142,-4.670000076293945,-0.22999998927116394,1
2025-03-31T17:19:28.743029,47.3981594,8.5463671,5.01200008392334,12.299,14.364,11.212,0.6699999570846558,-4.650000095367432,-0.25999999046325684,1
2025-03-31T17:19:28.763248,47.3981596,8.5463661,5.017000198364258,12.299,14.364,11.212,0.6200000047683716,-4.610000133514404,-0.3100000023841858,1
2025-03-31T17:19:28.783421,47.398159799999995,8.5463646,5.026000022888184,12.299,14.364,11.212,0.5899999737739563,-4.579999923706055,-0.3400000035762787,1
2025-03-31T17:19:28.803643,47.398159899999996,8.5463636,5.033000469207764,12.299,14.364,11.212,0.5299999713897705,-4.529999732971191,-0.38999998569488525,1
2025-03-31T17:19:28.823610,47.3981601,8.5463621,5.043000221252441,12.299,14.364,11.212,0.4899999797344208,-4.5,-0.41999998688697815,1
2025-03-31T17:19:28.843691,47.3981602,8.5463611,5.051000118255615,12.299,14.364,11.212,0.429999977350235,-4.449999809265137,-0.4699999988079071,1
2025-03-31T17:19:28.864125,47.398160399999995,8.5463597,5.063000202178955,12.299,14.364,11.212,0.38999998569488525,-4.420000076293945,-0.5099999904632568,1
2025-03-31T17:19:28.883959,47.398160499999996,8.546358699999999,5.072000026702881,12.299,14.364,11.212,0.3199999928474426,-4.369999885559082,-0.5600000023841858,1
2025-03-31T17:19:28.904119,47.3981606,8.5463573,5.085000038146973,12.299,14.364,11.212,0.26999998092651367,-4.329999923706055,-0.5899999737739563,1
2025-03-31T17:19:28.924078,47.3981607,8.546356399999999,5.095000267028809,12.299,14.364,11.212,0.19999998807907104,-4.279999732971191,-0.6399999856948853,1
2025-03-31T17:19:28.944528,47.3981608,8.546355,5.111000061035156,12.299,14.364,11.212,0.14999999105930328,-4.239999771118164,-0.6800000071525574,1
2025-03-31T17:19:28.965409,47.3981609,8.5463541,5.122000217437744,12.299,14.364,11.212,0.07000000029802322,-4.190000057220459,-0.7299999594688416,1
2025-03-31T17:19:28.984980,47.398160999999995,8.5463527,5.140000343322754,12.299,14.364,11.212,0.019999999552965164,-4.159999847412109,-0.7599999904632568,1
2025-03-31T17:19:29.005034,47.398160999999995,8.5463519,5.152000427246094,12.299,14.364,11.212,-0.03999999910593033,-4.099999904632568,-0.8199999928474426,1
2025-03-31T17:19:29.025026,47.398161099999996,8.5463506,5.172000408172607,12.299,14.364,11.212,-0.08999999612569809,-4.069999694824219,-0.8499999642372131,1
2025-03-31T17:19:29.045313,47.398161099999996,8.5463498,5.186000347137451,12.299,14.364,11.212,-0.17000000178813934,-4.009999752044678,-0.8999999761581421,1
2025-03-31T17:19:29.065741,47.398161099999996,8.546348499999999,5.208000183105469,12.299,14.364,11.212,-0.2199999988079071,-3.9800000190734863,-0.9399999976158142,1
2025-03-31T17:19:29.085463,47.398161099999996,8.5463477,5.224000453948975,12.299,14.364,11.212,-0.28999999165534973,-3.919999837875366,-0.9899999499320984,1
2025-03-31T17:19:29.105617,47.398161099999996,8.5463465,5.248000144958496,12.299,14.364,11.212,-0.3499999940395355,-3.8899998664855957,-1.0199999809265137,1
2025-03-31T17:19:29.125724,47.398161099999996,8.5463457,5.265000343322754,12.299,14.364,11.212,-0.41999998688697815,-3.8299999237060547,-1.0699999332427979,1
2025-03-31T17:19:29.146106,47.398160999999995,8.5463445,5.2910003662109375,12.299,14.364,11.212,-0.4699999988079071,-3.7899999618530273,-1.1100000143051147,1
2025-03-31T17:19:29.166694,47.398160999999995,8.5463437,5.310000419616699,12.299,14.364,11.212,-0.550000011920929,-3.740000009536743,-1.159999966621399,1
2025-03-31T17:19:29.186423,47.3981609,8.5463425,5.339000225067139,12.299,14.364,11.212,-0.5999999642372131,-3.6999998092651367,-1.1899999380111694,1
2025-03-31T17:19:29.206338,47.3981608,8.5463418,5.3580002784729,12.299,14.364,11.212,-0.6699999570846558,-3.6399998664855957,-1.2400000095367432,1
2025-03-31T17:19:29.226496,47.3981607,8.546340599999999,5.389000415802002,12.299,14.364,11.212,-0.7199999690055847,-3.609999895095825,-1.2699999809265137,1
2025-03-31T17:19:29.246952,47.3981606,8.5463399,5.410000324249268,12.299,14.364,11.212,-0.7999999523162842,-3.549999952316284,-1.3199999332427979,1
2025-03-31T17:19:29.267642,47.398160399999995,8.5463388,5.446000099182129,12.299,14.364,11.212,-0.8499999642372131,-3.509999990463257,-1.3600000143051147,1
