Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-04-01T00:06:47.339024,47.39796,8.5461429,4.956000328063965,N/A,N/A,N/A,0.4899999797344208,-1.649999976158142,-0.019999999552965164,0
2025-04-01T00:06:47.358923,47.3979602,8.546142399999999,4.957000255584717,N/A,N/A,N/A,0.47999998927116394,-1.6899999380111694,-0.019999999552965164,0
2025-04-01T00:06:47.378875,47.397960399999995,8.5461418,4.959000110626221,N/A,N/A,N/A,0.47999998927116394,-1.71999990940094,-0.019999999552965164,0
2025-04-01T00:06:47.399215,47.397960499999996,8.5461413,4.959000110626221,N/A,N/A,N/A,0.4699999988079071,-1.75,-0.009999999776482582,0
2025-04-01T00:06:47.418935,47.3979606,8.5461406,4.960000038146973,N/A,N/A,N/A,0.4699999988079071,-1.7799999713897705,-0.009999999776482582,0
2025-04-01T00:06:47.439127,47.3979608,8.5461402,4.962000370025635,N/A,N/A,N/A,0.4599999785423279,-1.809999942779541,-0.009999999776482582,0
2025-04-01T00:06:47.459172,47.397960999999995,8.5461394,4.964000225067139,N/A,N/A,N/A,0.4599999785423279,-1.8299999237060547,0.0,0
2025-04-01T00:06:47.479217,47.397961099999996,8.546138899999999,4.966000080108643,N/A,N/A,N/A,0.44999998807907104,-1.8600000143051147,0.0,0
2025-04-01T00:06:47.499472,47.3979613,8.5461382,4.968000411987305,N/A,N/A,N/A,0.4399999976158142,-1.8799999952316284,0.0,0
2025-04-01T00:06:47.519614,47.3979614,8.5461377,4.969000339508057,N/A,N/A,N/A,0.429999977350235,-1.899999976158142,0.0,0
2025-04-01T00:06:47.539669,47.3979615,8.546137,4.970000267028809,N/A,N/A,N/A,0.41999998688697815,-1.9199999570846558,0.0,0
2025-04-01T00:06:47.559756,47.397961599999995,8.5461365,4.9710001945495605,N/A,N/A,N/A,0.4099999964237213,-1.9399999380111694,0.0,0
2025-04-01T00:06:47.579724,47.3979618,8.546135699999999,4.974000453948975,N/A,N/A,N/A,0.3999999761581421,-1.9499999284744263,0.0,0
2025-04-01T00:06:47.600256,47.3979619,8.5461352,4.975000381469727,N/A,N/A,N/A,0.3799999952316284,-1.96999990940094,0.0,0
2025-04-01T00:06:47.619951,47.397962,8.5461344,4.9770002365112305,N/A,N/A,N/A,0.3700000047683716,-1.9799998998641968,0.0,0
2025-04-01T00:06:47.640188,47.3979621,8.5461339,4.978000164031982,N/A,N/A,N/A,0.35999998450279236,-1.9900000095367432,0.0,0
2025-04-01T00:06:47.660270,47.397962199999995,8.5461331,4.979000091552734,N/A,N/A,N/A,0.3499999940395355,-1.9900000095367432,0.0,0
2025-04-01T00:06:47.680331,47.397962299999996,8.5461326,4.980000019073486,N/A,N/A,N/A,0.3400000035762787,-2.0,0.009999999776482582,0
2025-04-01T00:06:47.700646,47.3979625,8.5461318,4.979000091552734,N/A,N/A,N/A,0.32999998331069946,-2.009999990463257,0.009999999776482582,0
2025-04-01T00:06:47.720658,47.3979625,8.5461312,4.979000091552734,N/A,N/A,N/A,0.3100000023841858,-2.009999990463257,0.009999999776482582,0
2025-04-01T00:06:47.740740,47.3979627,8.5461304,4.979000091552734,N/A,N/A,N/A,0.29999998211860657,-2.009999990463257,0.009999999776482582,0
2025-04-01T00:06:47.760836,47.3979627,8.5461299,4.978000164031982,N/A,N/A,N/A,0.2800000011920929,-2.009999990463257,0.009999999776482582,0
2025-04-01T00:06:47.780811,47.397962899999996,8.5461291,4.978000164031982,N/A,N/A,N/A,0.26999998092651367,-2.0,0.009999999776482582,0
2025-04-01T00:06:47.801189,47.397962899999996,8.5461286,4.978000164031982,N/A,N/A,N/A,0.25999999046325684,-2.0,0.009999999776482582,0
2025-04-01T00:06:47.821163,47.397963,8.546127799999999,4.9760003089904785,N/A,N/A,N/A,0.23999999463558197,-1.9900000095367432,0.009999999776482582,0
2025-04-01T00:06:47.841296,47.3979631,8.546127199999999,4.975000381469727,N/A,N/A,N/A,0.22999998927116394,-1.9799998998641968,0.009999999776482582,0
2025-04-01T00:06:47.861480,47.3979632,8.5461264,4.9730000495910645,N/A,N/A,N/A,0.20999999344348907,-1.9799998998641968,0.009999999776482582,0
2025-04-01T00:06:47.881765,47.3979632,8.5461259,4.9720001220703125,N/A,N/A,N/A,0.19999998807907104,-1.959999918937683,0.0,0
2025-04-01T00:06:47.901857,47.3979633,8.5461251,4.970000267028809,N/A,N/A,N/A,0.17999999225139618,-1.9499999284744263,0.0,0
2025-04-01T00:06:47.921905,47.3979633,8.546124599999999,4.969000339508057,N/A,N/A,N/A,0.17000000178813934,-1.9199999570846558,0.0,0
2025-04-01T00:06:47.941870,47.397963399999995,8.5461239,4.969000339508057,N/A,N/A,N/A,0.1599999964237213,-1.909999966621399,0.0,0
2025-04-01T00:06:47.961975,47.397963499999996,8.5461233,4.969000339508057,N/A,N/A,N/A,0.14000000059604645,-1.8799999952316284,0.0,0
2025-04-01T00:06:47.982484,47.397963499999996,8.5461226,4.969000339508057,N/A,N/A,N/A,0.12999999523162842,-1.8600000143051147,0.0,0
2025-04-01T00:06:48.002659,47.397963499999996,8.5461221,4.969000339508057,N/A,N/A,N/A,0.10999999940395355,-1.8299999237060547,0.0,0
2025-04-01T00:06:48.022676,47.3979636,8.546121399999999,4.969000339508057,N/A,N/A,N/A,0.09999999403953552,-1.809999942779541,0.0,0
2025-04-01T00:06:48.042886,47.3979636,8.5461209,4.969000339508057,N/A,N/A,N/A,0.07999999821186066,-1.7699999809265137,0.0,0
2025-04-01T00:06:48.062957,47.3979637,8.546120199999999,4.968000411987305,N/A,N/A,N/A,0.07000000029802322,-1.75,-0.009999999776482582,0
2025-04-01T00:06:48.083301,47.3979637,8.5461197,4.968000411987305,N/A,N/A,N/A,0.05999999865889549,-1.709999918937683,-0.009999999776482582,0
2025-04-01T00:06:48.103373,47.3979637,8.5461191,4.9670000076293945,N/A,N/A,N/A,0.04999999701976776,-1.6799999475479126,-0.009999999776482582,0
2025-04-01T00:06:48.123459,47.3979638,8.5461186,4.966000080108643,N/A,N/A,N/A,0.03999999910593033,-1.6399999856948853,-0.009999999776482582,0
2025-04-01T00:06:48.143475,47.3979638,8.546118,4.966000080108643,N/A,N/A,N/A,0.03999999910593033,-1.6100000143051147,-0.009999999776482582,0
2025-04-01T00:06:48.163609,47.3979638,8.546117599999999,4.965000152587891,N/A,N/A,N/A,0.029999999329447746,-1.5699999332427979,-0.009999999776482582,0
2025-04-01T00:06:48.183940,47.3979639,8.546116999999999,4.965000152587891,N/A,N/A,N/A,0.029999999329447746,-1.5299999713897705,-0.009999999776482582,0
2025-04-01T00:06:48.203859,47.3979639,8.5461166,4.965000152587891,N/A,N/A,N/A,0.029999999329447746,-1.4900000095367432,-0.009999999776482582,0
2025-04-01T00:06:48.223779,47.3979639,8.546116,4.964000225067139,N/A,N/A,N/A,0.029999999329447746,-1.4499999284744263,-0.019999999552965164,0
2025-04-01T00:06:48.243889,47.3979639,8.5461156,4.964000225067139,N/A,N/A,N/A,0.029999999329447746,-1.399999976158142,-0.019999999552965164,0
2025-04-01T00:06:48.264022,47.3979639,8.5461151,4.964000225067139,N/A,N/A,N/A,0.03999999910593033,-1.3700000047683716,-0.019999999552965164,0
2025-04-01T00:06:48.284106,47.397963999999995,8.5461147,4.964000225067139,N/A,N/A,N/A,0.04999999701976776,-1.3199999332427979,-0.019999999552965164,0
2025-04-01T00:06:48.304226,47.397963999999995,8.5461142,4.964000225067139,N/A,N/A,N/A,0.04999999701976776,-1.2799999713897705,-0.029999999329447746,0
2025-04-01T00:06:48.324439,47.397963999999995,8.5461139,4.964000225067139,N/A,N/A,N/A,0.07000000029802322,-1.2300000190734863,-0.029999999329447746,0
2025-04-01T00:06:48.344569,47.397964099999996,8.546113499999999,4.963000297546387,N/A,N/A,N/A,0.07999999821186066,-1.1899999380111694,-0.029999999329447746,0
2025-04-01T00:06:48.364924,47.397964099999996,8.546113199999999,4.963000297546387,N/A,N/A,N/A,0.09999999403953552,-1.1399999856948853,-0.03999999910593033,0
2025-04-01T00:06:48.384709,47.397964099999996,8.5461127,4.963000297546387,N/A,N/A,N/A,0.11999999731779099,-1.100000023841858,-0.03999999910593033,0
2025-04-01T00:06:48.404753,47.3979642,8.5461125,4.963000297546387,N/A,N/A,N/A,0.14000000059604645,-1.0399999618530273,-0.03999999910593033,0
2025-04-01T00:06:48.424829,47.3979642,8.5461121,4.964000225067139,N/A,N/A,N/A,0.1599999964237213,-1.0,-0.03999999910593033,0
2025-04-01T00:06:48.444998,47.3979643,8.5461118,4.964000225067139,N/A,N/A,N/A,0.1899999976158142,-0.9399999976158142,-0.04999999701976776,0
2025-04-01T00:06:48.465105,47.3979644,8.5461114,4.964000225067139,N/A,N/A,N/A,0.2199999988079071,-0.8999999761581421,-0.03999999910593033,0
2025-04-01T00:06:48.485165,47.3979644,8.5461112,4.965000152587891,N/A,N/A,N/A,0.25,-0.8399999737739563,-0.03999999910593033,0
2025-04-01T00:06:48.505202,47.3979645,8.5461109,4.965000152587891,N/A,N/A,N/A,0.26999998092651367,-0.8100000023841858,-0.03999999910593033,0
2025-04-01T00:06:48.525252,47.397964599999995,8.5461107,4.966000080108643,N/A,N/A,N/A,0.3100000023841858,-0.75,-0.03999999910593033,0
2025-04-01T00:06:48.545319,47.397964699999996,8.5461104,4.966000080108643,N/A,N/A,N/A,0.3400000035762787,-0.7099999785423279,-0.03999999910593033,0
2025-04-01T00:06:48.565683,47.397964699999996,8.5461102,4.966000080108643,N/A,N/A,N/A,0.3700000047683716,-0.6399999856948853,-0.03999999910593033,0
2025-04-01T00:06:48.585583,47.3979649,8.546109999999999,4.966000080108643,N/A,N/A,N/A,0.3999999761581421,-0.5999999642372131,-0.03999999910593033,0
2025-04-01T00:06:48.605612,47.397965,8.5461099,4.966000080108643,N/A,N/A,N/A,0.4399999976158142,-0.5399999618530273,-0.03999999910593033,0
2025-04-01T00:06:48.625674,47.3979651,8.546109699999999,4.966000080108643,N/A,N/A,N/A,0.4599999785423279,-0.5,-0.03999999910593033,0
2025-04-01T00:06:48.645759,47.397965199999994,8.5461096,4.9670000076293945,N/A,N/A,N/A,0.4899999797344208,-0.429999977350235,-0.03999999910593033,0
2025-04-01T00:06:48.666070,47.397965299999996,8.546109399999999,4.9670000076293945,N/A,N/A,N/A,0.5199999809265137,-0.38999998569488525,-0.03999999910593033,0
2025-04-01T00:06:48.686069,47.3979654,8.5461093,4.9670000076293945,N/A,N/A,N/A,0.550000011920929,-0.3199999928474426,-0.03999999910593033,0
2025-04-01T00:06:48.706069,47.3979656,8.5461092,4.969000339508057,N/A,N/A,N/A,0.5699999928474426,-0.2800000011920929,-0.03999999910593033,0
2025-04-01T00:06:48.726184,47.397965799999994,8.5461092,4.970000267028809,N/A,N/A,N/A,0.5999999642372131,-0.20999999344348907,-0.03999999910593033,0
2025-04-01T00:06:48.746330,47.397966,8.546109099999999,4.9720001220703125,N/A,N/A,N/A,0.6200000047683716,-0.1599999964237213,-0.03999999910593033,0
2025-04-01T00:06:48.766508,47.3979661,8.546109099999999,4.9730000495910645,N/A,N/A,N/A,0.6399999856948853,-0.08999999612569809,-0.029999999329447746,0
2025-04-01T00:06:48.786562,47.3979663,8.546109,4.975000381469727,N/A,N/A,N/A,0.6499999761581421,-0.03999999910593033,-0.029999999329447746,0
2025-04-01T00:06:48.806850,47.397966499999995,8.546109,4.9760003089904785,N/A,N/A,N/A,0.6699999570846558,0.019999999552965164,-0.029999999329447746,0
2025-04-01T00:06:48.826926,47.3979667,8.546109,4.9770002365112305,N/A,N/A,N/A,0.6899999976158142,0.05999999865889549,-0.019999999552965164,0
2025-04-01T00:06:48.846918,47.3979668,8.546109,4.978000164031982,N/A,N/A,N/A,0.699999988079071,0.12999999523162842,-0.019999999552965164,0
2025-04-01T00:06:48.867174,47.397967099999995,8.546109099999999,4.980000019073486,N/A,N/A,N/A,0.7099999785423279,0.17000000178813934,-0.009999999776482582,0
2025-04-01T00:06:48.886927,47.3979672,8.546109099999999,4.9810004234313965,N/A,N/A,N/A,0.7199999690055847,0.23999999463558197,-0.009999999776482582,0
2025-04-01T00:06:48.906860,47.3979674,8.5461092,4.982000350952148,N/A,N/A,N/A,0.7299999594688416,0.2800000011920929,-0.009999999776482582,0
2025-04-01T00:06:48.927244,47.3979676,8.5461093,4.982000350952148,N/A,N/A,N/A,0.7400000095367432,0.3400000035762787,0.0,0
2025-04-01T00:06:48.947248,47.397967799999996,8.546109399999999,4.984000205993652,N/A,N/A,N/A,0.75,0.3799999952316284,0.0,0
2025-04-01T00:06:48.967588,47.397968,8.5461095,4.985000133514404,N/A,N/A,N/A,0.75,0.429999977350235,0.0,0
2025-04-01T00:06:48.987426,47.3979682,8.5461096,4.987000465393066,N/A,N/A,N/A,0.7599999904632568,0.4699999988079071,0.0,0
2025-04-01T00:06:49.007791,47.397968299999995,8.546109699999999,4.988000392913818,N/A,N/A,N/A,0.7599999904632568,0.5299999713897705,0.0,0
2025-04-01T00:06:49.027788,47.3979686,8.5461099,4.990000247955322,N/A,N/A,N/A,0.7599999904632568,0.5600000023841858,0.0,0
2025-04-01T00:06:49.048019,47.3979687,8.546109999999999,4.991000175476074,N/A,N/A,N/A,0.7599999904632568,0.6200000047683716,0.0,0
2025-04-01T00:06:49.067869,47.397968899999995,8.5461102,4.991000175476074,N/A,N/A,N/A,0.7599999904632568,0.6499999761581421,0.0,0
2025-04-01T00:06:49.087960,47.3979691,8.5461104,4.991000175476074,N/A,N/A,N/A,0.75,0.699999988079071,0.0,0
2025-04-01T00:06:49.108088,47.3979693,8.5461106,4.990000247955322,N/A,N/A,N/A,0.75,0.7400000095367432,0.0,0
2025-04-01T00:06:49.128163,47.397969499999995,8.5461108,4.990000247955322,N/A,N/A,N/A,0.7400000095367432,0.7899999618530273,0.0,0
2025-04-01T00:06:49.148666,47.3979697,8.546111,4.98900032043457,N/A,N/A,N/A,0.7299999594688416,0.8199999928474426,0.0,0
2025-04-01T00:06:49.168500,47.3979698,8.5461112,4.98900032043457,N/A,N/A,N/A,0.7199999690055847,0.8700000047683716,0.0,0
2025-04-01T00:06:49.188532,47.39797,8.5461115,4.98900032043457,N/A,N/A,N/A,0.7099999785423279,0.8999999761581421,0.0,0
2025-04-01T00:06:49.208667,47.397970199999996,8.546111699999999,4.98900032043457,N/A,N/A,N/A,0.699999988079071,0.9399999976158142,0.009999999776482582,0
2025-04-01T00:06:49.228655,47.3979704,8.546111999999999,4.98900032043457,N/A,N/A,N/A,0.6899999976158142,0.9699999690055847,0.009999999776482582,0
2025-04-01T00:06:49.248885,47.3979705,8.5461122,4.98900032043457,N/A,N/A,N/A,0.6699999570846558,1.0099999904632568,0.009999999776482582,0
2025-04-01T00:06:49.268985,47.397970699999995,8.5461125,4.98900032043457,N/A,N/A,N/A,0.6599999666213989,1.0399999618530273,0.009999999776482582,0
2025-04-01T00:06:49.288933,47.3979709,8.5461128,4.98900032043457,N/A,N/A,N/A,0.6399999856948853,1.0699999332427979,0.009999999776482582,0
2025-04-01T00:06:49.308964,47.3979711,8.5461131,4.98900032043457,N/A,N/A,N/A,0.6200000047683716,1.100000023841858,0.009999999776482582,0
2025-04-01T00:06:49.329090,47.3979712,8.5461134,4.98900032043457,N/A,N/A,N/A,0.5999999642372131,1.1299999952316284,0.009999999776482582,0
2025-04-01T00:06:49.349255,47.397971399999996,8.5461137,4.98900032043457,N/A,N/A,N/A,0.5899999737739563,1.149999976158142,0.009999999776482582,0
2025-04-01T00:06:49.369457,47.3979715,8.546114,4.990000247955322,N/A,N/A,N/A,0.5699999928474426,1.1799999475479126,0.009999999776482582,0
2025-04-01T00:06:49.389550,47.3979717,8.5461144,4.990000247955322,N/A,N/A,N/A,0.550000011920929,1.1999999284744263,0.009999999776482582,0
2025-04-01T00:06:49.409545,47.397971899999995,8.5461147,4.990000247955322,N/A,N/A,N/A,0.5299999713897705,1.2300000190734863,0.009999999776482582,0
2025-04-01T00:06:49.429646,47.397971999999996,8.5461151,4.990000247955322,N/A,N/A,N/A,0.5199999809265137,1.25,0.009999999776482582,0
2025-04-01T00:06:49.449902,47.3979722,8.5461153,4.98900032043457,N/A,N/A,N/A,0.5,1.2699999809265137,0.019999999552965164,0
2025-04-01T00:06:49.469865,47.3979723,8.546115799999999,4.988000392913818,N/A,N/A,N/A,0.47999998927116394,1.2899999618530273,0.019999999552965164,0
2025-04-01T00:06:49.489932,47.3979724,8.546116099999999,4.987000465393066,N/A,N/A,N/A,0.4699999988079071,1.309999942779541,0.019999999552965164,0
2025-04-01T00:06:49.510173,47.397972599999996,8.5461165,4.986000061035156,N/A,N/A,N/A,0.44999998807907104,1.3199999332427979,0.019999999552965164,0
2025-04-01T00:06:49.530294,47.3979727,8.5461168,4.985000133514404,N/A,N/A,N/A,0.4399999976158142,1.3399999141693115,0.019999999552965164,0
2025-04-01T00:06:49.550642,47.3979728,8.546117299999999,4.984000205993652,N/A,N/A,N/A,0.429999977350235,1.3600000143051147,0.019999999552965164,0
2025-04-01T00:06:49.570828,47.3979729,8.546117599999999,4.984000205993652,N/A,N/A,N/A,0.41999998688697815,1.3700000047683716,0.009999999776482582,0
2025-04-01T00:06:49.590722,47.397973,8.546118,4.9830002784729,N/A,N/A,N/A,0.4099999964237213,1.3799999952316284,0.009999999776482582,0
2025-04-01T00:06:49.610820,47.397973099999994,8.5461183,4.9830002784729,N/A,N/A,N/A,0.3999999761581421,1.399999976158142,0.009999999776482582,0
2025-04-01T00:06:49.630991,47.397973199999996,8.5461188,4.9830002784729,N/A,N/A,N/A,0.3999999761581421,1.399999976158142,0.009999999776482582,0
2025-04-01T00:06:49.651126,47.3979733,8.5461191,4.9830002784729,N/A,N/A,N/A,0.38999998569488525,1.409999966621399,0.009999999776482582,0
2025-04-01T00:06:49.671154,47.3979734,8.546119599999999,4.9830002784729,N/A,N/A,N/A,0.38999998569488525,1.4199999570846558,0.009999999776482582,0
2025-04-01T00:06:49.691238,47.3979735,8.546119899999999,4.9830002784729,N/A,N/A,N/A,0.38999998569488525,1.4299999475479126,0.009999999776482582,0
2025-04-01T00:06:49.711345,47.3979736,8.5461204,4.985000133514404,N/A,N/A,N/A,0.38999998569488525,1.4299999475479126,0.009999999776482582,0
2025-04-01T00:06:49.731575,47.397973699999994,8.5461207,4.986000061035156,N/A,N/A,N/A,0.3999999761581421,1.4299999475479126,0.009999999776482582,0
2025-04-01T00:06:49.751693,47.397973799999995,8.546121099999999,4.988000392913818,N/A,N/A,N/A,0.3999999761581421,1.4299999475479126,0.0,0
2025-04-01T00:06:49.771890,47.397973799999995,8.546121399999999,4.98900032043457,N/A,N/A,N/A,0.4099999964237213,1.4299999475479126,0.0,0
2025-04-01T00:06:49.792072,47.397974,8.5461219,4.990000247955322,N/A,N/A,N/A,0.4099999964237213,1.4299999475479126,0.0,0
2025-04-01T00:06:49.812166,47.397974,8.5461222,4.991000175476074,N/A,N/A,N/A,0.41999998688697815,1.4299999475479126,0.0,0
2025-04-01T00:06:49.832374,47.3979741,8.5461227,4.992000102996826,N/A,N/A,N/A,0.41999998688697815,1.4199999570846558,0.0,0
2025-04-01T00:06:49.852577,47.3979742,8.546123,4.994000434875488,N/A,N/A,N/A,0.429999977350235,1.4199999570846558,0.0,0
2025-04-01T00:06:49.872669,47.3979743,8.546123399999999,4.99500036239624,N/A,N/A,N/A,0.4399999976158142,1.409999966621399,0.0,0
2025-04-01T00:06:49.892562,47.397974399999995,8.546123699999999,4.996000289916992,126.487,197.853,170.452,0.44999998807907104,1.399999976158142,0.0,1
2025-04-01T00:06:49.912650,47.3979745,8.5461242,4.998000144958496,126.487,197.853,170.452,0.44999998807907104,1.3899999856948853,0.0,1
2025-04-01T00:06:49.933010,47.3979746,8.5461245,4.999000072479248,126.487,197.853,170.452,0.4699999988079071,1.3799999952316284,0.0,1
2025-04-01T00:06:49.952902,47.3979747,8.546124899999999,5.00100040435791,126.487,197.853,170.452,0.47999998927116394,1.3799999952316284,0.0,1
2025-04-01T00:06:49.972954,47.3979748,8.546125199999999,5.003000259399414,126.487,197.853,170.452,0.5,1.3600000143051147,-0.03999999910593033,1
2025-04-01T00:06:49.993121,47.3979749,8.5461256,5.00600004196167,126.487,197.853,170.452,0.5099999904632568,1.3600000143051147,-0.09999999403953552,1
2025-04-01T00:06:50.013251,47.397974999999995,8.5461259,5.009000301361084,126.487,197.853,170.452,0.5399999618530273,1.3600000143051147,-0.2199999988079071,1
2025-04-01T00:06:50.033680,47.3979752,8.5461263,5.016000270843506,126.487,197.853,170.452,0.5699999928474426,1.3600000143051147,-0.3100000023841858,1
2025-04-01T00:06:50.053491,47.3979753,8.5461265,5.022000312805176,126.487,197.853,170.452,0.6100000143051147,1.3799999952316284,-0.429999977350235,1
2025-04-01T00:06:50.073565,47.3979754,8.546126899999999,5.035000324249268,126.487,197.853,170.452,0.6299999952316284,1.399999976158142,-0.5099999904632568,1
2025-04-01T00:06:50.093677,47.397975599999995,8.546127199999999,5.046000003814697,126.487,197.853,170.452,0.6800000071525574,1.4299999475479126,-0.6200000047683716,1
2025-04-01T00:06:50.113845,47.397975699999996,8.5461276,5.065000057220459,126.487,197.853,170.452,0.699999988079071,1.459999918937683,-0.6899999976158142,1
2025-04-01T00:06:50.134069,47.3979759,8.546127799999999,5.079000473022461,126.487,197.853,170.452,0.75,1.5099999904632568,-0.7799999713897705,1
2025-04-01T00:06:50.153939,47.397976,8.5461283,5.1010003089904785,126.487,197.853,170.452,0.7799999713897705,1.5499999523162842,-0.8499999642372131,1
2025-04-01T00:06:50.174078,47.397976199999995,8.5461285,5.117000102996826,126.487,197.853,170.452,0.8299999833106995,1.6100000143051147,-0.9399999976158142,1
2025-04-01T00:06:50.194270,47.3979764,8.546128999999999,5.14300012588501,126.487,197.853,170.452,0.85999995470047,1.649999976158142,-0.9899999499320984,1
2025-04-01T00:06:50.214429,47.3979765,8.5461293,5.1620001792907715,126.487,197.853,170.452,0.9099999666213989,1.709999918937683,-1.0799999237060547,1
2025-04-01T00:06:50.234475,47.397976799999995,8.5461298,5.192000389099121,126.487,197.853,170.452,0.9399999976158142,1.7599999904632568,-1.1399999856948853,1
2025-04-01T00:06:50.254487,47.397976899999996,8.5461301,5.213000297546387,126.487,197.853,170.452,0.9899999499320984,1.8299999237060547,-1.2300000190734863,1
2025-04-01T00:06:50.274692,47.3979772,8.5461306,5.246000289916992,126.487,197.853,170.452,1.0199999809265137,1.8799999952316284,-1.2899999618530273,1
2025-04-01T00:06:50.294761,47.397977399999995,8.546130999999999,5.269000053405762,126.487,197.853,170.452,1.0799999237060547,1.9499999284744263,-1.3799999952316284,1
2025-04-01T00:06:50.314935,47.3979776,8.546131599999999,5.306000232696533,126.487,197.853,170.452,1.1100000143051147,2.0,-1.4399999380111694,1
2025-04-01T00:06:50.334946,47.3979778,8.546131899999999,5.333000183105469,126.487,197.853,170.452,1.159999966621399,2.0799999237060547,-1.5299999713897705,1
2025-04-01T00:06:50.354928,47.3979782,8.5461326,5.374000072479248,126.487,197.853,170.452,1.1999999284744263,2.129999876022339,-1.5899999141693115,1
2025-04-01T00:06:50.374967,47.3979784,8.546133,5.403000354766846,126.487,197.853,170.452,1.25,2.200000047683716,-1.6899999380111694,1
2025-04-01T00:06:50.395158,47.397978699999996,8.5461337,5.448000431060791,126.487,197.853,170.452,1.2899999618530273,2.25,-1.75,1
2025-04-01T00:06:50.415220,47.3979789,8.5461341,5.479000091552734,126.487,197.853,170.452,1.3399999141693115,2.3299999237060547,-1.8499999046325684,1
2025-04-01T00:06:50.435485,47.397979199999995,8.546134799999999,5.527000427246094,126.487,197.853,170.452,1.3799999952316284,2.379999876022339,-1.9199999570846558,1
2025-04-01T00:06:50.455619,47.3979795,8.5461353,5.561000347137451,126.487,197.853,170.452,1.4399999380111694,2.4600000381469727,-2.0199999809265137,1
2025-04-01T00:06:50.475743,47.397979899999996,8.5461361,5.615000247955322,126.487,197.853,170.452,1.4800000190734863,2.509999990463257,-2.0999999046325684,1
2025-04-01T00:06:50.495792,47.3979801,8.546136599999999,5.652000427246094,126.487,197.853,170.452,1.5299999713897705,2.5899999141693115,-2.200000047683716,1
2025-04-01T00:06:50.516141,47.397980499999996,8.5461374,5.709000110626221,126.487,197.853,170.452,1.5699999332427979,2.6399998664855957,-2.2799999713897705,1
2025-04-01T00:06:50.535913,47.3979808,8.546138,5.748000144958496,126.487,197.853,170.452,1.6299999952316284,2.7200000286102295,-2.3899998664855957,1
2025-04-01T00:06:50.555921,47.3979812,8.5461388,5.809000492095947,126.487,197.853,170.452,1.659999966621399,2.7799999713897705,-2.4700000286102295,1
2025-04-01T00:06:50.575894,47.3979815,8.5461394,5.8510003089904785,126.487,197.853,170.452,1.71999990940094,2.859999895095825,-2.5799999237060547,1
2025-04-01T00:06:50.596101,47.397982,8.546140399999999,5.9170002937316895,126.487,197.853,170.452,1.7599999904632568,2.9099998474121094,-2.6499998569488525,1
2025-04-01T00:06:50.616426,47.397982299999995,8.546141,5.963000297546387,126.487,197.853,170.452,1.8299999237060547,3.0,-2.759999990463257,1
2025-04-01T00:06:50.636448,47.3979828,8.546142,6.0320000648498535,126.487,197.853,170.452,1.8700000047683716,3.069999933242798,-2.8299999237060547,1
2025-04-01T00:06:50.656397,47.3979831,8.5461426,6.080000400543213,126.487,197.853,170.452,1.9499999284744263,3.169999837875366,-2.93999981880188,1
2025-04-01T00:06:50.676694,47.397983599999996,8.5461437,6.153000354766846,126.487,197.853,170.452,2.0,3.25,-3.0199999809265137,1
2025-04-01T00:06:50.696835,47.3979839,8.5461444,6.205000400543213,126.487,197.853,170.452,2.0899999141693115,3.369999885559082,-3.129999876022339,1
2025-04-01T00:06:50.717370,47.3979844,8.5461454,6.2860002517700195,126.487,197.853,170.452,2.1499998569488525,3.4600000381469727,-3.18999981880188,1
2025-04-01T00:06:50.737173,47.397984799999996,8.5461461,6.341000080108643,126.487,197.853,170.452,2.25,3.609999895095825,-3.2899999618530273,1
2025-04-01T00:06:50.757318,47.397985299999995,8.5461473,6.425000190734863,126.487,197.853,170.452,2.3299999237060547,3.7200000286102295,-3.3399999141693115,1
2025-04-01T00:06:50.777485,47.3979857,8.5461481,6.482000350952148,126.487,197.853,170.452,2.429999828338623,3.879999876022339,-3.3999998569488525,1
2025-04-01T00:06:50.797575,47.3979863,8.5461493,6.568000316619873,126.487,197.853,170.452,2.509999990463257,3.990000009536743,-3.429999828338623,1
2025-04-01T00:06:50.817839,47.3979867,8.5461501,6.627000331878662,126.487,197.853,170.452,2.619999885559082,4.159999847412109,-3.4600000381469727,1
2025-04-01T00:06:50.837936,47.3979873,8.5461514,6.715000152587891,126.487,197.853,170.452,2.690000057220459,4.269999980926514,-3.4700000286102295,1
2025-04-01T00:06:50.858072,47.397987799999996,8.5461523,6.77400016784668,126.487,197.853,170.452,2.799999952316284,4.440000057220459,-3.4800000190734863,1
2025-04-01T00:06:50.878028,47.397988399999996,8.5461537,6.862000465393066,126.487,197.853,170.452,2.869999885559082,4.549999713897705,-3.4700000286102295,1
2025-04-01T00:06:50.898149,47.397988899999994,8.546154699999999,6.9210004806518555,126.487,197.853,170.452,2.9700000286102295,4.71999979019165,-3.4600000381469727,1
2025-04-01T00:06:50.918287,47.397989599999995,8.5461561,7.009000301361084,126.487,197.853,170.452,3.0299999713897705,4.809999942779541,-3.419999837875366,1
2025-04-01T00:06:50.938332,47.3979901,8.5461572,7.066000461578369,126.487,197.853,170.452,3.119999885559082,4.96999979019165,-3.3899998664855957,1
2025-04-01T00:06:50.958414,47.397990799999995,8.5461587,7.153000354766846,126.487,197.853,170.452,3.18999981880188,5.079999923706055,-3.369999885559082,1
