Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T23:28:40.210205,47.397968,8.5461647,4.950000286102295,N/A,N/A,N/A,-0.04999999701976776,2.0299999713897705,0.019999999552965164,0
2025-03-31T23:28:40.230410,47.397968,8.546165199999999,4.949000358581543,N/A,N/A,N/A,-0.04999999701976776,2.0399999618530273,0.019999999552965164,0
2025-03-31T23:28:40.250314,47.3979681,8.546165799999999,4.947000026702881,N/A,N/A,N/A,-0.04999999701976776,2.0399999618530273,0.019999999552965164,0
2025-03-31T23:28:40.270610,47.3979681,8.5461663,4.945000171661377,N/A,N/A,N/A,-0.05999999865889549,2.0399999618530273,0.009999999776482582,0
2025-03-31T23:28:40.290799,47.3979681,8.5461669,4.943000316619873,N/A,N/A,N/A,-0.05999999865889549,2.0399999618530273,0.009999999776482582,0
2025-03-31T23:28:40.310670,47.3979681,8.5461673,4.942000389099121,N/A,N/A,N/A,-0.05999999865889549,2.0299999713897705,0.009999999776482582,0
2025-03-31T23:28:40.330739,47.3979682,8.546168,4.940000057220459,N/A,N/A,N/A,-0.05999999865889549,2.0299999713897705,0.0,0
2025-03-31T23:28:40.350849,47.3979682,8.546168399999999,4.939000129699707,N/A,N/A,N/A,-0.07000000029802322,2.0199999809265137,0.0,0
2025-03-31T23:28:40.370850,47.3979682,8.5461691,4.937000274658203,N/A,N/A,N/A,-0.07000000029802322,2.009999990463257,0.0,0
2025-03-31T23:28:40.390866,47.3979682,8.5461695,4.937000274658203,N/A,N/A,N/A,-0.07999999821186066,2.0,0.0,0
2025-03-31T23:28:40.411004,47.3979682,8.5461701,4.935000419616699,N/A,N/A,N/A,-0.07999999821186066,1.9900000095367432,0.0,0
2025-03-31T23:28:40.430886,47.397968299999995,8.546170499999999,4.934000015258789,N/A,N/A,N/A,-0.07999999821186066,1.9799998998641968,0.0,0
2025-03-31T23:28:40.450843,47.397968299999995,8.5461712,4.933000087738037,N/A,N/A,N/A,-0.08999999612569809,1.959999918937683,0.0,0
2025-03-31T23:28:40.470958,47.397968299999995,8.5461715,4.932000160217285,N/A,N/A,N/A,-0.08999999612569809,1.9399999380111694,-0.009999999776482582,0
2025-03-31T23:28:40.491103,47.397968299999995,8.5461721,4.930000305175781,N/A,N/A,N/A,-0.08999999612569809,1.9299999475479126,-0.009999999776482582,0
2025-03-31T23:28:40.511472,47.397968299999995,8.546172499999999,4.929000377655029,N/A,N/A,N/A,-0.08999999612569809,1.909999966621399,-0.009999999776482582,0
2025-03-31T23:28:40.531564,47.397968299999995,8.546173099999999,4.928000450134277,N/A,N/A,N/A,-0.08999999612569809,1.8899999856948853,-0.019999999552965164,0
2025-03-31T23:28:40.551666,47.397968299999995,8.546173399999999,4.927000045776367,N/A,N/A,N/A,-0.08999999612569809,1.8600000143051147,-0.019999999552965164,0
2025-03-31T23:28:40.571822,47.397968299999995,8.546173999999999,4.926000118255615,N/A,N/A,N/A,-0.08999999612569809,1.8399999141693115,-0.019999999552965164,0
2025-03-31T23:28:40.591958,47.397968299999995,8.5461744,4.927000045776367,N/A,N/A,N/A,-0.08999999612569809,1.809999942779541,-0.029999999329447746,0
2025-03-31T23:28:40.612072,47.397968299999995,8.5461749,4.928000450134277,N/A,N/A,N/A,-0.08999999612569809,1.7899999618530273,-0.029999999329447746,0
2025-03-31T23:28:40.632205,47.397968299999995,8.5461752,4.929000377655029,N/A,N/A,N/A,-0.08999999612569809,1.7599999904632568,-0.029999999329447746,0
2025-03-31T23:28:40.652283,47.397968299999995,8.5461757,4.930000305175781,N/A,N/A,N/A,-0.08999999612569809,1.7300000190734863,-0.029999999329447746,0
2025-03-31T23:28:40.672606,47.397968299999995,8.5461761,4.931000232696533,N/A,N/A,N/A,-0.08999999612569809,1.6999999284744263,-0.03999999910593033,0
2025-03-31T23:28:40.692718,47.397968299999995,8.546176599999999,4.932000160217285,N/A,N/A,N/A,-0.08999999612569809,1.6699999570846558,-0.03999999910593033,0
2025-03-31T23:28:40.712762,47.397968299999995,8.546176899999999,4.933000087738037,N/A,N/A,N/A,-0.08999999612569809,1.6299999952316284,-0.03999999910593033,0
2025-03-31T23:28:40.732887,47.397968299999995,8.5461773,4.934000015258789,N/A,N/A,N/A,-0.08999999612569809,1.5999999046325684,-0.03999999910593033,0
2025-03-31T23:28:40.752988,47.397968299999995,8.5461776,4.934000015258789,N/A,N/A,N/A,-0.08999999612569809,1.559999942779541,-0.03999999910593033,0
2025-03-31T23:28:40.773149,47.397968299999995,8.546178,4.935000419616699,N/A,N/A,N/A,-0.08999999612569809,1.5299999713897705,-0.03999999910593033,0
2025-03-31T23:28:40.793177,47.397968299999995,8.5461783,4.936000347137451,N/A,N/A,N/A,-0.08999999612569809,1.4800000190734863,-0.03999999910593033,0
2025-03-31T23:28:40.813421,47.397968299999995,8.5461787,4.937000274658203,N/A,N/A,N/A,-0.08999999612569809,1.4499999284744263,-0.04999999701976776,0
2025-03-31T23:28:40.833536,47.397968299999995,8.546179,4.937000274658203,N/A,N/A,N/A,-0.07999999821186066,1.399999976158142,-0.04999999701976776,0
2025-03-31T23:28:40.853845,47.397968299999995,8.5461793,4.937000274658203,N/A,N/A,N/A,-0.07999999821186066,1.3600000143051147,-0.04999999701976776,0
2025-03-31T23:28:40.873713,47.397968299999995,8.5461796,4.937000274658203,N/A,N/A,N/A,-0.07999999821186066,1.309999942779541,-0.04999999701976776,0
2025-03-31T23:28:40.894080,47.397968299999995,8.5461799,4.937000274658203,N/A,N/A,N/A,-0.07999999821186066,1.2699999809265137,-0.04999999701976776,0
2025-03-31T23:28:40.913932,47.397968299999995,8.546180099999999,4.938000202178955,N/A,N/A,N/A,-0.07000000029802322,1.209999918937683,-0.04999999701976776,0
2025-03-31T23:28:40.934083,47.397968299999995,8.546180399999999,4.938000202178955,N/A,N/A,N/A,-0.07000000029802322,1.1799999475479126,-0.04999999701976776,0
2025-03-31T23:28:40.954145,47.397968299999995,8.5461806,4.938000202178955,N/A,N/A,N/A,-0.07000000029802322,1.1200000047683716,-0.04999999701976776,0
2025-03-31T23:28:40.974312,47.397968299999995,8.5461809,4.939000129699707,N/A,N/A,N/A,-0.07000000029802322,1.0699999332427979,-0.05999999865889549,0
2025-03-31T23:28:40.994503,47.397968299999995,8.5461811,4.939000129699707,N/A,N/A,N/A,-0.07000000029802322,1.0099999904632568,-0.05999999865889549,0
2025-03-31T23:28:41.014559,47.397968299999995,8.546181299999999,4.939000129699707,N/A,N/A,N/A,-0.05999999865889549,0.9699999690055847,-0.05999999865889549,0
2025-03-31T23:28:41.034640,47.397968299999995,8.5461815,4.939000129699707,N/A,N/A,N/A,-0.05999999865889549,0.8999999761581421,-0.05999999865889549,0
2025-03-31T23:28:41.054695,47.397968299999995,8.5461817,4.940000057220459,N/A,N/A,N/A,-0.05999999865889549,0.85999995470047,-0.05999999865889549,0
2025-03-31T23:28:41.074829,47.397968299999995,8.5461818,4.940000057220459,N/A,N/A,N/A,-0.05999999865889549,0.7899999618530273,-0.05999999865889549,0
2025-03-31T23:28:41.095055,47.397968299999995,8.546182,4.944000244140625,N/A,N/A,N/A,-0.05999999865889549,0.7400000095367432,-0.07000000029802322,0
2025-03-31T23:28:41.114961,47.397968299999995,8.5461821,4.946000099182129,N/A,N/A,N/A,-0.04999999701976776,0.6699999570846558,-0.07000000029802322,0
2025-03-31T23:28:41.135016,47.397968299999995,8.546182199999999,4.949000358581543,N/A,N/A,N/A,-0.04999999701976776,0.6200000047683716,-0.07000000029802322,0
2025-03-31T23:28:41.155111,47.397968299999995,8.5461823,4.952000141143799,N/A,N/A,N/A,-0.04999999701976776,0.5399999618530273,-0.07000000029802322,0
2025-03-31T23:28:41.175291,47.397968299999995,8.5461824,4.955000400543213,N/A,N/A,N/A,-0.04999999701976776,0.4899999797344208,-0.07000000029802322,0
2025-03-31T23:28:41.195547,47.397968299999995,8.5461824,4.957000255584717,N/A,N/A,N/A,-0.03999999910593033,0.41999998688697815,-0.05999999865889549,0
2025-03-31T23:28:41.215568,47.397968299999995,8.5461825,4.960000038146973,N/A,N/A,N/A,-0.03999999910593033,0.3700000047683716,-0.05999999865889549,0
2025-03-31T23:28:41.235736,47.397968299999995,8.5461825,4.962000370025635,N/A,N/A,N/A,-0.03999999910593033,0.28999999165534973,-0.05999999865889549,0
2025-03-31T23:28:41.255858,47.397968399999996,8.5461825,4.966000080108643,N/A,N/A,N/A,-0.029999999329447746,0.23999999463558197,-0.05999999865889549,0
2025-03-31T23:28:41.275919,47.397968399999996,8.5461825,4.968000411987305,N/A,N/A,N/A,-0.029999999329447746,0.17000000178813934,-0.04999999701976776,0
2025-03-31T23:28:41.296332,47.397968399999996,8.5461824,4.970000267028809,N/A,N/A,N/A,-0.019999999552965164,0.11999999731779099,-0.04999999701976776,0
2025-03-31T23:28:41.316015,47.397968399999996,8.5461824,4.9720001220703125,N/A,N/A,N/A,-0.019999999552965164,0.03999999910593033,-0.04999999701976776,0
2025-03-31T23:28:41.336246,47.397968399999996,8.5461823,4.9730000495910645,N/A,N/A,N/A,-0.019999999552965164,0.0,-0.03999999910593033,0
2025-03-31T23:28:41.356449,47.397968399999996,8.546182199999999,4.9730000495910645,N/A,N/A,N/A,-0.009999999776482582,-0.07999999821186066,-0.03999999910593033,0
2025-03-31T23:28:41.376544,47.397968399999996,8.5461821,4.9730000495910645,N/A,N/A,N/A,-0.009999999776482582,-0.12999999523162842,-0.029999999329447746,0
2025-03-31T23:28:41.396848,47.397968399999996,8.546182,4.9730000495910645,N/A,N/A,N/A,0.0,-0.19999998807907104,-0.029999999329447746,0
2025-03-31T23:28:41.416947,47.397968399999996,8.5461818,4.9730000495910645,N/A,N/A,N/A,0.0,-0.25,-0.019999999552965164,0
2025-03-31T23:28:41.437074,47.397968399999996,8.5461817,4.9720001220703125,N/A,N/A,N/A,0.0,-0.3199999928474426,-0.019999999552965164,0
2025-03-31T23:28:41.457254,47.397968399999996,8.5461815,4.9730000495910645,N/A,N/A,N/A,0.009999999776482582,-0.3700000047683716,-0.009999999776482582,0
2025-03-31T23:28:41.477274,47.3979685,8.546181299999999,4.9730000495910645,N/A,N/A,N/A,0.009999999776482582,-0.4399999976158142,-0.009999999776482582,0
2025-03-31T23:28:41.497729,47.3979685,8.546180999999999,4.974000453948975,N/A,N/A,N/A,0.019999999552965164,-0.4899999797344208,-0.009999999776482582,0
2025-03-31T23:28:41.517611,47.3979685,8.5461808,4.974000453948975,N/A,N/A,N/A,0.029999999329447746,-0.550000011920929,0.0,0
2025-03-31T23:28:41.537674,47.3979685,8.5461805,4.974000453948975,N/A,N/A,N/A,0.029999999329447746,-0.5899999737739563,0.0,0
2025-03-31T23:28:41.557681,47.3979685,8.5461803,4.974000453948975,N/A,N/A,N/A,0.03999999910593033,-0.6599999666213989,0.0,0
2025-03-31T23:28:41.577971,47.3979685,8.54618,4.975000381469727,N/A,N/A,N/A,0.04999999701976776,-0.699999988079071,0.0,0
2025-03-31T23:28:41.597893,47.3979685,8.546179799999999,4.9730000495910645,N/A,N/A,N/A,0.04999999701976776,-0.75,0.0,0
2025-03-31T23:28:41.617852,47.3979685,8.5461794,4.9710001945495605,N/A,N/A,N/A,0.05999999865889549,-0.7899999618530273,0.0,0
2025-03-31T23:28:41.637887,47.3979685,8.5461792,4.969000339508057,N/A,N/A,N/A,0.07000000029802322,-0.8499999642372131,0.0,0
2025-03-31T23:28:41.658116,47.3979685,8.5461788,4.9670000076293945,N/A,N/A,N/A,0.07000000029802322,-0.8799999952316284,0.0,0
2025-03-31T23:28:41.678309,47.3979685,8.5461785,4.966000080108643,N/A,N/A,N/A,0.07999999821186066,-0.9300000071525574,0.0,0
2025-03-31T23:28:41.698405,47.3979686,8.546178099999999,4.964000225067139,N/A,N/A,N/A,0.08999999612569809,-0.9699999690055847,0.0,0
2025-03-31T23:28:41.718260,47.3979686,8.546177799999999,4.962000370025635,N/A,N/A,N/A,0.08999999612569809,-1.0199999809265137,0.0,0
2025-03-31T23:28:41.738463,47.3979686,8.5461774,4.959000110626221,N/A,N/A,N/A,0.09999999403953552,-1.0499999523162842,0.0,0
2025-03-31T23:28:41.758596,47.3979686,8.5461771,4.957000255584717,N/A,N/A,N/A,0.10999999940395355,-1.100000023841858,-0.009999999776482582,0
2025-03-31T23:28:41.778976,47.3979686,8.546176599999999,4.955000400543213,N/A,N/A,N/A,0.11999999731779099,-1.1299999952316284,-0.009999999776482582,0
2025-03-31T23:28:41.798890,47.3979686,8.546176299999999,4.954000473022461,N/A,N/A,N/A,0.12999999523162842,-1.1799999475479126,-0.009999999776482582,0
2025-03-31T23:28:41.818910,47.3979686,8.5461758,4.952000141143799,N/A,N/A,N/A,0.12999999523162842,-1.2200000286102295,-0.019999999552965164,0
2025-03-31T23:28:41.839072,47.3979686,8.5461755,4.951000213623047,N/A,N/A,N/A,0.14999999105930328,-1.2699999809265137,-0.019999999552965164,0
2025-03-31T23:28:41.859268,47.3979687,8.546175,4.948000431060791,N/A,N/A,N/A,0.1599999964237213,-1.2999999523162842,-0.019999999552965164,0
2025-03-31T23:28:41.879809,47.3979687,8.5461747,4.946000099182129,N/A,N/A,N/A,0.17000000178813934,-1.350000023841858,-0.019999999552965164,0
2025-03-31T23:28:41.899594,47.3979687,8.5461742,4.944000244140625,N/A,N/A,N/A,0.17999999225139618,-1.3899999856948853,-0.019999999552965164,0
2025-03-31T23:28:41.919739,47.3979688,8.5461738,4.942000389099121,N/A,N/A,N/A,0.19999998807907104,-1.4399999380111694,-0.019999999552965164,0
2025-03-31T23:28:41.939900,47.3979688,8.5461733,4.940000057220459,N/A,N/A,N/A,0.20999999344348907,-1.46999990940094,-0.019999999552965164,0
2025-03-31T23:28:41.959884,47.3979688,8.5461729,4.939000129699707,N/A,N/A,N/A,0.2199999988079071,-1.5099999904632568,-0.019999999552965164,0
2025-03-31T23:28:41.980039,47.397968899999995,8.5461723,4.935000419616699,N/A,N/A,N/A,0.23999999463558197,-1.5399999618530273,-0.019999999552965164,0
2025-03-31T23:28:41.999978,47.397968899999995,8.5461719,4.933000087738037,N/A,N/A,N/A,0.25,-1.5899999141693115,-0.019999999552965164,0
2025-03-31T23:28:42.020136,47.397968999999996,8.5461713,4.930000305175781,N/A,N/A,N/A,0.26999998092651367,-1.6100000143051147,-0.019999999552965164,0
2025-03-31T23:28:42.040353,47.3979691,8.5461709,4.928000450134277,N/A,N/A,N/A,0.2800000011920929,-1.649999976158142,-0.019999999552965164,0
2025-03-31T23:28:42.060282,47.3979691,8.5461703,4.925000190734863,N/A,N/A,N/A,0.29999998211860657,-1.6799999475479126,-0.019999999552965164,0
2025-03-31T23:28:42.080575,47.3979692,8.546169899999999,4.923000335693359,N/A,N/A,N/A,0.3100000023841858,-1.709999918937683,-0.019999999552965164,0
2025-03-31T23:28:42.100624,47.3979693,8.546169299999999,4.923000335693359,N/A,N/A,N/A,0.32999998331069946,-1.7300000190734863,-0.019999999552965164,0
2025-03-31T23:28:42.120789,47.3979693,8.5461689,4.922000408172607,N/A,N/A,N/A,0.3400000035762787,-1.7599999904632568,-0.019999999552965164,0
2025-03-31T23:28:42.140710,47.3979694,8.5461683,4.922000408172607,N/A,N/A,N/A,0.3499999940395355,-1.7799999713897705,-0.019999999552965164,0
2025-03-31T23:28:42.161095,47.397969499999995,8.5461678,4.922000408172607,N/A,N/A,N/A,0.3700000047683716,-1.7999999523162842,-0.029999999329447746,0
2025-03-31T23:28:42.180955,47.397969599999996,8.5461672,4.921000003814697,N/A,N/A,N/A,0.3799999952316284,-1.8199999332427979,-0.029999999329447746,0
2025-03-31T23:28:42.200947,47.397969599999996,8.5461668,4.921000003814697,N/A,N/A,N/A,0.38999998569488525,-1.8399999141693115,-0.029999999329447746,0
2025-03-31T23:28:42.221034,47.3979697,8.546166099999999,4.922000408172607,N/A,N/A,N/A,0.3999999761581421,-1.8499999046325684,-0.029999999329447746,0
2025-03-31T23:28:42.241190,47.3979698,8.5461657,4.923000335693359,N/A,N/A,N/A,0.4099999964237213,-1.8700000047683716,-0.029999999329447746,0
2025-03-31T23:28:42.261520,47.3979699,8.546165,4.925000190734863,N/A,N/A,N/A,0.41999998688697815,-1.8799999952316284,-0.029999999329447746,0
2025-03-31T23:28:42.281402,47.39797,8.5461645,4.926000118255615,N/A,N/A,N/A,0.429999977350235,-1.8899999856948853,-0.029999999329447746,0
2025-03-31T23:28:42.301902,47.397970099999995,8.5461639,4.927000045776367,N/A,N/A,N/A,0.4399999976158142,-1.8899999856948853,-0.029999999329447746,0
2025-03-31T23:28:42.321875,47.397970199999996,8.5461634,4.928000450134277,N/A,N/A,N/A,0.44999998807907104,-1.899999976158142,-0.029999999329447746,0
2025-03-31T23:28:42.341939,47.3979703,8.5461627,4.928000450134277,N/A,N/A,N/A,0.44999998807907104,-1.899999976158142,-0.029999999329447746,0
2025-03-31T23:28:42.362461,47.3979703,8.546162299999999,4.927000045776367,N/A,N/A,N/A,0.4599999785423279,-1.909999966621399,-0.029999999329447746,0
2025-03-31T23:28:42.382191,47.3979705,8.5461616,4.926000118255615,N/A,N/A,N/A,0.4699999988079071,-1.909999966621399,-0.029999999329447746,0
2025-03-31T23:28:42.402131,47.3979705,8.5461612,4.926000118255615,N/A,N/A,N/A,0.4699999988079071,-1.899999976158142,-0.03999999910593033,0
2025-03-31T23:28:42.422357,47.397970699999995,8.5461605,4.926000118255615,N/A,N/A,N/A,0.47999998927116394,-1.899999976158142,-0.03999999910593033,0
2025-03-31T23:28:42.442479,47.397970699999995,8.5461601,4.925000190734863,N/A,N/A,N/A,0.47999998927116394,-1.899999976158142,-0.03999999910593033,0
2025-03-31T23:28:42.462789,47.3979709,8.546159399999999,4.924000263214111,N/A,N/A,N/A,0.4899999797344208,-1.8899999856948853,-0.03999999910593033,0
2025-03-31T23:28:42.482939,47.3979709,8.546159,4.922000408172607,N/A,N/A,N/A,0.5,-1.8799999952316284,-0.03999999910593033,0
2025-03-31T23:28:42.502955,47.3979711,8.5461583,4.920000076293945,N/A,N/A,N/A,0.5,-1.8700000047683716,-0.03999999910593033,0
2025-03-31T23:28:42.522982,47.3979711,8.546157899999999,4.918000221252441,N/A,N/A,N/A,0.5099999904632568,-1.8600000143051147,-0.03999999910593033,0
2025-03-31T23:28:42.543070,47.397971299999995,8.546157299999999,4.9160003662109375,N/A,N/A,N/A,0.5099999904632568,-1.8499999046325684,-0.03999999910593033,0
2025-03-31T23:28:42.563348,47.397971299999995,8.5461568,4.9150004386901855,N/A,N/A,N/A,0.5099999904632568,-1.8299999237060547,-0.04999999701976776,0
2025-03-31T23:28:42.583546,47.3979715,8.5461562,4.913000106811523,N/A,N/A,N/A,0.5199999809265137,-1.809999942779541,-0.04999999701976776,0
2025-03-31T23:28:42.603630,47.3979715,8.5461558,4.9110002517700195,N/A,N/A,N/A,0.5199999809265137,-1.7899999618530273,-0.04999999701976776,0
2025-03-31T23:28:42.623563,47.3979717,8.5461552,4.909000396728516,N/A,N/A,N/A,0.5299999713897705,-1.7799999713897705,-0.05999999865889549,0
2025-03-31T23:28:42.643771,47.3979717,8.5461548,4.9070000648498535,N/A,N/A,N/A,0.5299999713897705,-1.75,-0.07000000029802322,0
2025-03-31T23:28:42.663998,47.397971899999995,8.5461542,4.906000137329102,N/A,N/A,N/A,0.5299999713897705,-1.7300000190734863,-0.07000000029802322,0
2025-03-31T23:28:42.683916,47.397971899999995,8.5461539,4.90500020980835,N/A,N/A,N/A,0.5299999713897705,-1.6999999284744263,-0.08999999612569809,0
2025-03-31T23:28:42.704273,47.3979721,8.5461533,4.904000282287598,N/A,N/A,N/A,0.5299999713897705,-1.6699999570846558,-0.08999999612569809,0
2025-03-31T23:28:42.724234,47.3979722,8.5461529,4.90500020980835,37.7749,-122.4194,50,0.5399999618530273,-1.6399999856948853,-0.10999999940395355,1
2025-03-31T23:28:42.744511,47.3979723,8.5461524,4.9070000648498535,37.7749,-122.4194,50,0.5399999618530273,-1.6100000143051147,-0.11999999731779099,1
2025-03-31T23:28:42.764583,47.3979724,8.546152,4.908000469207764,37.7749,-122.4194,50,0.5399999618530273,-1.5699999332427979,-0.12999999523162842,1
2025-03-31T23:28:42.784503,47.397972499999995,8.546151499999999,4.9110002517700195,37.7749,-122.4194,50,0.5299999713897705,-1.5399999618530273,-0.14000000059604645,1
2025-03-31T23:28:42.804551,47.397972599999996,8.546151199999999,4.913000106811523,37.7749,-122.4194,50,0.5299999713897705,-1.4900000095367432,-0.14000000059604645,1
2025-03-31T23:28:42.824681,47.3979727,8.5461507,4.9160003662109375,37.7749,-122.4194,50,0.5299999713897705,-1.459999918937683,-0.14999999105930328,1
2025-03-31T23:28:42.844760,47.3979728,8.5461504,4.9170002937316895,37.7749,-122.4194,50,0.5299999713897705,-1.4199999570846558,-0.17999999225139618,1
2025-03-31T23:28:42.864839,47.3979729,8.5461499,4.919000148773193,37.7749,-122.4194,50,0.5299999713897705,-1.3899999856948853,-0.2199999988079071,1
2025-03-31T23:28:42.884912,47.397973,8.5461496,4.922000408172607,37.7749,-122.4194,50,0.5299999713897705,-1.3700000047683716,-0.29999998211860657,1
2025-03-31T23:28:42.904787,47.397973199999996,8.5461492,4.926000118255615,37.7749,-122.4194,50,0.5299999713897705,-1.3600000143051147,-0.3700000047683716,1
2025-03-31T23:28:42.924940,47.397973199999996,8.5461489,4.931000232696533,37.7749,-122.4194,50,0.5399999618530273,-1.3700000047683716,-0.47999998927116394,1
2025-03-31T23:28:42.945200,47.3979734,8.5461485,4.940000057220459,37.7749,-122.4194,50,0.550000011920929,-1.3799999952316284,-0.5600000023841858,1
2025-03-31T23:28:42.965034,47.3979735,8.5461482,4.947000026702881,37.7749,-122.4194,50,0.5699999928474426,-1.409999966621399,-0.6800000071525574,1
2025-03-31T23:28:42.985285,47.3979736,8.5461478,4.963000297546387,37.7749,-122.4194,50,0.5799999833106995,-1.4399999380111694,-0.7599999904632568,1
2025-03-31T23:28:43.005306,47.397973699999994,8.5461476,4.974000453948975,37.7749,-122.4194,50,0.5999999642372131,-1.5,-0.8799999952316284,1
2025-03-31T23:28:43.025298,47.397973799999995,8.5461472,4.99500036239624,37.7749,-122.4194,50,0.6100000143051147,-1.5399999618530273,-0.9699999690055847,1
2025-03-31T23:28:43.045630,47.3979739,8.546147,5.010000228881836,37.7749,-122.4194,50,0.6399999856948853,-1.6200000047683716,-1.100000023841858,1
2025-03-31T23:28:43.065612,47.3979741,8.546146499999999,5.035000324249268,37.7749,-122.4194,50,0.6499999761581421,-1.6799999475479126,-1.1899999380111694,1
2025-03-31T23:28:43.085866,47.3979742,8.546146199999999,5.054000377655029,37.7749,-122.4194,50,0.6800000071525574,-1.7699999809265137,-1.3299999237060547,1
2025-03-31T23:28:43.105838,47.3979743,8.5461458,5.088000297546387,37.7749,-122.4194,50,0.699999988079071,-1.8299999237060547,-1.409999966621399,1
2025-03-31T23:28:43.125927,47.397974399999995,8.5461455,5.112000465393066,37.7749,-122.4194,50,0.7299999594688416,-1.9299999475479126,-1.5399999618530273,1
2025-03-31T23:28:43.146326,47.3979746,8.546145,5.151000022888184,37.7749,-122.4194,50,0.75,-2.0,-1.6299999952316284,1
2025-03-31T23:28:43.166251,47.3979747,8.5461446,5.179000377655029,37.7749,-122.4194,50,0.7799999713897705,-2.0999999046325684,-1.7599999904632568,1
2025-03-31T23:28:43.186325,47.3979749,8.5461441,5.2230000495910645,37.7749,-122.4194,50,0.7999999523162842,-2.169999837875366,-1.8499999046325684,1
2025-03-31T23:28:43.206445,47.397974999999995,8.5461437,5.254000186920166,37.7749,-122.4194,50,0.8299999833106995,-2.2799999713897705,-1.96999990940094,1
2025-03-31T23:28:43.226372,47.3979752,8.546142999999999,5.303000450134277,37.7749,-122.4194,50,0.8499999642372131,-2.3499999046325684,-2.059999942779541,1
2025-03-31T23:28:43.246699,47.3979753,8.5461426,5.337000370025635,37.7749,-122.4194,50,0.8799999952316284,-2.4600000381469727,-2.190000057220459,1
2025-03-31T23:28:43.266771,47.3979755,8.5461419,5.392000198364258,37.7749,-122.4194,50,0.9099999666213989,-2.5299999713897705,-2.2799999713897705,1
2025-03-31T23:28:43.286867,47.397975699999996,8.5461414,5.429000377655029,37.7749,-122.4194,50,0.9399999976158142,-2.629999876022339,-2.3999998569488525,1
2025-03-31T23:28:43.306900,47.3979759,8.5461406,5.488000392913818,37.7749,-122.4194,50,0.9599999785423279,-2.700000047683716,-2.4700000286102295,1
2025-03-31T23:28:43.326984,47.3979761,8.546140099999999,5.529000282287598,37.7749,-122.4194,50,0.9899999499320984,-2.799999952316284,-2.569999933242798,1
2025-03-31T23:28:43.347197,47.397976299999996,8.546139199999999,5.594000339508057,37.7749,-122.4194,50,1.0099999904632568,-2.859999895095825,-2.6399998664855957,1
2025-03-31T23:28:43.367243,47.3979765,8.546138599999999,5.63800048828125,37.7749,-122.4194,50,1.0399999618530273,-2.9700000286102295,-2.7300000190734863,1
2025-03-31T23:28:43.387379,47.3979767,8.5461377,5.707000255584717,37.7749,-122.4194,50,1.0699999332427979,-3.0399999618530273,-2.7899999618530273,1
2025-03-31T23:28:43.407506,47.397976899999996,8.5461371,5.754000186920166,37.7749,-122.4194,50,1.100000023841858,-3.169999837875366,-2.8899998664855957,1
2025-03-31T23:28:43.427744,47.3979771,8.5461361,5.826000213623047,37.7749,-122.4194,50,1.1299999952316284,-3.259999990463257,-2.950000047683716,1
2025-03-31T23:28:43.447957,47.3979773,8.546135399999999,5.875000476837158,37.7749,-122.4194,50,1.1799999475479126,-3.3999998569488525,-3.049999952316284,1
2025-03-31T23:28:43.467922,47.3979776,8.5461344,5.951000213623047,37.7749,-122.4194,50,1.209999918937683,-3.509999990463257,-3.109999895095825,1
2025-03-31T23:28:43.487914,47.3979778,8.5461336,6.004000186920166,37.7749,-122.4194,50,1.2599999904632568,-3.679999828338623,-3.18999981880188,1
2025-03-31T23:28:43.508163,47.397978099999996,8.546132499999999,6.086000442504883,37.7749,-122.4194,50,1.2999999523162842,-3.799999952316284,-3.240000009536743,1
2025-03-31T23:28:43.528383,47.3979783,8.5461317,6.140000343322754,37.7749,-122.4194,50,1.3600000143051147,-3.990000009536743,-3.309999942779541,1
2025-03-31T23:28:43.548522,47.397978599999995,8.5461305,6.224000453948975,37.7749,-122.4194,50,1.399999976158142,-4.130000114440918,-3.3499999046325684,1
2025-03-31T23:28:43.568573,47.3979788,8.5461296,6.28000020980835,37.7749,-122.4194,50,1.459999918937683,-4.329999923706055,-3.3899998664855957,1
2025-03-31T23:28:43.588746,47.3979791,8.5461282,6.366000175476074,37.7749,-122.4194,50,1.5,-4.46999979019165,-3.4099998474121094,1
2025-03-31T23:28:43.608788,47.397979299999996,8.5461273,6.423000335693359,37.7749,-122.4194,50,1.559999942779541,-4.670000076293945,-3.419999837875366,1
2025-03-31T23:28:43.629071,47.3979797,8.5461258,6.509000301361084,37.7749,-122.4194,50,1.5999999046325684,-4.809999942779541,-3.429999828338623,1
2025-03-31T23:28:43.649382,47.39798,8.5461248,6.567000389099121,37.7749,-122.4194,50,1.659999966621399,-5.009999752044678,-3.419999837875366,1
2025-03-31T23:28:43.669363,47.3979803,8.5461232,6.653000354766846,37.7749,-122.4194,50,1.6999999284744263,-5.150000095367432,-3.419999837875366,1
2025-03-31T23:28:43.689414,47.3979806,8.5461222,6.710000514984131,37.7749,-122.4194,50,1.7599999904632568,-5.359999656677246,-3.4099998474121094,1
2025-03-31T23:28:43.709305,47.397980999999994,8.546120499999999,6.7960004806518555,37.7749,-122.4194,50,1.7899999618530273,-5.5,-3.3999998569488525,1
