Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T13:07:34.520172,47.3975042,8.5461418,12.238000869750977,73.212,47.334,16.369,0.7799999713897705,0.85999995470047,-2.950000047683716,1
2025-03-25T13:07:34.540405,47.3975043,8.546142,12.289000511169434,73.212,47.334,16.369,0.9099999666213989,0.8999999761581421,-3.009999990463257,1
2025-03-25T13:07:34.560333,47.3975046,8.5461423,12.367000579833984,73.212,47.334,16.369,1.0,0.9199999570846558,-3.0299999713897705,1
2025-03-25T13:07:34.580294,47.3975048,8.5461425,12.422000885009766,73.212,47.334,16.369,1.149999976158142,0.9699999690055847,-3.069999933242798,1
2025-03-25T13:07:34.600455,47.3975051,8.5461428,12.504000663757324,73.212,47.334,16.369,1.25,1.0,-3.0799999237060547,1
2025-03-25T13:07:34.620407,47.3975053,8.546142999999999,12.558000564575195,73.212,47.334,16.369,1.409999966621399,1.0399999618530273,-3.0999999046325684,1
2025-03-25T13:07:34.640777,47.397505599999995,8.546143299999999,12.640000343322754,73.212,47.334,16.369,1.5199999809265137,1.0799999237060547,-3.109999895095825,1
2025-03-25T13:07:34.660853,47.3975059,8.5461435,12.694000244140625,73.212,47.334,16.369,1.6799999475479126,1.1299999952316284,-3.109999895095825,1
2025-03-25T13:07:34.680801,47.397506299999996,8.546143899999999,12.77500057220459,73.212,47.334,16.369,1.7999999523162842,1.1699999570846558,-3.0999999046325684,1
2025-03-25T13:07:34.700908,47.3975065,8.5461441,12.831000328063965,73.212,47.334,16.369,1.96999990940094,1.2300000190734863,-3.0899999141693115,1
2025-03-25T13:07:34.720923,47.397507,8.5461445,12.91300106048584,73.212,47.334,16.369,2.0899999141693115,1.2699999809265137,-3.0899999141693115,1
2025-03-25T13:07:34.741398,47.3975073,8.5461447,12.967000961303711,73.212,47.334,16.369,2.2699999809265137,1.3299999237060547,-3.069999933242798,1
2025-03-25T13:07:34.761205,47.3975078,8.5461451,13.04800033569336,73.212,47.334,16.369,2.3899998664855957,1.3700000047683716,-3.049999952316284,1
2025-03-25T13:07:34.781338,47.3975082,8.5461454,13.101000785827637,73.212,47.334,16.369,2.559999942779541,1.4299999475479126,-3.0199999809265137,1
2025-03-25T13:07:34.801535,47.397508699999996,8.5461458,13.179000854492188,73.212,47.334,16.369,2.679999828338623,1.46999990940094,-2.990000009536743,1
2025-03-25T13:07:34.821637,47.3975091,8.5461461,13.231000900268555,73.212,47.334,16.369,2.8499999046325684,1.5299999713897705,-2.93999981880188,1
2025-03-25T13:07:34.841869,47.397509799999995,8.5461466,13.309000968933105,73.212,47.334,16.369,2.9600000381469727,1.559999942779541,-2.8999998569488525,1
2025-03-25T13:07:34.861786,47.3975103,8.5461469,13.360000610351562,73.212,47.334,16.369,3.129999876022339,1.6200000047683716,-2.8399999141693115,1
2025-03-25T13:07:34.881912,47.397510999999994,8.546147399999999,13.4350004196167,73.212,47.334,16.369,3.240000009536743,1.649999976158142,-2.799999952316284,1
2025-03-25T13:07:34.902025,47.3975115,8.546147699999999,13.484000205993652,73.212,47.334,16.369,3.3999998569488525,1.6999999284744263,-2.740000009536743,1
2025-03-25T13:07:34.922128,47.397512299999995,8.5461482,13.556000709533691,73.212,47.334,16.369,3.509999990463257,1.7400000095367432,-2.700000047683716,1
2025-03-25T13:07:34.942524,47.3975128,8.5461486,13.60200023651123,73.212,47.334,16.369,3.679999828338623,1.7899999618530273,-2.6399998664855957,1
2025-03-25T13:07:34.962314,47.3975137,8.5461492,13.671000480651855,73.212,47.334,16.369,3.7899999618530273,1.8199999332427979,-2.5999999046325684,1
2025-03-25T13:07:34.982510,47.3975143,8.5461496,13.715001106262207,73.212,47.334,16.369,3.9599997997283936,1.8700000047683716,-2.5399999618530273,1
2025-03-25T13:07:35.002656,47.3975152,8.5461501,13.781001091003418,73.212,47.334,16.369,4.069999694824219,1.899999976158142,-2.5,1
2025-03-25T13:07:35.022858,47.3975158,8.5461505,13.82300090789795,73.212,47.334,16.369,4.239999771118164,1.9499999284744263,-2.440000057220459,1
2025-03-25T13:07:35.042985,47.3975168,8.546151199999999,13.886000633239746,73.212,47.334,16.369,4.349999904632568,1.9799998998641968,-2.3999998569488525,1
2025-03-25T13:07:35.062974,47.3975175,8.5461516,13.927000999450684,73.212,47.334,16.369,4.509999752044678,2.0299999713897705,-2.3399999141693115,1
2025-03-25T13:07:35.083193,47.3975185,8.5461522,13.988000869750977,73.212,47.334,16.369,4.630000114440918,2.059999942779541,-2.299999952316284,1
2025-03-25T13:07:35.103231,47.3975192,8.5461527,14.027000427246094,73.212,47.334,16.369,4.789999961853027,2.109999895095825,-2.25,1
2025-03-25T13:07:35.123340,47.3975203,8.5461534,14.086000442504883,73.212,47.334,16.369,4.900000095367432,2.1399998664855957,-2.2200000286102295,1
2025-03-25T13:07:35.143666,47.3975211,8.5461539,14.124000549316406,73.212,47.334,16.369,5.069999694824219,2.180000066757202,-2.1599998474121094,1
2025-03-25T13:07:35.163497,47.3975223,8.5461546,14.179000854492188,73.212,47.334,16.369,5.170000076293945,2.2100000381469727,-2.129999876022339,1
2025-03-25T13:07:35.183710,47.397523,8.5461551,14.215001106262207,73.212,47.334,16.369,5.329999923706055,2.25,-2.069999933242798,1
2025-03-25T13:07:35.203690,47.3975243,8.5461558,14.269001007080078,73.212,47.334,16.369,5.420000076293945,2.2799999713897705,-2.0299999713897705,1
2025-03-25T13:07:35.224141,47.397525099999996,8.5461563,14.303000450134277,73.212,47.334,16.369,5.569999694824219,2.319999933242798,-1.96999990940094,1
2025-03-25T13:07:35.244042,47.3975264,8.5461571,14.35400104522705,73.212,47.334,16.369,5.659999847412109,2.3499999046325684,-1.9299999475479126,1
2025-03-25T13:07:35.264079,47.3975273,8.546157599999999,14.387001037597656,73.212,47.334,16.369,5.789999961853027,2.379999876022339,-1.8700000047683716,1
2025-03-25T13:07:35.284126,47.3975286,8.5461584,14.4350004196167,73.212,47.334,16.369,5.869999885559082,2.4099998474121094,-1.8299999237060547,1
2025-03-25T13:07:35.304401,47.3975295,8.5461589,14.465001106262207,73.212,47.334,16.369,6.0,2.450000047683716,-1.7599999904632568,1
2025-03-25T13:07:35.324697,47.3975309,8.5461597,14.511000633239746,73.212,47.334,16.369,6.079999923706055,2.4700000286102295,-1.71999990940094,1
2025-03-25T13:07:35.344656,47.397531799999996,8.5461602,14.540000915527344,73.212,47.334,16.369,6.199999809265137,2.509999990463257,-1.659999966621399,1
2025-03-25T13:07:35.364935,47.3975333,8.546161099999999,14.583001136779785,73.212,47.334,16.369,6.279999732971191,2.5299999713897705,-1.6200000047683716,1
2025-03-25T13:07:35.384919,47.397534199999996,8.5461616,14.611001014709473,73.212,47.334,16.369,6.389999866485596,2.569999933242798,-1.559999942779541,1
2025-03-25T13:07:35.405071,47.3975357,8.5461624,14.65000057220459,73.212,47.334,16.369,6.460000038146973,2.5999999046325684,-1.5199999809265137,1
2025-03-25T13:07:35.425521,47.397536699999996,8.546163,14.676000595092773,73.212,47.334,16.369,6.569999694824219,2.629999876022339,-1.4499999284744263,1
2025-03-25T13:07:35.445398,47.3975382,8.5461638,14.713000297546387,73.212,47.334,16.369,6.639999866485596,2.6599998474121094,-1.4199999570846558,1
2025-03-25T13:07:35.465386,47.3975392,8.5461644,14.736001014709473,73.212,47.334,16.369,6.75,2.690000057220459,-1.3600000143051147,1
2025-03-25T13:07:35.485343,47.397540799999994,8.5461653,14.770000457763672,73.212,47.334,16.369,6.809999942779541,2.7200000286102295,-1.3199999332427979,1
2025-03-25T13:07:35.505516,47.3975418,8.546165799999999,14.791000366210938,73.212,47.334,16.369,6.909999847412109,2.75,-1.2599999904632568,1
2025-03-25T13:07:35.525961,47.397543399999996,8.546166699999999,14.822000503540039,73.212,47.334,16.369,6.980000019073486,2.7799999713897705,-1.2300000190734863,1
2025-03-25T13:07:35.545671,47.397544499999995,8.5461673,14.842000961303711,73.212,47.334,16.369,7.079999923706055,2.809999942779541,-1.1799999475479126,1
2025-03-25T13:07:35.565871,47.3975461,8.5461682,14.871000289916992,73.212,47.334,16.369,7.139999866485596,2.8399999141693115,-1.1399999856948853,1
2025-03-25T13:07:35.585817,47.3975472,8.5461688,14.890000343322754,73.212,47.334,16.369,7.230000019073486,2.879999876022339,-1.100000023841858,1
2025-03-25T13:07:35.605946,47.397548799999996,8.5461698,14.917000770568848,73.212,47.334,16.369,7.289999961853027,2.8999998569488525,-1.059999942779541,1
2025-03-25T13:07:35.626088,47.3975499,8.5461704,14.934000968933105,73.212,47.334,16.369,7.37999963760376,2.93999981880188,-1.0199999809265137,1
2025-03-25T13:07:35.646196,47.3975516,8.5461713,14.959000587463379,73.212,47.334,16.369,7.440000057220459,2.9600000381469727,-0.9899999499320984,1
2025-03-25T13:07:35.666325,47.3975527,8.546172,14.975000381469727,73.212,47.334,16.369,7.529999732971191,3.0,-0.949999988079071,1
2025-03-25T13:07:35.686323,47.3975544,8.5461729,14.999000549316406,73.212,47.334,16.369,7.579999923706055,3.0199999809265137,-0.9300000071525574,1
2025-03-25T13:07:35.706573,47.3975556,8.5461736,15.01300048828125,73.212,47.334,16.369,7.669999599456787,3.059999942779541,-0.8899999856948853,1
2025-03-25T13:07:35.726450,47.397557299999995,8.546174599999999,15.034000396728516,73.212,47.334,16.369,7.71999979019165,3.0799999237060547,-0.85999995470047,1
2025-03-25T13:07:35.746495,47.397558499999995,8.5461752,15.04800033569336,73.212,47.334,16.369,7.799999713897705,3.119999885559082,-0.8299999833106995,1
2025-03-25T13:07:35.766518,47.3975602,8.5461762,15.067000389099121,73.212,47.334,16.369,7.849999904632568,3.1399998664855957,-0.8100000023841858,1
2025-03-25T13:07:35.786773,47.3975614,8.546176899999999,15.080000877380371,73.212,47.334,16.369,7.919999599456787,3.169999837875366,-0.7799999713897705,1
2025-03-25T13:07:35.807005,47.3975632,8.5461779,15.098000526428223,73.212,47.334,16.369,7.96999979019165,3.1999998092651367,-0.7599999904632568,1
2025-03-25T13:07:35.827107,47.3975644,8.5461786,15.111001014709473,73.212,47.334,16.369,8.039999961853027,3.2300000190734863,-0.7299999594688416,1
2025-03-25T13:07:35.847187,47.3975662,8.5461797,15.130001068115234,73.212,47.334,16.369,8.09000015258789,3.25,-0.7099999785423279,1
2025-03-25T13:07:35.867229,47.3975674,8.546180399999999,15.143000602722168,73.212,47.334,16.369,8.15999984741211,3.2799999713897705,-0.6800000071525574,1
2025-03-25T13:07:35.887374,47.3975692,8.5461815,15.16100025177002,73.212,47.334,16.369,8.199999809265137,3.299999952316284,-0.6699999570846558,1
2025-03-25T13:07:35.907835,47.3975704,8.546182199999999,15.17300033569336,73.212,47.334,16.369,8.269999504089355,3.3299999237060547,-0.6399999856948853,1
2025-03-25T13:07:35.927681,47.3975722,8.5461833,15.190000534057617,73.212,47.334,16.369,8.309999465942383,3.3499999046325684,-0.6299999952316284,1
2025-03-25T13:07:35.947917,47.3975734,8.546184,15.201001167297363,73.212,47.334,16.369,8.369999885559082,3.379999876022339,-0.5999999642372131,1
2025-03-25T13:07:35.968047,47.3975753,8.546185099999999,15.218000411987305,73.212,47.334,16.369,8.40999984741211,3.3999998569488525,-0.5899999737739563,1
2025-03-25T13:07:35.988133,47.3975766,8.5461859,15.22900104522705,73.212,47.334,16.369,8.470000267028809,3.429999828338623,-0.5699999928474426,1
2025-03-25T13:07:36.008496,47.3975784,8.546187,15.245000839233398,73.212,47.334,16.369,8.5,3.43999981880188,-0.550000011920929,1
2025-03-25T13:07:36.028388,47.397579699999994,8.546187699999999,15.255001068115234,73.212,47.334,16.369,8.559999465942383,3.4700000286102295,-0.5299999713897705,1
2025-03-25T13:07:36.048623,47.397581599999995,8.546188899999999,15.269001007080078,73.212,47.334,16.369,8.59000015258789,3.4800000190734863,-0.5199999809265137,1
2025-03-25T13:07:36.068613,47.397582799999995,8.5461896,15.279000282287598,73.212,47.334,16.369,8.639999389648438,3.509999990463257,-0.5,1
2025-03-25T13:07:36.088723,47.397584699999996,8.5461907,15.296000480651855,73.212,47.334,16.369,8.679999351501465,3.5199999809265137,-0.4899999797344208,1
2025-03-25T13:07:36.108920,47.397586,8.546191499999999,15.306000709533691,73.212,47.334,16.369,8.739999771118164,3.5299999713897705,-0.47999998927116394,1
2025-03-25T13:07:36.128968,47.3975879,8.5461926,15.322000503540039,73.212,47.334,16.369,8.769999504089355,3.5399999618530273,-0.47999998927116394,1
2025-03-25T13:07:36.149040,47.3975892,8.5461934,15.332000732421875,73.212,47.334,16.369,8.819999694824219,3.5399999618530273,-0.4599999785423279,1
2025-03-25T13:07:36.169234,47.3975911,8.5461945,15.347001075744629,73.212,47.334,16.369,8.84999942779541,3.5399999618530273,-0.44999998807907104,1
2025-03-25T13:07:36.189394,47.3975924,8.546195299999999,15.356000900268555,73.212,47.334,16.369,8.899999618530273,3.549999952316284,-0.429999977350235,1
2025-03-25T13:07:36.209821,47.397594399999996,8.546196499999999,15.372000694274902,73.212,47.334,16.369,8.929999351501465,3.549999952316284,-0.41999998688697815,1
2025-03-25T13:07:36.229548,47.397595599999995,8.5461972,15.383000373840332,73.212,47.334,16.369,8.970000267028809,3.549999952316284,-0.3999999761581421,1
2025-03-25T13:07:36.249613,47.3975976,8.5461984,15.398000717163086,73.212,47.334,16.369,9.0,3.559999942779541,-0.38999998569488525,1
2025-03-25T13:07:36.269719,47.3975989,8.5461992,15.408000946044922,73.212,47.334,16.369,9.039999961853027,3.559999942779541,-0.3700000047683716,1
2025-03-25T13:07:36.289856,47.3976009,8.546200299999999,15.422000885009766,73.212,47.334,16.369,9.059999465942383,3.569999933242798,-0.3499999940395355,1
2025-03-25T13:07:36.309887,47.397602199999994,8.5462011,15.430000305175781,73.212,47.334,16.369,9.09999942779541,3.5799999237060547,-0.32999998331069946,1
2025-03-25T13:07:36.329924,47.397604099999995,8.5462022,15.442000389099121,73.212,47.334,16.369,9.119999885559082,3.5899999141693115,-0.3199999928474426,1
2025-03-25T13:07:36.350129,47.3976055,8.546203,15.449000358581543,73.212,47.334,16.369,9.149999618530273,3.5999999046325684,-0.29999998211860657,1
2025-03-25T13:07:36.370164,47.3976075,8.546204099999999,15.458001136779785,73.212,47.334,16.369,9.179999351501465,3.609999895095825,-0.28999999165534973,1
2025-03-25T13:07:36.390289,47.3976088,8.5462049,15.465001106262207,73.212,47.334,16.369,9.210000038146973,3.619999885559082,-0.2800000011920929,1
2025-03-25T13:07:36.410671,47.397610799999995,8.5462061,15.473000526428223,73.212,47.334,16.369,9.229999542236328,3.629999876022339,-0.25999999046325684,1
2025-03-25T13:07:36.430397,47.397612099999996,8.5462068,15.47900104522705,73.212,47.334,16.369,9.260000228881836,3.6499998569488525,-0.25,1
2025-03-25T13:07:36.450581,47.3976141,8.546208,15.487000465393066,73.212,47.334,16.369,9.279999732971191,3.6599998474121094,-0.23999999463558197,1
2025-03-25T13:07:36.470527,47.3976155,8.5462087,15.493000984191895,73.212,47.334,16.369,9.309999465942383,3.669999837875366,-0.22999998927116394,1
2025-03-25T13:07:36.490982,47.397617499999996,8.5462099,15.50100040435791,73.212,47.334,16.369,9.329999923706055,3.679999828338623,-0.2199999988079071,1
2025-03-25T13:07:36.510845,47.3976188,8.5462107,15.506000518798828,73.212,47.334,16.369,9.34999942779541,3.68999981880188,-0.20999999344348907,1
2025-03-25T13:07:36.530882,47.3976209,8.5462118,15.51300048828125,73.212,47.334,16.369,9.369999885559082,3.6999998092651367,-0.19999998807907104,1
2025-03-25T13:07:36.551055,47.3976222,8.5462126,15.517001152038574,73.212,47.334,16.369,9.399999618530273,3.7200000286102295,-0.1899999976158142,1
2025-03-25T13:07:36.571053,47.397624199999996,8.5462137,15.524001121520996,73.212,47.334,16.369,9.40999984741211,3.7200000286102295,-0.17999999225139618,1
2025-03-25T13:07:36.591327,47.3976256,8.5462145,15.528000831604004,73.212,47.334,16.369,9.4399995803833,3.7300000190734863,-0.17000000178813934,1
2025-03-25T13:07:36.611256,47.3976276,8.5462157,15.535000801086426,73.212,47.334,16.369,9.460000038146973,3.740000009536743,-0.1599999964237213,1
2025-03-25T13:07:36.631499,47.397628999999995,8.5462164,15.539000511169434,73.212,47.334,16.369,9.479999542236328,3.75,-0.14999999105930328,1
2025-03-25T13:07:36.651556,47.3976311,8.5462176,15.545001029968262,73.212,47.334,16.369,9.5,3.759999990463257,-0.14999999105930328,1
2025-03-25T13:07:36.671696,47.3976324,8.546218399999999,15.54800033569336,73.212,47.334,16.369,9.519999504089355,3.7699999809265137,-0.14000000059604645,1
2025-03-25T13:07:36.691830,47.397634499999995,8.5462195,15.553000450134277,73.212,47.334,16.369,9.529999732971191,3.7699999809265137,-0.14000000059604645,1
2025-03-25T13:07:36.711959,47.3976359,8.5462203,15.558000564575195,73.212,47.334,16.369,9.550000190734863,3.7799999713897705,-0.12999999523162842,1
2025-03-25T13:07:36.732073,47.3976379,8.5462214,15.565000534057617,73.212,47.334,16.369,9.569999694824219,3.7899999618530273,-0.11999999731779099,1
2025-03-25T13:07:36.752025,47.397639299999994,8.546222199999999,15.569001197814941,73.212,47.334,16.369,9.579999923706055,3.7899999618530273,-0.11999999731779099,1
2025-03-25T13:07:36.772223,47.3976413,8.546223399999999,15.575000762939453,73.212,47.334,16.369,9.59999942779541,3.799999952316284,-0.10999999940395355,1
2025-03-25T13:07:36.792375,47.3976427,8.5462241,15.578001022338867,73.212,47.334,16.369,9.619999885559082,3.799999952316284,-0.10999999940395355,1
2025-03-25T13:07:36.812259,47.3976447,8.5462253,15.584000587463379,73.212,47.334,16.369,9.630000114440918,3.809999942779541,-0.09999999403953552,1
2025-03-25T13:07:36.832476,47.397646099999996,8.5462261,15.588000297546387,73.212,47.334,16.369,9.639999389648438,3.809999942779541,-0.09999999403953552,1
2025-03-25T13:07:36.852611,47.3976481,8.546227199999999,15.595000267028809,73.212,47.334,16.369,9.65999984741211,3.809999942779541,-0.08999999612569809,1
2025-03-25T13:07:36.872717,47.3976495,8.546228,15.599000930786133,73.212,47.334,16.369,9.670000076293945,3.819999933242798,-0.08999999612569809,1
2025-03-25T13:07:36.892903,47.397651599999996,8.5462291,15.605000495910645,73.212,47.334,16.369,9.679999351501465,3.819999933242798,-0.07999999821186066,1
2025-03-25T13:07:36.912831,47.397653,8.5462299,15.609001159667969,73.212,47.334,16.369,9.699999809265137,3.8299999237060547,-0.07999999821186066,1
2025-03-25T13:07:36.932842,47.397655,8.546230999999999,15.61500072479248,73.212,47.334,16.369,9.710000038146973,3.8299999237060547,-0.07000000029802322,1
2025-03-25T13:07:36.953153,47.397656399999995,8.5462318,15.619000434875488,73.212,47.334,16.369,9.729999542236328,3.8399999141693115,-0.07000000029802322,1
2025-03-25T13:07:36.973192,47.3976585,8.5462329,15.62800121307373,73.212,47.334,16.369,9.729999542236328,3.8399999141693115,-0.07000000029802322,1
2025-03-25T13:07:36.993289,47.3976599,8.5462337,15.633000373840332,73.212,47.334,16.369,9.75,3.8399999141693115,-0.05999999865889549,1
2025-03-25T13:07:37.013320,47.397661899999996,8.546234799999999,15.640000343322754,73.212,47.334,16.369,9.760000228881836,3.8499999046325684,-0.05999999865889549,1
2025-03-25T13:07:37.033488,47.3976633,8.5462356,15.645000457763672,73.212,47.334,16.369,9.769999504089355,3.8499999046325684,-0.04999999701976776,1
2025-03-25T13:07:37.053282,47.3976654,8.546236799999999,15.6510009765625,73.212,47.334,16.369,9.779999732971191,3.8499999046325684,-0.04999999701976776,1
2025-03-25T13:07:37.073740,47.397666799999996,8.5462375,15.655000686645508,73.212,47.334,16.369,9.789999961853027,3.859999895095825,-0.03999999910593033,1
2025-03-25T13:07:37.093557,47.3976688,8.5462387,15.66200065612793,73.212,47.334,16.369,9.800000190734863,3.859999895095825,-0.03999999910593033,1
2025-03-25T13:07:37.113546,47.3976702,8.5462394,15.666000366210938,73.212,47.334,16.369,9.819999694824219,3.859999895095825,-0.04999999701976776,1
2025-03-25T13:07:37.133777,47.397672299999996,8.546240599999999,15.67300033569336,73.212,47.334,16.369,9.829999923706055,3.859999895095825,-0.05999999865889549,1
2025-03-25T13:07:37.154016,47.3976737,8.5462414,15.677000999450684,73.212,47.334,16.369,9.84999942779541,3.8499999046325684,-0.05999999865889549,1
2025-03-25T13:07:37.174238,47.397675799999995,8.5462425,15.683000564575195,73.212,47.334,16.369,9.859999656677246,3.8399999141693115,-0.05999999865889549,1
2025-03-25T13:07:37.194348,47.3976772,8.5462433,15.687000274658203,73.212,47.334,16.369,9.869999885559082,3.8299999237060547,-0.04999999701976776,1
2025-03-25T13:07:37.214279,47.3976793,8.5462445,15.695000648498535,73.212,47.334,16.369,9.880000114440918,3.819999933242798,-0.04999999701976776,1
2025-03-25T13:07:37.234449,47.397680699999995,8.5462452,15.700000762939453,73.212,47.334,16.369,9.889999389648438,3.809999942779541,-0.03999999910593033,1
2025-03-25T13:07:37.254458,47.3976828,8.5462464,15.708001136779785,73.212,47.334,16.369,9.889999389648438,3.809999942779541,-0.029999999329447746,1
2025-03-25T13:07:37.274738,47.3976842,8.5462472,15.712000846862793,73.212,47.334,16.369,9.90999984741211,3.799999952316284,-0.019999999552965164,1
2025-03-25T13:07:37.294739,47.3976863,8.5462484,15.718000411987305,73.212,47.334,16.369,9.90999984741211,3.799999952316284,-0.009999999776482582,1
2025-03-25T13:07:37.314812,47.3976877,8.5462492,15.722001075744629,73.212,47.334,16.369,9.920000076293945,3.799999952316284,0.0,1
2025-03-25T13:07:37.335059,47.397689799999995,8.546250299999999,15.72800064086914,73.212,47.334,16.369,9.929999351501465,3.799999952316284,0.0,1
2025-03-25T13:07:37.355253,47.3976912,8.5462511,15.732000350952148,73.212,47.334,16.369,9.9399995803833,3.809999942779541,0.009999999776482582,1
2025-03-25T13:07:37.375449,47.3976933,8.546252299999999,15.736001014709473,73.212,47.334,16.369,9.9399995803833,3.809999942779541,0.009999999776482582,1
2025-03-25T13:07:37.395402,47.397694699999995,8.5462531,15.73900032043457,73.212,47.334,16.369,9.949999809265137,3.819999933242798,0.019999999552965164,1
2025-03-25T13:07:37.415346,47.3976968,8.5462542,15.743000984191895,73.212,47.334,16.369,9.960000038146973,3.819999933242798,0.029999999329447746,1
2025-03-25T13:07:37.435494,47.3976982,8.546255,15.745000839233398,73.212,47.334,16.369,9.969999313354492,3.8299999237060547,0.029999999329447746,1
2025-03-25T13:07:37.455581,47.3977004,8.5462562,15.750000953674316,73.212,47.334,16.369,9.969999313354492,3.8399999141693115,0.03999999910593033,1
2025-03-25T13:07:37.476013,47.3977018,8.5462569,15.754000663757324,73.212,47.334,16.369,9.979999542236328,3.8499999046325684,0.03999999910593033,1
2025-03-25T13:07:37.496035,47.397703899999996,8.5462581,15.759000778198242,73.212,47.334,16.369,9.989999771118164,3.859999895095825,0.04999999701976776,1
2025-03-25T13:07:37.516193,47.3977053,8.5462589,15.76300048828125,73.212,47.334,16.369,10.0,3.869999885559082,0.05999999865889549,1
2025-03-25T13:07:37.536392,47.397707399999994,8.5462601,15.767001152038574,73.212,47.334,16.369,10.0,3.869999885559082,0.05999999865889549,1
2025-03-25T13:07:37.556396,47.3977089,8.5462609,15.770000457763672,73.212,47.334,16.369,10.010000228881836,3.8899998664855957,0.07000000029802322,1
2025-03-25T13:07:37.576433,47.397711,8.546262,15.773000717163086,73.212,47.334,16.369,10.019999504089355,3.8899998664855957,0.07000000029802322,1
2025-03-25T13:07:37.596501,47.397712399999996,8.5462628,15.7760009765625,73.212,47.334,16.369,10.029999732971191,3.8999998569488525,0.07000000029802322,1
2025-03-25T13:07:37.616669,47.3977145,8.546263999999999,15.780000686645508,73.212,47.334,16.369,10.029999732971191,3.9099998474121094,0.07999999821186066,1
2025-03-25T13:07:37.636825,47.397715899999994,8.5462648,15.782000541687012,73.212,47.334,16.369,10.039999961853027,3.919999837875366,0.07999999821186066,1
2025-03-25T13:07:37.656975,47.3977181,8.546266,15.785000801086426,73.212,47.334,16.369,10.050000190734863,3.919999837875366,0.08999999612569809,1
2025-03-25T13:07:37.677209,47.3977195,8.5462668,15.786001205444336,73.212,47.334,16.369,10.050000190734863,3.929999828338623,0.08999999612569809,1
2025-03-25T13:07:37.697364,47.3977216,8.546268,15.78800106048584,73.212,47.334,16.369,10.059999465942383,3.93999981880188,0.08999999612569809,1
2025-03-25T13:07:37.717525,47.3977231,8.5462688,15.790000915527344,73.212,47.334,16.369,10.069999694824219,3.93999981880188,0.09999999403953552,1
2025-03-25T13:07:37.737609,47.3977252,8.54627,15.791000366210938,73.212,47.334,16.369,10.069999694824219,3.9499998092651367,0.09999999403953552,1
2025-03-25T13:07:37.757953,47.3977266,8.5462708,15.792000770568848,73.212,47.334,16.369,10.079999923706055,3.9599997997283936,0.09999999403953552,1
2025-03-25T13:07:37.777876,47.397728799999996,8.546272,15.793001174926758,73.212,47.334,16.369,10.09000015258789,3.9599997997283936,0.09999999403953552,1
2025-03-25T13:07:37.798243,47.3977302,8.546272799999999,15.793001174926758,73.212,47.334,16.369,10.09999942779541,3.9700000286102295,0.09999999403953552,1
2025-03-25T13:07:37.818255,47.3977323,8.546274,15.793001174926758,73.212,47.334,16.369,10.09999942779541,3.9700000286102295,0.10999999940395355,1
2025-03-25T13:07:37.838359,47.3977338,8.546274799999999,15.794000625610352,73.212,47.334,16.369,10.109999656677246,3.9800000190734863,0.10999999940395355,1
2025-03-25T13:07:37.858494,47.3977359,8.5462761,15.794000625610352,73.212,47.334,16.369,10.109999656677246,3.9800000190734863,0.10999999940395355,1
2025-03-25T13:07:37.878398,47.397737299999996,8.546276899999999,15.795001029968262,73.212,47.334,16.369,10.119999885559082,3.990000009536743,0.10999999940395355,1
2025-03-25T13:07:37.898459,47.3977394,8.5462781,15.795001029968262,73.212,47.334,16.369,10.130000114440918,3.990000009536743,0.10999999940395355,1
2025-03-25T13:07:37.918500,47.397740899999995,8.546278899999999,15.795001029968262,73.212,47.334,16.369,10.130000114440918,4.0,0.10999999940395355,1
2025-03-25T13:07:37.938688,47.397743,8.5462802,15.795001029968262,73.212,47.334,16.369,10.139999389648438,4.0,0.10999999940395355,1
2025-03-25T13:07:37.959106,47.3977444,8.546281,15.796000480651855,73.212,47.334,16.369,10.149999618530273,4.009999752044678,0.10999999940395355,1
2025-03-25T13:07:37.979030,47.3977466,8.5462822,15.797000885009766,73.212,47.334,16.369,10.149999618530273,4.009999752044678,0.10999999940395355,1
2025-03-25T13:07:37.999239,47.397748,8.546282999999999,15.79800033569336,73.212,47.334,16.369,10.15999984741211,4.009999752044678,0.10999999940395355,1
2025-03-25T13:07:38.019300,47.3977502,8.546284199999999,15.79800033569336,73.212,47.334,16.369,10.15999984741211,4.019999980926514,0.10999999940395355,1
2025-03-25T13:07:38.039366,47.3977516,8.5462851,15.79900074005127,73.212,47.334,16.369,10.170000076293945,4.019999980926514,0.10999999940395355,1
2025-03-25T13:07:38.059490,47.397753699999996,8.5462863,15.79900074005127,73.212,47.334,16.369,10.170000076293945,4.019999980926514,0.10999999940395355,1
2025-03-25T13:07:38.079331,47.3977552,8.546287099999999,15.79900074005127,73.212,47.334,16.369,10.179999351501465,4.029999732971191,0.10999999940395355,1
2025-03-25T13:07:38.099451,47.397757299999995,8.5462884,15.80000114440918,73.212,47.334,16.369,10.1899995803833,4.029999732971191,0.10999999940395355,1
2025-03-25T13:07:38.119644,47.3977588,8.5462892,15.801000595092773,73.212,47.334,16.369,10.199999809265137,4.039999961853027,0.09999999403953552,1
2025-03-25T13:07:38.139773,47.397760999999996,8.5462904,15.802000999450684,73.212,47.334,16.369,10.199999809265137,4.039999961853027,0.07999999821186066,1
2025-03-25T13:07:38.159846,47.3977624,8.5462913,15.803000450134277,73.212,47.334,16.369,10.210000038146973,4.039999961853027,0.07000000029802322,1
