Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T17:37:43.082300,47.397973699999994,8.5464893,5.142000198364258,N/A,N/A,N/A,0.05999999865889549,2.9600000381469727,0.1599999964237213,0
2025-03-31T17:37:43.102499,47.397973699999994,8.5464899,5.14300012588501,N/A,N/A,N/A,0.05999999865889549,2.929999828338623,0.1599999964237213,0
2025-03-31T17:37:43.122796,47.397973699999994,8.546490799999999,5.14300012588501,N/A,N/A,N/A,0.05999999865889549,2.9099998474121094,0.1599999964237213,0
2025-03-31T17:37:43.142863,47.397973799999995,8.546491399999999,5.144000053405762,N/A,N/A,N/A,0.05999999865889549,2.879999876022339,0.1599999964237213,0
2025-03-31T17:37:43.163099,47.397973799999995,8.5464922,5.146000385284424,N/A,N/A,N/A,0.05999999865889549,2.859999895095825,0.1599999964237213,0
2025-03-31T17:37:43.183035,47.397973799999995,8.5464928,5.148000240325928,N/A,N/A,N/A,0.05999999865889549,2.8299999237060547,0.1599999964237213,0
2025-03-31T17:37:43.202965,47.397973799999995,8.5464936,5.151000022888184,N/A,N/A,N/A,0.05999999865889549,2.809999942779541,0.1599999964237213,0
2025-03-31T17:37:43.223235,47.397973799999995,8.5464942,5.152000427246094,N/A,N/A,N/A,0.05999999865889549,2.7799999713897705,0.17000000178813934,0
2025-03-31T17:37:43.243558,47.397973799999995,8.546495,5.154000282287598,N/A,N/A,N/A,0.05999999865889549,2.759999990463257,0.17000000178813934,0
2025-03-31T17:37:43.263424,47.397973799999995,8.546495499999999,5.15500020980835,N/A,N/A,N/A,0.05999999865889549,2.7300000190734863,0.17000000178813934,0
2025-03-31T17:37:43.283567,47.397973799999995,8.5464963,5.156000137329102,N/A,N/A,N/A,0.05999999865889549,2.7100000381469727,0.17000000178813934,0
2025-03-31T17:37:43.303692,47.397973799999995,8.5464969,5.1570000648498535,N/A,N/A,N/A,0.05999999865889549,2.679999828338623,0.17000000178813934,0
2025-03-31T17:37:43.324165,47.397973799999995,8.5464977,5.158000469207764,N/A,N/A,N/A,0.05999999865889549,2.669999837875366,0.17000000178813934,0
2025-03-31T17:37:43.343916,47.397973799999995,8.5464982,5.159000396728516,N/A,N/A,N/A,0.05999999865889549,2.6399998664855957,0.17000000178813934,0
2025-03-31T17:37:43.364138,47.397973799999995,8.546498999999999,5.159000396728516,N/A,N/A,N/A,0.05999999865889549,2.619999885559082,0.17000000178813934,0
2025-03-31T17:37:43.384071,47.397973799999995,8.5464995,5.159000396728516,N/A,N/A,N/A,0.05999999865889549,2.5899999141693115,0.17000000178813934,0
2025-03-31T17:37:43.404214,47.397973799999995,8.5465003,5.160000324249268,N/A,N/A,N/A,0.05999999865889549,2.569999933242798,0.17000000178813934,0
2025-03-31T17:37:43.424450,47.397973799999995,8.5465008,5.1620001792907715,N/A,N/A,N/A,0.04999999701976776,2.549999952316284,0.17999999225139618,0
2025-03-31T17:37:43.444602,47.397973799999995,8.5465016,5.164000034332275,N/A,N/A,N/A,0.04999999701976776,2.5299999713897705,0.17999999225139618,0
2025-03-31T17:37:43.464707,47.397973799999995,8.5465021,5.1650004386901855,N/A,N/A,N/A,0.04999999701976776,2.5,0.17999999225139618,0
2025-03-31T17:37:43.484789,47.397973799999995,8.546502799999999,5.1670002937316895,N/A,N/A,N/A,0.04999999701976776,2.4800000190734863,0.17999999225139618,0
2025-03-31T17:37:43.504851,47.397973799999995,8.5465033,5.168000221252441,N/A,N/A,N/A,0.04999999701976776,2.4600000381469727,0.17999999225139618,0
2025-03-31T17:37:43.525526,47.397973799999995,8.5465041,5.168000221252441,N/A,N/A,N/A,0.05999999865889549,2.440000057220459,0.17999999225139618,0
2025-03-31T17:37:43.544981,47.397973799999995,8.5465046,5.170000076293945,N/A,N/A,N/A,0.05999999865889549,2.4099998474121094,0.17999999225139618,0
2025-03-31T17:37:43.565314,47.397973799999995,8.5465053,5.173000335693359,N/A,N/A,N/A,0.05999999865889549,2.3999998569488525,0.17999999225139618,0
2025-03-31T17:37:43.585313,47.397973799999995,8.5465058,5.174000263214111,N/A,N/A,N/A,0.05999999865889549,2.369999885559082,0.17999999225139618,0
2025-03-31T17:37:43.605476,47.397973799999995,8.5465065,5.175000190734863,N/A,N/A,N/A,0.05999999865889549,2.3499999046325684,0.17999999225139618,0
2025-03-31T17:37:43.626033,47.397973799999995,8.546507,5.176000118255615,N/A,N/A,N/A,0.05999999865889549,2.3299999237060547,0.1899999976158142,0
2025-03-31T17:37:43.645753,47.397973799999995,8.546507799999999,5.177000045776367,N/A,N/A,N/A,0.05999999865889549,2.309999942779541,0.1899999976158142,0
2025-03-31T17:37:43.665876,47.397973799999995,8.5465082,5.179000377655029,N/A,N/A,N/A,0.05999999865889549,2.2899999618530273,0.1899999976158142,0
2025-03-31T17:37:43.686001,47.397973799999995,8.5465089,5.181000232696533,N/A,N/A,N/A,0.05999999865889549,2.2699999809265137,0.1899999976158142,0
2025-03-31T17:37:43.705970,47.397973799999995,8.5465094,5.182000160217285,N/A,N/A,N/A,0.05999999865889549,2.25,0.1899999976158142,0
2025-03-31T17:37:43.726320,47.397973799999995,8.546510099999999,5.183000087738037,N/A,N/A,N/A,0.05999999865889549,2.2300000190734863,0.1899999976158142,0
2025-03-31T17:37:43.746238,47.397973799999995,8.5465106,5.184000015258789,N/A,N/A,N/A,0.05999999865889549,2.200000047683716,0.1899999976158142,0
2025-03-31T17:37:43.766368,47.397973799999995,8.546511299999999,5.185000419616699,N/A,N/A,N/A,0.05999999865889549,2.190000057220459,0.1899999976158142,0
2025-03-31T17:37:43.786355,47.397973799999995,8.5465117,5.186000347137451,N/A,N/A,N/A,0.05999999865889549,2.1599998474121094,0.1899999976158142,0
2025-03-31T17:37:43.806566,47.397973799999995,8.5465124,5.191000461578369,N/A,N/A,N/A,0.05999999865889549,2.1499998569488525,0.1899999976158142,0
2025-03-31T17:37:43.826633,47.397973799999995,8.5465128,5.193000316619873,N/A,N/A,N/A,0.05999999865889549,2.119999885559082,0.19999998807907104,0
2025-03-31T17:37:43.846815,47.397973799999995,8.5465135,5.196000099182129,N/A,N/A,N/A,0.05999999865889549,2.109999895095825,0.19999998807907104,0
2025-03-31T17:37:43.866816,47.397973799999995,8.546513899999999,5.198000431060791,N/A,N/A,N/A,0.05999999865889549,2.0799999237060547,0.19999998807907104,0
2025-03-31T17:37:43.886996,47.3979739,8.5465146,5.200000286102295,N/A,N/A,N/A,0.05999999865889549,2.059999942779541,0.19999998807907104,0
2025-03-31T17:37:43.907329,47.3979739,8.546515,5.201000213623047,N/A,N/A,N/A,0.05999999865889549,2.0399999618530273,0.19999998807907104,0
2025-03-31T17:37:43.927268,47.3979739,8.5465157,5.204000473022461,N/A,N/A,N/A,0.05999999865889549,2.0199999809265137,0.19999998807907104,0
2025-03-31T17:37:43.947804,47.3979739,8.5465161,5.205000400543213,N/A,N/A,N/A,0.05999999865889549,2.0,0.20999999344348907,0
2025-03-31T17:37:43.968004,47.3979739,8.5465167,5.207000255584717,N/A,N/A,N/A,0.05999999865889549,1.9799998998641968,0.20999999344348907,0
2025-03-31T17:37:43.987980,47.3979739,8.546517099999999,5.208000183105469,N/A,N/A,N/A,0.05999999865889549,1.959999918937683,0.20999999344348907,0
2025-03-31T17:37:44.008203,47.3979739,8.546517699999999,5.209000110626221,N/A,N/A,N/A,0.05999999865889549,1.9399999380111694,0.20999999344348907,0
2025-03-31T17:37:44.028447,47.3979739,8.5465181,5.210000038146973,N/A,N/A,N/A,0.05999999865889549,1.9199999570846558,0.20999999344348907,0
2025-03-31T17:37:44.048129,47.3979739,8.5465188,5.213000297546387,N/A,N/A,N/A,0.05999999865889549,1.909999966621399,0.2199999988079071,0
2025-03-31T17:37:44.068274,47.3979739,8.546519199999999,5.215000152587891,N/A,N/A,N/A,0.05999999865889549,1.8799999952316284,0.2199999988079071,0
2025-03-31T17:37:44.088357,47.3979739,8.5465197,5.218000411987305,N/A,N/A,N/A,0.05999999865889549,1.8700000047683716,0.2199999988079071,0
2025-03-31T17:37:44.108519,47.3979739,8.5465201,5.219000339508057,N/A,N/A,N/A,0.05999999865889549,1.8399999141693115,0.2199999988079071,0
2025-03-31T17:37:44.128581,47.3979739,8.5465207,5.2210001945495605,N/A,N/A,N/A,0.05999999865889549,1.8299999237060547,0.2199999988079071,0
2025-03-31T17:37:44.148729,47.3979739,8.5465211,5.2210001945495605,N/A,N/A,N/A,0.05999999865889549,1.809999942779541,0.2199999988079071,0
2025-03-31T17:37:44.168949,47.3979739,8.5465217,5.2230000495910645,N/A,N/A,N/A,0.05999999865889549,1.7899999618530273,0.22999998927116394,0
2025-03-31T17:37:44.188854,47.3979739,8.546522099999999,5.224000453948975,N/A,N/A,N/A,0.05999999865889549,1.7699999809265137,0.22999998927116394,0
2025-03-31T17:37:44.209074,47.3979739,8.5465226,5.225000381469727,N/A,N/A,N/A,0.05999999865889549,1.75,0.22999998927116394,0
2025-03-31T17:37:44.229174,47.3979739,8.546522999999999,5.2260003089904785,N/A,N/A,N/A,0.05999999865889549,1.7300000190734863,0.22999998927116394,0
2025-03-31T17:37:44.249224,47.3979739,8.5465236,5.2260003089904785,N/A,N/A,N/A,0.05999999865889549,1.71999990940094,0.22999998927116394,0
2025-03-31T17:37:44.269378,47.3979739,8.5465239,5.2260003089904785,N/A,N/A,N/A,0.05999999865889549,1.6899999380111694,0.22999998927116394,0
2025-03-31T17:37:44.289501,47.3979739,8.5465244,5.2260003089904785,N/A,N/A,N/A,0.05999999865889549,1.6799999475479126,0.22999998927116394,0
2025-03-31T17:37:44.309789,47.3979739,8.5465248,5.2270002365112305,N/A,N/A,N/A,0.05999999865889549,1.659999966621399,0.22999998927116394,0
2025-03-31T17:37:44.329699,47.3979739,8.546525299999999,5.2260003089904785,N/A,N/A,N/A,0.05999999865889549,1.6399999856948853,0.23999999463558197,0
2025-03-31T17:37:44.349871,47.3979739,8.546525599999999,5.2260003089904785,N/A,N/A,N/A,0.05999999865889549,1.6200000047683716,0.23999999463558197,0
2025-03-31T17:37:44.370070,47.3979739,8.5465261,5.225000381469727,N/A,N/A,N/A,0.05999999865889549,1.5999999046325684,0.23999999463558197,0
2025-03-31T17:37:44.390119,47.3979739,8.546526499999999,5.224000453948975,N/A,N/A,N/A,0.05999999865889549,1.5799999237060547,0.23999999463558197,0
2025-03-31T17:37:44.410343,47.3979739,8.546527,5.224000453948975,N/A,N/A,N/A,0.05999999865889549,1.5699999332427979,0.23999999463558197,0
2025-03-31T17:37:44.430290,47.3979739,8.5465273,5.225000381469727,N/A,N/A,N/A,0.05999999865889549,1.5399999618530273,0.23999999463558197,0
2025-03-31T17:37:44.450422,47.3979739,8.5465278,5.225000381469727,N/A,N/A,N/A,0.05999999865889549,1.5299999713897705,0.23999999463558197,0
2025-03-31T17:37:44.470566,47.3979739,8.5465281,5.2260003089904785,N/A,N/A,N/A,0.05999999865889549,1.5099999904632568,0.23999999463558197,0
2025-03-31T17:37:44.490835,47.3979739,8.5465286,5.225000381469727,N/A,N/A,N/A,0.05999999865889549,1.4900000095367432,0.23999999463558197,0
2025-03-31T17:37:44.510862,47.3979739,8.5465289,5.225000381469727,N/A,N/A,N/A,0.05999999865889549,1.46999990940094,0.23999999463558197,0
2025-03-31T17:37:44.530915,47.397974,8.5465293,5.224000453948975,N/A,N/A,N/A,0.05999999865889549,1.459999918937683,0.23999999463558197,0
2025-03-31T17:37:44.551176,47.397974,8.5465296,5.225000381469727,N/A,N/A,N/A,0.05999999865889549,1.4399999380111694,0.23999999463558197,0
2025-03-31T17:37:44.571187,47.397974,8.546529999999999,5.2260003089904785,N/A,N/A,N/A,0.05999999865889549,1.4199999570846558,0.23999999463558197,0
2025-03-31T17:37:44.591541,47.397974,8.546530299999999,5.2260003089904785,N/A,N/A,N/A,0.07000000029802322,1.399999976158142,0.23999999463558197,0
2025-03-31T17:37:44.611511,47.397974,8.5465308,5.2260003089904785,N/A,N/A,N/A,0.07000000029802322,1.3899999856948853,0.23999999463558197,0
2025-03-31T17:37:44.631707,47.3979741,8.546531,5.225000381469727,N/A,N/A,N/A,0.07000000029802322,1.3700000047683716,0.23999999463558197,0
2025-03-31T17:37:44.651760,47.3979741,8.5465315,5.224000453948975,N/A,N/A,N/A,0.07000000029802322,1.350000023841858,0.22999998927116394,0
2025-03-31T17:37:44.671965,47.3979741,8.5465317,5.2260003089904785,N/A,N/A,N/A,0.07000000029802322,1.3299999237060547,0.22999998927116394,0
2025-03-31T17:37:44.692350,47.3979741,8.5465321,5.229000091552734,N/A,N/A,N/A,0.07000000029802322,1.3199999332427979,0.22999998927116394,0
2025-03-31T17:37:44.712309,47.3979741,8.5465324,5.230000019073486,N/A,N/A,N/A,0.07000000029802322,1.2899999618530273,0.2199999988079071,0
2025-03-31T17:37:44.732513,47.3979741,8.5465328,5.232000350952148,N/A,N/A,N/A,0.07000000029802322,1.2799999713897705,0.2199999988079071,0
2025-03-31T17:37:44.752745,47.3979742,8.546533,5.2330002784729,N/A,N/A,N/A,0.07999999821186066,1.25,0.2199999988079071,0
2025-03-31T17:37:44.772883,47.3979742,8.5465334,5.234000205993652,N/A,N/A,N/A,0.07999999821186066,1.2400000095367432,0.2199999988079071,0
2025-03-31T17:37:44.793149,47.3979742,8.5465336,5.235000133514404,N/A,N/A,N/A,0.08999999612569809,1.209999918937683,0.20999999344348907,0
2025-03-31T17:37:44.813561,47.3979742,8.546534,5.23900032043457,N/A,N/A,N/A,0.08999999612569809,1.1899999380111694,0.20999999344348907,0
2025-03-31T17:37:44.833670,47.3979742,8.5465342,5.241000175476074,N/A,N/A,N/A,0.09999999403953552,1.159999966621399,0.20999999344348907,0
2025-03-31T17:37:44.853921,47.3979742,8.5465346,5.244000434875488,N/A,N/A,N/A,0.10999999940395355,1.1399999856948853,0.19999998807907104,0
2025-03-31T17:37:44.874032,47.3979742,8.5465348,5.246000289916992,N/A,N/A,N/A,0.11999999731779099,1.100000023841858,0.19999998807907104,0
2025-03-31T17:37:44.893854,47.3979743,8.5465351,5.248000144958496,N/A,N/A,N/A,0.12999999523162842,1.0699999332427979,0.19999998807907104,0
2025-03-31T17:37:44.913928,47.3979743,8.5465354,5.249000072479248,N/A,N/A,N/A,0.14000000059604645,1.0399999618530273,0.19999998807907104,0
2025-03-31T17:37:44.933975,47.3979743,8.5465357,5.252000331878662,N/A,N/A,N/A,0.14999999105930328,1.0099999904632568,0.1899999976158142,0
2025-03-31T17:37:44.954099,47.397974399999995,8.5465359,5.254000186920166,N/A,N/A,N/A,0.1599999964237213,0.9699999690055847,0.1899999976158142,0
2025-03-31T17:37:44.974680,47.397974399999995,8.5465362,5.25600004196167,N/A,N/A,N/A,0.17000000178813934,0.9300000071525574,0.1899999976158142,0
2025-03-31T17:37:44.994986,47.397974399999995,8.546536399999999,5.25700044631958,N/A,N/A,N/A,0.17999999225139618,0.8899999856948853,0.1899999976158142,0
2025-03-31T17:37:45.014406,47.3979745,8.546536699999999,5.259000301361084,N/A,N/A,N/A,0.1899999976158142,0.8499999642372131,0.1899999976158142,0
2025-03-31T17:37:45.034540,47.3979745,8.5465369,5.259000301361084,N/A,N/A,N/A,0.19999998807907104,0.7999999523162842,0.1899999976158142,0
2025-03-31T17:37:45.054478,47.3979746,8.5465371,5.264000415802002,N/A,N/A,N/A,0.20999999344348907,0.7699999809265137,0.1899999976158142,0
2025-03-31T17:37:45.075142,47.3979746,8.546537299999999,5.266000270843506,N/A,N/A,N/A,0.2199999988079071,0.7099999785423279,0.1899999976158142,0
2025-03-31T17:37:45.094905,47.3979747,8.546537599999999,5.269000053405762,N/A,N/A,N/A,0.22999998927116394,0.6800000071525574,0.1899999976158142,0
2025-03-31T17:37:45.114924,47.3979747,8.5465377,5.271000385284424,N/A,N/A,N/A,0.23999999463558197,0.6200000047683716,0.1899999976158142,0
2025-03-31T17:37:45.135040,47.3979748,8.546537899999999,5.273000240325928,N/A,N/A,N/A,0.25,0.5799999833106995,0.1899999976158142,0
2025-03-31T17:37:45.155091,47.3979748,8.5465381,5.27400016784668,N/A,N/A,N/A,0.25999999046325684,0.5099999904632568,0.1899999976158142,0
2025-03-31T17:37:45.175799,47.3979749,8.546538199999999,5.276000022888184,N/A,N/A,N/A,0.25999999046325684,0.4699999988079071,0.1899999976158142,0
2025-03-31T17:37:45.195522,47.397974999999995,8.5465383,5.278000354766846,N/A,N/A,N/A,0.26999998092651367,0.3999999761581421,0.19999998807907104,0
2025-03-31T17:37:45.215424,47.3979751,8.5465385,5.28000020980835,N/A,N/A,N/A,0.2800000011920929,0.35999998450279236,0.19999998807907104,0
2025-03-31T17:37:45.235576,47.3979752,8.5465386,5.2820000648498535,N/A,N/A,N/A,0.2800000011920929,0.28999999165534973,0.19999998807907104,0
2025-03-31T17:37:45.255703,47.3979752,8.5465387,5.283000469207764,N/A,N/A,N/A,0.28999999165534973,0.23999999463558197,0.20999999344348907,0
2025-03-31T17:37:45.276138,47.3979753,8.5465387,5.283000469207764,N/A,N/A,N/A,0.28999999165534973,0.17000000178813934,0.20999999344348907,0
2025-03-31T17:37:45.296165,47.3979754,8.5465388,5.285000324249268,N/A,N/A,N/A,0.29999998211860657,0.11999999731779099,0.2199999988079071,0
2025-03-31T17:37:45.316173,47.3979755,8.5465388,5.2870001792907715,N/A,N/A,N/A,0.29999998211860657,0.04999999701976776,0.22999998927116394,0
2025-03-31T17:37:45.336037,47.397975599999995,8.5465388,5.288000106811523,N/A,N/A,N/A,0.3100000023841858,0.0,0.22999998927116394,0
2025-03-31T17:37:45.356129,47.397975699999996,8.5465388,5.289000034332275,N/A,N/A,N/A,0.3100000023841858,-0.05999999865889549,0.23999999463558197,0
2025-03-31T17:37:45.376309,47.3979758,8.5465388,5.289000034332275,N/A,N/A,N/A,0.3199999928474426,-0.10999999940395355,0.25,0
2025-03-31T17:37:45.396352,47.3979758,8.5465388,5.289000034332275,N/A,N/A,N/A,0.3199999928474426,-0.17999999225139618,0.25999999046325684,0
2025-03-31T17:37:45.416458,47.3979759,8.5465387,5.289000034332275,N/A,N/A,N/A,0.3199999928474426,-0.22999998927116394,0.25999999046325684,0
2025-03-31T17:37:45.436583,47.397976,8.5465386,5.288000106811523,N/A,N/A,N/A,0.32999998331069946,-0.29999998211860657,0.26999998092651367,0
2025-03-31T17:37:45.456709,47.3979761,8.5465385,5.2860002517700195,N/A,N/A,N/A,0.32999998331069946,-0.3400000035762787,0.2800000011920929,0
2025-03-31T17:37:45.476936,47.397976199999995,8.5465384,5.284000396728516,N/A,N/A,N/A,0.3400000035762787,-0.4099999964237213,0.2800000011920929,0
2025-03-31T17:37:45.496828,47.397976299999996,8.5465383,5.2820000648498535,N/A,N/A,N/A,0.3400000035762787,-0.44999998807907104,0.28999999165534973,0
2025-03-31T17:37:45.517088,47.3979764,8.546538199999999,5.28000020980835,N/A,N/A,N/A,0.3400000035762787,-0.5099999904632568,0.28999999165534973,0
2025-03-31T17:37:45.537175,47.3979765,8.546538,5.276000022888184,N/A,N/A,N/A,0.3400000035762787,-0.550000011920929,0.28999999165534973,0
2025-03-31T17:37:45.557576,47.3979766,8.546537899999999,5.275000095367432,N/A,N/A,N/A,0.3499999940395355,-0.6100000143051147,0.29999998211860657,0
2025-03-31T17:37:45.577661,47.3979767,8.5465377,5.272000312805176,N/A,N/A,N/A,0.3499999940395355,-0.6499999761581421,0.29999998211860657,0
2025-03-31T17:37:45.597754,47.3979767,8.5465375,5.270000457763672,N/A,N/A,N/A,0.35999998450279236,-0.699999988079071,0.29999998211860657,0
2025-03-31T17:37:45.617806,47.397976899999996,8.546537299999999,5.267000198364258,N/A,N/A,N/A,0.35999998450279236,-0.7400000095367432,0.29999998211860657,0
2025-03-31T17:37:45.637993,47.397976899999996,8.5465371,5.265000343322754,N/A,N/A,N/A,0.35999998450279236,-0.7899999618530273,0.28999999165534973,0
2025-03-31T17:37:45.658185,47.3979771,8.5465368,5.261000156402588,N/A,N/A,N/A,0.3700000047683716,-0.8299999833106995,0.28999999165534973,0
2025-03-31T17:37:45.678205,47.3979771,8.5465366,5.259000301361084,N/A,N/A,N/A,0.3700000047683716,-0.8799999952316284,0.2800000011920929,0
2025-03-31T17:37:45.698055,47.3979772,8.5465363,5.25600004196167,N/A,N/A,N/A,0.3700000047683716,-0.9099999666213989,0.2800000011920929,0
2025-03-31T17:37:45.718030,47.3979773,8.546536099999999,5.253000259399414,N/A,N/A,N/A,0.3799999952316284,-0.9699999690055847,0.26999998092651367,0
2025-03-31T17:37:45.738230,47.397977399999995,8.5465357,5.250000476837158,N/A,N/A,N/A,0.38999998569488525,-1.0,0.26999998092651367,0
2025-03-31T17:37:45.758846,47.397977499999996,8.5465355,5.247000217437744,N/A,N/A,N/A,0.38999998569488525,-1.0499999523162842,0.25999999046325684,0
2025-03-31T17:37:45.778699,47.3979776,8.5465351,5.243000030517578,N/A,N/A,N/A,0.3999999761581421,-1.090000033378601,0.25999999046325684,0
2025-03-31T17:37:45.798738,47.3979776,8.5465349,5.242000102996826,N/A,N/A,N/A,0.4099999964237213,-1.149999976158142,0.25,0
2025-03-31T17:37:45.818988,47.3979777,8.5465345,5.241000175476074,N/A,N/A,N/A,0.41999998688697815,-1.1799999475479126,0.23999999463558197,0
2025-03-31T17:37:45.838989,47.3979778,8.5465342,5.240000247955322,N/A,N/A,N/A,0.429999977350235,-1.2400000095367432,0.23999999463558197,0
2025-03-31T17:37:45.859305,47.3979779,8.546533799999999,5.238000392913818,N/A,N/A,N/A,0.429999977350235,-1.2799999713897705,0.22999998927116394,0
2025-03-31T17:37:45.879153,47.3979779,8.546533499999999,5.237000465393066,N/A,N/A,N/A,0.4399999976158142,-1.3399999141693115,0.22999998927116394,0
2025-03-31T17:37:45.899145,47.397977999999995,8.5465331,5.235000133514404,N/A,N/A,N/A,0.44999998807907104,-1.3799999952316284,0.2199999988079071,0
2025-03-31T17:37:45.919197,47.397978099999996,8.5465328,5.234000205993652,N/A,N/A,N/A,0.4599999785423279,-1.4499999284744263,0.2199999988079071,0
2025-03-31T17:37:45.939535,47.3979782,8.546532299999999,5.237000465393066,N/A,N/A,N/A,0.4699999988079071,-1.4900000095367432,0.2199999988079071,0
2025-03-31T17:37:45.959430,47.3979783,8.546532,5.238000392913818,N/A,N/A,N/A,0.4899999797344208,-1.559999942779541,0.20999999344348907,0
2025-03-31T17:37:45.979597,47.3979784,8.5465315,5.240000247955322,N/A,N/A,N/A,0.4899999797344208,-1.5999999046325684,0.20999999344348907,0
2025-03-31T17:37:45.999736,47.3979785,8.5465311,5.241000175476074,N/A,N/A,N/A,0.5099999904632568,-1.6699999570846558,0.20999999344348907,0
2025-03-31T17:37:46.019731,47.397978599999995,8.546530599999999,5.242000102996826,N/A,N/A,N/A,0.5199999809265137,-1.709999918937683,0.20999999344348907,0
2025-03-31T17:37:46.040016,47.397978699999996,8.5465302,5.243000030517578,N/A,N/A,N/A,0.5299999713897705,-1.7799999713897705,0.20999999344348907,0
2025-03-31T17:37:46.060137,47.3979788,8.5465296,5.246000289916992,N/A,N/A,N/A,0.5399999618530273,-1.8199999332427979,0.20999999344348907,0
2025-03-31T17:37:46.080333,47.3979789,8.5465292,5.248000144958496,N/A,N/A,N/A,0.550000011920929,-1.8899999856948853,0.20999999344348907,0
2025-03-31T17:37:46.100236,47.397979,8.5465286,5.250000476837158,N/A,N/A,N/A,0.5600000023841858,-1.9399999380111694,0.20999999344348907,0
2025-03-31T17:37:46.120375,47.3979791,8.5465282,5.25100040435791,N/A,N/A,N/A,0.5699999928474426,-2.0,0.2199999988079071,0
2025-03-31T17:37:46.140683,47.397979199999995,8.5465275,5.253000259399414,N/A,N/A,N/A,0.5799999833106995,-2.049999952316284,0.2199999988079071,0
2025-03-31T17:37:46.160940,47.397979299999996,8.5465271,5.253000259399414,N/A,N/A,N/A,0.5999999642372131,-2.109999895095825,0.2199999988079071,0
2025-03-31T17:37:46.180881,47.3979795,8.5465264,5.255000114440918,N/A,N/A,N/A,0.6100000143051147,-2.1599998474121094,0.2199999988079071,0
2025-03-31T17:37:46.200859,47.3979796,8.546525899999999,5.25600004196167,N/A,N/A,N/A,0.6200000047683716,-2.2300000190734863,0.2199999988079071,0
2025-03-31T17:37:46.220988,47.3979797,8.5465252,5.258000373840332,N/A,N/A,N/A,0.6299999952316284,-2.2699999809265137,0.22999998927116394,0
2025-03-31T17:37:46.241355,47.397979799999995,8.546524699999999,5.258000373840332,N/A,N/A,N/A,0.6499999761581421,-2.3399999141693115,0.22999998927116394,0
2025-03-31T17:37:46.261266,47.397979899999996,8.546524,5.259000301361084,N/A,N/A,N/A,0.6599999666213989,-2.379999876022339,0.22999998927116394,0
2025-03-31T17:37:46.281480,47.39798,8.5465234,5.259000301361084,N/A,N/A,N/A,0.6699999570846558,-2.450000047683716,0.22999998927116394,0
2025-03-31T17:37:46.301684,47.3979802,8.5465226,5.259000301361084,N/A,N/A,N/A,0.6800000071525574,-2.490000009536743,0.22999998927116394,0
2025-03-31T17:37:46.321971,47.3979803,8.546522099999999,5.259000301361084,N/A,N/A,N/A,0.699999988079071,-2.559999942779541,0.22999998927116394,0
2025-03-31T17:37:46.342417,47.397980399999994,8.546521199999999,5.259000301361084,N/A,N/A,N/A,0.7099999785423279,-2.5999999046325684,0.22999998927116394,0
2025-03-31T17:37:46.362565,47.397980499999996,8.5465207,5.258000373840332,N/A,N/A,N/A,0.7299999594688416,-2.669999837875366,0.23999999463558197,0
2025-03-31T17:37:46.382221,47.3979807,8.5465198,5.25700044631958,N/A,N/A,N/A,0.7400000095367432,-2.7100000381469727,0.23999999463558197,0
2025-03-31T17:37:46.402317,47.3979808,8.546519199999999,5.25600004196167,N/A,N/A,N/A,0.75,-2.7799999713897705,0.23999999463558197,0
2025-03-31T17:37:46.422798,47.3979809,8.546518299999999,5.255000114440918,N/A,N/A,N/A,0.7699999809265137,-2.819999933242798,0.23999999463558197,0
2025-03-31T17:37:46.443007,47.397981099999996,8.546517699999999,5.255000114440918,N/A,N/A,N/A,0.7799999713897705,-2.8899998664855957,0.23999999463558197,0
2025-03-31T17:37:46.462940,47.3979812,8.5465168,5.253000259399414,N/A,N/A,N/A,0.7999999523162842,-2.929999828338623,0.23999999463558197,0
2025-03-31T17:37:46.482935,47.3979813,8.5465161,5.252000331878662,N/A,N/A,N/A,0.8100000023841858,-3.0,0.23999999463558197,0
2025-03-31T17:37:46.502943,47.3979815,8.5465152,5.250000476837158,N/A,N/A,N/A,0.8299999833106995,-3.0399999618530273,0.22999998927116394,0
2025-03-31T17:37:46.523104,47.3979816,8.546514499999999,5.249000072479248,N/A,N/A,N/A,0.8399999737739563,-3.0999999046325684,0.22999998927116394,0
2025-03-31T17:37:46.543395,47.3979818,8.5465135,5.247000217437744,N/A,N/A,N/A,0.85999995470047,-3.1499998569488525,0.22999998927116394,0
2025-03-31T17:37:46.563521,47.3979819,8.5465129,5.247000217437744,N/A,N/A,N/A,0.8799999952316284,-3.2100000381469727,0.22999998927116394,0
2025-03-31T17:37:46.583574,47.3979821,8.5465118,5.246000289916992,N/A,N/A,N/A,0.8899999856948853,-3.259999990463257,0.22999998927116394,0
2025-03-31T17:37:46.603550,47.397982299999995,8.5465111,5.246000289916992,N/A,N/A,N/A,0.9099999666213989,-3.319999933242798,0.22999998927116394,0
2025-03-31T17:37:46.623766,47.3979825,8.546510099999999,5.24500036239624,N/A,N/A,N/A,0.9199999570846558,-3.359999895095825,0.22999998927116394,0
2025-03-31T17:37:46.644100,47.3979826,8.5465094,5.244000434875488,N/A,N/A,N/A,0.9399999976158142,-3.429999828338623,0.2199999988079071,0
