Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-26T16:32:44.174823,47.397792599999995,8.5468364,18.999000549316406,22.314,66.654,21.894,10.329999923706055,4.139999866485596,-2.8999998569488525,1
2025-03-26T16:32:44.195758,47.3977947,8.5468377,19.065000534057617,22.314,66.654,21.894,10.329999923706055,4.130000114440918,-2.869999885559082,1
2025-03-26T16:32:44.215311,47.397796199999995,8.5468386,19.10900115966797,22.314,66.654,21.894,10.329999923706055,4.119999885559082,-2.819999933242798,1
2025-03-26T16:32:44.235167,47.3977983,8.5468399,19.174001693725586,22.314,66.654,21.894,10.329999923706055,4.119999885559082,-2.7799999713897705,1
2025-03-26T16:32:44.255290,47.3977997,8.5468408,19.21700096130371,22.314,66.654,21.894,10.329999923706055,4.110000133514404,-2.7300000190734863,1
2025-03-26T16:32:44.275378,47.397801799999996,8.5468421,19.280000686645508,22.314,66.654,21.894,10.329999923706055,4.110000133514404,-2.690000057220459,1
2025-03-26T16:32:44.295849,47.3978033,8.546842999999999,19.32000160217285,22.314,66.654,21.894,10.329999923706055,4.110000133514404,-2.619999885559082,1
2025-03-26T16:32:44.315823,47.397805399999996,8.5468443,19.37700080871582,22.314,66.654,21.894,10.329999923706055,4.099999904632568,-2.5799999237060547,1
2025-03-26T16:32:44.335914,47.3978068,8.5468452,19.415000915527344,22.314,66.654,21.894,10.329999923706055,4.099999904632568,-2.5199999809265137,1
2025-03-26T16:32:44.356201,47.3978089,8.5468465,19.470001220703125,22.314,66.654,21.894,10.329999923706055,4.099999904632568,-2.4800000190734863,1
2025-03-26T16:32:44.376480,47.3978104,8.546847399999999,19.507001876831055,22.314,66.654,21.894,10.329999923706055,4.099999904632568,-2.4099998474121094,1
2025-03-26T16:32:44.396690,47.3978125,8.5468487,19.56100082397461,22.314,66.654,21.894,10.34000015258789,4.099999904632568,-2.369999885559082,1
2025-03-26T16:32:44.416926,47.397813899999996,8.5468496,19.59600067138672,22.314,66.654,21.894,10.34000015258789,4.099999904632568,-2.309999942779541,1
2025-03-26T16:32:44.436875,47.397816,8.546850899999999,19.647001266479492,22.314,66.654,21.894,10.34000015258789,4.099999904632568,-2.2699999809265137,1
2025-03-26T16:32:44.456965,47.3978174,8.5468517,19.68000030517578,22.314,66.654,21.894,10.34000015258789,4.099999904632568,-2.2100000381469727,1
2025-03-26T16:32:44.477261,47.3978196,8.546853,19.72800064086914,22.314,66.654,21.894,10.34999942779541,4.099999904632568,-2.169999837875366,1
2025-03-26T16:32:44.497329,47.397821,8.5468539,19.760000228881836,22.314,66.654,21.894,10.34999942779541,4.099999904632568,-2.109999895095825,1
2025-03-26T16:32:44.517516,47.3978231,8.5468552,19.8070011138916,22.314,66.654,21.894,10.34999942779541,4.099999904632568,-2.069999933242798,1
2025-03-26T16:32:44.537560,47.3978246,8.546856,19.838001251220703,22.314,66.654,21.894,10.359999656677246,4.099999904632568,-2.009999990463257,1
2025-03-26T16:32:44.557692,47.397826699999996,8.5468573,19.881000518798828,22.314,66.654,21.894,10.359999656677246,4.099999904632568,-1.96999990940094,1
2025-03-26T16:32:44.578039,47.3978281,8.546858199999999,19.909000396728516,22.314,66.654,21.894,10.359999656677246,4.099999904632568,-1.909999966621399,1
2025-03-26T16:32:44.598100,47.3978302,8.546859399999999,19.94900131225586,22.314,66.654,21.894,10.369999885559082,4.099999904632568,-1.8799999952316284,1
2025-03-26T16:32:44.618254,47.397831599999996,8.546860299999999,19.976001739501953,22.314,66.654,21.894,10.369999885559082,4.099999904632568,-1.8199999332427979,1
2025-03-26T16:32:44.638264,47.3978338,8.5468616,20.01500129699707,22.314,66.654,21.894,10.380000114440918,4.099999904632568,-1.7899999618530273,1
2025-03-26T16:32:44.658410,47.397835199999996,8.5468624,20.041000366210938,22.314,66.654,21.894,10.380000114440918,4.099999904632568,-1.7400000095367432,1
2025-03-26T16:32:44.679252,47.3978373,8.5468637,20.076000213623047,22.314,66.654,21.894,10.380000114440918,4.099999904632568,-1.6999999284744263,1
2025-03-26T16:32:44.698923,47.397838799999995,8.5468645,20.09800148010254,22.314,66.654,21.894,10.389999389648438,4.099999904632568,-1.649999976158142,1
2025-03-26T16:32:44.719108,47.3978409,8.546865799999999,20.131000518798828,22.314,66.654,21.894,10.389999389648438,4.099999904632568,-1.6200000047683716,1
2025-03-26T16:32:44.738921,47.3978423,8.546866699999999,20.152000427246094,22.314,66.654,21.894,10.399999618530273,4.089999675750732,-1.5799999237060547,1
2025-03-26T16:32:44.759060,47.3978445,8.546867899999999,20.18400001525879,22.314,66.654,21.894,10.399999618530273,4.089999675750732,-1.5499999523162842,1
2025-03-26T16:32:44.779661,47.3978459,8.5468688,20.205001831054688,22.314,66.654,21.894,10.40999984741211,4.089999675750732,-1.5,1
2025-03-26T16:32:44.799467,47.3978481,8.5468701,20.236000061035156,22.314,66.654,21.894,10.40999984741211,4.089999675750732,-1.4800000190734863,1
2025-03-26T16:32:44.819722,47.3978495,8.5468709,20.256000518798828,22.314,66.654,21.894,10.40999984741211,4.089999675750732,-1.4399999380111694,1
2025-03-26T16:32:44.839628,47.397851599999996,8.5468722,20.285001754760742,22.314,66.654,21.894,10.420000076293945,4.089999675750732,-1.409999966621399,1
2025-03-26T16:32:44.859792,47.3978531,8.5468731,20.30500030517578,22.314,66.654,21.894,10.429999351501465,4.089999675750732,-1.3700000047683716,1
2025-03-26T16:32:44.880160,47.397855199999995,8.5468744,20.334001541137695,22.314,66.654,21.894,10.429999351501465,4.089999675750732,-1.350000023841858,1
2025-03-26T16:32:44.900059,47.3978567,8.546875199999999,20.352001190185547,22.314,66.654,21.894,10.4399995803833,4.089999675750732,-1.309999942779541,1
2025-03-26T16:32:44.920005,47.397858899999996,8.5468765,20.380001068115234,22.314,66.654,21.894,10.4399995803833,4.079999923706055,-1.2899999618530273,1
2025-03-26T16:32:44.940042,47.3978603,8.5468774,20.397001266479492,22.314,66.654,21.894,10.449999809265137,4.079999923706055,-1.25,1
2025-03-26T16:32:44.960286,47.3978624,8.5468786,20.422000885009766,22.314,66.654,21.894,10.449999809265137,4.079999923706055,-1.2300000190734863,1
2025-03-26T16:32:44.980514,47.3978639,8.5468795,20.439001083374023,22.314,66.654,21.894,10.460000038146973,4.079999923706055,-1.1999999284744263,1
2025-03-26T16:32:45.000538,47.397866,8.5468808,20.464000701904297,22.314,66.654,21.894,10.460000038146973,4.079999923706055,-1.1699999570846558,1
2025-03-26T16:32:45.020824,47.3978675,8.546881599999999,20.48000144958496,22.314,66.654,21.894,10.469999313354492,4.079999923706055,-1.1399999856948853,1
2025-03-26T16:32:45.040832,47.3978697,8.5468829,20.503000259399414,22.314,66.654,21.894,10.469999313354492,4.079999923706055,-1.1200000047683716,1
2025-03-26T16:32:45.061124,47.397871099999996,8.5468838,20.51500129699707,22.314,66.654,21.894,10.479999542236328,4.079999923706055,-1.090000033378601,1
2025-03-26T16:32:45.081257,47.3978733,8.546885099999999,20.532001495361328,22.314,66.654,21.894,10.479999542236328,4.079999923706055,-1.0699999332427979,1
2025-03-26T16:32:45.100918,47.397874699999996,8.5468859,20.54400062561035,22.314,66.654,21.894,10.489999771118164,4.079999923706055,-1.0399999618530273,1
2025-03-26T16:32:45.121139,47.3978769,8.5468872,20.56100082397461,22.314,66.654,21.894,10.5,4.079999923706055,-1.0199999809265137,1
2025-03-26T16:32:45.141207,47.397878399999996,8.5468881,20.573001861572266,22.314,66.654,21.894,10.5,4.069999694824219,-1.0,1
2025-03-26T16:32:45.161784,47.3978806,8.5468894,20.59000015258789,22.314,66.654,21.894,10.5,4.069999694824219,-1.0,1
2025-03-26T16:32:45.181531,47.397881999999996,8.5468903,20.601001739501953,22.314,66.654,21.894,10.5,4.059999942779541,-0.9799999594688416,1
2025-03-26T16:32:45.201871,47.3978842,8.5468916,20.617000579833984,22.314,66.654,21.894,10.5,4.059999942779541,-0.9699999690055847,1
2025-03-26T16:32:45.221982,47.397885699999996,8.5468925,20.628000259399414,22.314,66.654,21.894,10.5,4.049999713897705,-0.949999988079071,1
2025-03-26T16:32:45.241954,47.3978878,8.5468938,20.644001007080078,22.314,66.654,21.894,10.5,4.049999713897705,-0.9300000071525574,1
2025-03-26T16:32:45.262096,47.397889299999996,8.5468947,20.655000686645508,22.314,66.654,21.894,10.5,4.039999961853027,-0.9099999666213989,1
2025-03-26T16:32:45.282022,47.3978915,8.546896,20.671001434326172,22.314,66.654,21.894,10.510000228881836,4.039999961853027,-0.8999999761581421,1
2025-03-26T16:32:45.302035,47.397892999999996,8.546896799999999,20.681001663208008,22.314,66.654,21.894,10.510000228881836,4.039999961853027,-0.8799999952316284,1
2025-03-26T16:32:45.322130,47.3978951,8.5468981,20.696001052856445,22.314,66.654,21.894,10.510000228881836,4.039999961853027,-0.85999995470047,1
2025-03-26T16:32:45.342215,47.397896599999996,8.546899,20.705001831054688,22.314,66.654,21.894,10.519999504089355,4.029999732971191,-0.8399999737739563,1
2025-03-26T16:32:45.362416,47.3978988,8.5469002,20.720001220703125,22.314,66.654,21.894,10.529999732971191,4.029999732971191,-0.8299999833106995,1
2025-03-26T16:32:45.382607,47.397900299999996,8.5469011,20.73000144958496,22.314,66.654,21.894,10.529999732971191,4.029999732971191,-0.8100000023841858,1
2025-03-26T16:32:45.402820,47.3979025,8.5469024,20.744001388549805,22.314,66.654,21.894,10.539999961853027,4.029999732971191,-0.7999999523162842,1
2025-03-26T16:32:45.423050,47.397903899999996,8.5469032,20.75400161743164,22.314,66.654,21.894,10.550000190734863,4.029999732971191,-0.7799999713897705,1
2025-03-26T16:32:45.443083,47.3979061,8.5469045,20.76500129699707,22.314,66.654,21.894,10.550000190734863,4.029999732971191,-0.7699999809265137,1
2025-03-26T16:32:45.463154,47.397907599999996,8.5469054,20.773000717163086,22.314,66.654,21.894,10.559999465942383,4.029999732971191,-0.75,1
2025-03-26T16:32:45.483071,47.3979098,8.5469066,20.785001754760742,22.314,66.654,21.894,10.569999694824219,4.029999732971191,-0.7400000095367432,1
2025-03-26T16:32:45.502997,47.3979113,8.5469075,20.793001174926758,22.314,66.654,21.894,10.579999923706055,4.039999961853027,-0.7199999690055847,1
2025-03-26T16:32:45.522915,47.3979135,8.546908799999999,20.80500030517578,22.314,66.654,21.894,10.579999923706055,4.039999961853027,-0.7099999785423279,1
2025-03-26T16:32:45.543214,47.397915,8.5469096,20.81300163269043,22.314,66.654,21.894,10.59000015258789,4.039999961853027,-0.699999988079071,1
2025-03-26T16:32:45.563057,47.397917299999996,8.5469109,20.82200050354004,22.314,66.654,21.894,10.59999942779541,4.039999961853027,-0.6899999976158142,1
2025-03-26T16:32:45.583052,47.3979187,8.546911699999999,20.828001022338867,22.314,66.654,21.894,10.609999656677246,4.039999961853027,-0.6699999570846558,1
2025-03-26T16:32:45.603114,47.397921,8.546913,20.836000442504883,22.314,66.654,21.894,10.619999885559082,4.039999961853027,-0.6699999570846558,1
2025-03-26T16:32:45.623348,47.3979225,8.5469139,20.84200096130371,22.314,66.654,21.894,10.630000114440918,4.039999961853027,-0.6499999761581421,1
2025-03-26T16:32:45.643401,47.3979247,8.546915199999999,20.851001739501953,22.314,66.654,21.894,10.630000114440918,4.039999961853027,-0.6399999856948853,1
2025-03-26T16:32:45.663548,47.3979262,8.546916,20.85700035095215,22.314,66.654,21.894,10.639999389648438,4.039999961853027,-0.6299999952316284,1
2025-03-26T16:32:45.683627,47.3979285,8.5469173,20.865001678466797,22.314,66.654,21.894,10.649999618530273,4.039999961853027,-0.6299999952316284,1
2025-03-26T16:32:45.703722,47.397929999999995,8.5469182,20.8700008392334,22.314,66.654,21.894,10.65999984741211,4.049999713897705,-0.6200000047683716,1
2025-03-26T16:32:45.723933,47.3979322,8.5469195,20.878000259399414,22.314,66.654,21.894,10.65999984741211,4.049999713897705,-0.6100000143051147,1
2025-03-26T16:32:45.744201,47.397933699999996,8.5469204,20.88300132751465,22.314,66.654,21.894,10.670000076293945,4.039999961853027,-0.5999999642372131,1
2025-03-26T16:32:45.764344,47.397936,8.5469217,20.892000198364258,22.314,66.654,21.894,10.679999351501465,4.039999961853027,-0.5899999737739563,1
2025-03-26T16:32:45.784276,47.3979375,8.546922499999999,20.898000717163086,22.314,66.654,21.894,10.6899995803833,4.039999961853027,-0.5799999833106995,1
2025-03-26T16:32:45.804466,47.397939799999996,8.5469238,20.905000686645508,22.314,66.654,21.894,10.6899995803833,4.039999961853027,-0.5799999833106995,1
2025-03-26T16:32:45.824648,47.3979413,8.5469247,20.908000946044922,22.314,66.654,21.894,10.699999809265137,4.039999961853027,-0.5699999928474426,1
2025-03-26T16:32:45.844891,47.3979436,8.546926,20.913000106811523,22.314,66.654,21.894,10.699999809265137,4.039999961853027,-0.5600000023841858,1
2025-03-26T16:32:45.864951,47.3979451,8.5469268,20.917001724243164,22.314,66.654,21.894,10.710000038146973,4.039999961853027,-0.550000011920929,1
2025-03-26T16:32:45.884839,47.3979473,8.546928099999999,20.92300033569336,22.314,66.654,21.894,10.719999313354492,4.039999961853027,-0.550000011920929,1
2025-03-26T16:32:45.905135,47.397948799999995,8.546929,20.927000045776367,22.314,66.654,21.894,10.719999313354492,4.039999961853027,-0.5399999618530273,1
2025-03-26T16:32:45.925257,47.3979511,8.5469303,20.933000564575195,22.314,66.654,21.894,10.729999542236328,4.039999961853027,-0.5399999618530273,1
2025-03-26T16:32:45.945487,47.397952599999996,8.5469312,20.935001373291016,22.314,66.654,21.894,10.739999771118164,4.039999961853027,-0.5299999713897705,1
2025-03-26T16:32:45.965684,47.397954899999995,8.5469324,20.93800163269043,22.314,66.654,21.894,10.739999771118164,4.039999961853027,-0.5299999713897705,1
2025-03-26T16:32:45.985807,47.3979564,8.5469333,20.941001892089844,22.314,66.654,21.894,10.75,4.029999732971191,-0.5199999809265137,1
2025-03-26T16:32:46.005930,47.3979587,8.5469346,20.94500160217285,22.314,66.654,21.894,10.75,4.029999732971191,-0.5199999809265137,1
2025-03-26T16:32:46.026516,47.3979602,8.546935399999999,20.948001861572266,22.314,66.654,21.894,10.760000228881836,4.029999732971191,-0.5099999904632568,1
2025-03-26T16:32:46.046420,47.3979625,8.5469367,20.953001022338867,22.314,66.654,21.894,10.760000228881836,4.029999732971191,-0.5099999904632568,1
2025-03-26T16:32:46.066606,47.397963999999995,8.5469376,20.95600128173828,22.314,66.654,21.894,10.769999504089355,4.029999732971191,-0.5099999904632568,1
2025-03-26T16:32:46.086767,47.3979663,8.546938899999999,20.961000442504883,22.314,66.654,21.894,10.769999504089355,4.029999732971191,-0.5,1
2025-03-26T16:32:46.106785,47.397967799999996,8.5469397,20.96500015258789,22.314,66.654,21.894,10.779999732971191,4.019999980926514,-0.5,1
2025-03-26T16:32:46.127186,47.397970099999995,8.546941,20.97100067138672,22.314,66.654,21.894,10.779999732971191,4.019999980926514,-0.47999998927116394,1
2025-03-26T16:32:46.147279,47.3979716,8.546941799999999,20.975000381469727,22.314,66.654,21.894,10.779999732971191,4.019999980926514,-0.47999998927116394,1
2025-03-26T16:32:46.167248,47.3979739,8.5469431,20.981000900268555,22.314,66.654,21.894,10.779999732971191,4.019999980926514,-0.47999998927116394,1
2025-03-26T16:32:46.187201,47.3979754,8.546944,20.98400115966797,22.314,66.654,21.894,10.779999732971191,4.009999752044678,-0.4899999797344208,1
2025-03-26T16:32:46.207569,47.3979777,8.5469452,20.988000869750977,22.314,66.654,21.894,10.779999732971191,4.0,-0.4899999797344208,1
2025-03-26T16:32:46.228026,47.397979199999995,8.5469461,20.990001678466797,22.314,66.654,21.894,10.769999504089355,3.990000009536743,-0.4899999797344208,1
2025-03-26T16:32:46.247800,47.3979815,8.5469473,20.9950008392334,22.314,66.654,21.894,10.769999504089355,3.990000009536743,-0.4899999797344208,1
2025-03-26T16:32:46.267937,47.397982999999996,8.5469482,20.998001098632812,22.314,66.654,21.894,10.769999504089355,3.9800000190734863,-0.4899999797344208,1
2025-03-26T16:32:46.288221,47.397985299999995,8.546949399999999,21.003000259399414,22.314,66.654,21.894,10.769999504089355,3.9800000190734863,-0.47999998927116394,1
2025-03-26T16:32:46.308229,47.3979868,8.546950299999999,21.006000518798828,22.314,66.654,21.894,10.769999504089355,3.9700000286102295,-0.47999998927116394,1
2025-03-26T16:32:46.328851,47.397988999999995,8.5469515,21.009000778198242,22.314,66.654,21.894,10.769999504089355,3.9700000286102295,-0.4699999988079071,1
2025-03-26T16:32:46.348467,47.3979905,8.5469523,21.011001586914062,22.314,66.654,21.894,10.779999732971191,3.9700000286102295,-0.4699999988079071,1
2025-03-26T16:32:46.368611,47.3979928,8.546953499999999,21.01500129699707,22.314,66.654,21.894,10.779999732971191,3.9599997997283936,-0.4699999988079071,1
2025-03-26T16:32:46.388848,47.3979943,8.5469543,21.018001556396484,22.314,66.654,21.894,10.789999961853027,3.9599997997283936,-0.4599999785423279,1
2025-03-26T16:32:46.408842,47.3979966,8.5469556,21.023000717163086,22.314,66.654,21.894,10.789999961853027,3.9599997997283936,-0.4599999785423279,1
2025-03-26T16:32:46.429274,47.397998099999995,8.5469564,21.0260009765625,22.314,66.654,21.894,10.800000190734863,3.9599997997283936,-0.44999998807907104,1
2025-03-26T16:32:46.448966,47.3980004,8.5469577,21.030000686645508,22.314,66.654,21.894,10.800000190734863,3.9599997997283936,-0.44999998807907104,1
2025-03-26T16:32:46.469047,47.3980019,8.546958499999999,21.033000946044922,22.314,66.654,21.894,10.809999465942383,3.9599997997283936,-0.44999998807907104,1
2025-03-26T16:32:46.489089,47.398004199999995,8.5469598,21.038000106811523,22.314,66.654,21.894,10.809999465942383,3.9599997997283936,-0.4399999976158142,1
2025-03-26T16:32:46.509203,47.3980057,8.5469606,21.041000366210938,22.314,66.654,21.894,10.819999694824219,3.9599997997283936,-0.4399999976158142,1
2025-03-26T16:32:46.529849,47.398008,8.5469619,21.047000885009766,22.314,66.654,21.894,10.819999694824219,3.9599997997283936,-0.4399999976158142,1
2025-03-26T16:32:46.549528,47.3980095,8.5469627,21.05000114440918,22.314,66.654,21.894,10.829999923706055,3.9599997997283936,-0.429999977350235,1
2025-03-26T16:32:46.569748,47.3980118,8.546964,21.054000854492188,22.314,66.654,21.894,10.829999923706055,3.9599997997283936,-0.429999977350235,1
2025-03-26T16:32:46.590154,47.398013299999995,8.5469648,21.0570011138916,22.314,66.654,21.894,10.84000015258789,3.9599997997283936,-0.41999998688697815,1
2025-03-26T16:32:46.610173,47.3980156,8.546966099999999,21.060001373291016,22.314,66.654,21.894,10.84000015258789,3.9599997997283936,-0.41999998688697815,1
2025-03-26T16:32:46.630796,47.3980171,8.5469669,21.06300163269043,22.314,66.654,21.894,10.84999942779541,3.9599997997283936,-0.41999998688697815,1
2025-03-26T16:32:46.650313,47.398019399999995,8.5469682,21.06800079345703,22.314,66.654,21.894,10.859999656677246,3.9599997997283936,-0.4099999964237213,1
2025-03-26T16:32:46.670499,47.3980209,8.546968999999999,21.071001052856445,22.314,66.654,21.894,10.859999656677246,3.9599997997283936,-0.4099999964237213,1
2025-03-26T16:32:46.690504,47.3980232,8.5469703,21.075000762939453,22.314,66.654,21.894,10.869999885559082,3.9599997997283936,-0.4099999964237213,1
2025-03-26T16:32:46.710948,47.3980247,8.5469711,21.078001022338867,22.314,66.654,21.894,10.869999885559082,3.9599997997283936,-0.3999999761581421,1
2025-03-26T16:32:46.731036,47.398027,8.5469723,21.082000732421875,22.314,66.654,21.894,10.880000114440918,3.9499998092651367,-0.3999999761581421,1
2025-03-26T16:32:46.751045,47.398028599999996,8.546973099999999,21.08500099182129,22.314,66.654,21.894,10.880000114440918,3.9499998092651367,-0.3999999761581421,1
2025-03-26T16:32:46.771298,47.398030899999995,8.5469744,21.09000015258789,22.314,66.654,21.894,10.889999389648438,3.9499998092651367,-0.38999998569488525,1
2025-03-26T16:32:46.791323,47.3980324,8.5469752,21.09400177001953,22.314,66.654,21.894,10.889999389648438,3.9499998092651367,-0.38999998569488525,1
2025-03-26T16:32:46.811434,47.3980347,8.5469764,21.09800148010254,22.314,66.654,21.894,10.899999618530273,3.9499998092651367,-0.38999998569488525,1
2025-03-26T16:32:46.831721,47.3980363,8.546977199999999,21.100000381469727,22.314,66.654,21.894,10.899999618530273,3.93999981880188,-0.3799999952316284,1
2025-03-26T16:32:46.851623,47.3980386,8.5469785,21.104000091552734,22.314,66.654,21.894,10.90999984741211,3.93999981880188,-0.3799999952316284,1
2025-03-26T16:32:46.871821,47.398040099999996,8.5469793,21.10700035095215,22.314,66.654,21.894,10.90999984741211,3.93999981880188,-0.3799999952316284,1
2025-03-26T16:32:46.891866,47.3980424,8.5469805,21.111000061035156,22.314,66.654,21.894,10.90999984741211,3.93999981880188,-0.3700000047683716,1
2025-03-26T16:32:46.912075,47.3980439,8.5469814,21.11400032043457,22.314,66.654,21.894,10.920000076293945,3.929999828338623,-0.3700000047683716,1
2025-03-26T16:32:46.932077,47.398046199999996,8.5469826,21.11800193786621,22.314,66.654,21.894,10.920000076293945,3.929999828338623,-0.3700000047683716,1
2025-03-26T16:32:46.952174,47.3980478,8.5469834,21.11800193786621,22.314,66.654,21.894,10.929999351501465,3.929999828338623,-0.35999998450279236,1
2025-03-26T16:32:46.972275,47.3980501,8.5469847,21.11800193786621,22.314,66.654,21.894,10.929999351501465,3.929999828338623,-0.35999998450279236,1
2025-03-26T16:32:46.992334,47.398051699999996,8.5469855,21.11800193786621,22.314,66.654,21.894,10.9399995803833,3.929999828338623,-0.35999998450279236,1
2025-03-26T16:32:47.013228,47.398053999999995,8.546986799999999,21.119001388549805,22.314,66.654,21.894,10.9399995803833,3.929999828338623,-0.35999998450279236,1
2025-03-26T16:32:47.033001,47.3980555,8.5469876,21.1200008392334,22.314,66.654,21.894,10.949999809265137,3.919999837875366,-0.3499999940395355,1
2025-03-26T16:32:47.052903,47.3980579,8.5469888,21.121000289916992,22.314,66.654,21.894,10.949999809265137,3.919999837875366,-0.3499999940395355,1
2025-03-26T16:32:47.073014,47.3980594,8.5469897,21.121000289916992,22.314,66.654,21.894,10.949999809265137,3.919999837875366,-0.3499999940395355,1
2025-03-26T16:32:47.093326,47.3980617,8.546990899999999,21.121000289916992,22.314,66.654,21.894,10.960000038146973,3.919999837875366,-0.3499999940395355,1
2025-03-26T16:32:47.113458,47.3980633,8.5469917,21.121000289916992,22.314,66.654,21.894,10.960000038146973,3.9099998474121094,-0.3499999940395355,1
2025-03-26T16:32:47.133548,47.398065599999995,8.546992999999999,21.12200164794922,22.314,66.654,21.894,10.969999313354492,3.9099998474121094,-0.3400000035762787,1
2025-03-26T16:32:47.153673,47.3980672,8.5469938,21.123001098632812,22.314,66.654,21.894,10.969999313354492,3.9099998474121094,-0.32999998331069946,1
2025-03-26T16:32:47.174083,47.3980695,8.546994999999999,21.125001907348633,22.314,66.654,21.894,10.969999313354492,3.9099998474121094,-0.3400000035762787,1
2025-03-26T16:32:47.194616,47.398071099999996,8.546995899999999,21.125001907348633,22.314,66.654,21.894,10.960000038146973,3.8999998569488525,-0.3499999940395355,1
2025-03-26T16:32:47.214731,47.3980734,8.5469971,21.125001907348633,22.314,66.654,21.894,10.960000038146973,3.8899998664855957,-0.3499999940395355,1
2025-03-26T16:32:47.234776,47.3980749,8.5469979,21.125001907348633,22.314,66.654,21.894,10.949999809265137,3.8899998664855957,-0.35999998450279236,1
2025-03-26T16:32:47.254717,47.398077199999996,8.5469992,21.12700080871582,22.314,66.654,21.894,10.949999809265137,3.879999876022339,-0.3499999940395355,1
2025-03-26T16:32:47.274734,47.3980788,8.546999999999999,21.128000259399414,22.314,66.654,21.894,10.9399995803833,3.869999885559082,-0.3499999940395355,1
2025-03-26T16:32:47.295232,47.3980811,8.5470012,21.130001068115234,22.314,66.654,21.894,10.929999351501465,3.859999895095825,-0.3499999940395355,1
2025-03-26T16:32:47.315213,47.398082699999996,8.5470021,21.131000518798828,22.314,66.654,21.894,10.920000076293945,3.8499999046325684,-0.3400000035762787,1
2025-03-26T16:32:47.334949,47.398084999999995,8.5470033,21.130001068115234,22.314,66.654,21.894,10.90999984741211,3.8499999046325684,-0.3400000035762787,1
2025-03-26T16:32:47.355116,47.3980866,8.547004099999999,21.131000518798828,22.314,66.654,21.894,10.889999389648438,3.8299999237060547,-0.3400000035762787,1
2025-03-26T16:32:47.375246,47.3980889,8.5470053,21.132001876831055,22.314,66.654,21.894,10.869999885559082,3.8299999237060547,-0.3400000035762787,1
2025-03-26T16:32:47.395519,47.3980904,8.547006099999999,21.132001876831055,22.314,66.654,21.894,10.829999923706055,3.809999942779541,-0.3400000035762787,1
2025-03-26T16:32:47.415671,47.3980928,8.547007299999999,21.134000778198242,22.314,66.654,21.894,10.800000190734863,3.799999952316284,-0.3400000035762787,1
2025-03-26T16:32:47.435817,47.3980943,8.5470081,21.136001586914062,22.314,66.654,21.894,10.760000228881836,3.7799999713897705,-0.3400000035762787,1
2025-03-26T16:32:47.455934,47.398096699999996,8.5470094,21.13300132751465,22.314,66.654,21.894,10.719999313354492,3.759999990463257,-0.3499999940395355,1
2025-03-26T16:32:47.475997,47.3980982,8.547010199999999,21.131000518798828,22.314,66.654,21.894,10.65999984741211,3.740000009536743,-0.3499999940395355,1
2025-03-26T16:32:47.496842,47.3981005,8.547011399999999,21.130001068115234,22.314,66.654,21.894,10.609999656677246,3.7200000286102295,-0.35999998450279236,1
2025-03-26T16:32:47.516381,47.398102099999996,8.5470122,21.130001068115234,22.314,66.654,21.894,10.539999961853027,3.68999981880188,-0.3700000047683716,1
2025-03-26T16:32:47.536483,47.3981044,8.5470133,21.130001068115234,22.314,66.654,21.894,10.479999542236328,3.669999837875366,-0.3700000047683716,1
2025-03-26T16:32:47.556545,47.3981059,8.5470141,21.131000518798828,22.314,66.654,21.894,10.389999389648438,3.6399998664855957,-0.3799999952316284,1
2025-03-26T16:32:47.576739,47.398108099999995,8.5470153,21.131000518798828,22.314,66.654,21.894,10.329999923706055,3.609999895095825,-0.3799999952316284,1
2025-03-26T16:32:47.596703,47.3981096,8.5470161,21.131000518798828,22.314,66.654,21.894,10.229999542236328,3.5799999237060547,-0.38999998569488525,1
2025-03-26T16:32:47.616929,47.398111799999995,8.547017199999999,21.132001876831055,22.314,66.654,21.894,10.15999984741211,3.549999952316284,-0.3999999761581421,1
2025-03-26T16:32:47.637068,47.3981133,8.547018,21.13300132751465,22.314,66.654,21.894,10.039999961853027,3.509999990463257,-0.3999999761581421,1
2025-03-26T16:32:47.656934,47.398115499999996,8.5470191,21.135000228881836,22.314,66.654,21.894,9.960000038146973,3.4800000190734863,-0.4099999964237213,1
2025-03-26T16:32:47.676883,47.3981169,8.5470198,21.137001037597656,22.314,66.654,21.894,9.84000015258789,3.429999828338623,-0.4099999964237213,1
2025-03-26T16:32:47.697273,47.398119099999995,8.5470209,21.13800048828125,22.314,66.654,21.894,9.75,3.3999998569488525,-0.4099999964237213,1
2025-03-26T16:32:47.717201,47.398120399999996,8.5470217,21.13800048828125,22.314,66.654,21.894,9.619999885559082,3.3499999046325684,-0.41999998688697815,1
2025-03-26T16:32:47.737191,47.3981225,8.5470227,21.139001846313477,22.314,66.654,21.894,9.529999732971191,3.319999933242798,-0.41999998688697815,1
2025-03-26T16:32:47.757380,47.398123899999995,8.5470234,21.14000129699707,22.314,66.654,21.894,9.389999389648438,3.259999990463257,-0.41999998688697815,1
2025-03-26T16:32:47.777734,47.3981259,8.5470245,21.143001556396484,22.314,66.654,21.894,9.289999961853027,3.2300000190734863,-0.41999998688697815,1
2025-03-26T16:32:47.798584,47.3981272,8.547025099999999,21.145000457763672,22.314,66.654,21.894,9.139999389648438,3.169999837875366,-0.41999998688697815,1
