Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-28T12:24:40.159572,47.398004799999995,8.5461586,6.159000396728516,96.966,90.742,96.981,3.4800000190734863,3.0999999046325684,-2.75,1
2025-03-28T12:24:40.179701,47.3980053,8.5461593,6.203000068664551,96.966,90.742,96.981,3.549999952316284,3.18999981880188,-2.7799999713897705,1
2025-03-28T12:24:40.199630,47.398006099999996,8.5461603,6.26900053024292,96.966,90.742,96.981,3.609999895095825,3.259999990463257,-2.799999952316284,1
2025-03-28T12:24:40.219738,47.398006599999995,8.546161,6.314000129699707,96.966,90.742,96.981,3.68999981880188,3.359999895095825,-2.8299999237060547,1
2025-03-28T12:24:40.239980,47.3980074,8.5461621,6.381000518798828,96.966,90.742,96.981,3.759999990463257,3.429999828338623,-2.8499999046325684,1
2025-03-28T12:24:40.259936,47.398008,8.546162899999999,6.427000522613525,96.966,90.742,96.981,3.859999895095825,3.549999952316284,-2.879999876022339,1
2025-03-28T12:24:40.280104,47.3980089,8.546164,6.497000217437744,96.966,90.742,96.981,3.929999828338623,3.619999885559082,-2.8999998569488525,1
2025-03-28T12:24:40.300178,47.3980095,8.5461648,6.544000148773193,96.966,90.742,96.981,4.029999732971191,3.740000009536743,-2.919999837875366,1
2025-03-28T12:24:40.320346,47.3980104,8.546166,6.61400032043457,96.966,90.742,96.981,4.110000133514404,3.819999933242798,-2.929999828338623,1
2025-03-28T12:24:40.340472,47.398011,8.5461668,6.6610002517700195,96.966,90.742,96.981,4.21999979019165,3.93999981880188,-2.950000047683716,1
2025-03-28T12:24:40.360828,47.3980119,8.5461681,6.7330002784729,96.966,90.742,96.981,4.309999942779541,4.029999732971191,-2.9600000381469727,1
2025-03-28T12:24:40.380793,47.3980125,8.546168999999999,6.781000137329102,96.966,90.742,96.981,4.429999828338623,4.150000095367432,-2.9800000190734863,1
2025-03-28T12:24:40.400722,47.3980135,8.5461703,6.8550004959106445,96.966,90.742,96.981,4.509999752044678,4.239999771118164,-2.9800000190734863,1
2025-03-28T12:24:40.420958,47.3980142,8.5461712,6.904000282287598,96.966,90.742,96.981,4.639999866485596,4.369999885559082,-2.990000009536743,1
2025-03-28T12:24:40.441157,47.398015199999996,8.5461726,6.978000164031982,96.966,90.742,96.981,4.730000019073486,4.460000038146973,-3.0,1
2025-03-28T12:24:40.461459,47.3980159,8.5461736,7.027000427246094,96.966,90.742,96.981,4.859999656677246,4.589999675750732,-3.0,1
2025-03-28T12:24:40.481334,47.398016999999996,8.5461751,7.1010003089904785,96.966,90.742,96.981,4.940000057220459,4.670000076293945,-3.0,1
2025-03-28T12:24:40.501462,47.3980177,8.5461761,7.148000240325928,96.966,90.742,96.981,5.079999923706055,4.809999942779541,-3.0,1
2025-03-28T12:24:40.521584,47.3980189,8.5461776,7.218000411987305,96.966,90.742,96.981,5.170000076293945,4.900000095367432,-3.009999990463257,1
2025-03-28T12:24:40.541564,47.3980197,8.5461787,7.265000343322754,96.966,90.742,96.981,5.309999942779541,5.029999732971191,-3.0299999713897705,1
2025-03-28T12:24:40.561946,47.3980208,8.5461803,7.335000514984131,96.966,90.742,96.981,5.400000095367432,5.130000114440918,-3.0399999618530273,1
2025-03-28T12:24:40.581745,47.3980216,8.5461814,7.38200044631958,96.966,90.742,96.981,5.539999961853027,5.269999980926514,-3.069999933242798,1
2025-03-28T12:24:40.601891,47.3980229,8.5461831,7.454000473022461,96.966,90.742,96.981,5.62999963760376,5.359999656677246,-3.0799999237060547,1
2025-03-28T12:24:40.622255,47.398023699999996,8.546184199999999,7.502000331878662,96.966,90.742,96.981,5.759999752044678,5.489999771118164,-3.109999895095825,1
2025-03-28T12:24:40.642290,47.398025,8.546185999999999,7.575000286102295,96.966,90.742,96.981,5.839999675750732,5.569999694824219,-3.119999885559082,1
2025-03-28T12:24:40.662627,47.3980259,8.5461872,7.624000549316406,96.966,90.742,96.981,5.960000038146973,5.690000057220459,-3.129999876022339,1
2025-03-28T12:24:40.682655,47.398027299999995,8.5461891,7.698000431060791,96.966,90.742,96.981,6.039999961853027,5.759999752044678,-3.1399998664855957,1
2025-03-28T12:24:40.702627,47.3980282,8.5461903,7.747000217437744,96.966,90.742,96.981,6.139999866485596,5.869999885559082,-3.1399998664855957,1
2025-03-28T12:24:40.722732,47.3980296,8.5461922,7.821000576019287,96.966,90.742,96.981,6.210000038146973,5.929999828338623,-3.1499998569488525,1
2025-03-28T12:24:40.742586,47.3980306,8.5461935,7.871000289916992,96.966,90.742,96.981,6.309999942779541,6.029999732971191,-3.1499998569488525,1
2025-03-28T12:24:40.762759,47.398032,8.5461955,7.945000171661377,96.966,90.742,96.981,6.369999885559082,6.089999675750732,-3.1599998474121094,1
2025-03-28T12:24:40.782586,47.398033,8.546196799999999,7.994000434875488,96.966,90.742,96.981,6.460000038146973,6.170000076293945,-3.1599998474121094,1
2025-03-28T12:24:40.802710,47.3980345,8.5461989,8.068000793457031,96.966,90.742,96.981,6.519999980926514,6.21999979019165,-3.1599998474121094,1
2025-03-28T12:24:40.822948,47.3980355,8.546200299999999,8.117000579833984,96.966,90.742,96.981,6.609999656677246,6.299999713897705,-3.1599998474121094,1
2025-03-28T12:24:40.843017,47.398036999999995,8.5462023,8.192000389099121,96.966,90.742,96.981,6.659999847412109,6.349999904632568,-3.1599998474121094,1
2025-03-28T12:24:40.863153,47.3980381,8.5462037,8.241000175476074,96.966,90.742,96.981,6.739999771118164,6.420000076293945,-3.1599998474121094,1
2025-03-28T12:24:40.883330,47.3980396,8.5462058,8.317000389099121,96.966,90.742,96.981,6.789999961853027,6.460000038146973,-3.1599998474121094,1
2025-03-28T12:24:40.903405,47.398040699999996,8.546207299999999,8.367000579833984,96.966,90.742,96.981,6.859999656677246,6.529999732971191,-3.1599998474121094,1
2025-03-28T12:24:40.923664,47.3980422,8.5462094,8.443000793457031,96.966,90.742,96.981,6.909999847412109,6.569999694824219,-3.1599998474121094,1
2025-03-28T12:24:40.943840,47.3980433,8.546210799999999,8.493000030517578,96.966,90.742,96.981,6.980000019073486,6.619999885559082,-3.1599998474121094,1
2025-03-28T12:24:40.963835,47.398044899999995,8.546213,8.569000244140625,96.966,90.742,96.981,7.019999980926514,6.659999847412109,-3.1599998474121094,1
2025-03-28T12:24:40.984067,47.398046,8.5462145,8.619000434875488,96.966,90.742,96.981,7.079999923706055,6.71999979019165,-3.1599998474121094,1
2025-03-28T12:24:41.004207,47.3980476,8.5462166,8.695000648498535,96.966,90.742,96.981,7.119999885559082,6.75,-3.1599998474121094,1
2025-03-28T12:24:41.024320,47.3980487,8.546218099999999,8.745000839233398,96.966,90.742,96.981,7.179999828338623,6.799999713897705,-3.1599998474121094,1
2025-03-28T12:24:41.045147,47.3980503,8.5462203,8.820000648498535,96.966,90.742,96.981,7.21999979019165,6.829999923706055,-3.1599998474121094,1
2025-03-28T12:24:41.064704,47.3980514,8.5462218,8.869000434875488,96.966,90.742,96.981,7.269999980926514,6.87999963760376,-3.1499998569488525,1
2025-03-28T12:24:41.084477,47.3980531,8.546224,8.944000244140625,96.966,90.742,96.981,7.299999713897705,6.899999618530273,-3.1499998569488525,1
2025-03-28T12:24:41.104629,47.3980542,8.5462255,8.994000434875488,96.966,90.742,96.981,7.349999904632568,6.949999809265137,-3.1499998569488525,1
2025-03-28T12:24:41.125036,47.398055899999996,8.5462277,9.069000244140625,96.966,90.742,96.981,7.37999963760376,6.96999979019165,-3.129999876022339,1
2025-03-28T12:24:41.145440,47.398056999999994,8.546229199999999,9.117000579833984,96.966,90.742,96.981,7.419999599456787,7.009999752044678,-3.129999876022339,1
2025-03-28T12:24:41.165549,47.3980587,8.5462315,9.188000679016113,96.966,90.742,96.981,7.449999809265137,7.039999961853027,-3.1399998664855957,1
2025-03-28T12:24:41.185558,47.3980598,8.546232999999999,9.235000610351562,96.966,90.742,96.981,7.480000019073486,7.069999694824219,-3.1499998569488525,1
2025-03-28T12:24:41.205789,47.3980615,8.5462353,9.307000160217285,96.966,90.742,96.981,7.509999752044678,7.089999675750732,-3.1499998569488525,1
2025-03-28T12:24:41.225933,47.398062599999996,8.546236799999999,9.356000900268555,96.966,90.742,96.981,7.539999961853027,7.119999885559082,-3.1499998569488525,1
2025-03-28T12:24:41.246259,47.398064299999994,8.546239,9.428000450134277,96.966,90.742,96.981,7.559999942779541,7.139999866485596,-3.1499998569488525,1
2025-03-28T12:24:41.266329,47.3980654,8.546240599999999,9.47700023651123,96.966,90.742,96.981,7.589999675750732,7.170000076293945,-3.1499998569488525,1
2025-03-28T12:24:41.286453,47.3980671,8.5462429,9.551000595092773,96.966,90.742,96.981,7.609999656677246,7.190000057220459,-3.1499998569488525,1
2025-03-28T12:24:41.306519,47.3980683,8.546244399999999,9.600000381469727,96.966,90.742,96.981,7.62999963760376,7.21999979019165,-3.1399998664855957,1
2025-03-28T12:24:41.326884,47.39807,8.5462468,9.67400074005127,96.966,90.742,96.981,7.649999618530273,7.239999771118164,-3.1399998664855957,1
2025-03-28T12:24:41.346814,47.398071099999996,8.5462483,9.723000526428223,96.966,90.742,96.981,7.679999828338623,7.269999980926514,-3.1399998664855957,1
2025-03-28T12:24:41.367103,47.3980728,8.5462507,9.797000885009766,96.966,90.742,96.981,7.699999809265137,7.289999961853027,-3.129999876022339,1
2025-03-28T12:24:41.387226,47.3980739,8.5462522,9.845000267028809,96.966,90.742,96.981,7.71999979019165,7.319999694824219,-3.129999876022339,1
2025-03-28T12:24:41.407358,47.3980757,8.5462546,9.917000770568848,96.966,90.742,96.981,7.739999771118164,7.339999675750732,-3.119999885559082,1
2025-03-28T12:24:41.427834,47.3980768,8.5462562,9.96500015258789,96.966,90.742,96.981,7.769999980926514,7.37999963760376,-3.119999885559082,1
2025-03-28T12:24:41.447667,47.3980785,8.5462585,10.03700065612793,96.966,90.742,96.981,7.779999732971191,7.399999618530273,-3.109999895095825,1
2025-03-28T12:24:41.467682,47.3980797,8.5462601,10.085000038146973,96.966,90.742,96.981,7.809999942779541,7.429999828338623,-3.109999895095825,1
2025-03-28T12:24:41.487799,47.398081399999995,8.5462625,10.157000541687012,96.966,90.742,96.981,7.819999694824219,7.449999809265137,-3.109999895095825,1
2025-03-28T12:24:41.507730,47.3980825,8.5462641,10.205000877380371,96.966,90.742,96.981,7.839999675750732,7.480000019073486,-3.0999999046325684,1
2025-03-28T12:24:41.528031,47.3980842,8.5462665,10.277000427246094,96.966,90.742,96.981,7.859999656677246,7.5,-3.0999999046325684,1
2025-03-28T12:24:41.547982,47.3980854,8.546268099999999,10.325000762939453,96.966,90.742,96.981,7.87999963760376,7.529999732971191,-3.0899999141693115,1
2025-03-28T12:24:41.568097,47.3980871,8.5462705,10.398000717163086,96.966,90.742,96.981,7.889999866485596,7.549999713897705,-3.0899999141693115,1
2025-03-28T12:24:41.588400,47.3980883,8.5462721,10.446000099182129,96.966,90.742,96.981,7.909999847412109,7.569999694824219,-3.0899999141693115,1
2025-03-28T12:24:41.608474,47.398089999999996,8.546274499999999,10.519000053405762,96.966,90.742,96.981,7.919999599456787,7.589999675750732,-3.0899999141693115,1
2025-03-28T12:24:41.628729,47.398091099999995,8.5462761,10.567000389099121,96.966,90.742,96.981,7.940000057220459,7.619999885559082,-3.0799999237060547,1
2025-03-28T12:24:41.648643,47.3980928,8.5462785,10.63900089263916,96.966,90.742,96.981,7.949999809265137,7.62999963760376,-3.0799999237060547,1
2025-03-28T12:24:41.668619,47.398094,8.5462802,10.687000274658203,96.966,90.742,96.981,7.96999979019165,7.649999618530273,-3.0799999237060547,1
2025-03-28T12:24:41.688815,47.3980957,8.5462826,10.759000778198242,96.966,90.742,96.981,7.980000019073486,7.669999599456787,-3.0799999237060547,1
2025-03-28T12:24:41.708803,47.3980969,8.546284199999999,10.807000160217285,96.966,90.742,96.981,8.0,7.690000057220459,-3.069999933242798,1
2025-03-28T12:24:41.729076,47.3980986,8.5462867,10.879000663757324,96.966,90.742,96.981,8.010000228881836,7.710000038146973,-3.069999933242798,1
2025-03-28T12:24:41.749115,47.398099699999996,8.546288299999999,10.927000045776367,96.966,90.742,96.981,8.019999504089355,7.730000019073486,-3.069999933242798,1
2025-03-28T12:24:41.769285,47.398101499999996,8.5462908,11.000000953674316,96.966,90.742,96.981,8.029999732971191,7.739999771118164,-3.069999933242798,1
2025-03-28T12:24:41.789419,47.398102599999994,8.5462924,11.04800033569336,96.966,90.742,96.981,8.039999961853027,7.759999752044678,-3.059999942779541,1
2025-03-28T12:24:41.809592,47.3981044,8.5462949,11.121000289916992,96.966,90.742,96.981,8.050000190734863,7.769999980926514,-3.059999942779541,1
2025-03-28T12:24:41.829642,47.3981055,8.5462966,11.169000625610352,96.966,90.742,96.981,8.069999694824219,7.789999961853027,-3.059999942779541,1
2025-03-28T12:24:41.849689,47.3981073,8.546299,11.242000579833984,96.966,90.742,96.981,8.079999923706055,7.799999713897705,-3.059999942779541,1
2025-03-28T12:24:41.869764,47.3981084,8.5463007,11.290000915527344,96.966,90.742,96.981,8.09000015258789,7.809999942779541,-3.059999942779541,1
2025-03-28T12:24:41.889902,47.3981102,8.546303199999999,11.363000869750977,96.966,90.742,96.981,8.09000015258789,7.829999923706055,-3.059999942779541,1
2025-03-28T12:24:41.909956,47.3981113,8.5463048,11.41100025177002,96.966,90.742,96.981,8.09999942779541,7.839999675750732,-3.059999942779541,1
2025-03-28T12:24:41.930357,47.398113099999996,8.5463073,11.483000755310059,96.966,90.742,96.981,8.109999656677246,7.849999904632568,-3.049999952316284,1
2025-03-28T12:24:41.950364,47.398114299999996,8.546308999999999,11.531000137329102,96.966,90.742,96.981,8.119999885559082,7.869999885559082,-3.049999952316284,1
2025-03-28T12:24:41.970445,47.398115999999995,8.5463115,11.604000091552734,96.966,90.742,96.981,8.130000114440918,7.87999963760376,-3.049999952316284,1
2025-03-28T12:24:41.990498,47.398117199999994,8.5463132,11.652000427246094,96.966,90.742,96.981,8.139999389648438,7.889999866485596,-3.049999952316284,1
2025-03-28T12:24:42.010620,47.3981189,8.5463157,11.725000381469727,96.966,90.742,96.981,8.139999389648438,7.899999618530273,-3.049999952316284,1
2025-03-28T12:24:42.030803,47.39812,8.5463174,11.77500057220459,96.966,90.742,96.981,8.149999618530273,7.909999847412109,-3.049999952316284,1
2025-03-28T12:24:42.050880,47.3981218,8.5463199,11.849000930786133,96.966,90.742,96.981,8.15999984741211,7.919999599456787,-3.049999952316284,1
2025-03-28T12:24:42.070993,47.3981229,8.5463215,11.89900016784668,96.966,90.742,96.981,8.15999984741211,7.929999828338623,-3.049999952316284,1
2025-03-28T12:24:42.091013,47.398124599999996,8.546324,11.973000526428223,96.966,90.742,96.981,8.170000076293945,7.940000057220459,-3.049999952316284,1
2025-03-28T12:24:42.111097,47.398125799999995,8.546325699999999,12.023000717163086,96.966,90.742,96.981,8.179999351501465,7.949999809265137,-3.049999952316284,1
2025-03-28T12:24:42.131361,47.3981275,8.5463282,12.097000122070312,96.966,90.742,96.981,8.179999351501465,7.960000038146973,-3.0399999618530273,1
2025-03-28T12:24:42.151299,47.3981287,8.5463299,12.145000457763672,96.966,90.742,96.981,8.1899995803833,7.96999979019165,-3.0199999809265137,1
2025-03-28T12:24:42.171331,47.3981304,8.5463325,12.217000961303711,96.966,90.742,96.981,8.179999351501465,7.96999979019165,-3.0299999713897705,1
2025-03-28T12:24:42.191723,47.3981316,8.5463342,12.265000343322754,96.966,90.742,96.981,8.179999351501465,7.980000019073486,-3.0399999618530273,1
2025-03-28T12:24:42.211770,47.3981333,8.5463367,12.338000297546387,96.966,90.742,96.981,8.179999351501465,7.980000019073486,-3.049999952316284,1
2025-03-28T12:24:42.231869,47.398134399999996,8.5463384,12.386000633239746,96.966,90.742,96.981,8.179999351501465,7.989999771118164,-3.049999952316284,1
2025-03-28T12:24:42.252167,47.398136199999996,8.546340899999999,12.459000587463379,96.966,90.742,96.981,8.179999351501465,7.989999771118164,-3.049999952316284,1
2025-03-28T12:24:42.272024,47.398137299999995,8.5463426,12.507000923156738,96.966,90.742,96.981,8.179999351501465,8.0,-3.049999952316284,1
2025-03-28T12:24:42.292217,47.398139099999995,8.5463452,12.580000877380371,96.966,90.742,96.981,8.179999351501465,8.0,-3.049999952316284,1
2025-03-28T12:24:42.312399,47.3981402,8.5463469,12.628000259399414,96.966,90.742,96.981,8.179999351501465,8.010000228881836,-3.049999952316284,1
2025-03-28T12:24:42.332662,47.398142,8.5463494,12.701000213623047,96.966,90.742,96.981,8.179999351501465,8.010000228881836,-3.049999952316284,1
2025-03-28T12:24:42.352501,47.3981431,8.546351099999999,12.749000549316406,96.966,90.742,96.981,8.1899995803833,8.019999504089355,-3.049999952316284,1
2025-03-28T12:24:42.372692,47.3981449,8.5463537,12.822000503540039,96.966,90.742,96.981,8.1899995803833,8.029999732971191,-3.049999952316284,1
2025-03-28T12:24:42.392843,47.398146,8.5463554,12.871000289916992,96.966,90.742,96.981,8.199999809265137,8.029999732971191,-3.049999952316284,1
2025-03-28T12:24:42.412832,47.3981478,8.5463579,12.944000244140625,96.966,90.742,96.981,8.199999809265137,8.039999961853027,-3.049999952316284,1
2025-03-28T12:24:42.432995,47.398148899999995,8.546359599999999,12.993000984191895,96.966,90.742,96.981,8.210000038146973,8.050000190734863,-3.049999952316284,1
2025-03-28T12:24:42.453048,47.398150699999995,8.5463621,13.067000389099121,96.966,90.742,96.981,8.210000038146973,8.050000190734863,-3.0399999618530273,1
2025-03-28T12:24:42.473241,47.3981518,8.5463638,13.116000175476074,96.966,90.742,96.981,8.220000267028809,8.059999465942383,-3.0399999618530273,1
2025-03-28T12:24:42.493444,47.3981536,8.546366299999999,13.189001083374023,96.966,90.742,96.981,8.220000267028809,8.069999694824219,-3.0399999618530273,1
2025-03-28T12:24:42.513379,47.3981547,8.546368,13.238000869750977,96.966,90.742,96.981,8.229999542236328,8.069999694824219,-3.0399999618530273,1
2025-03-28T12:24:42.533631,47.3981565,8.5463706,13.312000274658203,96.966,90.742,96.981,8.239999771118164,8.079999923706055,-3.0399999618530273,1
2025-03-28T12:24:42.553542,47.3981576,8.5463722,13.361001014709473,96.966,90.742,96.981,8.239999771118164,8.09000015258789,-3.0399999618530273,1
2025-03-28T12:24:42.573737,47.3981594,8.546374799999999,13.434000968933105,96.966,90.742,96.981,8.25,8.09000015258789,-3.0399999618530273,1
2025-03-28T12:24:42.593917,47.3981606,8.5463765,13.483000755310059,96.966,90.742,96.981,8.25,8.09999942779541,-3.0399999618530273,1
2025-03-28T12:24:42.614004,47.398162299999996,8.546379,13.557001113891602,96.966,90.742,96.981,8.260000228881836,8.09999942779541,-3.0299999713897705,1
2025-03-28T12:24:42.634008,47.398163499999995,8.5463807,13.606000900268555,96.966,90.742,96.981,8.269999504089355,8.109999656677246,-3.0299999713897705,1
2025-03-28T12:24:42.654416,47.3981652,8.5463832,13.679000854492188,96.966,90.742,96.981,8.269999504089355,8.109999656677246,-3.0299999713897705,1
2025-03-28T12:24:42.674406,47.3981664,8.5463849,13.72700023651123,96.966,90.742,96.981,8.279999732971191,8.119999885559082,-3.0299999713897705,1
2025-03-28T12:24:42.694487,47.3981682,8.5463874,13.800000190734863,96.966,90.742,96.981,8.279999732971191,8.119999885559082,-3.0299999713897705,1
2025-03-28T12:24:42.714605,47.3981693,8.546389099999999,13.849000930786133,96.966,90.742,96.981,8.279999732971191,8.119999885559082,-3.0299999713897705,1
2025-03-28T12:24:42.734761,47.3981711,8.5463916,13.922000885009766,96.966,90.742,96.981,8.289999961853027,8.130000114440918,-3.0299999713897705,1
2025-03-28T12:24:42.754958,47.3981723,8.5463933,13.971000671386719,96.966,90.742,96.981,8.289999961853027,8.130000114440918,-3.0299999713897705,1
2025-03-28T12:24:42.774864,47.398174,8.546395799999999,14.043000221252441,96.966,90.742,96.981,8.300000190734863,8.130000114440918,-3.0299999713897705,1
2025-03-28T12:24:42.795213,47.3981752,8.5463975,14.0910005569458,96.966,90.742,96.981,8.300000190734863,8.139999389648438,-3.0299999713897705,1
2025-03-28T12:24:42.815240,47.398177,8.5464,14.16300106048584,96.966,90.742,96.981,8.309999465942383,8.139999389648438,-3.0199999809265137,1
2025-03-28T12:24:42.835341,47.3981782,8.546401699999999,14.211000442504883,96.966,90.742,96.981,8.309999465942383,8.139999389648438,-3.0199999809265137,1
2025-03-28T12:24:42.855445,47.398179899999995,8.546404299999999,14.283000946044922,96.966,90.742,96.981,8.309999465942383,8.149999618530273,-3.0199999809265137,1
2025-03-28T12:24:42.875504,47.398181099999995,8.546406,14.331000328063965,96.966,90.742,96.981,8.319999694824219,8.149999618530273,-3.0199999809265137,1
2025-03-28T12:24:42.895806,47.398182899999995,8.5464085,14.403000831604004,96.966,90.742,96.981,8.319999694824219,8.149999618530273,-3.0199999809265137,1
2025-03-28T12:24:42.915758,47.398184099999995,8.5464102,14.450000762939453,96.966,90.742,96.981,8.319999694824219,8.15999984741211,-3.0199999809265137,1
2025-03-28T12:24:42.935934,47.398185899999994,8.546412799999999,14.522000312805176,96.966,90.742,96.981,8.329999923706055,8.15999984741211,-3.0199999809265137,1
2025-03-28T12:24:42.956081,47.3981871,8.5464145,14.569000244140625,96.966,90.742,96.981,8.329999923706055,8.15999984741211,-3.0199999809265137,1
2025-03-28T12:24:42.976296,47.3981888,8.546417,14.640000343322754,96.966,90.742,96.981,8.329999923706055,8.170000076293945,-3.0199999809265137,1
2025-03-28T12:24:42.996475,47.39819,8.5464187,14.688000679016113,96.966,90.742,96.981,8.34000015258789,8.170000076293945,-3.0199999809265137,1
2025-03-28T12:24:43.016688,47.3981918,8.5464213,14.760000228881836,96.966,90.742,96.981,8.34000015258789,8.170000076293945,-3.0199999809265137,1
2025-03-28T12:24:43.036817,47.398193,8.546422999999999,14.809000968933105,96.966,90.742,96.981,8.34000015258789,8.179999351501465,-3.0199999809265137,1
2025-03-28T12:24:43.056640,47.3981948,8.5464255,14.881000518798828,96.966,90.742,96.981,8.34000015258789,8.179999351501465,-3.0199999809265137,1
2025-03-28T12:24:43.077021,47.398196,8.5464273,14.930000305175781,96.966,90.742,96.981,8.34999942779541,8.179999351501465,-3.0199999809265137,1
2025-03-28T12:24:43.096959,47.3981977,8.5464298,15.003000259399414,96.966,90.742,96.981,8.34999942779541,8.179999351501465,-3.0199999809265137,1
2025-03-28T12:24:43.117019,47.3981989,8.546431499999999,15.051000595092773,96.966,90.742,96.981,8.34999942779541,8.1899995803833,-3.0199999809265137,1
2025-03-28T12:24:43.137178,47.3982007,8.546434099999999,15.124000549316406,96.966,90.742,96.981,8.34999942779541,8.1899995803833,-3.0199999809265137,1
2025-03-28T12:24:43.157266,47.3982019,8.5464358,15.171000480651855,96.966,90.742,96.981,8.359999656677246,8.1899995803833,-3.0,1
2025-03-28T12:24:43.177708,47.398203699999996,8.5464384,15.243000984191895,96.966,90.742,96.981,8.34999942779541,8.1899995803833,-3.0,1
2025-03-28T12:24:43.197521,47.398204899999996,8.5464401,15.290000915527344,96.966,90.742,96.981,8.34999942779541,8.1899995803833,-3.0199999809265137,1
2025-03-28T12:24:43.217609,47.398206599999995,8.546442599999999,15.362000465393066,96.966,90.742,96.981,8.34000015258789,8.1899995803833,-3.0299999713897705,1
2025-03-28T12:24:43.237699,47.398207799999994,8.5464444,15.409000396728516,96.966,90.742,96.981,8.34000015258789,8.1899995803833,-3.0299999713897705,1
2025-03-28T12:24:43.257764,47.3982096,8.5464469,15.481000900268555,96.966,90.742,96.981,8.329999923706055,8.1899995803833,-3.0299999713897705,1
2025-03-28T12:24:43.278072,47.3982108,8.5464487,15.530000686645508,96.966,90.742,96.981,8.329999923706055,8.1899995803833,-3.0399999618530273,1
2025-03-28T12:24:43.298104,47.3982126,8.5464512,15.60300064086914,96.966,90.742,96.981,8.329999923706055,8.1899995803833,-3.0299999713897705,1
2025-03-28T12:24:43.318206,47.3982138,8.546453,15.6510009765625,96.966,90.742,96.981,8.329999923706055,8.1899995803833,-3.0299999713897705,1
2025-03-28T12:24:43.338416,47.3982155,8.5464555,15.724000930786133,96.966,90.742,96.981,8.329999923706055,8.1899995803833,-3.0299999713897705,1
2025-03-28T12:24:43.358309,47.3982167,8.5464573,15.773000717163086,96.966,90.742,96.981,8.329999923706055,8.1899995803833,-3.0299999713897705,1
2025-03-28T12:24:43.378505,47.3982185,8.5464598,15.845001220703125,96.966,90.742,96.981,8.329999923706055,8.1899995803833,-3.0299999713897705,1
2025-03-28T12:24:43.398624,47.3982197,8.546461599999999,15.894001007080078,96.966,90.742,96.981,8.329999923706055,8.199999809265137,-3.0299999713897705,1
2025-03-28T12:24:43.418675,47.3982215,8.5464641,15.968000411987305,96.966,90.742,96.981,8.329999923706055,8.199999809265137,-3.0299999713897705,1
2025-03-28T12:24:43.438624,47.3982226,8.5464658,16.017000198364258,96.966,90.742,96.981,8.34000015258789,8.199999809265137,-3.0199999809265137,1
2025-03-28T12:24:43.458689,47.3982244,8.5464684,16.091001510620117,96.966,90.742,96.981,8.34000015258789,8.210000038146973,-3.0199999809265137,1
2025-03-28T12:24:43.478936,47.398225599999996,8.546470099999999,16.14000129699707,96.966,90.742,96.981,8.34999942779541,8.210000038146973,-3.0199999809265137,1
2025-03-28T12:24:43.499135,47.398227399999996,8.5464726,16.213001251220703,96.966,90.742,96.981,8.34999942779541,8.210000038146973,-3.0199999809265137,1
2025-03-28T12:24:43.519198,47.398228599999996,8.5464743,16.262001037597656,96.966,90.742,96.981,8.34999942779541,8.220000267028809,-3.0199999809265137,1
2025-03-28T12:24:43.539601,47.398230299999994,8.5464769,16.33500099182129,96.966,90.742,96.981,8.359999656677246,8.220000267028809,-3.0199999809265137,1
2025-03-28T12:24:43.559628,47.3982315,8.5464786,16.38300132751465,96.966,90.742,96.981,8.359999656677246,8.229999542236328,-3.0199999809265137,1
2025-03-28T12:24:43.579639,47.3982333,8.546481199999999,16.45600128173828,96.966,90.742,96.981,8.369999885559082,8.229999542236328,-3.0199999809265137,1
2025-03-28T12:24:43.599598,47.3982345,8.546482899999999,16.50400161743164,96.966,90.742,96.981,8.369999885559082,8.239999771118164,-3.009999990463257,1
2025-03-28T12:24:43.619640,47.3982363,8.5464855,16.577001571655273,96.966,90.742,96.981,8.369999885559082,8.239999771118164,-3.009999990463257,1
2025-03-28T12:24:43.639737,47.3982375,8.5464872,16.625,96.966,90.742,96.981,8.380000114440918,8.239999771118164,-3.009999990463257,1
2025-03-28T12:24:43.659830,47.3982393,8.5464898,16.697999954223633,96.966,90.742,96.981,8.380000114440918,8.25,-3.009999990463257,1
2025-03-28T12:24:43.679944,47.3982405,8.5464915,16.74700164794922,96.966,90.742,96.981,8.380000114440918,8.25,-3.009999990463257,1
2025-03-28T12:24:43.700236,47.3982422,8.5464941,16.819000244140625,96.966,90.742,96.981,8.389999389648438,8.25,-3.009999990463257,1
2025-03-28T12:24:43.720156,47.3982434,8.546495799999999,16.868000030517578,96.966,90.742,96.981,8.389999389648438,8.260000228881836,-3.009999990463257,1
2025-03-28T12:24:43.740496,47.3982452,8.546498399999999,16.94099998474121,96.966,90.742,96.981,8.389999389648438,8.260000228881836,-3.009999990463257,1
2025-03-28T12:24:43.760687,47.3982464,8.5465001,16.98900032043457,96.966,90.742,96.981,8.399999618530273,8.260000228881836,-3.009999990463257,1
2025-03-28T12:24:43.780761,47.3982482,8.5465027,17.06100082397461,96.966,90.742,96.981,8.399999618530273,8.260000228881836,-3.009999990463257,1
2025-03-28T12:24:43.800984,47.3982494,8.5465044,17.10900115966797,96.966,90.742,96.981,8.399999618530273,8.269999504089355,-3.009999990463257,1
2025-03-28T12:24:43.821186,47.3982512,8.546507,17.181001663208008,96.966,90.742,96.981,8.399999618530273,8.269999504089355,-3.009999990463257,1
