Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-26T23:25:45.943868,47.397971399999996,8.546163,4.545000076293945,N/A,N/A,N/A,0.2800000011920929,0.05999999865889549,-0.5399999618530273,0
2025-03-26T23:25:45.964197,47.3979715,8.5461631,4.553000450134277,N/A,N/A,N/A,0.3100000023841858,0.05999999865889549,-0.5299999713897705,0
2025-03-26T23:25:45.984171,47.3979715,8.5461631,4.557000160217285,N/A,N/A,N/A,0.3499999940395355,0.07000000029802322,-0.5199999809265137,0
2025-03-26T23:25:46.004285,47.3979716,8.5461631,4.562000274658203,N/A,N/A,N/A,0.3700000047683716,0.07999999821186066,-0.5199999809265137,0
2025-03-26T23:25:46.024524,47.3979716,8.5461631,4.565000057220459,N/A,N/A,N/A,0.41999998688697815,0.07999999821186066,-0.5099999904632568,0
2025-03-26T23:25:46.044502,47.3979717,8.546163199999999,4.571000099182129,N/A,N/A,N/A,0.44999998807907104,0.08999999612569809,-0.5,0
2025-03-26T23:25:46.065380,47.3979718,8.546163199999999,4.575000286102295,N/A,N/A,N/A,0.4899999797344208,0.09999999403953552,-0.4899999797344208,0
2025-03-26T23:25:46.085038,47.397971899999995,8.5461633,4.581000328063965,N/A,N/A,N/A,0.5199999809265137,0.09999999403953552,-0.4899999797344208,0
2025-03-26T23:25:46.105070,47.397971899999995,8.5461633,4.586000442504883,N/A,N/A,N/A,0.5699999928474426,0.10999999940395355,-0.47999998927116394,0
2025-03-26T23:25:46.125106,47.3979721,8.5461633,4.590000152587891,N/A,N/A,N/A,0.5999999642372131,0.11999999731779099,-0.4699999988079071,0
2025-03-26T23:25:46.145157,47.3979721,8.5461634,4.593000411987305,N/A,N/A,N/A,0.6499999761581421,0.12999999523162842,-0.4599999785423279,0
2025-03-26T23:25:46.165797,47.3979723,8.5461634,4.5970001220703125,N/A,N/A,N/A,0.6800000071525574,0.14000000059604645,-0.44999998807907104,0
2025-03-26T23:25:46.185551,47.3979724,8.5461634,4.6010003089904785,N/A,N/A,N/A,0.7199999690055847,0.14999999105930328,-0.4399999976158142,0
2025-03-26T23:25:46.205543,47.397972499999995,8.5461635,4.6060004234313965,N/A,N/A,N/A,0.75,0.1599999964237213,-0.429999977350235,0
2025-03-26T23:25:46.225808,47.397972599999996,8.5461635,4.609000205993652,N/A,N/A,N/A,0.7899999618530273,0.17000000178813934,-0.4099999964237213,0
2025-03-26T23:25:46.245804,47.3979728,8.5461635,4.611000061035156,N/A,N/A,N/A,0.8199999928474426,0.17999999225139618,-0.3999999761581421,0
2025-03-26T23:25:46.266011,47.397973,8.5461636,4.611999988555908,346.864,268.537,10.947,0.85999995470047,0.1899999976158142,-0.38999998569488525,1
2025-03-26T23:25:46.286172,47.397973199999996,8.5461636,4.615000247955322,346.864,268.537,10.947,0.8799999952316284,0.19999998807907104,-0.3799999952316284,1
2025-03-26T23:25:46.306567,47.3979733,8.5461637,4.617000102996826,346.864,268.537,10.947,0.9199999570846558,0.20999999344348907,-0.3700000047683716,1
2025-03-26T23:25:46.326449,47.3979735,8.5461637,4.619000434875488,346.864,268.537,10.947,0.9399999976158142,0.2199999988079071,-0.35999998450279236,1
2025-03-26T23:25:46.346890,47.397973699999994,8.5461638,4.621000289916992,346.864,268.537,10.947,0.9699999690055847,0.22999998927116394,-0.35999998450279236,1
2025-03-26T23:25:46.367073,47.3979739,8.5461638,4.623000144958496,346.864,268.537,10.947,0.9899999499320984,0.22999998927116394,-0.35999998450279236,1
2025-03-26T23:25:46.387076,47.3979741,8.5461639,4.625,346.864,268.537,10.947,1.0299999713897705,0.25,-0.3999999761581421,1
2025-03-26T23:25:46.407205,47.397974399999995,8.546164,4.628000259399414,346.864,268.537,10.947,1.0499999523162842,0.26999998092651367,-0.44999998807907104,1
2025-03-26T23:25:46.427438,47.3979746,8.546164,4.63100004196167,346.864,268.537,10.947,1.090000033378601,0.28999999165534973,-0.5099999904632568,1
2025-03-26T23:25:46.447777,47.3979748,8.5461641,4.63700008392334,346.864,268.537,10.947,1.1200000047683716,0.3199999928474426,-0.5600000023841858,1
2025-03-26T23:25:46.467716,47.397974999999995,8.5461642,4.642000198364258,346.864,268.537,10.947,1.1699999570846558,0.35999998450279236,-0.6200000047683716,1
2025-03-26T23:25:46.488187,47.3979753,8.5461643,4.651000022888184,346.864,268.537,10.947,1.1999999284744263,0.3799999952316284,-0.6599999666213989,1
2025-03-26T23:25:46.508229,47.3979755,8.5461644,4.656000137329102,346.864,268.537,10.947,1.25,0.429999977350235,-0.7099999785423279,1
2025-03-26T23:25:46.528504,47.3979758,8.5461645,4.6650004386901855,346.864,268.537,10.947,1.2799999713897705,0.4599999785423279,-0.75,1
2025-03-26T23:25:46.549020,47.397976,8.5461646,4.672000408172607,346.864,268.537,10.947,1.3399999141693115,0.5099999904632568,-0.8100000023841858,1
2025-03-26T23:25:46.568956,47.397976299999996,8.5461647,4.685000419616699,346.864,268.537,10.947,1.3799999952316284,0.5399999618530273,-0.8399999737739563,1
2025-03-26T23:25:46.589114,47.3979765,8.5461648,4.695000171661377,346.864,268.537,10.947,1.4399999380111694,0.5999999642372131,-0.8999999761581421,1
2025-03-26T23:25:46.609193,47.397976799999995,8.546165,4.710000038146973,346.864,268.537,10.947,1.4800000190734863,0.6299999952316284,-0.9300000071525574,1
2025-03-26T23:25:46.629347,47.397977,8.546165199999999,4.719000339508057,346.864,268.537,10.947,1.5399999618530273,0.6899999976158142,-0.9899999499320984,1
2025-03-26T23:25:46.649625,47.397977399999995,8.5461654,4.736000061035156,346.864,268.537,10.947,1.5799999237060547,0.7299999594688416,-1.0299999713897705,1
2025-03-26T23:25:46.669722,47.3979776,8.546165499999999,4.748000144958496,346.864,268.537,10.947,1.6399999856948853,0.7899999618530273,-1.0799999237060547,1
2025-03-26T23:25:46.689708,47.397977999999995,8.546165799999999,4.76800012588501,346.864,268.537,10.947,1.6899999380111694,0.8199999928474426,-1.1200000047683716,1
2025-03-26T23:25:46.709820,47.3979783,8.546166,4.7820000648498535,346.864,268.537,10.947,1.75,0.8799999952316284,-1.1799999475479126,1
2025-03-26T23:25:46.730059,47.397978699999996,8.5461663,4.804000377655029,346.864,268.537,10.947,1.7999999523162842,0.9199999570846558,-1.209999918937683,1
2025-03-26T23:25:46.750309,47.3979789,8.5461665,4.821000099182129,346.864,268.537,10.947,1.8700000047683716,0.9799999594688416,-1.2699999809265137,1
2025-03-26T23:25:46.770329,47.3979794,8.5461668,4.8470001220703125,346.864,268.537,10.947,1.909999966621399,1.0199999809265137,-1.309999942779541,1
2025-03-26T23:25:46.790340,47.3979797,8.546166999999999,4.865000247955322,346.864,268.537,10.947,1.9799998998641968,1.0699999332427979,-1.3700000047683716,1
2025-03-26T23:25:46.810451,47.3979801,8.5461674,4.894000053405762,346.864,268.537,10.947,2.0299999713897705,1.1100000143051147,-1.399999976158142,1
2025-03-26T23:25:46.831242,47.397980399999994,8.5461676,4.914000034332275,346.864,268.537,10.947,2.0899999141693115,1.1699999570846558,-1.459999918937683,1
2025-03-26T23:25:46.851094,47.3979809,8.546168,4.946000099182129,346.864,268.537,10.947,2.1399998664855957,1.1999999284744263,-1.5,1
2025-03-26T23:25:46.871016,47.3979812,8.5461683,4.9670000076293945,346.864,268.537,10.947,2.2100000381469727,1.2599999904632568,-1.5499999523162842,1
2025-03-26T23:25:46.891235,47.3979818,8.546168699999999,5.00100040435791,346.864,268.537,10.947,2.25,1.2999999523162842,-1.5899999141693115,1
2025-03-26T23:25:46.911437,47.3979821,8.546168999999999,5.02400016784668,346.864,268.537,10.947,2.319999933242798,1.350000023841858,-1.649999976158142,1
2025-03-26T23:25:46.931652,47.3979826,8.5461694,5.060000419616699,346.864,268.537,10.947,2.369999885559082,1.3899999856948853,-1.6899999380111694,1
2025-03-26T23:25:46.951762,47.397982999999996,8.5461698,5.085000038146973,346.864,268.537,10.947,2.429999828338623,1.4399999380111694,-1.7400000095367432,1
2025-03-26T23:25:46.971823,47.397983499999995,8.546170199999999,5.123000144958496,346.864,268.537,10.947,2.4800000190734863,1.4800000190734863,-1.7799999713897705,1
2025-03-26T23:25:46.991958,47.3979839,8.5461706,5.14900016784668,346.864,268.537,10.947,2.5399999618530273,1.5399999618530273,-1.8499999046325684,1
2025-03-26T23:25:47.012211,47.3979845,8.5461711,5.189000129699707,346.864,268.537,10.947,2.5899999141693115,1.5799999237060547,-1.899999976158142,1
2025-03-26T23:25:47.032365,47.3979849,8.5461715,5.216000080108643,346.864,268.537,10.947,2.669999837875366,1.6399999856948853,-1.9900000095367432,1
2025-03-26T23:25:47.052371,47.3979855,8.546172,5.259000301361084,346.864,268.537,10.947,2.7200000286102295,1.6799999475479126,-2.059999942779541,1
2025-03-26T23:25:47.072451,47.397985899999995,8.5461724,5.289000034332275,346.864,268.537,10.947,2.799999952316284,1.75,-2.180000066757202,1
2025-03-26T23:25:47.092338,47.397986499999995,8.546173,5.337000370025635,346.864,268.537,10.947,2.8499999046325684,1.7999999523162842,-2.2699999809265137,1
2025-03-26T23:25:47.112355,47.3979869,8.546173399999999,5.371000289916992,346.864,268.537,10.947,2.929999828338623,1.8700000047683716,-2.4099998474121094,1
2025-03-26T23:25:47.132936,47.3979876,8.546173999999999,5.422000408172607,346.864,268.537,10.947,2.990000009536743,1.9199999570846558,-2.490000009536743,1
2025-03-26T23:25:47.152456,47.3979881,8.5461744,5.459000110626221,346.864,268.537,10.947,3.059999942779541,1.9799998998641968,-2.5799999237060547,1
2025-03-26T23:25:47.172847,47.3979888,8.5461751,5.516000270843506,346.864,268.537,10.947,3.0999999046325684,2.0199999809265137,-2.619999885559082,1
2025-03-26T23:25:47.192783,47.3979892,8.5461755,5.555000305175781,346.864,268.537,10.947,3.179999828338623,2.0799999237060547,-2.679999828338623,1
2025-03-26T23:25:47.212923,47.3979899,8.5461762,5.616000175476074,346.864,268.537,10.947,3.2300000190734863,2.119999885559082,-2.7200000286102295,1
2025-03-26T23:25:47.233460,47.3979904,8.5461767,5.6570000648498535,346.864,268.537,10.947,3.309999942779541,2.190000057220459,-2.7699999809265137,1
2025-03-26T23:25:47.253439,47.3979912,8.5461774,5.720000267028809,346.864,268.537,10.947,3.369999885559082,2.240000009536743,-2.799999952316284,1
2025-03-26T23:25:47.273283,47.3979917,8.5461779,5.76300048828125,346.864,268.537,10.947,3.4600000381469727,2.319999933242798,-2.8499999046325684,1
2025-03-26T23:25:47.293608,47.3979925,8.5461787,5.828000068664551,346.864,268.537,10.947,3.5199999809265137,2.359999895095825,-2.8399999141693115,1
2025-03-26T23:25:47.313837,47.397993,8.5461792,5.872000217437744,346.864,268.537,10.947,3.5999999046325684,2.429999828338623,-2.8299999237060547,1
2025-03-26T23:25:47.333933,47.397993799999995,8.54618,5.938000202178955,346.864,268.537,10.947,3.6499998569488525,2.4800000190734863,-2.819999933242798,1
2025-03-26T23:25:47.353957,47.397994399999995,8.5461805,5.982000350952148,346.864,268.537,10.947,3.740000009536743,2.559999942779541,-2.8299999237060547,1
2025-03-26T23:25:47.374188,47.3979952,8.5461814,6.048000335693359,346.864,268.537,10.947,3.809999942779541,2.629999876022339,-2.8399999141693115,1
2025-03-26T23:25:47.394642,47.3979958,8.546182,6.092000484466553,346.864,268.537,10.947,3.9099998474121094,2.7300000190734863,-2.859999895095825,1
2025-03-26T23:25:47.414891,47.3979967,8.5461829,6.159000396728516,346.864,268.537,10.947,3.9800000190734863,2.799999952316284,-2.869999885559082,1
2025-03-26T23:25:47.435418,47.3979973,8.5461835,6.204000473022461,346.864,268.537,10.947,4.099999904632568,2.9099998474121094,-2.8999998569488525,1
2025-03-26T23:25:47.454895,47.397998199999996,8.5461844,6.272000312805176,346.864,268.537,10.947,4.179999828338623,2.990000009536743,-2.9099998474121094,1
2025-03-26T23:25:47.475005,47.397998799999996,8.546185099999999,6.317000389099121,346.864,268.537,10.947,4.299999713897705,3.0999999046325684,-2.929999828338623,1
2025-03-26T23:25:47.495159,47.3979997,8.5461861,6.386000156402588,346.864,268.537,10.947,4.389999866485596,3.179999828338623,-2.93999981880188,1
2025-03-26T23:25:47.515391,47.3980004,8.5461868,6.431000232696533,346.864,268.537,10.947,4.519999980926514,3.299999952316284,-2.9600000381469727,1
2025-03-26T23:25:47.535638,47.3980014,8.5461879,6.500000476837158,346.864,268.537,10.947,4.610000133514404,3.379999876022339,-2.9700000286102295,1
2025-03-26T23:25:47.555353,47.3980021,8.5461887,6.5460004806518555,346.864,268.537,10.947,4.739999771118164,3.5,-2.990000009536743,1
2025-03-26T23:25:47.575458,47.3980031,8.546189799999999,6.616000175476074,346.864,268.537,10.947,4.829999923706055,3.569999933242798,-3.0,1
2025-03-26T23:25:47.595540,47.3980039,8.5461906,6.6620001792907715,346.864,268.537,10.947,4.980000019073486,3.6999998092651367,-3.009999990463257,1
2025-03-26T23:25:47.616454,47.398005,8.5461919,6.732000350952148,346.864,268.537,10.947,5.069999694824219,3.7799999713897705,-3.0199999809265137,1
2025-03-26T23:25:47.636224,47.3980057,8.546192699999999,6.779000282287598,346.864,268.537,10.947,5.21999979019165,3.8999998569488525,-3.0299999713897705,1
2025-03-26T23:25:47.656240,47.3980069,8.546194,6.849000453948975,346.864,268.537,10.947,5.319999694824219,3.9800000190734863,-3.0299999713897705,1
2025-03-26T23:25:47.676196,47.3980077,8.5461949,6.895000457763672,346.864,268.537,10.947,5.460000038146973,4.099999904632568,-3.0299999713897705,1
2025-03-26T23:25:47.696361,47.3980089,8.5461963,6.966000556945801,346.864,268.537,10.947,5.549999713897705,4.170000076293945,-3.0299999713897705,1
2025-03-26T23:25:47.716676,47.398009699999996,8.5461972,7.01300048828125,346.864,268.537,10.947,5.679999828338623,4.279999732971191,-3.009999990463257,1
2025-03-26T23:25:47.736936,47.398011,8.5461987,7.083000183105469,346.864,268.537,10.947,5.769999980926514,4.349999904632568,-2.990000009536743,1
2025-03-26T23:25:47.756973,47.3980119,8.5461996,7.129000186920166,346.864,268.537,10.947,5.900000095367432,4.460000038146973,-2.9700000286102295,1
2025-03-26T23:25:47.777006,47.3980132,8.5462011,7.198000431060791,346.864,268.537,10.947,5.989999771118164,4.529999732971191,-2.9600000381469727,1
2025-03-26T23:25:47.797235,47.3980141,8.5462021,7.244000434875488,346.864,268.537,10.947,6.119999885559082,4.639999866485596,-2.950000047683716,1
2025-03-26T23:25:47.817642,47.3980154,8.5462036,7.313000202178955,346.864,268.537,10.947,6.199999809265137,4.710000038146973,-2.93999981880188,1
2025-03-26T23:25:47.837350,47.398016399999996,8.546204699999999,7.359000205993652,346.864,268.537,10.947,6.319999694824219,4.809999942779541,-2.919999837875366,1
2025-03-26T23:25:47.857433,47.3980178,8.5462063,7.427000522613525,346.864,268.537,10.947,6.399999618530273,4.869999885559082,-2.9099998474121094,1
2025-03-26T23:25:47.877657,47.398018699999994,8.546207299999999,7.4720001220703125,346.864,268.537,10.947,6.509999752044678,4.960000038146973,-2.879999876022339,1
2025-03-26T23:25:47.898009,47.3980202,8.546209,7.538000583648682,346.864,268.537,10.947,6.579999923706055,5.019999980926514,-2.8499999046325684,1
2025-03-26T23:25:47.918028,47.398021199999995,8.5462101,7.582000255584717,346.864,268.537,10.947,6.670000076293945,5.099999904632568,-2.799999952316284,1
2025-03-26T23:25:47.938138,47.3980227,8.5462118,7.646000385284424,346.864,268.537,10.947,6.730000019073486,5.150000095367432,-2.7699999809265137,1
2025-03-26T23:25:47.958130,47.398023699999996,8.5462129,7.689000129699707,346.864,268.537,10.947,6.819999694824219,5.21999979019165,-2.7200000286102295,1
2025-03-26T23:25:47.978216,47.3980252,8.5462147,7.752000331878662,346.864,268.537,10.947,6.869999885559082,5.259999752044678,-2.679999828338623,1
2025-03-26T23:25:47.998379,47.3980262,8.546215799999999,7.7920002937316895,346.864,268.537,10.947,6.949999809265137,5.329999923706055,-2.619999885559082,1
2025-03-26T23:25:48.018529,47.3980278,8.5462176,7.850000381469727,346.864,268.537,10.947,7.0,5.369999885559082,-2.5799999237060547,1
2025-03-26T23:25:48.038563,47.3980289,8.5462188,7.88800048828125,346.864,268.537,10.947,7.069999694824219,5.420000076293945,-2.5199999809265137,1
2025-03-26T23:25:48.058641,47.3980305,8.5462206,7.945000171661377,346.864,268.537,10.947,7.119999885559082,5.460000038146973,-2.4800000190734863,1
2025-03-26T23:25:48.078784,47.398031499999995,8.546221899999999,7.982000350952148,346.864,268.537,10.947,7.179999828338623,5.509999752044678,-2.4099998474121094,1
2025-03-26T23:25:48.099225,47.3980331,8.546223699999999,8.03600025177002,346.864,268.537,10.947,7.230000019073486,5.549999713897705,-2.369999885559082,1
2025-03-26T23:25:48.119113,47.3980342,8.5462249,8.072000503540039,346.864,268.537,10.947,7.289999961853027,5.599999904632568,-2.309999942779541,1
2025-03-26T23:25:48.139270,47.398035899999996,8.5462268,8.119000434875488,346.864,268.537,10.947,7.329999923706055,5.62999963760376,-2.259999990463257,1
2025-03-26T23:25:48.159454,47.398036999999995,8.5462281,8.151000022888184,346.864,268.537,10.947,7.389999866485596,5.679999828338623,-2.200000047683716,1
2025-03-26T23:25:48.179479,47.3980386,8.54623,8.197000503540039,346.864,268.537,10.947,7.429999828338623,5.710000038146973,-2.1599998474121094,1
2025-03-26T23:25:48.200252,47.3980397,8.5462312,8.22700023651123,346.864,268.537,10.947,7.480000019073486,5.75,-2.0999999046325684,1
2025-03-26T23:25:48.220017,47.3980414,8.5462331,8.271000862121582,346.864,268.537,10.947,7.519999980926514,5.779999732971191,-2.059999942779541,1
2025-03-26T23:25:48.240124,47.398042499999995,8.5462344,8.301000595092773,346.864,268.537,10.947,7.579999923706055,5.819999694824219,-2.0,1
2025-03-26T23:25:48.260207,47.3980442,8.5462363,8.34000015258789,346.864,268.537,10.947,7.609999656677246,5.839999675750732,-1.959999918937683,1
2025-03-26T23:25:48.280163,47.3980453,8.5462376,8.367000579833984,346.864,268.537,10.947,7.669999599456787,5.87999963760376,-1.899999976158142,1
2025-03-26T23:25:48.300510,47.398047,8.5462395,8.405000686645508,346.864,268.537,10.947,7.699999809265137,5.909999847412109,-1.8700000047683716,1
2025-03-26T23:25:48.320637,47.3980482,8.5462408,8.431000709533691,346.864,268.537,10.947,7.75,5.940000057220459,-1.809999942779541,1
2025-03-26T23:25:48.340739,47.3980499,8.5462428,8.468000411987305,346.864,268.537,10.947,7.779999732971191,5.96999979019165,-1.7799999713897705,1
2025-03-26T23:25:48.360929,47.398050999999995,8.5462441,8.492000579833984,346.864,268.537,10.947,7.809999942779541,5.989999771118164,-1.7400000095367432,1
2025-03-26T23:25:48.381034,47.398052799999995,8.546246,8.527000427246094,346.864,268.537,10.947,7.839999675750732,6.009999752044678,-1.71999990940094,1
2025-03-26T23:25:48.401592,47.3980539,8.5462473,8.54900074005127,346.864,268.537,10.947,7.869999885559082,6.029999732971191,-1.6899999380111694,1
2025-03-26T23:25:48.421356,47.3980557,8.5462493,8.582000732421875,346.864,268.537,10.947,7.87999963760376,6.039999961853027,-1.659999966621399,1
2025-03-26T23:25:48.441255,47.3980568,8.5462506,8.60300064086914,346.864,268.537,10.947,7.909999847412109,6.049999713897705,-1.6200000047683716,1
2025-03-27T10:32:29.491316,47.3979643,8.5461323,5.079000473022461,N/A,N/A,N/A,1.149999976158142,-1.059999942779541,0.09999999403953552,0
2025-03-27T10:32:29.511585,47.3979645,8.5461321,5.077000141143799,N/A,N/A,N/A,1.149999976158142,-1.0499999523162842,0.09999999403953552,0
2025-03-27T10:32:29.531659,47.3979648,8.5461318,5.077000141143799,N/A,N/A,N/A,1.149999976158142,-1.0399999618530273,0.09999999403953552,0
2025-03-27T10:32:29.551872,47.397965,8.5461315,5.077000141143799,N/A,N/A,N/A,1.149999976158142,-1.0299999713897705,0.08999999612569809,0
2025-03-27T10:32:29.572351,47.397965199999994,8.5461312,5.078000068664551,N/A,N/A,N/A,1.1399999856948853,-1.0199999809265137,0.08999999612569809,0
2025-03-27T10:32:29.592231,47.3979654,8.546130999999999,5.078000068664551,N/A,N/A,N/A,1.1299999952316284,-1.0099999904632568,0.08999999612569809,0
2025-03-27T10:32:29.612150,47.3979657,8.5461306,5.078000068664551,N/A,N/A,N/A,1.1299999952316284,-1.0099999904632568,0.08999999612569809,0
2025-03-27T10:32:29.632456,47.397965899999996,8.5461304,5.078000068664551,N/A,N/A,N/A,1.1100000143051147,-1.0,0.08999999612569809,0
2025-03-27T10:32:29.652675,47.3979661,8.5461301,5.079000473022461,N/A,N/A,N/A,1.100000023841858,-0.9899999499320984,0.07999999821186066,0
2025-03-27T10:32:29.672439,47.3979663,8.5461299,5.079000473022461,N/A,N/A,N/A,1.090000033378601,-0.9799999594688416,0.07999999821186066,0
2025-03-27T10:32:29.692514,47.3979666,8.5461295,5.080000400543213,N/A,N/A,N/A,1.0699999332427979,-0.9699999690055847,0.07999999821186066,0
2025-03-27T10:32:29.712709,47.3979667,8.5461293,5.081000328063965,N/A,N/A,N/A,1.0499999523162842,-0.9599999785423279,0.07999999821186066,0
2025-03-27T10:32:29.732958,47.397967,8.546128999999999,5.081000328063965,N/A,N/A,N/A,1.0399999618530273,-0.949999988079071,0.07999999821186066,0
2025-03-27T10:32:29.753245,47.3979672,8.5461288,5.081000328063965,N/A,N/A,N/A,1.0199999809265137,-0.9399999976158142,0.07999999821186066,0
2025-03-27T10:32:29.773126,47.3979674,8.5461285,5.082000255584717,N/A,N/A,N/A,1.0,-0.9300000071525574,0.07999999821186066,0
2025-03-27T10:32:29.793169,47.3979676,8.5461282,5.081000328063965,N/A,N/A,N/A,0.9799999594688416,-0.9199999570846558,0.07999999821186066,0
2025-03-27T10:32:29.813218,47.397967799999996,8.5461279,5.081000328063965,N/A,N/A,N/A,0.9699999690055847,-0.9099999666213989,0.07999999821186066,0
2025-03-27T10:32:29.833401,47.3979679,8.5461277,5.080000400543213,N/A,N/A,N/A,0.9399999976158142,-0.8899999856948853,0.07999999821186066,0
2025-03-27T10:32:29.853626,47.3979682,8.5461274,5.079000473022461,N/A,N/A,N/A,0.9300000071525574,-0.8799999952316284,0.07999999821186066,0
2025-03-27T10:32:29.873733,47.397968299999995,8.546127199999999,5.079000473022461,N/A,N/A,N/A,0.9099999666213989,-0.85999995470047,0.07999999821186066,0
2025-03-27T10:32:29.893716,47.3979685,8.546126899999999,5.078000068664551,N/A,N/A,N/A,0.8999999761581421,-0.8399999737739563,0.07999999821186066,0
2025-03-27T10:32:29.913812,47.3979686,8.5461267,5.078000068664551,N/A,N/A,N/A,0.8899999856948853,-0.8100000023841858,0.07000000029802322,0
2025-03-27T10:32:29.933900,47.3979688,8.5461265,5.080000400543213,N/A,N/A,N/A,0.8799999952316284,-0.7899999618530273,0.07000000029802322,0
2025-03-27T10:32:29.954745,47.397968999999996,8.5461263,5.082000255584717,N/A,N/A,N/A,0.8700000047683716,-0.7599999904632568,0.07000000029802322,0
2025-03-27T10:32:29.974252,47.3979691,8.546126,5.083000183105469,N/A,N/A,N/A,0.85999995470047,-0.7400000095367432,0.05999999865889549,0
2025-03-27T10:32:29.994278,47.3979693,8.5461259,5.084000110626221,N/A,N/A,N/A,0.85999995470047,-0.699999988079071,0.05999999865889549,0
2025-03-27T10:32:30.014391,47.3979694,8.5461256,5.085000038146973,N/A,N/A,N/A,0.8499999642372131,-0.6699999570846558,0.05999999865889549,0
2025-03-27T10:32:30.034728,47.397969599999996,8.5461255,5.087000370025635,N/A,N/A,N/A,0.8499999642372131,-0.6299999952316284,0.05999999865889549,0
2025-03-27T10:32:30.054885,47.3979697,8.5461253,5.089000225067139,N/A,N/A,N/A,0.8499999642372131,-0.5999999642372131,0.05999999865889549,0
2025-03-27T10:32:30.074955,47.3979698,8.5461251,5.091000080108643,N/A,N/A,N/A,0.8399999737739563,-0.550000011920929,0.05999999865889549,0
2025-03-27T10:32:30.094812,47.39797,8.546124899999999,5.093000411987305,N/A,N/A,N/A,0.8399999737739563,-0.5199999809265137,0.05999999865889549,0
2025-03-27T10:32:30.114926,47.397970099999995,8.5461248,5.095000267028809,N/A,N/A,N/A,0.8399999737739563,-0.4599999785423279,0.05999999865889549,0
2025-03-27T10:32:30.135540,47.397970199999996,8.5461247,5.0970001220703125,N/A,N/A,N/A,0.8399999737739563,-0.429999977350235,0.05999999865889549,0
2025-03-27T10:32:30.155222,47.3979703,8.5461245,5.0980000495910645,N/A,N/A,N/A,0.8399999737739563,-0.3700000047683716,0.05999999865889549,0
2025-03-27T10:32:30.175573,47.3979705,8.5461244,5.1020002365112305,N/A,N/A,N/A,0.8399999737739563,-0.3400000035762787,0.07000000029802322,0
2025-03-27T10:32:30.195362,47.3979706,8.546124299999999,5.104000091552734,N/A,N/A,N/A,0.8399999737739563,-0.2800000011920929,0.07000000029802322,0
2025-03-27T10:32:30.215481,47.397970699999995,8.5461242,5.107000350952148,N/A,N/A,N/A,0.8399999737739563,-0.25,0.07000000029802322,0
2025-03-27T10:32:30.236149,47.397970799999996,8.5461241,5.109000205993652,N/A,N/A,N/A,0.8499999642372131,-0.1899999976158142,0.07999999821186066,0
2025-03-27T10:32:30.255931,47.397971,8.5461241,5.112000465393066,N/A,N/A,N/A,0.8499999642372131,-0.1599999964237213,0.07999999821186066,0
2025-03-27T10:32:30.276022,47.3979711,8.546123999999999,5.113000392913818,N/A,N/A,N/A,0.8499999642372131,-0.10999999940395355,0.08999999612569809,0
2025-03-27T10:32:30.296109,47.3979712,8.546123999999999,5.116000175476074,N/A,N/A,N/A,0.85999995470047,-0.07000000029802322,0.08999999612569809,0
2025-03-27T10:32:30.316170,47.397971399999996,8.546123999999999,5.117000102996826,N/A,N/A,N/A,0.85999995470047,-0.019999999552965164,0.09999999403953552,0
2025-03-27T10:32:30.336399,47.3979715,8.546123999999999,5.119000434875488,N/A,N/A,N/A,0.8700000047683716,0.0,0.09999999403953552,0
2025-03-27T10:32:30.356448,47.3979716,8.546123999999999,5.12000036239624,N/A,N/A,N/A,0.8799999952316284,0.04999999701976776,0.10999999940395355,0
2025-03-27T10:32:30.376474,47.3979718,8.5461241,5.121000289916992,N/A,N/A,N/A,0.8899999856948853,0.07000000029802322,0.10999999940395355,0
2025-03-27T10:32:30.396707,47.397971899999995,8.5461241,5.121000289916992,N/A,N/A,N/A,0.8999999761581421,0.11999999731779099,0.10999999940395355,0
2025-03-27T10:32:30.416786,47.3979721,8.5461242,5.122000217437744,N/A,N/A,N/A,0.8999999761581421,0.14000000059604645,0.10999999940395355,0
2025-03-27T10:32:30.437691,47.3979722,8.5461242,5.122000217437744,N/A,N/A,N/A,0.9199999570846558,0.17999999225139618,0.11999999731779099,0
2025-03-27T10:32:30.457263,47.3979724,8.546124299999999,5.123000144958496,N/A,N/A,N/A,0.9199999570846558,0.19999998807907104,0.11999999731779099,0
2025-03-27T10:32:30.477334,47.397972499999995,8.5461244,5.123000144958496,N/A,N/A,N/A,0.9399999976158142,0.22999998927116394,0.11999999731779099,0
2025-03-27T10:32:30.497522,47.3979727,8.5461245,5.123000144958496,N/A,N/A,N/A,0.9399999976158142,0.25,0.11999999731779099,0
2025-03-27T10:32:30.517587,47.3979728,8.546124599999999,5.123000144958496,N/A,N/A,N/A,0.9599999785423279,0.2800000011920929,0.11999999731779099,0
2025-03-27T10:32:30.537924,47.397973,8.5461247,5.122000217437744,N/A,N/A,N/A,0.9699999690055847,0.29999998211860657,0.11999999731779099,0
2025-03-27T10:32:30.557959,47.397973199999996,8.5461248,5.122000217437744,N/A,N/A,N/A,0.9799999594688416,0.3199999928474426,0.12999999523162842,0
2025-03-27T10:32:30.578083,47.3979734,8.546125,5.122000217437744,N/A,N/A,N/A,0.9899999499320984,0.3400000035762787,0.12999999523162842,0
