Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-30T23:08:56.143539,47.397965799999994,8.5461689,5.028000354766846,N/A,N/A,N/A,-0.5299999713897705,-3.1599998474121094,0.07999999821186066,0
2025-03-30T23:08:56.163663,47.3979657,8.5461682,5.028000354766846,N/A,N/A,N/A,-0.5299999713897705,-3.179999828338623,0.07000000029802322,0
2025-03-30T23:08:56.183694,47.3979655,8.5461671,5.027000427246094,N/A,N/A,N/A,-0.5299999713897705,-3.1999998092651367,0.07000000029802322,0
2025-03-30T23:08:56.203808,47.3979654,8.546166399999999,5.027000427246094,N/A,N/A,N/A,-0.5299999713897705,-3.2100000381469727,0.07000000029802322,0
2025-03-30T23:08:56.223819,47.397965299999996,8.5461653,5.027000427246094,N/A,N/A,N/A,-0.5299999713897705,-3.2200000286102295,0.07000000029802322,0
2025-03-30T23:08:56.244003,47.397965199999994,8.5461646,5.026000022888184,N/A,N/A,N/A,-0.5299999713897705,-3.2300000190734863,0.07000000029802322,0
2025-03-30T23:08:56.264058,47.3979651,8.5461635,5.026000022888184,N/A,N/A,N/A,-0.5299999713897705,-3.240000009536743,0.07000000029802322,0
2025-03-30T23:08:56.284108,47.397965,8.5461628,5.025000095367432,N/A,N/A,N/A,-0.5299999713897705,-3.240000009536743,0.07000000029802322,0
2025-03-30T23:08:56.304419,47.3979648,8.546161699999999,5.025000095367432,N/A,N/A,N/A,-0.5299999713897705,-3.25,0.07000000029802322,0
2025-03-30T23:08:56.324534,47.397964699999996,8.5461609,5.02400016784668,N/A,N/A,N/A,-0.5299999713897705,-3.25,0.07000000029802322,0
2025-03-30T23:08:56.344554,47.397964599999995,8.5461598,5.02400016784668,N/A,N/A,N/A,-0.5299999713897705,-3.25,0.07000000029802322,0
2025-03-30T23:08:56.364703,47.3979645,8.546159099999999,5.02400016784668,N/A,N/A,N/A,-0.5299999713897705,-3.25,0.07000000029802322,0
2025-03-30T23:08:56.385008,47.3979643,8.546158,5.02400016784668,N/A,N/A,N/A,-0.5299999713897705,-3.25,0.07000000029802322,0
2025-03-30T23:08:56.404840,47.3979642,8.546157299999999,5.023000240325928,N/A,N/A,N/A,-0.5199999809265137,-3.240000009536743,0.07000000029802322,0
2025-03-30T23:08:56.424908,47.397964099999996,8.5461562,5.023000240325928,N/A,N/A,N/A,-0.5199999809265137,-3.240000009536743,0.07000000029802322,0
2025-03-30T23:08:56.445043,47.397963999999995,8.5461555,5.022000312805176,N/A,N/A,N/A,-0.5199999809265137,-3.2300000190734863,0.05999999865889549,0
2025-03-30T23:08:56.465109,47.3979639,8.546154399999999,5.023000240325928,N/A,N/A,N/A,-0.5199999809265137,-3.2200000286102295,0.05999999865889549,0
2025-03-30T23:08:56.485584,47.3979637,8.5461537,5.023000240325928,N/A,N/A,N/A,-0.5199999809265137,-3.1999998092651367,0.05999999865889549,0
2025-03-30T23:08:56.505526,47.3979636,8.5461527,5.023000240325928,N/A,N/A,N/A,-0.5199999809265137,-3.18999981880188,0.05999999865889549,0
2025-03-30T23:08:56.525653,47.397963499999996,8.546152,5.023000240325928,N/A,N/A,N/A,-0.5199999809265137,-3.169999837875366,0.05999999865889549,0
2025-03-30T23:08:56.545680,47.3979633,8.546150899999999,5.023000240325928,N/A,N/A,N/A,-0.5199999809265137,-3.1599998474121094,0.05999999865889549,0
2025-03-30T23:08:56.565609,47.3979632,8.5461502,5.023000240325928,N/A,N/A,N/A,-0.5199999809265137,-3.1399998664855957,0.05999999865889549,0
2025-03-30T23:08:56.585891,47.3979631,8.5461492,5.026000022888184,N/A,N/A,N/A,-0.5199999809265137,-3.119999885559082,0.04999999701976776,0
2025-03-30T23:08:56.606110,47.397963,8.5461485,5.028000354766846,N/A,N/A,N/A,-0.5199999809265137,-3.0899999141693115,0.04999999701976776,0
2025-03-30T23:08:56.626151,47.397962899999996,8.5461475,5.031000137329102,N/A,N/A,N/A,-0.5199999809265137,-3.069999933242798,0.04999999701976776,0
2025-03-30T23:08:56.646243,47.397962799999995,8.546146799999999,5.033000469207764,N/A,N/A,N/A,-0.5199999809265137,-3.0399999618530273,0.04999999701976776,0
2025-03-30T23:08:56.666217,47.3979626,8.546145899999999,5.035000324249268,N/A,N/A,N/A,-0.5199999809265137,-3.0199999809265137,0.04999999701976776,0
2025-03-30T23:08:56.686631,47.3979625,8.5461452,5.0360002517700195,N/A,N/A,N/A,-0.5199999809265137,-2.990000009536743,0.04999999701976776,0
2025-03-30T23:08:56.706664,47.3979624,8.546144199999999,5.038000106811523,N/A,N/A,N/A,-0.5099999904632568,-2.9600000381469727,0.04999999701976776,0
2025-03-30T23:08:56.726810,47.397962299999996,8.546143599999999,5.0400004386901855,N/A,N/A,N/A,-0.5099999904632568,-2.919999837875366,0.04999999701976776,0
2025-03-30T23:08:56.746897,47.397962199999995,8.546142699999999,5.0410003662109375,N/A,N/A,N/A,-0.5099999904632568,-2.8899998664855957,0.04999999701976776,0
2025-03-30T23:08:56.766884,47.3979621,8.546142099999999,5.0420002937316895,N/A,N/A,N/A,-0.5099999904632568,-2.8499999046325684,0.04999999701976776,0
2025-03-30T23:08:56.787002,47.397962,8.5461412,5.044000148773193,N/A,N/A,N/A,-0.5099999904632568,-2.819999933242798,0.04999999701976776,0
2025-03-30T23:08:56.807176,47.3979619,8.5461406,5.044000148773193,N/A,N/A,N/A,-0.5,-2.7699999809265137,0.04999999701976776,0
2025-03-30T23:08:56.827093,47.3979618,8.5461397,5.046000003814697,N/A,N/A,N/A,-0.5,-2.740000009536743,0.04999999701976776,0
2025-03-30T23:08:56.847291,47.397961699999996,8.5461391,5.047000408172607,N/A,N/A,N/A,-0.5,-2.690000057220459,0.04999999701976776,0
2025-03-30T23:08:56.867410,47.397961599999995,8.546138299999999,5.049000263214111,N/A,N/A,N/A,-0.5,-2.6499998569488525,0.04999999701976776,0
2025-03-30T23:08:56.887610,47.3979615,8.5461377,5.050000190734863,N/A,N/A,N/A,-0.5,-2.5999999046325684,0.04999999701976776,0
2025-03-30T23:08:56.907739,47.3979614,8.5461369,5.051000118255615,N/A,N/A,N/A,-0.5,-2.559999942779541,0.04999999701976776,0
2025-03-30T23:08:56.927932,47.3979613,8.5461364,5.051000118255615,N/A,N/A,N/A,-0.4899999797344208,-2.5,0.04999999701976776,0
2025-03-30T23:08:56.947981,47.3979612,8.5461356,5.052000045776367,N/A,N/A,N/A,-0.4899999797344208,-2.4600000381469727,0.04999999701976776,0
2025-03-30T23:08:56.967936,47.397961099999996,8.546135099999999,5.053000450134277,N/A,N/A,N/A,-0.4899999797344208,-2.3999998569488525,0.04999999701976776,0
2025-03-30T23:08:56.988077,47.397960999999995,8.5461343,5.053000450134277,N/A,N/A,N/A,-0.4899999797344208,-2.359999895095825,0.04999999701976776,0
2025-03-30T23:08:57.008165,47.3979609,8.5461338,5.053000450134277,N/A,N/A,N/A,-0.4899999797344208,-2.2899999618530273,0.04999999701976776,0
2025-03-30T23:08:57.028286,47.3979608,8.5461331,5.053000450134277,N/A,N/A,N/A,-0.47999998927116394,-2.25,0.04999999701976776,0
2025-03-30T23:08:57.048392,47.3979607,8.5461326,5.053000450134277,N/A,N/A,N/A,-0.47999998927116394,-2.190000057220459,0.04999999701976776,0
2025-03-30T23:08:57.068585,47.3979606,8.546132,5.053000450134277,N/A,N/A,N/A,-0.47999998927116394,-2.1399998664855957,0.04999999701976776,0
2025-03-30T23:08:57.088817,47.397960499999996,8.5461315,5.053000450134277,N/A,N/A,N/A,-0.4699999988079071,-2.0799999237060547,0.04999999701976776,0
2025-03-30T23:08:57.108928,47.397960399999995,8.5461309,5.052000045776367,N/A,N/A,N/A,-0.4699999988079071,-2.0399999618530273,0.04999999701976776,0
2025-03-30T23:08:57.129022,47.3979603,8.5461305,5.052000045776367,N/A,N/A,N/A,-0.4699999988079071,-1.96999990940094,0.05999999865889549,0
2025-03-30T23:08:57.149099,47.3979602,8.5461299,5.051000118255615,N/A,N/A,N/A,-0.4599999785423279,-1.9299999475479126,0.05999999865889549,0
2025-03-30T23:08:57.169311,47.3979601,8.5461295,5.051000118255615,N/A,N/A,N/A,-0.4599999785423279,-1.8700000047683716,0.04999999701976776,0
2025-03-30T23:08:57.189330,47.39796,8.546128999999999,5.050000190734863,N/A,N/A,N/A,-0.44999998807907104,-1.8299999237060547,0.04999999701976776,0
2025-03-30T23:08:57.209563,47.39796,8.5461286,5.050000190734863,N/A,N/A,N/A,-0.44999998807907104,-1.7699999809265137,0.04999999701976776,0
2025-03-30T23:08:57.229616,47.3979599,8.546128099999999,5.049000263214111,N/A,N/A,N/A,-0.4399999976158142,-1.7300000190734863,0.04999999701976776,0
2025-03-30T23:08:57.249773,47.397959799999995,8.546127799999999,5.048000335693359,N/A,N/A,N/A,-0.429999977350235,-1.6799999475479126,0.03999999910593033,0
2025-03-30T23:08:57.269904,47.3979597,8.5461273,5.048000335693359,N/A,N/A,N/A,-0.429999977350235,-1.6399999856948853,0.029999999329447746,0
2025-03-30T23:08:57.289927,47.3979596,8.546127,5.047000408172607,N/A,N/A,N/A,-0.41999998688697815,-1.5799999237060547,0.019999999552965164,0
2025-03-30T23:08:57.310157,47.3979595,8.5461265,5.047000408172607,N/A,N/A,N/A,-0.4099999964237213,-1.5399999618530273,0.009999999776482582,0
2025-03-30T23:08:57.330326,47.3979595,8.5461262,5.047000408172607,N/A,N/A,N/A,-0.4099999964237213,-1.4800000190734863,0.0,0
2025-03-30T23:08:57.350512,47.3979594,8.5461258,5.047000408172607,N/A,N/A,N/A,-0.3999999761581421,-1.4399999380111694,0.0,0
2025-03-30T23:08:57.370648,47.3979593,8.5461255,5.048000335693359,N/A,N/A,N/A,-0.38999998569488525,-1.3799999952316284,-0.009999999776482582,0
2025-03-30T23:08:57.390727,47.3979593,8.546125199999999,5.049000263214111,N/A,N/A,N/A,-0.38999998569488525,-1.3399999141693115,-0.019999999552965164,0
2025-03-30T23:08:57.410951,47.397959199999995,8.546124899999999,5.049000263214111,N/A,N/A,N/A,-0.38999998569488525,-1.2699999809265137,-0.029999999329447746,0
2025-03-30T23:08:57.430932,47.3979591,8.546124599999999,5.051000118255615,N/A,N/A,N/A,-0.3799999952316284,-1.2300000190734863,-0.03999999910593033,0
2025-03-30T23:08:57.451079,47.3979591,8.546124299999999,5.052000045776367,N/A,N/A,N/A,-0.3799999952316284,-1.159999966621399,-0.04999999701976776,0
2025-03-30T23:08:57.471162,47.397959,8.546123999999999,5.055000305175781,N/A,N/A,N/A,-0.3799999952316284,-1.1200000047683716,-0.04999999701976776,0
2025-03-30T23:08:57.491198,47.3979589,8.5461239,5.058000087738037,N/A,N/A,N/A,-0.3700000047683716,-1.0499999523162842,-0.05999999865889549,0
2025-03-30T23:08:57.511297,47.3979589,8.5461236,5.061000347137451,N/A,N/A,N/A,-0.3700000047683716,-1.0,-0.05999999865889549,0
2025-03-30T23:08:57.531481,47.3979588,8.546123399999999,5.063000202178955,N/A,N/A,N/A,-0.3700000047683716,-0.9300000071525574,-0.05999999865889549,0
2025-03-30T23:08:57.551707,47.3979587,8.5461232,5.067000389099121,N/A,N/A,N/A,-0.3700000047683716,-0.8899999856948853,-0.05999999865889549,0
2025-03-30T23:08:57.571752,47.3979587,8.546123,5.069000244140625,N/A,N/A,N/A,-0.35999998450279236,-0.8199999928474426,-0.05999999865889549,0
2025-03-30T23:08:57.591887,47.397958599999995,8.5461229,5.072000026702881,N/A,N/A,N/A,-0.35999998450279236,-0.7699999809265137,-0.04999999701976776,0
2025-03-30T23:08:57.611868,47.397958599999995,8.5461227,5.075000286102295,N/A,N/A,N/A,-0.35999998450279236,-0.699999988079071,-0.04999999701976776,0
2025-03-30T23:08:57.632012,47.397958499999994,8.5461226,5.078000068664551,N/A,N/A,N/A,-0.35999998450279236,-0.6599999666213989,-0.03999999910593033,0
2025-03-30T23:08:57.652295,47.3979584,8.5461225,5.080000400543213,N/A,N/A,N/A,-0.3499999940395355,-0.5899999737739563,-0.03999999910593033,0
2025-03-30T23:08:57.672448,47.3979584,8.5461224,5.083000183105469,N/A,N/A,N/A,-0.3499999940395355,-0.550000011920929,-0.029999999329447746,0
2025-03-30T23:08:57.692573,47.3979583,8.5461223,5.084000110626221,N/A,N/A,N/A,-0.3400000035762787,-0.47999998927116394,-0.019999999552965164,0
2025-03-30T23:08:57.712912,47.3979582,8.5461222,5.088000297546387,N/A,N/A,N/A,-0.3400000035762787,-0.429999977350235,-0.009999999776482582,0
2025-03-30T23:08:57.732986,47.3979582,8.5461222,5.090000152587891,N/A,N/A,N/A,-0.3400000035762787,-0.35999998450279236,0.0,0
2025-03-30T23:08:57.753095,47.3979581,8.5461222,5.094000339508057,N/A,N/A,N/A,-0.32999998331069946,-0.3199999928474426,0.0,0
2025-03-30T23:08:57.772974,47.397957999999996,8.5461221,5.0960001945495605,N/A,N/A,N/A,-0.3199999928474426,-0.25,0.009999999776482582,0
2025-03-30T23:08:57.793116,47.397957899999994,8.5461221,5.0980000495910645,N/A,N/A,N/A,-0.3199999928474426,-0.20999999344348907,0.009999999776482582,0
2025-03-30T23:08:57.813208,47.397957899999994,8.5461221,5.100000381469727,N/A,N/A,N/A,-0.3100000023841858,-0.14000000059604645,0.029999999329447746,0
2025-03-30T23:08:57.833182,47.3979578,8.5461222,5.1010003089904785,N/A,N/A,N/A,-0.3100000023841858,-0.09999999403953552,0.029999999329447746,0
2025-03-30T23:08:57.853491,47.3979578,8.5461222,5.100000381469727,N/A,N/A,N/A,-0.29999998211860657,-0.029999999329447746,0.04999999701976776,0
2025-03-30T23:08:57.873367,47.3979577,8.5461223,5.100000381469727,N/A,N/A,N/A,-0.28999999165534973,0.009999999776482582,0.04999999701976776,0
2025-03-30T23:08:57.893489,47.3979577,8.5461224,5.099000453948975,N/A,N/A,N/A,-0.2800000011920929,0.07000000029802322,0.05999999865889549,0
2025-03-30T23:08:57.913830,47.3979576,8.5461225,5.0980000495910645,N/A,N/A,N/A,-0.26999998092651367,0.10999999940395355,0.07000000029802322,0
2025-03-30T23:08:57.933813,47.3979576,8.5461225,5.0970001220703125,N/A,N/A,N/A,-0.25999999046325684,0.17999999225139618,0.07999999821186066,0
2025-03-30T23:08:57.954165,47.3979576,8.5461227,5.095000267028809,N/A,N/A,N/A,-0.25,0.2199999988079071,0.08999999612569809,0
2025-03-30T23:08:57.973984,47.3979575,8.5461228,5.094000339508057,N/A,N/A,N/A,-0.23999999463558197,0.2800000011920929,0.08999999612569809,0
2025-03-30T23:08:57.994142,47.3979575,8.5461229,5.091000080108643,N/A,N/A,N/A,-0.23999999463558197,0.32999998331069946,0.09999999403953552,0
2025-03-30T23:08:58.014187,47.3979575,8.546123,5.089000225067139,N/A,N/A,N/A,-0.22999998927116394,0.38999998569488525,0.10999999940395355,0
2025-03-30T23:08:58.034328,47.397957399999996,8.5461232,5.086000442504883,N/A,N/A,N/A,-0.2199999988079071,0.429999977350235,0.10999999940395355,0
2025-03-30T23:08:58.054564,47.397957399999996,8.546123399999999,5.084000110626221,N/A,N/A,N/A,-0.20999999344348907,0.47999998927116394,0.10999999940395355,0
2025-03-30T23:08:58.074587,47.397957299999995,8.5461236,5.081000328063965,N/A,N/A,N/A,-0.19999998807907104,0.5199999809265137,0.11999999731779099,0
2025-03-30T23:08:58.094733,47.397957299999995,8.5461238,5.080000400543213,N/A,N/A,N/A,-0.19999998807907104,0.5799999833106995,0.11999999731779099,0
2025-03-30T23:08:58.114922,47.397957299999995,8.5461241,5.077000141143799,N/A,N/A,N/A,-0.1899999976158142,0.6200000047683716,0.11999999731779099,0
2025-03-30T23:08:58.135166,47.397957299999995,8.5461242,5.075000286102295,N/A,N/A,N/A,-0.17999999225139618,0.6699999570846558,0.11999999731779099,0
2025-03-30T23:08:58.155239,47.3979572,8.546124599999999,5.072000026702881,N/A,N/A,N/A,-0.17999999225139618,0.699999988079071,0.11999999731779099,0
2025-03-30T23:08:58.175140,47.3979572,8.5461248,5.070000171661377,N/A,N/A,N/A,-0.17000000178813934,0.75,0.11999999731779099,0
2025-03-30T23:08:58.195273,47.3979572,8.5461251,5.067000389099121,N/A,N/A,N/A,-0.17000000178813934,0.7799999713897705,0.11999999731779099,0
2025-03-30T23:08:58.215373,47.3979572,8.5461253,5.064000129699707,N/A,N/A,N/A,-0.1599999964237213,0.8299999833106995,0.11999999731779099,0
2025-03-30T23:08:58.235903,47.3979572,8.5461257,5.059000015258789,N/A,N/A,N/A,-0.1599999964237213,0.85999995470047,0.10999999940395355,0
2025-03-30T23:08:58.255600,47.3979571,8.5461259,5.057000160217285,N/A,N/A,N/A,-0.14999999105930328,0.9099999666213989,0.10999999940395355,0
2025-03-30T23:08:58.275644,47.3979571,8.5461263,5.053000450134277,N/A,N/A,N/A,-0.14999999105930328,0.9399999976158142,0.09999999403953552,0
2025-03-30T23:08:58.295733,47.3979571,8.5461266,5.050000190734863,N/A,N/A,N/A,-0.14999999105930328,0.9799999594688416,0.08999999612569809,0
2025-03-30T23:08:58.316040,47.3979571,8.546126899999999,5.047000408172607,N/A,N/A,N/A,-0.14999999105930328,1.0099999904632568,0.08999999612569809,0
2025-03-30T23:08:58.336264,47.397957,8.546127199999999,5.045000076293945,N/A,N/A,N/A,-0.14999999105930328,1.059999942779541,0.07999999821186066,0
2025-03-30T23:08:58.356079,47.397957,8.5461276,5.043000221252441,N/A,N/A,N/A,-0.14999999105930328,1.090000033378601,0.07000000029802322,0
2025-03-30T23:08:58.376186,47.397957,8.5461279,5.0410003662109375,N/A,N/A,N/A,-0.1599999964237213,1.1399999856948853,0.05999999865889549,0
2025-03-30T23:08:58.396319,47.397957,8.5461283,5.039000034332275,N/A,N/A,N/A,-0.1599999964237213,1.1799999475479126,0.04999999701976776,0
2025-03-30T23:08:58.416370,47.397957,8.5461286,5.038000106811523,N/A,N/A,N/A,-0.1599999964237213,1.2300000190734863,0.04999999701976776,0
2025-03-30T23:08:58.436595,47.3979569,8.546128999999999,5.0370001792907715,N/A,N/A,N/A,-0.17000000178813934,1.2699999809265137,0.03999999910593033,0
2025-03-30T23:08:58.456568,47.3979569,8.5461293,5.0360002517700195,N/A,N/A,N/A,-0.17999999225139618,1.3299999237060547,0.029999999329447746,0
2025-03-30T23:08:58.476626,47.3979569,8.5461298,5.0360002517700195,N/A,N/A,N/A,-0.17999999225139618,1.3700000047683716,0.029999999329447746,0
2025-03-30T23:08:58.496749,47.3979569,8.5461301,5.035000324249268,N/A,N/A,N/A,-0.1899999976158142,1.4299999475479126,0.019999999552965164,0
2025-03-30T23:08:58.516835,47.397956799999996,8.5461306,5.035000324249268,N/A,N/A,N/A,-0.1899999976158142,1.46999990940094,0.019999999552965164,0
2025-03-30T23:08:58.537149,47.397956799999996,8.546130999999999,5.035000324249268,N/A,N/A,N/A,-0.19999998807907104,1.5299999713897705,0.019999999552965164,0
2025-03-30T23:08:58.556997,47.397956799999996,8.5461315,5.035000324249268,N/A,N/A,N/A,-0.20999999344348907,1.5799999237060547,0.019999999552965164,0
2025-03-30T23:08:58.577176,47.397956699999995,8.5461318,5.035000324249268,N/A,N/A,N/A,-0.20999999344348907,1.6399999856948853,0.009999999776482582,0
2025-03-30T23:08:58.597334,47.397956699999995,8.5461324,5.038000106811523,N/A,N/A,N/A,-0.2199999988079071,1.6899999380111694,0.019999999552965164,0
2025-03-30T23:08:58.617383,47.397956699999995,8.546132799999999,5.0400004386901855,N/A,N/A,N/A,-0.22999998927116394,1.75,0.019999999552965164,0
2025-03-30T23:08:58.637489,47.3979566,8.5461334,5.043000221252441,N/A,N/A,N/A,-0.23999999463558197,1.7999999523162842,0.019999999552965164,0
2025-03-30T23:08:58.657618,47.3979566,8.5461338,5.044000148773193,N/A,N/A,N/A,-0.25,1.8600000143051147,0.029999999329447746,0
2025-03-30T23:08:58.677743,47.3979565,8.5461344,5.047000408172607,N/A,N/A,N/A,-0.25,1.909999966621399,0.029999999329447746,0
2025-03-30T23:08:58.697842,47.3979565,8.5461349,5.048000335693359,N/A,N/A,N/A,-0.25999999046325684,1.96999990940094,0.029999999329447746,0
2025-03-30T23:08:58.718113,47.3979564,8.5461355,5.051000118255615,N/A,N/A,N/A,-0.26999998092651367,2.009999990463257,0.03999999910593033,0
2025-03-30T23:08:58.738218,47.3979564,8.546135999999999,5.054000377655029,N/A,N/A,N/A,-0.2800000011920929,2.069999933242798,0.03999999910593033,0
2025-03-30T23:08:58.758267,47.3979563,8.5461367,5.057000160217285,N/A,N/A,N/A,-0.28999999165534973,2.109999895095825,0.04999999701976776,0
2025-03-30T23:08:58.778303,47.3979563,8.5461371,5.059000015258789,N/A,N/A,N/A,-0.29999998211860657,2.169999837875366,0.04999999701976776,0
2025-03-30T23:08:58.798421,47.397956199999996,8.5461378,5.061000347137451,N/A,N/A,N/A,-0.3100000023841858,2.2100000381469727,0.05999999865889549,0
2025-03-30T23:08:58.818472,47.397956199999996,8.546138299999999,5.063000202178955,N/A,N/A,N/A,-0.3199999928474426,2.259999990463257,0.05999999865889549,0
2025-03-30T23:08:58.838536,47.397956099999995,8.5461391,5.064000129699707,N/A,N/A,N/A,-0.32999998331069946,2.299999952316284,0.07000000029802322,0
2025-03-30T23:08:58.858581,47.397956,8.5461396,5.065000057220459,N/A,N/A,N/A,-0.3400000035762787,2.3499999046325684,0.07000000029802322,0
2025-03-30T23:08:58.878659,47.397956,8.546140399999999,5.065000057220459,N/A,N/A,N/A,-0.3499999940395355,2.379999876022339,0.07999999821186066,0
2025-03-30T23:08:58.898823,47.3979559,8.5461409,5.065000057220459,N/A,N/A,N/A,-0.35999998450279236,2.429999828338623,0.07999999821186066,0
2025-03-30T23:08:58.919260,47.3979558,8.5461417,5.066000461578369,N/A,N/A,N/A,-0.3700000047683716,2.4600000381469727,0.07999999821186066,0
2025-03-30T23:08:58.939350,47.3979558,8.5461422,5.065000057220459,N/A,N/A,N/A,-0.38999998569488525,2.5,0.08999999612569809,0
2025-03-30T23:08:58.959466,47.3979557,8.546142999999999,5.065000057220459,N/A,N/A,N/A,-0.3999999761581421,2.5299999713897705,0.08999999612569809,0
2025-03-30T23:08:58.979539,47.397955599999996,8.546143599999999,5.065000057220459,N/A,N/A,N/A,-0.4099999964237213,2.569999933242798,0.08999999612569809,0
2025-03-30T23:08:58.999809,47.397955499999995,8.5461445,5.065000057220459,N/A,N/A,N/A,-0.41999998688697815,2.5999999046325684,0.09999999403953552,0
2025-03-30T23:08:59.019860,47.3979554,8.546145,5.064000129699707,N/A,N/A,N/A,-0.429999977350235,2.629999876022339,0.09999999403953552,0
2025-03-30T23:08:59.040029,47.3979553,8.546145899999999,5.063000202178955,N/A,N/A,N/A,-0.4399999976158142,2.6599998474121094,0.09999999403953552,0
2025-03-30T23:08:59.060199,47.3979553,8.546146499999999,5.063000202178955,N/A,N/A,N/A,-0.44999998807907104,2.690000057220459,0.09999999403953552,0
2025-03-30T23:08:59.080253,47.3979552,8.546147399999999,5.062000274658203,N/A,N/A,N/A,-0.4599999785423279,2.7100000381469727,0.09999999403953552,0
2025-03-30T23:08:59.100412,47.3979551,8.546147999999999,5.060000419616699,N/A,N/A,N/A,-0.4699999988079071,2.740000009536743,0.09999999403953552,0
2025-03-30T23:08:59.120862,47.397954999999996,8.5461489,5.058000087738037,N/A,N/A,N/A,-0.4699999988079071,2.75,0.10999999940395355,0
2025-03-30T23:08:59.140856,47.397954899999995,8.5461495,5.057000160217285,N/A,N/A,N/A,-0.47999998927116394,2.7799999713897705,0.10999999940395355,0
2025-03-30T23:08:59.160979,47.3979548,8.5461504,5.054000377655029,N/A,N/A,N/A,-0.4899999797344208,2.7899999618530273,0.10999999940395355,0
2025-03-30T23:08:59.180954,47.3979547,8.546151,5.053000450134277,N/A,N/A,N/A,-0.4899999797344208,2.809999942779541,0.10999999940395355,0
2025-03-30T23:08:59.201266,47.3979546,8.5461519,5.051000118255615,N/A,N/A,N/A,-0.5,2.8299999237060547,0.10999999940395355,0
2025-03-30T23:08:59.221389,47.3979545,8.5461526,5.050000190734863,N/A,N/A,N/A,-0.5,2.8399999141693115,0.09999999403953552,0
2025-03-30T23:08:59.241293,47.397954399999996,8.546153499999999,5.048000335693359,N/A,N/A,N/A,-0.5099999904632568,2.8499999046325684,0.09999999403953552,0
2025-03-30T23:08:59.261450,47.397954299999995,8.546154099999999,5.047000408172607,N/A,N/A,N/A,-0.5099999904632568,2.869999885559082,0.09999999403953552,0
2025-03-30T23:08:59.281520,47.3979542,8.5461551,5.046000003814697,N/A,N/A,N/A,-0.5199999809265137,2.869999885559082,0.09999999403953552,0
2025-03-30T23:08:59.301824,47.3979541,8.5461557,5.044000148773193,N/A,N/A,N/A,-0.5199999809265137,2.879999876022339,0.09999999403953552,0
2025-03-30T23:08:59.321833,47.397954,8.5461567,5.043000221252441,N/A,N/A,N/A,-0.5199999809265137,2.8899998664855957,0.09999999403953552,0
2025-03-30T23:08:59.341904,47.3979539,8.546157299999999,5.0420002937316895,N/A,N/A,N/A,-0.5299999713897705,2.8899998664855957,0.09999999403953552,0
2025-03-30T23:08:59.361818,47.397953799999996,8.546158199999999,5.0410003662109375,N/A,N/A,N/A,-0.5299999713897705,2.8899998664855957,0.08999999612569809,0
2025-03-30T23:08:59.381734,47.397953699999995,8.546158799999999,5.0400004386901855,N/A,N/A,N/A,-0.5399999618530273,2.8899998664855957,0.08999999612569809,0
2025-03-30T23:08:59.402136,47.3979536,8.5461598,5.039000034332275,N/A,N/A,N/A,-0.5399999618530273,2.8899998664855957,0.08999999612569809,0
2025-03-30T23:08:59.422111,47.3979535,8.5461604,5.039000034332275,N/A,N/A,N/A,-0.550000011920929,2.8899998664855957,0.08999999612569809,0
2025-03-30T23:08:59.442449,47.3979534,8.5461613,5.0370001792907715,N/A,N/A,N/A,-0.550000011920929,2.879999876022339,0.08999999612569809,0
2025-03-30T23:08:59.462404,47.3979533,8.5461619,5.0370001792907715,N/A,N/A,N/A,-0.550000011920929,2.879999876022339,0.07999999821186066,0
2025-03-30T23:08:59.482358,47.397953099999995,8.546162899999999,5.039000034332275,N/A,N/A,N/A,-0.5600000023841858,2.869999885559082,0.07999999821186066,0
2025-03-30T23:08:59.502796,47.397953099999995,8.5461635,5.0400004386901855,N/A,N/A,N/A,-0.5600000023841858,2.859999895095825,0.07999999821186066,0
2025-03-30T23:08:59.522654,47.3979529,8.5461644,5.0410003662109375,N/A,N/A,N/A,-0.5600000023841858,2.8499999046325684,0.07999999821186066,0
2025-03-30T23:08:59.542984,47.3979529,8.546165,5.0420002937316895,N/A,N/A,N/A,-0.5600000023841858,2.8299999237060547,0.07999999821186066,0
2025-03-30T23:08:59.562928,47.3979527,8.5461659,5.043000221252441,N/A,N/A,N/A,-0.5699999928474426,2.819999933242798,0.07999999821186066,0
2025-03-30T23:08:59.582830,47.3979527,8.5461665,5.044000148773193,N/A,N/A,N/A,-0.5699999928474426,2.799999952316284,0.07000000029802322,0
2025-03-30T23:08:59.602982,47.397952499999995,8.5461674,5.046000003814697,N/A,N/A,N/A,-0.5699999928474426,2.7899999618530273,0.07000000029802322,0
2025-03-30T23:08:59.623031,47.3979524,8.546168,5.047000408172607,N/A,N/A,N/A,-0.5799999833106995,2.7699999809265137,0.07000000029802322,0
2025-03-30T23:08:59.643168,47.3979523,8.5461689,5.049000263214111,N/A,N/A,N/A,-0.5799999833106995,2.75,0.07000000029802322,0
2025-03-30T23:08:59.663278,47.3979522,8.5461695,5.050000190734863,N/A,N/A,N/A,-0.5799999833106995,2.7200000286102295,0.07000000029802322,0
2025-03-30T23:08:59.683419,47.3979521,8.5461704,5.052000045776367,N/A,N/A,N/A,-0.5799999833106995,2.700000047683716,0.07000000029802322,0
