Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-26T23:14:53.108834,47.3980673,8.5458702,12.637001037597656,37.7749,-122.4194,50,3.009999990463257,-10.920000076293945,-2.990000009536743,1
2025-03-26T23:14:53.128927,47.398067999999995,8.545866799999999,12.708000183105469,37.7749,-122.4194,50,3.0,-10.920000076293945,-3.0,1
2025-03-26T23:14:53.149056,47.3980685,8.5458646,12.755001068115234,37.7749,-122.4194,50,3.0,-10.920000076293945,-3.009999990463257,1
2025-03-26T23:14:53.169065,47.398069199999995,8.5458612,12.827000617980957,37.7749,-122.4194,50,2.990000009536743,-10.920000076293945,-3.009999990463257,1
2025-03-26T23:14:53.189226,47.3980696,8.545858899999999,12.874000549316406,37.7749,-122.4194,50,2.990000009536743,-10.920000076293945,-3.0199999809265137,1
2025-03-26T23:14:53.209687,47.3980703,8.5458556,12.946001052856445,37.7749,-122.4194,50,2.990000009536743,-10.920000076293945,-3.0199999809265137,1
2025-03-26T23:14:53.229685,47.3980707,8.5458533,12.993000984191895,37.7749,-122.4194,50,2.990000009536743,-10.920000076293945,-3.0199999809265137,1
2025-03-26T23:14:53.249648,47.3980714,8.5458499,13.063000679016113,37.7749,-122.4194,50,2.990000009536743,-10.929999351501465,-3.0199999809265137,1
2025-03-26T23:14:53.269579,47.3980719,8.5458477,13.110000610351562,37.7749,-122.4194,50,2.990000009536743,-10.929999351501465,-3.0199999809265137,1
2025-03-26T23:14:53.289785,47.3980726,8.545844299999999,13.180000305175781,37.7749,-122.4194,50,2.990000009536743,-10.9399995803833,-3.0199999809265137,1
2025-03-26T23:14:53.310358,47.398073,8.545842,13.22700023651123,37.7749,-122.4194,50,2.990000009536743,-10.949999809265137,-3.0199999809265137,1
2025-03-26T23:14:53.330288,47.3980737,8.5458387,13.297000885009766,37.7749,-122.4194,50,2.990000009536743,-10.960000038146973,-3.0199999809265137,1
2025-03-26T23:14:53.350474,47.398074099999995,8.545836399999999,13.344000816345215,37.7749,-122.4194,50,3.0,-10.979999542236328,-3.009999990463257,1
2025-03-26T23:14:53.370585,47.398074799999996,8.545833,13.41200065612793,37.7749,-122.4194,50,3.0,-10.979999542236328,-3.009999990463257,1
2025-03-26T23:14:53.390745,47.3980752,8.5458308,13.457000732421875,37.7749,-122.4194,50,3.0,-11.0,-3.009999990463257,1
2025-03-26T23:14:53.411211,47.398075899999995,8.5458274,13.523000717163086,37.7749,-122.4194,50,3.009999990463257,-11.010000228881836,-3.009999990463257,1
2025-03-26T23:14:53.430647,47.3980763,8.5458252,13.567000389099121,37.7749,-122.4194,50,3.009999990463257,-11.019999504089355,-3.0,1
2025-03-26T23:14:53.450606,47.398077,8.545821799999999,13.634000778198242,37.7749,-122.4194,50,3.009999990463257,-11.039999961853027,-3.0,1
2025-03-26T23:14:53.470678,47.3980774,8.5458195,13.679000854492188,37.7749,-122.4194,50,3.0199999809265137,-11.050000190734863,-3.0,1
2025-03-26T23:14:53.490786,47.3980781,8.5458161,13.747000694274902,37.7749,-122.4194,50,3.0199999809265137,-11.059999465942383,-3.0,1
2025-03-26T23:14:53.511134,47.3980785,8.545813899999999,13.792000770568848,37.7749,-122.4194,50,3.0199999809265137,-11.069999694824219,-3.0,1
2025-03-26T23:14:53.531144,47.3980792,8.5458105,13.861001014709473,37.7749,-122.4194,50,3.0299999713897705,-11.079999923706055,-3.0,1
2025-03-26T23:14:53.551199,47.3980797,8.5458082,13.907000541687012,37.7749,-122.4194,50,3.0299999713897705,-11.09999942779541,-3.0,1
2025-03-26T23:14:53.571247,47.3980803,8.545804799999999,13.975000381469727,37.7749,-122.4194,50,3.0299999713897705,-11.109999656677246,-3.0,1
2025-03-26T23:14:53.591609,47.398080799999995,8.545802499999999,14.021000862121582,37.7749,-122.4194,50,3.0299999713897705,-11.119999885559082,-2.990000009536743,1
2025-03-26T23:14:53.611847,47.398081499999996,8.5457991,14.090001106262207,37.7749,-122.4194,50,3.0399999618530273,-11.130000114440918,-2.990000009536743,1
2025-03-26T23:14:53.632095,47.3980819,8.5457968,14.135000228881836,37.7749,-122.4194,50,3.0399999618530273,-11.139999389648438,-2.990000009536743,1
2025-03-26T23:14:53.652059,47.398082599999995,8.5457933,14.201000213623047,37.7749,-122.4194,50,3.0399999618530273,-11.149999618530273,-2.990000009536743,1
2025-03-26T23:14:53.672285,47.398083,8.545791099999999,14.246000289916992,37.7749,-122.4194,50,3.0399999618530273,-11.15999984741211,-2.990000009536743,1
2025-03-26T23:14:53.692829,47.3980837,8.545787599999999,14.313000679016113,37.7749,-122.4194,50,3.049999952316284,-11.15999984741211,-2.990000009536743,1
2025-03-26T23:14:53.712640,47.3980842,8.5457853,14.358000755310059,37.7749,-122.4194,50,3.049999952316284,-11.170000076293945,-2.990000009536743,1
2025-03-26T23:14:53.732658,47.3980848,8.5457818,14.426000595092773,37.7749,-122.4194,50,3.049999952316284,-11.179999351501465,-2.990000009536743,1
2025-03-26T23:14:53.752682,47.3980853,8.5457795,14.472001075744629,37.7749,-122.4194,50,3.049999952316284,-11.1899995803833,-2.990000009536743,1
2025-03-26T23:14:53.772844,47.398086,8.5457761,14.541000366210938,37.7749,-122.4194,50,3.049999952316284,-11.1899995803833,-2.990000009536743,1
2025-03-26T23:14:53.793458,47.3980864,8.5457738,14.588000297546387,37.7749,-122.4194,50,3.049999952316284,-11.199999809265137,-2.990000009536743,1
2025-03-26T23:14:53.813211,47.3980871,8.5457703,14.657000541687012,37.7749,-122.4194,50,3.059999942779541,-11.210000038146973,-2.990000009536743,1
2025-03-26T23:14:53.833178,47.398087499999995,8.545767999999999,14.704000473022461,37.7749,-122.4194,50,3.059999942779541,-11.219999313354492,-2.990000009536743,1
2025-03-26T23:14:53.853237,47.3980882,8.5457646,14.774001121520996,37.7749,-122.4194,50,3.059999942779541,-11.219999313354492,-2.990000009536743,1
2025-03-26T23:14:53.873401,47.3980886,8.5457623,14.820000648498535,37.7749,-122.4194,50,3.059999942779541,-11.229999542236328,-2.990000009536743,1
2025-03-26T23:14:53.893778,47.398089299999995,8.5457588,14.890000343322754,37.7749,-122.4194,50,3.059999942779541,-11.229999542236328,-2.990000009536743,1
2025-03-26T23:14:53.913618,47.3980898,8.5457565,14.937000274658203,37.7749,-122.4194,50,3.059999942779541,-11.239999771118164,-2.990000009536743,1
2025-03-26T23:14:53.933653,47.398090499999995,8.545753,15.007000923156738,37.7749,-122.4194,50,3.069999933242798,-11.239999771118164,-2.990000009536743,1
2025-03-26T23:14:53.953652,47.3980909,8.5457507,15.054000854492188,37.7749,-122.4194,50,3.069999933242798,-11.25,-2.990000009536743,1
2025-03-26T23:14:53.973581,47.3980916,8.5457472,15.124000549316406,37.7749,-122.4194,50,3.069999933242798,-11.25999927520752,-2.990000009536743,1
2025-03-26T23:14:53.993986,47.3980921,8.5457448,15.171000480651855,37.7749,-122.4194,50,3.069999933242798,-11.25999927520752,-2.990000009536743,1
2025-03-26T23:14:54.013863,47.3980927,8.545741399999999,15.23900032043457,37.7749,-122.4194,50,3.069999933242798,-11.269999504089355,-2.990000009536743,1
2025-03-26T23:14:54.034121,47.3980932,8.5457391,15.285000801086426,37.7749,-122.4194,50,3.069999933242798,-11.269999504089355,-2.990000009536743,1
2025-03-26T23:14:54.054033,47.3980939,8.5457356,15.35400104522705,37.7749,-122.4194,50,3.069999933242798,-11.279999732971191,-2.990000009536743,1
2025-03-26T23:14:54.074241,47.3980943,8.5457333,15.4010009765625,37.7749,-122.4194,50,3.069999933242798,-11.279999732971191,-2.9800000190734863,1
2025-03-26T23:14:54.094798,47.398095,8.5457298,15.470000267028809,37.7749,-122.4194,50,3.069999933242798,-11.289999961853027,-2.9700000286102295,1
2025-03-26T23:14:54.114490,47.398095399999995,8.545727399999999,15.516000747680664,37.7749,-122.4194,50,3.069999933242798,-11.279999732971191,-2.9600000381469727,1
2025-03-26T23:14:54.134773,47.3980961,8.545724,15.584000587463379,37.7749,-122.4194,50,3.059999942779541,-11.269999504089355,-2.9600000381469727,1
2025-03-26T23:14:54.154958,47.3980965,8.5457217,15.62800121307373,37.7749,-122.4194,50,3.0399999618530273,-11.25999927520752,-2.9700000286102295,1
2025-03-26T23:14:54.175528,47.398097199999995,8.5457182,15.696001052856445,37.7749,-122.4194,50,3.0399999618530273,-11.25,-2.9800000190734863,1
2025-03-26T23:14:54.195553,47.3980976,8.5457159,15.74100112915039,37.7749,-122.4194,50,3.0199999809265137,-11.229999542236328,-2.9800000190734863,1
2025-03-26T23:14:54.215187,47.3980983,8.5457124,15.809000968933105,37.7749,-122.4194,50,3.0199999809265137,-11.219999313354492,-2.990000009536743,1
2025-03-26T23:14:54.235679,47.3980987,8.545710099999999,15.855000495910645,37.7749,-122.4194,50,3.009999990463257,-11.210000038146973,-3.0,1
2025-03-26T23:14:54.255529,47.3980993,8.545706599999999,15.926000595092773,37.7749,-122.4194,50,3.009999990463257,-11.199999809265137,-3.0,1
2025-03-26T23:14:54.276069,47.3980998,8.545704299999999,15.974000930786133,37.7749,-122.4194,50,3.0,-11.199999809265137,-3.009999990463257,1
2025-03-26T23:14:54.296123,47.3981004,8.5457009,16.046001434326172,37.7749,-122.4194,50,3.0,-11.199999809265137,-3.009999990463257,1
2025-03-26T23:14:54.316026,47.398100799999995,8.5456986,16.0939998626709,37.7749,-122.4194,50,3.0,-11.199999809265137,-3.009999990463257,1
2025-03-26T23:14:54.336621,47.398101499999996,8.5456951,16.166000366210938,37.7749,-122.4194,50,3.0,-11.199999809265137,-3.009999990463257,1
2025-03-26T23:14:54.357127,47.3981019,8.5456928,16.21500015258789,37.7749,-122.4194,50,3.0,-11.210000038146973,-3.009999990463257,1
2025-03-26T23:14:54.376915,47.3981025,8.545689399999999,16.28700065612793,37.7749,-122.4194,50,3.0,-11.210000038146973,-3.009999990463257,1
2025-03-26T23:14:54.396753,47.3981029,8.5456871,16.336000442504883,37.7749,-122.4194,50,3.0,-11.219999313354492,-3.009999990463257,1
2025-03-26T23:14:54.416810,47.3981036,8.5456837,16.40999984741211,37.7749,-122.4194,50,3.009999990463257,-11.229999542236328,-3.009999990463257,1
2025-03-26T23:14:54.436883,47.398104,8.5456814,16.45800018310547,37.7749,-122.4194,50,3.009999990463257,-11.239999771118164,-3.009999990463257,1
2025-03-26T23:14:54.456886,47.398104599999996,8.5456779,16.5310001373291,37.7749,-122.4194,50,3.009999990463257,-11.25,-3.009999990463257,1
2025-03-26T23:14:54.477520,47.398105,8.5456756,16.579999923706055,37.7749,-122.4194,50,3.0199999809265137,-11.269999504089355,-3.009999990463257,1
2025-03-26T23:14:54.497160,47.398105699999995,8.545672099999999,16.654001235961914,37.7749,-122.4194,50,3.0199999809265137,-11.279999732971191,-3.009999990463257,1
2025-03-26T23:14:54.517273,47.3981061,8.545669799999999,16.704999923706055,37.7749,-122.4194,50,3.0199999809265137,-11.289999961853027,-3.009999990463257,1
2025-03-26T23:14:54.537392,47.3981068,8.545666299999999,16.780000686645508,37.7749,-122.4194,50,3.0299999713897705,-11.300000190734863,-3.009999990463257,1
2025-03-26T23:14:54.557480,47.3981072,8.545664,16.829999923706055,37.7749,-122.4194,50,3.0299999713897705,-11.309999465942383,-3.009999990463257,1
2025-03-26T23:14:54.577870,47.3981078,8.5456605,16.905000686645508,37.7749,-122.4194,50,3.0299999713897705,-11.319999694824219,-3.0,1
2025-03-26T23:14:54.597856,47.3981083,8.5456582,16.954999923706055,37.7749,-122.4194,50,3.0299999713897705,-11.329999923706055,-3.0,1
2025-03-26T23:14:54.618059,47.3981089,8.5456547,17.030000686645508,37.7749,-122.4194,50,3.0399999618530273,-11.329999923706055,-3.0,1
2025-03-26T23:14:54.638196,47.398109299999994,8.5456524,17.07900047302246,37.7749,-122.4194,50,3.0399999618530273,-11.34000015258789,-3.0,1
2025-03-26T23:14:54.658620,47.398109999999996,8.5456489,17.152000427246094,37.7749,-122.4194,50,3.0399999618530273,-11.34999942779541,-3.0,1
2025-03-26T23:14:54.678486,47.3981104,8.5456466,17.200000762939453,37.7749,-122.4194,50,3.0399999618530273,-11.359999656677246,-3.0,1
2025-03-26T23:14:54.698616,47.3981111,8.5456431,17.273000717163086,37.7749,-122.4194,50,3.049999952316284,-11.359999656677246,-3.0,1
2025-03-26T23:14:54.718600,47.3981115,8.5456408,17.32200050354004,37.7749,-122.4194,50,3.049999952316284,-11.369999885559082,-3.0,1
2025-03-26T23:14:54.738675,47.3981122,8.5456372,17.395000457763672,37.7749,-122.4194,50,3.049999952316284,-11.369999885559082,-3.0,1
2025-03-26T23:14:54.759025,47.3981126,8.5456349,17.44300079345703,37.7749,-122.4194,50,3.049999952316284,-11.380000114440918,-3.0,1
2025-03-26T23:14:54.779101,47.3981132,8.5456314,17.51500129699707,37.7749,-122.4194,50,3.049999952316284,-11.380000114440918,-3.0,1
2025-03-26T23:14:54.799141,47.398113699999996,8.545629,17.562000274658203,37.7749,-122.4194,50,3.059999942779541,-11.389999389648438,-3.0,1
2025-03-26T23:14:54.819074,47.398114299999996,8.5456255,17.634000778198242,37.7749,-122.4194,50,3.059999942779541,-11.389999389648438,-3.0,1
2025-03-26T23:14:54.839167,47.398114799999995,8.5456232,17.6820011138916,37.7749,-122.4194,50,3.059999942779541,-11.399999618530273,-2.990000009536743,1
2025-03-26T23:14:54.859881,47.398115399999995,8.5456196,17.753000259399414,37.7749,-122.4194,50,3.059999942779541,-11.399999618530273,-2.990000009536743,1
2025-03-26T23:14:54.879509,47.3981158,8.5456173,17.80000114440918,37.7749,-122.4194,50,3.059999942779541,-11.40999984741211,-2.990000009536743,1
2025-03-26T23:14:54.899655,47.3981165,8.5456138,17.871000289916992,37.7749,-122.4194,50,3.059999942779541,-11.40999984741211,-2.990000009536743,1
2025-03-26T23:14:54.919573,47.3981169,8.5456114,17.918001174926758,37.7749,-122.4194,50,3.069999933242798,-11.420000076293945,-2.990000009536743,1
2025-03-26T23:14:54.939831,47.3981176,8.5456079,17.98900032043457,37.7749,-122.4194,50,3.069999933242798,-11.420000076293945,-2.990000009536743,1
2025-03-26T23:14:54.960518,47.398118,8.545605499999999,18.036001205444336,37.7749,-122.4194,50,3.069999933242798,-11.420000076293945,-2.990000009536743,1
2025-03-26T23:14:54.980189,47.3981187,8.545601999999999,18.10700035095215,37.7749,-122.4194,50,3.069999933242798,-11.429999351501465,-2.990000009536743,1
2025-03-26T23:14:55.000386,47.398119099999995,8.5455996,18.154001235961914,37.7749,-122.4194,50,3.069999933242798,-11.429999351501465,-2.990000009536743,1
2025-03-26T23:14:55.020385,47.398119799999996,8.545596,18.224000930786133,37.7749,-122.4194,50,3.069999933242798,-11.4399995803833,-2.990000009536743,1
2025-03-26T23:14:55.040681,47.3981202,8.5455937,18.2710018157959,37.7749,-122.4194,50,3.0799999237060547,-11.4399995803833,-2.990000009536743,1
2025-03-26T23:14:55.060970,47.398120899999995,8.5455901,18.341001510620117,37.7749,-122.4194,50,3.0799999237060547,-11.449999809265137,-2.990000009536743,1
2025-03-26T23:14:55.080625,47.3981214,8.5455877,18.38800048828125,37.7749,-122.4194,50,3.0799999237060547,-11.449999809265137,-2.990000009536743,1
2025-03-26T23:14:55.100630,47.398122,8.5455841,18.45800018310547,37.7749,-122.4194,50,3.0799999237060547,-11.460000038146973,-2.9800000190734863,1
2025-03-26T23:14:55.120732,47.3981225,8.5455817,18.505001068115234,37.7749,-122.4194,50,3.0799999237060547,-11.460000038146973,-2.9700000286102295,1
2025-03-26T23:14:55.140878,47.3981232,8.5455781,18.57400131225586,37.7749,-122.4194,50,3.0799999237060547,-11.460000038146973,-2.9700000286102295,1
2025-03-26T23:14:55.161123,47.3981236,8.545575699999999,18.6200008392334,37.7749,-122.4194,50,3.069999933242798,-11.449999809265137,-2.9800000190734863,1
2025-03-26T23:14:55.181347,47.3981243,8.5455721,18.689001083374023,37.7749,-122.4194,50,3.069999933242798,-11.449999809265137,-2.990000009536743,1
2025-03-26T23:14:55.201240,47.3981248,8.5455697,18.735000610351562,37.7749,-122.4194,50,3.059999942779541,-11.4399995803833,-3.0,1
2025-03-26T23:14:55.221407,47.3981254,8.5455662,18.80500030517578,37.7749,-122.4194,50,3.059999942779541,-11.429999351501465,-3.0,1
2025-03-26T23:14:55.241923,47.3981259,8.5455638,18.852001190185547,37.7749,-122.4194,50,3.049999952316284,-11.420000076293945,-3.0,1
2025-03-26T23:14:55.261964,47.3981265,8.545560199999999,18.920000076293945,37.7749,-122.4194,50,3.049999952316284,-11.420000076293945,-3.0,1
2025-03-26T23:14:55.281842,47.398126999999995,8.5455578,18.966001510620117,37.7749,-122.4194,50,3.049999952316284,-11.40999984741211,-3.0,1
2025-03-26T23:14:55.302041,47.398127599999995,8.5455542,19.034000396728516,37.7749,-122.4194,50,3.0399999618530273,-11.40999984741211,-3.0,1
2025-03-26T23:14:55.322116,47.3981281,8.5455519,19.080001831054688,37.7749,-122.4194,50,3.0399999618530273,-11.40999984741211,-3.0,1
2025-03-26T23:14:55.343143,47.3981287,8.5455483,19.14900016784668,37.7749,-122.4194,50,3.0399999618530273,-11.40999984741211,-3.0,1
2025-03-26T23:14:55.362552,47.3981291,8.5455459,19.194000244140625,37.7749,-122.4194,50,3.049999952316284,-11.420000076293945,-3.0,1
2025-03-26T23:14:55.382902,47.3981298,8.5455423,19.264001846313477,37.7749,-122.4194,50,3.049999952316284,-11.420000076293945,-3.0,1
2025-03-26T23:14:55.402903,47.3981302,8.5455399,19.312000274658203,37.7749,-122.4194,50,3.049999952316284,-11.429999351501465,-3.0,1
2025-03-26T23:14:55.422821,47.3981309,8.5455364,19.38300132751465,37.7749,-122.4194,50,3.049999952316284,-11.429999351501465,-3.0,1
2025-03-26T23:14:55.443106,47.398131299999996,8.545534,19.431001663208008,37.7749,-122.4194,50,3.049999952316284,-11.4399995803833,-3.0,1
2025-03-26T23:14:55.463152,47.398131899999996,8.545530399999999,19.50200080871582,37.7749,-122.4194,50,3.059999942779541,-11.449999809265137,-3.0,1
2025-03-26T23:14:55.483325,47.398132399999994,8.545528,19.55000114440918,37.7749,-122.4194,50,3.059999942779541,-11.460000038146973,-3.0,1
2025-03-26T23:14:55.503380,47.398133,8.5455244,19.621000289916992,37.7749,-122.4194,50,3.059999942779541,-11.460000038146973,-3.0,1
2025-03-26T23:14:55.523715,47.3981335,8.5455221,19.667001724243164,37.7749,-122.4194,50,3.059999942779541,-11.469999313354492,-3.0,1
2025-03-26T23:14:55.543856,47.3981341,8.5455185,19.736000061035156,37.7749,-122.4194,50,3.069999933242798,-11.479999542236328,-2.990000009536743,1
2025-03-26T23:14:55.563737,47.3981346,8.5455161,19.783000946044922,37.7749,-122.4194,50,3.069999933242798,-11.489999771118164,-2.990000009536743,1
2025-03-26T23:14:55.583974,47.3981352,8.5455125,19.852001190185547,37.7749,-122.4194,50,3.069999933242798,-11.489999771118164,-2.990000009536743,1
2025-03-26T23:14:55.603881,47.3981357,8.545510199999999,19.89900016784668,37.7749,-122.4194,50,3.069999933242798,-11.5,-2.990000009536743,1
2025-03-26T23:14:55.623990,47.3981363,8.5455066,19.96900177001953,37.7749,-122.4194,50,3.0799999237060547,-11.50999927520752,-2.990000009536743,1
2025-03-26T23:14:55.644345,47.398136799999996,8.5455042,20.01500129699707,37.7749,-122.4194,50,3.0799999237060547,-11.50999927520752,-2.990000009536743,1
2025-03-26T23:14:55.664450,47.398137399999996,8.5455006,20.084001541137695,37.7749,-122.4194,50,3.0799999237060547,-11.519999504089355,-2.990000009536743,1
2025-03-26T23:14:55.684491,47.398137899999995,8.545498199999999,20.130001068115234,37.7749,-122.4194,50,3.0799999237060547,-11.519999504089355,-2.990000009536743,1
2025-03-26T23:14:55.704573,47.398138499999995,8.5454946,20.19900131225586,37.7749,-122.4194,50,3.0799999237060547,-11.529999732971191,-2.990000009536743,1
2025-03-26T23:14:55.724757,47.398139,8.5454922,20.246000289916992,37.7749,-122.4194,50,3.0899999141693115,-11.529999732971191,-2.990000009536743,1
2025-03-26T23:14:55.745157,47.3981396,8.5454885,20.315000534057617,37.7749,-122.4194,50,3.0899999141693115,-11.539999961853027,-2.990000009536743,1
2025-03-26T23:14:55.765146,47.3981401,8.5454861,20.361000061035156,37.7749,-122.4194,50,3.0899999141693115,-11.539999961853027,-2.990000009536743,1
2025-03-26T23:14:55.785456,47.3981407,8.5454825,20.429000854492188,37.7749,-122.4194,50,3.0899999141693115,-11.550000190734863,-2.990000009536743,1
2025-03-26T23:14:55.805771,47.3981412,8.545480099999999,20.475000381469727,37.7749,-122.4194,50,3.0899999141693115,-11.550000190734863,-2.990000009536743,1
2025-03-26T23:14:55.825841,47.3981418,8.5454765,20.543001174926758,37.7749,-122.4194,50,3.0899999141693115,-11.550000190734863,-2.990000009536743,1
2025-03-26T23:14:55.845841,47.398142299999996,8.5454741,20.589000701904297,37.7749,-122.4194,50,3.0999999046325684,-11.559999465942383,-2.990000009536743,1
2025-03-26T23:14:55.865882,47.398143,8.5454704,20.658000946044922,37.7749,-122.4194,50,3.0999999046325684,-11.559999465942383,-2.9800000190734863,1
2025-03-26T23:14:55.886133,47.398143399999995,8.545468,20.703001022338867,37.7749,-122.4194,50,3.0999999046325684,-11.559999465942383,-2.9800000190734863,1
2025-03-26T23:14:55.906135,47.398144099999996,8.5454644,20.7710018157959,37.7749,-122.4194,50,3.0999999046325684,-11.569999694824219,-2.9800000190734863,1
2025-03-26T23:14:55.926721,47.3981445,8.545461999999999,20.817001342773438,37.7749,-122.4194,50,3.0999999046325684,-11.569999694824219,-2.9800000190734863,1
2025-03-26T23:14:55.946420,47.398145199999995,8.5454584,20.885000228881836,37.7749,-122.4194,50,3.0999999046325684,-11.569999694824219,-2.9800000190734863,1
2025-03-26T23:14:55.966323,47.3981456,8.545456,20.931001663208008,37.7749,-122.4194,50,3.0999999046325684,-11.569999694824219,-2.9800000190734863,1
2025-03-26T23:14:55.986396,47.3981463,8.5454523,21.000001907348633,37.7749,-122.4194,50,3.0999999046325684,-11.579999923706055,-2.9800000190734863,1
2025-03-26T23:14:56.006575,47.3981468,8.5454499,21.046001434326172,37.7749,-122.4194,50,3.109999895095825,-11.579999923706055,-2.9800000190734863,1
2025-03-26T23:14:56.027006,47.3981474,8.5454463,21.113000869750977,37.7749,-122.4194,50,3.109999895095825,-11.579999923706055,-2.9800000190734863,1
2025-03-26T23:14:56.046649,47.3981479,8.5454439,21.158000946044922,37.7749,-122.4194,50,3.109999895095825,-11.579999923706055,-2.9800000190734863,1
2025-03-26T23:14:56.066653,47.3981486,8.5454403,21.226001739501953,37.7749,-122.4194,50,3.109999895095825,-11.59000015258789,-2.9800000190734863,1
2025-03-26T23:14:56.086698,47.398149,8.5454379,21.2710018157959,37.7749,-122.4194,50,3.109999895095825,-11.59000015258789,-2.9800000190734863,1
2025-03-26T23:14:56.106813,47.3981497,8.545434199999999,21.339000701904297,37.7749,-122.4194,50,3.109999895095825,-11.59000015258789,-2.9800000190734863,1
2025-03-26T23:14:56.127341,47.398150199999996,8.5454318,21.385000228881836,37.7749,-122.4194,50,3.119999885559082,-11.59000015258789,-2.9800000190734863,1
2025-03-26T23:14:56.147307,47.3981509,8.5454282,21.45400047302246,37.7749,-122.4194,50,3.119999885559082,-11.59999942779541,-2.9700000286102295,1
2025-03-26T23:14:56.167872,47.398151299999995,8.5454258,21.501001358032227,37.7749,-122.4194,50,3.109999895095825,-11.59999942779541,-2.9800000190734863,1
2025-03-26T23:14:56.187807,47.398151999999996,8.5454221,21.57000160217285,37.7749,-122.4194,50,3.109999895095825,-11.59000015258789,-2.990000009536743,1
2025-03-26T23:14:56.208333,47.398152499999995,8.5454197,21.617000579833984,37.7749,-122.4194,50,3.109999895095825,-11.59000015258789,-3.0,1
2025-03-26T23:14:56.228398,47.398153199999996,8.545416,21.687000274658203,37.7749,-122.4194,50,3.0999999046325684,-11.579999923706055,-3.0,1
2025-03-26T23:14:56.248076,47.3981536,8.5454136,21.73400115966797,37.7749,-122.4194,50,3.0999999046325684,-11.569999694824219,-3.0,1
2025-03-26T23:14:56.268081,47.398154299999995,8.5454099,21.806001663208008,37.7749,-122.4194,50,3.0999999046325684,-11.569999694824219,-3.0,1
2025-03-26T23:14:56.288272,47.3981548,8.5454075,21.85300064086914,37.7749,-122.4194,50,3.0999999046325684,-11.569999694824219,-3.0,1
2025-03-26T23:14:56.308930,47.398155499999994,8.545403799999999,21.92500114440918,37.7749,-122.4194,50,3.0999999046325684,-11.559999465942383,-3.0,1
2025-03-26T23:14:56.328753,47.3981559,8.5454014,21.97300148010254,37.7749,-122.4194,50,3.0999999046325684,-11.559999465942383,-3.0,1
2025-03-26T23:14:56.348975,47.3981566,8.545397699999999,22.04400062561035,37.7749,-122.4194,50,3.0999999046325684,-11.559999465942383,-3.0,1
2025-03-26T23:14:56.368759,47.398157,8.5453953,22.09200096130371,37.7749,-122.4194,50,3.0999999046325684,-11.569999694824219,-3.0,1
2025-03-26T23:14:56.388873,47.3981577,8.5453916,22.163000106811523,37.7749,-122.4194,50,3.0999999046325684,-11.569999694824219,-3.0,1
2025-03-26T23:14:56.409299,47.3981582,8.545389199999999,22.211000442504883,37.7749,-122.4194,50,3.0999999046325684,-11.569999694824219,-3.0,1
2025-03-26T23:14:56.429192,47.3981588,8.5453856,22.282001495361328,37.7749,-122.4194,50,3.0999999046325684,-11.569999694824219,-3.0,1
2025-03-26T23:14:56.449138,47.398159299999996,8.5453832,22.330001831054688,37.7749,-122.4194,50,3.0999999046325684,-11.579999923706055,-3.0,1
2025-03-26T23:14:56.469256,47.398159899999996,8.5453795,22.4010009765625,37.7749,-122.4194,50,3.0999999046325684,-11.579999923706055,-3.0,1
2025-03-26T23:14:56.489440,47.398160399999995,8.5453771,22.448001861572266,37.7749,-122.4194,50,3.0999999046325684,-11.59000015258789,-2.990000009536743,1
2025-03-26T23:14:56.509957,47.398160999999995,8.5453735,22.520000457763672,37.7749,-122.4194,50,3.0999999046325684,-11.59000015258789,-2.990000009536743,1
2025-03-26T23:14:56.529636,47.3981615,8.545371099999999,22.56800079345703,37.7749,-122.4194,50,3.0999999046325684,-11.59999942779541,-2.990000009536743,1
2025-03-26T23:14:56.549619,47.398162199999994,8.5453674,22.64000129699707,37.7749,-122.4194,50,3.0999999046325684,-11.59999942779541,-2.990000009536743,1
2025-03-26T23:14:56.569790,47.3981626,8.545365,22.68800163269043,37.7749,-122.4194,50,3.0999999046325684,-11.59999942779541,-2.990000009536743,1
2025-03-26T23:14:56.590018,47.3981633,8.5453613,22.761001586914062,37.7749,-122.4194,50,3.109999895095825,-11.609999656677246,-2.990000009536743,1
2025-03-26T23:14:56.610384,47.3981637,8.5453589,22.809001922607422,37.7749,-122.4194,50,3.109999895095825,-11.609999656677246,-2.990000009536743,1
2025-03-26T23:14:56.630403,47.3981644,8.5453552,22.880001068115234,37.7749,-122.4194,50,3.109999895095825,-11.619999885559082,-2.990000009536743,1
2025-03-26T23:14:56.650288,47.3981649,8.5453528,22.927001953125,37.7749,-122.4194,50,3.109999895095825,-11.619999885559082,-2.990000009536743,1
2025-03-26T23:14:56.670366,47.3981655,8.5453491,22.99700164794922,37.7749,-122.4194,50,3.109999895095825,-11.630000114440918,-2.990000009536743,1
2025-03-26T23:14:56.690582,47.398165999999996,8.5453467,23.04400062561035,37.7749,-122.4194,50,3.109999895095825,-11.630000114440918,-2.990000009536743,1
2025-03-26T23:14:56.711193,47.3981667,8.545342999999999,23.11400032043457,37.7749,-122.4194,50,3.109999895095825,-11.639999389648438,-2.990000009536743,1
2025-03-26T23:14:56.730814,47.398167099999995,8.5453405,23.161001205444336,37.7749,-122.4194,50,3.109999895095825,-11.639999389648438,-2.990000009536743,1
