Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T01:02:06.222984,47.3979755,8.546207299999999,5.093000411987305,N/A,N/A,N/A,0.029999999329447746,-2.950000047683716,0.08999999612569809,0
2025-03-31T01:02:06.243244,47.3979755,8.5462063,5.0920000076293945,N/A,N/A,N/A,0.03999999910593033,-2.990000009536743,0.08999999612569809,0
2025-03-31T01:02:06.263331,47.3979755,8.5462057,5.091000080108643,N/A,N/A,N/A,0.03999999910593033,-3.059999942779541,0.07999999821186066,0
2025-03-31T01:02:06.283446,47.3979755,8.546204699999999,5.090000152587891,N/A,N/A,N/A,0.03999999910593033,-3.0999999046325684,0.07999999821186066,0
2025-03-31T01:02:06.303558,47.3979755,8.546204,5.090000152587891,N/A,N/A,N/A,0.04999999701976776,-3.169999837875366,0.07999999821186066,0
2025-03-31T01:02:06.323768,47.3979755,8.546203,5.090000152587891,N/A,N/A,N/A,0.04999999701976776,-3.2100000381469727,0.07999999821186066,0
2025-03-31T01:02:06.344200,47.3979755,8.5462023,5.091000080108643,N/A,N/A,N/A,0.04999999701976776,-3.2799999713897705,0.07999999821186066,0
2025-03-31T01:02:06.364076,47.3979755,8.5462013,5.0920000076293945,N/A,N/A,N/A,0.05999999865889549,-3.319999933242798,0.07999999821186066,0
2025-03-31T01:02:06.384090,47.3979755,8.546200599999999,5.0920000076293945,N/A,N/A,N/A,0.05999999865889549,-3.3899998664855957,0.07999999821186066,0
2025-03-31T01:02:06.404120,47.3979755,8.5461995,5.093000411987305,N/A,N/A,N/A,0.05999999865889549,-3.429999828338623,0.07999999821186066,0
2025-03-31T01:02:06.424233,47.3979755,8.546198799999999,5.093000411987305,N/A,N/A,N/A,0.05999999865889549,-3.5,0.07999999821186066,0
2025-03-31T01:02:06.444611,47.3979755,8.5461976,5.095000267028809,N/A,N/A,N/A,0.07000000029802322,-3.5399999618530273,0.07999999821186066,0
2025-03-31T01:02:06.464459,47.3979755,8.5461969,5.0970001220703125,N/A,N/A,N/A,0.07000000029802322,-3.609999895095825,0.07999999821186066,0
2025-03-31T01:02:06.484735,47.3979755,8.5461957,5.099000453948975,N/A,N/A,N/A,0.07000000029802322,-3.6499998569488525,0.08999999612569809,0
2025-03-31T01:02:06.504733,47.3979755,8.5461949,5.1010003089904785,N/A,N/A,N/A,0.07999999821186066,-3.7099997997283936,0.08999999612569809,0
2025-03-31T01:02:06.524950,47.3979755,8.5461937,5.1020002365112305,N/A,N/A,N/A,0.07999999821186066,-3.75,0.08999999612569809,0
2025-03-31T01:02:06.545095,47.3979755,8.5461929,5.103000164031982,N/A,N/A,N/A,0.07999999821186066,-3.809999942779541,0.09999999403953552,0
2025-03-31T01:02:06.565115,47.397975599999995,8.5461917,5.104000091552734,N/A,N/A,N/A,0.08999999612569809,-3.8499999046325684,0.09999999403953552,0
2025-03-31T01:02:06.585092,47.397975599999995,8.5461909,5.105000019073486,N/A,N/A,N/A,0.08999999612569809,-3.8999998569488525,0.10999999940395355,0
2025-03-31T01:02:06.605133,47.397975599999995,8.5461896,5.107000350952148,N/A,N/A,N/A,0.08999999612569809,-3.93999981880188,0.10999999940395355,0
2025-03-31T01:02:06.625354,47.397975599999995,8.5461888,5.107000350952148,N/A,N/A,N/A,0.09999999403953552,-3.990000009536743,0.10999999940395355,0
2025-03-31T01:02:06.645346,47.397975599999995,8.5461875,5.1080002784729,N/A,N/A,N/A,0.09999999403953552,-4.029999732971191,0.10999999940395355,0
2025-03-31T01:02:06.665495,47.397975599999995,8.5461867,5.1080002784729,N/A,N/A,N/A,0.10999999940395355,-4.069999694824219,0.11999999731779099,0
2025-03-31T01:02:06.685644,47.397975599999995,8.546185399999999,5.1080002784729,N/A,N/A,N/A,0.10999999940395355,-4.099999904632568,0.11999999731779099,0
2025-03-31T01:02:06.705713,47.397975599999995,8.546184499999999,5.109000205993652,N/A,N/A,N/A,0.11999999731779099,-4.150000095367432,0.11999999731779099,0
2025-03-31T01:02:06.725777,47.397975699999996,8.5461832,5.111000061035156,N/A,N/A,N/A,0.11999999731779099,-4.179999828338623,0.11999999731779099,0
2025-03-31T01:02:06.746093,47.397975699999996,8.5461823,5.112000465393066,N/A,N/A,N/A,0.12999999523162842,-4.21999979019165,0.12999999523162842,0
2025-03-31T01:02:06.766046,47.397975699999996,8.546180999999999,5.113000392913818,N/A,N/A,N/A,0.12999999523162842,-4.239999771118164,0.12999999523162842,0
2025-03-31T01:02:06.785928,47.397975699999996,8.546180099999999,5.11400032043457,N/A,N/A,N/A,0.14000000059604645,-4.279999732971191,0.12999999523162842,0
2025-03-31T01:02:06.806230,47.3979758,8.5461788,5.11400032043457,N/A,N/A,N/A,0.14999999105930328,-4.299999713897705,0.12999999523162842,0
2025-03-31T01:02:06.826389,47.3979758,8.5461779,5.116000175476074,N/A,N/A,N/A,0.1599999964237213,-4.329999923706055,0.12999999523162842,0
2025-03-31T01:02:06.846469,47.3979759,8.5461765,5.119000434875488,N/A,N/A,N/A,0.1599999964237213,-4.349999904632568,0.12999999523162842,0
2025-03-31T01:02:06.866569,47.3979759,8.5461756,5.12000036239624,N/A,N/A,N/A,0.17000000178813934,-4.380000114440918,0.14000000059604645,0
2025-03-31T01:02:06.886513,47.397976,8.546174299999999,5.122000217437744,N/A,N/A,N/A,0.17999999225139618,-4.400000095367432,0.14000000059604645,0
2025-03-31T01:02:06.906662,47.397976,8.546173399999999,5.123000144958496,N/A,N/A,N/A,0.17999999225139618,-4.420000076293945,0.14000000059604645,0
2025-03-31T01:02:06.927110,47.3979761,8.546172,5.124000072479248,N/A,N/A,N/A,0.1899999976158142,-4.440000057220459,0.14000000059604645,0
2025-03-31T01:02:06.947133,47.3979761,8.5461711,5.125000476837158,N/A,N/A,N/A,0.19999998807907104,-4.449999809265137,0.14000000059604645,0
2025-03-31T01:02:06.967119,47.397976199999995,8.5461697,5.128000259399414,N/A,N/A,N/A,0.19999998807907104,-4.46999979019165,0.14000000059604645,0
2025-03-31T01:02:06.987223,47.397976299999996,8.5461688,5.130000114440918,N/A,N/A,N/A,0.20999999344348907,-4.480000019073486,0.14999999105930328,0
2025-03-31T01:02:07.007428,47.397976299999996,8.5461674,5.13200044631958,N/A,N/A,N/A,0.20999999344348907,-4.489999771118164,0.14999999105930328,0
2025-03-31T01:02:07.027533,47.3979764,8.5461665,5.133000373840332,N/A,N/A,N/A,0.2199999988079071,-4.509999752044678,0.14999999105930328,0
2025-03-31T01:02:07.047636,47.3979765,8.5461651,5.135000228881836,N/A,N/A,N/A,0.2199999988079071,-4.509999752044678,0.14999999105930328,0
2025-03-31T01:02:07.067884,47.3979765,8.5461642,5.135000228881836,N/A,N/A,N/A,0.22999998927116394,-4.519999980926514,0.14999999105930328,0
2025-03-31T01:02:07.087831,47.3979766,8.5461628,5.138000011444092,N/A,N/A,N/A,0.22999998927116394,-4.529999732971191,0.14999999105930328,0
2025-03-31T01:02:07.108116,47.3979766,8.5461619,5.139000415802002,N/A,N/A,N/A,0.23999999463558197,-4.529999732971191,0.1599999964237213,0
2025-03-31T01:02:07.128284,47.3979767,8.5461605,5.141000270843506,N/A,N/A,N/A,0.23999999463558197,-4.539999961853027,0.1599999964237213,0
2025-03-31T01:02:07.148536,47.3979767,8.5461596,5.142000198364258,N/A,N/A,N/A,0.25,-4.539999961853027,0.1599999964237213,0
2025-03-31T01:02:07.168574,47.397976799999995,8.546158199999999,5.14300012588501,N/A,N/A,N/A,0.25,-4.539999961853027,0.1599999964237213,0
2025-03-31T01:02:07.188550,47.397976899999996,8.546157299999999,5.14300012588501,N/A,N/A,N/A,0.25,-4.539999961853027,0.1599999964237213,0
2025-03-31T01:02:07.208722,47.397976899999996,8.5461559,5.14300012588501,N/A,N/A,N/A,0.25,-4.539999961853027,0.1599999964237213,0
2025-03-31T01:02:07.228783,47.397976899999996,8.546154999999999,5.142000198364258,N/A,N/A,N/A,0.25999999046325684,-4.529999732971191,0.17000000178813934,0
2025-03-31T01:02:07.248844,47.397977,8.5461536,5.142000198364258,N/A,N/A,N/A,0.25999999046325684,-4.529999732971191,0.17000000178813934,0
2025-03-31T01:02:07.268992,47.397977,8.5461527,5.141000270843506,N/A,N/A,N/A,0.25999999046325684,-4.519999980926514,0.17000000178813934,0
2025-03-31T01:02:07.289026,47.3979771,8.5461513,5.140000343322754,N/A,N/A,N/A,0.25999999046325684,-4.519999980926514,0.17000000178813934,0
2025-03-31T01:02:07.309285,47.3979771,8.5461504,5.139000415802002,N/A,N/A,N/A,0.25999999046325684,-4.5,0.17000000178813934,0
2025-03-31T01:02:07.329392,47.3979772,8.5461491,5.139000415802002,N/A,N/A,N/A,0.25999999046325684,-4.489999771118164,0.17000000178813934,0
2025-03-31T01:02:07.349661,47.3979773,8.5461482,5.139000415802002,N/A,N/A,N/A,0.26999998092651367,-4.480000019073486,0.17000000178813934,0
2025-03-31T01:02:07.369759,47.397977399999995,8.5461469,5.139000415802002,N/A,N/A,N/A,0.26999998092651367,-4.46999979019165,0.17000000178813934,0
2025-03-31T01:02:07.389812,47.397977399999995,8.546146,5.139000415802002,N/A,N/A,N/A,0.26999998092651367,-4.449999809265137,0.17000000178813934,0
2025-03-31T01:02:07.409991,47.397977499999996,8.5461447,5.139000415802002,N/A,N/A,N/A,0.26999998092651367,-4.440000057220459,0.17000000178813934,0
2025-03-31T01:02:07.429980,47.397977499999996,8.5461438,5.138000011444092,N/A,N/A,N/A,0.2800000011920929,-4.409999847412109,0.17000000178813934,0
2025-03-31T01:02:07.450164,47.3979776,8.5461425,5.138000011444092,N/A,N/A,N/A,0.2800000011920929,-4.400000095367432,0.17000000178813934,0
2025-03-31T01:02:07.470226,47.3979777,8.5461416,5.13700008392334,N/A,N/A,N/A,0.2800000011920929,-4.369999885559082,0.1599999964237213,0
2025-03-31T01:02:07.490307,47.3979778,8.546140399999999,5.136000156402588,N/A,N/A,N/A,0.2800000011920929,-4.349999904632568,0.1599999964237213,0
2025-03-31T01:02:07.510731,47.3979779,8.546139499999999,5.136000156402588,N/A,N/A,N/A,0.28999999165534973,-4.319999694824219,0.1599999964237213,0
2025-03-31T01:02:07.530744,47.397977999999995,8.5461382,5.134000301361084,N/A,N/A,N/A,0.28999999165534973,-4.299999713897705,0.1599999964237213,0
2025-03-31T01:02:07.551069,47.397977999999995,8.5461374,5.133000373840332,N/A,N/A,N/A,0.28999999165534973,-4.269999980926514,0.1599999964237213,0
2025-03-31T01:02:07.570977,47.397978099999996,8.5461361,5.13200044631958,N/A,N/A,N/A,0.28999999165534973,-4.25,0.1599999964237213,0
2025-03-31T01:02:07.590967,47.3979782,8.5461353,5.130000114440918,N/A,N/A,N/A,0.28999999165534973,-4.210000038146973,0.1599999964237213,0
2025-03-31T01:02:07.611270,47.3979783,8.5461341,5.128000259399414,N/A,N/A,N/A,0.28999999165534973,-4.190000057220459,0.1599999964237213,0
2025-03-31T01:02:07.631253,47.3979784,8.5461333,5.127000331878662,N/A,N/A,N/A,0.29999998211860657,-4.150000095367432,0.14999999105930328,0
2025-03-31T01:02:07.651360,47.3979784,8.5461321,5.125000476837158,N/A,N/A,N/A,0.29999998211860657,-4.119999885559082,0.14999999105930328,0
2025-03-31T01:02:07.671311,47.3979785,8.546131299999999,5.123000144958496,N/A,N/A,N/A,0.29999998211860657,-4.079999923706055,0.14999999105930328,0
2025-03-31T01:02:07.691468,47.397978599999995,8.5461301,5.121000289916992,N/A,N/A,N/A,0.29999998211860657,-4.049999713897705,0.14999999105930328,0
2025-03-31T01:02:07.711726,47.397978699999996,8.5461293,5.119000434875488,N/A,N/A,N/A,0.29999998211860657,-4.009999752044678,0.14999999105930328,0
2025-03-31T01:02:07.731793,47.3979788,8.5461282,5.116000175476074,N/A,N/A,N/A,0.29999998211860657,-3.9800000190734863,0.14000000059604645,0
2025-03-31T01:02:07.752068,47.3979788,8.5461274,5.11400032043457,N/A,N/A,N/A,0.29999998211860657,-3.929999828338623,0.14000000059604645,0
2025-03-31T01:02:07.772040,47.3979789,8.5461263,5.111000061035156,N/A,N/A,N/A,0.29999998211860657,-3.8999998569488525,0.14000000059604645,0
2025-03-31T01:02:07.792087,47.397979,8.5461255,5.109000205993652,N/A,N/A,N/A,0.28999999165534973,-3.8499999046325684,0.12999999523162842,0
2025-03-31T01:02:07.812238,47.3979791,8.5461244,5.107000350952148,N/A,N/A,N/A,0.28999999165534973,-3.809999942779541,0.12999999523162842,0
2025-03-31T01:02:07.832355,47.3979791,8.546123699999999,5.107000350952148,N/A,N/A,N/A,0.28999999165534973,-3.75,0.12999999523162842,0
2025-03-31T01:02:07.852394,47.397979199999995,8.5461227,5.107000350952148,N/A,N/A,N/A,0.28999999165534973,-3.7099997997283936,0.11999999731779099,0
2025-03-31T01:02:07.872631,47.397979299999996,8.546122,5.107000350952148,N/A,N/A,N/A,0.28999999165534973,-3.6499998569488525,0.11999999731779099,0
2025-03-31T01:02:07.892658,47.3979794,8.546121,5.107000350952148,N/A,N/A,N/A,0.28999999165534973,-3.609999895095825,0.11999999731779099,0
2025-03-31T01:02:07.912800,47.3979794,8.5461203,5.107000350952148,N/A,N/A,N/A,0.28999999165534973,-3.549999952316284,0.10999999940395355,0
2025-03-31T01:02:07.932751,47.3979795,8.546119299999999,5.107000350952148,N/A,N/A,N/A,0.28999999165534973,-3.509999990463257,0.10999999940395355,0
2025-03-31T01:02:07.953060,47.3979796,8.5461187,5.107000350952148,N/A,N/A,N/A,0.28999999165534973,-3.43999981880188,0.10999999940395355,0
2025-03-31T01:02:07.973089,47.3979797,8.5461177,5.1080002784729,N/A,N/A,N/A,0.28999999165534973,-3.3999998569488525,0.10999999940395355,0
2025-03-31T01:02:07.993341,47.3979797,8.5461171,5.1080002784729,N/A,N/A,N/A,0.28999999165534973,-3.3299999237060547,0.10999999940395355,0
2025-03-31T01:02:08.013296,47.397979799999995,8.5461162,5.109000205993652,N/A,N/A,N/A,0.2800000011920929,-3.2799999713897705,0.10999999940395355,0
2025-03-31T01:02:08.033365,47.397979899999996,8.5461156,5.109000205993652,N/A,N/A,N/A,0.2800000011920929,-3.2100000381469727,0.10999999940395355,0
2025-03-31T01:02:08.053456,47.39798,8.5461147,5.109000205993652,N/A,N/A,N/A,0.2800000011920929,-3.169999837875366,0.10999999940395355,0
2025-03-31T01:02:08.073453,47.39798,8.5461141,5.109000205993652,N/A,N/A,N/A,0.2800000011920929,-3.0999999046325684,0.10999999940395355,0
2025-03-31T01:02:08.093586,47.3979801,8.5461133,5.109000205993652,N/A,N/A,N/A,0.2800000011920929,-3.049999952316284,0.10999999940395355,0
2025-03-31T01:02:08.113672,47.3979801,8.5461127,5.109000205993652,N/A,N/A,N/A,0.26999998092651367,-2.9800000190734863,0.10999999940395355,0
2025-03-31T01:02:08.133710,47.3979802,8.546111999999999,5.109000205993652,N/A,N/A,N/A,0.26999998092651367,-2.929999828338623,0.10999999940395355,0
2025-03-31T01:02:08.153996,47.3979803,8.5461114,5.109000205993652,N/A,N/A,N/A,0.26999998092651367,-2.859999895095825,0.11999999731779099,0
2025-03-31T01:02:08.173823,47.3979803,8.5461107,5.1080002784729,N/A,N/A,N/A,0.26999998092651367,-2.819999933242798,0.11999999731779099,0
2025-03-31T01:02:08.193999,47.397980399999994,8.5461101,5.1080002784729,N/A,N/A,N/A,0.25999999046325684,-2.75,0.11999999731779099,0
2025-03-31T01:02:08.213982,47.397980499999996,8.5461095,5.109000205993652,N/A,N/A,N/A,0.25999999046325684,-2.700000047683716,0.11999999731779099,0
2025-03-31T01:02:08.234063,47.397980499999996,8.546109,5.110000133514404,N/A,N/A,N/A,0.25999999046325684,-2.6399998664855957,0.11999999731779099,0
2025-03-31T01:02:08.254185,47.3979806,8.5461083,5.111000061035156,N/A,N/A,N/A,0.25,-2.5999999046325684,0.11999999731779099,0
2025-03-31T01:02:08.274349,47.3979806,8.546107899999999,5.111000061035156,N/A,N/A,N/A,0.25,-2.5299999713897705,0.12999999523162842,0
2025-03-31T01:02:08.294741,47.3979807,8.5461072,5.111000061035156,N/A,N/A,N/A,0.25,-2.490000009536743,0.12999999523162842,0
2025-03-31T01:02:08.314658,47.3979807,8.5461068,5.111000061035156,N/A,N/A,N/A,0.23999999463558197,-2.429999828338623,0.12999999523162842,0
2025-03-31T01:02:08.334836,47.3979808,8.546106199999999,5.112000465393066,N/A,N/A,N/A,0.23999999463558197,-2.3899998664855957,0.12999999523162842,0
2025-03-31T01:02:08.354994,47.3979809,8.5461058,5.113000392913818,N/A,N/A,N/A,0.22999998927116394,-2.3299999237060547,0.12999999523162842,0
2025-03-31T01:02:08.375045,47.3979809,8.546105299999999,5.113000392913818,N/A,N/A,N/A,0.22999998927116394,-2.2899999618530273,0.12999999523162842,0
2025-03-31T01:02:08.395105,47.397980999999994,8.5461049,5.11400032043457,N/A,N/A,N/A,0.2199999988079071,-2.2300000190734863,0.12999999523162842,0
2025-03-31T01:02:08.415165,47.397981099999996,8.5461043,5.11400032043457,N/A,N/A,N/A,0.2199999988079071,-2.200000047683716,0.12999999523162842,0
2025-03-31T01:02:08.435404,47.397981099999996,8.546104,5.11400032043457,N/A,N/A,N/A,0.20999999344348907,-2.1399998664855957,0.12999999523162842,0
2025-03-31T01:02:08.455587,47.3979812,8.5461035,5.113000392913818,N/A,N/A,N/A,0.20999999344348907,-2.109999895095825,0.12999999523162842,0
2025-03-31T01:02:08.475724,47.3979812,8.5461032,5.112000465393066,N/A,N/A,N/A,0.19999998807907104,-2.049999952316284,0.12999999523162842,0
2025-03-31T01:02:08.495705,47.3979813,8.5461027,5.111000061035156,N/A,N/A,N/A,0.1899999976158142,-2.0199999809265137,0.12999999523162842,0
2025-03-31T01:02:08.515701,47.3979814,8.546102399999999,5.109000205993652,N/A,N/A,N/A,0.1899999976158142,-1.96999990940094,0.12999999523162842,0
2025-03-31T01:02:08.535786,47.3979814,8.5461019,5.1080002784729,N/A,N/A,N/A,0.17999999225139618,-1.9399999380111694,0.12999999523162842,0
2025-03-31T01:02:08.555943,47.3979815,8.5461016,5.1060004234313965,N/A,N/A,N/A,0.17000000178813934,-1.899999976158142,0.12999999523162842,0
2025-03-31T01:02:08.575851,47.3979815,8.546101199999999,5.105000019073486,N/A,N/A,N/A,0.17000000178813934,-1.8700000047683716,0.11999999731779099,0
2025-03-31T01:02:08.595972,47.3979816,8.546100899999999,5.104000091552734,N/A,N/A,N/A,0.1599999964237213,-1.8299999237060547,0.11999999731779099,0
2025-03-31T01:02:08.616119,47.397981699999995,8.5461005,5.103000164031982,N/A,N/A,N/A,0.1599999964237213,-1.809999942779541,0.11999999731779099,0
2025-03-31T01:02:08.636169,47.397981699999995,8.546100299999999,5.103000164031982,N/A,N/A,N/A,0.14999999105930328,-1.7699999809265137,0.11999999731779099,0
2025-03-31T01:02:08.656443,47.3979818,8.5460999,5.1020002365112305,N/A,N/A,N/A,0.14000000059604645,-1.75,0.11999999731779099,0
2025-03-31T01:02:08.676501,47.3979819,8.5460996,5.1010003089904785,N/A,N/A,N/A,0.12999999523162842,-1.71999990940094,0.10999999940395355,0
2025-03-31T01:02:08.696471,47.3979819,8.5460992,5.100000381469727,N/A,N/A,N/A,0.12999999523162842,-1.6999999284744263,0.10999999940395355,0
2025-03-31T01:02:08.716542,47.397982,8.546099,5.100000381469727,N/A,N/A,N/A,0.11999999731779099,-1.6799999475479126,0.10999999940395355,0
2025-03-31T01:02:08.736529,47.397982,8.5460987,5.1010003089904785,N/A,N/A,N/A,0.11999999731779099,-1.659999966621399,0.10999999940395355,0
2025-03-31T01:02:08.756772,47.3979821,8.5460984,5.1010003089904785,N/A,N/A,N/A,0.10999999940395355,-1.6399999856948853,0.10999999940395355,0
2025-03-31T01:02:08.776989,47.3979822,8.5460981,5.1010003089904785,N/A,N/A,N/A,0.09999999403953552,-1.6200000047683716,0.09999999403953552,0
2025-03-31T01:02:08.796951,47.3979822,8.5460978,5.1010003089904785,N/A,N/A,N/A,0.09999999403953552,-1.6100000143051147,0.09999999403953552,0
2025-03-31T01:02:08.817085,47.3979822,8.5460975,5.1010003089904785,N/A,N/A,N/A,0.08999999612569809,-1.5999999046325684,0.09999999403953552,0
2025-03-31T01:02:08.837213,47.397982299999995,8.5460972,5.1010003089904785,N/A,N/A,N/A,0.07999999821186066,-1.5799999237060547,0.09999999403953552,0
2025-03-31T01:02:08.857337,47.3979824,8.5460969,5.1010003089904785,N/A,N/A,N/A,0.07999999821186066,-1.5799999237060547,0.09999999403953552,0
2025-03-31T01:02:08.877773,47.3979824,8.5460966,5.1010003089904785,N/A,N/A,N/A,0.07000000029802322,-1.559999942779541,0.09999999403953552,0
2025-03-31T01:02:08.897708,47.3979825,8.5460963,5.1010003089904785,N/A,N/A,N/A,0.05999999865889549,-1.559999942779541,0.09999999403953552,0
2025-03-31T01:02:08.917850,47.3979825,8.546096,5.1010003089904785,N/A,N/A,N/A,0.04999999701976776,-1.5499999523162842,0.09999999403953552,0
2025-03-31T01:02:08.938090,47.3979826,8.5460957,5.100000381469727,N/A,N/A,N/A,0.03999999910593033,-1.5399999618530273,0.09999999403953552,0
2025-03-31T01:02:08.958104,47.3979826,8.5460954,5.1010003089904785,N/A,N/A,N/A,0.029999999329447746,-1.5299999713897705,0.09999999403953552,0
2025-03-31T01:02:08.978338,47.3979827,8.5460951,5.103000164031982,N/A,N/A,N/A,0.019999999552965164,-1.5299999713897705,0.08999999612569809,0
2025-03-31T01:02:08.998305,47.3979827,8.546094799999999,5.105000019073486,N/A,N/A,N/A,0.009999999776482582,-1.5199999809265137,0.08999999612569809,0
2025-03-31T01:02:09.018545,47.3979828,8.546094499999999,5.107000350952148,N/A,N/A,N/A,0.0,-1.5099999904632568,0.08999999612569809,0
2025-03-31T01:02:09.038561,47.3979828,8.546094199999999,5.1080002784729,N/A,N/A,N/A,-0.019999999552965164,-1.5,0.08999999612569809,0
2025-03-31T01:02:09.058702,47.397982899999995,8.5460938,5.110000133514404,N/A,N/A,N/A,-0.029999999329447746,-1.5,0.08999999612569809,0
2025-03-31T01:02:09.078770,47.397982899999995,8.546093599999999,5.111000061035156,N/A,N/A,N/A,-0.04999999701976776,-1.4900000095367432,0.08999999612569809,0
2025-03-31T01:02:09.098901,47.397982899999995,8.5460932,5.113000392913818,N/A,N/A,N/A,-0.07000000029802322,-1.4800000190734863,0.08999999612569809,0
2025-03-31T01:02:09.118815,47.397982999999996,8.5460929,5.11400032043457,N/A,N/A,N/A,-0.09999999403953552,-1.46999990940094,0.08999999612569809,0
2025-03-31T01:02:09.138839,47.397982999999996,8.5460925,5.115000247955322,N/A,N/A,N/A,-0.11999999731779099,-1.46999990940094,0.08999999612569809,0
2025-03-31T01:02:09.158990,47.397982999999996,8.5460922,5.116000175476074,N/A,N/A,N/A,-0.14999999105930328,-1.459999918937683,0.08999999612569809,0
2025-03-31T01:02:09.179046,47.397982999999996,8.5460918,5.117000102996826,N/A,N/A,N/A,-0.17000000178813934,-1.4499999284744263,0.08999999612569809,0
2025-03-31T01:02:09.199020,47.397982999999996,8.5460915,5.118000030517578,N/A,N/A,N/A,-0.19999998807907104,-1.4399999380111694,0.07999999821186066,0
2025-03-31T01:02:09.219089,47.3979831,8.5460911,5.121000289916992,N/A,N/A,N/A,-0.22999998927116394,-1.4299999475479126,0.07999999821186066,0
2025-03-31T01:02:09.239216,47.3979831,8.5460908,5.123000144958496,N/A,N/A,N/A,-0.25999999046325684,-1.409999966621399,0.07999999821186066,0
2025-03-31T01:02:09.259537,47.3979831,8.546090399999999,5.12600040435791,N/A,N/A,N/A,-0.28999999165534973,-1.409999966621399,0.07999999821186066,0
2025-03-31T01:02:09.279616,47.397982999999996,8.546090099999999,5.128000259399414,N/A,N/A,N/A,-0.32999998331069946,-1.3899999856948853,0.07999999821186066,0
2025-03-31T01:02:09.299638,47.397982999999996,8.5460897,5.130000114440918,N/A,N/A,N/A,-0.35999998450279236,-1.3799999952316284,0.08999999612569809,0
2025-03-31T01:02:09.319659,47.397982999999996,8.5460894,5.13100004196167,N/A,N/A,N/A,-0.3999999761581421,-1.3700000047683716,0.08999999612569809,0
2025-03-31T01:02:09.339794,47.397982999999996,8.546089,5.133000373840332,N/A,N/A,N/A,-0.429999977350235,-1.350000023841858,0.08999999612569809,0
2025-03-31T01:02:09.360213,47.397982899999995,8.5460887,5.134000301361084,N/A,N/A,N/A,-0.4699999988079071,-1.3399999141693115,0.08999999612569809,0
2025-03-31T01:02:09.380293,47.397982899999995,8.5460883,5.136000156402588,N/A,N/A,N/A,-0.5,-1.3199999332427979,0.08999999612569809,0
2025-03-31T01:02:09.400196,47.3979828,8.5460881,5.136000156402588,N/A,N/A,N/A,-0.5399999618530273,-1.309999942779541,0.08999999612569809,0
2025-03-31T01:02:09.420284,47.3979828,8.5460877,5.13700008392334,N/A,N/A,N/A,-0.5799999833106995,-1.2899999618530273,0.08999999612569809,0
2025-03-31T01:02:09.440375,47.3979827,8.5460874,5.13700008392334,N/A,N/A,N/A,-0.6200000047683716,-1.2699999809265137,0.08999999612569809,0
2025-03-31T01:02:09.460791,47.3979826,8.546087,5.138000011444092,N/A,N/A,N/A,-0.6599999666213989,-1.2599999904632568,0.08999999612569809,0
2025-03-31T01:02:09.480631,47.3979825,8.5460867,5.13700008392334,N/A,N/A,N/A,-0.7099999785423279,-1.2400000095367432,0.09999999403953552,0
2025-03-31T01:02:09.500705,47.3979824,8.546086299999999,5.13700008392334,N/A,N/A,N/A,-0.7400000095367432,-1.2200000286102295,0.09999999403953552,0
2025-03-31T01:02:09.520784,47.397982299999995,8.5460861,5.13700008392334,N/A,N/A,N/A,-0.7899999618530273,-1.1999999284744263,0.09999999403953552,0
2025-03-31T01:02:09.540819,47.3979821,8.546085699999999,5.136000156402588,N/A,N/A,N/A,-0.8299999833106995,-1.1799999475479126,0.09999999403953552,0
2025-03-31T01:02:09.561296,47.397982,8.5460855,5.136000156402588,N/A,N/A,N/A,-0.8799999952316284,-1.159999966621399,0.09999999403953552,0
2025-03-31T01:02:09.581051,47.3979819,8.546085099999999,5.135000228881836,N/A,N/A,N/A,-0.9199999570846558,-1.1399999856948853,0.09999999403953552,0
2025-03-31T01:02:09.601092,47.397981699999995,8.5460848,5.134000301361084,N/A,N/A,N/A,-0.9699999690055847,-1.1200000047683716,0.09999999403953552,0
2025-03-31T01:02:09.621128,47.3979815,8.5460845,5.133000373840332,N/A,N/A,N/A,-1.0099999904632568,-1.100000023841858,0.09999999403953552,0
2025-03-31T01:02:09.641257,47.3979814,8.5460842,5.133000373840332,N/A,N/A,N/A,-1.0699999332427979,-1.0799999237060547,0.10999999940395355,0
2025-03-31T01:02:09.661760,47.3979812,8.5460839,5.13100004196167,N/A,N/A,N/A,-1.100000023841858,-1.059999942779541,0.10999999940395355,0
2025-03-31T01:02:09.681566,47.397980999999994,8.546083699999999,5.130000114440918,N/A,N/A,N/A,-1.159999966621399,-1.0299999713897705,0.10999999940395355,0
2025-03-31T01:02:09.701679,47.3979808,8.5460833,5.129000186920166,N/A,N/A,N/A,-1.1899999380111694,-1.0099999904632568,0.11999999731779099,0
2025-03-31T01:02:09.721762,47.3979806,8.546083099999999,5.127000331878662,N/A,N/A,N/A,-1.25,-0.9799999594688416,0.11999999731779099,0
2025-03-31T01:02:09.741938,47.397980399999994,8.546082799999999,5.124000072479248,N/A,N/A,N/A,-1.2799999713897705,-0.9699999690055847,0.11999999731779099,0
2025-03-31T01:02:09.761907,47.3979802,8.5460826,5.122000217437744,N/A,N/A,N/A,-1.3299999237060547,-0.9399999976158142,0.12999999523162842,0
2025-03-31T01:02:09.781952,47.397979899999996,8.5460823,5.119000434875488,N/A,N/A,N/A,-1.3600000143051147,-0.9199999570846558,0.12999999523162842,0
