Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-26T23:21:52.600192,47.3979919,8.545964399999999,12.079000473022461,37.7749,-122.4194,50,3.3399999141693115,-10.4399995803833,-3.169999837875366,1
2025-03-26T23:21:52.620072,47.3979924,8.5459622,12.133000373840332,37.7749,-122.4194,50,3.3499999046325684,-10.449999809265137,-3.1599998474121094,1
2025-03-26T23:21:52.640096,47.3979931,8.545959,12.212000846862793,37.7749,-122.4194,50,3.3499999046325684,-10.460000038146973,-3.169999837875366,1
2025-03-26T23:21:52.660208,47.3979935,8.5459569,12.265000343322754,37.7749,-122.4194,50,3.3499999046325684,-10.460000038146973,-3.169999837875366,1
2025-03-26T23:21:52.680246,47.3979942,8.545953599999999,12.345000267028809,37.7749,-122.4194,50,3.3499999046325684,-10.460000038146973,-3.169999837875366,1
2025-03-26T23:21:52.700499,47.3979947,8.5459515,12.398000717163086,37.7749,-122.4194,50,3.3499999046325684,-10.460000038146973,-3.169999837875366,1
2025-03-26T23:21:52.720377,47.3979954,8.5459483,12.47700023651123,37.7749,-122.4194,50,3.3499999046325684,-10.460000038146973,-3.169999837875366,1
2025-03-26T23:21:52.740501,47.3979959,8.5459461,12.530000686645508,37.7749,-122.4194,50,3.3499999046325684,-10.460000038146973,-3.169999837875366,1
2025-03-26T23:21:52.760534,47.3979966,8.5459429,12.609000205993652,37.7749,-122.4194,50,3.3499999046325684,-10.469999313354492,-3.169999837875366,1
2025-03-26T23:21:52.780659,47.3979971,8.5459407,12.66100025177002,37.7749,-122.4194,50,3.359999895095825,-10.469999313354492,-3.1599998474121094,1
2025-03-26T23:21:52.801543,47.3979977,8.545937499999999,12.742000579833984,37.7749,-122.4194,50,3.359999895095825,-10.479999542236328,-3.1599998474121094,1
2025-03-26T23:21:52.821194,47.397998199999996,8.5459353,12.795001029968262,37.7749,-122.4194,50,3.359999895095825,-10.489999771118164,-3.1599998474121094,1
2025-03-26T23:21:52.841224,47.3979989,8.5459321,12.875000953674316,37.7749,-122.4194,50,3.359999895095825,-10.489999771118164,-3.1499998569488525,1
2025-03-26T23:21:52.861195,47.397999399999996,8.545929899999999,12.928000450134277,37.7749,-122.4194,50,3.369999885559082,-10.510000228881836,-3.1499998569488525,1
2025-03-26T23:21:52.881418,47.3980001,8.545926699999999,13.007000923156738,37.7749,-122.4194,50,3.369999885559082,-10.519999504089355,-3.1499998569488525,1
2025-03-26T23:21:52.901719,47.398000499999995,8.5459245,13.059000968933105,37.7749,-122.4194,50,3.379999876022339,-10.529999732971191,-3.1399998664855957,1
2025-03-26T23:21:52.921703,47.398001199999996,8.5459212,13.13800048828125,37.7749,-122.4194,50,3.379999876022339,-10.539999961853027,-3.1399998664855957,1
2025-03-26T23:21:52.941646,47.398001699999995,8.545919099999999,13.191000938415527,37.7749,-122.4194,50,3.379999876022339,-10.559999465942383,-3.129999876022339,1
2025-03-26T23:21:52.961661,47.398002299999995,8.5459158,13.269001007080078,37.7749,-122.4194,50,3.3899998664855957,-10.569999694824219,-3.129999876022339,1
2025-03-26T23:21:52.982136,47.3980028,8.5459136,13.322000503540039,37.7749,-122.4194,50,3.3899998664855957,-10.579999923706055,-3.129999876022339,1
2025-03-26T23:21:53.002128,47.398003499999994,8.5459103,13.39900016784668,37.7749,-122.4194,50,3.3899998664855957,-10.59000015258789,-3.119999885559082,1
2025-03-26T23:21:53.022091,47.3980039,8.5459081,13.451000213623047,37.7749,-122.4194,50,3.3999998569488525,-10.609999656677246,-3.119999885559082,1
2025-03-26T23:21:53.042168,47.3980046,8.5459049,13.531001091003418,37.7749,-122.4194,50,3.3999998569488525,-10.619999885559082,-3.119999885559082,1
2025-03-26T23:21:53.062135,47.3980051,8.5459027,13.584000587463379,37.7749,-122.4194,50,3.4099998474121094,-10.630000114440918,-3.109999895095825,1
2025-03-26T23:21:53.082470,47.3980058,8.545899499999999,13.664000511169434,37.7749,-122.4194,50,3.4099998474121094,-10.639999389648438,-3.109999895095825,1
2025-03-26T23:21:53.102740,47.3980063,8.5458973,13.717000961303711,37.7749,-122.4194,50,3.419999837875366,-10.65999984741211,-3.109999895095825,1
2025-03-26T23:21:53.122744,47.398007,8.545893999999999,13.796000480651855,37.7749,-122.4194,50,3.419999837875366,-10.670000076293945,-3.109999895095825,1
2025-03-26T23:21:53.142928,47.3980074,8.5458918,13.848000526428223,37.7749,-122.4194,50,3.429999828338623,-10.679999351501465,-3.0999999046325684,1
2025-03-26T23:21:53.162955,47.3980081,8.5458885,13.927000999450684,37.7749,-122.4194,50,3.429999828338623,-10.6899995803833,-3.0999999046325684,1
2025-03-26T23:21:53.183380,47.3980086,8.5458863,13.980000495910645,37.7749,-122.4194,50,3.429999828338623,-10.699999809265137,-3.0999999046325684,1
2025-03-26T23:21:53.203297,47.3980093,8.545883,14.058000564575195,37.7749,-122.4194,50,3.43999981880188,-10.710000038146973,-3.0999999046325684,1
2025-03-26T23:21:53.223220,47.398009699999996,8.545880799999999,14.111001014709473,37.7749,-122.4194,50,3.43999981880188,-10.719999313354492,-3.0899999141693115,1
2025-03-26T23:21:53.243355,47.3980104,8.5458775,14.189001083374023,37.7749,-122.4194,50,3.43999981880188,-10.729999542236328,-3.0899999141693115,1
2025-03-26T23:21:53.263584,47.398010899999996,8.545875299999999,14.24000072479248,37.7749,-122.4194,50,3.4499998092651367,-10.739999771118164,-3.0899999141693115,1
2025-03-26T23:21:53.283824,47.3980116,8.545872,14.319000244140625,37.7749,-122.4194,50,3.4499998092651367,-10.75,-3.0899999141693115,1
2025-03-26T23:21:53.304065,47.398012099999995,8.5458698,14.371000289916992,37.7749,-122.4194,50,3.4600000381469727,-10.760000228881836,-3.0899999141693115,1
2025-03-26T23:21:53.324563,47.3980128,8.545866499999999,14.450000762939453,37.7749,-122.4194,50,3.4600000381469727,-10.769999504089355,-3.0899999141693115,1
2025-03-26T23:21:53.344517,47.398013299999995,8.5458643,14.503000259399414,37.7749,-122.4194,50,3.4600000381469727,-10.779999732971191,-3.0799999237060547,1
2025-03-26T23:21:53.364470,47.398013999999996,8.5458609,14.581000328063965,37.7749,-122.4194,50,3.4700000286102295,-10.789999961853027,-3.0799999237060547,1
2025-03-26T23:21:53.384979,47.398014499999995,8.5458587,14.633000373840332,37.7749,-122.4194,50,3.4700000286102295,-10.800000190734863,-3.0799999237060547,1
2025-03-26T23:21:53.404794,47.398015199999996,8.5458553,14.711000442504883,37.7749,-122.4194,50,3.4800000190734863,-10.800000190734863,-3.0799999237060547,1
2025-03-26T23:21:53.424697,47.398015699999995,8.5458531,14.76300048828125,37.7749,-122.4194,50,3.4800000190734863,-10.809999465942383,-3.0799999237060547,1
2025-03-26T23:21:53.444799,47.398016399999996,8.5458498,14.8410005569458,37.7749,-122.4194,50,3.4800000190734863,-10.819999694824219,-3.0799999237060547,1
2025-03-26T23:21:53.465318,47.398016899999995,8.5458476,14.894001007080078,37.7749,-122.4194,50,3.490000009536743,-10.819999694824219,-3.0799999237060547,1
2025-03-26T23:21:53.485272,47.398017599999996,8.5458442,14.971000671386719,37.7749,-122.4194,50,3.490000009536743,-10.829999923706055,-3.069999933242798,1
2025-03-26T23:21:53.505194,47.398018099999994,8.545842,15.023000717163086,37.7749,-122.4194,50,3.5,-10.84000015258789,-3.069999933242798,1
2025-03-26T23:21:53.525555,47.398018799999996,8.5458386,15.100000381469727,37.7749,-122.4194,50,3.5,-10.84000015258789,-3.069999933242798,1
2025-03-26T23:21:53.545666,47.398019299999994,8.545836399999999,15.154000282287598,37.7749,-122.4194,50,3.5,-10.84999942779541,-3.069999933242798,1
2025-03-26T23:21:53.566243,47.398019999999995,8.545833,15.234001159667969,37.7749,-122.4194,50,3.5,-10.859999656677246,-3.069999933242798,1
2025-03-26T23:21:53.585892,47.3980205,8.5458307,15.28700065612793,37.7749,-122.4194,50,3.509999990463257,-10.859999656677246,-3.069999933242798,1
2025-03-26T23:21:53.605912,47.398021199999995,8.5458273,15.36600112915039,37.7749,-122.4194,50,3.509999990463257,-10.869999885559082,-3.069999933242798,1
2025-03-26T23:21:53.625986,47.3980217,8.5458251,15.418001174926758,37.7749,-122.4194,50,3.509999990463257,-10.880000114440918,-3.049999952316284,1
2025-03-26T23:21:53.646182,47.398022399999995,8.5458217,15.496000289916992,37.7749,-122.4194,50,3.509999990463257,-10.880000114440918,-3.049999952316284,1
2025-03-26T23:21:53.667030,47.3980229,8.5458194,15.54800033569336,37.7749,-122.4194,50,3.509999990463257,-10.880000114440918,-3.059999942779541,1
2025-03-26T23:21:53.686732,47.398023599999995,8.545816,15.62800121307373,37.7749,-122.4194,50,3.509999990463257,-10.869999885559082,-3.069999933242798,1
2025-03-26T23:21:53.706789,47.3980241,8.5458138,15.680000305175781,37.7749,-122.4194,50,3.5,-10.859999656677246,-3.0799999237060547,1
2025-03-26T23:21:53.726942,47.398024799999995,8.545810399999999,15.759000778198242,37.7749,-122.4194,50,3.5,-10.859999656677246,-3.0799999237060547,1
2025-03-26T23:21:53.746941,47.3980253,8.5458082,15.81100082397461,37.7749,-122.4194,50,3.5,-10.84999942779541,-3.0799999237060547,1
2025-03-26T23:21:53.767246,47.398025999999994,8.545804799999999,15.88900089263916,37.7749,-122.4194,50,3.5,-10.84999942779541,-3.0799999237060547,1
2025-03-26T23:21:53.787170,47.3980265,8.545802499999999,15.941000938415527,37.7749,-122.4194,50,3.5,-10.84000015258789,-3.0799999237060547,1
2025-03-26T23:21:53.807294,47.3980272,8.5457992,16.020000457763672,37.7749,-122.4194,50,3.5,-10.84000015258789,-3.0799999237060547,1
2025-03-26T23:21:53.827533,47.3980277,8.5457969,16.072999954223633,37.7749,-122.4194,50,3.5,-10.84000015258789,-3.0799999237060547,1
2025-03-26T23:21:53.847848,47.3980284,8.5457935,16.152000427246094,37.7749,-122.4194,50,3.5,-10.84000015258789,-3.0799999237060547,1
2025-03-26T23:21:53.868154,47.3980289,8.5457913,16.20400047302246,37.7749,-122.4194,50,3.5,-10.84999942779541,-3.0799999237060547,1
2025-03-26T23:21:53.887952,47.3980296,8.545787899999999,16.2810001373291,37.7749,-122.4194,50,3.509999990463257,-10.84999942779541,-3.069999933242798,1
2025-03-26T23:21:53.908190,47.3980301,8.5457856,16.33300018310547,37.7749,-122.4194,50,3.509999990463257,-10.859999656677246,-3.069999933242798,1
2025-03-26T23:21:53.928274,47.398030899999995,8.545782299999999,16.40999984741211,37.7749,-122.4194,50,3.5199999809265137,-10.859999656677246,-3.069999933242798,1
2025-03-26T23:21:53.948530,47.3980314,8.5457801,16.461000442504883,37.7749,-122.4194,50,3.5199999809265137,-10.869999885559082,-3.069999933242798,1
2025-03-26T23:21:53.968374,47.398032099999995,8.5457767,16.53700065612793,37.7749,-122.4194,50,3.5299999713897705,-10.880000114440918,-3.069999933242798,1
2025-03-26T23:21:53.988476,47.3980326,8.5457745,16.586999893188477,37.7749,-122.4194,50,3.5299999713897705,-10.889999389648438,-3.059999942779541,1
2025-03-26T23:21:54.008312,47.398033299999994,8.5457711,16.663000106811523,37.7749,-122.4194,50,3.5399999618530273,-10.889999389648438,-3.059999942779541,1
2025-03-26T23:21:54.028303,47.3980338,8.5457688,16.713001251220703,37.7749,-122.4194,50,3.5399999618530273,-10.899999618530273,-3.059999942779541,1
2025-03-26T23:21:54.048745,47.398034599999995,8.545765399999999,16.788000106811523,37.7749,-122.4194,50,3.5399999618530273,-10.90999984741211,-3.059999942779541,1
2025-03-26T23:21:54.068769,47.3980351,8.5457632,16.838001251220703,37.7749,-122.4194,50,3.549999952316284,-10.920000076293945,-3.049999952316284,1
2025-03-26T23:21:54.088915,47.398035799999995,8.545759799999999,16.91200065612793,37.7749,-122.4194,50,3.549999952316284,-10.920000076293945,-3.049999952316284,1
2025-03-26T23:21:54.109056,47.3980363,8.545757499999999,16.961999893188477,37.7749,-122.4194,50,3.559999942779541,-10.929999351501465,-3.049999952316284,1
2025-03-26T23:21:54.129103,47.398037099999996,8.5457541,17.036001205444336,37.7749,-122.4194,50,3.559999942779541,-10.9399995803833,-3.049999952316284,1
2025-03-26T23:21:54.150079,47.398037599999995,8.545751899999999,17.086000442504883,37.7749,-122.4194,50,3.569999933242798,-10.949999809265137,-3.049999952316284,1
2025-03-26T23:21:54.169584,47.398038299999996,8.545748399999999,17.161001205444336,37.7749,-122.4194,50,3.569999933242798,-10.949999809265137,-3.049999952316284,1
2025-03-26T23:21:54.189610,47.398038799999995,8.5457462,17.211999893188477,37.7749,-122.4194,50,3.569999933242798,-10.960000038146973,-3.0399999618530273,1
2025-03-26T23:21:54.209794,47.3980396,8.5457427,17.28900146484375,37.7749,-122.4194,50,3.569999933242798,-10.969999313354492,-3.0399999618530273,1
2025-03-26T23:21:54.229969,47.398040099999996,8.5457404,17.339000701904297,37.7749,-122.4194,50,3.5799999237060547,-10.979999542236328,-3.0399999618530273,1
2025-03-26T23:21:54.250444,47.3980408,8.545736999999999,17.415000915527344,37.7749,-122.4194,50,3.5799999237060547,-10.979999542236328,-3.0399999618530273,1
2025-03-26T23:21:54.270369,47.398041299999996,8.545734699999999,17.466001510620117,37.7749,-122.4194,50,3.5799999237060547,-10.989999771118164,-3.0399999618530273,1
2025-03-26T23:21:54.290364,47.3980421,8.5457313,17.542001724243164,37.7749,-122.4194,50,3.5799999237060547,-10.989999771118164,-3.0399999618530273,1
2025-03-26T23:21:54.310497,47.3980426,8.545729,17.593000411987305,37.7749,-122.4194,50,3.5899999141693115,-11.0,-3.0399999618530273,1
2025-03-26T23:21:54.330793,47.3980434,8.5457255,17.66900062561035,37.7749,-122.4194,50,3.5899999141693115,-11.0,-3.0399999618530273,1
2025-03-26T23:21:54.351291,47.3980439,8.5457232,17.71900177001953,37.7749,-122.4194,50,3.5899999141693115,-11.010000228881836,-3.0399999618530273,1
2025-03-26T23:21:54.371299,47.3980446,8.5457197,17.795000076293945,37.7749,-122.4194,50,3.5999999046325684,-11.010000228881836,-3.0399999618530273,1
2025-03-26T23:21:54.391283,47.3980451,8.5457174,17.845001220703125,37.7749,-122.4194,50,3.5999999046325684,-11.019999504089355,-3.0299999713897705,1
2025-03-26T23:21:54.411593,47.3980459,8.545714,17.920000076293945,37.7749,-122.4194,50,3.5999999046325684,-11.019999504089355,-3.0299999713897705,1
2025-03-26T23:21:54.431751,47.3980464,8.5457117,17.970001220703125,37.7749,-122.4194,50,3.609999895095825,-11.029999732971191,-3.0299999713897705,1
2025-03-26T23:21:54.451760,47.3980472,8.5457082,18.04400062561035,37.7749,-122.4194,50,3.609999895095825,-11.029999732971191,-3.0299999713897705,1
2025-03-26T23:21:54.471828,47.3980477,8.5457059,18.09400177001953,37.7749,-122.4194,50,3.609999895095825,-11.039999961853027,-3.0299999713897705,1
2025-03-26T23:21:54.491977,47.398048499999994,8.5457024,18.168001174926758,37.7749,-122.4194,50,3.609999895095825,-11.039999961853027,-3.0299999713897705,1
2025-03-26T23:21:54.512108,47.398049,8.5457001,18.21700096130371,37.7749,-122.4194,50,3.619999885559082,-11.050000190734863,-3.0299999713897705,1
2025-03-26T23:21:54.533382,47.398049799999995,8.5456966,18.291000366210938,37.7749,-122.4194,50,3.619999885559082,-11.050000190734863,-3.0299999713897705,1
2025-03-26T23:21:54.552421,47.3980503,8.5456943,18.341001510620117,37.7749,-122.4194,50,3.619999885559082,-11.059999465942383,-3.0299999713897705,1
2025-03-26T23:21:54.572435,47.398050999999995,8.5456908,18.417001724243164,37.7749,-122.4194,50,3.619999885559082,-11.059999465942383,-3.0299999713897705,1
2025-03-26T23:21:54.592560,47.3980515,8.545688499999999,18.46700096130371,37.7749,-122.4194,50,3.619999885559082,-11.069999694824219,-3.0299999713897705,1
2025-03-26T23:21:54.612738,47.398052299999996,8.545684999999999,18.542001724243164,37.7749,-122.4194,50,3.629999876022339,-11.069999694824219,-3.0299999713897705,1
2025-03-26T23:21:54.633135,47.398052799999995,8.5456826,18.59200096130371,37.7749,-122.4194,50,3.629999876022339,-11.079999923706055,-3.0199999809265137,1
2025-03-26T23:21:54.653433,47.3980536,8.5456791,18.667001724243164,37.7749,-122.4194,50,3.629999876022339,-11.079999923706055,-3.009999990463257,1
2025-03-26T23:21:54.673556,47.398054099999996,8.545676799999999,18.71700096130371,37.7749,-122.4194,50,3.629999876022339,-11.079999923706055,-3.0199999809265137,1
2025-03-26T23:21:54.693545,47.3980548,8.545673299999999,18.792001724243164,37.7749,-122.4194,50,3.619999885559082,-11.079999923706055,-3.0299999713897705,1
2025-03-26T23:21:54.713814,47.3980554,8.545671,18.84200096130371,37.7749,-122.4194,50,3.619999885559082,-11.069999694824219,-3.0399999618530273,1
2025-03-26T23:21:54.734073,47.3980561,8.5456674,18.917001724243164,37.7749,-122.4194,50,3.609999895095825,-11.059999465942383,-3.0399999618530273,1
2025-03-26T23:21:54.753843,47.3980566,8.545665099999999,18.96700096130371,37.7749,-122.4194,50,3.609999895095825,-11.050000190734863,-3.0399999618530273,1
2025-03-26T23:21:54.774007,47.3980574,8.545661599999999,19.041000366210938,37.7749,-122.4194,50,3.5999999046325684,-11.050000190734863,-3.0399999618530273,1
2025-03-26T23:21:54.794099,47.3980579,8.545659299999999,19.091001510620117,37.7749,-122.4194,50,3.5999999046325684,-11.039999961853027,-3.0399999618530273,1
2025-03-26T23:21:54.814693,47.3980587,8.5456558,19.165000915527344,37.7749,-122.4194,50,3.5999999046325684,-11.039999961853027,-3.0399999618530273,1
2025-03-26T23:21:54.834703,47.3980592,8.545653399999999,19.214000701904297,37.7749,-122.4194,50,3.5999999046325684,-11.029999732971191,-3.0399999618530273,1
2025-03-26T23:21:54.854650,47.3980599,8.545649899999999,19.288000106811523,37.7749,-122.4194,50,3.5999999046325684,-11.029999732971191,-3.0399999618530273,1
2025-03-26T23:21:54.874712,47.3980604,8.545647599999999,19.33700180053711,37.7749,-122.4194,50,3.5999999046325684,-11.039999961853027,-3.0399999618530273,1
2025-03-26T23:21:54.894765,47.3980612,8.545644099999999,19.410001754760742,37.7749,-122.4194,50,3.609999895095825,-11.039999961853027,-3.0399999618530273,1
2025-03-26T23:21:54.915045,47.3980617,8.5456417,19.459001541137695,37.7749,-122.4194,50,3.609999895095825,-11.050000190734863,-3.0399999618530273,1
2025-03-26T23:21:54.935174,47.398062499999995,8.5456383,19.533000946044922,37.7749,-122.4194,50,3.609999895095825,-11.050000190734863,-3.0299999713897705,1
2025-03-26T23:21:54.955407,47.398063,8.545635899999999,19.582000732421875,37.7749,-122.4194,50,3.619999885559082,-11.059999465942383,-3.0299999713897705,1
2025-03-26T23:21:54.975307,47.398063799999996,8.545632399999999,19.6560001373291,37.7749,-122.4194,50,3.619999885559082,-11.069999694824219,-3.0299999713897705,1
2025-03-26T23:21:54.995234,47.398064299999994,8.5456301,19.705001831054688,37.7749,-122.4194,50,3.619999885559082,-11.079999923706055,-3.0299999713897705,1
2025-03-26T23:21:55.015648,47.398064999999995,8.5456266,19.77800178527832,37.7749,-122.4194,50,3.629999876022339,-11.079999923706055,-3.0299999713897705,1
2025-03-26T23:21:55.035471,47.398065599999995,8.5456243,19.827001571655273,37.7749,-122.4194,50,3.629999876022339,-11.09000015258789,-3.0199999809265137,1
2025-03-26T23:21:55.055564,47.398066299999996,8.5456208,19.9010009765625,37.7749,-122.4194,50,3.629999876022339,-11.09999942779541,-3.0199999809265137,1
2025-03-26T23:21:55.075632,47.398066899999996,8.5456185,19.950000762939453,37.7749,-122.4194,50,3.6399998664855957,-11.109999656677246,-3.0199999809265137,1
2025-03-26T23:21:55.095722,47.3980676,8.5456149,20.023000717163086,37.7749,-122.4194,50,3.6399998664855957,-11.119999885559082,-3.0199999809265137,1
2025-03-26T23:21:55.116183,47.3980682,8.5456126,20.07200050354004,37.7749,-122.4194,50,3.6499998569488525,-11.130000114440918,-3.0199999809265137,1
2025-03-26T23:21:55.136006,47.398069,8.5456091,20.145000457763672,37.7749,-122.4194,50,3.6499998569488525,-11.139999389648438,-3.0199999809265137,1
2025-03-26T23:21:55.156236,47.3980695,8.5456067,20.194000244140625,37.7749,-122.4194,50,3.6499998569488525,-11.149999618530273,-3.0199999809265137,1
2025-03-26T23:21:55.176282,47.3980703,8.5456032,20.266000747680664,37.7749,-122.4194,50,3.6599998474121094,-11.149999618530273,-3.009999990463257,1
2025-03-26T23:21:55.196405,47.3980708,8.545600799999999,20.31300163269043,37.7749,-122.4194,50,3.6599998474121094,-11.15999984741211,-3.009999990463257,1
2025-03-26T23:21:55.216774,47.398071599999994,8.545597299999999,20.384000778198242,37.7749,-122.4194,50,3.6599998474121094,-11.170000076293945,-3.009999990463257,1
2025-03-26T23:21:55.237096,47.3980721,8.5455949,20.431001663208008,37.7749,-122.4194,50,3.669999837875366,-11.179999351501465,-3.009999990463257,1
2025-03-26T23:21:55.257128,47.398072899999995,8.5455913,20.501001358032227,37.7749,-122.4194,50,3.669999837875366,-11.179999351501465,-3.009999990463257,1
2025-03-26T23:21:55.277043,47.3980734,8.5455889,20.549001693725586,37.7749,-122.4194,50,3.669999837875366,-11.1899995803833,-3.009999990463257,1
2025-03-26T23:21:55.297175,47.398074199999996,8.5455854,20.6200008392334,37.7749,-122.4194,50,3.679999828338623,-11.1899995803833,-3.009999990463257,1
2025-03-26T23:21:55.317517,47.398074799999996,8.545582999999999,20.670000076293945,37.7749,-122.4194,50,3.679999828338623,-11.199999809265137,-3.009999990463257,1
2025-03-26T23:21:55.337695,47.3980756,8.545579499999999,20.74300193786621,37.7749,-122.4194,50,3.679999828338623,-11.199999809265137,-3.009999990463257,1
2025-03-26T23:21:55.357700,47.3980761,8.5455771,20.792001724243164,37.7749,-122.4194,50,3.68999981880188,-11.199999809265137,-3.009999990463257,1
2025-03-26T23:21:55.377739,47.3980769,8.5455735,20.86600112915039,37.7749,-122.4194,50,3.68999981880188,-11.210000038146973,-3.009999990463257,1
2025-03-26T23:21:55.398145,47.3980775,8.5455712,20.91400146484375,37.7749,-122.4194,50,3.68999981880188,-11.210000038146973,-3.009999990463257,1
2025-03-26T23:21:55.418207,47.398078299999995,8.5455676,20.988000869750977,37.7749,-122.4194,50,3.6999998092651367,-11.210000038146973,-3.009999990463257,1
2025-03-26T23:21:55.438189,47.3980788,8.5455653,21.034000396728516,37.7749,-122.4194,50,3.6999998092651367,-11.219999313354492,-3.009999990463257,1
2025-03-26T23:21:55.458392,47.398079599999996,8.5455617,21.104000091552734,37.7749,-122.4194,50,3.6999998092651367,-11.219999313354492,-3.0,1
2025-03-26T23:21:55.478530,47.398080199999995,8.545559299999999,21.1510009765625,37.7749,-122.4194,50,3.6999998092651367,-11.219999313354492,-3.0,1
2025-03-26T23:21:55.499065,47.398081,8.545555799999999,21.222000122070312,37.7749,-122.4194,50,3.7099997997283936,-11.229999542236328,-3.0,1
2025-03-26T23:21:55.518951,47.398081499999996,8.5455534,21.269001007080078,37.7749,-122.4194,50,3.7099997997283936,-11.229999542236328,-3.0,1
2025-03-26T23:21:55.539038,47.3980823,8.5455499,21.339000701904297,37.7749,-122.4194,50,3.7099997997283936,-11.229999542236328,-3.0,1
2025-03-26T23:21:55.558992,47.3980829,8.5455475,21.387001037597656,37.7749,-122.4194,50,3.7099997997283936,-11.229999542236328,-3.0,1
2025-03-26T23:21:55.579033,47.3980837,8.5455439,21.459001541137695,37.7749,-122.4194,50,3.7200000286102295,-11.239999771118164,-3.0,1
2025-03-26T23:21:55.599616,47.3980842,8.545541499999999,21.507001876831055,37.7749,-122.4194,50,3.7200000286102295,-11.239999771118164,-3.0,1
2025-03-26T23:21:55.619237,47.398084999999995,8.545537999999999,21.580001831054688,37.7749,-122.4194,50,3.7200000286102295,-11.239999771118164,-3.0,1
2025-03-26T23:21:55.639505,47.398085599999995,8.5455356,21.62700080871582,37.7749,-122.4194,50,3.7200000286102295,-11.25,-3.0,1
2025-03-26T23:21:55.659447,47.3980864,8.545532,21.69900131225586,37.7749,-122.4194,50,3.7200000286102295,-11.25,-3.0,1
2025-03-26T23:21:55.679639,47.398086899999996,8.5455297,21.749000549316406,37.7749,-122.4194,50,3.7300000190734863,-11.25,-2.990000009536743,1
2025-03-26T23:21:55.700099,47.3980877,8.5455261,21.82400131225586,37.7749,-122.4194,50,3.7200000286102295,-11.25,-2.990000009536743,1
2025-03-26T23:21:55.720097,47.3980883,8.5455237,21.874000549316406,37.7749,-122.4194,50,3.7099997997283936,-11.239999771118164,-2.990000009536743,1
2025-03-26T23:21:55.740346,47.3980891,8.5455202,21.948001861572266,37.7749,-122.4194,50,3.7099997997283936,-11.219999313354492,-2.990000009536743,1
2025-03-26T23:21:55.760343,47.3980896,8.545517799999999,21.998001098632812,37.7749,-122.4194,50,3.6999998092651367,-11.199999809265137,-3.0,1
2025-03-26T23:21:55.780937,47.3980904,8.5455142,22.07200050354004,37.7749,-122.4194,50,3.68999981880188,-11.1899995803833,-3.009999990463257,1
2025-03-26T23:21:55.800752,47.3980909,8.5455119,22.121000289916992,37.7749,-122.4194,50,3.679999828338623,-11.179999351501465,-3.009999990463257,1
2025-03-26T23:21:55.820859,47.398091699999995,8.5455083,22.19500160217285,37.7749,-122.4194,50,3.679999828338623,-11.170000076293945,-3.0199999809265137,1
2025-03-26T23:21:55.841200,47.3980922,8.5455059,22.244001388549805,37.7749,-122.4194,50,3.669999837875366,-11.15999984741211,-3.0199999809265137,1
2025-03-26T23:21:55.861104,47.398092999999996,8.5455024,22.317001342773438,37.7749,-122.4194,50,3.669999837875366,-11.149999618530273,-3.0199999809265137,1
2025-03-26T23:21:55.881655,47.398093499999995,8.545499999999999,22.36600112915039,37.7749,-122.4194,50,3.669999837875366,-11.149999618530273,-3.0199999809265137,1
2025-03-26T23:21:55.901380,47.3980943,8.5454965,22.439001083374023,37.7749,-122.4194,50,3.669999837875366,-11.149999618530273,-3.0199999809265137,1
2025-03-26T23:21:55.921473,47.398094799999996,8.545494099999999,22.487001419067383,37.7749,-122.4194,50,3.669999837875366,-11.149999618530273,-3.0199999809265137,1
2025-03-26T23:21:55.941894,47.3980956,8.545490599999999,22.56300163269043,37.7749,-122.4194,50,3.669999837875366,-11.15999984741211,-3.0199999809265137,1
2025-03-26T23:21:55.961776,47.3980961,8.5454882,22.61400032043457,37.7749,-122.4194,50,3.669999837875366,-11.15999984741211,-3.0199999809265137,1
2025-03-26T23:21:55.982190,47.3980969,8.5454847,22.689001083374023,37.7749,-122.4194,50,3.679999828338623,-11.170000076293945,-3.0199999809265137,1
2025-03-26T23:21:56.002155,47.3980974,8.5454823,22.73900032043457,37.7749,-122.4194,50,3.679999828338623,-11.179999351501465,-3.0199999809265137,1
2025-03-26T23:21:56.022224,47.3980982,8.5454788,22.814001083374023,37.7749,-122.4194,50,3.679999828338623,-11.1899995803833,-3.0199999809265137,1
2025-03-26T23:21:56.042228,47.3980987,8.5454764,22.863000869750977,37.7749,-122.4194,50,3.679999828338623,-11.199999809265137,-3.0199999809265137,1
2025-03-26T23:21:56.062258,47.3980995,8.5454729,22.939001083374023,37.7749,-122.4194,50,3.68999981880188,-11.210000038146973,-3.0199999809265137,1
2025-03-26T23:21:56.082771,47.3981,8.5454705,22.98900032043457,37.7749,-122.4194,50,3.68999981880188,-11.219999313354492,-3.009999990463257,1
2025-03-26T23:21:56.102740,47.398100799999995,8.545467,23.064001083374023,37.7749,-122.4194,50,3.68999981880188,-11.229999542236328,-3.009999990463257,1
