Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T13:00:59.725837,47.3979289,8.5466259,16.229000091552734,73.212,47.334,16.369,10.949999809265137,1.9199999570846558,-0.029999999329447746,1
2025-03-25T13:00:59.745824,47.3979305,8.5466264,16.23000144958496,73.212,47.334,16.369,10.949999809265137,1.909999966621399,-0.029999999329447746,1
2025-03-25T13:00:59.766105,47.3979328,8.546626999999999,16.231000900268555,73.212,47.334,16.369,10.949999809265137,1.909999966621399,-0.029999999329447746,1
2025-03-25T13:00:59.786202,47.3979344,8.5466274,16.23200035095215,73.212,47.334,16.369,10.960000038146973,1.899999976158142,-0.029999999329447746,1
2025-03-25T13:00:59.806255,47.397936699999995,8.546628,16.233001708984375,73.212,47.334,16.369,10.960000038146973,1.899999976158142,-0.029999999329447746,1
2025-03-25T13:00:59.826339,47.3979383,8.5466284,16.23400115966797,73.212,47.334,16.369,10.969999313354492,1.899999976158142,-0.029999999329447746,1
2025-03-25T13:00:59.846568,47.3979406,8.546629,16.236000061035156,73.212,47.334,16.369,10.969999313354492,1.899999976158142,-0.029999999329447746,1
2025-03-25T13:00:59.866850,47.397942099999995,8.5466294,16.237001419067383,73.212,47.334,16.369,10.979999542236328,1.899999976158142,-0.019999999552965164,1
2025-03-25T13:00:59.886768,47.3979445,8.54663,16.23900032043457,73.212,47.334,16.369,10.989999771118164,1.899999976158142,-0.019999999552965164,1
2025-03-25T13:00:59.906981,47.397946,8.5466304,16.240001678466797,73.212,47.334,16.369,11.0,1.899999976158142,-0.019999999552965164,1
2025-03-25T13:00:59.927051,47.3979484,8.546631,16.24100112915039,73.212,47.334,16.369,11.0,1.909999966621399,-0.019999999552965164,1
2025-03-25T13:00:59.947452,47.3979499,8.546631399999999,16.242000579833984,73.212,47.334,16.369,11.010000228881836,1.909999966621399,-0.019999999552965164,1
2025-03-25T13:00:59.967273,47.3979523,8.546631999999999,16.244001388549805,73.212,47.334,16.369,11.019999504089355,1.909999966621399,-0.019999999552965164,1
2025-03-25T13:00:59.987325,47.397953799999996,8.5466324,16.2450008392334,73.212,47.334,16.369,11.029999732971191,1.909999966621399,-0.019999999552965164,1
2025-03-25T13:01:00.007402,47.397956099999995,8.546633,16.246000289916992,73.212,47.334,16.369,11.029999732971191,1.9199999570846558,-0.009999999776482582,1
2025-03-25T13:01:00.027516,47.3979577,8.5466334,16.24700164794922,73.212,47.334,16.369,11.039999961853027,1.9199999570846558,-0.009999999776482582,1
2025-03-25T13:01:00.047735,47.39796,8.546634,16.248001098632812,73.212,47.334,16.369,11.050000190734863,1.9199999570846558,-0.009999999776482582,1
2025-03-25T13:01:00.068058,47.397961599999995,8.5466344,16.248001098632812,73.212,47.334,16.369,11.059999465942383,1.9199999570846558,-0.009999999776482582,1
2025-03-25T13:01:00.087970,47.3979639,8.546635,16.249000549316406,73.212,47.334,16.369,11.069999694824219,1.9299999475479126,-0.009999999776482582,1
2025-03-25T13:01:00.108110,47.3979655,8.5466354,16.249000549316406,73.212,47.334,16.369,11.069999694824219,1.9299999475479126,-0.009999999776482582,1
2025-03-25T13:01:00.128157,47.397967799999996,8.546636,16.249000549316406,73.212,47.334,16.369,11.079999923706055,1.9299999475479126,-0.009999999776482582,1
2025-03-25T13:01:00.148418,47.3979694,8.5466365,16.249000549316406,73.212,47.334,16.369,11.09000015258789,1.9299999475479126,-0.009999999776482582,1
2025-03-25T13:01:00.168337,47.3979717,8.5466371,16.25,73.212,47.334,16.369,11.09000015258789,1.9299999475479126,-0.009999999776482582,1
2025-03-25T13:01:00.188305,47.3979733,8.5466375,16.25,73.212,47.334,16.369,11.09999942779541,1.9399999380111694,0.0,1
2025-03-25T13:01:00.208360,47.397975699999996,8.5466381,16.25,73.212,47.334,16.369,11.109999656677246,1.9399999380111694,0.0,1
2025-03-25T13:01:00.228486,47.3979772,8.5466385,16.251001358032227,73.212,47.334,16.369,11.109999656677246,1.9399999380111694,0.0,1
2025-03-25T13:01:00.248802,47.3979796,8.5466392,16.253000259399414,73.212,47.334,16.369,11.119999885559082,1.9399999380111694,0.0,1
2025-03-25T13:01:00.269013,47.397981099999996,8.546639599999999,16.253000259399414,73.212,47.334,16.369,11.130000114440918,1.9399999380111694,0.0,1
2025-03-25T13:01:00.288965,47.397983499999995,8.546640199999999,16.25400161743164,73.212,47.334,16.369,11.130000114440918,1.9399999380111694,0.0,1
2025-03-25T13:01:00.309136,47.3979851,8.5466406,16.255001068115234,73.212,47.334,16.369,11.139999389648438,1.9399999380111694,0.0,1
2025-03-25T13:01:00.329139,47.3979874,8.5466413,16.256000518798828,73.212,47.334,16.369,11.149999618530273,1.9399999380111694,0.0,1
2025-03-25T13:01:00.349340,47.397988999999995,8.5466417,16.256000518798828,73.212,47.334,16.369,11.149999618530273,1.9399999380111694,0.0,1
2025-03-25T13:01:00.369388,47.397991399999995,8.5466423,16.255001068115234,73.212,47.334,16.369,11.15999984741211,1.9399999380111694,0.0,1
2025-03-25T13:01:00.389461,47.397993,8.5466427,16.255001068115234,73.212,47.334,16.369,11.170000076293945,1.9399999380111694,0.0,1
2025-03-25T13:01:00.409609,47.3979954,8.5466433,16.255001068115234,73.212,47.334,16.369,11.170000076293945,1.9399999380111694,0.0,1
2025-03-25T13:01:00.429644,47.397997,8.546643699999999,16.255001068115234,73.212,47.334,16.369,11.179999351501465,1.9399999380111694,0.0,1
2025-03-25T13:01:00.449754,47.397999299999995,8.546644299999999,16.25400161743164,73.212,47.334,16.369,11.179999351501465,1.9399999380111694,0.0,1
2025-03-25T13:01:00.469921,47.3980009,8.5466447,16.253000259399414,73.212,47.334,16.369,11.1899995803833,1.9399999380111694,0.0,1
2025-03-25T13:01:00.490094,47.3980033,8.5466454,16.251001358032227,73.212,47.334,16.369,11.1899995803833,1.9399999380111694,0.0,1
2025-03-25T13:01:00.510080,47.3980049,8.5466458,16.249000549316406,73.212,47.334,16.369,11.199999809265137,1.9399999380111694,0.0,1
2025-03-25T13:01:00.530122,47.398007299999996,8.5466464,16.24700164794922,73.212,47.334,16.369,11.210000038146973,1.9399999380111694,0.0,1
2025-03-25T13:01:00.550245,47.3980089,8.5466468,16.246000289916992,73.212,47.334,16.369,11.210000038146973,1.9499999284744263,0.0,1
2025-03-25T13:01:00.570263,47.3980112,8.5466474,16.2450008392334,73.212,47.334,16.369,11.219999313354492,1.9499999284744263,0.0,1
2025-03-25T13:01:00.590813,47.3980128,8.5466479,16.243000030517578,73.212,47.334,16.369,11.219999313354492,1.9399999380111694,0.0,1
2025-03-25T13:01:00.610500,47.398015199999996,8.5466485,16.24100112915039,73.212,47.334,16.369,11.229999542236328,1.9399999380111694,0.0,1
2025-03-25T13:01:00.630821,47.3980168,8.5466489,16.23900032043457,73.212,47.334,16.369,11.229999542236328,1.9399999380111694,0.029999999329447746,1
2025-03-25T13:01:00.650749,47.3980192,8.5466495,16.236000061035156,73.212,47.334,16.369,11.219999313354492,1.9399999380111694,0.03999999910593033,1
2025-03-25T13:01:00.670870,47.3980208,8.5466499,16.23400115966797,73.212,47.334,16.369,11.210000038146973,1.9299999475479126,0.029999999329447746,1
2025-03-25T13:01:00.691005,47.3980232,8.5466505,16.231000900268555,73.212,47.334,16.369,11.210000038146973,1.9199999570846558,0.019999999552965164,1
2025-03-25T13:01:00.711015,47.398024799999995,8.5466509,16.229000091552734,73.212,47.334,16.369,11.199999809265137,1.909999966621399,0.0,1
2025-03-25T13:01:00.731436,47.3980272,8.5466515,16.227001190185547,73.212,47.334,16.369,11.199999809265137,1.909999966621399,0.0,1
2025-03-25T13:01:00.751251,47.3980288,8.546651899999999,16.22599983215332,73.212,47.334,16.369,11.1899995803833,1.899999976158142,-0.009999999776482582,1
2025-03-25T13:01:00.771315,47.3980312,8.5466525,16.224000930786133,73.212,47.334,16.369,11.1899995803833,1.899999976158142,-0.009999999776482582,1
2025-03-25T13:01:00.791443,47.398032799999996,8.5466529,16.22300148010254,73.212,47.334,16.369,11.1899995803833,1.899999976158142,-0.019999999552965164,1
2025-03-25T13:01:00.811491,47.398035199999995,8.5466535,16.222000122070312,73.212,47.334,16.369,11.199999809265137,1.8899999856948853,-0.029999999329447746,1
2025-03-25T13:01:00.831788,47.3980368,8.546653899999999,16.222000122070312,73.212,47.334,16.369,11.199999809265137,1.8899999856948853,-0.029999999329447746,1
2025-03-25T13:01:00.851719,47.3980391,8.546654499999999,16.222000122070312,73.212,47.334,16.369,11.210000038146973,1.8899999856948853,-0.03999999910593033,1
2025-03-25T13:01:00.871700,47.398040699999996,8.5466549,16.222000122070312,73.212,47.334,16.369,11.210000038146973,1.8899999856948853,-0.03999999910593033,1
2025-03-25T13:01:00.891920,47.398043099999995,8.5466555,16.22300148010254,73.212,47.334,16.369,11.219999313354492,1.8899999856948853,-0.03999999910593033,1
2025-03-25T13:01:00.911977,47.3980447,8.5466559,16.22300148010254,73.212,47.334,16.369,11.229999542236328,1.8899999856948853,-0.04999999701976776,1
2025-03-25T13:01:00.932365,47.3980471,8.5466565,16.224000930786133,73.212,47.334,16.369,11.229999542236328,1.899999976158142,-0.04999999701976776,1
2025-03-25T13:01:00.952146,47.3980487,8.5466568,16.224000930786133,73.212,47.334,16.369,11.239999771118164,1.899999976158142,-0.04999999701976776,1
2025-03-25T13:01:00.972124,47.398051099999996,8.546657399999999,16.225000381469727,73.212,47.334,16.369,11.25,1.899999976158142,-0.04999999701976776,1
2025-03-25T13:01:00.992389,47.3980527,8.5466578,16.225000381469727,73.212,47.334,16.369,11.25999927520752,1.899999976158142,-0.04999999701976776,1
2025-03-25T13:01:01.012501,47.3980551,8.5466584,16.225000381469727,73.212,47.334,16.369,11.25999927520752,1.909999966621399,-0.04999999701976776,1
2025-03-25T13:01:01.032587,47.3980567,8.5466588,16.22599983215332,73.212,47.334,16.369,11.269999504089355,1.909999966621399,-0.04999999701976776,1
2025-03-25T13:01:01.052646,47.3980592,8.5466593,16.22599983215332,73.212,47.334,16.369,11.279999732971191,1.909999966621399,-0.04999999701976776,1
2025-03-25T13:01:01.072914,47.398060799999996,8.5466597,16.227001190185547,73.212,47.334,16.369,11.289999961853027,1.909999966621399,-0.04999999701976776,1
2025-03-25T13:01:01.092851,47.398063199999996,8.5466603,16.22599983215332,73.212,47.334,16.369,11.289999961853027,1.909999966621399,-0.04999999701976776,1
2025-03-25T13:01:01.113036,47.3980648,8.5466607,16.225000381469727,73.212,47.334,16.369,11.300000190734863,1.9199999570846558,-0.04999999701976776,1
2025-03-25T13:01:01.133138,47.3980672,8.5466613,16.22300148010254,73.212,47.334,16.369,11.309999465942383,1.9199999570846558,-0.04999999701976776,1
2025-03-25T13:01:01.153223,47.3980688,8.5466617,16.222000122070312,73.212,47.334,16.369,11.309999465942383,1.9199999570846558,-0.04999999701976776,1
2025-03-25T13:01:01.173251,47.3980712,8.5466623,16.22100067138672,73.212,47.334,16.369,11.319999694824219,1.9199999570846558,-0.04999999701976776,1
2025-03-25T13:01:01.193531,47.3980728,8.546662699999999,16.22100067138672,73.212,47.334,16.369,11.329999923706055,1.9199999570846558,-0.04999999701976776,1
2025-03-25T13:01:01.213800,47.398075299999995,8.546663299999999,16.220001220703125,73.212,47.334,16.369,11.329999923706055,1.9199999570846558,-0.04999999701976776,1
2025-03-25T13:01:01.233813,47.3980769,8.5466637,16.220001220703125,73.212,47.334,16.369,11.34000015258789,1.9199999570846558,-0.04999999701976776,1
2025-03-25T13:01:01.253838,47.3980793,8.5466643,16.2189998626709,73.212,47.334,16.369,11.34000015258789,1.9199999570846558,-0.04999999701976776,1
2025-03-25T13:01:01.274071,47.3980809,8.5466647,16.2189998626709,73.212,47.334,16.369,11.34999942779541,1.9199999570846558,-0.04999999701976776,1
2025-03-25T13:01:01.294206,47.398083299999996,8.546665299999999,16.2189998626709,73.212,47.334,16.369,11.34999942779541,1.9299999475479126,-0.04999999701976776,1
2025-03-25T13:01:01.314278,47.3980849,8.5466657,16.2189998626709,73.212,47.334,16.369,11.359999656677246,1.9299999475479126,-0.04999999701976776,1
2025-03-25T13:01:01.334373,47.398087399999994,8.5466663,16.218000411987305,73.212,47.334,16.369,11.359999656677246,1.9299999475479126,-0.04999999701976776,1
2025-03-25T13:01:01.354414,47.398089,8.5466667,16.21700096130371,73.212,47.334,16.369,11.369999885559082,1.9299999475479126,-0.04999999701976776,1
2025-03-25T13:01:01.374452,47.3980914,8.5466673,16.21700096130371,73.212,47.334,16.369,11.369999885559082,1.9299999475479126,-0.05999999865889549,1
2025-03-25T13:01:01.394572,47.398092999999996,8.5466677,16.216001510620117,73.212,47.334,16.369,11.380000114440918,1.9299999475479126,-0.05999999865889549,1
2025-03-25T13:01:01.415043,47.3980955,8.5466683,16.21500015258789,73.212,47.334,16.369,11.380000114440918,1.9299999475479126,-0.05999999865889549,1
2025-03-25T13:01:01.434672,47.3980971,8.5466687,16.21500015258789,73.212,47.334,16.369,11.389999389648438,1.9299999475479126,-0.05999999865889549,1
2025-03-25T13:01:01.454803,47.3980995,8.5466693,16.21500015258789,73.212,47.334,16.369,11.389999389648438,1.9299999475479126,-0.05999999865889549,1
2025-03-25T13:01:01.474876,47.3981011,8.546669699999999,16.214000701904297,73.212,47.334,16.369,11.399999618530273,1.9299999475479126,-0.05999999865889549,1
2025-03-25T13:01:01.495269,47.3981036,8.546670299999999,16.213001251220703,73.212,47.334,16.369,11.399999618530273,1.9299999475479126,-0.05999999865889549,1
2025-03-25T13:01:01.515429,47.398105199999996,8.5466707,16.211999893188477,73.212,47.334,16.369,11.40999984741211,1.9299999475479126,-0.05999999865889549,1
2025-03-25T13:01:01.535419,47.3981077,8.5466713,16.211999893188477,73.212,47.334,16.369,11.40999984741211,1.9299999475479126,-0.05999999865889549,1
2025-03-25T13:01:01.555439,47.398109299999994,8.5466717,16.211000442504883,73.212,47.334,16.369,11.420000076293945,1.9299999475479126,-0.05999999865889549,1
2025-03-25T13:01:01.575453,47.3981117,8.5466724,16.211000442504883,73.212,47.334,16.369,11.420000076293945,1.9299999475479126,-0.05999999865889549,1
2025-03-25T13:01:01.595575,47.3981134,8.5466728,16.21000099182129,73.212,47.334,16.369,11.429999351501465,1.9299999475479126,-0.05999999865889549,1
2025-03-25T13:01:01.616257,47.3981158,8.5466734,16.209001541137695,73.212,47.334,16.369,11.429999351501465,1.9299999475479126,-0.05999999865889549,1
2025-03-25T13:01:01.636049,47.3981175,8.546673799999999,16.20800018310547,73.212,47.334,16.369,11.4399995803833,1.9299999475479126,-0.03999999910593033,1
2025-03-25T13:01:01.656047,47.3981199,8.546674399999999,16.207000732421875,73.212,47.334,16.369,11.4399995803833,1.9299999475479126,-0.019999999552965164,1
2025-03-25T13:01:01.676284,47.398121599999996,8.5466748,16.20600128173828,73.212,47.334,16.369,11.429999351501465,1.9299999475479126,-0.009999999776482582,1
2025-03-25T13:01:01.696415,47.398123999999996,8.5466755,16.204999923706055,73.212,47.334,16.369,11.420000076293945,1.9199999570846558,-0.019999999552965164,1
2025-03-25T13:01:01.716430,47.3981257,8.5466759,16.203001022338867,73.212,47.334,16.369,11.40999984741211,1.9199999570846558,-0.029999999329447746,1
2025-03-25T13:01:01.736420,47.398128199999995,8.5466765,16.201000213623047,73.212,47.334,16.369,11.40999984741211,1.909999966621399,-0.03999999910593033,1
2025-03-25T13:01:01.756465,47.3981298,8.546676999999999,16.19900131225586,73.212,47.334,16.369,11.399999618530273,1.909999966621399,-0.04999999701976776,1
2025-03-25T13:01:01.776525,47.3981323,8.546677599999999,16.197999954223633,73.212,47.334,16.369,11.399999618530273,1.899999976158142,-0.05999999865889549,1
2025-03-25T13:01:01.796682,47.398134,8.546678,16.19700050354004,73.212,47.334,16.369,11.399999618530273,1.899999976158142,-0.07000000029802322,1
2025-03-25T13:01:01.816913,47.3981365,8.5466787,16.19700050354004,73.212,47.334,16.369,11.399999618530273,1.899999976158142,-0.07000000029802322,1
2025-03-25T13:01:01.837020,47.3981381,8.5466791,16.196001052856445,73.212,47.334,16.369,11.399999618530273,1.8899999856948853,-0.07999999821186066,1
2025-03-25T13:01:01.857151,47.3981406,8.5466797,16.197999954223633,73.212,47.334,16.369,11.399999618530273,1.8899999856948853,-0.07999999821186066,1
2025-03-25T13:01:01.877460,47.398142199999995,8.5466801,16.19900131225586,73.212,47.334,16.369,11.40999984741211,1.899999976158142,-0.08999999612569809,1
2025-03-25T13:01:01.897644,47.398144699999996,8.546680799999999,16.201000213623047,73.212,47.334,16.369,11.40999984741211,1.899999976158142,-0.08999999612569809,1
2025-03-25T13:01:01.917685,47.3981463,8.5466812,16.203001022338867,73.212,47.334,16.369,11.420000076293945,1.899999976158142,-0.08999999612569809,1
2025-03-25T13:01:01.937705,47.3981487,8.5466818,16.204999923706055,73.212,47.334,16.369,11.420000076293945,1.899999976158142,-0.08999999612569809,1
2025-03-25T13:01:01.957753,47.3981504,8.5466822,16.20600128173828,73.212,47.334,16.369,11.429999351501465,1.899999976158142,-0.08999999612569809,1
2025-03-25T13:01:01.977879,47.3981528,8.5466828,16.209001541137695,73.212,47.334,16.369,11.429999351501465,1.909999966621399,-0.08999999612569809,1
2025-03-25T13:01:01.998186,47.3981545,8.5466832,16.211000442504883,73.212,47.334,16.369,11.4399995803833,1.909999966621399,-0.08999999612569809,1
2025-03-25T13:01:02.018321,47.3981569,8.5466838,16.214000701904297,73.212,47.334,16.369,11.4399995803833,1.909999966621399,-0.08999999612569809,1
2025-03-25T13:01:02.038335,47.3981585,8.5466842,16.216001510620117,73.212,47.334,16.369,11.449999809265137,1.909999966621399,-0.08999999612569809,1
2025-03-25T13:01:02.058322,47.398160999999995,8.5466848,16.2189998626709,73.212,47.334,16.369,11.449999809265137,1.9199999570846558,-0.08999999612569809,1
2025-03-25T13:01:02.078382,47.3981626,8.546685199999999,16.22100067138672,73.212,47.334,16.369,11.460000038146973,1.9199999570846558,-0.08999999612569809,1
2025-03-25T13:01:02.098848,47.3981651,8.546685799999999,16.222000122070312,73.212,47.334,16.369,11.469999313354492,1.9199999570846558,-0.07999999821186066,1
2025-03-25T13:01:02.118294,47.3981667,8.5466862,16.22300148010254,73.212,47.334,16.369,11.469999313354492,1.9199999570846558,-0.07999999821186066,1
2025-03-25T13:01:02.138397,47.3981692,8.5466868,16.224000930786133,73.212,47.334,16.369,11.479999542236328,1.9199999570846558,-0.07999999821186066,1
2025-03-25T13:01:02.158465,47.398170799999995,8.5466872,16.225000381469727,73.212,47.334,16.369,11.479999542236328,1.9199999570846558,-0.07999999821186066,1
2025-03-25T13:01:02.178658,47.398173299999996,8.546687799999999,16.22599983215332,73.212,47.334,16.369,11.489999771118164,1.9199999570846558,-0.07999999821186066,1
2025-03-25T13:01:02.198964,47.398174999999995,8.5466882,16.22599983215332,73.212,47.334,16.369,11.489999771118164,1.9299999475479126,-0.07000000029802322,1
2025-03-25T13:01:02.218921,47.398177399999994,8.5466888,16.22800064086914,73.212,47.334,16.369,11.5,1.9299999475479126,-0.07000000029802322,1
2025-03-25T13:01:02.239004,47.3981791,8.5466892,16.229000091552734,73.212,47.334,16.369,11.50999927520752,1.9299999475479126,-0.07000000029802322,1
2025-03-25T13:01:02.259117,47.3981816,8.5466898,16.23000144958496,73.212,47.334,16.369,11.50999927520752,1.9299999475479126,-0.07000000029802322,1
2025-03-25T13:01:02.279398,47.3981832,8.5466902,16.231000900268555,73.212,47.334,16.369,11.50999927520752,1.9299999475479126,-0.07000000029802322,1
2025-03-25T13:01:02.299473,47.3981857,8.5466908,16.233001708984375,73.212,47.334,16.369,11.519999504089355,1.9299999475479126,-0.07000000029802322,1
2025-03-25T13:01:02.319394,47.3981874,8.5466912,16.23400115966797,73.212,47.334,16.369,11.519999504089355,1.9299999475479126,-0.07000000029802322,1
2025-03-25T13:01:02.339503,47.3981898,8.5466918,16.236000061035156,73.212,47.334,16.369,11.529999732971191,1.9299999475479126,-0.07000000029802322,1
2025-03-25T13:01:02.359652,47.398191499999996,8.546692199999999,16.237001419067383,73.212,47.334,16.369,11.529999732971191,1.9199999570846558,-0.05999999865889549,1
2025-03-25T13:01:02.379846,47.398194,8.5466927,16.23900032043457,73.212,47.334,16.369,11.539999961853027,1.9199999570846558,-0.05999999865889549,1
2025-03-25T13:01:02.400088,47.3981956,8.546693099999999,16.240001678466797,73.212,47.334,16.369,11.539999961853027,1.9199999570846558,-0.05999999865889549,1
2025-03-25T13:01:02.420141,47.398198099999995,8.546693699999999,16.242000579833984,73.212,47.334,16.369,11.539999961853027,1.9199999570846558,-0.05999999865889549,1
2025-03-25T13:01:02.440088,47.3981998,8.5466941,16.243000030517578,73.212,47.334,16.369,11.550000190734863,1.9199999570846558,-0.05999999865889549,1
2025-03-25T13:01:02.460209,47.3982023,8.5466947,16.2450008392334,73.212,47.334,16.369,11.550000190734863,1.9199999570846558,-0.05999999865889549,1
2025-03-25T13:01:02.480493,47.3982039,8.546695,16.2450008392334,73.212,47.334,16.369,11.559999465942383,1.9199999570846558,-0.04999999701976776,1
2025-03-25T13:01:02.500411,47.3982064,8.5466956,16.244001388549805,73.212,47.334,16.369,11.559999465942383,1.9199999570846558,-0.04999999701976776,1
2025-03-25T13:01:02.520480,47.3982081,8.546695999999999,16.244001388549805,73.212,47.334,16.369,11.559999465942383,1.9199999570846558,-0.04999999701976776,1
2025-03-25T13:01:02.540627,47.3982106,8.546696599999999,16.244001388549805,73.212,47.334,16.369,11.569999694824219,1.9199999570846558,-0.04999999701976776,1
2025-03-25T13:01:02.560680,47.3982123,8.546696899999999,16.244001388549805,73.212,47.334,16.369,11.569999694824219,1.9199999570846558,-0.04999999701976776,1
2025-03-25T13:01:02.580932,47.3982148,8.546697499999999,16.244001388549805,73.212,47.334,16.369,11.569999694824219,1.9199999570846558,-0.04999999701976776,1
2025-03-25T13:01:02.601108,47.398216399999995,8.5466979,16.244001388549805,73.212,47.334,16.369,11.579999923706055,1.9199999570846558,-0.04999999701976776,1
2025-03-25T13:01:02.621123,47.398218899999996,8.5466985,16.2450008392334,73.212,47.334,16.369,11.579999923706055,1.9199999570846558,-0.04999999701976776,1
2025-03-25T13:01:02.641514,47.398220599999995,8.546698899999999,16.2450008392334,73.212,47.334,16.369,11.59000015258789,1.9199999570846558,-0.04999999701976776,1
2025-03-25T13:01:02.661373,47.398223099999996,8.546699499999999,16.246000289916992,73.212,47.334,16.369,11.59000015258789,1.9199999570846558,-0.029999999329447746,1
2025-03-25T13:01:02.681753,47.3982248,8.5466999,16.246000289916992,73.212,47.334,16.369,11.59000015258789,1.9199999570846558,0.0,1
2025-03-25T13:01:02.701638,47.398227299999995,8.5467005,16.246000289916992,73.212,47.334,16.369,11.579999923706055,1.9199999570846558,0.0,1
2025-03-25T13:01:02.721846,47.398229,8.5467009,16.246000289916992,73.212,47.334,16.369,11.569999694824219,1.909999966621399,-0.009999999776482582,1
2025-03-25T13:01:02.742014,47.3982315,8.5467015,16.24700164794922,73.212,47.334,16.369,11.559999465942383,1.899999976158142,-0.019999999552965164,1
2025-03-25T13:01:02.762214,47.3982332,8.5467019,16.24700164794922,73.212,47.334,16.369,11.550000190734863,1.8899999856948853,-0.029999999329447746,1
2025-03-25T13:01:02.782455,47.3982357,8.5467025,16.248001098632812,73.212,47.334,16.369,11.550000190734863,1.8899999856948853,-0.029999999329447746,1
2025-03-25T13:01:02.802290,47.3982374,8.5467029,16.248001098632812,73.212,47.334,16.369,11.539999961853027,1.8799999952316284,-0.03999999910593033,1
2025-03-25T13:01:02.822410,47.3982399,8.5467035,16.25,73.212,47.334,16.369,11.539999961853027,1.8799999952316284,-0.03999999910593033,1
2025-03-25T13:01:02.842426,47.3982415,8.546703899999999,16.25,73.212,47.334,16.369,11.539999961853027,1.8799999952316284,-0.04999999701976776,1
2025-03-25T13:01:02.862514,47.398244,8.546704499999999,16.25,73.212,47.334,16.369,11.539999961853027,1.8799999952316284,-0.04999999701976776,1
2025-03-25T13:01:02.882818,47.3982457,8.5467049,16.249000549316406,73.212,47.334,16.369,11.539999961853027,1.8799999952316284,-0.04999999701976776,1
2025-03-25T13:01:02.902812,47.398248099999996,8.5467055,16.249000549316406,73.212,47.334,16.369,11.539999961853027,1.8799999952316284,-0.04999999701976776,1
2025-03-25T13:01:02.923210,47.398249799999995,8.5467059,16.248001098632812,73.212,47.334,16.369,11.539999961853027,1.8799999952316284,-0.04999999701976776,1
2025-03-25T13:01:02.943026,47.398252299999996,8.546706499999999,16.248001098632812,73.212,47.334,16.369,11.550000190734863,1.8799999952316284,-0.04999999701976776,1
2025-03-25T13:01:02.963085,47.3982539,8.5467069,16.248001098632812,73.212,47.334,16.369,11.550000190734863,1.8899999856948853,-0.04999999701976776,1
2025-03-25T13:01:02.983128,47.3982564,8.5467075,16.2450008392334,73.212,47.334,16.369,11.559999465942383,1.8899999856948853,-0.04999999701976776,1
2025-03-25T13:01:03.003251,47.398258,8.5467079,16.243000030517578,73.212,47.334,16.369,11.559999465942383,1.8899999856948853,-0.04999999701976776,1
2025-03-25T13:01:03.023275,47.3982605,8.5467085,16.240001678466797,73.212,47.334,16.369,11.569999694824219,1.899999976158142,-0.04999999701976776,1
2025-03-25T13:01:03.043346,47.3982622,8.5467089,16.23900032043457,73.212,47.334,16.369,11.569999694824219,1.899999976158142,-0.04999999701976776,1
2025-03-25T13:01:03.063475,47.3982646,8.5467095,16.237001419067383,73.212,47.334,16.369,11.579999923706055,1.899999976158142,-0.04999999701976776,1
2025-03-25T13:01:03.083596,47.398266299999996,8.5467099,16.236000061035156,73.212,47.334,16.369,11.59000015258789,1.909999966621399,-0.04999999701976776,1
2025-03-25T13:01:03.103604,47.3982688,8.5467105,16.233001708984375,73.212,47.334,16.369,11.59000015258789,1.909999966621399,-0.05999999865889549,1
2025-03-25T13:01:03.123698,47.3982704,8.546710899999999,16.23200035095215,73.212,47.334,16.369,11.59999942779541,1.909999966621399,-0.05999999865889549,1
2025-03-25T13:01:03.143943,47.398272899999995,8.546711499999999,16.229000091552734,73.212,47.334,16.369,11.59999942779541,1.9199999570846558,-0.05999999865889549,1
2025-03-25T13:01:03.163988,47.3982746,8.5467119,16.22800064086914,73.212,47.334,16.369,11.609999656677246,1.9199999570846558,-0.05999999865889549,1
2025-03-25T13:01:03.184021,47.3982771,8.5467126,16.22599983215332,73.212,47.334,16.369,11.609999656677246,1.9199999570846558,-0.05999999865889549,1
2025-03-25T13:01:03.203987,47.3982787,8.546713,16.225000381469727,73.212,47.334,16.369,11.619999885559082,1.9199999570846558,-0.05999999865889549,1
2025-03-25T13:01:03.224110,47.3982812,8.5467136,16.225000381469727,73.212,47.334,16.369,11.619999885559082,1.9199999570846558,-0.05999999865889549,1
2025-03-25T13:01:03.244182,47.3982829,8.546714,16.225000381469727,73.212,47.334,16.369,11.630000114440918,1.9299999475479126,-0.05999999865889549,1
2025-03-25T13:01:03.264382,47.3982854,8.5467146,16.225000381469727,73.212,47.334,16.369,11.630000114440918,1.9299999475479126,-0.07000000029802322,1
2025-03-25T13:01:03.284523,47.3982871,8.546714999999999,16.225000381469727,73.212,47.334,16.369,11.639999389648438,1.9299999475479126,-0.07000000029802322,1
2025-03-25T13:01:03.304530,47.3982896,8.546715599999999,16.225000381469727,73.212,47.334,16.369,11.639999389648438,1.9299999475479126,-0.07000000029802322,1
2025-03-25T13:01:03.324504,47.3982913,8.546716,16.22599983215332,73.212,47.334,16.369,11.649999618530273,1.9299999475479126,-0.07000000029802322,1
2025-03-25T13:01:03.344665,47.3982938,8.5467166,16.225000381469727,73.212,47.334,16.369,11.649999618530273,1.9299999475479126,-0.07000000029802322,1
2025-03-25T13:01:03.364937,47.398295499999996,8.546717,16.224000930786133,73.212,47.334,16.369,11.65999984741211,1.9299999475479126,-0.07000000029802322,1
