Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-28T12:05:12.515028,47.3979991,8.5462173,7.874000549316406,63.737,72.567,15.236,4.949999809265137,5.929999828338623,-3.0,1
2025-03-28T12:05:12.535262,47.3980002,8.546219299999999,7.947000503540039,63.737,72.567,15.236,5.029999732971191,6.019999980926514,-3.009999990463257,1
2025-03-28T12:05:12.555356,47.398001,8.5462207,7.99500036239624,63.737,72.567,15.236,5.159999847412109,6.159999847412109,-3.0299999713897705,1
2025-03-28T12:05:12.575347,47.3980021,8.5462227,8.069000244140625,63.737,72.567,15.236,5.239999771118164,6.25,-3.049999952316284,1
2025-03-28T12:05:12.595482,47.3980028,8.5462241,8.118000030517578,63.737,72.567,15.236,5.359999656677246,6.37999963760376,-3.0799999237060547,1
2025-03-28T12:05:12.615616,47.398004,8.546226299999999,8.193000793457031,63.737,72.567,15.236,5.440000057220459,6.46999979019165,-3.0999999046325684,1
2025-03-28T12:05:12.635992,47.398004799999995,8.5462277,8.243000030517578,63.737,72.567,15.236,5.549999713897705,6.589999675750732,-3.119999885559082,1
2025-03-28T12:05:12.655812,47.398006099999996,8.54623,8.318000793457031,63.737,72.567,15.236,5.619999885559082,6.659999847412109,-3.129999876022339,1
2025-03-28T12:05:12.675917,47.3980069,8.5462314,8.369000434875488,63.737,72.567,15.236,5.710000038146973,6.759999752044678,-3.1499998569488525,1
2025-03-28T12:05:12.695948,47.3980082,8.5462337,8.445000648498535,63.737,72.567,15.236,5.779999732971191,6.829999923706055,-3.1599998474121094,1
2025-03-28T12:05:12.716005,47.398008999999995,8.5462352,8.495000839233398,63.737,72.567,15.236,5.859999656677246,6.920000076293945,-3.169999837875366,1
2025-03-28T12:05:12.736356,47.398010299999996,8.5462376,8.572999954223633,63.737,72.567,15.236,5.920000076293945,6.980000019073486,-3.169999837875366,1
2025-03-28T12:05:12.756348,47.3980112,8.5462392,8.624000549316406,63.737,72.567,15.236,6.0,7.059999942779541,-3.179999828338623,1
2025-03-28T12:05:12.776596,47.3980125,8.546241499999999,8.702000617980957,63.737,72.567,15.236,6.049999713897705,7.109999656677246,-3.179999828338623,1
2025-03-28T12:05:12.796568,47.398013399999996,8.5462431,8.754000663757324,63.737,72.567,15.236,6.119999885559082,7.179999828338623,-3.18999981880188,1
2025-03-28T12:05:12.816760,47.3980148,8.546245599999999,8.831000328063965,63.737,72.567,15.236,6.170000076293945,7.230000019073486,-3.18999981880188,1
2025-03-28T12:05:12.836895,47.398015699999995,8.5462472,8.883000373840332,63.737,72.567,15.236,6.239999771118164,7.299999713897705,-3.18999981880188,1
2025-03-28T12:05:12.857097,47.3980171,8.5462496,8.961000442504883,63.737,72.567,15.236,6.279999732971191,7.339999675750732,-3.1999998092651367,1
2025-03-28T12:05:12.877173,47.398018,8.5462513,9.01300048828125,63.737,72.567,15.236,6.349999904632568,7.399999618530273,-3.1999998092651367,1
2025-03-28T12:05:12.897182,47.398019399999995,8.546253799999999,9.0910005569458,63.737,72.567,15.236,6.389999866485596,7.429999828338623,-3.1999998092651367,1
2025-03-28T12:05:12.917308,47.3980204,8.5462555,9.143000602722168,63.737,72.567,15.236,6.449999809265137,7.489999771118164,-3.1999998092651367,1
2025-03-28T12:05:12.937405,47.398021799999995,8.546258,9.220000267028809,63.737,72.567,15.236,6.480000019073486,7.519999980926514,-3.1999998092651367,1
2025-03-28T12:05:12.957534,47.3980228,8.5462597,9.272000312805176,63.737,72.567,15.236,6.529999732971191,7.559999942779541,-3.1599998474121094,1
2025-03-28T12:05:12.977605,47.398024199999995,8.5462622,9.348999977111816,63.737,72.567,15.236,6.559999942779541,7.589999675750732,-3.1499998569488525,1
2025-03-28T12:05:12.997565,47.3980252,8.5462639,9.401000022888184,63.737,72.567,15.236,6.599999904632568,7.619999885559082,-3.1499998569488525,1
2025-03-28T12:05:13.017917,47.398026599999994,8.5462664,9.47700023651123,63.737,72.567,15.236,6.619999885559082,7.639999866485596,-3.1599998474121094,1
2025-03-28T12:05:13.037598,47.3980276,8.546268099999999,9.529000282287598,63.737,72.567,15.236,6.659999847412109,7.669999599456787,-3.169999837875366,1
2025-03-28T12:05:13.057561,47.398029099999995,8.546270699999999,9.606000900268555,63.737,72.567,15.236,6.679999828338623,7.690000057220459,-3.179999828338623,1
2025-03-28T12:05:13.077627,47.39803,8.5462724,9.657000541687012,63.737,72.567,15.236,6.71999979019165,7.71999979019165,-3.18999981880188,1
2025-03-28T12:05:13.097731,47.398031499999995,8.5462749,9.734000205993652,63.737,72.567,15.236,6.739999771118164,7.730000019073486,-3.1999998092651367,1
2025-03-28T12:05:13.118173,47.3980325,8.546276599999999,9.78700065612793,63.737,72.567,15.236,6.769999980926514,7.759999752044678,-3.2100000381469727,1
2025-03-28T12:05:13.138065,47.398033999999996,8.546279199999999,9.86500072479248,63.737,72.567,15.236,6.799999713897705,7.769999980926514,-3.2100000381469727,1
2025-03-28T12:05:13.158220,47.398035,8.5462809,9.918000221252441,63.737,72.567,15.236,6.829999923706055,7.799999713897705,-3.2100000381469727,1
2025-03-28T12:05:13.178449,47.398036399999995,8.5462834,9.996000289916992,63.737,72.567,15.236,6.849999904632568,7.819999694824219,-3.2100000381469727,1
2025-03-28T12:05:13.198591,47.3980374,8.5462851,10.04800033569336,63.737,72.567,15.236,6.889999866485596,7.849999904632568,-3.2100000381469727,1
2025-03-28T12:05:13.218838,47.398038899999996,8.546287699999999,10.12700080871582,63.737,72.567,15.236,6.909999847412109,7.869999885559082,-3.2100000381469727,1
2025-03-28T12:05:13.238827,47.3980399,8.5462894,10.180000305175781,63.737,72.567,15.236,6.949999809265137,7.899999618530273,-3.1999998092651367,1
2025-03-28T12:05:13.258936,47.3980414,8.5462919,10.259000778198242,63.737,72.567,15.236,6.96999979019165,7.919999599456787,-3.1999998092651367,1
2025-03-28T12:05:13.279010,47.3980424,8.5462936,10.312000274658203,63.737,72.567,15.236,7.0,7.940000057220459,-3.1999998092651367,1
2025-03-28T12:05:13.299047,47.3980439,8.5462962,10.391000747680664,63.737,72.567,15.236,7.019999980926514,7.960000038146973,-3.18999981880188,1
2025-03-28T12:05:13.319283,47.398044899999995,8.546297899999999,10.443000793457031,63.737,72.567,15.236,7.059999942779541,7.989999771118164,-3.18999981880188,1
2025-03-28T12:05:13.339439,47.3980464,8.5463004,10.522000312805176,63.737,72.567,15.236,7.079999923706055,8.010000228881836,-3.179999828338623,1
2025-03-28T12:05:13.359589,47.3980475,8.5463022,10.574000358581543,63.737,72.567,15.236,7.099999904632568,8.039999961853027,-3.179999828338623,1
2025-03-28T12:05:13.379638,47.398049,8.5463047,10.652000427246094,63.737,72.567,15.236,7.119999885559082,8.059999465942383,-3.169999837875366,1
2025-03-28T12:05:13.399572,47.39805,8.546306399999999,10.705000877380371,63.737,72.567,15.236,7.149999618530273,8.079999923706055,-3.169999837875366,1
2025-03-28T12:05:13.419685,47.3980515,8.546308999999999,10.783000946044922,63.737,72.567,15.236,7.170000076293945,8.09999942779541,-3.169999837875366,1
2025-03-28T12:05:13.439753,47.3980526,8.5463107,10.834000587463379,63.737,72.567,15.236,7.199999809265137,8.119999885559082,-3.1599998474121094,1
2025-03-28T12:05:13.459863,47.398054099999996,8.5463133,10.91200065612793,63.737,72.567,15.236,7.210000038146973,8.139999389648438,-3.1599998474121094,1
2025-03-28T12:05:13.480273,47.3980551,8.546315,10.964000701904297,63.737,72.567,15.236,7.239999771118164,8.15999984741211,-3.1499998569488525,1
2025-03-28T12:05:13.500157,47.3980567,8.5463176,11.043000221252441,63.737,72.567,15.236,7.25,8.179999351501465,-3.1499998569488525,1
2025-03-28T12:05:13.520305,47.398057699999995,8.5463194,11.096000671386719,63.737,72.567,15.236,7.269999980926514,8.199999809265137,-3.1499998569488525,1
2025-03-28T12:05:13.540448,47.3980593,8.546322,11.17400074005127,63.737,72.567,15.236,7.289999961853027,8.210000038146973,-3.1399998664855957,1
2025-03-28T12:05:13.560629,47.3980603,8.5463237,11.22700023651123,63.737,72.567,15.236,7.309999942779541,8.229999542236328,-3.1399998664855957,1
2025-03-28T12:05:13.580670,47.398061899999995,8.5463263,11.305000305175781,63.737,72.567,15.236,7.319999694824219,8.239999771118164,-3.1399998664855957,1
2025-03-28T12:05:13.600941,47.3980629,8.546327999999999,11.357000350952148,63.737,72.567,15.236,7.339999675750732,8.260000228881836,-3.129999876022339,1
2025-03-28T12:05:13.621025,47.3980645,8.5463306,11.434000968933105,63.737,72.567,15.236,7.359999656677246,8.269999504089355,-3.129999876022339,1
2025-03-28T12:05:13.641123,47.3980655,8.5463323,11.485000610351562,63.737,72.567,15.236,7.369999885559082,8.289999961853027,-3.129999876022339,1
2025-03-28T12:05:13.661322,47.3980671,8.5463349,11.562000274658203,63.737,72.567,15.236,7.389999866485596,8.300000190734863,-3.119999885559082,1
2025-03-28T12:05:13.681402,47.3980682,8.5463367,11.613000869750977,63.737,72.567,15.236,7.399999618530273,8.319999694824219,-3.119999885559082,1
2025-03-28T12:05:13.701556,47.3980697,8.5463393,11.690000534057617,63.737,72.567,15.236,7.419999599456787,8.329999923706055,-3.119999885559082,1
2025-03-28T12:05:13.721643,47.3980708,8.546341,11.741000175476074,63.737,72.567,15.236,7.429999828338623,8.34000015258789,-3.109999895095825,1
2025-03-28T12:05:13.741648,47.3980724,8.5463436,11.817000389099121,63.737,72.567,15.236,7.440000057220459,8.34999942779541,-3.0999999046325684,1
2025-03-28T12:05:13.761744,47.3980734,8.5463454,11.868000984191895,63.737,72.567,15.236,7.449999809265137,8.359999656677246,-3.0799999237060547,1
2025-03-28T12:05:13.782177,47.398075,8.546348,11.945000648498535,63.737,72.567,15.236,7.460000038146973,8.369999885559082,-3.059999942779541,1
2025-03-28T12:05:13.802284,47.398075999999996,8.5463497,11.995000839233398,63.737,72.567,15.236,7.46999979019165,8.380000114440918,-3.0299999713897705,1
2025-03-28T12:05:13.822337,47.3980776,8.546352299999999,12.070000648498535,63.737,72.567,15.236,7.46999979019165,8.380000114440918,-3.0,1
2025-03-28T12:05:13.842508,47.3980787,8.546354,12.119000434875488,63.737,72.567,15.236,7.480000019073486,8.389999389648438,-2.950000047683716,1
2025-03-28T12:05:13.862867,47.398080199999995,8.5463567,12.191000938415527,63.737,72.567,15.236,7.480000019073486,8.389999389648438,-2.919999837875366,1
2025-03-28T12:05:13.882657,47.3980813,8.546358399999999,12.238000869750977,63.737,72.567,15.236,7.489999771118164,8.399999618530273,-2.859999895095825,1
2025-03-28T12:05:13.902949,47.3980829,8.546361,12.308000564575195,63.737,72.567,15.236,7.489999771118164,8.399999618530273,-2.8299999237060547,1
2025-03-28T12:05:13.923046,47.398083899999996,8.546362799999999,12.35400104522705,63.737,72.567,15.236,7.5,8.40999984741211,-2.759999990463257,1
2025-03-28T12:05:13.943123,47.3980855,8.5463654,12.421000480651855,63.737,72.567,15.236,7.5,8.40999984741211,-2.7200000286102295,1
2025-03-28T12:05:13.963277,47.3980865,8.5463671,12.46500015258789,63.737,72.567,15.236,7.509999752044678,8.420000076293945,-2.6599998474121094,1
2025-03-28T12:05:13.983370,47.398088099999995,8.5463697,12.530000686645508,63.737,72.567,15.236,7.509999752044678,8.429999351501465,-2.619999885559082,1
2025-03-28T12:05:14.003436,47.3980891,8.5463715,12.572000503540039,63.737,72.567,15.236,7.509999752044678,8.429999351501465,-2.559999942779541,1
2025-03-28T12:05:14.023504,47.3980907,8.5463741,12.633000373840332,63.737,72.567,15.236,7.5,8.429999351501465,-2.5199999809265137,1
2025-03-28T12:05:14.043666,47.398091799999996,8.5463758,12.67300033569336,63.737,72.567,15.236,7.489999771118164,8.429999351501465,-2.4600000381469727,1
2025-03-28T12:05:14.063748,47.3980933,8.5463785,12.733000755310059,63.737,72.567,15.236,7.480000019073486,8.420000076293945,-2.429999828338623,1
2025-03-28T12:05:14.084057,47.3980944,8.5463802,12.772000312805176,63.737,72.567,15.236,7.46999979019165,8.420000076293945,-2.359999895095825,1
2025-03-28T12:05:14.104123,47.3980959,8.5463828,12.829000473022461,63.737,72.567,15.236,7.460000038146973,8.420000076293945,-2.319999933242798,1
2025-03-28T12:05:14.124244,47.398097,8.5463846,12.866000175476074,63.737,72.567,15.236,7.449999809265137,8.40999984741211,-2.25,1
2025-03-28T12:05:14.144449,47.398098499999996,8.5463872,12.921000480651855,63.737,72.567,15.236,7.449999809265137,8.40999984741211,-2.2100000381469727,1
2025-03-28T12:05:14.164670,47.398099599999995,8.546389,12.957000732421875,63.737,72.567,15.236,7.449999809265137,8.40999984741211,-2.1399998664855957,1
2025-03-28T12:05:14.185019,47.3981011,8.5463916,13.009000778198242,63.737,72.567,15.236,7.449999809265137,8.40999984741211,-2.0999999046325684,1
2025-03-28T12:05:14.204882,47.3981022,8.5463933,13.042000770568848,63.737,72.567,15.236,7.449999809265137,8.420000076293945,-2.0299999713897705,1
2025-03-28T12:05:14.224883,47.3981037,8.5463959,13.092000961303711,63.737,72.567,15.236,7.449999809265137,8.420000076293945,-1.9900000095367432,1
2025-03-28T12:05:14.245187,47.3981048,8.5463977,13.125000953674316,63.737,72.567,15.236,7.460000038146973,8.420000076293945,-1.9199999570846558,1
2025-03-28T12:05:14.265386,47.398106299999995,8.5464003,13.17400074005127,63.737,72.567,15.236,7.460000038146973,8.420000076293945,-1.8799999952316284,1
2025-03-28T12:05:14.285628,47.3981074,8.546402,13.206000328063965,63.737,72.567,15.236,7.46999979019165,8.429999351501465,-1.8199999332427979,1
2025-03-28T12:05:14.305477,47.3981089,8.546404599999999,13.25200080871582,63.737,72.567,15.236,7.46999979019165,8.429999351501465,-1.7699999809265137,1
2025-03-28T12:05:14.325750,47.398109999999996,8.5464064,13.282000541687012,63.737,72.567,15.236,7.480000019073486,8.4399995803833,-1.709999918937683,1
2025-03-28T12:05:14.345909,47.3981115,8.546408999999999,13.325000762939453,63.737,72.567,15.236,7.489999771118164,8.449999809265137,-1.6699999570846558,1
2025-03-28T12:05:14.365896,47.3981126,8.5464107,13.35300064086914,63.737,72.567,15.236,7.489999771118164,8.449999809265137,-1.6100000143051147,1
2025-03-28T12:05:14.386264,47.3981141,8.5464133,13.395000457763672,63.737,72.567,15.236,7.5,8.460000038146973,-1.5799999237060547,1
2025-03-28T12:05:14.406197,47.3981152,8.546415,13.422000885009766,63.737,72.567,15.236,7.509999752044678,8.470000267028809,-1.5199999809265137,1
2025-03-28T12:05:14.426519,47.398116699999996,8.5464176,13.461000442504883,63.737,72.567,15.236,7.509999752044678,8.470000267028809,-1.4800000190734863,1
2025-03-28T12:05:14.446715,47.398117799999994,8.5464193,13.487000465393066,63.737,72.567,15.236,7.519999980926514,8.479999542236328,-1.4299999475479126,1
2025-03-28T12:05:14.466579,47.3981193,8.5464219,13.52400016784668,63.737,72.567,15.236,7.529999732971191,8.479999542236328,-1.399999976158142,1
2025-03-28T12:05:14.486800,47.398120399999996,8.5464237,13.54800033569336,63.737,72.567,15.236,7.539999961853027,8.489999771118164,-1.3399999141693115,1
2025-03-28T12:05:14.506614,47.398122,8.5464263,13.580000877380371,63.737,72.567,15.236,7.539999961853027,8.489999771118164,-1.309999942779541,1
2025-03-28T12:05:14.526665,47.398123,8.546427999999999,13.60200023651123,63.737,72.567,15.236,7.549999713897705,8.5,-1.2599999904632568,1
2025-03-28T12:05:14.546902,47.398124599999996,8.546430599999999,13.633000373840332,63.737,72.567,15.236,7.559999942779541,8.5,-1.2300000190734863,1
2025-03-28T12:05:14.567029,47.3981256,8.5464323,13.653000831604004,63.737,72.567,15.236,7.559999942779541,8.510000228881836,-1.1899999380111694,1
2025-03-28T12:05:14.587151,47.3981272,8.5464349,13.682001113891602,63.737,72.567,15.236,7.569999694824219,8.510000228881836,-1.159999966621399,1
2025-03-28T12:05:14.607204,47.398128299999996,8.5464367,13.701000213623047,63.737,72.567,15.236,7.579999923706055,8.519999504089355,-1.1200000047683716,1
2025-03-28T12:05:14.627508,47.3981299,8.5464393,13.72900104522705,63.737,72.567,15.236,7.579999923706055,8.519999504089355,-1.090000033378601,1
2025-03-28T12:05:14.647540,47.3981309,8.546441,13.747000694274902,63.737,72.567,15.236,7.589999675750732,8.529999732971191,-1.0499999523162842,1
2025-03-28T12:05:14.667647,47.398132499999996,8.5464437,13.773000717163086,63.737,72.567,15.236,7.599999904632568,8.529999732971191,-1.0199999809265137,1
2025-03-28T12:05:14.687708,47.3981336,8.5464454,13.789000511169434,63.737,72.567,15.236,7.609999656677246,8.539999961853027,-0.9899999499320984,1
2025-03-28T12:05:14.707702,47.3981352,8.546448,13.814001083374023,63.737,72.567,15.236,7.609999656677246,8.550000190734863,-0.9599999785423279,1
2025-03-28T12:05:14.727781,47.3981363,8.5464498,13.830000877380371,63.737,72.567,15.236,7.619999885559082,8.550000190734863,-0.9300000071525574,1
2025-03-28T12:05:14.747826,47.398137899999995,8.5464525,13.851000785827637,63.737,72.567,15.236,7.62999963760376,8.559999465942383,-0.8999999761581421,1
2025-03-28T12:05:14.768194,47.398139,8.5464542,13.86400032043457,63.737,72.567,15.236,7.62999963760376,8.559999465942383,-0.8700000047683716,1
2025-03-28T12:05:14.788274,47.3981406,8.546456899999999,13.883000373840332,63.737,72.567,15.236,7.639999866485596,8.569999694824219,-0.8499999642372131,1
2025-03-28T12:05:14.808331,47.3981417,8.546458699999999,13.896000862121582,63.737,72.567,15.236,7.649999618530273,8.569999694824219,-0.8199999928474426,1
2025-03-28T12:05:14.828670,47.3981433,8.546461299999999,13.914000511169434,63.737,72.567,15.236,7.649999618530273,8.579999923706055,-0.7999999523162842,1
2025-03-28T12:05:14.848681,47.3981444,8.5464631,13.926000595092773,63.737,72.567,15.236,7.659999847412109,8.579999923706055,-0.7699999809265137,1
2025-03-28T12:05:14.868963,47.3981461,8.5464658,13.945000648498535,63.737,72.567,15.236,7.669999599456787,8.59000015258789,-0.7599999904632568,1
2025-03-28T12:05:14.888979,47.3981472,8.5464676,13.957000732421875,63.737,72.567,15.236,7.669999599456787,8.59999942779541,-0.7299999594688416,1
2025-03-28T12:05:14.908915,47.3981488,8.5464703,13.975000381469727,63.737,72.567,15.236,7.679999828338623,8.59999942779541,-0.7099999785423279,1
2025-03-28T12:05:14.929284,47.3981499,8.546472099999999,13.987000465393066,63.737,72.567,15.236,7.690000057220459,8.609999656677246,-0.6899999976158142,1
2025-03-28T12:05:14.949260,47.3981516,8.5464748,14.004000663757324,63.737,72.567,15.236,7.690000057220459,8.609999656677246,-0.6699999570846558,1
2025-03-28T12:05:14.969623,47.3981527,8.5464766,14.015000343322754,63.737,72.567,15.236,7.699999809265137,8.619999885559082,-0.6499999761581421,1
2025-03-28T12:05:14.989602,47.398154299999995,8.5464793,14.032000541687012,63.737,72.567,15.236,7.699999809265137,8.619999885559082,-0.6399999856948853,1
2025-03-28T12:05:15.009836,47.3981554,8.5464811,14.043000221252441,63.737,72.567,15.236,7.710000038146973,8.630000114440918,-0.5999999642372131,1
2025-03-28T12:05:15.030043,47.398157,8.546483799999999,14.0600004196167,63.737,72.567,15.236,7.710000038146973,8.630000114440918,-0.5799999833106995,1
2025-03-28T12:05:15.050113,47.398158099999996,8.5464856,14.070000648498535,63.737,72.567,15.236,7.699999809265137,8.630000114440918,-0.5699999928474426,1
2025-03-28T12:05:15.070564,47.398159799999995,8.546488199999999,14.086000442504883,63.737,72.567,15.236,7.699999809265137,8.630000114440918,-0.5699999928474426,1
2025-03-28T12:05:15.090519,47.3981609,8.54649,14.096000671386719,63.737,72.567,15.236,7.690000057220459,8.619999885559082,-0.5600000023841858,1
2025-03-28T12:05:15.110660,47.3981625,8.5464927,14.111001014709473,63.737,72.567,15.236,7.679999828338623,8.619999885559082,-0.550000011920929,1
2025-03-28T12:05:15.130951,47.3981636,8.546494599999999,14.120000839233398,63.737,72.567,15.236,7.679999828338623,8.619999885559082,-0.5399999618530273,1
2025-03-28T12:05:15.151029,47.3981652,8.5464973,14.134000778198242,63.737,72.567,15.236,7.669999599456787,8.619999885559082,-0.5299999713897705,1
2025-03-28T12:05:15.171224,47.3981663,8.5464991,14.142000198364258,63.737,72.567,15.236,7.669999599456787,8.619999885559082,-0.5099999904632568,1
2025-03-28T12:05:15.191307,47.3981679,8.5465018,14.155000686645508,63.737,72.567,15.236,7.669999599456787,8.630000114440918,-0.5,1
2025-03-28T12:05:15.211460,47.398168999999996,8.546503699999999,14.16300106048584,63.737,72.567,15.236,7.679999828338623,8.630000114440918,-0.47999998927116394,1
2025-03-28T12:05:15.231697,47.3981706,8.5465064,14.176000595092773,63.737,72.567,15.236,7.679999828338623,8.630000114440918,-0.4699999988079071,1
2025-03-28T12:05:15.251737,47.3981717,8.5465082,14.183000564575195,63.737,72.567,15.236,7.679999828338623,8.639999389648438,-0.4599999785423279,1
2025-03-28T12:05:15.271734,47.398173299999996,8.5465109,14.195000648498535,63.737,72.567,15.236,7.679999828338623,8.649999618530273,-0.44999998807907104,1
2025-03-28T12:05:15.292027,47.398174399999995,8.5465128,14.202000617980957,63.737,72.567,15.236,7.690000057220459,8.649999618530273,-0.429999977350235,1
2025-03-28T12:05:15.312007,47.398176,8.5465155,14.213000297546387,63.737,72.567,15.236,7.690000057220459,8.65999984741211,-0.41999998688697815,1
2025-03-28T12:05:15.332188,47.3981771,8.5465173,14.220000267028809,63.737,72.567,15.236,7.699999809265137,8.670000076293945,-0.4099999964237213,1
2025-03-28T12:05:15.352328,47.398178699999995,8.5465201,14.230000495910645,63.737,72.567,15.236,7.710000038146973,8.670000076293945,-0.3999999761581421,1
2025-03-28T12:05:15.372345,47.3981798,8.5465219,14.238000869750977,63.737,72.567,15.236,7.710000038146973,8.679999351501465,-0.3799999952316284,1
2025-03-28T12:05:15.392601,47.3981814,8.5465246,14.249000549316406,63.737,72.567,15.236,7.71999979019165,8.6899995803833,-0.3700000047683716,1
2025-03-28T12:05:15.412577,47.3981825,8.5465264,14.256000518798828,63.737,72.567,15.236,7.71999979019165,8.699999809265137,-0.35999998450279236,1
2025-03-28T12:05:15.432685,47.398184099999995,8.546529099999999,14.267001152038574,63.737,72.567,15.236,7.730000019073486,8.699999809265137,-0.3499999940395355,1
2025-03-28T12:05:15.452712,47.3981852,8.546531,14.274001121520996,63.737,72.567,15.236,7.739999771118164,8.710000038146973,-0.3400000035762787,1
2025-03-28T12:05:15.472710,47.3981868,8.5465337,14.284000396728516,63.737,72.567,15.236,7.739999771118164,8.720000267028809,-0.32999998331069946,1
2025-03-28T12:05:15.492815,47.398187899999996,8.5465355,14.290000915527344,63.737,72.567,15.236,7.75,8.720000267028809,-0.3199999928474426,1
2025-03-28T12:05:15.512849,47.3981895,8.5465383,14.30000114440918,63.737,72.567,15.236,7.75,8.729999542236328,-0.3100000023841858,1
2025-03-28T12:05:15.533087,47.3981906,8.5465401,14.306000709533691,63.737,72.567,15.236,7.759999752044678,8.729999542236328,-0.29999998211860657,1
2025-03-28T12:05:15.553339,47.3981922,8.5465428,14.315000534057617,63.737,72.567,15.236,7.759999752044678,8.739999771118164,-0.28999999165534973,1
2025-03-28T12:05:15.573387,47.398193299999996,8.5465447,14.320000648498535,63.737,72.567,15.236,7.769999980926514,8.75,-0.2800000011920929,1
2025-03-28T12:05:15.593504,47.398195,8.5465474,14.329000473022461,63.737,72.567,15.236,7.769999980926514,8.75,-0.2800000011920929,1
2025-03-28T12:05:15.613637,47.398196,8.546549299999999,14.334000587463379,63.737,72.567,15.236,7.779999732971191,8.75,-0.26999998092651367,1
2025-03-28T12:05:15.633999,47.3981977,8.546552,14.345000267028809,63.737,72.567,15.236,7.779999732971191,8.760000228881836,-0.25999999046325684,1
2025-03-28T12:05:15.653935,47.398198799999996,8.5465538,14.35300064086914,63.737,72.567,15.236,7.789999961853027,8.760000228881836,-0.25,1
2025-03-28T12:05:15.674222,47.3982004,8.546556599999999,14.36400032043457,63.737,72.567,15.236,7.789999961853027,8.760000228881836,-0.23999999463558197,1
2025-03-28T12:05:15.694239,47.3982015,8.5465584,14.370000839233398,63.737,72.567,15.236,7.789999961853027,8.769999504089355,-0.23999999463558197,1
2025-03-28T12:05:15.714284,47.398203099999996,8.5465612,14.380001068115234,63.737,72.567,15.236,7.799999713897705,8.769999504089355,-0.22999998927116394,1
2025-03-28T12:05:15.734427,47.398204199999995,8.546562999999999,14.386000633239746,63.737,72.567,15.236,7.799999713897705,8.769999504089355,-0.2199999988079071,1
2025-03-28T12:05:15.754461,47.3982059,8.5465658,14.393000602722168,63.737,72.567,15.236,7.809999942779541,8.779999732971191,-0.20999999344348907,1
2025-03-28T12:05:15.774445,47.398207,8.5465676,14.397000312805176,63.737,72.567,15.236,7.809999942779541,8.779999732971191,-0.19999998807907104,1
2025-03-28T12:05:15.794604,47.3982086,8.5465704,14.402000427246094,63.737,72.567,15.236,7.819999694824219,8.779999732971191,-0.1899999976158142,1
2025-03-28T12:05:15.814667,47.398209699999995,8.5465722,14.405000686645508,63.737,72.567,15.236,7.819999694824219,8.789999961853027,-0.1899999976158142,1
2025-03-28T12:05:15.834852,47.3982114,8.546574999999999,14.410000801086426,63.737,72.567,15.236,7.819999694824219,8.789999961853027,-0.17999999225139618,1
2025-03-28T12:05:15.854895,47.3982125,8.5465769,14.41300106048584,63.737,72.567,15.236,7.829999923706055,8.789999961853027,-0.17000000178813934,1
2025-03-28T12:05:15.875026,47.3982141,8.5465796,14.419000625610352,63.737,72.567,15.236,7.829999923706055,8.800000190734863,-0.17000000178813934,1
2025-03-28T12:05:15.895236,47.398215199999996,8.5465815,14.42300033569336,63.737,72.567,15.236,7.839999675750732,8.800000190734863,-0.1599999964237213,1
2025-03-28T12:05:15.915319,47.3982169,8.5465843,14.428000450134277,63.737,72.567,15.236,7.839999675750732,8.800000190734863,-0.1599999964237213,1
2025-03-28T12:05:15.935614,47.398218,8.546586099999999,14.432001113891602,63.737,72.567,15.236,7.849999904632568,8.809999465942383,-0.14999999105930328,1
2025-03-28T12:05:15.955567,47.3982196,8.5465889,14.437000274658203,63.737,72.567,15.236,7.849999904632568,8.809999465942383,-0.14999999105930328,1
2025-03-28T12:05:15.975688,47.3982208,8.546590799999999,14.440000534057617,63.737,72.567,15.236,7.849999904632568,8.809999465942383,-0.14000000059604645,1
2025-03-28T12:05:15.995632,47.398222399999995,8.5465935,14.444000244140625,63.737,72.567,15.236,7.859999656677246,8.809999465942383,-0.14000000059604645,1
2025-03-28T12:05:16.015653,47.3982235,8.5465954,14.445000648498535,63.737,72.567,15.236,7.859999656677246,8.819999694824219,-0.12999999523162842,1
2025-03-28T12:05:16.036163,47.3982252,8.5465982,14.447000503540039,63.737,72.567,15.236,7.869999885559082,8.819999694824219,-0.10999999940395355,1
2025-03-28T12:05:16.056178,47.3982263,8.5466001,14.449000358581543,63.737,72.567,15.236,7.869999885559082,8.819999694824219,-0.07999999821186066,1
2025-03-28T12:05:16.076334,47.398227999999996,8.5466029,14.450000762939453,63.737,72.567,15.236,7.859999656677246,8.819999694824219,-0.07000000029802322,1
2025-03-28T12:05:16.096549,47.398229099999995,8.5466047,14.450000762939453,63.737,72.567,15.236,7.849999904632568,8.819999694824219,-0.07000000029802322,1
2025-03-28T12:05:16.116447,47.3982308,8.5466075,14.451000213623047,63.737,72.567,15.236,7.849999904632568,8.809999465942383,-0.07999999821186066,1
2025-03-28T12:05:16.136729,47.3982319,8.5466094,14.451000213623047,63.737,72.567,15.236,7.839999675750732,8.809999465942383,-0.08999999612569809,1
2025-03-28T12:05:16.156693,47.3982336,8.5466122,14.450000762939453,63.737,72.567,15.236,7.829999923706055,8.800000190734863,-0.08999999612569809,1
2025-03-28T12:05:16.177025,47.3982348,8.546614,14.450000762939453,63.737,72.567,15.236,7.829999923706055,8.800000190734863,-0.09999999403953552,1
