Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-26T16:19:20.044269,47.3983898,8.546143599999999,10.683000564575195,22.314,66.654,21.894,3.7099997997283936,1.1100000143051147,-2.4600000381469727,1
2025-03-26T16:19:20.064549,47.398390299999996,8.546143899999999,10.726000785827637,22.314,66.654,21.894,3.629999876022339,1.1999999284744263,-2.569999933242798,1
2025-03-26T16:19:20.084686,47.3983911,8.5461443,10.792000770568848,22.314,66.654,21.894,3.5799999237060547,1.2599999904632568,-2.6399998664855957,1
2025-03-26T16:19:20.104548,47.3983916,8.5461446,10.837000846862793,22.314,66.654,21.894,3.490000009536743,1.3399999141693115,-2.740000009536743,1
2025-03-26T16:19:20.124682,47.3983923,8.546145,10.907000541687012,22.314,66.654,21.894,3.429999828338623,1.409999966621399,-2.809999942779541,1
2025-03-26T16:19:20.145227,47.398392799999996,8.5461453,10.956000328063965,22.314,66.654,21.894,3.3299999237060547,1.5099999904632568,-2.9099998474121094,1
2025-03-26T16:19:20.165020,47.3983935,8.546145899999999,11.032000541687012,22.314,66.654,21.894,3.259999990463257,1.5899999141693115,-2.9800000190734863,1
2025-03-26T16:19:20.184964,47.398393899999995,8.5461463,11.084000587463379,22.314,66.654,21.894,3.1499998569488525,1.709999918937683,-3.0799999237060547,1
2025-03-26T16:19:20.205274,47.398394599999996,8.546146799999999,11.163000106811523,22.314,66.654,21.894,3.069999933242798,1.7999999523162842,-3.1399998664855957,1
2025-03-26T16:19:20.225119,47.398395,8.5461472,11.2160005569458,22.314,66.654,21.894,2.950000047683716,1.9399999380111694,-3.2200000286102295,1
2025-03-26T16:19:20.245497,47.3983956,8.5461479,11.29800033569336,22.314,66.654,21.894,2.859999895095825,2.0399999618530273,-3.2699999809265137,1
2025-03-26T16:19:20.265662,47.398396,8.5461483,11.354000091552734,22.314,66.654,21.894,2.7300000190734863,2.190000057220459,-3.319999933242798,1
2025-03-26T16:19:20.285613,47.3983965,8.5461491,11.441000938415527,22.314,66.654,21.894,2.629999876022339,2.2899999618530273,-3.3399999141693115,1
2025-03-26T16:19:20.305719,47.398396899999995,8.5461496,11.500000953674316,22.314,66.654,21.894,2.5,2.450000047683716,-3.369999885559082,1
2025-03-26T16:19:20.325853,47.3983974,8.546150299999999,11.587000846862793,22.314,66.654,21.894,2.3999998569488525,2.559999942779541,-3.3899998664855957,1
2025-03-26T16:19:20.346207,47.3983977,8.546150899999999,11.646000862121582,22.314,66.654,21.894,2.259999990463257,2.7300000190734863,-3.3999998569488525,1
2025-03-26T16:19:20.365991,47.398398199999995,8.546151799999999,11.734000205993652,22.314,66.654,21.894,2.169999837875366,2.8399999141693115,-3.3999998569488525,1
2025-03-26T16:19:20.386175,47.3983985,8.5461524,11.792000770568848,22.314,66.654,21.894,2.0299999713897705,3.009999990463257,-3.3999998569488525,1
2025-03-26T16:19:20.406146,47.398398799999995,8.5461534,11.883000373840332,22.314,66.654,21.894,1.9399999380111694,3.119999885559082,-3.3999998569488525,1
2025-03-26T16:19:20.426241,47.3983991,8.546154099999999,11.943000793457031,22.314,66.654,21.894,1.7899999618530273,3.2899999618530273,-3.3899998664855957,1
2025-03-26T16:19:20.446787,47.398399399999995,8.5461551,12.032000541687012,22.314,66.654,21.894,1.6999999284744263,3.4099998474121094,-3.379999876022339,1
2025-03-26T16:19:20.466601,47.3983996,8.5461559,12.0910005569458,22.314,66.654,21.894,1.559999942779541,3.5799999237060547,-3.369999885559082,1
2025-03-26T16:19:20.486569,47.3983999,8.546157,12.179000854492188,22.314,66.654,21.894,1.46999990940094,3.679999828338623,-3.3499999046325684,1
2025-03-26T16:19:20.506738,47.398400099999996,8.5461578,12.237000465393066,22.314,66.654,21.894,1.3600000143051147,3.819999933242798,-3.2899999618530273,1
2025-03-26T16:19:20.526898,47.3984004,8.546159099999999,12.324000358581543,22.314,66.654,21.894,1.2799999713897705,3.8999998569488525,-3.25,1
2025-03-26T16:19:20.547177,47.3984005,8.54616,12.380000114440918,22.314,66.654,21.894,1.149999976158142,4.029999732971191,-3.1999998092651367,1
2025-03-26T16:19:20.567193,47.398400699999996,8.5461613,12.463000297546387,22.314,66.654,21.894,1.0399999618530273,4.130000114440918,-3.18999981880188,1
2025-03-26T16:19:20.587513,47.3984008,8.546162299999999,12.518000602722168,22.314,66.654,21.894,0.8700000047683716,4.299999713897705,-3.2100000381469727,1
2025-03-26T16:19:20.607473,47.398401,8.5461637,12.600000381469727,22.314,66.654,21.894,0.75,4.409999847412109,-3.2300000190734863,1
2025-03-26T16:19:20.627675,47.398401,8.5461646,12.655000686645508,22.314,66.654,21.894,0.5699999928474426,4.579999923706055,-3.25,1
2025-03-26T16:19:20.647750,47.3984011,8.5461662,12.737000465393066,22.314,66.654,21.894,0.4599999785423279,4.690000057220459,-3.2699999809265137,1
2025-03-26T16:19:20.667882,47.3984011,8.5461673,12.792000770568848,22.314,66.654,21.894,0.28999999165534973,4.859999656677246,-3.2799999713897705,1
2025-03-26T16:19:20.687924,47.3984011,8.5461689,12.875000953674316,22.314,66.654,21.894,0.17999999225139618,4.980000019073486,-3.2899999618530273,1
2025-03-26T16:19:20.707960,47.3984011,8.54617,12.931000709533691,22.314,66.654,21.894,0.019999999552965164,5.150000095367432,-3.299999952316284,1
2025-03-26T16:19:20.728168,47.398401,8.5461717,13.01400089263916,22.314,66.654,21.894,-0.07000000029802322,5.269999980926514,-3.299999952316284,1
2025-03-26T16:19:20.748130,47.398401,8.5461729,13.069000244140625,22.314,66.654,21.894,-0.20999999344348907,5.440000057220459,-3.309999942779541,1
2025-03-26T16:19:20.768196,47.3984009,8.5461747,13.152000427246094,22.314,66.654,21.894,-0.3100000023841858,5.559999942779541,-3.309999942779541,1
2025-03-26T16:19:20.788491,47.398400699999996,8.546175999999999,13.208000183105469,22.314,66.654,21.894,-0.44999998807907104,5.739999771118164,-3.309999942779541,1
2025-03-26T16:19:20.808566,47.398400599999995,8.5461779,13.291000366210938,22.314,66.654,21.894,-0.550000011920929,5.849999904632568,-3.299999952316284,1
2025-03-26T16:19:20.829118,47.3984004,8.5461792,13.346000671386719,22.314,66.654,21.894,-0.6800000071525574,6.029999732971191,-3.2899999618530273,1
2025-03-26T16:19:20.849049,47.3984002,8.5461812,13.429000854492188,22.314,66.654,21.894,-0.7699999809265137,6.139999866485596,-3.2799999713897705,1
2025-03-26T16:19:20.868983,47.398399999999995,8.5461826,13.484000205993652,22.314,66.654,21.894,-0.8899999856948853,6.309999942779541,-3.259999990463257,1
2025-03-26T16:19:20.889207,47.3983998,8.5461847,13.566000938415527,22.314,66.654,21.894,-0.9699999690055847,6.420000076293945,-3.25,1
2025-03-26T16:19:20.909330,47.3983996,8.5461862,13.622000694274902,22.314,66.654,21.894,-1.090000033378601,6.579999923706055,-3.2200000286102295,1
2025-03-26T16:19:20.930489,47.3983992,8.5461884,13.706000328063965,22.314,66.654,21.894,-1.1699999570846558,6.690000057220459,-3.2100000381469727,1
2025-03-26T16:19:20.949695,47.398399,8.5461899,13.761000633239746,22.314,66.654,21.894,-1.2799999713897705,6.839999675750732,-3.18999981880188,1
2025-03-26T16:19:20.969778,47.3983987,8.5461922,13.843000411987305,22.314,66.654,21.894,-1.3600000143051147,6.940000057220459,-3.179999828338623,1
2025-03-26T16:19:20.990031,47.3983984,8.5461937,13.897000312805176,22.314,66.654,21.894,-1.459999918937683,7.089999675750732,-3.1599998474121094,1
2025-03-26T16:19:21.010156,47.398398,8.5461961,13.97700023651123,22.314,66.654,21.894,-1.5299999713897705,7.190000057220459,-3.1499998569488525,1
2025-03-26T16:19:21.030501,47.3983978,8.5461977,14.032000541687012,22.314,66.654,21.894,-1.6399999856948853,7.339999675750732,-3.129999876022339,1
2025-03-26T16:19:21.050386,47.3983973,8.5462002,14.113000869750977,22.314,66.654,21.894,-1.6999999284744263,7.429999828338623,-3.119999885559082,1
2025-03-26T16:19:21.070605,47.398396999999996,8.5462019,14.167000770568848,22.314,66.654,21.894,-1.7999999523162842,7.569999694824219,-3.109999895095825,1
2025-03-26T16:19:21.090716,47.3983966,8.546204399999999,14.247000694274902,22.314,66.654,21.894,-1.8600000143051147,7.649999618530273,-3.0999999046325684,1
2025-03-26T16:19:21.111056,47.398396299999995,8.5462061,14.30000114440918,22.314,66.654,21.894,-1.9499999284744263,7.779999732971191,-3.0899999141693115,1
2025-03-26T16:19:21.131179,47.398395799999996,8.5462087,14.379000663757324,22.314,66.654,21.894,-2.009999990463257,7.869999885559082,-3.0799999237060547,1
2025-03-26T16:19:21.150981,47.3983954,8.546210499999999,14.432001113891602,22.314,66.654,21.894,-2.0999999046325684,7.989999771118164,-3.069999933242798,1
2025-03-26T16:19:21.171176,47.3983949,8.5462132,14.511000633239746,22.314,66.654,21.894,-2.1599998474121094,8.069999694824219,-3.069999933242798,1
2025-03-26T16:19:21.191474,47.398394499999995,8.546215,14.563000679016113,22.314,66.654,21.894,-2.240000009536743,8.179999351501465,-3.059999942779541,1
2025-03-26T16:19:21.211780,47.398393999999996,8.5462177,14.640000343322754,22.314,66.654,21.894,-2.2899999618530273,8.25,-3.049999952316284,1
2025-03-26T16:19:21.231673,47.3983936,8.546219599999999,14.692000389099121,22.314,66.654,21.894,-2.369999885559082,8.359999656677246,-3.049999952316284,1
2025-03-26T16:19:21.251794,47.3983931,8.5462224,14.769001007080078,22.314,66.654,21.894,-2.4099998474121094,8.420000076293945,-3.0399999618530273,1
2025-03-26T16:19:21.271809,47.398392699999995,8.5462242,14.821001052856445,22.314,66.654,21.894,-2.490000009536743,8.519999504089355,-3.0399999618530273,1
2025-03-26T16:19:21.291838,47.398392099999995,8.5462271,14.899001121520996,22.314,66.654,21.894,-2.5299999713897705,8.59000015258789,-3.0399999618530273,1
2025-03-26T16:19:21.312170,47.3983917,8.546229,14.951001167297363,22.314,66.654,21.894,-2.5999999046325684,8.679999351501465,-3.0299999713897705,1
2025-03-26T16:19:21.332130,47.3983911,8.5462319,15.029000282287598,22.314,66.654,21.894,-2.6399998664855957,8.729999542236328,-3.0299999713897705,1
2025-03-26T16:19:21.352462,47.3983907,8.5462338,15.080000877380371,22.314,66.654,21.894,-2.700000047683716,8.819999694824219,-3.0299999713897705,1
2025-03-26T16:19:21.372447,47.39839,8.546236799999999,15.157000541687012,22.314,66.654,21.894,-2.740000009536743,8.869999885559082,-3.0199999809265137,1
2025-03-26T16:19:21.392596,47.398389599999994,8.5462387,15.208001136779785,22.314,66.654,21.894,-2.799999952316284,8.949999809265137,-3.0199999809265137,1
2025-03-26T16:19:21.412847,47.398388999999995,8.5462417,15.28600025177002,22.314,66.654,21.894,-2.8399999141693115,9.0,-3.0199999809265137,1
2025-03-26T16:19:21.433025,47.3983886,8.5462437,15.338000297546387,22.314,66.654,21.894,-2.8899998664855957,9.069999694824219,-3.0199999809265137,1
2025-03-26T16:19:21.452899,47.398387899999996,8.5462467,15.416000366210938,22.314,66.654,21.894,-2.929999828338623,9.119999885559082,-3.009999990463257,1
2025-03-26T16:19:21.473062,47.3983875,8.5462487,15.467000961303711,22.314,66.654,21.894,-2.9800000190734863,9.179999351501465,-3.009999990463257,1
2025-03-26T16:19:21.493044,47.3983868,8.5462517,15.544000625610352,22.314,66.654,21.894,-3.009999990463257,9.229999542236328,-3.009999990463257,1
2025-03-26T16:19:21.513491,47.3983864,8.5462537,15.595000267028809,22.314,66.654,21.894,-3.059999942779541,9.289999961853027,-3.0,1
2025-03-26T16:19:21.533525,47.3983857,8.5462568,15.67400074005127,22.314,66.654,21.894,-3.0799999237060547,9.319999694824219,-2.990000009536743,1
2025-03-26T16:19:21.553646,47.3983853,8.5462588,15.726000785827637,22.314,66.654,21.894,-3.129999876022339,9.380000114440918,-2.9800000190734863,1
2025-03-26T16:19:21.573695,47.3983846,8.5462619,15.803000450134277,22.314,66.654,21.894,-3.169999837875366,9.40999984741211,-2.990000009536743,1
2025-03-26T16:19:21.593805,47.3983841,8.546263999999999,15.85400104522705,22.314,66.654,21.894,-3.2200000286102295,9.449999809265137,-3.0,1
2025-03-26T16:19:21.614036,47.3983834,8.5462671,15.931000709533691,22.314,66.654,21.894,-3.259999990463257,9.479999542236328,-3.0,1
2025-03-26T16:19:21.634175,47.398382999999995,8.5462691,15.982000350952148,22.314,66.654,21.894,-3.299999952316284,9.510000228881836,-3.009999990463257,1
2025-03-26T16:19:21.654208,47.3983822,8.5462723,16.05900001525879,22.314,66.654,21.894,-3.3299999237060547,9.539999961853027,-3.009999990463257,1
2025-03-26T16:19:21.674327,47.398381799999996,8.5462743,16.111000061035156,22.314,66.654,21.894,-3.369999885559082,9.569999694824219,-3.009999990463257,1
2025-03-26T16:19:21.694534,47.398381099999995,8.5462775,16.187000274658203,22.314,66.654,21.894,-3.3999998569488525,9.59999942779541,-3.009999990463257,1
2025-03-26T16:19:21.714919,47.398380599999996,8.5462796,16.238000869750977,22.314,66.654,21.894,-3.43999981880188,9.630000114440918,-3.009999990463257,1
2025-03-26T16:19:21.734930,47.3983798,8.546282699999999,16.314001083374023,22.314,66.654,21.894,-3.4600000381469727,9.65999984741211,-3.009999990463257,1
2025-03-26T16:19:21.754972,47.398379399999996,8.5462848,16.365001678466797,22.314,66.654,21.894,-3.490000009536743,9.6899995803833,-3.009999990463257,1
2025-03-26T16:19:21.774913,47.3983786,8.5462879,16.440000534057617,22.314,66.654,21.894,-3.509999990463257,9.719999313354492,-3.0,1
2025-03-26T16:19:21.795335,47.398378099999995,8.546289999999999,16.49100112915039,22.314,66.654,21.894,-3.5399999618530273,9.75,-3.0,1
2025-03-26T16:19:21.815334,47.3983773,8.5462931,16.567001342773438,22.314,66.654,21.894,-3.559999942779541,9.779999732971191,-3.0,1
2025-03-26T16:19:21.835501,47.3983768,8.5462952,16.618000030517578,22.314,66.654,21.894,-3.5899999141693115,9.809999465942383,-3.0,1
2025-03-26T16:19:21.855625,47.3983761,8.5462984,16.69300079345703,22.314,66.654,21.894,-3.609999895095825,9.84000015258789,-3.0,1
2025-03-26T16:19:21.875529,47.3983755,8.5463005,16.743000030517578,22.314,66.654,21.894,-3.629999876022339,9.869999885559082,-3.0,1
2025-03-26T16:19:21.896056,47.3983748,8.5463037,16.819000244140625,22.314,66.654,21.894,-3.6499998569488525,9.889999389648438,-2.990000009536743,1
2025-03-26T16:19:21.915974,47.3983742,8.546305799999999,16.8700008392334,22.314,66.654,21.894,-3.669999837875366,9.929999351501465,-2.990000009536743,1
2025-03-26T16:19:21.935895,47.3983735,8.546308999999999,16.94700050354004,22.314,66.654,21.894,-3.679999828338623,9.949999809265137,-2.990000009536743,1
2025-03-26T16:19:21.955941,47.3983729,8.5463111,16.999000549316406,22.314,66.654,21.894,-3.6999998092651367,9.979999542236328,-2.990000009536743,1
2025-03-26T16:19:21.975926,47.398372099999996,8.546314299999999,17.075000762939453,22.314,66.654,21.894,-3.7200000286102295,10.0,-2.990000009536743,1
2025-03-26T16:19:21.997303,47.3983716,8.5463164,17.126001358032227,22.314,66.654,21.894,-3.740000009536743,10.029999732971191,-2.990000009536743,1
2025-03-26T16:19:22.016203,47.398370799999995,8.5463196,17.201000213623047,22.314,66.654,21.894,-3.75,10.050000190734863,-2.990000009536743,1
2025-03-26T16:19:22.036411,47.398370299999996,8.5463217,17.255001068115234,22.314,66.654,21.894,-3.7699999809265137,10.079999923706055,-2.990000009536743,1
2025-03-26T16:19:22.056439,47.3983695,8.546325,17.33500099182129,22.314,66.654,21.894,-3.7799999713897705,10.09000015258789,-2.9800000190734863,1
2025-03-26T16:19:22.076786,47.398368999999995,8.5463271,17.387001037597656,22.314,66.654,21.894,-3.799999952316284,10.119999885559082,-2.9800000190734863,1
2025-03-26T16:19:22.097254,47.3983682,8.5463303,17.466001510620117,22.314,66.654,21.894,-3.809999942779541,10.139999389648438,-2.9800000190734863,1
2025-03-26T16:19:22.117032,47.398367699999994,8.5463325,17.518001556396484,22.314,66.654,21.894,-3.819999933242798,10.15999984741211,-2.9800000190734863,1
2025-03-26T16:19:22.137055,47.3983669,8.5463357,17.59600067138672,22.314,66.654,21.894,-3.8299999237060547,10.170000076293945,-2.9800000190734863,1
2025-03-26T16:19:22.157190,47.3983663,8.5463379,17.64900016784668,22.314,66.654,21.894,-3.8499999046325684,10.1899995803833,-2.9800000190734863,1
2025-03-26T16:19:22.177307,47.3983655,8.5463411,17.72800064086914,22.314,66.654,21.894,-3.859999895095825,10.210000038146973,-2.9800000190734863,1
2025-03-26T16:19:22.198083,47.398365,8.546343199999999,17.7810001373291,22.314,66.654,21.894,-3.879999876022339,10.229999542236328,-2.9800000190734863,1
2025-03-26T16:19:22.217817,47.398364199999996,8.5463465,17.85900115966797,22.314,66.654,21.894,-3.8899998664855957,10.239999771118164,-2.9800000190734863,1
2025-03-26T16:19:22.238037,47.398363599999996,8.5463486,17.910001754760742,22.314,66.654,21.894,-3.8999998569488525,10.260000228881836,-2.9800000190734863,1
2025-03-26T16:19:22.258018,47.3983628,8.5463518,17.988000869750977,22.314,66.654,21.894,-3.9099998474121094,10.269999504089355,-2.9800000190734863,1
2025-03-26T16:19:22.278602,47.398362299999995,8.546354,18.03900146484375,22.314,66.654,21.894,-3.919999837875366,10.279999732971191,-2.9800000190734863,1
2025-03-26T16:19:22.298691,47.3983615,8.5463572,18.115001678466797,22.314,66.654,21.894,-3.929999828338623,10.289999961853027,-2.9800000190734863,1
2025-03-26T16:19:22.319013,47.3983609,8.5463594,18.166000366210938,22.314,66.654,21.894,-3.93999981880188,10.309999465942383,-2.9800000190734863,1
2025-03-26T16:19:22.338951,47.3983601,8.5463626,18.242000579833984,22.314,66.654,21.894,-3.9499998092651367,10.319999694824219,-2.9800000190734863,1
2025-03-26T16:19:22.359165,47.3983595,8.5463648,18.293001174926758,22.314,66.654,21.894,-3.9599997997283936,10.34000015258789,-2.9700000286102295,1
2025-03-26T16:19:22.379348,47.398358699999996,8.5463681,18.368000030517578,22.314,66.654,21.894,-3.9700000286102295,10.34999942779541,-2.9700000286102295,1
2025-03-26T16:19:22.399593,47.3983582,8.5463702,18.418001174926758,22.314,66.654,21.894,-3.9800000190734863,10.359999656677246,-2.9700000286102295,1
2025-03-26T16:19:22.419467,47.3983573,8.5463735,18.496000289916992,22.314,66.654,21.894,-3.990000009536743,10.369999885559082,-2.9700000286102295,1
2025-03-26T16:19:22.439555,47.398356799999995,8.5463756,18.547000885009766,22.314,66.654,21.894,-4.0,10.380000114440918,-2.9700000286102295,1
2025-03-26T16:19:22.459605,47.398356,8.5463788,18.624000549316406,22.314,66.654,21.894,-4.009999752044678,10.389999389648438,-2.9700000286102295,1
2025-03-26T16:19:22.479929,47.3983554,8.546381,18.67500114440918,22.314,66.654,21.894,-4.019999980926514,10.399999618530273,-2.9700000286102295,1
2025-03-26T16:19:22.499982,47.3983546,8.5463842,18.75200080871582,22.314,66.654,21.894,-4.029999732971191,10.40999984741211,-2.9700000286102295,1
2025-03-26T16:19:22.519851,47.398354,8.5463864,18.802000045776367,22.314,66.654,21.894,-4.039999961853027,10.420000076293945,-2.9700000286102295,1
2025-03-26T16:19:22.539838,47.398353199999995,8.5463896,18.87900161743164,22.314,66.654,21.894,-4.039999961853027,10.429999351501465,-2.9700000286102295,1
2025-03-26T16:19:22.560129,47.398352599999996,8.5463918,18.931001663208008,22.314,66.654,21.894,-4.049999713897705,10.429999351501465,-2.950000047683716,1
2025-03-26T16:19:22.581168,47.3983518,8.5463951,19.006999969482422,22.314,66.654,21.894,-4.059999942779541,10.4399995803833,-2.93999981880188,1
2025-03-26T16:19:22.600551,47.3983512,8.5463972,19.0570011138916,22.314,66.654,21.894,-4.079999923706055,10.429999351501465,-2.93999981880188,1
2025-03-26T16:19:22.620487,47.3983503,8.546400499999999,19.131999969482422,22.314,66.654,21.894,-4.099999904632568,10.429999351501465,-2.950000047683716,1
2025-03-26T16:19:22.640479,47.3983498,8.5464027,19.1820011138916,22.314,66.654,21.894,-4.119999885559082,10.420000076293945,-2.9600000381469727,1
2025-03-26T16:19:22.660601,47.398348899999995,8.546406,19.260000228881836,22.314,66.654,21.894,-4.130000114440918,10.40999984741211,-2.9700000286102295,1
2025-03-26T16:19:22.680963,47.398348399999996,8.5464082,19.31300163269043,22.314,66.654,21.894,-4.139999866485596,10.399999618530273,-2.9600000381469727,1
2025-03-26T16:19:22.701117,47.3983475,8.5464114,19.392000198364258,22.314,66.654,21.894,-4.150000095367432,10.399999618530273,-2.9600000381469727,1
2025-03-26T16:19:22.720920,47.398347,8.5464136,19.444000244140625,22.314,66.654,21.894,-4.159999847412109,10.399999618530273,-2.93999981880188,1
2025-03-26T16:19:22.740852,47.3983461,8.546416899999999,19.522001266479492,22.314,66.654,21.894,-4.170000076293945,10.389999389648438,-2.919999837875366,1
2025-03-26T16:19:22.760958,47.3983455,8.5464191,19.573001861572266,22.314,66.654,21.894,-4.179999828338623,10.389999389648438,-2.879999876022339,1
2025-03-26T16:19:22.781724,47.398344699999996,8.546422399999999,19.64900016784668,22.314,66.654,21.894,-4.179999828338623,10.389999389648438,-2.859999895095825,1
2025-03-26T16:19:22.801426,47.398344099999996,8.5464246,19.69900131225586,22.314,66.654,21.894,-4.179999828338623,10.399999618530273,-2.809999942779541,1
2025-03-26T16:19:22.821360,47.3983432,8.5464278,19.773000717163086,22.314,66.654,21.894,-4.190000057220459,10.399999618530273,-2.7699999809265137,1
2025-03-26T16:19:22.841561,47.3983426,8.546429999999999,19.82200050354004,22.314,66.654,21.894,-4.190000057220459,10.40999984741211,-2.7100000381469727,1
2025-03-26T16:19:22.861798,47.398341699999996,8.5464333,19.893001556396484,22.314,66.654,21.894,-4.190000057220459,10.40999984741211,-2.669999837875366,1
2025-03-26T16:19:22.881983,47.398341099999996,8.5464354,19.940000534057617,22.314,66.654,21.894,-4.190000057220459,10.420000076293945,-2.609999895095825,1
2025-03-26T16:19:22.902034,47.3983402,8.5464387,20.00800132751465,22.314,66.654,21.894,-4.190000057220459,10.420000076293945,-2.569999933242798,1
2025-03-26T16:19:22.922170,47.3983397,8.5464409,20.054000854492188,22.314,66.654,21.894,-4.190000057220459,10.429999351501465,-2.5,1
2025-03-26T16:19:22.942215,47.3983388,8.5464441,20.121000289916992,22.314,66.654,21.894,-4.190000057220459,10.429999351501465,-2.4600000381469727,1
2025-03-26T16:19:22.962719,47.3983382,8.5464462,20.16400146484375,22.314,66.654,21.894,-4.190000057220459,10.4399995803833,-2.3899998664855957,1
2025-03-26T16:19:22.982613,47.398337299999994,8.5464495,20.227001190185547,22.314,66.654,21.894,-4.190000057220459,10.4399995803833,-2.3399999141693115,1
2025-03-26T16:19:23.002995,47.398336799999996,8.5464517,20.268001556396484,22.314,66.654,21.894,-4.190000057220459,10.449999809265137,-2.2699999809265137,1
2025-03-26T16:19:23.022840,47.3983359,8.546454899999999,20.328001022338867,22.314,66.654,21.894,-4.190000057220459,10.449999809265137,-2.2300000190734863,1
2025-03-26T16:19:23.042983,47.3983353,8.5464571,20.369001388549805,22.314,66.654,21.894,-4.190000057220459,10.460000038146973,-2.1599998474121094,1
2025-03-26T16:19:23.063766,47.398334399999996,8.5464603,20.428001403808594,22.314,66.654,21.894,-4.190000057220459,10.460000038146973,-2.109999895095825,1
2025-03-26T16:19:23.083236,47.3983339,8.546462499999999,20.466001510620117,22.314,66.654,21.894,-4.199999809265137,10.469999313354492,-2.0399999618530273,1
2025-03-26T16:19:23.103489,47.398333,8.546465699999999,20.522001266479492,22.314,66.654,21.894,-4.199999809265137,10.469999313354492,-2.0,1
2025-03-26T16:19:23.123436,47.3983324,8.5464679,20.558000564575195,22.314,66.654,21.894,-4.199999809265137,10.479999542236328,-1.9299999475479126,1
2025-03-26T16:19:23.143733,47.3983315,8.5464712,20.610000610351562,22.314,66.654,21.894,-4.199999809265137,10.479999542236328,-1.8899999856948853,1
2025-03-26T16:19:23.164190,47.3983309,8.5464734,20.644001007080078,22.314,66.654,21.894,-4.199999809265137,10.489999771118164,-1.8199999332427979,1
2025-03-26T16:19:23.184116,47.398330099999995,8.5464766,20.69300079345703,22.314,66.654,21.894,-4.199999809265137,10.489999771118164,-1.7799999713897705,1
2025-03-26T16:19:23.204476,47.398329499999996,8.5464788,20.725000381469727,22.314,66.654,21.894,-4.199999809265137,10.5,-1.71999990940094,1
2025-03-26T16:19:23.224581,47.3983286,8.5464821,20.7710018157959,22.314,66.654,21.894,-4.199999809265137,10.5,-1.6799999475479126,1
2025-03-26T16:19:23.244688,47.398328,8.5464843,20.80000114440918,22.314,66.654,21.894,-4.199999809265137,10.510000228881836,-1.6200000047683716,1
2025-03-26T16:19:23.265113,47.3983272,8.546487599999999,20.843000411987305,22.314,66.654,21.894,-4.199999809265137,10.510000228881836,-1.5799999237060547,1
2025-03-26T16:19:23.284795,47.3983266,8.5464898,20.871000289916992,22.314,66.654,21.894,-4.210000038146973,10.519999504089355,-1.5199999809265137,1
2025-03-26T16:19:23.304886,47.3983257,8.5464932,20.91200065612793,22.314,66.654,21.894,-4.210000038146973,10.519999504089355,-1.4900000095367432,1
2025-03-26T16:19:23.324878,47.3983251,8.5464954,20.93800163269043,22.314,66.654,21.894,-4.210000038146973,10.529999732971191,-1.4299999475479126,1
2025-03-26T16:19:23.344982,47.3983243,8.546498699999999,20.976001739501953,22.314,66.654,21.894,-4.210000038146973,10.529999732971191,-1.399999976158142,1
2025-03-26T16:19:23.365426,47.3983237,8.5465009,21.001001358032227,22.314,66.654,21.894,-4.210000038146973,10.529999732971191,-1.350000023841858,1
2025-03-26T16:19:23.385498,47.398322799999995,8.5465042,21.03700065612793,22.314,66.654,21.894,-4.210000038146973,10.539999961853027,-1.309999942779541,1
2025-03-26T16:19:23.405601,47.398322199999996,8.5465065,21.060001373291016,22.314,66.654,21.894,-4.210000038146973,10.539999961853027,-1.2699999809265137,1
2025-03-26T16:19:23.425445,47.3983214,8.5465097,21.09600067138672,22.314,66.654,21.894,-4.210000038146973,10.550000190734863,-1.2400000095367432,1
2025-03-26T16:19:23.445774,47.3983208,8.5465119,21.119001388549805,22.314,66.654,21.894,-4.21999979019165,10.550000190734863,-1.1899999380111694,1
2025-03-26T16:19:23.466006,47.3983199,8.5465152,21.152000427246094,22.314,66.654,21.894,-4.21999979019165,10.550000190734863,-1.159999966621399,1
2025-03-26T16:19:23.485884,47.3983193,8.5465175,21.174001693725586,22.314,66.654,21.894,-4.21999979019165,10.559999465942383,-1.1200000047683716,1
2025-03-26T16:19:23.506001,47.3983184,8.5465208,21.205001831054688,22.314,66.654,21.894,-4.21999979019165,10.559999465942383,-1.090000033378601,1
2025-03-26T16:19:23.526076,47.398317899999995,8.546522999999999,21.225000381469727,22.314,66.654,21.894,-4.21999979019165,10.569999694824219,-1.0499999523162842,1
2025-03-26T16:19:23.546261,47.398317,8.5465263,21.256000518798828,22.314,66.654,21.894,-4.230000019073486,10.569999694824219,-1.0199999809265137,1
2025-03-26T16:19:23.566409,47.3983164,8.546528499999999,21.2760009765625,22.314,66.654,21.894,-4.230000019073486,10.569999694824219,-0.9899999499320984,1
2025-03-26T16:19:23.586524,47.398315499999995,8.5465318,21.30500030517578,22.314,66.654,21.894,-4.230000019073486,10.579999923706055,-0.9699999690055847,1
2025-03-26T16:19:23.606764,47.398314899999995,8.546534,21.32400131225586,22.314,66.654,21.894,-4.239999771118164,10.579999923706055,-0.9599999785423279,1
2025-03-26T16:19:23.626875,47.398314,8.546537299999999,21.351001739501953,22.314,66.654,21.894,-4.239999771118164,10.579999923706055,-0.9399999976158142,1
2025-03-26T16:19:23.647076,47.3983135,8.5465396,21.369001388549805,22.314,66.654,21.894,-4.25,10.569999694824219,-0.9099999666213989,1
