Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-30T23:01:31.964948,47.3979447,8.5462477,5.003000259399414,N/A,N/A,N/A,0.22999998927116394,0.4899999797344208,0.019999999552965164,0
2025-03-30T23:01:31.984941,47.3979448,8.5462478,5.0,N/A,N/A,N/A,0.29999998211860657,0.4899999797344208,0.019999999552965164,0
2025-03-30T23:01:32.004968,47.3979449,8.5462479,4.997000217437744,N/A,N/A,N/A,0.3499999940395355,0.4899999797344208,0.029999999329447746,0
2025-03-30T23:01:32.025309,47.397945,8.5462481,4.99500036239624,N/A,N/A,N/A,0.4099999964237213,0.4899999797344208,0.029999999329447746,0
2025-03-30T23:01:32.045337,47.3979451,8.546248199999999,4.990000247955322,N/A,N/A,N/A,0.44999998807907104,0.4899999797344208,0.03999999910593033,0
2025-03-30T23:01:32.065520,47.397945199999995,8.5462484,4.986000061035156,N/A,N/A,N/A,0.5199999809265137,0.4899999797344208,0.03999999910593033,0
2025-03-30T23:01:32.085887,47.3979454,8.546248499999999,4.982000350952148,N/A,N/A,N/A,0.5600000023841858,0.4899999797344208,0.03999999910593033,0
2025-03-30T23:01:32.105974,47.3979455,8.5462487,4.979000091552734,N/A,N/A,N/A,0.6100000143051147,0.4899999797344208,0.03999999910593033,0
2025-03-30T23:01:32.126087,47.3979457,8.546248799999999,4.974000453948975,N/A,N/A,N/A,0.6499999761581421,0.4899999797344208,0.03999999910593033,0
2025-03-30T23:01:32.145902,47.397945899999996,8.546249,4.9710001945495605,N/A,N/A,N/A,0.7099999785423279,0.4899999797344208,0.03999999910593033,0
2025-03-30T23:01:32.166132,47.3979461,8.546249099999999,4.966000080108643,N/A,N/A,N/A,0.7400000095367432,0.4899999797344208,0.03999999910593033,0
2025-03-30T23:01:32.186182,47.3979462,8.5462492,4.962000370025635,N/A,N/A,N/A,0.7899999618530273,0.5,0.03999999910593033,0
2025-03-30T23:01:32.206227,47.397946499999996,8.546249399999999,4.957000255584717,N/A,N/A,N/A,0.8299999833106995,0.5,0.03999999910593033,0
2025-03-30T23:01:32.226371,47.3979467,8.5462495,4.954000473022461,N/A,N/A,N/A,0.8700000047683716,0.5,0.029999999329447746,0
2025-03-30T23:01:32.246358,47.3979469,8.5462496,4.949000358581543,N/A,N/A,N/A,0.8999999761581421,0.5,0.029999999329447746,0
2025-03-30T23:01:32.266470,47.397947099999996,8.546249699999999,4.947000026702881,N/A,N/A,N/A,0.9399999976158142,0.4899999797344208,0.019999999552965164,0
2025-03-30T23:01:32.286536,47.3979474,8.5462499,4.942000389099121,N/A,N/A,N/A,0.9699999690055847,0.4899999797344208,0.019999999552965164,0
2025-03-30T23:01:32.306814,47.397947599999995,8.5462499,4.939000129699707,N/A,N/A,N/A,1.0099999904632568,0.4899999797344208,0.009999999776482582,0
2025-03-30T23:01:32.326923,47.3979479,8.5462501,4.934000015258789,N/A,N/A,N/A,1.0399999618530273,0.4899999797344208,0.0,0
2025-03-30T23:01:32.346864,47.3979481,8.5462502,4.932000160217285,N/A,N/A,N/A,1.0799999237060547,0.5,0.0,0
2025-03-30T23:01:32.367064,47.3979484,8.546250299999999,4.928000450134277,N/A,N/A,N/A,1.1100000143051147,0.5,-0.009999999776482582,0
2025-03-30T23:01:32.387071,47.3979486,8.5462504,4.926000118255615,N/A,N/A,N/A,1.149999976158142,0.5,-0.019999999552965164,0
2025-03-30T23:01:32.407431,47.397948899999996,8.5462506,4.923000335693359,N/A,N/A,N/A,1.1799999475479126,0.5,-0.019999999552965164,0
2025-03-30T23:01:32.427209,47.3979492,8.5462507,4.921000003814697,N/A,N/A,N/A,1.2200000286102295,0.5099999904632568,-0.029999999329447746,0
2025-03-30T23:01:32.447320,47.397949499999996,8.5462508,4.918000221252441,N/A,N/A,N/A,1.25,0.5199999809265137,-0.03999999910593033,0
2025-03-30T23:01:32.467449,47.3979497,8.5462509,4.9170002937316895,N/A,N/A,N/A,1.2999999523162842,0.5299999713897705,-0.04999999701976776,0
2025-03-30T23:01:32.487547,47.397950099999996,8.546251,4.9150004386901855,N/A,N/A,N/A,1.3299999237060547,0.5399999618530273,-0.04999999701976776,0
2025-03-30T23:01:32.507762,47.3979503,8.5462511,4.914000034332275,N/A,N/A,N/A,1.3799999952316284,0.550000011920929,-0.04999999701976776,0
2025-03-30T23:01:32.527811,47.397950599999994,8.5462513,4.913000106811523,N/A,N/A,N/A,1.4199999570846558,0.5600000023841858,-0.05999999865889549,0
2025-03-30T23:01:32.547828,47.3979509,8.5462514,4.913000106811523,N/A,N/A,N/A,1.46999990940094,0.5699999928474426,-0.05999999865889549,0
2025-03-30T23:01:32.568093,47.397951299999995,8.5462516,4.9120001792907715,N/A,N/A,N/A,1.5,0.5799999833106995,-0.05999999865889549,0
2025-03-30T23:01:32.587914,47.3979515,8.5462517,4.9110002517700195,N/A,N/A,N/A,1.5499999523162842,0.5999999642372131,-0.05999999865889549,0
2025-03-30T23:01:32.608189,47.397951899999995,8.5462519,4.9110002517700195,N/A,N/A,N/A,1.5899999141693115,0.6100000143051147,-0.04999999701976776,0
2025-03-30T23:01:32.628287,47.3979522,8.546251999999999,4.9110002517700195,N/A,N/A,N/A,1.6399999856948853,0.6200000047683716,-0.04999999701976776,0
2025-03-30T23:01:32.648376,47.397952599999996,8.5462522,4.910000324249268,N/A,N/A,N/A,1.6699999570846558,0.6299999952316284,-0.04999999701976776,0
2025-03-30T23:01:32.668496,47.3979529,8.546252299999999,4.910000324249268,N/A,N/A,N/A,1.709999918937683,0.6499999761581421,-0.04999999701976776,0
2025-03-30T23:01:32.688784,47.3979533,8.5462525,4.909000396728516,N/A,N/A,N/A,1.7400000095367432,0.6599999666213989,-0.04999999701976776,0
2025-03-30T23:01:32.708982,47.3979536,8.5462527,4.908000469207764,N/A,N/A,N/A,1.7899999618530273,0.6800000071525574,-0.04999999701976776,0
2025-03-30T23:01:32.728879,47.3979541,8.546252899999999,4.908000469207764,N/A,N/A,N/A,1.809999942779541,0.6899999976158142,-0.04999999701976776,0
2025-03-30T23:01:32.749094,47.397954399999996,8.546253,4.9070000648498535,N/A,N/A,N/A,1.8499999046325684,0.7099999785423279,-0.04999999701976776,0
2025-03-30T23:01:32.769253,47.3979548,8.546253199999999,4.9070000648498535,N/A,N/A,N/A,1.8700000047683716,0.7299999594688416,-0.04999999701976776,0
2025-03-30T23:01:32.789418,47.3979551,8.5462534,4.90500020980835,N/A,N/A,N/A,1.909999966621399,0.75,-0.03999999910593033,0
2025-03-30T23:01:32.809673,47.397955599999996,8.5462536,4.903000354766846,N/A,N/A,N/A,1.9299999475479126,0.7599999904632568,-0.03999999910593033,0
2025-03-30T23:01:32.829807,47.3979559,8.546253799999999,4.902000427246094,N/A,N/A,N/A,1.959999918937683,0.7799999713897705,-0.03999999910593033,0
2025-03-30T23:01:32.850191,47.3979564,8.546254,4.900000095367432,N/A,N/A,N/A,1.9799998998641968,0.7899999618530273,-0.03999999910593033,0
2025-03-30T23:01:32.870069,47.397956699999995,8.5462542,4.89900016784668,N/A,N/A,N/A,2.0,0.8100000023841858,-0.03999999910593033,0
2025-03-30T23:01:32.890372,47.3979572,8.5462544,4.898000240325928,N/A,N/A,N/A,2.0199999809265137,0.8199999928474426,-0.03999999910593033,0
2025-03-30T23:01:32.910351,47.3979575,8.5462546,4.897000312805176,N/A,N/A,N/A,2.0399999618530273,0.8299999833106995,-0.03999999910593033,0
2025-03-30T23:01:32.930246,47.397957999999996,8.5462549,4.897000312805176,N/A,N/A,N/A,2.049999952316284,0.8399999737739563,-0.03999999910593033,0
2025-03-30T23:01:32.950371,47.3979583,8.546255,4.897000312805176,N/A,N/A,N/A,2.059999942779541,0.85999995470047,-0.03999999910593033,0
2025-03-30T23:01:32.970530,47.3979588,8.5462553,4.897000312805176,N/A,N/A,N/A,2.069999933242798,0.8700000047683716,-0.03999999910593033,0
2025-03-30T23:01:32.990820,47.397959199999995,8.5462555,4.897000312805176,N/A,N/A,N/A,2.0899999141693115,0.8799999952316284,-0.03999999910593033,0
2025-03-30T23:01:33.010872,47.3979597,8.546255799999999,4.897000312805176,N/A,N/A,N/A,2.0899999141693115,0.8799999952316284,-0.03999999910593033,0
2025-03-30T23:01:33.031169,47.39796,8.546256,4.897000312805176,N/A,N/A,N/A,2.0999999046325684,0.8899999856948853,-0.04999999701976776,0
2025-03-30T23:01:33.051100,47.397960499999996,8.5462563,4.897000312805176,N/A,N/A,N/A,2.0999999046325684,0.8899999856948853,-0.04999999701976776,0
2025-03-30T23:01:33.071096,47.3979608,8.5462565,4.897000312805176,N/A,N/A,N/A,2.109999895095825,0.8999999761581421,-0.04999999701976776,0
2025-03-30T23:01:33.091315,47.3979613,8.5462568,4.897000312805176,N/A,N/A,N/A,2.109999895095825,0.8999999761581421,-0.04999999701976776,0
2025-03-30T23:01:33.111504,47.397961599999995,8.546256999999999,4.898000240325928,N/A,N/A,N/A,2.109999895095825,0.8999999761581421,-0.04999999701976776,0
2025-03-30T23:01:33.131656,47.3979621,8.546257299999999,4.898000240325928,N/A,N/A,N/A,2.0999999046325684,0.9099999666213989,-0.04999999701976776,0
2025-03-30T23:01:33.151690,47.3979624,8.5462575,4.898000240325928,N/A,N/A,N/A,2.0999999046325684,0.9099999666213989,-0.04999999701976776,0
2025-03-30T23:01:33.171848,47.397962899999996,8.5462578,4.898000240325928,N/A,N/A,N/A,2.0899999141693115,0.9099999666213989,-0.04999999701976776,0
2025-03-30T23:01:33.192047,47.3979632,8.546258,4.898000240325928,N/A,N/A,N/A,2.0799999237060547,0.9099999666213989,-0.04999999701976776,0
2025-03-30T23:01:33.212028,47.3979637,8.5462583,4.898000240325928,N/A,N/A,N/A,2.0799999237060547,0.9099999666213989,-0.04999999701976776,0
2025-03-30T23:01:33.232015,47.397963999999995,8.5462585,4.898000240325928,N/A,N/A,N/A,2.059999942779541,0.9099999666213989,-0.05999999865889549,0
2025-03-30T23:01:33.252207,47.3979645,8.5462589,4.898000240325928,N/A,N/A,N/A,2.049999952316284,0.9099999666213989,-0.05999999865889549,0
2025-03-30T23:01:33.272272,47.3979648,8.5462591,4.898000240325928,N/A,N/A,N/A,2.0399999618530273,0.9099999666213989,-0.05999999865889549,0
2025-03-30T23:01:33.292497,47.397965199999994,8.5462594,4.898000240325928,N/A,N/A,N/A,2.0199999809265137,0.9099999666213989,-0.05999999865889549,0
2025-03-30T23:01:33.312504,47.3979655,8.546259599999999,4.898000240325928,N/A,N/A,N/A,2.0,0.9099999666213989,-0.05999999865889549,0
2025-03-30T23:01:33.332651,47.397966,8.546259899999999,4.89900016784668,N/A,N/A,N/A,1.9900000095367432,0.9099999666213989,-0.05999999865889549,0
2025-03-30T23:01:33.352887,47.3979663,8.5462601,4.89900016784668,N/A,N/A,N/A,1.959999918937683,0.9099999666213989,-0.05999999865889549,0
2025-03-30T23:01:33.372909,47.3979667,8.546260499999999,4.89900016784668,N/A,N/A,N/A,1.9499999284744263,0.9099999666213989,-0.07000000029802322,0
2025-03-30T23:01:33.392864,47.397967,8.5462607,4.900000095367432,N/A,N/A,N/A,1.9199999570846558,0.9099999666213989,-0.07000000029802322,0
2025-03-30T23:01:33.412798,47.3979674,8.546261,4.900000095367432,N/A,N/A,N/A,1.899999976158142,0.9099999666213989,-0.07000000029802322,0
2025-03-30T23:01:33.433060,47.397967699999995,8.5462612,4.900000095367432,N/A,N/A,N/A,1.8600000143051147,0.9099999666213989,-0.07000000029802322,0
2025-03-30T23:01:33.453044,47.3979681,8.5462615,4.900000095367432,N/A,N/A,N/A,1.8399999141693115,0.8999999761581421,-0.07000000029802322,0
2025-03-30T23:01:33.473094,47.397968299999995,8.546261699999999,4.900000095367432,N/A,N/A,N/A,1.7999999523162842,0.8999999761581421,-0.07000000029802322,0
2025-03-30T23:01:33.493244,47.3979687,8.546262,4.901000022888184,N/A,N/A,N/A,1.7699999809265137,0.8999999761581421,-0.07000000029802322,0
2025-03-30T23:01:33.513457,47.397968899999995,8.5462623,4.901000022888184,N/A,N/A,N/A,1.7300000190734863,0.8999999761581421,-0.07999999821186066,0
2025-03-30T23:01:33.533543,47.3979693,8.5462626,4.901000022888184,N/A,N/A,N/A,1.6999999284744263,0.8899999856948853,-0.07999999821186066,0
2025-03-30T23:01:33.553726,47.397969499999995,8.5462628,4.901000022888184,N/A,N/A,N/A,1.659999966621399,0.8899999856948853,-0.07999999821186066,0
2025-03-30T23:01:33.573880,47.3979699,8.5462631,4.902000427246094,N/A,N/A,N/A,1.6299999952316284,0.8899999856948853,-0.07999999821186066,0
2025-03-30T23:01:33.593861,47.397970099999995,8.5462633,4.902000427246094,N/A,N/A,N/A,1.5799999237060547,0.8799999952316284,-0.08999999612569809,0
2025-03-30T23:01:33.614018,47.3979704,8.5462636,4.903000354766846,N/A,N/A,N/A,1.5499999523162842,0.8799999952316284,-0.08999999612569809,0
2025-03-30T23:01:33.634123,47.3979706,8.5462638,4.903000354766846,N/A,N/A,N/A,1.4900000095367432,0.8700000047683716,-0.09999999403953552,0
2025-03-30T23:01:33.654334,47.3979709,8.5462641,4.90500020980835,120.546,110.234,103.456,1.459999918937683,0.8700000047683716,-0.09999999403953552,1
2025-03-30T23:01:33.674696,47.3979711,8.546264299999999,4.906000137329102,120.546,110.234,103.456,1.399999976158142,0.85999995470047,-0.10999999940395355,1
2025-03-30T23:01:33.694612,47.397971399999996,8.546264599999999,4.908000469207764,120.546,110.234,103.456,1.3600000143051147,0.8499999642372131,-0.11999999731779099,1
2025-03-30T23:01:33.714548,47.3979716,8.5462648,4.910000324249268,120.546,110.234,103.456,1.2999999523162842,0.8499999642372131,-0.11999999731779099,1
2025-03-30T23:01:33.734689,47.3979718,8.5462651,4.913000106811523,120.546,110.234,103.456,1.25,0.8399999737739563,-0.11999999731779099,1
2025-03-30T23:01:33.754755,47.397971999999996,8.5462653,4.9150004386901855,120.546,110.234,103.456,1.1999999284744263,0.8299999833106995,-0.10999999940395355,1
2025-03-30T23:01:33.774905,47.3979722,8.5462656,4.9170002937316895,120.546,110.234,103.456,1.149999976158142,0.8299999833106995,-0.12999999523162842,1
2025-03-30T23:01:33.794962,47.3979723,8.5462658,4.918000221252441,120.546,110.234,103.456,1.0799999237060547,0.8399999737739563,-0.23999999463558197,1
2025-03-30T23:01:33.815048,47.397972499999995,8.546266,4.920000076293945,120.546,110.234,103.456,1.0399999618530273,0.8499999642372131,-0.3100000023841858,1
2025-03-30T23:01:33.835354,47.397972599999996,8.5462662,4.924000263214111,120.546,110.234,103.456,1.0099999904632568,0.8799999952316284,-0.41999998688697815,1
2025-03-30T23:01:33.855262,47.3979728,8.5462665,4.931000232696533,120.546,110.234,103.456,1.0,0.8999999761581421,-0.4699999988079071,1
2025-03-30T23:01:33.875517,47.3979729,8.5462667,4.937000274658203,120.546,110.234,103.456,0.9899999499320984,0.9399999976158142,-0.5299999713897705,1
2025-03-30T23:01:33.895391,47.397973099999994,8.546267,4.948000431060791,120.546,110.234,103.456,0.9899999499320984,0.9599999785423279,-0.5699999928474426,1
2025-03-30T23:01:33.915535,47.397973199999996,8.546267199999999,4.956000328063965,120.546,110.234,103.456,1.0099999904632568,1.0,-0.6100000143051147,1
2025-03-30T23:01:33.935864,47.3979733,8.546267499999999,4.968000411987305,120.546,110.234,103.456,1.0199999809265137,1.0299999713897705,-0.6399999856948853,1
2025-03-30T23:01:33.955910,47.3979734,8.5462677,4.9760003089904785,120.546,110.234,103.456,1.059999942779541,1.0699999332427979,-0.6899999976158142,1
2025-03-30T23:01:33.976017,47.3979736,8.546268099999999,4.990000247955322,120.546,110.234,103.456,1.0799999237060547,1.100000023841858,-0.7199999690055847,1
2025-03-30T23:01:33.996045,47.397973699999994,8.5462683,5.0,120.546,110.234,103.456,1.1200000047683716,1.149999976158142,-0.7699999809265137,1
2025-03-30T23:01:34.016163,47.3979739,8.546268699999999,5.017000198364258,120.546,110.234,103.456,1.159999966621399,1.1799999475479126,-0.7999999523162842,1
2025-03-30T23:01:34.036451,47.397974,8.5462689,5.028000354766846,120.546,110.234,103.456,1.209999918937683,1.2200000286102295,-0.85999995470047,1
2025-03-30T23:01:34.056532,47.3979742,8.5462694,5.047000408172607,120.546,110.234,103.456,1.2400000095367432,1.2599999904632568,-0.8999999761581421,1
2025-03-30T23:01:34.076755,47.3979743,8.5462697,5.061000347137451,120.546,110.234,103.456,1.2999999523162842,1.309999942779541,-0.9699999690055847,1
2025-03-30T23:01:34.096827,47.3979746,8.5462701,5.083000183105469,120.546,110.234,103.456,1.350000023841858,1.3399999141693115,-1.0299999713897705,1
2025-03-30T23:01:34.116817,47.3979747,8.5462704,5.0980000495910645,120.546,110.234,103.456,1.409999966621399,1.3899999856948853,-1.1100000143051147,1
2025-03-30T23:01:34.136893,47.397974999999995,8.5462709,5.124000072479248,120.546,110.234,103.456,1.459999918937683,1.4299999475479126,-1.1799999475479126,1
2025-03-30T23:01:34.157086,47.3979751,8.5462712,5.142000198364258,120.546,110.234,103.456,1.5299999713897705,1.4800000190734863,-1.2899999618530273,1
2025-03-30T23:01:34.177098,47.3979754,8.5462717,5.172000408172607,120.546,110.234,103.456,1.5799999237060547,1.5199999809265137,-1.3700000047683716,1
2025-03-30T23:01:34.197105,47.397975599999995,8.5462721,5.194000244140625,120.546,110.234,103.456,1.659999966621399,1.5799999237060547,-1.4900000095367432,1
2025-03-30T23:01:34.217245,47.397976,8.5462727,5.229000091552734,120.546,110.234,103.456,1.709999918937683,1.6200000047683716,-1.5899999141693115,1
2025-03-30T23:01:34.237401,47.397976199999995,8.546273,5.254000186920166,120.546,110.234,103.456,1.7899999618530273,1.6899999380111694,-1.7300000190734863,1
2025-03-30T23:01:34.257711,47.3979765,8.5462736,5.294000148773193,120.546,110.234,103.456,1.8499999046325684,1.7300000190734863,-1.8199999332427979,1
2025-03-30T23:01:34.277762,47.397976799999995,8.546274,5.323000431060791,120.546,110.234,103.456,1.9299999475479126,1.7899999618530273,-1.9499999284744263,1
2025-03-30T23:01:34.297896,47.3979772,8.5462747,5.371000289916992,120.546,110.234,103.456,1.9799998998641968,1.8399999141693115,-2.0399999618530273,1
2025-03-30T23:01:34.317978,47.397977499999996,8.546275099999999,5.40500020980835,120.546,110.234,103.456,2.059999942779541,1.899999976158142,-2.1599998474121094,1
2025-03-30T23:01:34.338168,47.3979779,8.5462758,5.459000110626221,120.546,110.234,103.456,2.109999895095825,1.9399999380111694,-2.240000009536743,1
2025-03-30T23:01:34.358512,47.3979783,8.546276299999999,5.496000289916992,120.546,110.234,103.456,2.180000066757202,2.0,-2.3399999141693115,1
2025-03-30T23:01:34.378412,47.397978699999996,8.546277,5.554000377655029,120.546,110.234,103.456,2.2200000286102295,2.0399999618530273,-2.3999998569488525,1
2025-03-30T23:01:34.398465,47.3979791,8.5462774,5.594000339508057,120.546,110.234,103.456,2.2899999618530273,2.0999999046325684,-2.4700000286102295,1
2025-03-30T23:01:34.418575,47.3979796,8.5462782,5.6570000648498535,120.546,110.234,103.456,2.3399999141693115,2.129999876022339,-2.509999990463257,1
2025-03-30T23:01:34.438683,47.39798,8.5462787,5.701000213623047,120.546,110.234,103.456,2.4099998474121094,2.190000057220459,-2.569999933242798,1
2025-03-30T23:01:34.459347,47.397980499999996,8.546279499999999,5.767000198364258,120.546,110.234,103.456,2.4600000381469727,2.240000009536743,-2.619999885559082,1
2025-03-30T23:01:34.478949,47.3979809,8.54628,5.812000274658203,120.546,110.234,103.456,2.549999952316284,2.299999952316284,-2.679999828338623,1
2025-03-30T23:01:34.498959,47.3979815,8.5462809,5.880000114440918,120.546,110.234,103.456,2.5999999046325684,2.3499999046325684,-2.7100000381469727,1
2025-03-30T23:01:34.519086,47.3979819,8.5462814,5.926000118255615,120.546,110.234,103.456,2.700000047683716,2.429999828338623,-2.7699999809265137,1
2025-03-30T23:01:34.539185,47.3979825,8.5462823,5.99500036239624,120.546,110.234,103.456,2.7699999809265137,2.4800000190734863,-2.799999952316284,1
2025-03-30T23:01:34.559551,47.397982899999995,8.5462829,6.0420002937316895,120.546,110.234,103.456,2.869999885559082,2.569999933242798,-2.8499999046325684,1
2025-03-30T23:01:34.579402,47.397983599999996,8.5462838,6.11400032043457,120.546,110.234,103.456,2.950000047683716,2.629999876022339,-2.879999876022339,1
2025-03-30T23:01:34.599620,47.397984,8.5462844,6.1620001792907715,120.546,110.234,103.456,3.059999942779541,2.7300000190734863,-2.919999837875366,1
2025-03-30T23:01:34.619667,47.397984699999995,8.5462853,6.234000205993652,120.546,110.234,103.456,3.1399998664855957,2.7899999618530273,-2.93999981880188,1
2025-03-30T23:01:34.639842,47.3979852,8.546286,6.283000469207764,120.546,110.234,103.456,3.2699999809265137,2.8999998569488525,-2.9700000286102295,1
2025-03-30T23:01:34.659965,47.397985899999995,8.5462869,6.357000350952148,120.546,110.234,103.456,3.3499999046325684,2.9700000286102295,-2.9800000190734863,1
2025-03-30T23:01:34.679789,47.3979864,8.5462876,6.407000541687012,120.546,110.234,103.456,3.4800000190734863,3.0799999237060547,-2.990000009536743,1
2025-03-30T23:01:34.699960,47.397987199999996,8.5462887,6.4830002784729,120.546,110.234,103.456,3.549999952316284,3.1399998664855957,-2.9600000381469727,1
2025-03-30T23:01:34.720162,47.397987799999996,8.5462894,6.533000469207764,120.546,110.234,103.456,3.6599998474121094,3.2300000190734863,-2.929999828338623,1
2025-03-30T23:01:34.740341,47.3979886,8.546290599999999,6.607000350952148,120.546,110.234,103.456,3.7300000190734863,3.299999952316284,-2.919999837875366,1
2025-03-30T23:01:34.760470,47.3979892,8.5462913,6.656000137329102,120.546,110.234,103.456,3.859999895095825,3.429999828338623,-2.929999828338623,1
2025-03-30T23:01:34.780743,47.39799,8.5462925,6.7300004959106445,120.546,110.234,103.456,3.9499998092651367,3.509999990463257,-2.93999981880188,1
2025-03-30T23:01:34.800822,47.3979907,8.5462933,6.778000354766846,120.546,110.234,103.456,4.089999675750732,3.6499998569488525,-2.9600000381469727,1
2025-03-30T23:01:34.820867,47.3979916,8.5462945,6.850000381469727,120.546,110.234,103.456,4.190000057220459,3.740000009536743,-2.9700000286102295,1
2025-03-30T23:01:34.840997,47.3979923,8.5462954,6.898000240325928,120.546,110.234,103.456,4.339999675750732,3.879999876022339,-3.0,1
2025-03-30T23:01:34.860921,47.397993199999995,8.5462967,6.9710001945495605,120.546,110.234,103.456,4.440000057220459,3.9800000190734863,-3.0199999809265137,1
2025-03-30T23:01:34.880887,47.397993899999996,8.546297599999999,7.020000457763672,120.546,110.234,103.456,4.599999904632568,4.119999885559082,-3.049999952316284,1
2025-03-30T23:01:34.900914,47.397994999999995,8.5462989,7.094000339508057,120.546,110.234,103.456,4.710000038146973,4.21999979019165,-3.069999933242798,1
2025-03-30T23:01:34.921209,47.397995699999996,8.5462999,7.14400053024292,120.546,110.234,103.456,4.880000114440918,4.360000133514404,-3.0999999046325684,1
2025-03-30T23:01:34.941383,47.3979968,8.546301399999999,7.220000267028809,120.546,110.234,103.456,4.989999771118164,4.460000038146973,-3.119999885559082,1
2025-03-30T23:01:34.961477,47.3979976,8.5463025,7.270000457763672,120.546,110.234,103.456,5.159999847412109,4.599999904632568,-3.1499998569488525,1
2025-03-30T23:01:34.981794,47.397998799999996,8.5463041,7.3470001220703125,120.546,110.234,103.456,5.259999752044678,4.699999809265137,-3.1599998474121094,1
2025-03-30T23:01:35.001921,47.3979996,8.5463051,7.398000240325928,120.546,110.234,103.456,5.420000076293945,4.819999694824219,-3.179999828338623,1
2025-03-30T23:01:35.021887,47.3980008,8.5463068,7.475000381469727,120.546,110.234,103.456,5.519999980926514,4.909999847412109,-3.18999981880188,1
2025-03-30T23:01:35.042310,47.398001699999995,8.5463079,7.527000427246094,120.546,110.234,103.456,5.670000076293945,5.029999732971191,-3.18999981880188,1
2025-03-30T23:01:35.062081,47.398002999999996,8.5463097,7.604000568389893,120.546,110.234,103.456,5.759999752044678,5.109999656677246,-3.18999981880188,1
2025-03-30T23:01:35.082086,47.3980039,8.5463109,7.65500020980835,120.546,110.234,103.456,5.889999866485596,5.21999979019165,-3.18999981880188,1
2025-03-30T23:01:35.102209,47.3980053,8.546312799999999,7.732000350952148,120.546,110.234,103.456,5.980000019073486,5.289999961853027,-3.18999981880188,1
2025-03-30T23:01:35.122234,47.3980063,8.546313999999999,7.783000469207764,120.546,110.234,103.456,6.099999904632568,5.380000114440918,-3.179999828338623,1
2025-03-30T23:01:35.142515,47.3980077,8.5463159,7.859000205993652,120.546,110.234,103.456,6.179999828338623,5.449999809265137,-3.179999828338623,1
2025-03-30T23:01:35.162425,47.3980086,8.5463171,7.910000324249268,120.546,110.234,103.456,6.299999713897705,5.539999961853027,-3.179999828338623,1
2025-03-30T23:01:35.182766,47.3980101,8.5463191,7.9850006103515625,120.546,110.234,103.456,6.37999963760376,5.599999904632568,-3.169999837875366,1
2025-03-30T23:01:35.202837,47.3980111,8.546320399999999,8.035000801086426,120.546,110.234,103.456,6.489999771118164,5.690000057220459,-3.169999837875366,1
2025-03-30T23:01:35.222892,47.3980126,8.5463224,8.109000205993652,120.546,110.234,103.456,6.559999942779541,5.739999771118164,-3.169999837875366,1
2025-03-30T23:01:35.243085,47.3980136,8.5463237,8.159000396728516,120.546,110.234,103.456,6.659999847412109,5.819999694824219,-3.1599998474121094,1
2025-03-30T23:01:35.263154,47.398015199999996,8.546325699999999,8.233000755310059,120.546,110.234,103.456,6.71999979019165,5.869999885559082,-3.1599998474121094,1
2025-03-30T23:01:35.283187,47.3980162,8.5463271,8.282000541687012,120.546,110.234,103.456,6.819999694824219,5.940000057220459,-3.1499998569488525,1
2025-03-30T23:01:35.303301,47.3980178,8.5463291,8.357000350952148,120.546,110.234,103.456,6.87999963760376,5.989999771118164,-3.1499998569488525,1
2025-03-30T23:01:35.323457,47.398018799999996,8.5463306,8.406000137329102,120.546,110.234,103.456,6.96999979019165,6.059999942779541,-3.1499998569488525,1
2025-03-30T23:01:35.343625,47.3980205,8.546332699999999,8.480000495910645,120.546,110.234,103.456,7.029999732971191,6.099999904632568,-3.1399998664855957,1
2025-03-30T23:01:35.363728,47.3980216,8.5463341,8.529000282287598,120.546,110.234,103.456,7.109999656677246,6.170000076293945,-3.1399998664855957,1
2025-03-30T23:01:35.383792,47.3980232,8.546336199999999,8.60300064086914,120.546,110.234,103.456,7.170000076293945,6.210000038146973,-3.1399998664855957,1
2025-03-30T23:01:35.403845,47.398024299999996,8.5463377,8.653000831604004,120.546,110.234,103.456,7.239999771118164,6.269999980926514,-3.129999876022339,1
2025-03-30T23:01:35.424102,47.398025999999994,8.5463398,8.725000381469727,120.546,110.234,103.456,7.299999713897705,6.309999942779541,-3.129999876022339,1
2025-03-30T23:01:35.444066,47.3980271,8.5463413,8.77400016784668,120.546,110.234,103.456,7.369999885559082,6.359999656677246,-3.119999885559082,1
2025-03-30T23:01:35.464157,47.3980289,8.546343499999999,8.846000671386719,120.546,110.234,103.456,7.419999599456787,6.399999618530273,-3.119999885559082,1
2025-03-30T23:01:35.484243,47.39803,8.546344999999999,8.894000053405762,120.546,110.234,103.456,7.480000019073486,6.449999809265137,-3.119999885559082,1
2025-03-30T23:01:35.504558,47.3980317,8.546347299999999,8.9660005569458,120.546,110.234,103.456,7.529999732971191,6.480000019073486,-3.109999895095825,1
2025-03-30T23:01:35.524843,47.3980329,8.5463487,9.015000343322754,120.546,110.234,103.456,7.589999675750732,6.529999732971191,-3.109999895095825,1
2025-03-30T23:01:35.544676,47.398034599999995,8.546351,9.087000846862793,120.546,110.234,103.456,7.62999963760376,6.559999942779541,-3.109999895095825,1
