Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-27T10:35:30.733119,47.397953799999996,8.546142399999999,5.0320000648498535,N/A,N/A,N/A,0.5799999833106995,-0.6699999570846558,0.04999999701976776,0
2025-03-27T10:35:30.753092,47.3979539,8.5461423,5.0320000648498535,N/A,N/A,N/A,0.6200000047683716,-0.6800000071525574,0.04999999701976776,0
2025-03-27T10:35:30.774059,47.397954,8.546142099999999,5.033000469207764,N/A,N/A,N/A,0.6399999856948853,-0.6800000071525574,0.04999999701976776,0
2025-03-27T10:35:30.793629,47.3979542,8.5461419,5.034000396728516,N/A,N/A,N/A,0.6699999570846558,-0.6899999976158142,0.04999999701976776,0
2025-03-27T10:35:30.813610,47.397954299999995,8.5461417,5.0360002517700195,N/A,N/A,N/A,0.6899999976158142,-0.699999988079071,0.04999999701976776,0
2025-03-27T10:35:30.833759,47.397954399999996,8.5461416,5.0370001792907715,N/A,N/A,N/A,0.7199999690055847,-0.7099999785423279,0.04999999701976776,0
2025-03-27T10:35:30.854250,47.3979546,8.5461414,5.039000034332275,N/A,N/A,N/A,0.7400000095367432,-0.7199999690055847,0.04999999701976776,0
2025-03-27T10:35:30.874153,47.3979548,8.5461412,5.0400004386901855,N/A,N/A,N/A,0.7599999904632568,-0.7299999594688416,0.04999999701976776,0
2025-03-27T10:35:30.894210,47.397954999999996,8.546141,5.0410003662109375,N/A,N/A,N/A,0.7799999713897705,-0.7400000095367432,0.04999999701976776,0
2025-03-27T10:35:30.914329,47.3979551,8.5461408,5.0420002937316895,N/A,N/A,N/A,0.7999999523162842,-0.75,0.04999999701976776,0
2025-03-27T10:35:30.934418,47.3979553,8.5461406,5.044000148773193,N/A,N/A,N/A,0.8100000023841858,-0.7599999904632568,0.04999999701976776,0
2025-03-27T10:35:30.954596,47.397955499999995,8.546140399999999,5.045000076293945,N/A,N/A,N/A,0.8299999833106995,-0.7699999809265137,0.04999999701976776,0
2025-03-27T10:35:30.974931,47.3979557,8.546140099999999,5.046000003814697,N/A,N/A,N/A,0.8499999642372131,-0.7799999713897705,0.04999999701976776,0
2025-03-27T10:35:30.994889,47.3979558,8.5461399,5.046000003814697,N/A,N/A,N/A,0.8700000047683716,-0.7999999523162842,0.04999999701976776,0
2025-03-27T10:35:31.014845,47.397956099999995,8.5461397,5.047000408172607,N/A,N/A,N/A,0.8799999952316284,-0.8100000023841858,0.04999999701976776,0
2025-03-27T10:35:31.034993,47.397956199999996,8.546139499999999,5.049000263214111,N/A,N/A,N/A,0.8999999761581421,-0.8299999833106995,0.04999999701976776,0
2025-03-27T10:35:31.055424,47.3979565,8.546139199999999,5.051000118255615,N/A,N/A,N/A,0.9199999570846558,-0.8399999737739563,0.04999999701976776,0
2025-03-27T10:35:31.075594,47.3979566,8.546139,5.053000450134277,N/A,N/A,N/A,0.9399999976158142,-0.8499999642372131,0.04999999701976776,0
2025-03-27T10:35:31.095411,47.3979569,8.5461387,5.055000305175781,N/A,N/A,N/A,0.9599999785423279,-0.85999995470047,0.04999999701976776,0
2025-03-27T10:35:31.115471,47.3979571,8.5461385,5.056000232696533,N/A,N/A,N/A,0.9899999499320984,-0.8799999952316284,0.04999999701976776,0
2025-03-27T10:35:31.135560,47.397957299999995,8.5461382,5.058000087738037,N/A,N/A,N/A,1.0099999904632568,-0.8899999856948853,0.04999999701976776,0
2025-03-27T10:35:31.156534,47.3979575,8.546138,5.060000419616699,N/A,N/A,N/A,1.0399999618530273,-0.8999999761581421,0.04999999701976776,0
2025-03-27T10:35:31.175793,47.3979578,8.5461377,5.064000129699707,N/A,N/A,N/A,1.059999942779541,-0.9099999666213989,0.04999999701976776,0
2025-03-27T10:35:31.196227,47.397957899999994,8.5461374,5.066000461578369,346.864,268.537,10.947,1.090000033378601,-0.9199999570846558,0.04999999701976776,1
2025-03-27T10:35:31.216051,47.3979582,8.5461371,5.069000244140625,346.864,268.537,10.947,1.1100000143051147,-0.9300000071525574,0.05999999865889549,1
2025-03-27T10:35:31.236240,47.3979584,8.5461369,5.070000171661377,346.864,268.537,10.947,1.1399999856948853,-0.9399999976158142,0.05999999865889549,1
2025-03-27T10:35:31.256521,47.3979587,8.546136599999999,5.072000026702881,346.864,268.537,10.947,1.159999966621399,-0.9399999976158142,0.05999999865889549,1
2025-03-27T10:35:31.276606,47.3979589,8.5461364,5.073000431060791,346.864,268.537,10.947,1.1899999380111694,-0.949999988079071,0.05999999865889549,1
2025-03-27T10:35:31.296653,47.3979591,8.546135999999999,5.074000358581543,346.864,268.537,10.947,1.2200000286102295,-0.949999988079071,0.019999999552965164,1
2025-03-27T10:35:31.316731,47.3979593,8.546135699999999,5.075000286102295,346.864,268.537,10.947,1.25,-0.9599999785423279,-0.019999999552965164,1
2025-03-27T10:35:31.337286,47.3979596,8.546135399999999,5.077000141143799,346.864,268.537,10.947,1.2799999713897705,-0.949999988079071,-0.05999999865889549,1
2025-03-27T10:35:31.357119,47.397959799999995,8.546135099999999,5.079000473022461,346.864,268.537,10.947,1.3299999237060547,-0.9399999976158142,-0.12999999523162842,1
2025-03-27T10:35:31.377415,47.3979601,8.546134799999999,5.083000183105469,346.864,268.537,10.947,1.3600000143051147,-0.9300000071525574,-0.1599999964237213,1
2025-03-27T10:35:31.397379,47.3979603,8.5461346,5.087000370025635,346.864,268.537,10.947,1.409999966621399,-0.8999999761581421,-0.2199999988079071,1
2025-03-27T10:35:31.417348,47.3979606,8.5461342,5.0960001945495605,346.864,268.537,10.947,1.4399999380111694,-0.8799999952316284,-0.25,1
2025-03-27T10:35:31.437379,47.3979609,8.546134,5.1020002365112305,346.864,268.537,10.947,1.5,-0.8399999737739563,-0.29999998211860657,1
2025-03-27T10:35:31.457489,47.3979612,8.5461336,5.113000392913818,346.864,268.537,10.947,1.5399999618530273,-0.8100000023841858,-0.3199999928474426,1
2025-03-27T10:35:31.478029,47.3979614,8.5461334,5.12000036239624,346.864,268.537,10.947,1.5899999141693115,-0.7599999904632568,-0.3700000047683716,1
2025-03-27T10:35:31.498016,47.3979618,8.5461331,5.13200044631958,346.864,268.537,10.947,1.6399999856948853,-0.7299999594688416,-0.38999998569488525,1
2025-03-27T10:35:31.518180,47.397962,8.5461329,5.140000343322754,346.864,268.537,10.947,1.6999999284744263,-0.6699999570846558,-0.429999977350235,1
2025-03-27T10:35:31.538373,47.3979624,8.5461326,5.153000354766846,346.864,268.537,10.947,1.7400000095367432,-0.6399999856948853,-0.4599999785423279,1
2025-03-27T10:35:31.558053,47.3979627,8.5461324,5.1620001792907715,346.864,268.537,10.947,1.7999999523162842,-0.5699999928474426,-0.5099999904632568,1
2025-03-27T10:35:31.578493,47.3979631,8.546132199999999,5.176000118255615,346.864,268.537,10.947,1.8499999046325684,-0.5299999713897705,-0.5399999618530273,1
2025-03-27T10:35:31.598358,47.397963399999995,8.546132,5.187000274658203,346.864,268.537,10.947,1.909999966621399,-0.4699999988079071,-0.5799999833106995,1
2025-03-27T10:35:31.618355,47.3979638,8.5461318,5.202000141143799,346.864,268.537,10.947,1.9499999284744263,-0.41999998688697815,-0.6100000143051147,1
2025-03-27T10:35:31.639384,47.397964099999996,8.546131599999999,5.213000297546387,346.864,268.537,10.947,2.0199999809265137,-0.35999998450279236,-0.6599999666213989,1
2025-03-27T10:35:31.658764,47.397964599999995,8.5461315,5.2330002784729,346.864,268.537,10.947,2.069999933242798,-0.3100000023841858,-0.699999988079071,1
2025-03-27T10:35:31.678879,47.3979649,8.5461314,5.248000144958496,346.864,268.537,10.947,2.129999876022339,-0.23999999463558197,-0.75,1
2025-03-27T10:35:31.699060,47.3979654,8.5461312,5.270000457763672,346.864,268.537,10.947,2.169999837875366,-0.19999998807907104,-0.7899999618530273,1
2025-03-27T10:35:31.719026,47.397965799999994,8.5461312,5.2860002517700195,346.864,268.537,10.947,2.240000009536743,-0.12999999523162842,-0.8499999642372131,1
2025-03-27T10:35:31.739427,47.3979663,8.5461311,5.310000419616699,346.864,268.537,10.947,2.2899999618530273,-0.07999999821186066,-0.8999999761581421,1
2025-03-27T10:35:31.759313,47.3979667,8.546130999999999,5.326000213623047,346.864,268.537,10.947,2.359999895095825,0.0,-0.9899999499320984,1
2025-03-27T10:35:31.779506,47.3979672,8.546130999999999,5.353000164031982,346.864,268.537,10.947,2.4099998474121094,0.03999999910593033,-1.059999942779541,1
2025-03-27T10:35:31.799569,47.3979676,8.546130999999999,5.373000144958496,346.864,268.537,10.947,2.4800000190734863,0.11999999731779099,-1.1799999475479126,1
2025-03-27T10:35:31.819887,47.3979682,8.546130999999999,5.40500020980835,346.864,268.537,10.947,2.5299999713897705,0.17999999225139618,-1.2699999809265137,1
2025-03-27T10:35:31.840124,47.3979686,8.546130999999999,5.428000450134277,346.864,268.537,10.947,2.609999895095825,0.25999999046325684,-1.399999976158142,1
2025-03-27T10:35:31.859975,47.3979693,8.5461311,5.465000152587891,346.864,268.537,10.947,2.6599998474121094,0.3199999928474426,-1.4900000095367432,1
2025-03-27T10:35:31.879998,47.3979697,8.5461311,5.491000175476074,346.864,268.537,10.947,2.740000009536743,0.3999999761581421,-1.6100000143051147,1
2025-03-27T10:35:31.900210,47.3979703,8.5461312,5.5320000648498535,346.864,268.537,10.947,2.7799999713897705,0.44999998807907104,-1.6799999475479126,1
2025-03-27T10:35:31.920385,47.397970799999996,8.546131299999999,5.561000347137451,346.864,268.537,10.947,2.8499999046325684,0.5199999809265137,-1.7799999713897705,1
2025-03-27T10:35:31.940776,47.3979715,8.5461315,5.6060004234313965,346.864,268.537,10.947,2.8999998569488525,0.5699999928474426,-1.8399999141693115,1
2025-03-27T10:35:31.960579,47.397971999999996,8.546131599999999,5.63700008392334,346.864,268.537,10.947,2.9600000381469727,0.6299999952316284,-1.9199999570846558,1
2025-03-27T10:35:31.980717,47.3979727,8.5461318,5.685000419616699,346.864,268.537,10.947,3.0,0.6699999570846558,-1.96999990940094,1
2025-03-27T10:35:32.001407,47.397973099999994,8.546131899999999,5.718000411987305,346.864,268.537,10.947,3.059999942779541,0.7400000095367432,-2.0299999713897705,1
2025-03-27T10:35:32.021342,47.3979739,8.546132199999999,5.769000053405762,346.864,268.537,10.947,3.0999999046325684,0.7799999713897705,-2.0799999237060547,1
2025-03-27T10:35:32.041366,47.397974399999995,8.5461324,5.805000305175781,346.864,268.537,10.947,3.1599998474121094,0.8399999737739563,-2.129999876022339,1
2025-03-27T10:35:32.061332,47.3979751,8.5461326,5.861000061035156,346.864,268.537,10.947,3.1999998092651367,0.8799999952316284,-2.169999837875366,1
2025-03-27T10:35:32.081412,47.397975699999996,8.546132799999999,5.89900016784668,346.864,268.537,10.947,3.259999990463257,0.9399999976158142,-2.2300000190734863,1
2025-03-27T10:35:32.101505,47.3979764,8.5461331,5.956000328063965,346.864,268.537,10.947,3.299999952316284,0.9699999690055847,-2.259999990463257,1
2025-03-27T10:35:32.122162,47.397977,8.5461334,5.99500036239624,346.864,268.537,10.947,3.359999895095825,1.0299999713897705,-2.319999933242798,1
2025-03-27T10:35:32.141962,47.3979778,8.5461337,6.054000377655029,346.864,268.537,10.947,3.3899998664855957,1.0699999332427979,-2.3499999046325684,1
2025-03-27T10:35:32.161899,47.3979783,8.546134,6.095000267028809,346.864,268.537,10.947,3.4499998092651367,1.1299999952316284,-2.3999998569488525,1
2025-03-27T10:35:32.182337,47.3979791,8.5461343,6.156000137329102,346.864,268.537,10.947,3.490000009536743,1.159999966621399,-2.429999828338623,1
2025-03-27T10:35:32.202286,47.3979797,8.5461346,6.198000431060791,346.864,268.537,10.947,3.5399999618530273,1.2200000286102295,-2.4700000286102295,1
2025-03-27T10:35:32.222446,47.397980499999996,8.546135,6.261000156402588,346.864,268.537,10.947,3.5799999237060547,1.25,-2.4800000190734863,1
2025-03-27T10:35:32.242523,47.397981099999996,8.5461353,6.303000450134277,346.864,268.537,10.947,3.629999876022339,1.2999999523162842,-2.4600000381469727,1
2025-03-27T10:35:32.262437,47.397982,8.5461358,6.366000175476074,346.864,268.537,10.947,3.6499998569488525,1.3299999237060547,-2.440000057220459,1
2025-03-27T10:35:32.282519,47.3979825,8.5461361,6.409000396728516,346.864,268.537,10.947,3.679999828338623,1.3700000047683716,-2.429999828338623,1
2025-03-27T10:35:32.302697,47.3979834,8.5461365,6.474000453948975,346.864,268.537,10.947,3.7099997997283936,1.399999976158142,-2.450000047683716,1
2025-03-27T10:35:32.323005,47.397984,8.5461368,6.517000198364258,346.864,268.537,10.947,3.759999990463257,1.459999918937683,-2.490000009536743,1
2025-03-27T10:35:32.343065,47.3979849,8.5461373,6.583000183105469,346.864,268.537,10.947,3.7899999618530273,1.4900000095367432,-2.509999990463257,1
2025-03-27T10:35:32.363136,47.3979855,8.5461377,6.627000331878662,346.864,268.537,10.947,3.8399999141693115,1.5499999523162842,-2.559999942779541,1
2025-03-27T10:35:32.383425,47.3979864,8.5461382,6.693000316619873,346.864,268.537,10.947,3.869999885559082,1.5899999141693115,-2.5899999141693115,1
2025-03-27T10:35:32.403615,47.397987,8.5461385,6.737000465393066,346.864,268.537,10.947,3.929999828338623,1.659999966621399,-2.6399998664855957,1
2025-03-27T10:35:32.423905,47.3979879,8.5461391,6.805000305175781,346.864,268.537,10.947,3.9700000286102295,1.6999999284744263,-2.679999828338623,1
2025-03-27T10:35:32.443897,47.3979885,8.5461394,6.8510003089904785,346.864,268.537,10.947,4.039999961853027,1.7799999713897705,-2.7300000190734863,1
2025-03-27T10:35:32.464078,47.3979894,8.54614,6.9210004806518555,346.864,268.537,10.947,4.089999675750732,1.8299999237060547,-2.7699999809265137,1
2025-03-27T10:35:32.484119,47.39799,8.546140399999999,6.968000411987305,346.864,268.537,10.947,4.170000076293945,1.9199999570846558,-2.8399999141693115,1
2025-03-27T10:35:32.504733,47.397990899999996,8.546141,7.039000511169434,346.864,268.537,10.947,4.230000019073486,1.9799998998641968,-2.879999876022339,1
2025-03-27T10:35:32.524761,47.3979916,8.5461415,7.087000370025635,346.864,268.537,10.947,4.319999694824219,2.0799999237060547,-2.93999981880188,1
2025-03-27T10:35:32.544602,47.3979925,8.546142099999999,7.1620001792907715,346.864,268.537,10.947,4.389999866485596,2.1499998569488525,-2.990000009536743,1
2025-03-27T10:35:32.564744,47.397993199999995,8.5461426,7.213000297546387,346.864,268.537,10.947,4.5,2.259999990463257,-3.059999942779541,1
2025-03-27T10:35:32.584883,47.3979942,8.546143299999999,7.2910003662109375,346.864,268.537,10.947,4.569999694824219,2.3399999141693115,-3.109999895095825,1
2025-03-27T10:35:32.605280,47.3979949,8.5461438,7.343000411987305,346.864,268.537,10.947,4.699999809265137,2.4800000190734863,-3.179999828338623,1
2025-03-27T10:35:32.625243,47.3979959,8.5461446,7.423000335693359,346.864,268.537,10.947,4.789999961853027,2.569999933242798,-3.240000009536743,1
2025-03-27T10:35:32.645285,47.3979966,8.5461451,7.478000164031982,346.864,268.537,10.947,4.929999828338623,2.7200000286102295,-3.309999942779541,1
2025-03-27T10:35:32.665331,47.3979977,8.546146,7.561000347137451,346.864,268.537,10.947,5.019999980926514,2.819999933242798,-3.359999895095825,1
2025-03-27T10:35:32.685325,47.3979984,8.5461466,7.618000507354736,346.864,268.537,10.947,5.170000076293945,2.9800000190734863,-3.4099998474121094,1
2025-03-27T10:35:32.706112,47.3979996,8.5461475,7.703000545501709,346.864,268.537,10.947,5.259999752044678,3.0799999237060547,-3.429999828338623,1
2025-03-27T10:35:32.725699,47.3980004,8.5461482,7.761000156402588,346.864,268.537,10.947,5.389999866485596,3.2200000286102295,-3.43999981880188,1
2025-03-27T10:35:32.745774,47.3980016,8.5461492,7.847000598907471,346.864,268.537,10.947,5.46999979019165,3.299999952316284,-3.429999828338623,1
2025-03-27T10:35:32.765885,47.398002399999996,8.5461499,7.90500020980835,346.864,268.537,10.947,5.579999923706055,3.429999828338623,-3.3999998569488525,1
2025-03-27T10:35:32.786033,47.398003599999996,8.546151,7.990000247955322,346.864,268.537,10.947,5.650000095367432,3.5,-3.369999885559082,1
2025-03-27T10:35:32.806436,47.3980045,8.5461517,8.046000480651855,346.864,268.537,10.947,5.75,3.609999895095825,-3.309999942779541,1
2025-03-27T10:35:32.826594,47.3980058,8.5461529,8.129000663757324,346.864,268.537,10.947,5.809999942779541,3.679999828338623,-3.2699999809265137,1
2025-03-27T10:35:32.846480,47.398006599999995,8.5461537,8.183000564575195,346.864,268.537,10.947,5.889999866485596,3.7799999713897705,-3.1999998092651367,1
2025-03-27T10:35:32.866441,47.398008,8.5461549,8.26300048828125,346.864,268.537,10.947,5.949999809265137,3.8399999141693115,-3.1499998569488525,1
2025-03-27T10:35:32.886541,47.3980089,8.5461558,8.315999984741211,346.864,268.537,10.947,6.029999732971191,3.929999828338623,-3.069999933242798,1
2025-03-27T10:35:32.907146,47.398010199999995,8.5461571,8.393000602722168,346.864,268.537,10.947,6.079999923706055,3.990000009536743,-3.0199999809265137,1
2025-03-27T10:35:32.927189,47.3980112,8.546158,8.445000648498535,346.864,268.537,10.947,6.159999847412109,4.069999694824219,-2.93999981880188,1
2025-03-27T10:35:32.947174,47.3980126,8.5461593,8.520000457763672,346.864,268.537,10.947,6.210000038146973,4.130000114440918,-2.879999876022339,1
2025-03-27T10:35:32.967127,47.3980135,8.5461602,8.569000244140625,346.864,268.537,10.947,6.289999961853027,4.210000038146973,-2.799999952316284,1
2025-03-27T10:35:32.987451,47.398015,8.5461616,8.641000747680664,346.864,268.537,10.947,6.339999675750732,4.259999752044678,-2.740000009536743,1
2025-03-27T10:35:33.007509,47.3980159,8.546162599999999,8.687000274658203,346.864,268.537,10.947,6.409999847412109,4.339999675750732,-2.6599998474121094,1
2025-03-27T10:35:33.027501,47.3980174,8.546164,8.755000114440918,346.864,268.537,10.947,6.449999809265137,4.389999866485596,-2.5999999046325684,1
2025-03-27T10:35:33.047607,47.3980184,8.546165,8.79800033569336,346.864,268.537,10.947,6.519999980926514,4.460000038146973,-2.509999990463257,1
2025-03-27T10:35:33.067690,47.3980199,8.546166399999999,8.861000061035156,346.864,268.537,10.947,6.569999694824219,4.509999752044678,-2.4600000381469727,1
2025-03-27T10:35:33.088025,47.3980209,8.5461674,8.902000427246094,346.864,268.537,10.947,6.639999866485596,4.579999923706055,-2.379999876022339,1
2025-03-27T10:35:33.108210,47.398022399999995,8.546168999999999,8.961000442504883,346.864,268.537,10.947,6.679999828338623,4.619999885559082,-2.319999933242798,1
2025-03-27T10:35:33.128087,47.3980234,8.54617,8.999000549316406,346.864,268.537,10.947,6.739999771118164,4.690000057220459,-2.240000009536743,1
2025-03-27T10:35:33.148148,47.398025,8.5461715,9.055000305175781,346.864,268.537,10.947,6.789999961853027,4.730000019073486,-2.190000057220459,1
2025-03-27T10:35:33.168305,47.398025999999994,8.546172499999999,9.0910005569458,346.864,268.537,10.947,6.849999904632568,4.799999713897705,-2.109999895095825,1
2025-03-27T10:35:33.188712,47.3980275,8.5461741,9.145000457763672,346.864,268.537,10.947,6.889999866485596,4.839999675750732,-2.059999942779541,1
2025-03-27T10:35:33.208559,47.398028599999996,8.5461752,9.180000305175781,346.864,268.537,10.947,6.949999809265137,4.900000095367432,-1.9900000095367432,1
2025-03-27T10:35:33.228624,47.3980302,8.5461768,9.230000495910645,346.864,268.537,10.947,6.989999771118164,4.940000057220459,-1.9399999380111694,1
2025-03-27T10:35:33.248841,47.3980312,8.546177799999999,9.26200008392334,346.864,268.537,10.947,7.049999713897705,5.0,-1.8700000047683716,1
2025-03-27T10:35:33.269016,47.398032799999996,8.5461795,9.309000015258789,346.864,268.537,10.947,7.089999675750732,5.039999961853027,-1.8199999332427979,1
2025-03-27T10:35:33.289839,47.398033899999994,8.5461806,9.339000701904297,346.864,268.537,10.947,7.149999618530273,5.099999904632568,-1.7699999809265137,1
2025-03-27T10:35:33.309482,47.3980355,8.546182199999999,9.381999969482422,346.864,268.537,10.947,7.179999828338623,5.130000114440918,-1.7400000095367432,1
2025-03-27T10:35:33.329290,47.3980366,8.5461833,9.410000801086426,346.864,268.537,10.947,7.21999979019165,5.179999828338623,-1.6999999284744263,1
2025-03-27T10:35:33.349332,47.398038199999995,8.546185,9.452000617980957,346.864,268.537,10.947,7.239999771118164,5.210000038146973,-1.6699999570846558,1
2025-03-27T10:35:33.369420,47.3980393,8.5461861,9.479000091552734,346.864,268.537,10.947,7.279999732971191,5.25,-1.6100000143051147,1
2025-03-27T10:35:33.389686,47.3980409,8.5461878,9.518000602722168,346.864,268.537,10.947,7.309999942779541,5.279999732971191,-1.5799999237060547,1
2025-03-27T10:35:33.409778,47.398042,8.546189,9.543000221252441,346.864,268.537,10.947,7.349999904632568,5.319999694824219,-1.5199999809265137,1
2025-03-27T10:35:33.429985,47.3980436,8.5461907,9.57800006866455,346.864,268.537,10.947,7.37999963760376,5.339999675750732,-1.4800000190734863,1
2025-03-27T10:35:33.450146,47.3980447,8.546191799999999,9.601000785827637,346.864,268.537,10.947,7.419999599456787,5.380000114440918,-1.4299999475479126,1
2025-03-27T10:35:33.470481,47.3980464,8.5461936,9.634000778198242,346.864,268.537,10.947,7.449999809265137,5.409999847412109,-1.3899999856948853,1
2025-03-27T10:35:33.490725,47.3980475,8.5461947,9.656000137329102,346.864,268.537,10.947,7.489999771118164,5.449999809265137,-1.3399999141693115,1
2025-03-27T10:35:33.510441,47.398049099999994,8.546196499999999,9.687000274658203,346.864,268.537,10.947,7.519999980926514,5.480000019073486,-1.2999999523162842,1
2025-03-27T10:35:33.530470,47.3980502,8.5461977,9.706000328063965,346.864,268.537,10.947,7.559999942779541,5.519999980926514,-1.25,1
2025-03-27T10:35:33.550416,47.3980519,8.546199399999999,9.736000061035156,346.864,268.537,10.947,7.589999675750732,5.549999713897705,-1.209999918937683,1
2025-03-27T10:35:33.570768,47.398053,8.546200599999999,9.755000114440918,346.864,268.537,10.947,7.639999866485596,5.589999675750732,-1.159999966621399,1
2025-03-27T10:35:33.590467,47.398054699999996,8.5462024,9.782999992370605,346.864,268.537,10.947,7.669999599456787,5.619999885559082,-1.1299999952316284,1
2025-03-27T10:35:33.610561,47.398055799999995,8.5462036,9.801000595092773,346.864,268.537,10.947,7.710000038146973,5.670000076293945,-1.090000033378601,1
2025-03-27T10:35:33.630745,47.3980575,8.5462054,9.82800006866455,346.864,268.537,10.947,7.739999771118164,5.699999809265137,-1.059999942779541,1
2025-03-27T10:35:33.650871,47.3980587,8.5462066,9.844000816345215,346.864,268.537,10.947,7.779999732971191,5.739999771118164,-1.0099999904632568,1
2025-03-27T10:35:33.671356,47.3980604,8.5462084,9.871000289916992,346.864,268.537,10.947,7.809999942779541,5.769999980926514,-0.9799999594688416,1
2025-03-27T10:35:33.691372,47.3980615,8.5462096,9.88800048828125,346.864,268.537,10.947,7.849999904632568,5.819999694824219,-0.9399999976158142,1
2025-03-27T10:35:33.711302,47.398063199999996,8.5462115,9.914000511169434,346.864,268.537,10.947,7.87999963760376,5.839999675750732,-0.9199999570846558,1
2025-03-27T10:35:33.731544,47.398064399999996,8.5462127,9.930000305175781,346.864,268.537,10.947,7.909999847412109,5.889999866485596,-0.8799999952316284,1
2025-03-27T10:35:33.751539,47.3980661,8.546214599999999,9.95300006866455,346.864,268.537,10.947,7.940000057220459,5.909999847412109,-0.85999995470047,1
2025-03-27T10:35:33.772450,47.3980672,8.5462159,9.968000411987305,346.864,268.537,10.947,7.980000019073486,5.960000038146973,-0.8199999928474426,1
2025-03-27T10:35:33.791966,47.398069,8.546217799999999,9.99000072479248,346.864,268.537,10.947,8.0,5.980000019073486,-0.7999999523162842,1
2025-03-27T10:35:33.811978,47.3980702,8.5462191,10.004000663757324,346.864,268.537,10.947,8.039999961853027,6.019999980926514,-0.7699999809265137,1
2025-03-27T10:35:33.832001,47.3980719,8.546221,10.02500057220459,346.864,268.537,10.947,8.059999465942383,6.049999713897705,-0.7400000095367432,1
2025-03-27T10:35:33.852109,47.3980731,8.5462223,10.038000106811523,346.864,268.537,10.947,8.09000015258789,6.079999923706055,-0.7099999785423279,1
2025-03-27T10:35:33.872293,47.398074799999996,8.5462242,10.057000160217285,346.864,268.537,10.947,8.109999656677246,6.109999656677246,-0.6899999976158142,1
2025-03-27T10:35:33.892415,47.398075999999996,8.5462255,10.069000244140625,346.864,268.537,10.947,8.149999618530273,6.139999866485596,-0.6699999570846558,1
2025-03-27T10:35:33.912574,47.398077799999996,8.546227499999999,10.087000846862793,346.864,268.537,10.947,8.170000076293945,6.159999847412109,-0.6499999761581421,1
2025-03-27T10:35:33.932676,47.398078999999996,8.5462288,10.099000930786133,346.864,268.537,10.947,8.199999809265137,6.199999809265137,-0.6200000047683716,1
2025-03-27T10:35:33.952875,47.398080799999995,8.5462308,10.116000175476074,346.864,268.537,10.947,8.220000267028809,6.21999979019165,-0.6100000143051147,1
2025-03-27T10:35:33.973702,47.3980819,8.5462321,10.128000259399414,346.864,268.537,10.947,8.239999771118164,6.25,-0.5799999833106995,1
2025-03-27T10:35:33.993238,47.3980837,8.5462341,10.144000053405762,346.864,268.537,10.947,8.260000228881836,6.269999980926514,-0.5699999928474426,1
2025-03-27T10:35:34.013265,47.3980849,8.5462354,10.154000282287598,346.864,268.537,10.947,8.289999961853027,6.289999961853027,-0.5399999618530273,1
2025-03-27T10:35:34.033311,47.3980867,8.546237399999999,10.169000625610352,346.864,268.537,10.947,8.309999465942383,6.309999942779541,-0.5299999713897705,1
2025-03-27T10:35:34.053671,47.3980879,8.5462387,10.179000854492188,346.864,268.537,10.947,8.329999923706055,6.339999675750732,-0.5099999904632568,1
2025-03-27T10:35:34.073629,47.3980897,8.5462408,10.194000244140625,346.864,268.537,10.947,8.34999942779541,6.359999656677246,-0.4899999797344208,1
2025-03-27T10:35:34.093925,47.3980909,8.546242099999999,10.204000473022461,346.864,268.537,10.947,8.369999885559082,6.37999963760376,-0.4699999988079071,1
2025-03-27T10:35:34.113827,47.3980927,8.5462441,10.217000961303711,346.864,268.537,10.947,8.389999389648438,6.399999618530273,-0.4599999785423279,1
2025-03-27T10:35:34.134084,47.3980939,8.5462455,10.226000785827637,346.864,268.537,10.947,8.40999984741211,6.420000076293945,-0.4399999976158142,1
2025-03-27T10:35:34.154630,47.3980957,8.5462475,10.23900032043457,346.864,268.537,10.947,8.429999351501465,6.440000057220459,-0.429999977350235,1
2025-03-27T10:35:34.174496,47.3980969,8.546248799999999,10.247000694274902,346.864,268.537,10.947,8.449999809265137,6.460000038146973,-0.4099999964237213,1
2025-03-27T10:35:34.194451,47.3980987,8.5462509,10.260000228881836,346.864,268.537,10.947,8.460000038146973,6.480000019073486,-0.3999999761581421,1
2025-03-27T10:35:34.214419,47.3980999,8.546252299999999,10.268000602722168,346.864,268.537,10.947,8.479999542236328,6.5,-0.3799999952316284,1
2025-03-27T10:35:34.234435,47.3981017,8.5462543,10.279000282287598,346.864,268.537,10.947,8.5,6.509999752044678,-0.3700000047683716,1
2025-03-27T10:35:34.254629,47.3981029,8.5462557,10.28700065612793,346.864,268.537,10.947,8.519999504089355,6.529999732971191,-0.35999998450279236,1
2025-03-27T10:35:34.274471,47.3981047,8.5462578,10.29800033569336,346.864,268.537,10.947,8.529999732971191,6.549999713897705,-0.3400000035762787,1
2025-03-27T10:35:34.294643,47.398106,8.5462591,10.305000305175781,346.864,268.537,10.947,8.539999961853027,6.559999942779541,-0.3100000023841858,1
2025-03-27T10:35:34.314826,47.3981078,8.5462612,10.315000534057617,346.864,268.537,10.947,8.550000190734863,6.569999694824219,-0.29999998211860657,1
2025-03-27T10:35:34.334999,47.398109,8.5462626,10.322000503540039,346.864,268.537,10.947,8.550000190734863,6.579999923706055,-0.28999999165534973,1
