Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-28T11:28:05.621656,47.3981272,8.5462928,9.279000282287598,346.864,268.537,10.947,9.019999504089355,7.069999694824219,-0.2800000011920929,1
2025-03-28T11:28:05.642097,47.3981285,8.5462942,9.281000137329102,346.864,268.537,10.947,9.010000228881836,7.069999694824219,-0.2800000011920929,1
2025-03-28T11:28:05.662362,47.3981304,8.5462963,9.284000396728516,346.864,268.537,10.947,9.010000228881836,7.069999694824219,-0.28999999165534973,1
2025-03-28T11:28:05.682463,47.3981317,8.5462978,9.28700065612793,346.864,268.537,10.947,9.010000228881836,7.069999694824219,-0.28999999165534973,1
2025-03-28T11:28:05.702553,47.3981336,8.5462999,9.291000366210938,346.864,268.537,10.947,9.010000228881836,7.069999694824219,-0.28999999165534973,1
2025-03-28T11:28:05.722753,47.3981348,8.546301399999999,9.294000625610352,346.864,268.537,10.947,9.010000228881836,7.069999694824219,-0.29999998211860657,1
2025-03-28T11:28:05.743123,47.398136699999995,8.5463035,9.29900074005127,346.864,268.537,10.947,9.010000228881836,7.069999694824219,-0.29999998211860657,1
2025-03-28T11:28:05.763395,47.398137999999996,8.546304899999999,9.303000450134277,346.864,268.537,10.947,9.010000228881836,7.069999694824219,-0.29999998211860657,1
2025-03-28T11:28:05.783405,47.398139799999996,8.546306999999999,9.309000015258789,346.864,268.537,10.947,9.019999504089355,7.069999694824219,-0.28999999165534973,1
2025-03-28T11:28:05.803609,47.3981411,8.5463084,9.313000679016113,346.864,268.537,10.947,9.019999504089355,7.079999923706055,-0.28999999165534973,1
2025-03-28T11:28:05.823606,47.398143,8.5463106,9.319000244140625,346.864,268.537,10.947,9.029999732971191,7.089999675750732,-0.28999999165534973,1
2025-03-28T11:28:05.843989,47.3981443,8.546312,9.324000358581543,346.864,268.537,10.947,9.039999961853027,7.089999675750732,-0.2800000011920929,1
2025-03-28T11:28:05.863773,47.3981462,8.5463141,9.330000877380371,346.864,268.537,10.947,9.050000190734863,7.099999904632568,-0.2800000011920929,1
2025-03-28T11:28:05.883752,47.3981474,8.5463155,9.334000587463379,346.864,268.537,10.947,9.059999465942383,7.109999656677246,-0.2800000011920929,1
2025-03-28T11:28:05.903923,47.3981493,8.5463176,9.34000015258789,346.864,268.537,10.947,9.059999465942383,7.109999656677246,-0.26999998092651367,1
2025-03-28T11:28:05.924221,47.3981506,8.5463191,9.344000816345215,346.864,268.537,10.947,9.079999923706055,7.119999885559082,-0.26999998092651367,1
2025-03-28T11:28:05.944578,47.398152499999995,8.5463212,9.351000785827637,346.864,268.537,10.947,9.079999923706055,7.12999963760376,-0.25999999046325684,1
2025-03-28T11:28:05.964576,47.398153799999996,8.5463227,9.355000495910645,346.864,268.537,10.947,9.09000015258789,7.139999866485596,-0.25999999046325684,1
2025-03-28T11:28:05.984602,47.3981557,8.546324799999999,9.360000610351562,346.864,268.537,10.947,9.09999942779541,7.139999866485596,-0.25,1
2025-03-28T11:28:06.004687,47.398157,8.5463262,9.36400032043457,346.864,268.537,10.947,9.109999656677246,7.149999618530273,-0.25,1
2025-03-28T11:28:06.025093,47.3981589,8.5463284,9.370000839233398,346.864,268.537,10.947,9.119999885559082,7.159999847412109,-0.23999999463558197,1
2025-03-28T11:28:06.045283,47.3981602,8.546329799999999,9.373000144958496,346.864,268.537,10.947,9.130000114440918,7.170000076293945,-0.23999999463558197,1
2025-03-28T11:28:06.065305,47.3981621,8.546332,9.379000663757324,346.864,268.537,10.947,9.139999389648438,7.170000076293945,-0.22999998927116394,1
2025-03-28T11:28:06.085441,47.3981634,8.5463335,9.381999969482422,346.864,268.537,10.947,9.149999618530273,7.179999828338623,-0.22999998927116394,1
2025-03-28T11:28:06.105587,47.398165299999995,8.546335599999999,9.38800048828125,346.864,268.537,10.947,9.149999618530273,7.190000057220459,-0.2199999988079071,1
2025-03-28T11:28:06.125955,47.398166599999996,8.546337099999999,9.391000747680664,346.864,268.537,10.947,9.15999984741211,7.190000057220459,-0.2199999988079071,1
2025-03-28T11:28:06.145864,47.3981686,8.5463393,9.396000862121582,346.864,268.537,10.947,9.170000076293945,7.199999809265137,-0.20999999344348907,1
2025-03-28T11:28:06.165976,47.3981699,8.5463407,9.39900016784668,346.864,268.537,10.947,9.179999351501465,7.199999809265137,-0.20999999344348907,1
2025-03-28T11:28:06.186106,47.3981718,8.546342899999999,9.404000282287598,346.864,268.537,10.947,9.179999351501465,7.210000038146973,-0.20999999344348907,1
2025-03-28T11:28:06.206135,47.3981731,8.546344399999999,9.407000541687012,346.864,268.537,10.947,9.1899995803833,7.210000038146973,-0.19999998807907104,1
2025-03-28T11:28:06.226692,47.398175099999996,8.5463466,9.41200065612793,346.864,268.537,10.947,9.1899995803833,7.21999979019165,-0.19999998807907104,1
2025-03-28T11:28:06.246655,47.3981764,8.546348,9.415000915527344,346.864,268.537,10.947,9.199999809265137,7.21999979019165,-0.1899999976158142,1
2025-03-28T11:28:06.266678,47.3981783,8.5463502,9.419000625610352,346.864,268.537,10.947,9.210000038146973,7.21999979019165,-0.1899999976158142,1
2025-03-28T11:28:06.286744,47.3981796,8.546351699999999,9.422000885009766,346.864,268.537,10.947,9.210000038146973,7.230000019073486,-0.1899999976158142,1
2025-03-28T11:28:06.307055,47.3981816,8.5463539,9.427000045776367,346.864,268.537,10.947,9.220000267028809,7.230000019073486,-0.17999999225139618,1
2025-03-28T11:28:06.327571,47.398182899999995,8.5463553,9.430000305175781,346.864,268.537,10.947,9.220000267028809,7.239999771118164,-0.17999999225139618,1
2025-03-28T11:28:06.347446,47.398184799999996,8.5463576,9.434000015258789,346.864,268.537,10.947,9.229999542236328,7.239999771118164,-0.17999999225139618,1
2025-03-28T11:28:06.367687,47.3981861,8.546358999999999,9.43600082397461,346.864,268.537,10.947,9.229999542236328,7.25,-0.17000000178813934,1
2025-03-28T11:28:06.387583,47.3981881,8.5463612,9.439000129699707,346.864,268.537,10.947,9.239999771118164,7.25,-0.17000000178813934,1
2025-03-28T11:28:06.407744,47.3981894,8.5463627,9.440999984741211,346.864,268.537,10.947,9.239999771118164,7.25,-0.1599999964237213,1
2025-03-28T11:28:06.428188,47.398191399999995,8.5463649,9.443000793457031,346.864,268.537,10.947,9.25,7.259999752044678,-0.1599999964237213,1
2025-03-28T11:28:06.447920,47.398192699999996,8.5463664,9.445000648498535,346.864,268.537,10.947,9.25,7.259999752044678,-0.1599999964237213,1
2025-03-28T11:28:06.468282,47.3981947,8.5463686,9.449000358581543,346.864,268.537,10.947,9.260000228881836,7.269999980926514,-0.1599999964237213,1
2025-03-28T11:28:06.488280,47.398196,8.546370099999999,9.450000762939453,346.864,268.537,10.947,9.260000228881836,7.269999980926514,-0.14999999105930328,1
2025-03-28T11:28:06.508840,47.3981979,8.5463723,9.452000617980957,346.864,268.537,10.947,9.260000228881836,7.269999980926514,-0.14999999105930328,1
2025-03-28T11:28:06.528615,47.3981992,8.5463738,9.454000473022461,346.864,268.537,10.947,9.269999504089355,7.279999732971191,-0.14999999105930328,1
2025-03-28T11:28:06.548725,47.398201199999995,8.546376,9.456000328063965,346.864,268.537,10.947,9.269999504089355,7.279999732971191,-0.14999999105930328,1
2025-03-28T11:28:06.568980,47.3982025,8.5463775,9.458000183105469,346.864,268.537,10.947,9.269999504089355,7.279999732971191,-0.14999999105930328,1
2025-03-28T11:28:06.588953,47.3982045,8.5463797,9.460000038146973,346.864,268.537,10.947,9.279999732971191,7.289999961853027,-0.14000000059604645,1
2025-03-28T11:28:06.609622,47.3982058,8.546381199999999,9.462000846862793,346.864,268.537,10.947,9.279999732971191,7.289999961853027,-0.09999999403953552,1
2025-03-28T11:28:06.629440,47.3982077,8.5463834,9.463000297546387,346.864,268.537,10.947,9.269999504089355,7.279999732971191,-0.07999999821186066,1
2025-03-28T11:28:06.649678,47.398209,8.5463849,9.463000297546387,346.864,268.537,10.947,9.260000228881836,7.279999732971191,-0.03999999910593033,1
2025-03-28T11:28:06.669651,47.398210999999996,8.5463871,9.464000701904297,346.864,268.537,10.947,9.25,7.269999980926514,-0.04999999701976776,1
2025-03-28T11:28:06.689973,47.3982123,8.5463886,9.464000701904297,346.864,268.537,10.947,9.229999542236328,7.259999752044678,-0.07000000029802322,1
2025-03-28T11:28:06.710537,47.3982143,8.5463908,9.464000701904297,346.864,268.537,10.947,9.220000267028809,7.25,-0.07999999821186066,1
2025-03-28T11:28:06.730389,47.3982156,8.546392299999999,9.46500015258789,346.864,268.537,10.947,9.199999809265137,7.25,-0.09999999403953552,1
2025-03-28T11:28:06.750447,47.3982175,8.5463945,9.467000007629395,346.864,268.537,10.947,9.199999809265137,7.239999771118164,-0.10999999940395355,1
2025-03-28T11:28:06.770732,47.398218799999995,8.5463959,9.469000816345215,346.864,268.537,10.947,9.1899995803833,7.239999771118164,-0.11999999731779099,1
2025-03-28T11:28:06.790761,47.3982208,8.5463981,9.472000122070312,346.864,268.537,10.947,9.1899995803833,7.239999771118164,-0.12999999523162842,1
2025-03-28T11:28:06.811042,47.3982221,8.546399599999999,9.473999977111816,346.864,268.537,10.947,9.1899995803833,7.239999771118164,-0.12999999523162842,1
2025-03-28T11:28:06.830791,47.398224,8.5464018,9.47700023651123,346.864,268.537,10.947,9.1899995803833,7.239999771118164,-0.14000000059604645,1
