Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-28T11:33:17.670814,47.398136099999995,8.5463144,10.086000442504883,346.864,268.537,10.947,8.710000038146973,6.799999713897705,-0.44999998807907104,1
2025-03-28T11:33:17.690647,47.398137999999996,8.5463165,10.097000122070312,346.864,268.537,10.947,8.710000038146973,6.799999713897705,-0.44999998807907104,1
2025-03-28T11:33:17.711238,47.398139199999996,8.546318,10.104000091552734,346.864,268.537,10.947,8.720000267028809,6.809999942779541,-0.4399999976158142,1
2025-03-28T11:33:17.731329,47.3981411,8.546320099999999,10.11500072479248,346.864,268.537,10.947,8.729999542236328,6.809999942779541,-0.429999977350235,1
2025-03-28T11:33:17.751616,47.398142299999996,8.546321599999999,10.122000694274902,346.864,268.537,10.947,8.739999771118164,6.819999694824219,-0.41999998688697815,1
2025-03-28T11:33:17.771928,47.3981442,8.5463237,10.133000373840332,346.864,268.537,10.947,8.75,6.829999923706055,-0.4099999964237213,1
2025-03-28T11:33:17.792020,47.3981454,8.5463252,10.141000747680664,346.864,268.537,10.947,8.760000228881836,6.839999675750732,-0.3999999761581421,1
2025-03-28T11:33:17.811720,47.3981473,8.5463273,10.152000427246094,346.864,268.537,10.947,8.769999504089355,6.849999904632568,-0.38999998569488525,1
2025-03-28T11:33:17.831870,47.3981485,8.5463287,10.160000801086426,346.864,268.537,10.947,8.779999732971191,6.859999656677246,-0.3799999952316284,1
2025-03-28T11:33:17.852071,47.3981504,8.5463309,10.171000480651855,346.864,268.537,10.947,8.789999961853027,6.859999656677246,-0.3700000047683716,1
2025-03-28T11:33:17.872371,47.3981516,8.5463323,10.178000450134277,346.864,268.537,10.947,8.809999465942383,6.87999963760376,-0.35999998450279236,1
2025-03-28T11:33:17.892562,47.3981535,8.5463345,10.188000679016113,346.864,268.537,10.947,8.819999694824219,6.889999866485596,-0.3499999940395355,1
2025-03-28T11:33:17.912574,47.3981547,8.546335899999999,10.196000099182129,346.864,268.537,10.947,8.829999923706055,6.899999618530273,-0.3400000035762787,1
2025-03-28T11:33:17.932429,47.3981566,8.5463381,10.207000732421875,346.864,268.537,10.947,8.84000015258789,6.909999847412109,-0.32999998331069946,1
2025-03-28T11:33:17.952504,47.3981578,8.5463395,10.214000701904297,346.864,268.537,10.947,8.859999656677246,6.920000076293945,-0.3199999928474426,1
2025-03-28T11:33:17.972707,47.3981597,8.5463417,10.225000381469727,346.864,268.537,10.947,8.869999885559082,6.929999828338623,-0.3100000023841858,1
2025-03-28T11:33:17.992782,47.3981609,8.5463431,10.231000900268555,346.864,268.537,10.947,8.880000114440918,6.940000057220459,-0.29999998211860657,1
2025-03-28T11:33:18.012902,47.398162799999994,8.5463453,10.241000175476074,346.864,268.537,10.947,8.889999389648438,6.949999809265137,-0.28999999165534973,1
2025-03-28T11:33:18.032939,47.398164099999995,8.5463468,10.248000144958496,346.864,268.537,10.947,8.899999618530273,6.960000038146973,-0.2800000011920929,1
2025-03-28T11:33:18.053238,47.398165899999995,8.546349,10.257000923156738,346.864,268.537,10.947,8.90999984741211,6.960000038146973,-0.26999998092651367,1
2025-03-28T11:33:18.073435,47.398167199999996,8.5463504,10.26300048828125,346.864,268.537,10.947,8.920000076293945,6.96999979019165,-0.25999999046325684,1
2025-03-28T11:33:18.093434,47.398168999999996,8.546352599999999,10.271000862121582,346.864,268.537,10.947,8.929999351501465,6.980000019073486,-0.25,1
2025-03-28T11:33:18.113491,47.3981703,8.5463541,10.277000427246094,346.864,268.537,10.947,8.9399995803833,6.989999771118164,-0.23999999463558197,1
2025-03-28T11:33:18.133597,47.3981722,8.5463563,10.285000801086426,346.864,268.537,10.947,8.9399995803833,7.0,-0.22999998927116394,1
2025-03-28T11:33:18.153719,47.3981734,8.5463577,10.290000915527344,346.864,268.537,10.947,8.949999809265137,7.0,-0.2199999988079071,1
2025-03-28T11:33:18.173891,47.3981753,8.54636,10.29800033569336,346.864,268.537,10.947,8.960000038146973,7.009999752044678,-0.2199999988079071,1
2025-03-28T11:33:18.194013,47.3981765,8.5463614,10.304000854492188,346.864,268.537,10.947,8.970000267028809,7.019999980926514,-0.20999999344348907,1
2025-03-28T11:33:18.214132,47.3981784,8.5463636,10.31100082397461,346.864,268.537,10.947,8.979999542236328,7.019999980926514,-0.19999998807907104,1
2025-03-28T11:33:18.234104,47.3981797,8.5463651,10.316000938415527,346.864,268.537,10.947,8.989999771118164,7.029999732971191,-0.1899999976158142,1
2025-03-28T11:33:18.254848,47.3981816,8.5463673,10.32300090789795,346.864,268.537,10.947,8.989999771118164,7.029999732971191,-0.17999999225139618,1
2025-03-28T11:33:18.274661,47.3981828,8.5463688,10.327000617980957,346.864,268.537,10.947,9.0,7.039999961853027,-0.17999999225139618,1
2025-03-28T11:33:18.294787,47.398184699999995,8.546370999999999,10.333000183105469,346.864,268.537,10.947,9.010000228881836,7.039999961853027,-0.17000000178813934,1
2025-03-28T11:33:18.314936,47.398185999999995,8.5463725,10.337000846862793,346.864,268.537,10.947,9.019999504089355,7.049999713897705,-0.1599999964237213,1
2025-03-28T11:33:18.335158,47.398187899999996,8.5463747,10.343000411987305,346.864,268.537,10.947,9.019999504089355,7.049999713897705,-0.1599999964237213,1
2025-03-28T11:33:18.355948,47.3981892,8.5463762,10.347000122070312,346.864,268.537,10.947,9.029999732971191,7.059999942779541,-0.14999999105930328,1
2025-03-28T11:33:18.375440,47.3981911,8.5463784,10.35200023651123,346.864,268.537,10.947,9.029999732971191,7.059999942779541,-0.14000000059604645,1
2025-03-28T11:33:18.395414,47.3981923,8.5463799,10.355000495910645,346.864,268.537,10.947,9.039999961853027,7.069999694824219,-0.14000000059604645,1
2025-03-28T11:33:18.415761,47.3981942,8.546382099999999,10.360000610351562,346.864,268.537,10.947,9.050000190734863,7.069999694824219,-0.12999999523162842,1
2025-03-28T11:33:18.435765,47.3981955,8.5463836,10.36400032043457,346.864,268.537,10.947,9.050000190734863,7.079999923706055,-0.12999999523162842,1
2025-03-28T11:33:18.456430,47.3981974,8.5463858,10.369000434875488,346.864,268.537,10.947,9.059999465942383,7.079999923706055,-0.11999999731779099,1
2025-03-28T11:33:18.476294,47.398198699999995,8.5463873,10.372000694274902,346.864,268.537,10.947,9.059999465942383,7.079999923706055,-0.11999999731779099,1
2025-03-28T11:33:18.496334,47.398200599999996,8.5463895,10.37600040435791,346.864,268.537,10.947,9.069999694824219,7.089999675750732,-0.10999999940395355,1
2025-03-28T11:33:18.516477,47.3982019,8.546391,10.379000663757324,346.864,268.537,10.947,9.079999923706055,7.089999675750732,-0.10999999940395355,1
2025-03-28T11:33:18.536813,47.3982038,8.546393199999999,10.383000373840332,346.864,268.537,10.947,9.079999923706055,7.099999904632568,-0.09999999403953552,1
2025-03-28T11:33:18.557485,47.398205,8.5463947,10.386000633239746,346.864,268.537,10.947,9.09000015258789,7.099999904632568,-0.09999999403953552,1
2025-03-28T11:33:18.576746,47.3982069,8.5463969,10.390000343322754,346.864,268.537,10.947,9.09000015258789,7.099999904632568,-0.08999999612569809,1
2025-03-28T11:33:18.597003,47.3982082,8.5463984,10.392000198364258,346.864,268.537,10.947,9.09000015258789,7.109999656677246,-0.07999999821186066,1
2025-03-28T11:33:18.617101,47.3982101,8.5464006,10.395000457763672,346.864,268.537,10.947,9.09000015258789,7.109999656677246,-0.07999999821186066,1
2025-03-28T11:33:18.637551,47.3982114,8.5464021,10.397000312805176,346.864,268.537,10.947,9.09000015258789,7.109999656677246,-0.08999999612569809,1
2025-03-28T11:33:18.657507,47.398213299999995,8.546404299999999,10.40000057220459,346.864,268.537,10.947,9.09000015258789,7.109999656677246,-0.09999999403953552,1
2025-03-28T11:33:18.677519,47.398214599999996,8.5464058,10.401000022888184,346.864,268.537,10.947,9.09000015258789,7.109999656677246,-0.09999999403953552,1
2025-03-28T11:33:18.697603,47.3982165,8.546408099999999,10.404000282287598,346.864,268.537,10.947,9.079999923706055,7.109999656677246,-0.09999999403953552,1
2025-03-28T11:33:18.717687,47.3982178,8.5464096,10.405000686645508,346.864,268.537,10.947,9.079999923706055,7.109999656677246,-0.08999999612569809,1
2025-03-28T11:33:18.738203,47.3982197,8.5464118,10.407000541687012,346.864,268.537,10.947,9.09000015258789,7.109999656677246,-0.08999999612569809,1
2025-03-28T11:33:18.758039,47.398221,8.5464133,10.409000396728516,346.864,268.537,10.947,9.09000015258789,7.109999656677246,-0.08999999612569809,1
2025-03-28T11:33:18.778289,47.3982229,8.5464155,10.41100025177002,346.864,268.537,10.947,9.09000015258789,7.109999656677246,-0.07999999821186066,1
2025-03-28T11:33:18.798216,47.3982242,8.546417,10.414000511169434,346.864,268.537,10.947,9.09000015258789,7.109999656677246,-0.07999999821186066,1
2025-03-28T11:33:18.818347,47.398226099999995,8.546419199999999,10.417000770568848,346.864,268.537,10.947,9.09999942779541,7.109999656677246,-0.07999999821186066,1
2025-03-28T11:33:18.838821,47.398227399999996,8.546420699999999,10.419000625610352,346.864,268.537,10.947,9.09999942779541,7.119999885559082,-0.07000000029802322,1
2025-03-28T11:33:18.858654,47.3982293,8.546422999999999,10.422000885009766,346.864,268.537,10.947,9.109999656677246,7.119999885559082,-0.07000000029802322,1
2025-03-28T11:33:18.878840,47.3982306,8.5464244,10.42400074005127,346.864,268.537,10.947,9.109999656677246,7.12999963760376,-0.07000000029802322,1
2025-03-28T11:33:18.898924,47.3982325,8.5464267,10.427000045776367,346.864,268.537,10.947,9.119999885559082,7.12999963760376,-0.05999999865889549,1
2025-03-28T11:33:18.919241,47.3982338,8.5464282,10.428000450134277,346.864,268.537,10.947,9.119999885559082,7.139999866485596,-0.05999999865889549,1
2025-03-28T11:33:18.939372,47.3982357,8.5464305,10.431000709533691,346.864,268.537,10.947,9.130000114440918,7.139999866485596,-0.05999999865889549,1
2025-03-28T11:33:18.959571,47.398236999999995,8.546432,10.432000160217285,346.864,268.537,10.947,9.130000114440918,7.149999618530273,-0.04999999701976776,1
2025-03-28T11:33:18.979680,47.398238899999996,8.5464342,10.4350004196167,346.864,268.537,10.947,9.139999389648438,7.149999618530273,-0.04999999701976776,1
2025-03-28T11:33:18.999672,47.3982402,8.5464357,10.43600082397461,346.864,268.537,10.947,9.139999389648438,7.159999847412109,-0.04999999701976776,1
2025-03-28T11:33:19.020409,47.3982421,8.546438,10.438000679016113,346.864,268.537,10.947,9.149999618530273,7.159999847412109,-0.04999999701976776,1
2025-03-28T11:33:19.039949,47.3982434,8.5464395,10.440000534057617,346.864,268.537,10.947,9.149999618530273,7.170000076293945,-0.04999999701976776,1
2025-03-28T11:33:19.060288,47.3982453,8.5464418,10.442000389099121,346.864,268.537,10.947,9.15999984741211,7.170000076293945,-0.03999999910593033,1
2025-03-28T11:33:19.080245,47.3982466,8.5464433,10.444000244140625,346.864,268.537,10.947,9.15999984741211,7.179999828338623,-0.03999999910593033,1
2025-03-28T11:33:19.100437,47.3982485,8.5464456,10.446000099182129,346.864,268.537,10.947,9.170000076293945,7.179999828338623,-0.03999999910593033,1
2025-03-28T11:33:19.120611,47.398249799999995,8.5464471,10.44800090789795,346.864,268.537,10.947,9.170000076293945,7.179999828338623,-0.03999999910593033,1
2025-03-28T11:33:19.140622,47.3982518,8.5464494,10.450000762939453,346.864,268.537,10.947,9.179999351501465,7.190000057220459,-0.03999999910593033,1
2025-03-28T11:33:19.160802,47.398253,8.5464509,10.451000213623047,346.864,268.537,10.947,9.179999351501465,7.190000057220459,-0.029999999329447746,1
2025-03-28T11:33:19.180881,47.398255,8.5464532,10.452000617980957,346.864,268.537,10.947,9.179999351501465,7.190000057220459,-0.029999999329447746,1
2025-03-28T11:33:19.201039,47.3982562,8.5464547,10.45300006866455,346.864,268.537,10.947,9.1899995803833,7.199999809265137,-0.029999999329447746,1
2025-03-28T11:33:19.221430,47.3982582,8.546457,10.454000473022461,346.864,268.537,10.947,9.1899995803833,7.199999809265137,-0.029999999329447746,1
2025-03-28T11:33:19.241469,47.398259499999995,8.5464585,10.455000877380371,346.864,268.537,10.947,9.199999809265137,7.199999809265137,-0.029999999329447746,1
2025-03-28T11:33:19.261518,47.398261399999996,8.5464608,10.456000328063965,346.864,268.537,10.947,9.199999809265137,7.210000038146973,-0.029999999329447746,1
2025-03-28T11:33:19.281501,47.3982627,8.5464624,10.456000328063965,346.864,268.537,10.947,9.199999809265137,7.210000038146973,-0.019999999552965164,1
2025-03-28T11:33:19.301673,47.3982646,8.5464646,10.457000732421875,346.864,268.537,10.947,9.210000038146973,7.210000038146973,-0.019999999552965164,1
2025-03-28T11:33:19.322059,47.3982659,8.5464662,10.458000183105469,346.864,268.537,10.947,9.210000038146973,7.21999979019165,-0.019999999552965164,1
2025-03-28T11:33:19.342173,47.3982679,8.5464685,10.459000587463379,346.864,268.537,10.947,9.210000038146973,7.21999979019165,-0.019999999552965164,1
2025-03-28T11:33:19.362217,47.398269199999994,8.54647,10.459000587463379,346.864,268.537,10.947,9.220000267028809,7.21999979019165,-0.019999999552965164,1
2025-03-28T11:33:19.382189,47.398271099999995,8.5464723,10.460000038146973,346.864,268.537,10.947,9.220000267028809,7.21999979019165,-0.019999999552965164,1
2025-03-28T11:33:19.402543,47.398272399999996,8.5464738,10.461000442504883,346.864,268.537,10.947,9.220000267028809,7.230000019073486,-0.019999999552965164,1
2025-03-28T11:33:19.422485,47.3982744,8.5464761,10.460000038146973,346.864,268.537,10.947,9.229999542236328,7.230000019073486,-0.019999999552965164,1
2025-03-28T11:33:19.442593,47.3982757,8.5464776,10.460000038146973,346.864,268.537,10.947,9.229999542236328,7.230000019073486,-0.019999999552965164,1
2025-03-28T11:33:19.462736,47.3982777,8.5464799,10.460000038146973,346.864,268.537,10.947,9.229999542236328,7.230000019073486,-0.019999999552965164,1
2025-03-28T11:33:19.482693,47.398278999999995,8.5464814,10.460000038146973,346.864,268.537,10.947,9.239999771118164,7.230000019073486,-0.019999999552965164,1
2025-03-28T11:33:19.502836,47.398280899999996,8.5464837,10.461000442504883,346.864,268.537,10.947,9.239999771118164,7.239999771118164,-0.019999999552965164,1
2025-03-28T11:33:19.523133,47.3982822,8.5464852,10.461000442504883,346.864,268.537,10.947,9.239999771118164,7.239999771118164,-0.019999999552965164,1
2025-03-28T11:33:19.543366,47.3982842,8.5464875,10.462000846862793,346.864,268.537,10.947,9.25,7.239999771118164,-0.019999999552965164,1
2025-03-28T11:33:19.563294,47.3982855,8.546489,10.464000701904297,346.864,268.537,10.947,9.25,7.239999771118164,-0.019999999552965164,1
2025-03-28T11:33:19.583403,47.398287499999995,8.5464912,10.4660005569458,346.864,268.537,10.947,9.25,7.239999771118164,-0.019999999552965164,1
2025-03-28T11:33:19.603793,47.398288799999996,8.5464928,10.468000411987305,346.864,268.537,10.947,9.260000228881836,7.239999771118164,0.0,1
2025-03-28T11:33:19.623820,47.3982908,8.546495,10.469000816345215,346.864,268.537,10.947,9.260000228881836,7.239999771118164,0.0,1
2025-03-28T11:33:19.643859,47.3982921,8.5464966,10.470000267028809,346.864,268.537,10.947,9.25,7.239999771118164,-0.019999999552965164,1
2025-03-28T11:33:19.663981,47.3982941,8.5464988,10.472000122070312,346.864,268.537,10.947,9.25,7.239999771118164,-0.019999999552965164,1
2025-03-28T11:33:19.683977,47.398295399999995,8.5465004,10.474000930786133,346.864,268.537,10.947,9.239999771118164,7.239999771118164,-0.029999999329447746,1
2025-03-28T11:33:19.704852,47.398297299999996,8.5465026,10.476000785827637,346.864,268.537,10.947,9.239999771118164,7.239999771118164,-0.029999999329447746,1
2025-03-28T11:33:19.724677,47.3982987,8.5465042,10.47700023651123,346.864,268.537,10.947,9.239999771118164,7.230000019073486,-0.029999999329447746,1
2025-03-28T11:33:19.744738,47.3983006,8.5465065,10.479000091552734,346.864,268.537,10.947,9.229999542236328,7.230000019073486,-0.029999999329447746,1
2025-03-28T11:33:19.764758,47.3983019,8.546508,10.480000495910645,346.864,268.537,10.947,9.229999542236328,7.230000019073486,-0.029999999329447746,1
2025-03-28T11:33:19.784933,47.398303899999995,8.5465103,10.482000350952148,346.864,268.537,10.947,9.229999542236328,7.230000019073486,-0.029999999329447746,1
2025-03-28T11:33:19.805231,47.398305199999996,8.5465118,10.483000755310059,346.864,268.537,10.947,9.229999542236328,7.230000019073486,-0.029999999329447746,1
2025-03-28T11:33:19.825188,47.3983071,8.5465141,10.484000205993652,346.864,268.537,10.947,9.239999771118164,7.239999771118164,-0.019999999552965164,1
2025-03-28T11:33:19.845435,47.3983085,8.5465156,10.485000610351562,346.864,268.537,10.947,9.239999771118164,7.239999771118164,-0.019999999552965164,1
2025-03-28T11:33:19.865553,47.3983104,8.5465179,10.486000061035156,346.864,268.537,10.947,9.239999771118164,7.239999771118164,-0.019999999552965164,1
2025-03-28T11:33:19.885755,47.3983117,8.5465194,10.487000465393066,346.864,268.537,10.947,9.25,7.25,-0.019999999552965164,1
2025-03-28T11:33:19.905758,47.398313699999996,8.5465217,10.488000869750977,346.864,268.537,10.947,9.25,7.25,-0.019999999552965164,1
2025-03-28T11:33:19.925853,47.398315,8.5465233,10.48900032043457,346.864,268.537,10.947,9.25,7.25,-0.009999999776482582,1
2025-03-28T11:33:19.946152,47.3983169,8.5465255,10.49000072479248,346.864,268.537,10.947,9.25,7.259999752044678,-0.009999999776482582,1
2025-03-28T11:33:19.966156,47.3983182,8.5465271,10.491000175476074,346.864,268.537,10.947,9.260000228881836,7.259999752044678,-0.009999999776482582,1
2025-03-28T11:33:19.986604,47.3983202,8.546529399999999,10.492000579833984,346.864,268.537,10.947,9.260000228881836,7.259999752044678,-0.009999999776482582,1
2025-03-28T11:33:20.006554,47.398321499999994,8.5465309,10.493000030517578,346.864,268.537,10.947,9.269999504089355,7.269999980926514,-0.009999999776482582,1
2025-03-28T11:33:20.026568,47.398323399999995,8.546533199999999,10.493000030517578,346.864,268.537,10.947,9.269999504089355,7.269999980926514,-0.009999999776482582,1
2025-03-28T11:33:20.046830,47.398324699999996,8.5465347,10.495000839233398,346.864,268.537,10.947,9.269999504089355,7.279999732971191,-0.009999999776482582,1
2025-03-28T11:33:20.066691,47.3983267,8.5465371,10.496000289916992,346.864,268.537,10.947,9.279999732971191,7.279999732971191,-0.009999999776482582,1
2025-03-28T11:33:20.087035,47.398328,8.5465386,10.497000694274902,346.864,268.537,10.947,9.279999732971191,7.279999732971191,0.0,1
2025-03-28T11:33:20.106897,47.39833,8.5465409,10.499000549316406,346.864,268.537,10.947,9.279999732971191,7.279999732971191,0.0,1
2025-03-28T11:33:20.126922,47.398331299999995,8.5465425,10.500000953674316,346.864,268.537,10.947,9.289999961853027,7.289999961853027,0.0,1
2025-03-28T11:33:20.147339,47.398333199999996,8.5465448,10.50100040435791,346.864,268.537,10.947,9.289999961853027,7.289999961853027,0.0,1
2025-03-28T11:33:20.167245,47.3983345,8.5465463,10.50200080871582,346.864,268.537,10.947,9.289999961853027,7.289999961853027,0.0,1
2025-03-28T11:33:20.187704,47.3983365,8.5465486,10.503000259399414,346.864,268.537,10.947,9.300000190734863,7.289999961853027,0.0,1
2025-03-28T11:33:20.207600,47.3983378,8.5465502,10.503000259399414,346.864,268.537,10.947,9.300000190734863,7.299999713897705,0.0,1
2025-03-28T11:33:20.227768,47.398339799999995,8.546552499999999,10.504000663757324,346.864,268.537,10.947,9.309999465942383,7.299999713897705,0.0,1
2025-03-28T11:33:20.247682,47.398341099999996,8.546554,10.505000114440918,346.864,268.537,10.947,9.309999465942383,7.299999713897705,0.0,1
2025-03-28T11:33:20.267690,47.3983431,8.546556299999999,10.505000114440918,346.864,268.537,10.947,9.309999465942383,7.299999713897705,0.0,1
2025-03-28T11:33:20.288169,47.3983445,8.5465579,10.506000518798828,346.864,268.537,10.947,9.319999694824219,7.299999713897705,0.0,1
2025-03-28T11:33:20.308121,47.3983464,8.5465602,10.506000518798828,346.864,268.537,10.947,9.319999694824219,7.299999713897705,0.0,1
2025-03-28T11:33:20.328144,47.398347799999996,8.5465618,10.507000923156738,346.864,268.537,10.947,9.319999694824219,7.309999942779541,0.0,1
2025-03-28T11:33:20.348347,47.3983498,8.5465641,10.507000923156738,346.864,268.537,10.947,9.319999694824219,7.309999942779541,0.0,1
2025-03-28T11:33:20.368399,47.3983511,8.5465656,10.507000923156738,346.864,268.537,10.947,9.329999923706055,7.309999942779541,0.0,1
2025-03-28T11:33:20.388547,47.3983531,8.546567999999999,10.508000373840332,346.864,268.537,10.947,9.329999923706055,7.309999942779541,0.0,1
2025-03-28T11:33:20.408725,47.398354399999995,8.5465695,10.508000373840332,346.864,268.537,10.947,9.329999923706055,7.309999942779541,0.0,1
2025-03-28T11:33:20.428788,47.3983564,8.546571799999999,10.506000518798828,346.864,268.537,10.947,9.329999923706055,7.309999942779541,0.0,1
2025-03-28T11:33:20.448822,47.3983577,8.5465734,10.505000114440918,346.864,268.537,10.947,9.34000015258789,7.309999942779541,0.0,1
2025-03-28T11:33:20.468988,47.398359799999994,8.5465757,10.503000259399414,346.864,268.537,10.947,9.34000015258789,7.309999942779541,0.0,1
2025-03-28T11:33:20.489157,47.398361099999995,8.5465772,10.50200080871582,346.864,268.537,10.947,9.34000015258789,7.319999694824219,0.0,1
2025-03-28T11:33:20.509122,47.3983631,8.5465795,10.500000953674316,346.864,268.537,10.947,9.34000015258789,7.319999694824219,0.0,1
2025-03-28T11:33:20.529109,47.3983644,8.546581,10.499000549316406,346.864,268.537,10.947,9.34999942779541,7.319999694824219,0.0,1
2025-03-28T11:33:20.549176,47.3983664,8.5465834,10.498000144958496,346.864,268.537,10.947,9.34999942779541,7.319999694824219,0.0,1
2025-03-28T11:33:20.569676,47.398367799999995,8.5465849,10.497000694274902,346.864,268.537,10.947,9.34999942779541,7.319999694824219,0.0,1
2025-03-28T11:33:20.589753,47.3983698,8.5465872,10.496000289916992,346.864,268.537,10.947,9.34999942779541,7.319999694824219,0.0,1
2025-03-28T11:33:20.609606,47.3983711,8.5465887,10.496000289916992,346.864,268.537,10.947,9.359999656677246,7.319999694824219,0.009999999776482582,1
2025-03-28T11:33:20.629909,47.3983731,8.546591,10.495000839233398,346.864,268.537,10.947,9.359999656677246,7.319999694824219,0.009999999776482582,1
2025-03-28T11:33:20.649945,47.398374499999996,8.5465926,10.494000434875488,346.864,268.537,10.947,9.34999942779541,7.319999694824219,0.0,1
2025-03-28T11:33:20.670504,47.3983765,8.546594899999999,10.493000030517578,346.864,268.537,10.947,9.34999942779541,7.319999694824219,0.0,1
2025-03-28T11:33:20.690532,47.3983778,8.5465964,10.491000175476074,346.864,268.537,10.947,9.34000015258789,7.309999942779541,-0.009999999776482582,1
2025-03-28T11:33:20.710458,47.3983798,8.546598699999999,10.48900032043457,346.864,268.537,10.947,9.34000015258789,7.309999942779541,-0.019999999552965164,1
2025-03-28T11:33:20.730756,47.398381099999995,8.5466002,10.487000465393066,346.864,268.537,10.947,9.329999923706055,7.299999713897705,-0.019999999552965164,1
2025-03-28T11:33:20.750746,47.3983831,8.546602499999999,10.486000061035156,346.864,268.537,10.947,9.329999923706055,7.299999713897705,-0.019999999552965164,1
2025-03-28T11:33:20.771058,47.3983845,8.546604,10.485000610351562,346.864,268.537,10.947,9.329999923706055,7.299999713897705,-0.019999999552965164,1
2025-03-28T11:33:20.790990,47.3983865,8.546606299999999,10.484000205993652,346.864,268.537,10.947,9.329999923706055,7.299999713897705,-0.029999999329447746,1
2025-03-28T11:33:20.811154,47.398387799999995,8.5466079,10.483000755310059,346.864,268.537,10.947,9.329999923706055,7.299999713897705,-0.029999999329447746,1
2025-03-28T11:33:20.831372,47.3983898,8.546610099999999,10.483000755310059,346.864,268.537,10.947,9.329999923706055,7.299999713897705,-0.029999999329447746,1
2025-03-28T11:33:20.851437,47.3983911,8.5466117,10.482000350952148,346.864,268.537,10.947,9.329999923706055,7.299999713897705,-0.029999999329447746,1
2025-03-28T11:33:20.871731,47.3983931,8.546613899999999,10.482000350952148,346.864,268.537,10.947,9.329999923706055,7.299999713897705,-0.029999999329447746,1
2025-03-28T11:33:20.891675,47.3983944,8.5466155,10.482000350952148,346.864,268.537,10.947,9.329999923706055,7.299999713897705,-0.029999999329447746,1
2025-03-28T11:33:20.911772,47.398396399999996,8.5466178,10.482000350952148,346.864,268.537,10.947,9.34000015258789,7.299999713897705,-0.029999999329447746,1
2025-03-28T11:33:20.931983,47.3983977,8.5466193,10.483000755310059,346.864,268.537,10.947,9.34000015258789,7.299999713897705,-0.029999999329447746,1
2025-03-28T11:33:20.952054,47.3983996,8.5466216,10.485000610351562,346.864,268.537,10.947,9.34000015258789,7.309999942779541,-0.029999999329447746,1
2025-03-28T11:33:20.972565,47.398401,8.5466231,10.486000061035156,346.864,268.537,10.947,9.34000015258789,7.309999942779541,-0.029999999329447746,1
2025-03-28T11:33:20.992329,47.3984029,8.5466254,10.487000465393066,346.864,268.537,10.947,9.34999942779541,7.309999942779541,-0.029999999329447746,1
2025-03-28T11:33:21.012461,47.398404299999996,8.5466269,10.488000869750977,346.864,268.537,10.947,9.34999942779541,7.309999942779541,-0.029999999329447746,1
2025-03-28T11:33:21.032385,47.3984062,8.5466292,10.49000072479248,346.864,268.537,10.947,9.34999942779541,7.319999694824219,-0.029999999329447746,1
2025-03-28T11:33:21.052578,47.3984075,8.5466307,10.491000175476074,346.864,268.537,10.947,9.359999656677246,7.319999694824219,-0.029999999329447746,1
2025-03-28T11:33:21.072687,47.3984095,8.546633,10.492000579833984,346.864,268.537,10.947,9.359999656677246,7.319999694824219,-0.029999999329447746,1
2025-03-28T11:33:21.092720,47.3984108,8.546634599999999,10.493000030517578,346.864,268.537,10.947,9.359999656677246,7.319999694824219,-0.029999999329447746,1
2025-03-28T11:33:21.112824,47.398412799999996,8.5466369,10.494000434875488,346.864,268.537,10.947,9.359999656677246,7.329999923706055,-0.029999999329447746,1
2025-03-28T11:33:21.132866,47.3984142,8.546638399999999,10.495000839233398,346.864,268.537,10.947,9.369999885559082,7.329999923706055,-0.029999999329447746,1
2025-03-28T11:33:21.153536,47.3984161,8.5466407,10.496000289916992,346.864,268.537,10.947,9.369999885559082,7.329999923706055,-0.029999999329447746,1
2025-03-28T11:33:21.173402,47.3984175,8.5466423,10.497000694274902,346.864,268.537,10.947,9.369999885559082,7.329999923706055,-0.019999999552965164,1
2025-03-28T11:33:21.193463,47.398419499999996,8.5466446,10.499000549316406,346.864,268.537,10.947,9.369999885559082,7.329999923706055,-0.019999999552965164,1
2025-03-28T11:33:21.213613,47.3984208,8.5466461,10.500000953674316,346.864,268.537,10.947,9.380000114440918,7.339999675750732,-0.019999999552965164,1
2025-03-28T11:33:21.233650,47.3984228,8.5466484,10.50100040435791,346.864,268.537,10.947,9.380000114440918,7.339999675750732,-0.019999999552965164,1
2025-03-28T11:33:21.253988,47.3984241,8.54665,10.50200080871582,346.864,268.537,10.947,9.380000114440918,7.339999675750732,-0.019999999552965164,1
2025-03-28T11:33:21.273868,47.398426099999995,8.5466523,10.503000259399414,346.864,268.537,10.947,9.380000114440918,7.339999675750732,-0.019999999552965164,1
2025-03-28T11:33:21.293991,47.3984275,8.5466538,10.504000663757324,346.864,268.537,10.947,9.389999389648438,7.339999675750732,-0.019999999552965164,1
2025-03-28T11:33:21.314210,47.3984295,8.5466562,10.505000114440918,346.864,268.537,10.947,9.389999389648438,7.349999904632568,-0.019999999552965164,1
2025-03-28T11:33:21.334102,47.3984308,8.546657699999999,10.506000518798828,346.864,268.537,10.947,9.389999389648438,7.349999904632568,-0.019999999552965164,1
2025-03-28T11:33:21.354760,47.398432799999995,8.5466601,10.507000923156738,346.864,268.537,10.947,9.389999389648438,7.349999904632568,-0.019999999552965164,1
