Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T00:29:46.093286,47.397976199999995,8.546128699999999,4.8520002365112305,N/A,N/A,N/A,-0.5299999713897705,0.38999998569488525,-0.11999999731779099,0
2025-03-31T00:29:46.113412,47.3979761,8.5461289,4.853000164031982,N/A,N/A,N/A,-0.5600000023841858,0.44999998807907104,-0.11999999731779099,0
2025-03-31T00:29:46.133512,47.397976,8.5461292,4.854000091552734,N/A,N/A,N/A,-0.5799999833106995,0.47999998927116394,-0.11999999731779099,0
2025-03-31T00:29:46.153388,47.3979759,8.5461294,4.854000091552734,N/A,N/A,N/A,-0.5999999642372131,0.5399999618530273,-0.11999999731779099,0
2025-03-31T00:29:46.173733,47.3979758,8.5461297,4.855000019073486,N/A,N/A,N/A,-0.6200000047683716,0.5699999928474426,-0.11999999731779099,0
2025-03-31T00:29:46.193886,47.397975699999996,8.5461299,4.8560004234313965,N/A,N/A,N/A,-0.6499999761581421,0.6200000047683716,-0.10999999940395355,0
2025-03-31T00:29:46.213799,47.397975599999995,8.5461303,4.857000350952148,N/A,N/A,N/A,-0.6699999570846558,0.6499999761581421,-0.10999999940395355,0
2025-03-31T00:29:46.233866,47.3979755,8.5461305,4.857000350952148,N/A,N/A,N/A,-0.699999988079071,0.6899999976158142,-0.10999999940395355,0
2025-03-31T00:29:46.253911,47.3979754,8.5461308,4.859000205993652,N/A,N/A,N/A,-0.7199999690055847,0.7199999690055847,-0.10999999940395355,0
2025-03-31T00:29:46.274025,47.3979753,8.5461311,4.8580002784729,N/A,N/A,N/A,-0.75,0.7599999904632568,-0.10999999940395355,0
2025-03-31T00:29:46.294069,47.3979752,8.5461315,4.8580002784729,N/A,N/A,N/A,-0.7699999809265137,0.7799999713897705,-0.11999999731779099,0
2025-03-31T00:29:46.314165,47.3979751,8.5461317,4.8580002784729,N/A,N/A,N/A,-0.7999999523162842,0.8199999928474426,-0.11999999731779099,0
2025-03-31T00:29:46.334290,47.3979749,8.5461321,4.859000205993652,N/A,N/A,N/A,-0.8199999928474426,0.8499999642372131,-0.11999999731779099,0
2025-03-31T00:29:46.354414,47.3979748,8.5461324,4.859000205993652,N/A,N/A,N/A,-0.8499999642372131,0.8899999856948853,-0.11999999731779099,0
2025-03-31T00:29:46.374715,47.3979746,8.546132799999999,4.860000133514404,N/A,N/A,N/A,-0.8700000047683716,0.9099999666213989,-0.12999999523162842,0
2025-03-31T00:29:46.394690,47.3979745,8.546133,4.860000133514404,N/A,N/A,N/A,-0.8999999761581421,0.949999988079071,-0.12999999523162842,0
2025-03-31T00:29:46.414898,47.397974399999995,8.5461334,4.860000133514404,N/A,N/A,N/A,-0.9199999570846558,0.9799999594688416,-0.12999999523162842,0
2025-03-31T00:29:46.434883,47.3979742,8.5461337,4.861000061035156,N/A,N/A,N/A,-0.9599999785423279,1.0099999904632568,-0.12999999523162842,0
2025-03-31T00:29:46.454817,47.397974,8.5461341,4.861000061035156,N/A,N/A,N/A,-0.9799999594688416,1.0399999618530273,-0.12999999523162842,0
2025-03-31T00:29:46.475071,47.3979739,8.5461344,4.862000465393066,N/A,N/A,N/A,-1.0199999809265137,1.0699999332427979,-0.11999999731779099,0
2025-03-31T00:29:46.495283,47.397973699999994,8.546134799999999,4.863000392913818,N/A,N/A,N/A,-1.0399999618530273,1.100000023841858,-0.11999999731779099,0
2025-03-31T00:29:46.515491,47.3979736,8.546135099999999,4.86400032043457,N/A,N/A,N/A,-1.0799999237060547,1.1299999952316284,-0.11999999731779099,0
2025-03-31T00:29:46.535401,47.3979734,8.5461356,4.863000392913818,N/A,N/A,N/A,-1.100000023841858,1.159999966621399,-0.11999999731779099,0
2025-03-31T00:29:46.555365,47.397973199999996,8.5461359,4.863000392913818,N/A,N/A,N/A,-1.1299999952316284,1.1899999380111694,-0.11999999731779099,0
2025-03-31T00:29:46.575582,47.397973,8.5461364,4.862000465393066,N/A,N/A,N/A,-1.159999966621399,1.209999918937683,-0.10999999940395355,0
2025-03-31T00:29:46.595578,47.3979728,8.5461367,4.862000465393066,N/A,N/A,N/A,-1.1999999284744263,1.2400000095367432,-0.10999999940395355,0
2025-03-31T00:29:46.615744,47.397972599999996,8.5461372,4.862000465393066,N/A,N/A,N/A,-1.2200000286102295,1.2599999904632568,-0.10999999940395355,0
2025-03-31T00:29:46.635782,47.3979724,8.5461375,4.862000465393066,N/A,N/A,N/A,-1.2599999904632568,1.2799999713897705,-0.10999999940395355,0
2025-03-31T00:29:46.655811,47.3979722,8.546138,4.860000133514404,N/A,N/A,N/A,-1.2799999713897705,1.2999999523162842,-0.10999999940395355,0
2025-03-31T00:29:46.675812,47.397971999999996,8.5461384,4.859000205993652,N/A,N/A,N/A,-1.309999942779541,1.3199999332427979,-0.10999999940395355,0
2025-03-31T00:29:46.695831,47.3979717,8.546138899999999,4.857000350952148,N/A,N/A,N/A,-1.3399999141693115,1.3299999237060547,-0.09999999403953552,0
2025-03-31T00:29:46.716032,47.3979715,8.546139199999999,4.857000350952148,N/A,N/A,N/A,-1.3700000047683716,1.350000023841858,-0.09999999403953552,0
2025-03-31T00:29:46.736062,47.3979712,8.5461397,4.855000019073486,N/A,N/A,N/A,-1.3899999856948853,1.3600000143051147,-0.09999999403953552,0
2025-03-31T00:29:46.756054,47.397971,8.546140099999999,4.855000019073486,N/A,N/A,N/A,-1.4199999570846558,1.3700000047683716,-0.09999999403953552,0
2025-03-31T00:29:46.776265,47.397970699999995,8.5461406,4.853000164031982,N/A,N/A,N/A,-1.4399999380111694,1.3799999952316284,-0.09999999403953552,0
2025-03-31T00:29:46.796378,47.3979705,8.5461409,4.8520002365112305,N/A,N/A,N/A,-1.459999918937683,1.3899999856948853,-0.09999999403953552,0
2025-03-31T00:29:46.816685,47.397970199999996,8.5461414,4.850000381469727,N/A,N/A,N/A,-1.4800000190734863,1.3899999856948853,-0.09999999403953552,0
2025-03-31T00:29:46.836692,47.39797,8.5461417,4.849000453948975,N/A,N/A,N/A,-1.5,1.399999976158142,-0.09999999403953552,0
2025-03-31T00:29:46.856699,47.3979697,8.5461422,4.8480000495910645,N/A,N/A,N/A,-1.5199999809265137,1.399999976158142,-0.10999999940395355,0
2025-03-31T00:29:46.876741,47.397969499999995,8.5461425,4.8470001220703125,N/A,N/A,N/A,-1.5299999713897705,1.399999976158142,-0.10999999940395355,0
2025-03-31T00:29:46.896918,47.3979692,8.546142999999999,4.8470001220703125,N/A,N/A,N/A,-1.5399999618530273,1.399999976158142,-0.10999999940395355,0
2025-03-31T00:29:46.917054,47.397968999999996,8.5461434,4.8470001220703125,N/A,N/A,N/A,-1.559999942779541,1.399999976158142,-0.10999999940395355,0
2025-03-31T00:29:46.937137,47.3979687,8.5461438,4.8480000495910645,N/A,N/A,N/A,-1.559999942779541,1.3899999856948853,-0.10999999940395355,0
2025-03-31T00:29:46.957239,47.3979685,8.5461441,4.8480000495910645,N/A,N/A,N/A,-1.5699999332427979,1.3799999952316284,-0.10999999940395355,0
2025-03-31T00:29:46.977404,47.3979681,8.5461446,4.849000453948975,N/A,N/A,N/A,-1.5799999237060547,1.3799999952316284,-0.11999999731779099,0
2025-03-31T00:29:46.997587,47.3979679,8.5461449,4.850000381469727,N/A,N/A,N/A,-1.5799999237060547,1.3700000047683716,-0.11999999731779099,0
2025-03-31T00:29:47.017667,47.3979676,8.5461454,4.8520002365112305,N/A,N/A,N/A,-1.5799999237060547,1.3600000143051147,-0.11999999731779099,0
2025-03-31T00:29:47.037676,47.3979674,8.5461456,4.853000164031982,N/A,N/A,N/A,-1.5799999237060547,1.3399999141693115,-0.11999999731779099,0
2025-03-31T00:29:47.057762,47.397967099999995,8.5461461,4.8560004234313965,N/A,N/A,N/A,-1.5799999237060547,1.3299999237060547,-0.11999999731779099,0
2025-03-31T00:29:47.077803,47.3979668,8.5461464,4.8580002784729,N/A,N/A,N/A,-1.5799999237060547,1.309999942779541,-0.11999999731779099,0
2025-03-31T00:29:47.098480,47.397966499999995,8.546146799999999,4.861000061035156,N/A,N/A,N/A,-1.5799999237060547,1.2899999618530273,-0.11999999731779099,0
2025-03-31T00:29:47.118100,47.3979663,8.546147099999999,4.863000392913818,N/A,N/A,N/A,-1.5699999332427979,1.2699999809265137,-0.11999999731779099,0
2025-03-31T00:29:47.138192,47.397966,8.5461475,4.866000175476074,N/A,N/A,N/A,-1.559999942779541,1.25,-0.11999999731779099,0
2025-03-31T00:29:47.158265,47.397965799999994,8.546147699999999,4.867000102996826,N/A,N/A,N/A,-1.5499999523162842,1.2300000190734863,-0.11999999731779099,0
2025-03-31T00:29:47.178311,47.3979654,8.5461481,4.869000434875488,N/A,N/A,N/A,-1.5499999523162842,1.209999918937683,-0.11999999731779099,0
2025-03-31T00:29:47.198890,47.397965199999994,8.5461484,4.87000036239624,N/A,N/A,N/A,-1.5299999713897705,1.1799999475479126,-0.11999999731779099,0
2025-03-31T00:29:47.218731,47.3979649,8.5461487,4.872000217437744,N/A,N/A,N/A,-1.5199999809265137,1.159999966621399,-0.11999999731779099,0
2025-03-31T00:29:47.238804,47.397964699999996,8.546149,4.874000072479248,N/A,N/A,N/A,-1.5099999904632568,1.1299999952316284,-0.11999999731779099,0
2025-03-31T00:29:47.258930,47.3979644,8.5461493,4.87600040435791,N/A,N/A,N/A,-1.5,1.100000023841858,-0.11999999731779099,0
2025-03-31T00:29:47.278819,47.3979642,8.5461495,4.877000331878662,N/A,N/A,N/A,-1.4800000190734863,1.0699999332427979,-0.11999999731779099,0
2025-03-31T00:29:47.299136,47.3979639,8.5461499,4.878000259399414,N/A,N/A,N/A,-1.46999990940094,1.0399999618530273,-0.11999999731779099,0
2025-03-31T00:29:47.319016,47.3979637,8.5461501,4.879000186920166,N/A,N/A,N/A,-1.4499999284744263,1.0,-0.11999999731779099,0
2025-03-31T00:29:47.339156,47.397963399999995,8.5461504,4.88100004196167,N/A,N/A,N/A,-1.4399999380111694,0.9799999594688416,-0.11999999731779099,0
2025-03-31T00:29:47.359256,47.3979632,8.546150599999999,4.88200044631958,N/A,N/A,N/A,-1.4199999570846558,0.9399999976158142,-0.11999999731779099,0
2025-03-31T00:29:47.379458,47.397962899999996,8.5461508,4.884000301361084,N/A,N/A,N/A,-1.409999966621399,0.9099999666213989,-0.10999999940395355,0
2025-03-31T00:29:47.399799,47.3979627,8.546151,4.884000301361084,N/A,N/A,N/A,-1.3899999856948853,0.8700000047683716,-0.10999999940395355,0
2025-03-31T00:29:47.419773,47.3979625,8.546151199999999,4.885000228881836,N/A,N/A,N/A,-1.3700000047683716,0.8399999737739563,-0.10999999940395355,0
2025-03-31T00:29:47.439887,47.397962299999996,8.5461514,4.886000156402588,N/A,N/A,N/A,-1.3399999141693115,0.8100000023841858,-0.10999999940395355,0
2025-03-31T00:29:47.459929,47.3979621,8.5461516,4.886000156402588,N/A,N/A,N/A,-1.3199999332427979,0.7799999713897705,-0.10999999940395355,0
2025-03-31T00:29:47.480161,47.3979619,8.546151799999999,4.88700008392334,N/A,N/A,N/A,-1.2999999523162842,0.7400000095367432,-0.11999999731779099,0
2025-03-31T00:29:47.500279,47.397961699999996,8.546152,4.888000011444092,N/A,N/A,N/A,-1.2799999713897705,0.7199999690055847,-0.11999999731779099,0
2025-03-31T00:29:47.520260,47.3979615,8.5461521,4.889000415802002,N/A,N/A,N/A,-1.2400000095367432,0.6800000071525574,-0.11999999731779099,0
2025-03-31T00:29:47.540336,47.3979613,8.5461522,4.888000011444092,N/A,N/A,N/A,-1.2200000286102295,0.6499999761581421,-0.12999999523162842,0
2025-03-31T00:29:47.560423,47.397961099999996,8.5461523,4.88700008392334,N/A,N/A,N/A,-1.1899999380111694,0.6100000143051147,-0.14000000059604645,0
2025-03-31T00:29:47.580856,47.3979609,8.5461524,4.88700008392334,N/A,N/A,N/A,-1.1699999570846558,0.5899999737739563,-0.14000000059604645,0
2025-03-31T00:29:47.601156,47.3979608,8.5461525,4.88700008392334,N/A,N/A,N/A,-1.1399999856948853,0.550000011920929,-0.14999999105930328,0
2025-03-31T00:29:47.621063,47.3979606,8.5461526,4.88700008392334,N/A,N/A,N/A,-1.1200000047683716,0.5199999809265137,-0.1599999964237213,0
2025-03-31T00:29:47.641048,47.397960399999995,8.5461527,4.888000011444092,N/A,N/A,N/A,-1.100000023841858,0.47999998927116394,-0.17999999225139618,0
2025-03-31T00:29:47.661141,47.3979602,8.5461528,4.889000415802002,N/A,N/A,N/A,-1.0799999237060547,0.44999998807907104,-0.17999999225139618,0
2025-03-31T00:29:47.681434,47.3979601,8.5461528,4.890000343322754,N/A,N/A,N/A,-1.0499999523162842,0.4099999964237213,-0.1899999976158142,0
2025-03-31T00:29:47.701687,47.39796,8.5461529,4.892000198364258,N/A,N/A,N/A,-1.0399999618530273,0.3799999952316284,-0.1899999976158142,0
2025-03-31T00:29:47.721676,47.3979599,8.5461529,4.894000053405762,N/A,N/A,N/A,-1.0199999809265137,0.3400000035762787,-0.1899999976158142,0
2025-03-31T00:29:47.741750,47.3979597,8.546153,4.896000385284424,N/A,N/A,N/A,-1.0099999904632568,0.3100000023841858,-0.1899999976158142,0
2025-03-31T00:29:47.761967,47.3979596,8.546153,4.898000240325928,N/A,N/A,N/A,-0.9899999499320984,0.25999999046325684,-0.1899999976158142,0
2025-03-31T00:29:47.782092,47.3979594,8.546153,4.900000095367432,N/A,N/A,N/A,-0.9799999594688416,0.22999998927116394,-0.1899999976158142,0
2025-03-31T00:29:47.802122,47.3979593,8.546153,4.901000022888184,N/A,N/A,N/A,-0.9699999690055847,0.17999999225139618,-0.17999999225139618,0
2025-03-31T00:29:47.822164,47.397959199999995,8.546153,4.903000354766846,N/A,N/A,N/A,-0.9599999785423279,0.14999999105930328,-0.17999999225139618,0
2025-03-31T00:29:47.842255,47.3979591,8.546153,4.904000282287598,N/A,N/A,N/A,-0.949999988079071,0.09999999403953552,-0.17999999225139618,0
2025-03-31T00:29:47.862481,47.3979589,8.546153,4.9070000648498535,N/A,N/A,N/A,-0.949999988079071,0.05999999865889549,-0.17999999225139618,0
2025-03-31T00:29:47.882982,47.3979588,8.546153,4.908000469207764,N/A,N/A,N/A,-0.9399999976158142,0.009999999776482582,-0.17999999225139618,0
2025-03-31T00:29:47.902649,47.3979587,8.5461529,4.910000324249268,N/A,N/A,N/A,-0.9399999976158142,-0.019999999552965164,-0.1899999976158142,0
2025-03-31T00:29:47.922653,47.397958599999995,8.5461528,4.9110002517700195,N/A,N/A,N/A,-0.9300000071525574,-0.07999999821186066,-0.1899999976158142,0
2025-03-31T00:29:47.942780,47.3979584,8.5461527,4.913000106811523,N/A,N/A,N/A,-0.9300000071525574,-0.11999999731779099,-0.19999998807907104,0
2025-03-31T00:29:47.963009,47.3979583,8.5461526,4.9150004386901855,N/A,N/A,N/A,-0.9199999570846558,-0.17999999225139618,-0.19999998807907104,0
2025-03-31T00:29:47.983191,47.3979582,8.5461525,4.9170002937316895,N/A,N/A,N/A,-0.9199999570846558,-0.2199999988079071,-0.19999998807907104,0
2025-03-31T00:29:48.003137,47.3979581,8.5461524,4.919000148773193,N/A,N/A,N/A,-0.9099999666213989,-0.2800000011920929,-0.19999998807907104,0
2025-03-31T00:29:48.023300,47.397957899999994,8.5461522,4.921000003814697,N/A,N/A,N/A,-0.9099999666213989,-0.3199999928474426,-0.1899999976158142,0
2025-03-31T00:29:48.043536,47.3979578,8.5461521,4.922000408172607,N/A,N/A,N/A,-0.9099999666213989,-0.3799999952316284,-0.17999999225139618,0
2025-03-31T00:29:48.063511,47.3979577,8.546151799999999,4.923000335693359,N/A,N/A,N/A,-0.8999999761581421,-0.41999998688697815,-0.17999999225139618,0
2025-03-31T00:29:48.083629,47.3979576,8.5461517,4.924000263214111,N/A,N/A,N/A,-0.8999999761581421,-0.47999998927116394,-0.1599999964237213,0
2025-03-31T00:29:48.103698,47.3979575,8.546151499999999,4.925000190734863,N/A,N/A,N/A,-0.8999999761581421,-0.5099999904632568,-0.1599999964237213,0
2025-03-31T00:29:48.123783,47.397957399999996,8.5461513,4.925000190734863,N/A,N/A,N/A,-0.8899999856948853,-0.5600000023841858,-0.14000000059604645,0
2025-03-31T00:29:48.143842,47.3979572,8.5461511,4.926000118255615,N/A,N/A,N/A,-0.8899999856948853,-0.5999999642372131,-0.12999999523162842,0
2025-03-31T00:29:48.164111,47.3979571,8.5461508,4.927000045776367,N/A,N/A,N/A,-0.8899999856948853,-0.6499999761581421,-0.11999999731779099,0
2025-03-31T00:29:48.184139,47.397957,8.5461505,4.928000450134277,N/A,N/A,N/A,-0.8899999856948853,-0.6800000071525574,-0.10999999940395355,0
2025-03-31T00:29:48.204153,47.3979569,8.546150299999999,4.929000377655029,N/A,N/A,N/A,-0.8799999952316284,-0.7299999594688416,-0.09999999403953552,0
2025-03-31T00:29:48.224267,47.397956699999995,8.546149999999999,4.930000305175781,N/A,N/A,N/A,-0.8799999952316284,-0.7599999904632568,-0.08999999612569809,0
2025-03-31T00:29:48.244291,47.3979566,8.546149699999999,4.931000232696533,N/A,N/A,N/A,-0.8799999952316284,-0.7999999523162842,-0.07999999821186066,0
2025-03-31T00:29:48.264509,47.3979565,8.5461494,4.931000232696533,N/A,N/A,N/A,-0.8899999856948853,-0.8299999833106995,-0.07000000029802322,0
2025-03-31T00:29:48.284661,47.3979564,8.5461491,4.930000305175781,N/A,N/A,N/A,-0.8899999856948853,-0.85999995470047,-0.05999999865889549,0
2025-03-31T00:29:48.304797,47.397956199999996,8.5461487,4.929000377655029,N/A,N/A,N/A,-0.8899999856948853,-0.8899999856948853,-0.05999999865889549,0
2025-03-31T00:29:48.324969,47.397956099999995,8.5461485,4.928000450134277,N/A,N/A,N/A,-0.8899999856948853,-0.9199999570846558,-0.04999999701976776,0
2025-03-31T00:29:48.345041,47.3979559,8.546147999999999,4.927000045776367,N/A,N/A,N/A,-0.8999999761581421,-0.949999988079071,-0.04999999701976776,0
2025-03-31T00:29:48.365246,47.3979558,8.5461478,4.926000118255615,N/A,N/A,N/A,-0.8999999761581421,-0.9699999690055847,-0.04999999701976776,0
2025-03-31T00:29:48.385577,47.3979557,8.546147399999999,4.925000190734863,N/A,N/A,N/A,-0.9099999666213989,-0.9899999499320984,-0.04999999701976776,0
2025-03-31T00:29:48.405683,47.397955599999996,8.546147099999999,4.924000263214111,N/A,N/A,N/A,-0.9099999666213989,-1.0199999809265137,-0.04999999701976776,0
2025-03-31T00:29:48.425930,47.3979554,8.5461466,4.923000335693359,N/A,N/A,N/A,-0.9199999570846558,-1.0399999618530273,-0.04999999701976776,0
2025-03-31T00:29:48.445987,47.3979553,8.5461464,4.922000408172607,N/A,N/A,N/A,-0.9300000071525574,-1.059999942779541,-0.04999999701976776,0
2025-03-31T00:29:48.466135,47.3979551,8.546145899999999,4.921000003814697,N/A,N/A,N/A,-0.9300000071525574,-1.0699999332427979,-0.04999999701976776,0
2025-03-31T00:29:48.486301,47.397954999999996,8.5461456,4.921000003814697,N/A,N/A,N/A,-0.9399999976158142,-1.090000033378601,-0.05999999865889549,0
2025-03-31T00:29:48.506586,47.3979548,8.5461452,4.920000076293945,N/A,N/A,N/A,-0.949999988079071,-1.100000023841858,-0.05999999865889549,0
2025-03-31T00:29:48.526677,47.3979547,8.5461449,4.920000076293945,N/A,N/A,N/A,-0.9599999785423279,-1.1200000047683716,-0.07000000029802322,0
2025-03-31T00:29:48.546861,47.3979546,8.5461444,4.919000148773193,N/A,N/A,N/A,-0.9699999690055847,-1.1299999952316284,-0.07000000029802322,0
2025-03-31T00:29:48.566916,47.397954399999996,8.5461441,4.918000221252441,N/A,N/A,N/A,-0.9799999594688416,-1.1399999856948853,-0.07000000029802322,0
2025-03-31T00:29:48.586871,47.3979542,8.5461437,4.918000221252441,N/A,N/A,N/A,-0.9899999499320984,-1.1399999856948853,-0.07999999821186066,0
2025-03-31T00:29:48.606928,47.3979541,8.5461434,4.9170002937316895,N/A,N/A,N/A,-1.0,-1.149999976158142,-0.07999999821186066,0
2025-03-31T00:29:48.627040,47.3979539,8.5461429,4.9170002937316895,N/A,N/A,N/A,-1.0,-1.149999976158142,-0.07999999821186066,0
2025-03-31T00:29:48.647076,47.397953799999996,8.5461426,4.9170002937316895,N/A,N/A,N/A,-1.0099999904632568,-1.149999976158142,-0.07999999821186066,0
2025-03-31T00:29:48.667281,47.3979536,8.546142099999999,4.913000106811523,N/A,N/A,N/A,-1.0199999809265137,-1.149999976158142,-0.07999999821186066,0
2025-03-31T00:29:48.687202,47.3979535,8.5461418,4.9110002517700195,N/A,N/A,N/A,-1.0199999809265137,-1.149999976158142,-0.07999999821186066,0
2025-03-31T00:29:48.707353,47.3979533,8.5461414,4.908000469207764,N/A,N/A,N/A,-1.0199999809265137,-1.149999976158142,-0.07999999821186066,0
2025-03-31T00:29:48.727494,47.397953099999995,8.5461411,4.906000137329102,N/A,N/A,N/A,-1.0199999809265137,-1.1399999856948853,-0.07999999821186066,0
2025-03-31T00:29:48.747812,47.3979529,8.5461406,4.903000354766846,N/A,N/A,N/A,-1.0199999809265137,-1.1399999856948853,-0.07999999821186066,0
2025-03-31T00:29:48.767885,47.3979528,8.5461403,4.902000427246094,N/A,N/A,N/A,-1.0199999809265137,-1.1299999952316284,-0.07999999821186066,0
2025-03-31T00:29:48.787933,47.397952599999996,8.5461399,4.897000312805176,N/A,N/A,N/A,-1.0099999904632568,-1.1200000047683716,-0.07999999821186066,0
2025-03-31T00:29:48.807952,47.3979524,8.5461396,4.894000053405762,N/A,N/A,N/A,-1.0,-1.100000023841858,-0.07999999821186066,0
2025-03-31T00:29:48.828032,47.3979522,8.546139199999999,4.889000415802002,N/A,N/A,N/A,-0.9899999499320984,-1.090000033378601,-0.07999999821186066,0
2025-03-31T00:29:48.848206,47.3979521,8.546138899999999,4.886000156402588,N/A,N/A,N/A,-0.9699999690055847,-1.0699999332427979,-0.08999999612569809,0
2025-03-31T00:29:48.868266,47.397951899999995,8.5461385,4.88200044631958,N/A,N/A,N/A,-0.9599999785423279,-1.059999942779541,-0.08999999612569809,0
2025-03-31T00:29:48.888328,47.3979517,8.5461382,4.880000114440918,N/A,N/A,N/A,-0.9399999976158142,-1.0399999618530273,-0.08999999612569809,0
2025-03-31T00:29:48.908432,47.3979515,8.5461379,4.87600040435791,N/A,N/A,N/A,-0.9199999570846558,-1.0199999809265137,-0.08999999612569809,0
2025-03-31T00:29:48.928561,47.3979514,8.5461376,4.872000217437744,N/A,N/A,N/A,-0.8899999856948853,-0.9899999499320984,-0.08999999612569809,0
2025-03-31T00:29:48.948986,47.3979512,8.5461373,4.866000175476074,N/A,N/A,N/A,-0.8700000047683716,-0.9699999690055847,-0.09999999403953552,0
2025-03-31T00:29:48.968743,47.3979511,8.546137,4.863000392913818,N/A,N/A,N/A,-0.8399999737739563,-0.9399999976158142,-0.09999999403953552,0
2025-03-31T00:29:48.988767,47.3979509,8.5461367,4.859000205993652,N/A,N/A,N/A,-0.8100000023841858,-0.9199999570846558,-0.10999999940395355,0
2025-03-31T00:29:49.008801,47.397950699999996,8.5461365,4.857000350952148,120.546,110.234,103.456,-0.7699999809265137,-0.8799999952316284,-0.10999999940395355,1
2025-03-31T00:29:49.029006,47.397950599999994,8.5461362,4.853000164031982,120.546,110.234,103.456,-0.7400000095367432,-0.8499999642372131,-0.11999999731779099,1
2025-03-31T00:29:49.049365,47.3979505,8.546135999999999,4.8510003089904785,120.546,110.234,103.456,-0.699999988079071,-0.8100000023841858,-0.11999999731779099,1
2025-03-31T00:29:49.069376,47.3979503,8.546135699999999,4.849000453948975,120.546,110.234,103.456,-0.6699999570846558,-0.7899999618530273,-0.12999999523162842,1
2025-03-31T00:29:49.089344,47.3979502,8.5461355,4.8470001220703125,120.546,110.234,103.456,-0.6100000143051147,-0.7400000095367432,-0.14999999105930328,1
2025-03-31T00:29:49.109457,47.397950099999996,8.5461352,4.8460001945495605,120.546,110.234,103.456,-0.5699999928474426,-0.699999988079071,-0.1899999976158142,1
2025-03-31T00:29:49.129478,47.397949999999994,8.546135099999999,4.8460001945495605,120.546,110.234,103.456,-0.5099999904632568,-0.6499999761581421,-0.25,1
2025-03-31T00:29:49.150004,47.3979499,8.546134799999999,4.8470001220703125,120.546,110.234,103.456,-0.4599999785423279,-0.6100000143051147,-0.28999999165534973,1
2025-03-31T00:29:49.169872,47.3979498,8.5461347,4.8480000495910645,120.546,110.234,103.456,-0.38999998569488525,-0.550000011920929,-0.3400000035762787,1
2025-03-31T00:29:49.189893,47.3979497,8.546134499999999,4.8520002365112305,120.546,110.234,103.456,-0.3499999940395355,-0.5099999904632568,-0.3700000047683716,1
2025-03-31T00:29:49.209913,47.3979497,8.5461344,4.855000019073486,120.546,110.234,103.456,-0.2800000011920929,-0.4599999785423279,-0.41999998688697815,1
2025-03-31T00:29:49.229984,47.3979496,8.5461342,4.861000061035156,120.546,110.234,103.456,-0.22999998927116394,-0.4099999964237213,-0.4599999785423279,1
2025-03-31T00:29:49.250141,47.3979496,8.5461341,4.866000175476074,120.546,110.234,103.456,-0.1599999964237213,-0.3499999940395355,-0.5099999904632568,1
2025-03-31T00:29:49.270041,47.3979496,8.546134,4.874000072479248,120.546,110.234,103.456,-0.10999999940395355,-0.3100000023841858,-0.5399999618530273,1
2025-03-31T00:29:49.290460,47.3979496,8.5461339,4.879000186920166,120.546,110.234,103.456,-0.03999999910593033,-0.25,-0.5899999737739563,1
2025-03-31T00:29:49.310582,47.3979496,8.5461338,4.88700008392334,120.546,110.234,103.456,0.0,-0.19999998807907104,-0.6200000047683716,1
2025-03-31T00:29:49.330601,47.3979496,8.5461338,4.89300012588501,120.546,110.234,103.456,0.07999999821186066,-0.12999999523162842,-0.6699999570846558,1
2025-03-31T00:29:49.350915,47.3979496,8.5461338,4.904000282287598,120.546,110.234,103.456,0.12999999523162842,-0.08999999612569809,-0.7099999785423279,1
2025-03-31T00:29:49.370841,47.3979497,8.5461338,4.9120001792907715,120.546,110.234,103.456,0.19999998807907104,-0.019999999552965164,-0.7599999904632568,1
2025-03-31T00:29:49.390989,47.3979497,8.5461338,4.926000118255615,120.546,110.234,103.456,0.25,0.009999999776482582,-0.7999999523162842,1
2025-03-31T00:29:49.411083,47.3979498,8.5461338,4.937000274658203,120.546,110.234,103.456,0.3199999928474426,0.07999999821186066,-0.8499999642372131,1
2025-03-31T00:29:49.431203,47.3979499,8.5461339,4.955000400543213,120.546,110.234,103.456,0.3700000047683716,0.12999999523162842,-0.8899999856948853,1
2025-03-31T00:29:49.451422,47.397949999999994,8.546134,4.968000411987305,120.546,110.234,103.456,0.44999998807907104,0.1899999976158142,-0.9399999976158142,1
2025-03-31T00:29:49.471362,47.397950099999996,8.5461341,4.988000392913818,120.546,110.234,103.456,0.4899999797344208,0.23999999463558197,-0.9799999594688416,1
2025-03-31T00:29:49.491623,47.3979502,8.5461341,5.002000331878662,120.546,110.234,103.456,0.5699999928474426,0.3100000023841858,-1.0299999713897705,1
2025-03-31T00:29:49.511829,47.3979504,8.5461343,5.025000095367432,120.546,110.234,103.456,0.6100000143051147,0.3499999940395355,-1.0699999332427979,1
2025-03-31T00:29:49.532038,47.3979505,8.5461344,5.0410003662109375,120.546,110.234,103.456,0.6899999976158142,0.41999998688697815,-1.1299999952316284,1
2025-03-31T00:29:49.551900,47.397950699999996,8.5461346,5.066000461578369,120.546,110.234,103.456,0.7299999594688416,0.4699999988079071,-1.1699999570846558,1
2025-03-31T00:29:49.571821,47.3979509,8.546134799999999,5.083000183105469,120.546,110.234,103.456,0.8100000023841858,0.5399999618530273,-1.2200000286102295,1
