Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-26T17:35:58.065158,47.3980198,8.5461727,4.89900016784668,12.678,34.589,4.569,1.3799999952316284,5.109999656677246,0.6599999666213989,1
2025-03-26T17:35:58.085453,47.3980201,8.546174299999999,4.883000373840332,12.678,34.589,4.569,1.409999966621399,5.279999732971191,0.6299999952316284,1
2025-03-26T17:35:58.105533,47.3980203,8.5461755,4.874000072479248,12.678,34.589,4.569,1.4499999284744263,5.519999980926514,0.5999999642372131,1
2025-03-26T17:35:58.125588,47.398020599999995,8.5461773,4.860000133514404,12.678,34.589,4.569,1.4800000190734863,5.670000076293945,0.5799999833106995,1
2025-03-26T17:35:58.145698,47.3980208,8.5461786,4.8510003089904785,12.678,34.589,4.569,1.5099999904632568,5.900000095367432,0.5600000023841858,1
2025-03-26T17:35:58.165997,47.398021199999995,8.5461805,4.839000225067139,12.678,34.589,4.569,1.5399999618530273,6.039999961853027,0.5600000023841858,1
2025-03-26T17:35:58.186102,47.3980214,8.5461818,4.831000328063965,12.678,34.589,4.569,1.5699999332427979,6.25,0.5600000023841858,1
2025-03-26T17:35:58.206051,47.3980217,8.546183899999999,4.818000316619873,12.678,34.589,4.569,1.5899999141693115,6.389999866485596,0.5600000023841858,1
2025-03-26T17:35:58.225950,47.398022,8.5461853,4.810000419616699,12.678,34.589,4.569,1.6299999952316284,6.589999675750732,0.5699999928474426,1
2025-03-26T17:35:58.246162,47.3980223,8.5461875,4.798000335693359,12.678,34.589,4.569,1.649999976158142,6.71999979019165,0.5799999833106995,1
2025-03-26T17:35:58.266292,47.3980226,8.546189,4.7900004386901855,12.678,34.589,4.569,1.6799999475479126,6.909999847412109,0.5899999737739563,1
2025-03-26T17:35:58.286567,47.398022999999995,8.5461914,4.777000427246094,12.678,34.589,4.569,1.6999999284744263,7.039999961853027,0.6100000143051147,1
2025-03-26T17:35:58.306476,47.3980232,8.5461929,4.76800012588501,12.678,34.589,4.569,1.7300000190734863,7.210000038146973,0.6299999952316284,1
2025-03-26T17:35:58.326676,47.398023599999995,8.546195299999999,4.754000186920166,12.678,34.589,4.569,1.7400000095367432,7.329999923706055,0.6499999761581421,1
2025-03-26T17:35:58.346775,47.3980239,8.5461969,4.74500036239624,12.678,34.589,4.569,1.7699999809265137,7.509999752044678,0.6699999570846558,1
2025-03-26T17:35:58.366847,47.398024299999996,8.5461995,4.7270002365112305,12.678,34.589,4.569,1.7899999618530273,7.619999885559082,0.6899999976158142,1
2025-03-26T17:35:58.387050,47.3980246,8.5462012,4.715000152587891,12.678,34.589,4.569,1.809999942779541,7.789999961853027,0.7099999785423279,1
2025-03-26T17:35:58.406980,47.398025,8.5462039,4.697000026702881,12.678,34.589,4.569,1.8299999237060547,7.899999618530273,0.7199999690055847,1
2025-03-26T17:35:58.426957,47.3980253,8.5462057,4.684000015258789,12.678,34.589,4.569,1.8499999046325684,8.069999694824219,0.7299999594688416,1
2025-03-26T17:35:58.447109,47.3980257,8.5462084,4.6660003662109375,12.678,34.589,4.569,1.8700000047683716,8.170000076293945,0.7400000095367432,1
2025-03-26T17:35:58.467334,47.398025999999994,8.546210199999999,4.653000354766846,12.678,34.589,4.569,1.8899999856948853,8.319999694824219,0.7699999809265137,1
2025-03-26T17:35:58.487666,47.3980264,8.546213,4.633000373840332,12.678,34.589,4.569,1.909999966621399,8.40999984741211,0.7899999618530273,1
2025-03-26T17:35:58.507758,47.398026699999996,8.546214899999999,4.619000434875488,12.678,34.589,4.569,1.9299999475479126,8.559999465942383,0.7899999618530273,1
2025-03-26T17:35:58.527754,47.3980271,8.546217799999999,4.5980000495910645,12.678,34.589,4.569,1.9399999380111694,8.65999984741211,0.7899999618530273,1
2025-03-26T17:35:58.547839,47.3980274,8.5462197,4.585000038146973,12.678,34.589,4.569,1.959999918937683,8.800000190734863,0.7799999713897705,1
2025-03-26T17:35:58.568080,47.398027899999995,8.5462227,4.564000129699707,12.678,34.589,4.569,1.96999990940094,8.899999618530273,0.7699999809265137,1
2025-03-26T17:35:58.588141,47.3980282,8.5462246,4.551000118255615,12.678,34.589,4.569,1.9900000095367432,9.029999732971191,0.7599999904632568,1
2025-03-26T17:35:58.608226,47.398028599999996,8.5462277,4.53000020980835,12.678,34.589,4.569,2.0,9.119999885559082,0.7400000095367432,1
2025-03-26T17:35:58.628193,47.3980289,8.5462297,4.516000270843506,12.678,34.589,4.569,2.0199999809265137,9.25,0.7299999594688416,1
2025-03-26T17:35:58.648535,47.3980294,8.5462328,4.49500036239624,12.678,34.589,4.569,2.0399999618530273,9.329999923706055,0.7199999690055847,1
2025-03-26T17:35:58.668786,47.398029699999995,8.5462349,4.482000350952148,12.678,34.589,4.569,2.059999942779541,9.460000038146973,0.6899999976158142,1
2025-03-26T17:35:58.688711,47.3980301,8.5462381,4.463000297546387,12.678,34.589,4.569,2.069999933242798,9.539999961853027,0.6800000071525574,1
2025-03-26T17:35:58.708802,47.398030399999996,8.5462402,4.450000286102295,12.678,34.589,4.569,2.0899999141693115,9.649999618530273,0.6399999856948853,1
2025-03-26T17:35:58.728972,47.398030899999995,8.5462434,4.432000160217285,12.678,34.589,4.569,2.0999999046325684,9.729999542236328,0.6200000047683716,1
2025-03-26T17:35:58.748962,47.3980312,8.546245599999999,4.422000408172607,12.678,34.589,4.569,2.119999885559082,9.84000015258789,0.5799999833106995,1
2025-03-26T17:35:58.769324,47.398031599999996,8.5462489,4.406000137329102,12.678,34.589,4.569,2.1399998664855957,9.920000076293945,0.550000011920929,1
2025-03-26T17:35:58.789293,47.3980319,8.5462511,4.397000312805176,12.678,34.589,4.569,2.1599998474121094,10.029999732971191,0.4899999797344208,1
2025-03-26T17:35:58.809468,47.3980324,8.5462544,4.384000301361084,12.678,34.589,4.569,2.169999837875366,10.09999942779541,0.44999998807907104,1
2025-03-26T17:35:58.829724,47.398032699999995,8.546256699999999,4.37600040435791,12.678,34.589,4.569,2.190000057220459,10.199999809265137,0.38999998569488525,1
2025-03-26T17:35:58.849827,47.3980332,8.5462601,4.365000247955322,12.678,34.589,4.569,2.200000047683716,10.269999504089355,0.3499999940395355,1
2025-03-26T17:35:58.870169,47.3980335,8.5462623,4.359000205993652,12.678,34.589,4.569,2.2200000286102295,10.359999656677246,0.28999999165534973,1
2025-03-26T17:35:58.889821,47.398033899999994,8.5462658,4.3510003089904785,12.678,34.589,4.569,2.2300000190734863,10.420000076293945,0.25999999046325684,1
2025-03-26T17:35:58.910027,47.3980343,8.546268099999999,4.3460001945495605,12.678,34.589,4.569,2.240000009536743,10.5,0.20999999344348907,1
2025-03-26T17:35:58.930239,47.3980347,8.5462715,4.340000152587891,12.678,34.589,4.569,2.25,10.539999961853027,0.1899999976158142,1
2025-03-26T17:35:58.950271,47.3980351,8.5462739,4.336000442504883,12.678,34.589,4.569,2.259999990463257,10.609999656677246,0.1599999964237213,1
2025-03-26T17:35:58.970552,47.3980355,8.5462774,4.332000255584717,12.678,34.589,4.569,2.2699999809265137,10.649999618530273,0.14000000059604645,1
2025-03-26T17:35:58.990556,47.398035899999996,8.5462797,4.328999996185303,12.678,34.589,4.569,2.2899999618530273,10.710000038146973,0.11999999731779099,1
2025-03-26T17:35:59.010826,47.398036399999995,8.546283299999999,4.326000213623047,12.678,34.589,4.569,2.2899999618530273,10.75,0.09999999403953552,1
2025-03-26T17:35:59.030825,47.3980367,8.5462856,4.324000358581543,12.678,34.589,4.569,2.309999942779541,10.800000190734863,0.08999999612569809,1
2025-03-26T17:35:59.051047,47.3980372,8.5462892,4.321000099182129,12.678,34.589,4.569,2.319999933242798,10.829999923706055,0.07999999821186066,1
2025-03-26T17:35:59.071342,47.3980375,8.546291499999999,4.320000171661377,12.678,34.589,4.569,2.3299999237060547,10.869999885559082,0.05999999865889549,1
2025-03-26T17:35:59.091363,47.398038,8.5462951,4.318000316619873,12.678,34.589,4.569,2.3299999237060547,10.899999618530273,0.05999999865889549,1
2025-03-26T17:35:59.111400,47.3980384,8.5462975,4.318000316619873,12.678,34.589,4.569,2.3399999141693115,10.9399995803833,0.04999999701976776,1
2025-03-26T17:35:59.131451,47.398038899999996,8.546301,4.318000316619873,12.678,34.589,4.569,2.3499999046325684,10.969999313354492,0.03999999910593033,1
2025-03-26T17:35:59.151762,47.3980392,8.5463034,4.319000244140625,12.678,34.589,4.569,2.359999895095825,11.0,0.029999999329447746,1
2025-03-26T17:35:59.171872,47.3980397,8.546306999999999,4.320000171661377,12.678,34.589,4.569,2.359999895095825,11.029999732971191,0.029999999329447746,1
2025-03-26T17:35:59.191948,47.398040099999996,8.5463094,4.320000171661377,12.678,34.589,4.569,2.369999885559082,11.059999465942383,0.029999999329447746,1
2025-03-26T17:35:59.212194,47.398040599999995,8.546313,4.321000099182129,12.678,34.589,4.569,2.379999876022339,11.079999923706055,0.019999999552965164,1
2025-03-26T17:35:59.232241,47.3980409,8.5463154,4.322000026702881,12.678,34.589,4.569,2.379999876022339,11.109999656677246,0.019999999552965164,1
2025-03-26T17:35:59.252627,47.3980414,8.5463189,4.320000171661377,12.678,34.589,4.569,2.3899998664855957,11.130000114440918,0.019999999552965164,1
2025-03-26T17:35:59.272624,47.398041799999994,8.546321299999999,4.320000171661377,12.678,34.589,4.569,2.3899998664855957,11.149999618530273,0.019999999552965164,1
2025-03-26T17:35:59.292727,47.3980423,8.5463249,4.319000244140625,12.678,34.589,4.569,2.3999998569488525,11.170000076293945,0.019999999552965164,1
2025-03-26T17:35:59.312954,47.3980426,8.5463273,4.318000316619873,12.678,34.589,4.569,2.3999998569488525,11.199999809265137,0.019999999552965164,1
2025-03-26T17:35:59.332949,47.3980432,8.5463309,4.317000389099121,12.678,34.589,4.569,2.4099998474121094,11.210000038146973,0.019999999552965164,1
2025-03-26T17:35:59.353119,47.3980435,8.546333299999999,4.317000389099121,12.678,34.589,4.569,2.4099998474121094,11.239999771118164,0.019999999552965164,1
2025-03-26T17:35:59.373207,47.398044,8.5463369,4.315000057220459,12.678,34.589,4.569,2.419999837875366,11.25,0.019999999552965164,1
2025-03-26T17:35:59.393357,47.398044399999996,8.5463393,4.314000129699707,12.678,34.589,4.569,2.419999837875366,11.269999504089355,0.019999999552965164,1
2025-03-26T17:35:59.413486,47.398044899999995,8.546342899999999,4.313000202178955,12.678,34.589,4.569,2.419999837875366,11.289999961853027,0.019999999552965164,1
2025-03-26T17:35:59.433861,47.3980453,8.5463453,4.312000274658203,12.678,34.589,4.569,2.429999828338623,11.309999465942383,0.019999999552965164,1
2025-03-26T17:35:59.453834,47.3980458,8.5463489,4.311000347137451,12.678,34.589,4.569,2.429999828338623,11.319999694824219,0.019999999552965164,1
2025-03-26T17:35:59.473835,47.398046099999995,8.5463513,4.311000347137451,12.678,34.589,4.569,2.440000057220459,11.34000015258789,0.029999999329447746,1
2025-03-26T17:35:59.494057,47.398046699999995,8.546354899999999,4.308000087738037,12.678,34.589,4.569,2.440000057220459,11.34999942779541,0.03999999910593033,1
2025-03-26T17:35:59.514081,47.398047,8.5463573,4.305000305175781,12.678,34.589,4.569,2.440000057220459,11.359999656677246,0.029999999329447746,1
2025-03-26T17:35:59.534244,47.3980476,8.546361,4.302000045776367,12.678,34.589,4.569,2.440000057220459,11.369999885559082,0.019999999552965164,1
2025-03-26T17:35:59.554538,47.398047899999995,8.546363399999999,4.300000190734863,12.678,34.589,4.569,2.440000057220459,11.380000114440918,0.009999999776482582,1
2025-03-26T17:35:59.574501,47.3980484,8.546367,4.298000335693359,12.678,34.589,4.569,2.440000057220459,11.380000114440918,0.009999999776482582,1
2025-03-26T17:35:59.594726,47.3980488,8.5463694,4.296000003814697,12.678,34.589,4.569,2.440000057220459,11.389999389648438,0.0,1
2025-03-26T17:35:59.614858,47.3980493,8.546372999999999,4.295000076293945,12.678,34.589,4.569,2.440000057220459,11.389999389648438,0.0,1
2025-03-26T17:35:59.635078,47.3980497,8.546375399999999,4.294000148773193,12.678,34.589,4.569,2.440000057220459,11.399999618530273,0.0,1
2025-03-26T17:35:59.655154,47.3980502,8.5463791,4.293000221252441,12.678,34.589,4.569,2.440000057220459,11.399999618530273,0.0,1
2025-03-26T17:35:59.675067,47.3980506,8.546381499999999,4.293000221252441,12.678,34.589,4.569,2.450000047683716,11.40999984741211,0.0,1
2025-03-26T17:35:59.695136,47.398051099999996,8.5463851,4.2920002937316895,12.678,34.589,4.569,2.450000047683716,11.420000076293945,0.0,1
2025-03-26T17:35:59.715249,47.3980515,8.5463876,4.2920002937316895,12.678,34.589,4.569,2.450000047683716,11.429999351501465,0.0,1
2025-03-26T17:35:59.735683,47.398052,8.5463912,4.2920002937316895,12.678,34.589,4.569,2.450000047683716,11.4399995803833,0.0,1
2025-03-26T17:35:59.755605,47.3980524,8.5463936,4.2910003662109375,12.678,34.589,4.569,2.4600000381469727,11.460000038146973,0.0,1
2025-03-26T17:35:59.775540,47.398052899999996,8.5463972,4.2910003662109375,12.678,34.589,4.569,2.4600000381469727,11.469999313354492,0.0,1
2025-03-26T17:35:59.795743,47.3980533,8.546399599999999,4.2910003662109375,12.678,34.589,4.569,2.4700000286102295,11.479999542236328,0.0,1
2025-03-26T17:35:59.815725,47.3980538,8.5464033,4.2900004386901855,12.678,34.589,4.569,2.4700000286102295,11.489999771118164,0.0,1
2025-03-26T17:35:59.835927,47.398054099999996,8.5464057,4.2900004386901855,12.678,34.589,4.569,2.4700000286102295,11.50999927520752,0.0,1
2025-03-26T17:35:59.855911,47.398054699999996,8.5464094,4.2900004386901855,12.678,34.589,4.569,2.4800000190734863,11.519999504089355,0.0,1
2025-03-26T17:35:59.875937,47.398055,8.5464118,4.2910003662109375,12.678,34.589,4.569,2.4800000190734863,11.529999732971191,0.0,1
2025-03-26T17:35:59.896112,47.3980555,8.546415399999999,4.2910003662109375,12.678,34.589,4.569,2.4800000190734863,11.539999961853027,0.0,1
2025-03-26T17:35:59.916208,47.398055899999996,8.5464178,4.2920002937316895,12.678,34.589,4.569,2.490000009536743,11.559999465942383,0.009999999776482582,1
2025-03-26T17:35:59.936615,47.398056399999994,8.5464214,4.293000221252441,12.678,34.589,4.569,2.490000009536743,11.559999465942383,0.009999999776482582,1
2025-03-26T17:35:59.956609,47.3980568,8.546423899999999,4.293000221252441,12.678,34.589,4.569,2.490000009536743,11.579999923706055,0.009999999776482582,1
2025-03-26T17:35:59.976586,47.3980573,8.5464275,4.294000148773193,12.678,34.589,4.569,2.5,11.59000015258789,0.009999999776482582,1
2025-03-26T17:35:59.996938,47.398057699999995,8.5464299,4.294000148773193,12.678,34.589,4.569,2.5,11.59999942779541,0.009999999776482582,1
2025-03-26T17:36:00.016858,47.3980582,8.5464336,4.295000076293945,12.678,34.589,4.569,2.5,11.59999942779541,0.009999999776482582,1
2025-03-26T17:36:00.037160,47.3980586,8.546436,4.296000003814697,12.678,34.589,4.569,2.509999990463257,11.609999656677246,0.009999999776482582,1
2025-03-26T17:36:00.057067,47.3980591,8.5464396,4.297000408172607,12.678,34.589,4.569,2.509999990463257,11.619999885559082,0.009999999776482582,1
2025-03-26T17:36:00.077214,47.398059499999995,8.546441999999999,4.297000408172607,12.678,34.589,4.569,2.509999990463257,11.630000114440918,0.019999999552965164,1
2025-03-26T17:36:00.097232,47.39806,8.5464457,4.298000335693359,12.678,34.589,4.569,2.5199999809265137,11.639999389648438,0.019999999552965164,1
2025-03-26T17:36:00.117434,47.3980604,8.5464481,4.298000335693359,12.678,34.589,4.569,2.5199999809265137,11.649999618530273,0.019999999552965164,1
2025-03-26T17:36:00.137534,47.3980609,8.5464517,4.300000190734863,12.678,34.589,4.569,2.5199999809265137,11.649999618530273,0.019999999552965164,1
2025-03-26T17:36:00.157706,47.398061299999995,8.5464542,4.301000118255615,12.678,34.589,4.569,2.5199999809265137,11.65999984741211,0.019999999552965164,1
2025-03-26T17:36:00.177787,47.398061899999995,8.546457799999999,4.302000045776367,12.678,34.589,4.569,2.5299999713897705,11.65999984741211,0.019999999552965164,1
2025-03-26T17:36:00.197956,47.3980622,8.5464602,4.302999973297119,12.678,34.589,4.569,2.5299999713897705,11.670000076293945,0.019999999552965164,1
2025-03-26T17:36:00.217876,47.3980628,8.5464639,4.304000377655029,12.678,34.589,4.569,2.5299999713897705,11.679999351501465,0.019999999552965164,1
2025-03-26T17:36:00.238091,47.398063099999995,8.546466299999999,4.305000305175781,12.678,34.589,4.569,2.5299999713897705,11.679999351501465,0.029999999329447746,1
2025-03-26T17:36:00.258076,47.398063699999994,8.54647,4.306000232696533,12.678,34.589,4.569,2.5299999713897705,11.6899995803833,0.029999999329447746,1
2025-03-26T17:36:00.278084,47.398064,8.546472399999999,4.306000232696533,12.678,34.589,4.569,2.5299999713897705,11.6899995803833,0.03999999910593033,1
2025-03-26T17:36:00.298185,47.3980646,8.546476,4.307000160217285,12.678,34.589,4.569,2.5299999713897705,11.699999809265137,0.03999999910593033,1
2025-03-26T17:36:00.318415,47.3980649,8.5464785,4.307000160217285,12.678,34.589,4.569,2.5299999713897705,11.699999809265137,0.04999999701976776,1
2025-03-26T17:36:00.338652,47.3980655,8.5464821,4.308000087738037,12.678,34.589,4.569,2.5299999713897705,11.6899995803833,0.04999999701976776,1
2025-03-26T17:36:00.358516,47.3980658,8.5464846,4.308000087738037,12.678,34.589,4.569,2.5299999713897705,11.679999351501465,0.04999999701976776,1
2025-03-26T17:36:00.378600,47.3980664,8.546488199999999,4.309000015258789,12.678,34.589,4.569,2.5299999713897705,11.679999351501465,0.04999999701976776,1
2025-03-26T17:36:00.398905,47.3980667,8.5464907,4.310000419616699,12.678,34.589,4.569,2.5199999809265137,11.649999618530273,0.04999999701976776,1
2025-03-26T17:36:00.419056,47.3980672,8.546494299999999,4.311000347137451,12.678,34.589,4.569,2.5199999809265137,11.639999389648438,0.04999999701976776,1
2025-03-26T17:36:00.439012,47.3980676,8.546496699999999,4.312000274658203,12.678,34.589,4.569,2.509999990463257,11.59999942779541,0.04999999701976776,1
2025-03-26T17:36:00.459041,47.398068099999996,8.5465004,4.313000202178955,12.678,34.589,4.569,2.5,11.569999694824219,0.03999999910593033,1
2025-03-26T17:36:00.479115,47.3980685,8.546502799999999,4.313000202178955,12.678,34.589,4.569,2.490000009536743,11.519999504089355,0.029999999329447746,1
2025-03-26T17:36:00.499413,47.398069,8.5465064,4.315999984741211,12.678,34.589,4.569,2.4800000190734863,11.479999542236328,0.019999999552965164,1
2025-03-26T17:36:00.519604,47.398069299999996,8.5465088,4.318000316619873,12.678,34.589,4.569,2.4600000381469727,11.399999618530273,0.0,1
2025-03-26T17:36:00.539763,47.398069899999996,8.5465124,4.322000026702881,12.678,34.589,4.569,2.440000057220459,11.34000015258789,0.0,1
2025-03-26T17:36:00.559844,47.3980702,8.546514799999999,4.325000286102295,12.678,34.589,4.569,2.4099998474121094,11.239999771118164,0.0,1
2025-03-26T17:36:00.580109,47.3980707,8.546518299999999,4.328000068664551,12.678,34.589,4.569,2.3899998664855957,11.139999389648438,0.0,1
2025-03-26T17:36:00.600111,47.3980712,8.5465219,4.332000255584717,12.678,34.589,4.569,2.369999885559082,11.059999465942383,0.0,1
2025-03-26T17:36:00.620290,47.398071599999994,8.5465242,4.335000038146973,12.678,34.589,4.569,2.3499999046325684,10.989999771118164,0.0,1
2025-03-26T17:36:00.640204,47.3980719,8.546526499999999,4.339000225067139,12.678,34.589,4.569,2.319999933242798,10.869999885559082,0.009999999776482582,1
2025-03-26T17:36:00.660286,47.3980724,8.546529999999999,4.343000411987305,12.678,34.589,4.569,2.309999942779541,10.779999732971191,0.019999999552965164,1
2025-03-26T17:36:00.680398,47.3980728,8.5465322,4.3460001945495605,12.678,34.589,4.569,2.2799999713897705,10.649999618530273,0.029999999329447746,1
2025-03-26T17:36:00.700514,47.3980733,8.5465356,4.348999977111816,12.678,34.589,4.569,2.259999990463257,10.569999694824219,0.029999999329447746,1
2025-03-26T17:36:00.720888,47.3980736,8.5465378,4.3520002365112305,12.678,34.589,4.569,2.2300000190734863,10.429999351501465,0.029999999329447746,1
2025-03-26T17:36:00.740856,47.398074099999995,8.546541099999999,4.355000019073486,12.678,34.589,4.569,2.2100000381469727,10.329999923706055,0.029999999329447746,1
2025-03-26T17:36:00.760838,47.3980744,8.5465432,4.3580002784729,12.678,34.589,4.569,2.180000066757202,10.1899995803833,0.03999999910593033,1
2025-03-26T17:36:00.780806,47.3980749,8.5465464,4.361000061035156,12.678,34.589,4.569,2.1599998474121094,10.09000015258789,0.03999999910593033,1
2025-03-26T17:36:00.800992,47.3980752,8.5465485,4.363000392913818,12.678,34.589,4.569,2.129999876022339,9.9399995803833,0.03999999910593033,1
2025-03-26T17:36:00.821133,47.3980757,8.546551599999999,4.367000102996826,12.678,34.589,4.569,2.109999895095825,9.84000015258789,0.029999999329447746,1
2025-03-26T17:36:00.841324,47.398075999999996,8.5465536,4.368000030517578,12.678,34.589,4.569,2.0799999237060547,9.679999351501465,0.029999999329447746,1
2025-03-26T17:36:00.861451,47.3980764,8.5465567,4.371000289916992,12.678,34.589,4.569,2.059999942779541,9.579999923706055,0.029999999329447746,1
2025-03-26T17:36:00.881713,47.3980767,8.5465586,4.374000072479248,12.678,34.589,4.569,2.0299999713897705,9.420000076293945,0.029999999329447746,1
2025-03-26T17:36:00.901894,47.398077099999995,8.5465615,4.377000331878662,12.678,34.589,4.569,2.0,9.309999465942383,0.029999999329447746,1
2025-03-26T17:36:00.921755,47.3980774,8.5465634,4.379000186920166,12.678,34.589,4.569,1.96999990940094,9.139999389648438,0.029999999329447746,1
2025-03-26T17:36:00.941856,47.398077799999996,8.5465662,4.38200044631958,12.678,34.589,4.569,1.9399999380111694,9.029999732971191,0.029999999329447746,1
2025-03-26T17:36:00.961926,47.3980781,8.5465681,4.384000301361084,12.678,34.589,4.569,1.909999966621399,8.859999656677246,0.029999999329447746,1
2025-03-26T17:36:00.982174,47.3980785,8.5465708,4.386000156402588,12.678,34.589,4.569,1.8799999952316284,8.739999771118164,0.029999999329447746,1
2025-03-26T17:36:01.002419,47.3980787,8.5465725,4.388000011444092,12.678,34.589,4.569,1.8499999046325684,8.569999694824219,0.029999999329447746,1
2025-03-26T17:36:01.022350,47.3980791,8.5465751,4.389000415802002,12.678,34.589,4.569,1.8199999332427979,8.449999809265137,0.029999999329447746,1
2025-03-26T17:36:01.042631,47.3980794,8.5465768,4.390000343322754,12.678,34.589,4.569,1.7799999713897705,8.269999504089355,0.029999999329447746,1
2025-03-26T17:36:01.062852,47.3980797,8.5465792,4.392000198364258,12.678,34.589,4.569,1.7599999904632568,8.149999618530273,0.029999999329447746,1
2025-03-26T17:36:01.082890,47.39808,8.5465809,4.392000198364258,12.678,34.589,4.569,1.71999990940094,7.980000019073486,0.03999999910593033,1
2025-03-26T17:36:01.103180,47.3980803,8.5465833,4.39300012588501,12.678,34.589,4.569,1.6899999380111694,7.859999656677246,0.03999999910593033,1
2025-03-26T17:36:01.122879,47.3980806,8.5465848,4.394999980926514,12.678,34.589,4.569,1.649999976158142,7.669999599456787,0.03999999910593033,1
2025-03-26T17:36:01.143147,47.3980809,8.5465871,4.39900016784668,12.678,34.589,4.569,1.6299999952316284,7.549999713897705,0.03999999910593033,1
2025-03-26T17:36:01.163088,47.3980811,8.5465885,4.402000427246094,12.678,34.589,4.569,1.5899999141693115,7.369999885559082,0.04999999701976776,1
2025-03-26T17:36:01.183180,47.398081399999995,8.5465907,4.40500020980835,12.678,34.589,4.569,1.559999942779541,7.25,0.04999999701976776,1
2025-03-26T17:36:01.203601,47.3980816,8.5465921,4.4070000648498535,12.678,34.589,4.569,1.5199999809265137,7.059999942779541,0.04999999701976776,1
2025-03-26T17:36:01.223422,47.3980819,8.5465942,4.409000396728516,12.678,34.589,4.569,1.5,6.940000057220459,0.05999999865889549,1
2025-03-26T17:36:01.243608,47.398082099999996,8.5465956,4.4110002517700195,12.678,34.589,4.569,1.459999918937683,6.759999752044678,0.05999999865889549,1
2025-03-26T17:36:01.263665,47.3980824,8.546597499999999,4.413000106811523,12.678,34.589,4.569,1.4299999475479126,6.639999866485596,0.05999999865889549,1
