Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T11:55:00.608372,47.398131899999996,8.5464675,9.68600082397461,49.2201,12.4573,5.345,5.039999961853027,2.0899999141693115,1.3899999856948853,1
2025-03-25T11:55:00.628543,47.3981326,8.5464679,9.664000511169434,49.2201,12.4573,5.345,5.210000038146973,1.909999966621399,1.3899999856948853,1
2025-03-25T11:55:00.648677,47.3981338,8.5464685,9.632000923156738,49.2201,12.4573,5.345,5.319999694824219,1.7999999523162842,1.3899999856948853,1
2025-03-25T11:55:00.668782,47.3981346,8.5464688,9.611000061035156,49.2201,12.4573,5.345,5.489999771118164,1.6299999952316284,1.3799999952316284,1
2025-03-25T11:55:00.689049,47.3981358,8.5464693,9.579000473022461,49.2201,12.4573,5.345,5.599999904632568,1.5099999904632568,1.3799999952316284,1
2025-03-25T11:55:00.709267,47.3981366,8.5464696,9.558000564575195,49.2201,12.4573,5.345,5.769999980926514,1.350000023841858,1.3700000047683716,1
2025-03-25T11:55:00.729370,47.398137899999995,8.54647,9.527000427246094,49.2201,12.4573,5.345,5.87999963760376,1.25,1.3600000143051147,1
2025-03-25T11:55:00.749490,47.3981387,8.5464702,9.506000518798828,49.2201,12.4573,5.345,6.039999961853027,1.090000033378601,1.350000023841858,1
2025-03-25T11:55:00.769620,47.39814,8.5464705,9.473999977111816,49.2201,12.4573,5.345,6.150000095367432,0.9899999499320984,1.350000023841858,1
2025-03-25T11:55:00.789744,47.398140999999995,8.5464706,9.45300006866455,49.2201,12.4573,5.345,6.319999694824219,0.8299999833106995,1.350000023841858,1
2025-03-25T11:55:00.810178,47.3981424,8.5464708,9.421000480651855,49.2201,12.4573,5.345,6.420000076293945,0.7400000095367432,1.350000023841858,1
2025-03-25T11:55:00.830120,47.3981433,8.5464709,9.39900016784668,49.2201,12.4573,5.345,6.569999694824219,0.5999999642372131,1.3600000143051147,1
2025-03-25T11:55:00.850201,47.3981448,8.5464709,9.367000579833984,49.2201,12.4573,5.345,6.670000076293945,0.5099999904632568,1.3700000047683716,1
2025-03-25T11:55:00.870238,47.398145799999995,8.546471,9.345000267028809,49.2201,12.4573,5.345,6.819999694824219,0.3700000047683716,1.3899999856948853,1
2025-03-25T11:55:00.890279,47.3981473,8.546471,9.312000274658203,49.2201,12.4573,5.345,6.920000076293945,0.28999999165534973,1.409999966621399,1
2025-03-25T11:55:00.910537,47.3981484,8.546471,9.290000915527344,49.2201,12.4573,5.345,7.059999942779541,0.14999999105930328,1.4299999475479126,1
2025-03-25T11:55:00.930512,47.39815,8.5464709,9.255000114440918,49.2201,12.4573,5.345,7.149999618530273,0.07000000029802322,1.4499999284744263,1
2025-03-25T11:55:00.950575,47.398151,8.5464708,9.232000350952148,49.2201,12.4573,5.345,7.289999961853027,-0.04999999701976776,1.46999990940094,1
2025-03-25T11:55:00.970702,47.3981527,8.5464707,9.196000099182129,49.2201,12.4573,5.345,7.37999963760376,-0.12999999523162842,1.4900000095367432,1
2025-03-25T11:55:00.990652,47.398153799999996,8.5464706,9.172000885009766,49.2201,12.4573,5.345,7.519999980926514,-0.25999999046325684,1.5199999809265137,1
2025-03-25T11:55:01.011166,47.398155499999994,8.5464704,9.135000228881836,49.2201,12.4573,5.345,7.609999656677246,-0.3400000035762787,1.5399999618530273,1
2025-03-25T11:55:01.031191,47.3981566,8.5464703,9.111000061035156,49.2201,12.4573,5.345,7.730000019073486,-0.44999998807907104,1.5899999141693115,1
2025-03-25T11:55:01.051321,47.3981584,8.54647,9.074000358581543,49.2201,12.4573,5.345,7.809999942779541,-0.5199999809265137,1.6200000047683716,1
2025-03-25T11:55:01.071282,47.3981596,8.546469799999999,9.04900074005127,49.2201,12.4573,5.345,7.929999828338623,-0.6399999856948853,1.649999976158142,1
2025-03-25T11:55:01.091440,47.3981614,8.546469499999999,9.011000633239746,49.2201,12.4573,5.345,8.010000228881836,-0.7199999690055847,1.6699999570846558,1
2025-03-25T11:55:01.111483,47.3981626,8.5464693,8.985000610351562,49.2201,12.4573,5.345,8.119999885559082,-0.8299999833106995,1.6899999380111694,1
2025-03-25T11:55:01.131646,47.3981644,8.546468899999999,8.946000099182129,49.2201,12.4573,5.345,8.199999809265137,-0.9099999666213989,1.709999918937683,1
2025-03-25T11:55:01.151708,47.3981657,8.5464687,8.919000625610352,49.2201,12.4573,5.345,8.319999694824219,-1.0299999713897705,1.7300000190734863,1
2025-03-25T11:55:01.171926,47.3981675,8.5464682,8.87600040435791,49.2201,12.4573,5.345,8.389999389648438,-1.1100000143051147,1.75,1
2025-03-25T11:55:01.192166,47.3981688,8.5464679,8.847000122070312,49.2201,12.4573,5.345,8.510000228881836,-1.2200000286102295,1.7599999904632568,1
2025-03-25T11:55:01.212259,47.398170699999994,8.5464674,8.804000854492188,49.2201,12.4573,5.345,8.579999923706055,-1.2999999523162842,1.7599999904632568,1
2025-03-25T11:55:01.232474,47.398171999999995,8.5464671,8.77500057220459,49.2201,12.4573,5.345,8.6899995803833,-1.409999966621399,1.7699999809265137,1
2025-03-25T11:55:01.252359,47.398174,8.5464666,8.732000350952148,49.2201,12.4573,5.345,8.769999504089355,-1.4900000095367432,1.7699999809265137,1
2025-03-25T11:55:01.272457,47.3981753,8.5464662,8.70300006866455,49.2201,12.4573,5.345,8.880000114440918,-1.5999999046325684,1.7599999904632568,1
2025-03-25T11:55:01.292557,47.3981773,8.5464656,8.66200065612793,49.2201,12.4573,5.345,8.949999809265137,-1.6799999475479126,1.7599999904632568,1
2025-03-25T11:55:01.312678,47.3981786,8.546465099999999,8.635000228881836,49.2201,12.4573,5.345,9.050000190734863,-1.7899999618530273,1.7400000095367432,1
2025-03-25T11:55:01.332745,47.3981807,8.5464644,8.594000816345215,49.2201,12.4573,5.345,9.119999885559082,-1.8700000047683716,1.7300000190734863,1
2025-03-25T11:55:01.352870,47.398182,8.5464639,8.567000389099121,49.2201,12.4573,5.345,9.220000267028809,-1.9799998998641968,1.6999999284744263,1
2025-03-25T11:55:01.373001,47.398184099999995,8.5464632,8.527000427246094,49.2201,12.4573,5.345,9.289999961853027,-2.049999952316284,1.6799999475479126,1
2025-03-25T11:55:01.393341,47.3981855,8.5464627,8.50100040435791,49.2201,12.4573,5.345,9.380000114440918,-2.1599998474121094,1.659999966621399,1
2025-03-25T11:55:01.413279,47.3981876,8.546461899999999,8.462000846862793,49.2201,12.4573,5.345,9.4399995803833,-2.2300000190734863,1.6399999856948853,1
2025-03-25T11:55:01.433403,47.398188999999995,8.546461299999999,8.43600082397461,49.2201,12.4573,5.345,9.519999504089355,-2.3299999237060547,1.6200000047683716,1
2025-03-25T11:55:01.453563,47.3981911,8.546460399999999,8.398000717163086,49.2201,12.4573,5.345,9.569999694824219,-2.3899998664855957,1.6100000143051147,1
2025-03-25T11:55:01.473521,47.398192599999994,8.5464598,8.373000144958496,49.2201,12.4573,5.345,9.639999389648438,-2.4800000190734863,1.5999999046325684,1
2025-03-25T11:55:01.493851,47.3981947,8.5464589,8.335000038146973,49.2201,12.4573,5.345,9.6899995803833,-2.5399999618530273,1.5899999141693115,1
2025-03-25T11:55:01.514023,47.3981961,8.5464583,8.3100004196167,49.2201,12.4573,5.345,9.75,-2.629999876022339,1.5799999237060547,1
2025-03-25T11:55:01.534015,47.3981983,8.5464573,8.27400016784668,49.2201,12.4573,5.345,9.789999961853027,-2.679999828338623,1.5799999237060547,1
2025-03-25T11:55:01.554256,47.3981998,8.5464567,8.25100040435791,49.2201,12.4573,5.345,9.84999942779541,-2.759999990463257,1.5699999332427979,1
2025-03-25T11:55:01.574153,47.3982019,8.5464557,8.217000007629395,49.2201,12.4573,5.345,9.880000114440918,-2.809999942779541,1.5699999332427979,1
2025-03-25T11:55:01.594302,47.3982034,8.546455,8.194000244140625,49.2201,12.4573,5.345,9.929999351501465,-2.879999876022339,1.5699999332427979,1
2025-03-25T11:55:01.614337,47.3982056,8.5464539,8.159000396728516,49.2201,12.4573,5.345,9.960000038146973,-2.929999828338623,1.5699999332427979,1
2025-03-25T11:55:01.634488,47.398207,8.5464532,8.136000633239746,49.2201,12.4573,5.345,10.010000228881836,-3.0,1.559999942779541,1
2025-03-25T11:55:01.654526,47.3982092,8.5464522,8.101000785827637,49.2201,12.4573,5.345,10.039999961853027,-3.049999952316284,1.559999942779541,1
2025-03-25T11:55:01.674615,47.3982107,8.5464514,8.07800006866455,49.2201,12.4573,5.345,10.079999923706055,-3.109999895095825,1.559999942779541,1
2025-03-25T11:55:01.695041,47.3982129,8.5464503,8.044000625610352,49.2201,12.4573,5.345,10.09999942779541,-3.1599998474121094,1.559999942779541,1
2025-03-25T11:55:01.714973,47.3982144,8.546449599999999,8.020999908447266,49.2201,12.4573,5.345,10.139999389648438,-3.2200000286102295,1.559999942779541,1
2025-03-25T11:55:01.735111,47.3982166,8.5464484,7.9860005378723145,49.2201,12.4573,5.345,10.170000076293945,-3.259999990463257,1.559999942779541,1
2025-03-25T11:55:01.755139,47.3982181,8.5464477,7.963000297546387,49.2201,12.4573,5.345,10.199999809265137,-3.319999933242798,1.559999942779541,1
2025-03-25T11:55:01.775456,47.3982203,8.5464465,7.927000522613525,49.2201,12.4573,5.345,10.219999313354492,-3.359999895095825,1.559999942779541,1
2025-03-25T11:55:01.795263,47.398221799999995,8.5464457,7.907000541687012,49.2201,12.4573,5.345,10.25,-3.4099998474121094,1.559999942779541,1
2025-03-25T11:55:01.815319,47.398224,8.5464445,7.875000476837158,49.2201,12.4573,5.345,10.269999504089355,-3.4499998092651367,1.559999942779541,1
2025-03-25T11:55:01.835450,47.398225499999995,8.5464437,7.854000568389893,49.2201,12.4573,5.345,10.300000190734863,-3.5,1.559999942779541,1
2025-03-25T11:55:01.855475,47.3982277,8.5464425,7.822000503540039,49.2201,12.4573,5.345,10.319999694824219,-3.5399999618530273,1.559999942779541,1
2025-03-25T11:55:01.875791,47.398229199999996,8.546441699999999,7.800000190734863,49.2201,12.4573,5.345,10.34000015258789,-3.5899999141693115,1.559999942779541,1
2025-03-25T11:55:01.895788,47.3982314,8.5464405,7.768000602722168,49.2201,12.4573,5.345,10.359999656677246,-3.619999885559082,1.559999942779541,1
2025-03-25T11:55:01.915769,47.3982329,8.5464396,7.746000289916992,49.2201,12.4573,5.345,10.380000114440918,-3.669999837875366,1.559999942779541,1
2025-03-25T11:55:01.935992,47.398235199999995,8.5464384,7.713000297546387,49.2201,12.4573,5.345,10.399999618530273,-3.6999998092651367,1.5699999332427979,1
2025-03-25T11:55:01.956005,47.3982367,8.5464375,7.691000461578369,49.2201,12.4573,5.345,10.420000076293945,-3.740000009536743,1.5699999332427979,1
2025-03-25T11:55:01.976309,47.398238899999996,8.5464362,7.658000469207764,49.2201,12.4573,5.345,10.429999351501465,-3.7699999809265137,1.5699999332427979,1
2025-03-25T11:55:01.996270,47.3982404,8.546435299999999,7.635000228881836,49.2201,12.4573,5.345,10.449999809265137,-3.809999942779541,1.5699999332427979,1
2025-03-25T11:55:02.016405,47.3982427,8.546434,7.6010003089904785,49.2201,12.4573,5.345,10.469999313354492,-3.8399999141693115,1.5699999332427979,1
2025-03-25T11:55:02.036348,47.3982442,8.5464332,7.579000473022461,49.2201,12.4573,5.345,10.489999771118164,-3.879999876022339,1.5699999332427979,1
2025-03-25T11:55:02.056408,47.3982464,8.546431799999999,7.5460004806518555,49.2201,12.4573,5.345,10.5,-3.8999998569488525,1.5799999237060547,1
2025-03-25T11:55:02.077069,47.3982479,8.546431,7.523000240325928,49.2201,12.4573,5.345,10.510000228881836,-3.93999981880188,1.5799999237060547,1
2025-03-25T11:55:02.096512,47.3982502,8.5464296,7.48900032043457,49.2201,12.4573,5.345,10.510000228881836,-3.9599997997283936,1.5799999237060547,1
2025-03-25T11:55:02.116638,47.398251699999996,8.5464287,7.466000556945801,49.2201,12.4573,5.345,10.510000228881836,-3.990000009536743,1.559999942779541,1
2025-03-25T11:55:02.136785,47.3982539,8.546427399999999,7.432000160217285,49.2201,12.4573,5.345,10.510000228881836,-4.009999752044678,1.559999942779541,1
2025-03-25T11:55:02.156868,47.3982555,8.546426499999999,7.409000396728516,49.2201,12.4573,5.345,10.519999504089355,-4.039999961853027,1.5499999523162842,1
2025-03-25T11:55:02.177317,47.398257799999996,8.5464252,7.373000144958496,49.2201,12.4573,5.345,10.519999504089355,-4.059999942779541,1.5499999523162842,1
2025-03-25T11:55:02.197182,47.3982593,8.5464243,7.349000453948975,49.2201,12.4573,5.345,10.529999732971191,-4.089999675750732,1.5499999523162842,1
2025-03-25T11:55:02.217280,47.3982616,8.5464229,7.313000202178955,49.2201,12.4573,5.345,10.539999961853027,-4.099999904632568,1.5499999523162842,1
2025-03-25T11:55:02.237537,47.3982631,8.546422,7.289000511169434,49.2201,12.4573,5.345,10.550000190734863,-4.130000114440918,1.5499999523162842,1
2025-03-25T11:55:02.257351,47.3982654,8.546420699999999,7.253000259399414,49.2201,12.4573,5.345,10.559999465942383,-4.139999866485596,1.5499999523162842,1
2025-03-25T11:55:02.277553,47.398267,8.546419799999999,7.229000568389893,49.2201,12.4573,5.345,10.569999694824219,-4.159999847412109,1.559999942779541,1
2025-03-25T11:55:02.297584,47.398269199999994,8.5464184,7.195000171661377,49.2201,12.4573,5.345,10.579999923706055,-4.179999828338623,1.559999942779541,1
2025-03-25T11:55:02.317628,47.3982707,8.5464175,7.172000408172607,49.2201,12.4573,5.345,10.59999942779541,-4.199999809265137,1.559999942779541,1
2025-03-25T11:55:02.338146,47.398272999999996,8.5464162,7.13800048828125,49.2201,12.4573,5.345,10.609999656677246,-4.210000038146973,1.559999942779541,1
2025-03-25T11:55:02.358086,47.3982745,8.5464153,7.115000247955322,49.2201,12.4573,5.345,10.630000114440918,-4.230000019073486,1.559999942779541,1
2025-03-25T11:55:02.378310,47.3982768,8.5464139,7.080000400543213,49.2201,12.4573,5.345,10.639999389648438,-4.239999771118164,1.559999942779541,1
2025-03-25T11:55:02.398393,47.3982783,8.546413,7.057000160217285,49.2201,12.4573,5.345,10.649999618530273,-4.259999752044678,1.559999942779541,1
2025-03-25T11:55:02.418489,47.3982806,8.5464117,7.021000385284424,49.2201,12.4573,5.345,10.65999984741211,-4.269999980926514,1.559999942779541,1
2025-03-25T11:55:02.438507,47.398282099999996,8.5464107,6.998000144958496,49.2201,12.4573,5.345,10.679999351501465,-4.279999732971191,1.559999942779541,1
2025-03-25T11:55:02.458603,47.398284399999994,8.5464094,6.962000370025635,49.2201,12.4573,5.345,10.6899995803833,-4.289999961853027,1.5699999332427979,1
2025-03-25T11:55:02.478826,47.398286,8.5464085,6.938000202178955,49.2201,12.4573,5.345,10.699999809265137,-4.309999942779541,1.559999942779541,1
2025-03-25T11:55:02.498752,47.398288199999996,8.5464071,6.902000427246094,49.2201,12.4573,5.345,10.710000038146973,-4.319999694824219,1.559999942779541,1
2025-03-25T11:55:02.518845,47.3982898,8.5464062,6.878000259399414,49.2201,12.4573,5.345,10.729999542236328,-4.329999923706055,1.5499999523162842,1
2025-03-25T11:55:02.538989,47.3982921,8.5464048,6.842000484466553,49.2201,12.4573,5.345,10.739999771118164,-4.339999675750732,1.5399999618530273,1
2025-03-25T11:55:02.559268,47.398293599999995,8.5464039,6.819000244140625,49.2201,12.4573,5.345,10.75,-4.360000133514404,1.5299999713897705,1
2025-03-25T11:55:02.579323,47.3982959,8.5464025,6.784000396728516,49.2201,12.4573,5.345,10.760000228881836,-4.360000133514404,1.5099999904632568,1
2025-03-25T11:55:02.599307,47.3982974,8.5464016,6.761000156402588,49.2201,12.4573,5.345,10.769999504089355,-4.380000114440918,1.4900000095367432,1
2025-03-25T11:55:02.619352,47.398299699999995,8.546400199999999,6.7260003089904785,49.2201,12.4573,5.345,10.779999732971191,-4.389999866485596,1.46999990940094,1
2025-03-25T11:55:02.639362,47.3983012,8.5463993,6.703000545501709,49.2201,12.4573,5.345,10.800000190734863,-4.400000095367432,1.4499999284744263,1
2025-03-25T11:55:02.659609,47.3983035,8.546397899999999,6.6700005531311035,49.2201,12.4573,5.345,10.809999465942383,-4.409999847412109,1.4299999475479126,1
2025-03-25T11:55:02.679720,47.398305099999995,8.546396999999999,6.64900016784668,49.2201,12.4573,5.345,10.819999694824219,-4.420000076293945,1.399999976158142,1
2025-03-25T11:55:02.699783,47.3983074,8.5463956,6.617000102996826,49.2201,12.4573,5.345,10.829999923706055,-4.429999828338623,1.3799999952316284,1
2025-03-25T11:55:02.720067,47.398308899999996,8.5463947,6.5960001945495605,49.2201,12.4573,5.345,10.84000015258789,-4.440000057220459,1.350000023841858,1
2025-03-25T11:55:02.740099,47.398311299999996,8.5463933,6.566000461578369,49.2201,12.4573,5.345,10.84999942779541,-4.449999809265137,1.3299999237060547,1
2025-03-25T11:55:02.760484,47.3983128,8.546392299999999,6.5460004806518555,49.2201,12.4573,5.345,10.859999656677246,-4.460000038146973,1.2999999523162842,1
2025-03-25T11:55:02.780328,47.3983151,8.5463909,6.516000270843506,49.2201,12.4573,5.345,10.869999885559082,-4.460000038146973,1.2799999713897705,1
2025-03-25T11:55:02.800480,47.398316699999995,8.546389999999999,6.498000144958496,49.2201,12.4573,5.345,10.880000114440918,-4.46999979019165,1.25,1
2025-03-25T11:55:02.820550,47.398319,8.5463886,6.4710001945495605,49.2201,12.4573,5.345,10.880000114440918,-4.480000019073486,1.2300000190734863,1
2025-03-25T11:55:02.840698,47.3983205,8.5463877,6.454000473022461,49.2201,12.4573,5.345,10.889999389648438,-4.489999771118164,1.1999999284744263,1
2025-03-25T11:55:02.861147,47.3983229,8.5463863,6.428000450134277,49.2201,12.4573,5.345,10.889999389648438,-4.489999771118164,1.1899999380111694,1
2025-03-25T11:55:02.881111,47.3983244,8.5463854,6.4110002517700195,49.2201,12.4573,5.345,10.880000114440918,-4.489999771118164,1.159999966621399,1
2025-03-25T11:55:02.901063,47.3983267,8.546384,6.386000156402588,49.2201,12.4573,5.345,10.869999885559082,-4.489999771118164,1.1399999856948853,1
2025-03-25T11:55:02.921211,47.398328299999996,8.5463831,6.37000036239624,49.2201,12.4573,5.345,10.84999942779541,-4.489999771118164,1.1100000143051147,1
2025-03-25T11:55:02.941294,47.3983306,8.5463817,6.3470001220703125,49.2201,12.4573,5.345,10.829999923706055,-4.480000019073486,1.090000033378601,1
2025-03-25T11:55:02.961414,47.3983321,8.5463808,6.332000255584717,49.2201,12.4573,5.345,10.800000190734863,-4.46999979019165,1.059999942779541,1
2025-03-25T11:55:02.981491,47.398334399999996,8.5463794,6.310000419616699,49.2201,12.4573,5.345,10.769999504089355,-4.460000038146973,1.0299999713897705,1
2025-03-25T11:55:03.001501,47.398336,8.5463785,6.295000076293945,49.2201,12.4573,5.345,10.719999313354492,-4.449999809265137,1.0,1
2025-03-25T11:55:03.021786,47.3983383,8.546377099999999,6.27400016784668,49.2201,12.4573,5.345,10.679999351501465,-4.429999828338623,0.9799999594688416,1
2025-03-25T11:55:03.041769,47.398339799999995,8.5463762,6.261000156402588,49.2201,12.4573,5.345,10.609999656677246,-4.409999847412109,0.9399999976158142,1
2025-03-25T11:55:03.061792,47.3983421,8.546374799999999,6.242000102996826,49.2201,12.4573,5.345,10.559999465942383,-4.389999866485596,0.9199999570846558,1
2025-03-25T11:55:03.081997,47.3983436,8.546373899999999,6.2310004234313965,49.2201,12.4573,5.345,10.479999542236328,-4.360000133514404,0.8899999856948853,1
2025-03-25T11:55:03.101979,47.3983458,8.5463725,6.213000297546387,49.2201,12.4573,5.345,10.420000076293945,-4.339999675750732,0.8700000047683716,1
2025-03-25T11:55:03.122070,47.3983473,8.546371599999999,6.201000213623047,49.2201,12.4573,5.345,10.309999465942383,-4.309999942779541,0.8299999833106995,1
2025-03-25T11:55:03.142301,47.398349499999995,8.5463703,6.185000419616699,49.2201,12.4573,5.345,10.239999771118164,-4.279999732971191,0.8100000023841858,1
2025-03-25T11:55:03.162287,47.398351,8.5463694,6.174000263214111,49.2201,12.4573,5.345,10.130000114440918,-4.239999771118164,0.7899999618530273,1
2025-03-25T11:55:03.182313,47.3983531,8.5463681,6.1610002517700195,49.2201,12.4573,5.345,10.050000190734863,-4.21999979019165,0.7699999809265137,1
2025-03-25T11:55:03.202443,47.3983546,8.546367199999999,6.152000427246094,49.2201,12.4573,5.345,9.929999351501465,-4.170000076293945,0.75,1
2025-03-25T11:55:03.222602,47.3983567,8.5463659,6.139000415802002,49.2201,12.4573,5.345,9.84999942779541,-4.139999866485596,0.7299999594688416,1
2025-03-25T11:55:03.242909,47.398358099999996,8.5463651,6.131000518798828,49.2201,12.4573,5.345,9.719999313354492,-4.089999675750732,0.7099999785423279,1
2025-03-25T11:55:03.262809,47.3983602,8.5463638,6.118000507354736,49.2201,12.4573,5.345,9.639999389648438,-4.059999942779541,0.699999988079071,1
2025-03-25T11:55:03.283072,47.3983616,8.5463629,6.110000133514404,49.2201,12.4573,5.345,9.5,-4.009999752044678,0.6800000071525574,1
2025-03-25T11:55:03.303017,47.398363599999996,8.5463617,6.099000453948975,49.2201,12.4573,5.345,9.40999984741211,-3.9700000286102295,0.6699999570846558,1
2025-03-25T11:55:03.323127,47.3983649,8.5463609,6.091000080108643,49.2201,12.4573,5.345,9.260000228881836,-3.9099998474121094,0.6499999761581421,1
2025-03-25T11:55:03.343660,47.3983669,8.546359599999999,6.080000400543213,49.2201,12.4573,5.345,9.170000076293945,-3.879999876022339,0.6299999952316284,1
2025-03-25T11:55:03.363336,47.3983682,8.5463588,6.073000431060791,49.2201,12.4573,5.345,9.019999504089355,-3.819999933242798,0.6200000047683716,1
2025-03-25T11:55:03.383471,47.3983701,8.5463576,6.062000274658203,49.2201,12.4573,5.345,8.920000076293945,-3.7799999713897705,0.5999999642372131,1
2025-03-25T11:55:03.403604,47.3983713,8.5463569,6.055000305175781,49.2201,12.4573,5.345,8.760000228881836,-3.7099997997283936,0.5899999737739563,1
2025-03-25T11:55:03.423784,47.3983731,8.5463557,6.045000076293945,49.2201,12.4573,5.345,8.65999984741211,-3.669999837875366,0.5799999833106995,1
2025-03-25T11:55:03.444231,47.3983743,8.546355,6.039000511169434,49.2201,12.4573,5.345,8.5,-3.609999895095825,0.5600000023841858,1
2025-03-25T11:55:03.464054,47.3983761,8.5463539,6.029000282287598,49.2201,12.4573,5.345,8.389999389648438,-3.559999942779541,0.550000011920929,1
2025-03-25T11:55:03.484236,47.3983772,8.5463531,6.023000240325928,49.2201,12.4573,5.345,8.229999542236328,-3.5,0.5399999618530273,1
2025-03-25T11:55:03.504315,47.3983789,8.546351999999999,6.01300048828125,49.2201,12.4573,5.345,8.119999885559082,-3.4499998092651367,0.5299999713897705,1
2025-03-25T11:55:03.524297,47.398379999999996,8.5463513,6.00700044631958,49.2201,12.4573,5.345,7.949999809265137,-3.379999876022339,0.5199999809265137,1
2025-03-25T11:55:03.544498,47.398381699999995,8.5463503,5.998000144958496,49.2201,12.4573,5.345,7.839999675750732,-3.3399999141693115,0.5099999904632568,1
2025-03-25T11:55:03.564305,47.3983827,8.5463496,5.993000507354736,49.2201,12.4573,5.345,7.669999599456787,-3.2699999809265137,0.5,1
2025-03-25T11:55:03.584425,47.3983843,8.5463486,5.986000061035156,49.2201,12.4573,5.345,7.559999942779541,-3.2200000286102295,0.4899999797344208,1
2025-03-25T11:55:03.604614,47.3983853,8.546348,5.9810004234313965,49.2201,12.4573,5.345,7.389999866485596,-3.1499998569488525,0.47999998927116394,1
2025-03-25T11:55:03.624683,47.3983868,8.546346999999999,5.9730000495910645,49.2201,12.4573,5.345,7.269999980926514,-3.109999895095825,0.4699999988079071,1
2025-03-25T11:55:03.644824,47.398387799999995,8.5463464,5.968000411987305,49.2201,12.4573,5.345,7.099999904632568,-3.0399999618530273,0.4699999988079071,1
2025-03-25T11:55:03.664920,47.3983892,8.5463455,5.961000442504883,49.2201,12.4573,5.345,6.980000019073486,-2.990000009536743,0.4599999785423279,1
2025-03-25T11:55:03.685018,47.3983901,8.5463449,5.957000255584717,49.2201,12.4573,5.345,6.809999942779541,-2.919999837875366,0.44999998807907104,1
2025-03-25T11:55:03.705142,47.3983914,8.546344,5.951000213623047,49.2201,12.4573,5.345,6.699999809265137,-2.869999885559082,0.44999998807907104,1
2025-03-25T11:55:03.725287,47.3983923,8.546343499999999,5.946000099182129,49.2201,12.4573,5.345,6.519999980926514,-2.799999952316284,0.4399999976158142,1
2025-03-25T11:55:03.745323,47.3983936,8.5463426,5.940000057220459,49.2201,12.4573,5.345,6.409999847412109,-2.75,0.4399999976158142,1
2025-03-25T11:55:03.765278,47.3983944,8.5463421,5.935000419616699,49.2201,12.4573,5.345,6.239999771118164,-2.679999828338623,0.429999977350235,1
2025-03-25T11:55:03.785517,47.398395699999995,8.5463413,5.929000377655029,49.2201,12.4573,5.345,6.119999885559082,-2.629999876022339,0.429999977350235,1
2025-03-25T11:55:03.805517,47.398396399999996,8.5463408,5.926000118255615,49.2201,12.4573,5.345,5.949999809265137,-2.559999942779541,0.41999998688697815,1
2025-03-25T11:55:03.825742,47.398397499999994,8.5463401,5.922000408172607,49.2201,12.4573,5.345,5.839999675750732,-2.509999990463257,0.41999998688697815,1
2025-03-25T11:55:03.845936,47.3983983,8.5463396,5.919000148773193,49.2201,12.4573,5.345,5.670000076293945,-2.440000057220459,0.41999998688697815,1
2025-03-25T11:55:03.866228,47.3983993,8.5463389,5.914000511169434,49.2201,12.4573,5.345,5.559999942779541,-2.3899998664855957,0.4099999964237213,1
2025-03-25T11:55:03.886357,47.398399999999995,8.5463384,5.9110002517700195,49.2201,12.4573,5.345,5.389999866485596,-2.319999933242798,0.4099999964237213,1
2025-03-25T11:55:03.906350,47.3984011,8.5463377,5.90500020980835,49.2201,12.4573,5.345,5.279999732971191,-2.2799999713897705,0.4099999964237213,1
2025-03-25T11:55:03.926633,47.3984017,8.5463373,5.904000282287598,49.2201,12.4573,5.345,5.109999656677246,-2.2100000381469727,0.4099999964237213,1
2025-03-25T11:55:03.946688,47.3984026,8.5463367,5.902000427246094,49.2201,12.4573,5.345,5.009999752044678,-2.1599998474121094,0.4099999964237213,1
2025-03-25T11:55:03.966677,47.3984032,8.5463363,5.900000095367432,49.2201,12.4573,5.345,4.839999675750732,-2.0899999141693115,0.3999999761581421,1
2025-03-25T11:55:03.986707,47.3984041,8.5463357,5.897000312805176,49.2201,12.4573,5.345,4.739999771118164,-2.049999952316284,0.3999999761581421,1
2025-03-25T11:55:04.006823,47.3984047,8.546335299999999,5.895000457763672,49.2201,12.4573,5.345,4.579999923706055,-1.9799998998641968,0.3999999761581421,1
2025-03-25T11:55:04.027253,47.398405499999996,8.5463347,5.891000270843506,49.2201,12.4573,5.345,4.480000019073486,-1.9299999475479126,0.3999999761581421,1
2025-03-25T11:55:04.047094,47.398406099999995,8.5463344,5.889000415802002,49.2201,12.4573,5.345,4.319999694824219,-1.8700000047683716,0.3999999761581421,1
2025-03-25T11:55:04.067331,47.3984068,8.5463339,5.88700008392334,49.2201,12.4573,5.345,4.21999979019165,-1.8199999332427979,0.3999999761581421,1
2025-03-25T11:55:04.087325,47.398407299999995,8.5463335,5.885000228881836,49.2201,12.4573,5.345,4.069999694824219,-1.7599999904632568,0.4099999964237213,1
2025-03-25T11:55:04.107280,47.398407999999996,8.5463331,5.88200044631958,49.2201,12.4573,5.345,3.9700000286102295,-1.71999990940094,0.4099999964237213,1
2025-03-25T11:55:04.127846,47.398408499999995,8.5463328,5.879000186920166,49.2201,12.4573,5.345,3.819999933242798,-1.659999966621399,0.4099999964237213,1
2025-03-25T11:55:04.147782,47.398409199999996,8.5463323,5.875000476837158,49.2201,12.4573,5.345,3.7099997997283936,-1.6200000047683716,0.3999999761581421,1
