Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T09:43:18.419420,47.3975143,8.545896299999999,18.69099998474121,37.7749,-122.4194,50.0,6.96999979019165,-8.420000076293945,-3.0899999141693115,1
2025-03-25T09:43:18.439531,47.3975158,8.545893699999999,18.762001037597656,37.7749,-122.4194,50.0,6.980000019073486,-8.420000076293945,-3.0899999141693115,1
2025-03-25T09:43:18.459576,47.3975168,8.545891899999999,18.810001373291016,37.7749,-122.4194,50.0,6.980000019073486,-8.429999351501465,-3.0899999141693115,1
2025-03-25T09:43:18.479620,47.3975182,8.545889299999999,18.881999969482422,37.7749,-122.4194,50.0,6.989999771118164,-8.4399995803833,-3.0799999237060547,1
2025-03-25T09:43:18.499654,47.3975192,8.5458875,18.93000030517578,37.7749,-122.4194,50.0,7.0,-8.449999809265137,-3.0799999237060547,1
2025-03-25T09:43:18.520019,47.3975207,8.545884899999999,19.00200080871582,37.7749,-122.4194,50.0,7.0,-8.449999809265137,-3.0799999237060547,1
2025-03-25T09:43:18.540004,47.3975217,8.5458832,19.051000595092773,37.7749,-122.4194,50.0,7.009999752044678,-8.460000038146973,-3.0799999237060547,1
2025-03-25T09:43:18.560100,47.3975231,8.5458806,19.124000549316406,37.7749,-122.4194,50.0,7.019999980926514,-8.460000038146973,-3.0799999237060547,1
2025-03-25T09:43:18.580190,47.3975241,8.545878799999999,19.172000885009766,37.7749,-122.4194,50.0,7.029999732971191,-8.470000267028809,-3.0799999237060547,1
2025-03-25T09:43:18.600352,47.397525599999994,8.5458762,19.2450008392334,37.7749,-122.4194,50.0,7.029999732971191,-8.470000267028809,-3.0799999237060547,1
2025-03-25T09:43:18.620570,47.3975266,8.5458745,19.29400062561035,37.7749,-122.4194,50.0,7.039999961853027,-8.479999542236328,-3.0899999141693115,1
2025-03-25T09:43:18.640428,47.397528099999995,8.5458718,19.368000030517578,37.7749,-122.4194,50.0,7.049999713897705,-8.479999542236328,-3.0899999141693115,1
2025-03-25T09:43:18.660638,47.3975291,8.5458701,19.415000915527344,37.7749,-122.4194,50.0,7.059999942779541,-8.479999542236328,-3.0899999141693115,1
2025-03-25T09:43:18.680787,47.397530599999996,8.5458675,19.487001419067383,37.7749,-122.4194,50.0,7.059999942779541,-8.479999542236328,-3.0799999237060547,1
2025-03-25T09:43:18.700971,47.3975316,8.5458657,19.535001754760742,37.7749,-122.4194,50.0,7.069999694824219,-8.479999542236328,-3.0799999237060547,1
2025-03-25T09:43:18.720918,47.397532999999996,8.5458631,19.60700035095215,37.7749,-122.4194,50.0,7.069999694824219,-8.479999542236328,-3.0799999237060547,1
2025-03-25T09:43:18.741073,47.397534,8.5458614,19.655000686645508,37.7749,-122.4194,50.0,7.079999923706055,-8.479999542236328,-3.0799999237060547,1
2025-03-25T09:43:18.761273,47.3975355,8.5458587,19.72800064086914,37.7749,-122.4194,50.0,7.079999923706055,-8.479999542236328,-3.0799999237060547,1
2025-03-25T09:43:18.781363,47.3975365,8.545857,19.777000427246094,37.7749,-122.4194,50.0,7.089999675750732,-8.479999542236328,-3.0799999237060547,1
2025-03-25T09:43:18.801570,47.397538,8.5458543,19.850000381469727,37.7749,-122.4194,50.0,7.089999675750732,-8.479999542236328,-3.069999933242798,1
2025-03-25T09:43:18.821826,47.397538999999995,8.5458526,19.89900016784668,37.7749,-122.4194,50.0,7.099999904632568,-8.489999771118164,-3.069999933242798,1
2025-03-25T09:43:18.841690,47.3975404,8.5458499,19.97300148010254,37.7749,-122.4194,50.0,7.099999904632568,-8.489999771118164,-3.069999933242798,1
2025-03-25T09:43:18.861869,47.397541399999994,8.545848099999999,20.022001266479492,37.7749,-122.4194,50.0,7.099999904632568,-8.5,-3.069999933242798,1
2025-03-25T09:43:18.881961,47.3975429,8.5458455,20.095001220703125,37.7749,-122.4194,50.0,7.109999656677246,-8.5,-3.069999933242798,1
2025-03-25T09:43:18.902393,47.397543899999995,8.545843699999999,20.144001007080078,37.7749,-122.4194,50.0,7.109999656677246,-8.510000228881836,-3.069999933242798,1
2025-03-25T09:43:18.922366,47.3975453,8.545841099999999,20.21700096130371,37.7749,-122.4194,50.0,7.109999656677246,-8.510000228881836,-3.069999933242798,1
2025-03-25T09:43:18.942415,47.397546299999995,8.5458394,20.266000747680664,37.7749,-122.4194,50.0,7.119999885559082,-8.519999504089355,-3.069999933242798,1
2025-03-25T09:43:18.962540,47.3975478,8.545836699999999,20.34000015258789,37.7749,-122.4194,50.0,7.119999885559082,-8.519999504089355,-3.059999942779541,1
2025-03-25T09:43:18.982641,47.397548799999996,8.545835,20.389001846313477,37.7749,-122.4194,50.0,7.12999963760376,-8.529999732971191,-3.059999942779541,1
2025-03-25T09:43:19.002882,47.3975503,8.545832299999999,20.46200180053711,37.7749,-122.4194,50.0,7.12999963760376,-8.529999732971191,-3.059999942779541,1
2025-03-25T09:43:19.023083,47.397551199999995,8.5458306,20.511001586914062,37.7749,-122.4194,50.0,7.12999963760376,-8.539999961853027,-3.059999942779541,1
2025-03-25T09:43:19.043128,47.3975527,8.545827899999999,20.58300018310547,37.7749,-122.4194,50.0,7.139999866485596,-8.539999961853027,-3.059999942779541,1
2025-03-25T09:43:19.063160,47.397553699999996,8.5458262,20.631000518798828,37.7749,-122.4194,50.0,7.139999866485596,-8.550000190734863,-3.059999942779541,1
2025-03-25T09:43:19.083233,47.3975552,8.5458235,20.703001022338867,37.7749,-122.4194,50.0,7.139999866485596,-8.550000190734863,-3.059999942779541,1
2025-03-25T09:43:19.103596,47.3975562,8.5458217,20.751001358032227,37.7749,-122.4194,50.0,7.149999618530273,-8.559999465942383,-3.059999942779541,1
2025-03-25T09:43:19.123434,47.3975576,8.5458191,20.823001861572266,37.7749,-122.4194,50.0,7.149999618530273,-8.559999465942383,-3.049999952316284,1
2025-03-25T09:43:19.143615,47.397558599999996,8.5458173,20.871000289916992,37.7749,-122.4194,50.0,7.159999847412109,-8.559999465942383,-3.049999952316284,1
2025-03-25T09:43:19.163683,47.3975601,8.5458147,20.944000244140625,37.7749,-122.4194,50.0,7.159999847412109,-8.569999694824219,-3.049999952316284,1
2025-03-25T09:43:19.183956,47.3975611,8.5458129,20.99300193786621,37.7749,-122.4194,50.0,7.159999847412109,-8.569999694824219,-3.049999952316284,1
2025-03-25T09:43:19.204037,47.3975625,8.5458102,21.067001342773438,37.7749,-122.4194,50.0,7.170000076293945,-8.569999694824219,-3.049999952316284,1
2025-03-25T09:43:19.224314,47.3975635,8.5458084,21.115001678466797,37.7749,-122.4194,50.0,7.170000076293945,-8.579999923706055,-3.049999952316284,1
2025-03-25T09:43:19.244163,47.397565,8.5458058,21.189001083374023,37.7749,-122.4194,50.0,7.170000076293945,-8.579999923706055,-3.049999952316284,1
2025-03-25T09:43:19.264402,47.397566,8.545804,21.238000869750977,37.7749,-122.4194,50.0,7.179999828338623,-8.579999923706055,-3.049999952316284,1
2025-03-25T09:43:19.284353,47.3975675,8.545801299999999,21.310001373291016,37.7749,-122.4194,50.0,7.179999828338623,-8.579999923706055,-3.049999952316284,1
2025-03-25T09:43:19.304386,47.3975685,8.5457995,21.358001708984375,37.7749,-122.4194,50.0,7.179999828338623,-8.59000015258789,-3.049999952316284,1
2025-03-25T09:43:19.324401,47.3975699,8.5457969,21.43000030517578,37.7749,-122.4194,50.0,7.190000057220459,-8.59000015258789,-3.049999952316284,1
2025-03-25T09:43:19.344376,47.3975709,8.5457951,21.479000091552734,37.7749,-122.4194,50.0,7.190000057220459,-8.59000015258789,-3.049999952316284,1
2025-03-25T09:43:19.364595,47.3975724,8.5457924,21.551000595092773,37.7749,-122.4194,50.0,7.190000057220459,-8.59000015258789,-3.049999952316284,1
2025-03-25T09:43:19.384491,47.3975734,8.5457906,21.599000930786133,37.7749,-122.4194,50.0,7.199999809265137,-8.59999942779541,-3.0399999618530273,1
2025-03-25T09:43:19.404664,47.397574899999995,8.545788,21.671001434326172,37.7749,-122.4194,50.0,7.199999809265137,-8.59999942779541,-3.0399999618530273,1
2025-03-25T09:43:19.424783,47.3975759,8.5457862,21.71900177001953,37.7749,-122.4194,50.0,7.210000038146973,-8.59999942779541,-3.0399999618530273,1
2025-03-25T09:43:19.444916,47.397577399999996,8.545783499999999,21.791000366210938,37.7749,-122.4194,50.0,7.210000038146973,-8.59999942779541,-3.0399999618530273,1
2025-03-25T09:43:19.465051,47.3975784,8.5457817,21.839000701904297,37.7749,-122.4194,50.0,7.21999979019165,-8.609999656677246,-3.0399999618530273,1
2025-03-25T09:43:19.485142,47.39758,8.545779,21.911001205444336,37.7749,-122.4194,50.0,7.21999979019165,-8.609999656677246,-3.0399999618530273,1
2025-03-25T09:43:19.505137,47.397580999999995,8.5457772,21.959001541137695,37.7749,-122.4194,50.0,7.21999979019165,-8.609999656677246,-3.0399999618530273,1
2025-03-25T09:43:19.525355,47.3975825,8.5457745,22.0310001373291,37.7749,-122.4194,50.0,7.230000019073486,-8.609999656677246,-3.0399999618530273,1
2025-03-25T09:43:19.545257,47.397583499999996,8.5457728,22.07900047302246,37.7749,-122.4194,50.0,7.230000019073486,-8.619999885559082,-3.0399999618530273,1
2025-03-25T09:43:19.565286,47.397585,8.5457701,22.1510009765625,37.7749,-122.4194,50.0,7.230000019073486,-8.619999885559082,-3.0399999618530273,1
2025-03-25T09:43:19.585717,47.397586,8.545768299999999,22.19900131225586,37.7749,-122.4194,50.0,7.239999771118164,-8.619999885559082,-3.049999952316284,1
2025-03-25T09:43:19.605750,47.3975875,8.5457657,22.2710018157959,37.7749,-122.4194,50.0,7.239999771118164,-8.619999885559082,-3.059999942779541,1
2025-03-25T09:43:19.625910,47.3975885,8.545763899999999,22.32000160217285,37.7749,-122.4194,50.0,7.25,-8.619999885559082,-3.069999933242798,1
2025-03-25T09:43:19.645873,47.39759,8.5457612,22.393001556396484,37.7749,-122.4194,50.0,7.25,-8.609999656677246,-3.0799999237060547,1
2025-03-25T09:43:19.666195,47.3975911,8.5457594,22.440000534057617,37.7749,-122.4194,50.0,7.259999752044678,-8.59999942779541,-3.069999933242798,1
2025-03-25T09:43:19.686305,47.397592599999996,8.5457567,22.512001037597656,37.7749,-122.4194,50.0,7.259999752044678,-8.59999942779541,-3.069999933242798,1
2025-03-25T09:43:19.706305,47.3975936,8.5457549,22.559001922607422,37.7749,-122.4194,50.0,7.269999980926514,-8.59000015258789,-3.069999933242798,1
2025-03-25T09:43:19.726301,47.3975951,8.5457523,22.631000518798828,37.7749,-122.4194,50.0,7.269999980926514,-8.579999923706055,-3.059999942779541,1
2025-03-25T09:43:19.746303,47.3975961,8.5457505,22.679000854492188,37.7749,-122.4194,50.0,7.279999732971191,-8.579999923706055,-3.059999942779541,1
2025-03-25T09:43:19.766343,47.3975976,8.5457478,22.750001907348633,37.7749,-122.4194,50.0,7.279999732971191,-8.569999694824219,-3.059999942779541,1
2025-03-25T09:43:19.786712,47.397598699999996,8.545746,22.797000885009766,37.7749,-122.4194,50.0,7.279999732971191,-8.569999694824219,-3.049999952316284,1
2025-03-25T09:43:19.806712,47.3976002,8.5457434,22.867000579833984,37.7749,-122.4194,50.0,7.289999961853027,-8.569999694824219,-3.049999952316284,1
2025-03-25T09:43:19.826843,47.3976013,8.5457416,22.913002014160156,37.7749,-122.4194,50.0,7.289999961853027,-8.569999694824219,-3.049999952316284,1
2025-03-25T09:43:19.846853,47.3976028,8.5457389,22.983001708984375,37.7749,-122.4194,50.0,7.299999713897705,-8.569999694824219,-3.0399999618530273,1
2025-03-25T09:43:19.867122,47.3976039,8.5457371,23.030000686645508,37.7749,-122.4194,50.0,7.299999713897705,-8.579999923706055,-3.0399999618530273,1
2025-03-25T09:43:19.887281,47.397605399999996,8.545734399999999,23.101001739501953,37.7749,-122.4194,50.0,7.299999713897705,-8.579999923706055,-3.0399999618530273,1
2025-03-25T09:43:19.907349,47.397606499999995,8.5457327,23.147001266479492,37.7749,-122.4194,50.0,7.309999942779541,-8.59000015258789,-3.0399999618530273,1
2025-03-25T09:43:19.927301,47.3976081,8.545729999999999,23.21500015258789,37.7749,-122.4194,50.0,7.309999942779541,-8.59000015258789,-3.0299999713897705,1
2025-03-25T09:43:19.947528,47.3976091,8.5457282,23.261001586914062,37.7749,-122.4194,50.0,7.319999694824219,-8.59999942779541,-3.0299999713897705,1
2025-03-25T09:43:19.967698,47.3976107,8.5457255,23.330001831054688,37.7749,-122.4194,50.0,7.319999694824219,-8.609999656677246,-3.0299999713897705,1
2025-03-25T09:43:19.987872,47.3976117,8.5457237,23.376001358032227,37.7749,-122.4194,50.0,7.329999923706055,-8.619999885559082,-3.0299999713897705,1
2025-03-25T09:43:20.007993,47.397613299999996,8.545721,23.44500160217285,37.7749,-122.4194,50.0,7.329999923706055,-8.619999885559082,-3.0299999713897705,1
2025-03-25T09:43:20.028129,47.397614399999995,8.545719199999999,23.49100112915039,37.7749,-122.4194,50.0,7.339999675750732,-8.630000114440918,-3.0199999809265137,1
2025-03-25T09:43:20.048326,47.3976159,8.5457165,23.5570011138916,37.7749,-122.4194,50.0,7.339999675750732,-8.639999389648438,-3.0199999809265137,1
2025-03-25T09:43:20.068400,47.397617,8.5457146,23.602001190185547,37.7749,-122.4194,50.0,7.339999675750732,-8.649999618530273,-3.0199999809265137,1
2025-03-25T09:43:20.088481,47.3976186,8.545711899999999,23.66900062561035,37.7749,-122.4194,50.0,7.349999904632568,-8.649999618530273,-3.0199999809265137,1
2025-03-25T09:43:20.108675,47.3976196,8.545710099999999,23.714000701904297,37.7749,-122.4194,50.0,7.349999904632568,-8.65999984741211,-3.0199999809265137,1
2025-03-25T09:43:20.128793,47.397621199999996,8.5457074,23.781002044677734,37.7749,-122.4194,50.0,7.349999904632568,-8.670000076293945,-3.0199999809265137,1
2025-03-25T09:43:20.148920,47.3976222,8.5457056,23.827001571655273,37.7749,-122.4194,50.0,7.359999656677246,-8.670000076293945,-3.0199999809265137,1
2025-03-25T09:43:20.169233,47.3976238,8.545702799999999,23.894001007080078,37.7749,-122.4194,50.0,7.359999656677246,-8.679999351501465,-3.0199999809265137,1
2025-03-25T09:43:20.189120,47.397624799999996,8.545701,23.939001083374023,37.7749,-122.4194,50.0,7.359999656677246,-8.6899995803833,-3.0199999809265137,1
2025-03-25T09:43:20.209236,47.3976264,8.5456982,24.007001876831055,37.7749,-122.4194,50.0,7.369999885559082,-8.6899995803833,-3.0199999809265137,1
2025-03-25T09:43:20.229465,47.3976274,8.545696399999999,24.053001403808594,37.7749,-122.4194,50.0,7.369999885559082,-8.699999809265137,-3.009999990463257,1
2025-03-25T09:43:20.249334,47.397628999999995,8.5456936,24.12200164794922,37.7749,-122.4194,50.0,7.369999885559082,-8.699999809265137,-3.009999990463257,1
2025-03-25T09:43:20.269674,47.3976301,8.545691699999999,24.168001174926758,37.7749,-122.4194,50.0,7.37999963760376,-8.710000038146973,-3.009999990463257,1
2025-03-25T09:43:20.289603,47.3976316,8.545689,24.23600196838379,37.7749,-122.4194,50.0,7.37999963760376,-8.710000038146973,-3.009999990463257,1
2025-03-25T09:43:20.309757,47.397632699999996,8.5456871,24.283000946044922,37.7749,-122.4194,50.0,7.37999963760376,-8.710000038146973,-3.009999990463257,1
2025-03-25T09:43:20.329983,47.3976342,8.545684399999999,24.352001190185547,37.7749,-122.4194,50.0,7.37999963760376,-8.720000267028809,-3.009999990463257,1
2025-03-25T09:43:20.350063,47.3976353,8.5456825,24.398000717163086,37.7749,-122.4194,50.0,7.389999866485596,-8.720000267028809,-3.009999990463257,1
2025-03-25T09:43:20.370179,47.3976368,8.5456798,24.468000411987305,37.7749,-122.4194,50.0,7.389999866485596,-8.729999542236328,-3.009999990463257,1
2025-03-25T09:43:20.390305,47.3976379,8.5456779,24.51500129699707,37.7749,-122.4194,50.0,7.389999866485596,-8.729999542236328,-3.009999990463257,1
2025-03-25T09:43:20.410308,47.3976395,8.5456752,24.58500099182129,37.7749,-122.4194,50.0,7.389999866485596,-8.729999542236328,-3.009999990463257,1
