Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T18:12:27.579867,47.397853,8.5462422,4.875,N/A,N/A,N/A,-2.049999952316284,4.519999980926514,-0.10999999940395355,0
2025-03-31T18:12:27.600233,47.3978527,8.5462432,4.875,N/A,N/A,N/A,-2.049999952316284,4.519999980926514,-0.10999999940395355,0
2025-03-31T18:12:27.620115,47.3978523,8.546244699999999,4.874000072479248,N/A,N/A,N/A,-2.049999952316284,4.519999980926514,-0.10999999940395355,0
2025-03-31T18:12:27.640354,47.397852,8.5462457,4.873000144958496,N/A,N/A,N/A,-2.049999952316284,4.519999980926514,-0.10999999940395355,0
2025-03-31T18:12:27.660276,47.397851599999996,8.5462471,4.872000217437744,N/A,N/A,N/A,-2.049999952316284,4.519999980926514,-0.10999999940395355,0
2025-03-31T18:12:27.680369,47.3978512,8.5462481,4.871000289916992,N/A,N/A,N/A,-2.049999952316284,4.519999980926514,-0.10999999940395355,0
2025-03-31T18:12:27.701216,47.3978508,8.5462496,4.87000036239624,N/A,N/A,N/A,-2.049999952316284,4.519999980926514,-0.10999999940395355,0
2025-03-31T18:12:27.720826,47.3978505,8.5462506,4.869000434875488,N/A,N/A,N/A,-2.049999952316284,4.519999980926514,-0.11999999731779099,0
2025-03-31T18:12:27.740971,47.39785,8.5462521,4.869000434875488,N/A,N/A,N/A,-2.049999952316284,4.519999980926514,-0.11999999731779099,0
2025-03-31T18:12:27.760854,47.397849699999995,8.5462531,4.869000434875488,N/A,N/A,N/A,-2.049999952316284,4.519999980926514,-0.11999999731779099,0
2025-03-31T18:12:27.781021,47.3978493,8.5462546,4.867000102996826,N/A,N/A,N/A,-2.049999952316284,4.519999980926514,-0.11999999731779099,0
2025-03-31T18:12:27.801416,47.397849,8.5462556,4.866000175476074,N/A,N/A,N/A,-2.049999952316284,4.519999980926514,-0.11999999731779099,0
2025-03-31T18:12:27.821020,47.397848599999996,8.546256999999999,4.86400032043457,N/A,N/A,N/A,-2.049999952316284,4.519999980926514,-0.11999999731779099,0
2025-03-31T18:12:27.841118,47.3978483,8.546258,4.863000392913818,N/A,N/A,N/A,-2.049999952316284,4.519999980926514,-0.11999999731779099,0
2025-03-31T18:12:27.861080,47.397847899999995,8.5462595,4.862000465393066,N/A,N/A,N/A,-2.049999952316284,4.519999980926514,-0.11999999731779099,0
2025-03-31T18:12:27.881193,47.3978476,8.546260499999999,4.862000465393066,N/A,N/A,N/A,-2.049999952316284,4.519999980926514,-0.11999999731779099,0
2025-03-31T18:12:27.902046,47.3978471,8.5462619,4.861000061035156,N/A,N/A,N/A,-2.049999952316284,4.519999980926514,-0.11999999731779099,0
2025-03-31T18:12:27.921584,47.397846799999996,8.5462629,4.861000061035156,N/A,N/A,N/A,-2.049999952316284,4.519999980926514,-0.11999999731779099,0
2025-03-31T18:12:27.941858,47.3978464,8.5462644,4.861000061035156,N/A,N/A,N/A,-2.049999952316284,4.519999980926514,-0.12999999523162842,0
2025-03-31T18:12:27.961809,47.397846099999995,8.5462654,4.861000061035156,N/A,N/A,N/A,-2.049999952316284,4.519999980926514,-0.12999999523162842,0
2025-03-31T18:12:27.982030,47.3978457,8.5462668,4.861000061035156,N/A,N/A,N/A,-2.049999952316284,4.519999980926514,-0.12999999523162842,0
2025-03-31T18:12:28.002249,47.3978454,8.546267799999999,4.861000061035156,N/A,N/A,N/A,-2.049999952316284,4.519999980926514,-0.12999999523162842,0
2025-03-31T18:12:28.022357,47.397844899999996,8.546269299999999,4.862000465393066,N/A,N/A,N/A,-2.049999952316284,4.519999980926514,-0.12999999523162842,0
2025-03-31T18:12:28.042483,47.3978447,8.5462702,4.862000465393066,N/A,N/A,N/A,-2.049999952316284,4.509999752044678,-0.12999999523162842,0
2025-03-31T18:12:28.062661,47.397844199999994,8.5462717,4.861000061035156,N/A,N/A,N/A,-2.049999952316284,4.509999752044678,-0.12999999523162842,0
2025-03-31T18:12:28.082988,47.3978439,8.5462726,4.861000061035156,N/A,N/A,N/A,-2.049999952316284,4.509999752044678,-0.12999999523162842,0
2025-03-31T18:12:28.103071,47.3978435,8.5462741,4.861000061035156,N/A,N/A,N/A,-2.049999952316284,4.509999752044678,-0.12999999523162842,0
2025-03-31T18:12:28.123192,47.3978432,8.546275,4.861000061035156,N/A,N/A,N/A,-2.049999952316284,4.509999752044678,-0.12999999523162842,0
2025-03-31T18:12:28.143156,47.3978428,8.5462765,4.862000465393066,N/A,N/A,N/A,-2.049999952316284,4.509999752044678,-0.12999999523162842,0
2025-03-31T18:12:28.163472,47.397842499999996,8.5462775,4.861000061035156,N/A,N/A,N/A,-2.049999952316284,4.509999752044678,-0.12999999523162842,0
2025-03-31T18:12:28.183708,47.397842,8.546278899999999,4.859000205993652,N/A,N/A,N/A,-2.049999952316284,4.509999752044678,-0.12999999523162842,0
2025-03-31T18:12:28.203693,47.3978417,8.5462799,4.8580002784729,N/A,N/A,N/A,-2.049999952316284,4.509999752044678,-0.12999999523162842,0
2025-03-31T18:12:28.223731,47.397841299999996,8.5462813,4.8580002784729,N/A,N/A,N/A,-2.049999952316284,4.509999752044678,-0.12999999523162842,0
2025-03-31T18:12:28.243816,47.397841,8.5462823,4.857000350952148,N/A,N/A,N/A,-2.049999952316284,4.509999752044678,-0.12999999523162842,0
2025-03-31T18:12:28.263933,47.397840599999995,8.5462838,4.857000350952148,N/A,N/A,N/A,-2.049999952316284,4.5,-0.12999999523162842,0
2025-03-31T18:12:28.284113,47.3978403,8.5462847,4.857000350952148,N/A,N/A,N/A,-2.049999952316284,4.5,-0.12999999523162842,0
2025-03-31T18:12:28.304330,47.3978398,8.546286199999999,4.8580002784729,N/A,N/A,N/A,-2.049999952316284,4.5,-0.12999999523162842,0
2025-03-31T18:12:28.324324,47.397839499999996,8.546287099999999,4.8580002784729,N/A,N/A,N/A,-2.049999952316284,4.5,-0.12999999523162842,0
2025-03-31T18:12:28.344411,47.3978391,8.5462886,4.859000205993652,N/A,N/A,N/A,-2.049999952316284,4.5,-0.12999999523162842,0
2025-03-31T18:12:28.364642,47.397838799999995,8.5462895,4.860000133514404,N/A,N/A,N/A,-2.049999952316284,4.5,-0.12999999523162842,0
2025-03-31T18:12:28.385044,47.3978383,8.546291,4.862000465393066,N/A,N/A,N/A,-2.049999952316284,4.5,-0.14000000059604645,0
2025-03-31T18:12:28.405045,47.3978381,8.5462919,4.863000392913818,N/A,N/A,N/A,-2.049999952316284,4.5,-0.12999999523162842,0
2025-03-31T18:12:28.425008,47.397837599999995,8.5462934,4.862000465393066,N/A,N/A,N/A,-2.049999952316284,4.5,-0.12999999523162842,0
2025-03-31T18:12:28.445866,47.3978373,8.5462943,4.862000465393066,N/A,N/A,N/A,-2.049999952316284,4.5,-0.12999999523162842,0
2025-03-31T18:12:28.465512,47.397836899999994,8.5462958,4.862000465393066,68.641,72.692,49.952,-2.049999952316284,4.5,-0.12999999523162842,1
2025-03-31T18:12:28.485779,47.3978366,8.5462968,4.862000465393066,68.641,72.692,49.952,-2.049999952316284,4.5,-0.12999999523162842,1
2025-03-31T18:12:28.505655,47.3978362,8.546298199999999,4.862000465393066,68.641,72.692,49.952,-2.049999952316284,4.5,-0.12999999523162842,1
2025-03-31T18:12:28.525606,47.3978359,8.5462992,4.863000392913818,68.641,72.692,49.952,-2.049999952316284,4.5,-0.12999999523162842,1
2025-03-31T18:12:28.545969,47.3978354,8.5463006,4.862000465393066,68.641,72.692,49.952,-2.049999952316284,4.5,-0.14000000059604645,1
2025-03-31T18:12:28.566385,47.397835099999995,8.5463016,4.863000392913818,68.641,72.692,49.952,-2.049999952316284,4.5,-0.17000000178813934,1
2025-03-31T18:12:28.586194,47.3978347,8.546303,4.86400032043457,68.641,72.692,49.952,-2.049999952316284,4.5,-0.19999998807907104,1
2025-03-31T18:12:28.606328,47.3978344,8.546304,4.865000247955322,68.641,72.692,49.952,-2.0299999713897705,4.509999752044678,-0.25999999046325684,1
2025-03-31T18:12:28.626374,47.397833899999995,8.546305499999999,4.868000030517578,68.641,72.692,49.952,-2.0199999809265137,4.519999980926514,-0.29999998211860657,1
2025-03-31T18:12:28.646590,47.3978336,8.546306399999999,4.871000289916992,68.641,72.692,49.952,-1.9799998998641968,4.539999961853027,-0.3700000047683716,1
2025-03-31T18:12:28.666798,47.3978332,8.5463079,4.87600040435791,68.641,72.692,49.952,-1.9499999284744263,4.549999713897705,-0.4099999964237213,1
2025-03-31T18:12:28.687105,47.3978329,8.5463088,4.88100004196167,68.641,72.692,49.952,-1.899999976158142,4.569999694824219,-0.4599999785423279,1
2025-03-31T18:12:28.707015,47.3978325,8.5463103,4.889000415802002,68.641,72.692,49.952,-1.8600000143051147,4.589999675750732,-0.4899999797344208,1
2025-03-31T18:12:28.727275,47.397832199999996,8.5463112,4.895000457763672,68.641,72.692,49.952,-1.7999999523162842,4.610000133514404,-0.5299999713897705,1
2025-03-31T18:12:28.747312,47.3978318,8.5463127,4.90500020980835,68.641,72.692,49.952,-1.75,4.630000114440918,-0.5600000023841858,1
2025-03-31T18:12:28.767751,47.397831499999995,8.546313699999999,4.913000106811523,68.641,72.692,49.952,-1.6699999570846558,4.650000095367432,-0.5999999642372131,1
2025-03-31T18:12:28.787600,47.3978312,8.5463152,4.925000190734863,68.641,72.692,49.952,-1.6100000143051147,4.670000076293945,-0.6200000047683716,1
2025-03-31T18:12:28.807781,47.397830899999995,8.5463162,4.934000015258789,68.641,72.692,49.952,-1.5299999713897705,4.690000057220459,-0.6499999761581421,1
2025-03-31T18:12:28.827794,47.3978306,8.5463177,4.947000026702881,68.641,72.692,49.952,-1.46999990940094,4.699999809265137,-0.6800000071525574,1
2025-03-31T18:12:28.848021,47.397830299999995,8.5463187,4.957000255584717,68.641,72.692,49.952,-1.3700000047683716,4.71999979019165,-0.7099999785423279,1
2025-03-31T18:12:28.868236,47.39783,8.5463202,4.9720001220703125,68.641,72.692,49.952,-1.309999942779541,4.730000019073486,-0.7299999594688416,1
2025-03-31T18:12:28.888173,47.3978298,8.5463212,4.9830002784729,68.641,72.692,49.952,-1.209999918937683,4.739999771118164,-0.7699999809265137,1
2025-03-31T18:12:28.908198,47.3978295,8.5463227,4.999000072479248,68.641,72.692,49.952,-1.1399999856948853,4.75,-0.7899999618530273,1
2025-03-31T18:12:28.928302,47.3978294,8.5463237,5.01200008392334,68.641,72.692,49.952,-1.0399999618530273,4.759999752044678,-0.8299999833106995,1
2025-03-31T18:12:28.948383,47.397829099999996,8.5463253,5.031000137329102,68.641,72.692,49.952,-0.9699999690055847,4.769999980926514,-0.8499999642372131,1
2025-03-31T18:12:28.968687,47.397828999999994,8.5463263,5.044000148773193,68.641,72.692,49.952,-0.8700000047683716,4.779999732971191,-0.8899999856948853,1
2025-03-31T18:12:28.988785,47.3978288,8.5463279,5.064000129699707,68.641,72.692,49.952,-0.8100000023841858,4.779999732971191,-0.9199999570846558,1
2025-03-31T18:12:29.008769,47.3978286,8.546328899999999,5.079000473022461,68.641,72.692,49.952,-0.7099999785423279,4.789999961853027,-0.9599999785423279,1
2025-03-31T18:12:29.028887,47.397828499999996,8.5463304,5.1010003089904785,68.641,72.692,49.952,-0.6399999856948853,4.789999961853027,-0.9899999499320984,1
2025-03-31T18:12:29.049199,47.397828399999995,8.546331499999999,5.116000175476074,68.641,72.692,49.952,-0.5399999618530273,4.799999713897705,-1.0399999618530273,1
2025-03-31T18:12:29.069208,47.3978283,8.546332999999999,5.140000343322754,68.641,72.692,49.952,-0.4699999988079071,4.799999713897705,-1.0699999332427979,1
2025-03-31T18:12:29.089290,47.3978282,8.5463341,5.1570000648498535,68.641,72.692,49.952,-0.3799999952316284,4.799999713897705,-1.1200000047683716,1
2025-03-31T18:12:29.109330,47.3978281,8.546335599999999,5.183000087738037,68.641,72.692,49.952,-0.3100000023841858,4.809999942779541,-1.149999976158142,1
2025-03-31T18:12:29.129462,47.3978281,8.5463366,5.201000213623047,68.641,72.692,49.952,-0.2199999988079071,4.809999942779541,-1.1999999284744263,1
2025-03-31T18:12:29.149896,47.397828,8.5463382,5.229000091552734,68.641,72.692,49.952,-0.14999999105930328,4.819999694824219,-1.2300000190734863,1
2025-03-31T18:12:29.169819,47.397828,8.5463392,5.248000144958496,68.641,72.692,49.952,-0.05999999865889549,4.819999694824219,-1.2799999713897705,1
2025-03-31T18:12:29.189734,47.397828,8.5463408,5.278000354766846,68.641,72.692,49.952,0.0,4.829999923706055,-1.309999942779541,1
2025-03-31T18:12:29.209809,47.3978281,8.5463419,5.298000335693359,68.641,72.692,49.952,0.08999999612569809,4.829999923706055,-1.3600000143051147,1
2025-03-31T18:12:29.229929,47.3978281,8.5463434,5.330000400543213,68.641,72.692,49.952,0.1599999964237213,4.839999675750732,-1.399999976158142,1
2025-03-31T18:12:29.250401,47.3978282,8.5463445,5.3520002365112305,68.641,72.692,49.952,0.25,4.839999675750732,-1.4499999284744263,1
2025-03-31T18:12:29.270602,47.3978282,8.546346,5.386000156402588,68.641,72.692,49.952,0.3100000023841858,4.849999904632568,-1.4800000190734863,1
2025-03-31T18:12:29.290324,47.3978283,8.5463471,5.408000469207764,68.641,72.692,49.952,0.4099999964237213,4.849999904632568,-1.5299999713897705,1
2025-03-31T18:12:29.310306,47.397828399999995,8.5463487,5.443000316619873,68.641,72.692,49.952,0.4699999988079071,4.859999656677246,-1.559999942779541,1
2025-03-31T18:12:29.330598,47.397828499999996,8.5463497,5.467000484466553,68.641,72.692,49.952,0.5600000023841858,4.859999656677246,-1.6100000143051147,1
2025-03-31T18:12:29.350903,47.3978287,8.5463513,5.504000186920166,68.641,72.692,49.952,0.6299999952316284,4.869999885559082,-1.649999976158142,1
2025-03-31T18:12:29.370825,47.3978288,8.5463524,5.53000020980835,68.641,72.692,49.952,0.7199999690055847,4.880000114440918,-1.6999999284744263,1
2025-03-31T18:12:29.391097,47.397828999999994,8.546354,5.569000244140625,68.641,72.692,49.952,0.7799999713897705,4.880000114440918,-1.7300000190734863,1
2025-03-31T18:12:29.411024,47.3978292,8.546355,5.5960001945495605,68.641,72.692,49.952,0.8700000047683716,4.889999866485596,-1.7799999713897705,1
2025-03-31T18:12:29.431130,47.3978294,8.5463566,5.635000228881836,68.641,72.692,49.952,0.9399999976158142,4.889999866485596,-1.809999942779541,1
2025-03-31T18:12:29.451588,47.397829599999994,8.5463577,5.663000106811523,68.641,72.692,49.952,1.0299999713897705,4.900000095367432,-1.8700000047683716,1
2025-03-31T18:12:29.471738,47.3978298,8.546359299999999,5.705000400543213,68.641,72.692,49.952,1.100000023841858,4.900000095367432,-1.9199999570846558,1
2025-03-31T18:12:29.491392,47.39783,8.5463604,5.734000205993652,68.641,72.692,49.952,1.1899999380111694,4.909999847412109,-1.9799998998641968,1
2025-03-31T18:12:29.511581,47.397830299999995,8.546362,5.779000282287598,68.641,72.692,49.952,1.25,4.909999847412109,-2.009999990463257,1
2025-03-31T18:12:29.531608,47.3978305,8.546363,5.810000419616699,68.641,72.692,49.952,1.3399999141693115,4.909999847412109,-2.059999942779541,1
2025-03-31T18:12:29.551940,47.397830899999995,8.5463646,5.8560004234313965,68.641,72.692,49.952,1.399999976158142,4.900000095367432,-2.109999895095825,1
2025-03-31T18:12:29.571877,47.3978311,8.546365699999999,5.88700008392334,68.641,72.692,49.952,1.5,4.900000095367432,-2.2200000286102295,1
2025-03-31T18:12:29.591835,47.397831499999995,8.546367199999999,5.937000274658203,68.641,72.692,49.952,1.5699999332427979,4.889999866485596,-2.2899999618530273,1
2025-03-31T18:12:29.612191,47.3978317,8.5463683,5.9720001220703125,68.641,72.692,49.952,1.6699999570846558,4.889999866485596,-2.379999876022339,1
2025-03-31T18:12:29.632428,47.397832099999995,8.5463699,6.026000499725342,68.641,72.692,49.952,1.7300000190734863,4.889999866485596,-2.429999828338623,1
2025-03-31T18:12:29.651977,47.3978324,8.5463709,6.063000202178955,68.641,72.692,49.952,1.809999942779541,4.889999866485596,-2.490000009536743,1
2025-03-31T18:12:29.672085,47.3978329,8.5463725,6.119000434875488,68.641,72.692,49.952,1.8700000047683716,4.889999866485596,-2.5199999809265137,1
2025-03-31T18:12:29.692207,47.3978332,8.5463735,6.1570000648498535,68.641,72.692,49.952,1.96999990940094,4.900000095367432,-2.5799999237060547,1
2025-03-31T18:12:29.712300,47.3978337,8.546375099999999,6.214000225067139,68.641,72.692,49.952,2.0399999618530273,4.909999847412109,-2.609999895095825,1
2025-03-31T18:12:29.732866,47.397833999999996,8.5463761,6.254000186920166,68.641,72.692,49.952,2.1499998569488525,4.920000076293945,-2.6599998474121094,1
2025-03-31T18:12:29.752737,47.397834499999995,8.546377699999999,6.314000129699707,68.641,72.692,49.952,2.2200000286102295,4.929999828338623,-2.690000057220459,1
2025-03-31T18:12:29.772806,47.3978349,8.5463787,6.3550004959106445,68.641,72.692,49.952,2.3399999141693115,4.949999809265137,-2.7300000190734863,1
2025-03-31T18:12:29.792881,47.3978355,8.5463803,6.418000221252441,68.641,72.692,49.952,2.429999828338623,4.960000038146973,-2.759999990463257,1
2025-03-31T18:12:29.813057,47.397835799999996,8.5463813,6.461000442504883,68.641,72.692,49.952,2.559999942779541,4.980000019073486,-2.799999952316284,1
2025-03-31T18:12:29.833400,47.397836399999996,8.5463829,6.526000499725342,68.641,72.692,49.952,2.6499998569488525,5.0,-2.819999933242798,1
2025-03-31T18:12:29.853620,47.397836899999994,8.546384,6.570000171661377,68.641,72.692,49.952,2.799999952316284,5.019999980926514,-2.8499999046325684,1
2025-03-31T18:12:29.873402,47.3978375,8.546385599999999,6.63700008392334,68.641,72.692,49.952,2.8999998569488525,5.039999961853027,-2.859999895095825,1
2025-03-31T18:12:29.893506,47.3978379,8.5463866,6.681000232696533,68.641,72.692,49.952,3.049999952316284,5.069999694824219,-2.879999876022339,1
2025-03-31T18:12:29.913697,47.3978386,8.546388199999999,6.749000549316406,68.641,72.692,49.952,3.1599998474121094,5.079999923706055,-2.8899998664855957,1
2025-03-31T18:12:29.934040,47.3978391,8.5463893,6.794000148773193,68.641,72.692,49.952,3.319999933242798,5.109999656677246,-2.9099998474121094,1
2025-03-31T18:12:29.954272,47.3978399,8.5463909,6.8610005378723145,68.641,72.692,49.952,3.429999828338623,5.130000114440918,-2.919999837875366,1
2025-03-31T18:12:29.973978,47.3978404,8.546391999999999,6.907000541687012,68.641,72.692,49.952,3.5999999046325684,5.170000076293945,-2.929999828338623,1
2025-03-31T18:12:29.993992,47.397841199999995,8.5463937,6.975000381469727,68.641,72.692,49.952,3.7200000286102295,5.190000057220459,-2.929999828338623,1
2025-03-31T18:12:30.014208,47.397841799999995,8.5463948,7.021000385284424,68.641,72.692,49.952,3.8899998664855957,5.21999979019165,-2.93999981880188,1
2025-03-31T18:12:30.034651,47.3978427,8.546396399999999,7.090000152587891,68.641,72.692,49.952,4.009999752044678,5.25,-2.950000047683716,1
2025-03-31T18:12:30.054423,47.3978433,8.546397599999999,7.135000228881836,68.641,72.692,49.952,4.199999809265137,5.279999732971191,-2.950000047683716,1
2025-03-31T18:12:30.074672,47.397844299999996,8.5463993,7.204000473022461,68.641,72.692,49.952,4.319999694824219,5.309999942779541,-2.9600000381469727,1
2025-03-31T18:12:30.094830,47.397844899999996,8.5464004,7.249000549316406,68.641,72.692,49.952,4.5,5.349999904632568,-2.9600000381469727,1
2025-03-31T18:12:30.115185,47.3978459,8.5464021,7.318000316619873,68.641,72.692,49.952,4.630000114440918,5.369999885559082,-2.9600000381469727,1
2025-03-31T18:12:30.135584,47.3978466,8.5464032,7.36400032043457,68.641,72.692,49.952,4.809999942779541,5.409999847412109,-2.9600000381469727,1
2025-03-31T18:12:30.155179,47.3978477,8.546405,7.434000492095947,68.641,72.692,49.952,4.929999828338623,5.440000057220459,-2.950000047683716,1
2025-03-31T18:12:30.175242,47.397848499999995,8.5464062,7.4800004959106445,68.641,72.692,49.952,5.099999904632568,5.480000019073486,-2.93999981880188,1
2025-03-31T18:12:30.195347,47.397849699999995,8.5464079,7.549000263214111,68.641,72.692,49.952,5.21999979019165,5.509999752044678,-2.929999828338623,1
2025-03-31T18:12:30.215390,47.3978505,8.5464091,7.595000267028809,68.641,72.692,49.952,5.389999866485596,5.549999713897705,-2.919999837875366,1
2025-03-31T18:12:30.235728,47.3978517,8.5464109,7.664000511169434,68.641,72.692,49.952,5.5,5.579999923706055,-2.9099998474121094,1
2025-03-31T18:12:30.255577,47.3978526,8.5464121,7.710000514984131,68.641,72.692,49.952,5.659999847412109,5.619999885559082,-2.8999998569488525,1
2025-03-31T18:12:30.275721,47.3978538,8.5464139,7.778000354766846,68.641,72.692,49.952,5.759999752044678,5.650000095367432,-2.8899998664855957,1
2025-03-31T18:12:30.295888,47.397854699999996,8.5464152,7.823000431060791,68.641,72.692,49.952,5.920000076293945,5.690000057220459,-2.879999876022339,1
2025-03-31T18:12:30.316417,47.3978561,8.546417,7.889000415802002,68.641,72.692,49.952,6.019999980926514,5.710000038146973,-2.879999876022339,1
2025-03-31T18:12:30.336209,47.397856999999995,8.5464183,7.934000492095947,68.641,72.692,49.952,6.170000076293945,5.75,-2.879999876022339,1
2025-03-31T18:12:30.356262,47.3978584,8.5464202,8.0,68.641,72.692,49.952,6.269999980926514,5.779999732971191,-2.879999876022339,1
2025-03-31T18:12:30.376284,47.397859399999994,8.5464214,8.044000625610352,68.641,72.692,49.952,6.420000076293945,5.819999694824219,-2.8899998664855957,1
2025-03-31T18:12:30.396658,47.3978609,8.546423299999999,8.111000061035156,68.641,72.692,49.952,6.519999980926514,5.849999904632568,-2.8999998569488525,1
2025-03-31T18:12:30.417232,47.3978618,8.5464246,8.156000137329102,68.641,72.692,49.952,6.670000076293945,5.87999963760376,-2.929999828338623,1
2025-03-31T18:12:30.436863,47.3978634,8.546426499999999,8.222000122070312,68.641,72.692,49.952,6.769999980926514,5.909999847412109,-2.9600000381469727,1
2025-03-31T18:12:30.457156,47.397864399999996,8.5464278,8.267000198364258,68.641,72.692,49.952,6.909999847412109,5.940000057220459,-2.990000009536743,1
2025-03-31T18:12:30.477102,47.397866,8.5464298,8.334000587463379,68.641,72.692,49.952,7.0,5.96999979019165,-3.0199999809265137,1
2025-03-31T18:12:30.497843,47.3978671,8.5464311,8.380000114440918,68.641,72.692,49.952,7.119999885559082,5.989999771118164,-3.049999952316284,1
2025-03-31T18:12:30.517743,47.3978687,8.546433,8.449000358581543,68.641,72.692,49.952,7.190000057220459,6.009999752044678,-3.0299999713897705,1
2025-03-31T18:12:30.537742,47.397869799999995,8.5464343,8.496000289916992,68.641,72.692,49.952,7.279999732971191,6.029999732971191,-3.009999990463257,1
2025-03-31T18:12:30.557901,47.3978714,8.5464364,8.564000129699707,68.641,72.692,49.952,7.339999675750732,6.039999961853027,-3.0,1
2025-03-31T18:12:30.577924,47.3978726,8.5464377,8.610000610351562,68.641,72.692,49.952,7.429999828338623,6.039999961853027,-3.0199999809265137,1
2025-03-31T18:12:30.598399,47.3978743,8.546439699999999,8.679000854492188,68.641,72.692,49.952,7.489999771118164,6.049999713897705,-3.0399999618530273,1
2025-03-31T18:12:30.618630,47.3978754,8.546441,8.725000381469727,68.641,72.692,49.952,7.569999694824219,6.049999713897705,-3.069999933242798,1
2025-03-31T18:12:30.638658,47.397877099999995,8.546443,8.795000076293945,68.641,72.692,49.952,7.62999963760376,6.049999713897705,-3.0899999141693115,1
2025-03-31T18:12:30.658631,47.397878299999995,8.5464443,8.843000411987305,68.641,72.692,49.952,7.710000038146973,6.049999713897705,-3.109999895095825,1
2025-03-31T18:12:30.678722,47.397880099999995,8.546446399999999,8.913000106811523,68.641,72.692,49.952,7.759999752044678,6.059999942779541,-3.119999885559082,1
2025-03-31T18:12:30.698965,47.397881299999995,8.5464477,8.959000587463379,68.641,72.692,49.952,7.839999675750732,6.059999942779541,-3.129999876022339,1
2025-03-31T18:12:30.719129,47.397883,8.5464497,9.030000686645508,68.641,72.692,49.952,7.889999866485596,6.059999942779541,-3.1399998664855957,1
2025-03-31T18:12:30.739085,47.3978842,8.546451099999999,9.077000617980957,68.641,72.692,49.952,7.960000038146973,6.069999694824219,-3.1499998569488525,1
2025-03-31T18:12:30.759054,47.397886,8.546453099999999,9.14900016784668,68.641,72.692,49.952,8.0,6.079999923706055,-3.1499998569488525,1
2025-03-31T18:12:30.778947,47.3978872,8.5464544,9.197000503540039,68.641,72.692,49.952,8.069999694824219,6.089999675750732,-3.1599998474121094,1
2025-03-31T18:12:30.799187,47.3978891,8.5464564,9.269000053405762,68.641,72.692,49.952,8.109999656677246,6.089999675750732,-3.1599998474121094,1
2025-03-31T18:12:30.819531,47.3978903,8.5464577,9.318000793457031,68.641,72.692,49.952,8.170000076293945,6.099999904632568,-3.1599998474121094,1
2025-03-31T18:12:30.839516,47.3978921,8.5464597,9.391000747680664,68.641,72.692,49.952,8.210000038146973,6.109999656677246,-3.1599998474121094,1
2025-03-31T18:12:30.859392,47.3978933,8.546460999999999,9.440000534057617,68.641,72.692,49.952,8.269999504089355,6.119999885559082,-3.1599998474121094,1
2025-03-31T18:12:30.879635,47.3978952,8.546463,9.51300048828125,68.641,72.692,49.952,8.300000190734863,6.119999885559082,-3.1599998474121094,1
2025-03-31T18:12:30.900075,47.3978964,8.5464643,9.562000274658203,68.641,72.692,49.952,8.34999942779541,6.12999963760376,-3.1599998474121094,1
2025-03-31T18:12:30.919850,47.3978983,8.546466299999999,9.636000633239746,68.641,72.692,49.952,8.389999389648438,6.139999866485596,-3.1599998474121094,1
2025-03-31T18:12:30.939891,47.3978995,8.5464676,9.6850004196167,68.641,72.692,49.952,8.4399995803833,6.139999866485596,-3.1599998474121094,1
2025-03-31T18:12:30.959999,47.397901399999995,8.5464696,9.758000373840332,68.641,72.692,49.952,8.470000267028809,6.150000095367432,-3.1599998474121094,1
2025-03-31T18:12:30.979968,47.397902699999996,8.5464709,9.807000160217285,68.641,72.692,49.952,8.510000228881836,6.159999847412109,-3.1599998474121094,1
2025-03-31T18:12:31.000357,47.3979046,8.5464729,9.881000518798828,68.641,72.692,49.952,8.539999961853027,6.159999847412109,-3.1599998474121094,1
2025-03-31T18:12:31.020432,47.3979058,8.5464742,9.930000305175781,68.641,72.692,49.952,8.579999923706055,6.170000076293945,-3.1499998569488525,1
2025-03-31T18:12:31.040476,47.3979077,8.5464761,10.004000663757324,68.641,72.692,49.952,8.609999656677246,6.170000076293945,-3.1499998569488525,1
2025-03-31T18:12:31.060509,47.397909,8.5464775,10.052000045776367,68.641,72.692,49.952,8.649999618530273,6.179999828338623,-3.1499998569488525,1
2025-03-31T18:12:31.080754,47.3979108,8.5464795,10.125000953674316,68.641,72.692,49.952,8.670000076293945,6.179999828338623,-3.1499998569488525,1
2025-03-31T18:12:31.101296,47.3979121,8.5464808,10.17300033569336,68.641,72.692,49.952,8.710000038146973,6.190000057220459,-3.1499998569488525,1
2025-03-31T18:12:31.121082,47.397914,8.5464828,10.246000289916992,68.641,72.692,49.952,8.729999542236328,6.190000057220459,-3.1499998569488525,1
2025-03-31T18:12:31.141214,47.3979153,8.546484099999999,10.295000076293945,68.641,72.692,49.952,8.760000228881836,6.199999809265137,-3.1399998664855957,1
2025-03-31T18:12:31.161322,47.397917199999995,8.5464861,10.369000434875488,68.641,72.692,49.952,8.789999961853027,6.199999809265137,-3.1399998664855957,1
2025-03-31T18:12:31.181550,47.397918399999995,8.5464874,10.418000221252441,68.641,72.692,49.952,8.819999694824219,6.210000038146973,-3.1399998664855957,1
2025-03-31T18:12:31.201847,47.397920299999996,8.5464894,10.492000579833984,68.641,72.692,49.952,8.829999923706055,6.210000038146973,-3.1399998664855957,1
