Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-24T22:25:10.868301,47.398048599999996,8.5460162,7.428000450134277,37.7749,-122.4194,50.0,1.25,-9.65999984741211,-2.9600000381469727,True
2025-03-24T22:25:10.888324,47.3980489,8.5460131,7.500000476837158,37.7749,-122.4194,50.0,1.25,-9.710000038146973,-2.9600000381469727,True
2025-03-24T22:25:10.908429,47.398049099999994,8.546010899999999,7.548000335693359,37.7749,-122.4194,50.0,1.25,-9.779999732971191,-2.9600000381469727,True
2025-03-24T22:25:10.928797,47.3980494,8.546007699999999,7.62000036239624,37.7749,-122.4194,50.0,1.25,-9.819999694824219,-2.9600000381469727,True
2025-03-24T22:25:10.948743,47.3980495,8.546005599999999,7.668000221252441,37.7749,-122.4194,50.0,1.25,-9.880000114440918,-2.9600000381469727,True
2025-03-24T22:25:10.968828,47.398049799999995,8.546002399999999,7.740000247955322,37.7749,-122.4194,50.0,1.25,-9.920000076293945,-2.9600000381469727,True
2025-03-24T22:25:10.988812,47.39805,8.5460002,7.7870001792907715,37.7749,-122.4194,50.0,1.25,-9.979999542236328,-2.950000047683716,True
2025-03-24T22:25:11.008943,47.3980503,8.545997,7.8600006103515625,37.7749,-122.4194,50.0,1.25,-10.019999504089355,-2.950000047683716,True
2025-03-24T22:25:11.029336,47.3980505,8.545994799999999,7.909000396728516,37.7749,-122.4194,50.0,1.25,-10.069999694824219,-2.950000047683716,True
2025-03-24T22:25:11.049123,47.3980508,8.5459915,7.9810004234313965,37.7749,-122.4194,50.0,1.25,-10.09999942779541,-2.950000047683716,True
2025-03-24T22:25:11.069160,47.398050999999995,8.5459893,8.030000686645508,37.7749,-122.4194,50.0,1.25,-10.149999618530273,-2.950000047683716,True
2025-03-24T22:25:11.089230,47.3980513,8.545986,8.10200023651123,37.7749,-122.4194,50.0,1.25,-10.1899995803833,-2.950000047683716,True
2025-03-24T22:25:11.109324,47.3980515,8.5459838,8.15000057220459,37.7749,-122.4194,50.0,1.25,-10.229999542236328,-2.950000047683716,True
2025-03-24T22:25:11.129492,47.3980518,8.545980499999999,8.222000122070312,37.7749,-122.4194,50.0,1.25,-10.260000228881836,-2.950000047683716,True
2025-03-24T22:25:11.149609,47.3980519,8.5459783,8.270000457763672,37.7749,-122.4194,50.0,1.25,-10.300000190734863,-2.950000047683716,True
2025-03-24T22:25:11.169635,47.398052199999995,8.545975,8.3410005569458,37.7749,-122.4194,50.0,1.2599999904632568,-10.329999923706055,-2.950000047683716,True
