Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T00:51:25.471264,47.3979759,8.546204699999999,5.209000110626221,N/A,N/A,N/A,0.7299999594688416,-1.309999942779541,0.2199999988079071,0
2025-03-31T00:51:25.491296,47.397976,8.546204399999999,5.209000110626221,N/A,N/A,N/A,0.7199999690055847,-1.3700000047683716,0.22999998927116394,0
2025-03-31T00:51:25.511366,47.3979761,8.5462039,5.208000183105469,N/A,N/A,N/A,0.7099999785423279,-1.409999966621399,0.22999998927116394,0
2025-03-31T00:51:25.531593,47.397976199999995,8.5462036,5.207000255584717,N/A,N/A,N/A,0.699999988079071,-1.46999990940094,0.22999998927116394,0
2025-03-31T00:51:25.551748,47.397976299999996,8.546203,5.206000328063965,N/A,N/A,N/A,0.699999988079071,-1.5099999904632568,0.22999998927116394,0
2025-03-31T00:51:25.571807,47.3979764,8.5462027,5.205000400543213,N/A,N/A,N/A,0.6899999976158142,-1.5699999332427979,0.23999999463558197,0
2025-03-31T00:51:25.591934,47.3979766,8.5462021,5.203000068664551,N/A,N/A,N/A,0.6800000071525574,-1.5999999046325684,0.23999999463558197,0
2025-03-31T00:51:25.611997,47.3979767,8.5462018,5.202000141143799,N/A,N/A,N/A,0.6699999570846558,-1.649999976158142,0.23999999463558197,0
2025-03-31T00:51:25.631928,47.397976799999995,8.5462012,5.199000358581543,N/A,N/A,N/A,0.6699999570846558,-1.6799999475479126,0.23999999463558197,0
2025-03-31T00:51:25.652028,47.397976899999996,8.5462008,5.199000358581543,N/A,N/A,N/A,0.6599999666213989,-1.7300000190734863,0.23999999463558197,0
2025-03-31T00:51:25.672286,47.397977,8.5462002,5.199000358581543,N/A,N/A,N/A,0.6499999761581421,-1.7599999904632568,0.23999999463558197,0
2025-03-31T00:51:25.692584,47.3979771,8.5461998,5.198000431060791,N/A,N/A,N/A,0.6399999856948853,-1.7999999523162842,0.23999999463558197,0
2025-03-31T00:51:25.712532,47.3979773,8.5461992,5.197000026702881,N/A,N/A,N/A,0.6399999856948853,-1.8299999237060547,0.23999999463558197,0
2025-03-31T00:51:25.732633,47.397977399999995,8.546198799999999,5.197000026702881,N/A,N/A,N/A,0.6299999952316284,-1.8700000047683716,0.23999999463558197,0
2025-03-31T00:51:25.752682,47.397977499999996,8.5461981,5.195000171661377,N/A,N/A,N/A,0.6200000047683716,-1.899999976158142,0.22999998927116394,0
2025-03-31T00:51:25.772758,47.3979776,8.5461977,5.194000244140625,N/A,N/A,N/A,0.6100000143051147,-1.9299999475479126,0.22999998927116394,0
2025-03-31T00:51:25.792890,47.3979777,8.546197,5.193000316619873,N/A,N/A,N/A,0.6100000143051147,-1.959999918937683,0.22999998927116394,0
2025-03-31T00:51:25.812968,47.3979778,8.5461966,5.193000316619873,N/A,N/A,N/A,0.5999999642372131,-1.9900000095367432,0.2199999988079071,0
2025-03-31T00:51:25.832999,47.397977999999995,8.546195899999999,5.191000461578369,N/A,N/A,N/A,0.5899999737739563,-2.0199999809265137,0.2199999988079071,0
2025-03-31T00:51:25.853239,47.397977999999995,8.5461955,5.190000057220459,N/A,N/A,N/A,0.5799999833106995,-2.049999952316284,0.2199999988079071,0
2025-03-31T00:51:25.873390,47.3979782,8.5461948,5.189000129699707,N/A,N/A,N/A,0.5799999833106995,-2.0799999237060547,0.20999999344348907,0
2025-03-31T00:51:25.893681,47.3979783,8.5461944,5.188000202178955,N/A,N/A,N/A,0.5600000023841858,-2.119999885559082,0.20999999344348907,0
2025-03-31T00:51:25.913672,47.3979784,8.5461937,5.186000347137451,N/A,N/A,N/A,0.5600000023841858,-2.1499998569488525,0.19999998807907104,0
2025-03-31T00:51:25.933579,47.3979784,8.5461932,5.185000419616699,N/A,N/A,N/A,0.550000011920929,-2.190000057220459,0.19999998807907104,0
2025-03-31T00:51:25.953655,47.3979785,8.5461925,5.183000087738037,N/A,N/A,N/A,0.5399999618530273,-2.2200000286102295,0.19999998807907104,0
2025-03-31T00:51:25.973926,47.397978599999995,8.546192099999999,5.182000160217285,N/A,N/A,N/A,0.5299999713897705,-2.259999990463257,0.19999998807907104,0
2025-03-31T00:51:25.994029,47.397978699999996,8.5461914,5.180000305175781,N/A,N/A,N/A,0.5199999809265137,-2.2899999618530273,0.19999998807907104,0
2025-03-31T00:51:26.013999,47.3979788,8.5461909,5.178000450134277,N/A,N/A,N/A,0.5099999904632568,-2.3399999141693115,0.19999998807907104,0
2025-03-31T00:51:26.034122,47.3979788,8.5461901,5.177000045776367,N/A,N/A,N/A,0.5,-2.369999885559082,0.19999998807907104,0
2025-03-31T00:51:26.054323,47.3979789,8.5461896,5.176000118255615,N/A,N/A,N/A,0.4899999797344208,-2.4099998474121094,0.19999998807907104,0
2025-03-31T00:51:26.074422,47.397979,8.546188899999999,5.175000190734863,N/A,N/A,N/A,0.47999998927116394,-2.440000057220459,0.19999998807907104,0
2025-03-31T00:51:26.094490,47.397979,8.5461884,5.173000335693359,N/A,N/A,N/A,0.4699999988079071,-2.490000009536743,0.19999998807907104,0
2025-03-31T00:51:26.114502,47.3979791,8.5461876,5.1710004806518555,N/A,N/A,N/A,0.4599999785423279,-2.5199999809265137,0.19999998807907104,0
2025-03-31T00:51:26.134594,47.397979199999995,8.5461871,5.170000076293945,N/A,N/A,N/A,0.44999998807907104,-2.559999942779541,0.19999998807907104,0
2025-03-31T00:51:26.154680,47.397979199999995,8.5461863,5.168000221252441,N/A,N/A,N/A,0.44999998807907104,-2.5899999141693115,0.19999998807907104,0
2025-03-31T00:51:26.174845,47.397979299999996,8.546185699999999,5.1670002937316895,N/A,N/A,N/A,0.4399999976158142,-2.629999876022339,0.19999998807907104,0
2025-03-31T00:51:26.194995,47.3979794,8.5461849,5.1650004386901855,N/A,N/A,N/A,0.4399999976158142,-2.6499998569488525,0.19999998807907104,0
2025-03-31T00:51:26.215135,47.3979794,8.5461843,5.164000034332275,N/A,N/A,N/A,0.429999977350235,-2.690000057220459,0.19999998807907104,0
2025-03-31T00:51:26.235158,47.3979795,8.5461835,5.1620001792907715,N/A,N/A,N/A,0.429999977350235,-2.7100000381469727,0.19999998807907104,0
2025-03-31T00:51:26.255277,47.3979796,8.5461829,5.160000324249268,N/A,N/A,N/A,0.429999977350235,-2.740000009536743,0.19999998807907104,0
2025-03-31T00:51:26.275474,47.3979797,8.5461821,5.159000396728516,N/A,N/A,N/A,0.429999977350235,-2.759999990463257,0.19999998807907104,0
2025-03-31T00:51:26.295572,47.3979797,8.5461815,5.159000396728516,N/A,N/A,N/A,0.41999998688697815,-2.7899999618530273,0.19999998807907104,0
2025-03-31T00:51:26.315643,47.397979799999995,8.5461806,5.159000396728516,N/A,N/A,N/A,0.41999998688697815,-2.809999942779541,0.19999998807907104,0
2025-03-31T00:51:26.335790,47.397979899999996,8.54618,5.158000469207764,N/A,N/A,N/A,0.41999998688697815,-2.8299999237060547,0.19999998807907104,0
2025-03-31T00:51:26.355876,47.39798,8.5461791,5.158000469207764,N/A,N/A,N/A,0.41999998688697815,-2.8499999046325684,0.19999998807907104,0
2025-03-31T00:51:26.376035,47.39798,8.5461785,5.1570000648498535,N/A,N/A,N/A,0.41999998688697815,-2.869999885559082,0.19999998807907104,0
2025-03-31T00:51:26.396032,47.3979801,8.5461776,5.156000137329102,N/A,N/A,N/A,0.41999998688697815,-2.879999876022339,0.19999998807907104,0
2025-03-31T00:51:26.416107,47.3979802,8.546177,5.15500020980835,N/A,N/A,N/A,0.41999998688697815,-2.8999998569488525,0.19999998807907104,0
2025-03-31T00:51:26.436204,47.3979802,8.5461761,5.153000354766846,N/A,N/A,N/A,0.41999998688697815,-2.9099998474121094,0.19999998807907104,0
2025-03-31T00:51:26.456308,47.3979803,8.5461754,5.151000022888184,N/A,N/A,N/A,0.41999998688697815,-2.919999837875366,0.19999998807907104,0
2025-03-31T00:51:26.476592,47.397980399999994,8.5461745,5.14900016784668,N/A,N/A,N/A,0.41999998688697815,-2.929999828338623,0.19999998807907104,0
2025-03-31T00:51:26.496541,47.397980399999994,8.5461739,5.147000312805176,N/A,N/A,N/A,0.41999998688697815,-2.93999981880188,0.1899999976158142,0
2025-03-31T00:51:26.516543,47.397980499999996,8.546173,5.145000457763672,N/A,N/A,N/A,0.41999998688697815,-2.950000047683716,0.1899999976158142,0
2025-03-31T00:51:26.536844,47.3979806,8.5461724,5.144000053405762,N/A,N/A,N/A,0.41999998688697815,-2.950000047683716,0.1899999976158142,0
2025-03-31T00:51:26.556757,47.3979807,8.5461714,5.142000198364258,N/A,N/A,N/A,0.41999998688697815,-2.950000047683716,0.1899999976158142,0
2025-03-31T00:51:26.576846,47.3979807,8.546170799999999,5.140000343322754,N/A,N/A,N/A,0.429999977350235,-2.9600000381469727,0.1899999976158142,0
2025-03-31T00:51:26.596819,47.3979808,8.546169899999999,5.138000011444092,N/A,N/A,N/A,0.429999977350235,-2.9600000381469727,0.1899999976158142,0
2025-03-31T00:51:26.616889,47.3979809,8.546169299999999,5.13700008392334,N/A,N/A,N/A,0.429999977350235,-2.9600000381469727,0.17999999225139618,0
2025-03-31T00:51:26.636939,47.397980999999994,8.546168399999999,5.134000301361084,N/A,N/A,N/A,0.429999977350235,-2.9600000381469727,0.17999999225139618,0
2025-03-31T00:51:26.657164,47.397980999999994,8.5461678,5.133000373840332,N/A,N/A,N/A,0.429999977350235,-2.950000047683716,0.17999999225139618,0
2025-03-31T00:51:26.677617,47.397981099999996,8.5461668,5.13100004196167,N/A,N/A,N/A,0.429999977350235,-2.950000047683716,0.17999999225139618,0
2025-03-31T00:51:26.697614,47.3979812,8.5461662,5.130000114440918,N/A,N/A,N/A,0.4399999976158142,-2.93999981880188,0.17999999225139618,0
2025-03-31T00:51:26.717703,47.3979813,8.5461653,5.127000331878662,N/A,N/A,N/A,0.4399999976158142,-2.929999828338623,0.17000000178813934,0
2025-03-31T00:51:26.737786,47.3979814,8.5461647,5.12600040435791,N/A,N/A,N/A,0.4399999976158142,-2.919999837875366,0.17000000178813934,0
2025-03-31T00:51:26.757992,47.3979815,8.5461638,5.123000144958496,N/A,N/A,N/A,0.4399999976158142,-2.9099998474121094,0.17000000178813934,0
2025-03-31T00:51:26.778129,47.3979815,8.546163199999999,5.122000217437744,N/A,N/A,N/A,0.44999998807907104,-2.8999998569488525,0.17000000178813934,0
2025-03-31T00:51:26.798237,47.3979816,8.546162299999999,5.122000217437744,N/A,N/A,N/A,0.44999998807907104,-2.8899998664855957,0.1599999964237213,0
2025-03-31T00:51:26.818268,47.397981699999995,8.546161699999999,5.122000217437744,N/A,N/A,N/A,0.44999998807907104,-2.869999885559082,0.1599999964237213,0
2025-03-31T00:51:26.838594,47.3979818,8.5461608,5.122000217437744,N/A,N/A,N/A,0.44999998807907104,-2.859999895095825,0.1599999964237213,0
2025-03-31T00:51:26.858556,47.3979819,8.5461602,5.121000289916992,N/A,N/A,N/A,0.44999998807907104,-2.8399999141693115,0.1599999964237213,0
2025-03-31T00:51:26.878808,47.397982,8.5461593,5.121000289916992,N/A,N/A,N/A,0.44999998807907104,-2.819999933242798,0.14999999105930328,0
2025-03-31T00:51:26.898952,47.397982,8.5461587,5.12000036239624,N/A,N/A,N/A,0.4599999785423279,-2.799999952316284,0.14999999105930328,0
2025-03-31T00:51:26.919007,47.3979821,8.5461578,5.121000289916992,N/A,N/A,N/A,0.4599999785423279,-2.7799999713897705,0.14999999105930328,0
2025-03-31T00:51:26.939167,47.3979822,8.546157299999999,5.121000289916992,N/A,N/A,N/A,0.4599999785423279,-2.75,0.14999999105930328,0
2025-03-31T00:51:26.959565,47.397982299999995,8.5461564,5.121000289916992,N/A,N/A,N/A,0.4599999785423279,-2.7300000190734863,0.14000000059604645,0
2025-03-31T00:51:26.979714,47.3979824,8.5461558,5.121000289916992,N/A,N/A,N/A,0.4599999785423279,-2.700000047683716,0.14000000059604645,0
2025-03-31T00:51:26.999600,47.3979825,8.546154999999999,5.12000036239624,N/A,N/A,N/A,0.4699999988079071,-2.679999828338623,0.14000000059604645,0
2025-03-31T00:51:27.019673,47.3979825,8.5461545,5.12000036239624,N/A,N/A,N/A,0.4699999988079071,-2.6399998664855957,0.14000000059604645,0
2025-03-31T00:51:27.039726,47.3979826,8.5461537,5.122000217437744,N/A,N/A,N/A,0.4699999988079071,-2.609999895095825,0.12999999523162842,0
2025-03-31T00:51:27.060082,47.3979827,8.5461531,5.124000072479248,N/A,N/A,N/A,0.47999998927116394,-2.569999933242798,0.12999999523162842,0
2025-03-31T00:51:27.080001,47.3979828,8.5461524,5.12600040435791,N/A,N/A,N/A,0.47999998927116394,-2.549999952316284,0.12999999523162842,0
2025-03-31T00:51:27.099792,47.397982899999995,8.5461519,5.128000259399414,N/A,N/A,N/A,0.47999998927116394,-2.5,0.11999999731779099,0
2025-03-31T00:51:27.119972,47.397982999999996,8.5461511,5.130000114440918,N/A,N/A,N/A,0.4899999797344208,-2.4700000286102295,0.11999999731779099,0
2025-03-31T00:51:27.140106,47.3979831,8.546150599999999,5.13100004196167,N/A,N/A,N/A,0.4899999797344208,-2.419999837875366,0.11999999731779099,0
2025-03-31T00:51:27.160463,47.3979832,8.5461499,5.133000373840332,N/A,N/A,N/A,0.5,-2.3899998664855957,0.11999999731779099,0
2025-03-31T00:51:27.180557,47.3979833,8.5461494,5.134000301361084,N/A,N/A,N/A,0.5099999904632568,-2.3399999141693115,0.11999999731779099,0
2025-03-31T00:51:27.200846,47.3979834,8.5461487,5.135000228881836,N/A,N/A,N/A,0.5099999904632568,-2.309999942779541,0.11999999731779099,0
2025-03-31T00:51:27.220867,47.397983499999995,8.5461483,5.136000156402588,N/A,N/A,N/A,0.5199999809265137,-2.259999990463257,0.11999999731779099,0
2025-03-31T00:51:27.240966,47.397983599999996,8.5461476,5.13700008392334,N/A,N/A,N/A,0.5199999809265137,-2.2200000286102295,0.11999999731779099,0
2025-03-31T00:51:27.261385,47.3979837,8.546147099999999,5.13700008392334,N/A,N/A,N/A,0.5299999713897705,-2.169999837875366,0.11999999731779099,0
2025-03-31T00:51:27.281199,47.3979838,8.546146499999999,5.139000415802002,N/A,N/A,N/A,0.5399999618530273,-2.1399998664855957,0.11999999731779099,0
2025-03-31T00:51:27.301646,47.3979839,8.5461461,5.141000270843506,N/A,N/A,N/A,0.5399999618530273,-2.0899999141693115,0.11999999731779099,0
2025-03-31T00:51:27.321611,47.397984,8.5461455,5.14300012588501,N/A,N/A,N/A,0.550000011920929,-2.059999942779541,0.11999999731779099,0
2025-03-31T00:51:27.341925,47.397984099999995,8.5461451,5.144000053405762,N/A,N/A,N/A,0.550000011920929,-2.0199999809265137,0.11999999731779099,0
2025-03-31T00:51:27.362058,47.397984199999996,8.5461445,5.146000385284424,N/A,N/A,N/A,0.5600000023841858,-1.9900000095367432,0.12999999523162842,0
2025-03-31T00:51:27.382151,47.3979843,8.5461441,5.146000385284424,N/A,N/A,N/A,0.5600000023841858,-1.9499999284744263,0.12999999523162842,0
2025-03-31T00:51:27.402136,47.3979844,8.546143599999999,5.147000312805176,N/A,N/A,N/A,0.5600000023841858,-1.9299999475479126,0.12999999523162842,0
2025-03-31T00:51:27.422278,47.3979845,8.5461432,5.14900016784668,N/A,N/A,N/A,0.5600000023841858,-1.8899999856948853,0.14000000059604645,0
2025-03-31T00:51:27.442588,47.397984699999995,8.546142699999999,5.151000022888184,N/A,N/A,N/A,0.5600000023841858,-1.8700000047683716,0.14000000059604645,0
2025-03-31T00:51:27.462742,47.397984699999995,8.546142399999999,5.152000427246094,N/A,N/A,N/A,0.5600000023841858,-1.8399999141693115,0.14000000059604645,0
2025-03-31T00:51:27.482726,47.3979849,8.5461418,5.154000282287598,N/A,N/A,N/A,0.5600000023841858,-1.8199999332427979,0.14999999105930328,0
2025-03-31T00:51:27.502827,47.397985,8.5461415,5.154000282287598,N/A,N/A,N/A,0.550000011920929,-1.7899999618530273,0.14999999105930328,0
2025-03-31T00:51:27.522961,47.3979851,8.546141,5.15500020980835,N/A,N/A,N/A,0.5399999618530273,-1.7799999713897705,0.14999999105930328,0
2025-03-31T00:51:27.543239,47.3979852,8.5461407,5.156000137329102,N/A,N/A,N/A,0.5299999713897705,-1.75,0.14999999105930328,0
2025-03-31T00:51:27.563207,47.397985299999995,8.5461402,5.158000469207764,N/A,N/A,N/A,0.5199999809265137,-1.7400000095367432,0.14999999105930328,0
2025-03-31T00:51:27.583452,47.397985399999996,8.5461399,5.159000396728516,N/A,N/A,N/A,0.5,-1.71999990940094,0.14999999105930328,0
2025-03-31T00:51:27.603332,47.3979856,8.5461394,5.159000396728516,N/A,N/A,N/A,0.4899999797344208,-1.709999918937683,0.14999999105930328,0
2025-03-31T00:51:27.623524,47.3979856,8.546139,5.160000324249268,N/A,N/A,N/A,0.4699999988079071,-1.6999999284744263,0.14999999105930328,0
2025-03-31T00:51:27.643812,47.3979858,8.546138599999999,5.160000324249268,N/A,N/A,N/A,0.44999998807907104,-1.6899999380111694,0.14999999105930328,0
2025-03-31T00:51:27.663892,47.3979858,8.546138299999999,5.1610002517700195,N/A,N/A,N/A,0.41999998688697815,-1.6799999475479126,0.14999999105930328,0
2025-03-31T00:51:27.684102,47.397985999999996,8.5461378,5.1620001792907715,N/A,N/A,N/A,0.3999999761581421,-1.6699999570846558,0.14999999105930328,0
2025-03-31T00:51:27.704189,47.3979861,8.5461375,5.163000106811523,N/A,N/A,N/A,0.3700000047683716,-1.6699999570846558,0.14000000059604645,0
2025-03-31T00:51:27.724250,47.3979862,8.5461371,5.163000106811523,N/A,N/A,N/A,0.3400000035762787,-1.659999966621399,0.14000000059604645,0
2025-03-31T00:51:27.744324,47.3979862,8.5461368,5.164000034332275,N/A,N/A,N/A,0.3100000023841858,-1.659999966621399,0.14000000059604645,0
2025-03-31T00:51:27.764425,47.3979863,8.546136299999999,5.164000034332275,N/A,N/A,N/A,0.2800000011920929,-1.659999966621399,0.14000000059604645,0
2025-03-31T00:51:27.784613,47.3979864,8.546135999999999,5.164000034332275,N/A,N/A,N/A,0.23999999463558197,-1.659999966621399,0.14000000059604645,0
2025-03-31T00:51:27.804788,47.397986499999995,8.5461356,5.1670002937316895,N/A,N/A,N/A,0.20999999344348907,-1.659999966621399,0.14000000059604645,0
2025-03-31T00:51:27.824963,47.397986599999996,8.5461353,5.168000221252441,N/A,N/A,N/A,0.1599999964237213,-1.6699999570846558,0.14000000059604645,0
2025-03-31T00:51:27.845151,47.397986599999996,8.546134799999999,5.1710004806518555,N/A,N/A,N/A,0.12999999523162842,-1.6699999570846558,0.14000000059604645,0
2025-03-31T00:51:27.865033,47.3979867,8.546134499999999,5.172000408172607,N/A,N/A,N/A,0.07999999821186066,-1.6799999475479126,0.14000000059604645,0
2025-03-31T00:51:27.884995,47.3979867,8.5461341,5.173000335693359,N/A,N/A,N/A,0.04999999701976776,-1.6899999380111694,0.14000000059604645,0
2025-03-31T00:51:27.905334,47.3979868,8.5461337,5.174000263214111,N/A,N/A,N/A,0.009999999776482582,-1.6999999284744263,0.14000000059604645,0
2025-03-31T00:51:27.925399,47.3979868,8.5461333,5.176000118255615,N/A,N/A,N/A,-0.009999999776482582,-1.709999918937683,0.14000000059604645,0
2025-03-31T00:51:27.945644,47.3979868,8.546133,5.177000045776367,N/A,N/A,N/A,-0.05999999865889549,-1.71999990940094,0.14000000059604645,0
2025-03-31T00:51:27.965910,47.3979868,8.546132499999999,5.179000377655029,N/A,N/A,N/A,-0.08999999612569809,-1.7400000095367432,0.14999999105930328,0
2025-03-31T00:51:27.985820,47.3979868,8.546132199999999,5.179000377655029,N/A,N/A,N/A,-0.12999999523162842,-1.7599999904632568,0.14999999105930328,0
2025-03-31T00:51:28.005844,47.3979868,8.5461317,5.180000305175781,N/A,N/A,N/A,-0.14999999105930328,-1.7699999809265137,0.14999999105930328,0
2025-03-31T00:51:28.026000,47.3979868,8.546131299999999,5.180000305175781,N/A,N/A,N/A,-0.1899999976158142,-1.7999999523162842,0.14999999105930328,0
2025-03-31T00:51:28.046007,47.3979867,8.5461308,5.180000305175781,N/A,N/A,N/A,-0.20999999344348907,-1.8199999332427979,0.1599999964237213,0
2025-03-31T00:51:28.066199,47.3979867,8.5461305,5.180000305175781,N/A,N/A,N/A,-0.25,-1.8499999046325684,0.1599999964237213,0
2025-03-31T00:51:28.086292,47.3979867,8.5461299,5.179000377655029,N/A,N/A,N/A,-0.26999998092651367,-1.8700000047683716,0.1599999964237213,0
2025-03-31T00:51:28.106282,47.397986599999996,8.5461296,5.178000450134277,N/A,N/A,N/A,-0.28999999165534973,-1.899999976158142,0.1599999964237213,0
2025-03-31T00:51:28.126536,47.397986599999996,8.546128999999999,5.177000045776367,N/A,N/A,N/A,-0.3100000023841858,-1.9299999475479126,0.1599999964237213,0
2025-03-31T00:51:28.146664,47.397986499999995,8.5461286,5.176000118255615,N/A,N/A,N/A,-0.32999998331069946,-1.959999918937683,0.17000000178813934,0
2025-03-31T00:51:28.166478,47.3979864,8.546128,5.175000190734863,N/A,N/A,N/A,-0.3400000035762787,-1.9900000095367432,0.17000000178813934,0
2025-03-31T00:51:28.186828,47.3979864,8.5461277,5.175000190734863,N/A,N/A,N/A,-0.35999998450279236,-2.0199999809265137,0.17000000178813934,0
2025-03-31T00:51:28.206761,47.3979863,8.5461271,5.174000263214111,N/A,N/A,N/A,-0.3700000047683716,-2.049999952316284,0.17000000178813934,0
2025-03-31T00:51:28.226856,47.3979862,8.5461266,5.173000335693359,N/A,N/A,N/A,-0.3799999952316284,-2.0799999237060547,0.17000000178813934,0
2025-03-31T00:51:28.246949,47.3979861,8.546126,5.172000408172607,N/A,N/A,N/A,-0.38999998569488525,-2.0999999046325684,0.17000000178813934,0
2025-03-31T00:51:28.266968,47.3979861,8.5461256,5.1710004806518555,N/A,N/A,N/A,-0.38999998569488525,-2.1399998664855957,0.17000000178813934,0
2025-03-31T00:51:28.287084,47.397985999999996,8.546125,5.169000148773193,N/A,N/A,N/A,-0.3999999761581421,-2.1599998474121094,0.17000000178813934,0
2025-03-31T00:51:28.307084,47.397985899999995,8.5461245,5.168000221252441,N/A,N/A,N/A,-0.3999999761581421,-2.190000057220459,0.17000000178813934,0
2025-03-31T00:51:28.327592,47.3979858,8.5461238,5.1660003662109375,502.949,317.278,190.203,-0.3999999761581421,-2.2100000381469727,0.17000000178813934,1
2025-03-31T00:51:28.347360,47.3979857,8.546123399999999,5.164000034332275,502.949,317.278,190.203,-0.3999999761581421,-2.2300000190734863,0.17000000178813934,1
2025-03-31T00:51:28.367421,47.3979856,8.5461227,5.1620001792907715,502.949,317.278,190.203,-0.38999998569488525,-2.25,0.17000000178813934,1
2025-03-31T00:51:28.387563,47.3979856,8.5461222,5.160000324249268,502.949,317.278,190.203,-0.38999998569488525,-2.2699999809265137,0.17000000178813934,1
2025-03-31T00:51:28.407643,47.3979855,8.5461215,5.1570000648498535,502.949,317.278,190.203,-0.3799999952316284,-2.2899999618530273,0.17000000178813934,1
2025-03-31T00:51:28.427856,47.397985399999996,8.546121,5.156000137329102,502.949,317.278,190.203,-0.3799999952316284,-2.309999942779541,0.14000000059604645,1
2025-03-31T00:51:28.447956,47.397985299999995,8.5461203,5.154000282287598,502.949,317.278,190.203,-0.3700000047683716,-2.319999933242798,0.11999999731779099,1
2025-03-31T00:51:28.468006,47.3979852,8.5461198,5.153000354766846,502.949,317.278,190.203,-0.3499999940395355,-2.3299999237060547,0.07000000029802322,1
2025-03-31T00:51:28.488026,47.3979851,8.546119,5.152000427246094,502.949,317.278,190.203,-0.32999998331069946,-2.3299999237060547,0.019999999552965164,1
2025-03-31T00:51:28.508224,47.3979851,8.5461185,5.152000427246094,502.949,317.278,190.203,-0.28999999165534973,-2.3299999237060547,-0.029999999329447746,1
2025-03-31T00:51:28.528304,47.397985,8.5461178,5.153000354766846,502.949,317.278,190.203,-0.25999999046325684,-2.319999933242798,-0.05999999865889549,1
2025-03-31T00:51:28.548497,47.397985,8.546117299999999,5.156000137329102,502.949,317.278,190.203,-0.20999999344348907,-2.299999952316284,-0.10999999940395355,1
2025-03-31T00:51:28.568509,47.3979849,8.5461165,5.160000324249268,502.949,317.278,190.203,-0.17000000178813934,-2.2899999618530273,-0.14000000059604645,1
2025-03-31T00:51:28.588536,47.397984799999996,8.546116,5.164000034332275,502.949,317.278,190.203,-0.10999999940395355,-2.259999990463257,-0.17000000178813934,1
2025-03-31T00:51:28.608828,47.397984799999996,8.5461153,5.169000148773193,502.949,317.278,190.203,-0.05999999865889549,-2.240000009536743,-0.1899999976158142,1
2025-03-31T00:51:28.628882,47.397984799999996,8.5461148,5.174000263214111,502.949,317.278,190.203,0.0,-2.2100000381469727,-0.2199999988079071,1
2025-03-31T00:51:28.648929,47.397984799999996,8.546114,5.181000232696533,502.949,317.278,190.203,0.04999999701976776,-2.180000066757202,-0.25,1
2025-03-31T00:51:28.668996,47.397984799999996,8.546113499999999,5.186000347137451,502.949,317.278,190.203,0.12999999523162842,-2.129999876022339,-0.2800000011920929,1
2025-03-31T00:51:28.688966,47.397984799999996,8.5461128,5.197000026702881,502.949,317.278,190.203,0.1899999976158142,-2.0999999046325684,-0.29999998211860657,1
2025-03-31T00:51:28.709872,47.397984799999996,8.5461124,5.204000473022461,502.949,317.278,190.203,0.26999998092651367,-2.049999952316284,-0.3400000035762787,1
2025-03-31T00:51:28.729453,47.3979849,8.546111699999999,5.216000080108643,502.949,317.278,190.203,0.32999998331069946,-2.009999990463257,-0.35999998450279236,1
2025-03-31T00:51:28.749504,47.3979849,8.5461112,5.224000453948975,502.949,317.278,190.203,0.4099999964237213,-1.9499999284744263,-0.3999999761581421,1
2025-03-31T00:51:28.769543,47.397985,8.5461106,5.236000061035156,502.949,317.278,190.203,0.4599999785423279,-1.909999966621399,-0.429999977350235,1
2025-03-31T00:51:28.789717,47.3979851,8.5461102,5.24500036239624,502.949,317.278,190.203,0.550000011920929,-1.8499999046325684,-0.4699999988079071,1
2025-03-31T00:51:28.809776,47.3979852,8.5461096,5.261000156402588,502.949,317.278,190.203,0.5999999642372131,-1.7999999523162842,-0.5,1
2025-03-31T00:51:28.829889,47.397985299999995,8.5461092,5.272000312805176,502.949,317.278,190.203,0.6800000071525574,-1.7300000190734863,-0.550000011920929,1
2025-03-31T00:51:28.849874,47.3979855,8.5461086,5.289000034332275,502.949,317.278,190.203,0.7299999594688416,-1.6899999380111694,-0.5899999737739563,1
2025-03-31T00:51:28.870034,47.3979856,8.5461083,5.301000118255615,502.949,317.278,190.203,0.8100000023841858,-1.6200000047683716,-0.6399999856948853,1
2025-03-31T00:51:28.890047,47.3979858,8.5461077,5.320000171661377,502.949,317.278,190.203,0.85999995470047,-1.5799999237060547,-0.6699999570846558,1
2025-03-31T00:51:28.910499,47.397985999999996,8.5461074,5.333000183105469,502.949,317.278,190.203,0.9399999976158142,-1.5099999904632568,-0.7299999594688416,1
2025-03-31T00:51:28.930501,47.3979862,8.5461069,5.3560004234313965,502.949,317.278,190.203,0.9799999594688416,-1.459999918937683,-0.7699999809265137,1
2025-03-31T00:51:28.950663,47.3979864,8.5461066,5.372000217437744,502.949,317.278,190.203,1.059999942779541,-1.3899999856948853,-0.8199999928474426,1
2025-03-31T00:51:28.970741,47.3979867,8.546106199999999,5.397000312805176,502.949,317.278,190.203,1.100000023841858,-1.350000023841858,-0.85999995470047,1
2025-03-31T00:51:28.990981,47.3979868,8.546105899999999,5.414000034332275,502.949,317.278,190.203,1.1699999570846558,-1.2799999713897705,-0.9199999570846558,1
2025-03-31T00:51:29.011352,47.397987099999995,8.5461055,5.440000057220459,502.949,317.278,190.203,1.2200000286102295,-1.2300000190734863,-0.9599999785423279,1
