Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T16:29:39.528647,47.397528799999996,8.5465083,10.131000518798828,22.314,66.654,21.894,-3.0299999713897705,2.7799999713897705,-0.8700000047683716,1
2025-03-25T16:29:39.548696,47.397528099999995,8.5465092,10.153000831604004,22.314,66.654,21.894,-2.950000047683716,2.7899999618530273,-0.8999999761581421,1
2025-03-25T16:29:39.569463,47.3975277,8.546509799999999,10.169000625610352,22.314,66.654,21.894,-2.8499999046325684,2.809999942779541,-0.9399999976158142,1
2025-03-25T16:29:39.589002,47.3975271,8.546510699999999,10.192000389099121,22.314,66.654,21.894,-2.7799999713897705,2.819999933242798,-0.9699999690055847,1
2025-03-25T16:29:39.609190,47.3975267,8.546511299999999,10.209000587463379,22.314,66.654,21.894,-2.679999828338623,2.8299999237060547,-1.0199999809265137,1
2025-03-25T16:29:39.629291,47.3975261,8.5465123,10.234000205993652,22.314,66.654,21.894,-2.609999895095825,2.8399999141693115,-1.059999942779541,1
2025-03-25T16:29:39.649352,47.3975258,8.5465129,10.25100040435791,22.314,66.654,21.894,-2.5,2.8499999046325684,-1.1100000143051147,1
2025-03-25T16:29:39.669979,47.3975253,8.5465138,10.279000282287598,22.314,66.654,21.894,-2.440000057220459,2.859999895095825,-1.1399999856948853,1
2025-03-25T16:29:39.689940,47.397524999999995,8.546514499999999,10.297000885009766,22.314,66.654,21.894,-2.3399999141693115,2.869999885559082,-1.1899999380111694,1
2025-03-25T16:29:39.709976,47.397524499999996,8.546515399999999,10.326000213623047,22.314,66.654,21.894,-2.2699999809265137,2.879999876022339,-1.2300000190734863,1
2025-03-25T16:29:39.730355,47.3975242,8.5465161,10.346000671386719,22.314,66.654,21.894,-2.169999837875366,2.8899998664855957,-1.2799999713897705,1
2025-03-25T16:29:39.750495,47.3975237,8.546517,10.37700080871582,22.314,66.654,21.894,-2.109999895095825,2.8999998569488525,-1.309999942779541,1
2025-03-25T16:29:39.770636,47.3975235,8.5465176,10.398000717163086,22.314,66.654,21.894,-2.009999990463257,2.9099998474121094,-1.3600000143051147,1
2025-03-25T16:29:39.790740,47.3975231,8.546518599999999,10.430000305175781,22.314,66.654,21.894,-1.9399999380111694,2.919999837875366,-1.399999976158142,1
2025-03-25T16:29:39.810739,47.3975229,8.546519199999999,10.452000617980957,22.314,66.654,21.894,-1.8499999046325684,2.929999828338623,-1.4499999284744263,1
2025-03-25T16:29:39.831042,47.3975225,8.5465201,10.486000061035156,22.314,66.654,21.894,-1.7799999713897705,2.93999981880188,-1.4800000190734863,1
2025-03-25T16:29:39.851258,47.3975223,8.5465208,10.509000778198242,22.314,66.654,21.894,-1.6899999380111694,2.950000047683716,-1.5299999713897705,1
2025-03-25T16:29:39.871565,47.397521999999995,8.5465217,10.545000076293945,22.314,66.654,21.894,-1.6200000047683716,2.9600000381469727,-1.5699999332427979,1
2025-03-25T16:29:39.891818,47.3975218,8.5465223,10.570000648498535,22.314,66.654,21.894,-1.5199999809265137,2.9800000190734863,-1.6200000047683716,1
2025-03-25T16:29:39.911942,47.397521499999996,8.5465233,10.609000205993652,22.314,66.654,21.894,-1.459999918937683,2.9800000190734863,-1.649999976158142,1
2025-03-25T16:29:39.932144,47.397521399999995,8.5465239,10.635000228881836,22.314,66.654,21.894,-1.3600000143051147,3.0,-1.6999999284744263,1
2025-03-25T16:29:39.952713,47.3975212,8.5465248,10.675000190734863,22.314,66.654,21.894,-1.2999999523162842,3.009999990463257,-1.7400000095367432,1
2025-03-25T16:29:39.972501,47.397521,8.5465255,10.70300006866455,22.314,66.654,21.894,-1.1999999284744263,3.0199999809265137,-1.7899999618530273,1
2025-03-25T16:29:39.992416,47.397520799999995,8.5465264,10.745000839233398,22.314,66.654,21.894,-1.1399999856948853,3.0299999713897705,-1.8199999332427979,1
2025-03-25T16:29:40.012572,47.3975207,8.546527,10.77400016784668,22.314,66.654,21.894,-1.0499999523162842,3.0399999618530273,-1.8499999046325684,1
2025-03-25T16:29:40.032741,47.3975206,8.546528,10.820000648498535,22.314,66.654,21.894,-0.9899999499320984,3.049999952316284,-1.8700000047683716,1
2025-03-25T16:29:40.053525,47.3975205,8.5465287,10.851000785827637,22.314,66.654,21.894,-0.8999999761581421,3.059999942779541,-1.8899999856948853,1
2025-03-25T16:29:40.073130,47.3975203,8.546529699999999,10.897000312805176,22.314,66.654,21.894,-0.8399999737739563,3.069999933242798,-1.909999966621399,1
2025-03-25T16:29:40.093446,47.3975203,8.546530299999999,10.928000450134277,22.314,66.654,21.894,-0.75,3.069999933242798,-1.959999918937683,1
2025-03-25T16:29:40.113509,47.397520199999995,8.5465313,10.976000785827637,22.314,66.654,21.894,-0.6899999976158142,3.0799999237060547,-1.9900000095367432,1
2025-03-25T16:29:40.133491,47.3975201,8.546532,11.008000373840332,22.314,66.654,21.894,-0.5899999737739563,3.0899999141693115,-2.0399999618530273,1
2025-03-25T16:29:40.153830,47.39752,8.546533,11.058000564575195,22.314,66.654,21.894,-0.5299999713897705,3.0899999141693115,-2.069999933242798,1
2025-03-25T16:29:40.174109,47.39752,8.5465336,11.092000961303711,22.314,66.654,21.894,-0.429999977350235,3.109999895095825,-2.1399998664855957,1
2025-03-25T16:29:40.194102,47.39752,8.5465346,11.144000053405762,22.314,66.654,21.894,-0.35999998450279236,3.109999895095825,-2.190000057220459,1
2025-03-25T16:29:40.214158,47.3975199,8.5465353,11.179000854492188,22.314,66.654,21.894,-0.25,3.129999876022339,-2.2799999713897705,1
2025-03-25T16:29:40.234276,47.3975199,8.5465363,11.234000205993652,22.314,66.654,21.894,-0.17999999225139618,3.1399998664855957,-2.359999895095825,1
2025-03-25T16:29:40.255013,47.3975199,8.546536999999999,11.272000312805176,22.314,66.654,21.894,-0.05999999865889549,3.1499998569488525,-2.4800000190734863,1
2025-03-25T16:29:40.274682,47.39752,8.546538,11.331000328063965,22.314,66.654,21.894,0.009999999776482582,3.169999837875366,-2.549999952316284,1
2025-03-25T16:29:40.294610,47.39752,8.5465386,11.371000289916992,22.314,66.654,21.894,0.11999999731779099,3.179999828338623,-2.6499998569488525,1
2025-03-25T16:29:40.314779,47.3975201,8.5465396,11.434000968933105,22.314,66.654,21.894,0.1899999976158142,3.1999998092651367,-2.7100000381469727,1
2025-03-25T16:29:40.334927,47.3975201,8.5465403,11.47700023651123,22.314,66.654,21.894,0.3100000023841858,3.2200000286102295,-2.7799999713897705,1
2025-03-25T16:29:40.355236,47.397520199999995,8.5465413,11.543000221252441,22.314,66.654,21.894,0.38999998569488525,3.240000009536743,-2.809999942779541,1
2025-03-25T16:29:40.376066,47.3975203,8.546541999999999,11.588000297546387,22.314,66.654,21.894,0.5099999904632568,3.2699999809265137,-2.859999895095825,1
2025-03-25T16:29:40.395659,47.3975204,8.546543,11.656000137329102,22.314,66.654,21.894,0.5999999642372131,3.2899999618530273,-2.879999876022339,1
2025-03-25T16:29:40.415634,47.3975206,8.546543699999999,11.703001022338867,22.314,66.654,21.894,0.7400000095367432,3.319999933242798,-2.9099998474121094,1
2025-03-25T16:29:40.436030,47.397520799999995,8.5465448,11.773000717163086,22.314,66.654,21.894,0.8399999737739563,3.3399999141693115,-2.929999828338623,1
2025-03-25T16:29:40.456062,47.397520899999996,8.546545499999999,11.821000099182129,22.314,66.654,21.894,0.9899999499320984,3.369999885559082,-2.93999981880188,1
2025-03-25T16:29:40.476200,47.3975212,8.5465465,11.892000198364258,22.314,66.654,21.894,1.090000033378601,3.3899998664855957,-2.950000047683716,1
2025-03-25T16:29:40.496556,47.3975213,8.5465472,11.939000129699707,22.314,66.654,21.894,1.2599999904632568,3.419999837875366,-2.950000047683716,1
2025-03-25T16:29:40.516554,47.3975217,8.5465483,12.010000228881836,22.314,66.654,21.894,1.3700000047683716,3.43999981880188,-2.950000047683716,1
2025-03-25T16:29:40.537068,47.3975219,8.546548999999999,12.057000160217285,22.314,66.654,21.894,1.5399999618530273,3.4800000190734863,-2.950000047683716,1
2025-03-25T16:29:40.556943,47.3975223,8.5465501,12.12700080871582,22.314,66.654,21.894,1.659999966621399,3.5,-2.93999981880188,1
2025-03-25T16:29:40.577342,47.3975225,8.5465508,12.17400074005127,22.314,66.654,21.894,1.8499999046325684,3.5299999713897705,-2.93999981880188,1
2025-03-25T16:29:40.597400,47.397523,8.546551899999999,12.244000434875488,22.314,66.654,21.894,1.96999990940094,3.559999942779541,-2.929999828338623,1
2025-03-25T16:29:40.617483,47.397523299999996,8.5465527,12.291000366210938,22.314,66.654,21.894,2.1599998474121094,3.5899999141693115,-2.929999828338623,1
2025-03-25T16:29:40.638005,47.397523799999995,8.5465538,12.361001014709473,22.314,66.654,21.894,2.2899999618530273,3.619999885559082,-2.919999837875366,1
2025-03-25T16:29:40.657606,47.3975242,8.5465545,12.407000541687012,22.314,66.654,21.894,2.4800000190734863,3.6599998474121094,-2.919999837875366,1
2025-03-25T16:29:40.677884,47.3975248,8.546555699999999,12.476000785827637,22.314,66.654,21.894,2.609999895095825,3.679999828338623,-2.9099998474121094,1
2025-03-25T16:29:40.697687,47.3975252,8.5465564,12.523000717163086,22.314,66.654,21.894,2.809999942779541,3.7200000286102295,-2.9099998474121094,1
2025-03-25T16:29:40.717970,47.3975258,8.5465576,12.592000961303711,22.314,66.654,21.894,2.93999981880188,3.75,-2.9099998474121094,1
2025-03-25T16:29:40.738331,47.397526299999996,8.5465584,12.63800048828125,22.314,66.654,21.894,3.129999876022339,3.7899999618530273,-2.8999998569488525,1
2025-03-25T16:29:40.758443,47.397527,8.546559499999999,12.707000732421875,22.314,66.654,21.894,3.2699999809265137,3.819999933242798,-2.8999998569488525,1
2025-03-25T16:29:40.778757,47.397527499999995,8.5465603,12.75200080871582,22.314,66.654,21.894,3.4700000286102295,3.859999895095825,-2.8899998664855957,1
2025-03-25T16:29:40.798918,47.3975284,8.5465615,12.820000648498535,22.314,66.654,21.894,3.5999999046325684,3.8899998664855957,-2.8899998664855957,1
2025-03-25T16:29:40.819226,47.3975289,8.5465623,12.86500072479248,22.314,66.654,21.894,3.799999952316284,3.93999981880188,-2.8899998664855957,1
2025-03-25T16:29:40.839194,47.3975298,8.5465635,12.932000160217285,22.314,66.654,21.894,3.929999828338623,3.9599997997283936,-2.8899998664855957,1
2025-03-25T16:29:40.858981,47.3975304,8.5465644,12.97700023651123,22.314,66.654,21.894,4.119999885559082,4.009999752044678,-2.8899998664855957,1
2025-03-25T16:29:40.879219,47.3975314,8.5465656,13.045001029968262,22.314,66.654,21.894,4.25,4.039999961853027,-2.8899998664855957,1
2025-03-25T16:29:40.899564,47.3975321,8.5465664,13.09000015258789,22.314,66.654,21.894,4.449999809265137,4.079999923706055,-2.8899998664855957,1
2025-03-25T16:29:40.920382,47.3975331,8.546567699999999,13.158000946044922,22.314,66.654,21.894,4.579999923706055,4.110000133514404,-2.8899998664855957,1
2025-03-25T16:29:40.940079,47.3975338,8.5465685,13.203001022338867,22.314,66.654,21.894,4.779999732971191,4.150000095367432,-2.8999998569488525,1
2025-03-25T16:29:40.960276,47.3975349,8.5465698,13.271000862121582,22.314,66.654,21.894,4.909999847412109,4.179999828338623,-2.8999998569488525,1
2025-03-25T16:29:40.980823,47.3975357,8.5465707,13.317000389099121,22.314,66.654,21.894,5.099999904632568,4.21999979019165,-2.8999998569488525,1
2025-03-25T16:29:41.000900,47.3975368,8.546572,13.385000228881836,22.314,66.654,21.894,5.21999979019165,4.239999771118164,-2.8999998569488525,1
2025-03-25T16:29:41.021171,47.3975376,8.5465728,13.430000305175781,22.314,66.654,21.894,5.400000095367432,4.279999732971191,-2.879999876022339,1
2025-03-25T16:29:41.041271,47.3975389,8.546574099999999,13.496000289916992,22.314,66.654,21.894,5.5,4.299999713897705,-2.8499999046325684,1
2025-03-25T16:29:41.061263,47.3975398,8.546574999999999,13.540000915527344,22.314,66.654,21.894,5.650000095367432,4.319999694824219,-2.809999942779541,1
2025-03-25T16:29:41.081241,47.3975411,8.5465763,13.60400104522705,22.314,66.654,21.894,5.75,4.339999675750732,-2.799999952316284,1
2025-03-25T16:29:41.102141,47.3975419,8.5465772,13.647000312805176,22.314,66.654,21.894,5.909999847412109,4.360000133514404,-2.7899999618530273,1
2025-03-25T16:29:41.122006,47.397543299999995,8.5465786,13.711000442504883,22.314,66.654,21.894,6.019999980926514,4.380000114440918,-2.7899999618530273,1
2025-03-25T16:29:41.142272,47.3975442,8.5465795,13.754000663757324,22.314,66.654,21.894,6.179999828338623,4.400000095367432,-2.799999952316284,1
2025-03-25T16:29:41.162486,47.3975456,8.5465808,13.818000793457031,22.314,66.654,21.894,6.279999732971191,4.409999847412109,-2.799999952316284,1
2025-03-25T16:29:41.182524,47.3975466,8.546581699999999,13.861001014709473,22.314,66.654,21.894,6.440000057220459,4.429999828338623,-2.809999942779541,1
2025-03-25T16:29:41.202819,47.397548099999995,8.546583,13.926000595092773,22.314,66.654,21.894,6.529999732971191,4.440000057220459,-2.809999942779541,1
2025-03-25T16:29:41.223048,47.3975491,8.5465839,13.969000816345215,22.314,66.654,21.894,6.679999828338623,4.46999979019165,-2.809999942779541,1
2025-03-25T16:29:41.243354,47.397550599999995,8.5465853,14.034000396728516,22.314,66.654,21.894,6.769999980926514,4.480000019073486,-2.809999942779541,1
2025-03-25T16:29:41.263258,47.3975516,8.5465862,14.077000617980957,22.314,66.654,21.894,6.909999847412109,4.509999752044678,-2.819999933242798,1
2025-03-25T16:29:41.283412,47.3975532,8.546587599999999,14.143000602722168,22.314,66.654,21.894,7.0,4.519999980926514,-2.819999933242798,1
2025-03-25T16:29:41.303945,47.397554299999996,8.5465885,14.188000679016113,22.314,66.654,21.894,7.139999866485596,4.549999713897705,-2.8399999141693115,1
2025-03-25T16:29:41.324480,47.397555999999994,8.546589899999999,14.255001068115234,22.314,66.654,21.894,7.230000019073486,4.569999694824219,-2.859999895095825,1
2025-03-25T16:29:41.344031,47.3975571,8.546590799999999,14.30000114440918,22.314,66.654,21.894,7.369999885559082,4.599999904632568,-2.8899998664855957,1
2025-03-25T16:29:41.364336,47.3975587,8.5465922,14.368000984191895,22.314,66.654,21.894,7.449999809265137,4.619999885559082,-2.919999837875366,1
2025-03-25T16:29:41.384441,47.3975599,8.5465932,14.414000511169434,22.314,66.654,21.894,7.589999675750732,4.650000095367432,-2.9700000286102295,1
2025-03-25T16:29:41.404673,47.397561599999996,8.546594599999999,14.483000755310059,22.314,66.654,21.894,7.669999599456787,4.670000076293945,-2.990000009536743,1
2025-03-25T16:29:41.424827,47.397562699999995,8.5465956,14.528000831604004,22.314,66.654,21.894,7.779999732971191,4.699999809265137,-3.0299999713897705,1
2025-03-25T16:29:41.445295,47.397564499999994,8.546597,14.597001075744629,22.314,66.654,21.894,7.859999656677246,4.71999979019165,-3.049999952316284,1
2025-03-25T16:29:41.465058,47.3975657,8.546598,14.643000602722168,22.314,66.654,21.894,7.960000038146973,4.739999771118164,-3.069999933242798,1
2025-03-25T16:29:41.485845,47.3975675,8.5465994,14.714000701904297,22.314,66.654,21.894,8.019999504089355,4.75,-3.0899999141693115,1
2025-03-25T16:29:41.505570,47.3975687,8.546600399999999,14.761000633239746,22.314,66.654,21.894,8.109999656677246,4.769999980926514,-3.109999895095825,1
2025-03-25T16:29:41.525734,47.3975705,8.5466018,14.833001136779785,22.314,66.654,21.894,8.15999984741211,4.779999732971191,-3.119999885559082,1
2025-03-25T16:29:41.545731,47.3975717,8.5466028,14.882000923156738,22.314,66.654,21.894,8.239999771118164,4.799999713897705,-3.129999876022339,1
2025-03-25T16:29:41.565958,47.3975735,8.5466043,14.955000877380371,22.314,66.654,21.894,8.289999961853027,4.809999942779541,-3.129999876022339,1
2025-03-25T16:29:41.586522,47.3975748,8.5466053,15.004000663757324,22.314,66.654,21.894,8.359999656677246,4.829999923706055,-3.1399998664855957,1
2025-03-25T16:29:41.606647,47.3975766,8.5466068,15.077000617980957,22.314,66.654,21.894,8.399999618530273,4.829999923706055,-3.1499998569488525,1
2025-03-25T16:29:41.626859,47.3975778,8.5466078,15.12700080871582,22.314,66.654,21.894,8.460000038146973,4.849999904632568,-3.1499998569488525,1
2025-03-25T16:29:41.647030,47.397579699999994,8.5466093,15.201001167297363,22.314,66.654,21.894,8.5,4.849999904632568,-3.1599998474121094,1
2025-03-25T16:29:41.667303,47.3975809,8.5466103,15.25100040435791,22.314,66.654,21.894,8.559999465942383,4.859999656677246,-3.1599998474121094,1
2025-03-25T16:29:41.687441,47.397582799999995,8.546611799999999,15.327000617980957,22.314,66.654,21.894,8.59000015258789,4.869999885559082,-3.169999837875366,1
2025-03-25T16:29:41.707487,47.397584099999996,8.5466128,15.378000259399414,22.314,66.654,21.894,8.639999389648438,4.869999885559082,-3.169999837875366,1
2025-03-25T16:29:41.727385,47.397585899999996,8.5466143,15.454000473022461,22.314,66.654,21.894,8.679999351501465,4.880000114440918,-3.169999837875366,1
2025-03-25T16:29:41.747574,47.3975872,8.5466153,15.504000663757324,22.314,66.654,21.894,8.720000267028809,4.889999866485596,-3.179999828338623,1
2025-03-25T16:29:41.767761,47.3975891,8.546616799999999,15.580000877380371,22.314,66.654,21.894,8.75,4.889999866485596,-3.179999828338623,1
2025-03-25T16:29:41.788437,47.3975904,8.5466178,15.633000373840332,22.314,66.654,21.894,8.800000190734863,4.889999866485596,-3.179999828338623,1
2025-03-25T16:29:41.808621,47.3975923,8.5466193,15.713000297546387,22.314,66.654,21.894,8.829999923706055,4.900000095367432,-3.179999828338623,1
2025-03-25T16:29:41.828533,47.3975935,8.546620299999999,15.766000747680664,22.314,66.654,21.894,8.869999885559082,4.900000095367432,-3.179999828338623,1
2025-03-25T16:29:41.848828,47.3975954,8.5466218,15.845001220703125,22.314,66.654,21.894,8.889999389648438,4.900000095367432,-3.179999828338623,1
2025-03-25T16:29:41.869071,47.3975967,8.5466228,15.897000312805176,22.314,66.654,21.894,8.929999351501465,4.909999847412109,-3.179999828338623,1
2025-03-25T16:29:41.889075,47.397598699999996,8.5466243,15.976000785827637,22.314,66.654,21.894,8.949999809265137,4.909999847412109,-3.179999828338623,1
2025-03-25T16:29:41.909194,47.397599899999996,8.546625299999999,16.029001235961914,22.314,66.654,21.894,8.989999771118164,4.920000076293945,-3.179999828338623,1
2025-03-25T16:29:41.929155,47.3976018,8.5466268,16.110000610351562,22.314,66.654,21.894,9.010000228881836,4.920000076293945,-3.179999828338623,1
2025-03-25T16:29:41.949351,47.3976031,8.5466278,16.16400146484375,22.314,66.654,21.894,9.039999961853027,4.920000076293945,-3.179999828338623,1
2025-03-25T16:29:41.969815,47.397605,8.5466293,16.244001388549805,22.314,66.654,21.894,9.059999465942383,4.920000076293945,-3.179999828338623,1
2025-03-25T16:29:41.989691,47.3976063,8.5466303,16.297000885009766,22.314,66.654,21.894,9.09000015258789,4.929999828338623,-3.179999828338623,1
2025-03-25T16:29:42.009734,47.3976082,8.5466318,16.37700080871582,22.314,66.654,21.894,9.109999656677246,4.929999828338623,-3.179999828338623,1
2025-03-25T16:29:42.030024,47.397609499999994,8.5466328,16.43000030517578,22.314,66.654,21.894,9.130000114440918,4.940000057220459,-3.179999828338623,1
2025-03-25T16:29:42.050019,47.397611399999995,8.5466343,16.509000778198242,22.314,66.654,21.894,9.149999618530273,4.940000057220459,-3.169999837875366,1
2025-03-25T16:29:42.070111,47.397612599999995,8.5466353,16.562000274658203,22.314,66.654,21.894,9.170000076293945,4.940000057220459,-3.169999837875366,1
2025-03-25T16:29:42.090697,47.397614499999996,8.5466368,16.641000747680664,22.314,66.654,21.894,9.179999351501465,4.940000057220459,-3.169999837875366,1
2025-03-25T16:29:42.110924,47.3976158,8.5466378,16.694000244140625,22.314,66.654,21.894,9.199999809265137,4.940000057220459,-3.179999828338623,1
2025-03-25T16:29:42.130595,47.3976177,8.5466394,16.773000717163086,22.314,66.654,21.894,9.220000267028809,4.940000057220459,-3.179999828338623,1
2025-03-25T16:29:42.150767,47.397619,8.5466404,16.826000213623047,22.314,66.654,21.894,9.229999542236328,4.929999828338623,-3.179999828338623,1
2025-03-25T16:29:42.171086,47.3976209,8.5466419,16.905000686645508,22.314,66.654,21.894,9.239999771118164,4.929999828338623,-3.179999828338623,1
2025-03-25T16:29:42.191359,47.3976221,8.5466429,16.95800018310547,22.314,66.654,21.894,9.260000228881836,4.929999828338623,-3.169999837875366,1
2025-03-25T16:29:42.211468,47.397624,8.5466444,17.038000106811523,22.314,66.654,21.894,9.269999504089355,4.929999828338623,-3.169999837875366,1
2025-03-25T16:29:42.231613,47.3976253,8.5466455,17.091001510620117,22.314,66.654,21.894,9.279999732971191,4.929999828338623,-3.169999837875366,1
2025-03-25T16:29:42.251620,47.397627199999995,8.546647,17.16900062561035,22.314,66.654,21.894,9.300000190734863,4.929999828338623,-3.1599998474121094,1
2025-03-25T16:29:42.272355,47.397628499999996,8.546648,17.222000122070312,22.314,66.654,21.894,9.309999465942383,4.929999828338623,-3.1599998474121094,1
2025-03-25T16:29:42.292266,47.3976304,8.5466495,17.301000595092773,22.314,66.654,21.894,9.319999694824219,4.929999828338623,-3.1599998474121094,1
2025-03-25T16:29:42.312139,47.3976316,8.5466505,17.354000091552734,22.314,66.654,21.894,9.34000015258789,4.940000057220459,-3.1499998569488525,1
2025-03-25T16:29:42.332162,47.3976335,8.546652,17.433000564575195,22.314,66.654,21.894,9.34999942779541,4.940000057220459,-3.1499998569488525,1
2025-03-25T16:29:42.352923,47.3976348,8.546653,17.486000061035156,22.314,66.654,21.894,9.359999656677246,4.949999809265137,-3.1499998569488525,1
2025-03-25T16:29:42.373283,47.3976367,8.546654499999999,17.565000534057617,22.314,66.654,21.894,9.380000114440918,4.949999809265137,-3.1399998664855957,1
2025-03-25T16:29:42.392840,47.397638,8.5466555,17.617000579833984,22.314,66.654,21.894,9.389999389648438,4.960000038146973,-3.1399998664855957,1
2025-03-25T16:29:42.413303,47.397639899999994,8.546657,17.696001052856445,22.314,66.654,21.894,9.399999618530273,4.96999979019165,-3.1399998664855957,1
2025-03-25T16:29:42.433362,47.397641199999995,8.546657999999999,17.749000549316406,22.314,66.654,21.894,9.420000076293945,4.980000019073486,-3.129999876022339,1
2025-03-25T16:29:42.453581,47.397643099999996,8.5466596,17.82900047302246,22.314,66.654,21.894,9.429999351501465,4.980000019073486,-3.129999876022339,1
2025-03-25T16:29:42.473622,47.3976444,8.5466606,17.881999969482422,22.314,66.654,21.894,9.4399995803833,4.989999771118164,-3.129999876022339,1
2025-03-25T16:29:42.493606,47.3976463,8.546662099999999,17.961000442504883,22.314,66.654,21.894,9.449999809265137,5.0,-3.129999876022339,1
2025-03-25T16:29:42.514040,47.3976476,8.5466631,18.013999938964844,22.314,66.654,21.894,9.469999313354492,5.009999752044678,-3.119999885559082,1
2025-03-25T16:29:42.534150,47.3976496,8.5466646,18.093000411987305,22.314,66.654,21.894,9.479999542236328,5.009999752044678,-3.119999885559082,1
2025-03-25T16:29:42.554349,47.397650899999995,8.546665599999999,18.145000457763672,22.314,66.654,21.894,9.489999771118164,5.019999980926514,-3.119999885559082,1
2025-03-25T16:29:42.574292,47.397652799999996,8.546667099999999,18.224000930786133,22.314,66.654,21.894,9.5,5.019999980926514,-3.119999885559082,1
2025-03-25T16:29:42.594354,47.3976541,8.5466681,18.277000427246094,22.314,66.654,21.894,9.519999504089355,5.029999732971191,-3.109999895095825,1
2025-03-25T16:29:42.614591,47.3976561,8.546669699999999,18.35500144958496,22.314,66.654,21.894,9.529999732971191,5.029999732971191,-3.109999895095825,1
2025-03-25T16:29:42.634996,47.3976574,8.5466707,18.407001495361328,22.314,66.654,21.894,9.539999961853027,5.039999961853027,-3.109999895095825,1
2025-03-25T16:29:42.655076,47.397659399999995,8.5466722,18.485000610351562,22.314,66.654,21.894,9.550000190734863,5.039999961853027,-3.109999895095825,1
2025-03-25T16:29:42.675147,47.397660699999996,8.546673199999999,18.538000106811523,22.314,66.654,21.894,9.559999465942383,5.049999713897705,-3.0999999046325684,1
2025-03-25T16:29:42.695644,47.3976626,8.546674699999999,18.61600112915039,22.314,66.654,21.894,9.569999694824219,5.049999713897705,-3.0999999046325684,1
2025-03-25T16:29:42.715508,47.3976639,8.5466757,18.66900062561035,22.314,66.654,21.894,9.579999923706055,5.059999942779541,-3.0999999046325684,1
2025-03-25T16:29:42.735940,47.3976659,8.5466772,18.74700164794922,22.314,66.654,21.894,9.59000015258789,5.059999942779541,-3.0999999046325684,1
2025-03-25T16:29:42.755993,47.3976672,8.546678199999999,18.799001693725586,22.314,66.654,21.894,9.59999942779541,5.069999694824219,-3.0999999046325684,1
2025-03-25T16:29:42.775826,47.397669199999996,8.5466798,18.876001358032227,22.314,66.654,21.894,9.609999656677246,5.069999694824219,-3.0999999046325684,1
2025-03-25T16:29:42.795935,47.3976705,8.546680799999999,18.929000854492188,22.314,66.654,21.894,9.619999885559082,5.069999694824219,-3.0899999141693115,1
2025-03-25T16:29:42.816323,47.3976725,8.546682299999999,19.006999969482422,22.314,66.654,21.894,9.630000114440918,5.069999694824219,-3.0899999141693115,1
2025-03-25T16:29:42.836947,47.3976738,8.5466833,19.05900001525879,22.314,66.654,21.894,9.639999389648438,5.079999923706055,-3.0899999141693115,1
2025-03-25T16:29:42.856800,47.397675799999995,8.5466848,19.136001586914062,22.314,66.654,21.894,9.649999618530273,5.079999923706055,-3.0899999141693115,1
2025-03-25T16:29:42.876992,47.397677099999996,8.546685799999999,19.18800163269043,22.314,66.654,21.894,9.65999984741211,5.079999923706055,-3.0899999141693115,1
2025-03-25T16:29:42.897098,47.3976792,8.5466873,19.26500129699707,22.314,66.654,21.894,9.670000076293945,5.079999923706055,-3.0799999237060547,1
2025-03-25T16:29:42.917431,47.3976805,8.5466883,19.317001342773438,22.314,66.654,21.894,9.679999351501465,5.079999923706055,-3.0799999237060547,1
2025-03-25T16:29:42.937583,47.397682499999995,8.5466898,19.3960018157959,22.314,66.654,21.894,9.6899995803833,5.079999923706055,-3.069999933242798,1
2025-03-25T16:29:42.957534,47.397683799999996,8.5466908,19.448001861572266,22.314,66.654,21.894,9.6899995803833,5.089999675750732,-3.0399999618530273,1
2025-03-25T16:29:42.977584,47.3976858,8.5466923,19.5260009765625,22.314,66.654,21.894,9.699999809265137,5.089999675750732,-3.0199999809265137,1
2025-03-25T16:29:42.997563,47.3976871,8.5466933,19.577001571655273,22.314,66.654,21.894,9.710000038146973,5.089999675750732,-2.9800000190734863,1
2025-03-25T16:29:43.018000,47.3976891,8.5466948,19.65300178527832,22.314,66.654,21.894,9.710000038146973,5.089999675750732,-2.950000047683716,1
2025-03-25T16:29:43.038150,47.397690499999996,8.5466958,19.703001022338867,22.314,66.654,21.894,9.710000038146973,5.079999923706055,-2.8999998569488525,1
2025-03-25T16:29:43.058365,47.3976925,8.5466973,19.777000427246094,22.314,66.654,21.894,9.719999313354492,5.079999923706055,-2.869999885559082,1
2025-03-25T16:29:43.078475,47.3976938,8.5466983,19.825000762939453,22.314,66.654,21.894,9.719999313354492,5.079999923706055,-2.819999933242798,1
2025-03-25T16:29:43.098717,47.397695899999995,8.546699799999999,19.8960018157959,22.314,66.654,21.894,9.729999542236328,5.079999923706055,-2.7899999618530273,1
2025-03-25T16:29:43.118969,47.397697199999996,8.5467008,19.94300079345703,22.314,66.654,21.894,9.729999542236328,5.069999694824219,-2.7300000190734863,1
2025-03-25T16:29:43.139173,47.3976993,8.5467023,20.012001037597656,22.314,66.654,21.894,9.729999542236328,5.069999694824219,-2.690000057220459,1
2025-03-25T16:29:43.159301,47.3977006,8.546703299999999,20.0570011138916,22.314,66.654,21.894,9.729999542236328,5.059999942779541,-2.619999885559082,1
