Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-27T10:49:47.429330,47.3979943,8.5461598,5.090000152587891,N/A,N/A,N/A,0.429999977350235,1.0399999618530273,0.04999999701976776,0
2025-03-27T10:49:47.449342,47.397994399999995,8.5461601,5.090000152587891,N/A,N/A,N/A,0.4099999964237213,1.0299999713897705,0.04999999701976776,0
2025-03-27T10:49:47.468911,47.397994499999996,8.5461603,5.090000152587891,N/A,N/A,N/A,0.38999998569488525,1.0299999713897705,0.03999999910593033,0
2025-03-27T10:49:47.489136,47.3979946,8.5461607,5.090000152587891,N/A,N/A,N/A,0.35999998450279236,1.0299999713897705,0.03999999910593033,0
2025-03-27T10:49:47.509197,47.3979946,8.5461609,5.091000080108643,N/A,N/A,N/A,0.32999998331069946,1.0199999809265137,0.029999999329447746,0
2025-03-27T10:49:47.529599,47.3979947,8.5461612,5.091000080108643,N/A,N/A,N/A,0.3100000023841858,1.0199999809265137,0.029999999329447746,0
2025-03-27T10:49:47.549637,47.3979948,8.546161399999999,5.091000080108643,N/A,N/A,N/A,0.26999998092651367,1.0299999713897705,0.029999999329447746,0
2025-03-27T10:49:47.569550,47.3979949,8.5461618,5.0920000076293945,N/A,N/A,N/A,0.25,1.0299999713897705,0.029999999329447746,0
2025-03-27T10:49:47.589592,47.3979949,8.546161999999999,5.093000411987305,N/A,N/A,N/A,0.20999999344348907,1.0299999713897705,0.029999999329447746,0
2025-03-27T10:49:47.609761,47.397994999999995,8.546162299999999,5.093000411987305,N/A,N/A,N/A,0.17999999225139618,1.0399999618530273,0.029999999329447746,0
2025-03-27T10:49:47.630333,47.397994999999995,8.546162599999999,5.094000339508057,N/A,N/A,N/A,0.14999999105930328,1.0399999618530273,0.029999999329447746,0
2025-03-27T10:49:47.650438,47.397995099999996,8.546162899999999,5.094000339508057,N/A,N/A,N/A,0.12999999523162842,1.0499999523162842,0.029999999329447746,0
2025-03-27T10:49:47.670386,47.397995099999996,8.5461631,5.094000339508057,N/A,N/A,N/A,0.08999999612569809,1.0499999523162842,0.03999999910593033,0
2025-03-27T10:49:47.690440,47.3979952,8.5461635,5.095000267028809,N/A,N/A,N/A,0.07000000029802322,1.059999942779541,0.03999999910593033,0
2025-03-27T10:49:47.710623,47.3979952,8.5461637,5.0960001945495605,N/A,N/A,N/A,0.04999999701976776,1.059999942779541,0.04999999701976776,0
2025-03-27T10:49:47.730814,47.3979952,8.546164,5.0970001220703125,N/A,N/A,N/A,0.029999999329447746,1.0699999332427979,0.04999999701976776,0
2025-03-27T10:49:47.750805,47.3979952,8.5461643,5.0970001220703125,N/A,N/A,N/A,0.009999999776482582,1.0799999237060547,0.05999999865889549,0
2025-03-27T10:49:47.770871,47.3979952,8.5461646,5.0970001220703125,N/A,N/A,N/A,0.0,1.0799999237060547,0.07000000029802322,0
2025-03-27T10:49:47.791088,47.3979952,8.5461648,5.0970001220703125,N/A,N/A,N/A,-0.009999999776482582,1.090000033378601,0.07000000029802322,0
2025-03-27T10:49:47.811199,47.3979952,8.546165199999999,5.099000453948975,N/A,N/A,N/A,-0.019999999552965164,1.090000033378601,0.07999999821186066,0
2025-03-27T10:49:47.831586,47.3979952,8.5461654,5.100000381469727,346.864,268.537,10.947,-0.03999999910593033,1.100000023841858,0.07999999821186066,1
2025-03-27T10:49:47.851614,47.3979952,8.5461657,5.1020002365112305,346.864,268.537,10.947,-0.03999999910593033,1.1100000143051147,0.08999999612569809,1
2025-03-27T10:49:47.871788,47.3979952,8.546166,5.103000164031982,346.864,268.537,10.947,-0.04999999701976776,1.1100000143051147,0.08999999612569809,1
2025-03-27T10:49:47.892006,47.397995099999996,8.5461663,5.103000164031982,346.864,268.537,10.947,-0.05999999865889549,1.1100000143051147,0.09999999403953552,1
2025-03-27T10:49:47.912474,47.397995099999996,8.5461666,5.104000091552734,346.864,268.537,10.947,-0.07000000029802322,1.1100000143051147,0.09999999403953552,1
2025-03-27T10:49:47.932366,47.397995099999996,8.5461669,5.104000091552734,346.864,268.537,10.947,-0.07999999821186066,1.1100000143051147,0.09999999403953552,1
2025-03-27T10:49:47.952549,47.397995099999996,8.5461671,5.104000091552734,346.864,268.537,10.947,-0.07999999821186066,1.1200000047683716,0.08999999612569809,1
2025-03-27T10:49:47.972610,47.397994999999995,8.5461675,5.103000164031982,346.864,268.537,10.947,-0.07999999821186066,1.1299999952316284,0.05999999865889549,1
2025-03-27T10:49:47.992893,47.397994999999995,8.5461677,5.103000164031982,346.864,268.537,10.947,-0.07999999821186066,1.149999976158142,0.0,1
2025-03-27T10:49:48.013425,47.3979949,8.5461681,5.104000091552734,346.864,268.537,10.947,-0.07000000029802322,1.159999966621399,-0.029999999329447746,1
2025-03-27T10:49:48.033157,47.3979949,8.5461683,5.105000019073486,346.864,268.537,10.947,-0.04999999701976776,1.1999999284744263,-0.08999999612569809,1
2025-03-27T10:49:48.053321,47.3979949,8.546168699999999,5.109000205993652,346.864,268.537,10.947,-0.029999999329447746,1.2200000286102295,-0.12999999523162842,1
2025-03-27T10:49:48.073361,47.3979948,8.5461689,5.113000392913818,346.864,268.537,10.947,0.0,1.2599999904632568,-0.17000000178813934,1
2025-03-27T10:49:48.093459,47.3979948,8.546169299999999,5.119000434875488,346.864,268.537,10.947,0.019999999552965164,1.2899999618530273,-0.19999998807907104,1
2025-03-27T10:49:48.113786,47.3979947,8.5461695,5.124000072479248,346.864,268.537,10.947,0.05999999865889549,1.3399999141693115,-0.25,1
2025-03-27T10:49:48.133799,47.3979947,8.546169899999999,5.13200044631958,346.864,268.537,10.947,0.09999999403953552,1.3700000047683716,-0.2800000011920929,1
2025-03-27T10:49:48.153891,47.3979947,8.546170199999999,5.138000011444092,346.864,268.537,10.947,0.1599999964237213,1.4199999570846558,-0.32999998331069946,1
2025-03-27T10:49:48.174003,47.3979947,8.5461706,5.147000312805176,346.864,268.537,10.947,0.19999998807907104,1.459999918937683,-0.35999998450279236,1
2025-03-27T10:49:48.194289,47.3979947,8.5461709,5.154000282287598,346.864,268.537,10.947,0.26999998092651367,1.5099999904632568,-0.3999999761581421,1
2025-03-27T10:49:48.214566,47.3979947,8.5461713,5.1650004386901855,346.864,268.537,10.947,0.3199999928474426,1.5399999618530273,-0.4399999976158142,1
2025-03-27T10:49:48.234491,47.3979948,8.5461717,5.173000335693359,346.864,268.537,10.947,0.38999998569488525,1.5899999141693115,-0.4899999797344208,1
2025-03-27T10:49:48.254822,47.3979948,8.5461721,5.185000419616699,346.864,268.537,10.947,0.4399999976158142,1.6200000047683716,-0.5199999809265137,1
2025-03-27T10:49:48.275014,47.3979949,8.546172499999999,5.194000244140625,346.864,268.537,10.947,0.5199999809265137,1.6699999570846558,-0.5699999928474426,1
2025-03-27T10:49:48.295485,47.397994999999995,8.546173,5.209000110626221,346.864,268.537,10.947,0.5699999928474426,1.6999999284744263,-0.5999999642372131,1
2025-03-27T10:49:48.315524,47.397995099999996,8.5461733,5.220000267028809,346.864,268.537,10.947,0.6499999761581421,1.75,-0.6499999761581421,1
2025-03-27T10:49:48.335521,47.3979952,8.5461739,5.238000392913818,346.864,268.537,10.947,0.7099999785423279,1.7799999713897705,-0.6800000071525574,1
2025-03-27T10:49:48.355482,47.3979953,8.546174299999999,5.25100040435791,346.864,268.537,10.947,0.7899999618530273,1.8299999237060547,-0.7299999594688416,1
2025-03-27T10:49:48.375523,47.3979955,8.546175,5.272000312805176,346.864,268.537,10.947,0.8499999642372131,1.8600000143051147,-0.7599999904632568,1
2025-03-27T10:49:48.396003,47.397995599999994,8.5461754,5.2860002517700195,346.864,268.537,10.947,0.9300000071525574,1.899999976158142,-0.8100000023841858,1
2025-03-27T10:49:48.416387,47.3979958,8.546175999999999,5.307000160217285,346.864,268.537,10.947,0.9899999499320984,1.9299999475479126,-0.8499999642372131,1
2025-03-27T10:49:48.436028,47.397996,8.5461764,5.323000431060791,346.864,268.537,10.947,1.0699999332427979,1.96999990940094,-0.8999999761581421,1
2025-03-27T10:49:48.456171,47.397996199999994,8.5461771,5.3480000495910645,346.864,268.537,10.947,1.1200000047683716,2.0,-0.9300000071525574,1
2025-03-27T10:49:48.476357,47.3979964,8.5461776,5.365000247955322,346.864,268.537,10.947,1.209999918937683,2.0399999618530273,-0.9899999499320984,1
2025-03-27T10:49:48.496865,47.3979967,8.5461782,5.392000198364258,346.864,268.537,10.947,1.2599999904632568,2.069999933242798,-1.0199999809265137,1
2025-03-27T10:49:48.516740,47.397996899999995,8.5461787,5.410000324249268,346.864,268.537,10.947,1.3399999141693115,2.109999895095825,-1.0799999237060547,1
2025-03-27T10:49:48.537004,47.3979972,8.5461794,5.438000202178955,346.864,268.537,10.947,1.399999976158142,2.1399998664855957,-1.1200000047683716,1
2025-03-27T10:49:48.556942,47.3979974,8.5461799,5.458000183105469,346.864,268.537,10.947,1.4800000190734863,2.180000066757202,-1.1699999570846558,1
2025-03-27T10:49:48.577034,47.3979978,8.5461806,5.488000392913818,346.864,268.537,10.947,1.5299999713897705,2.2100000381469727,-1.209999918937683,1
2025-03-27T10:49:48.597300,47.397998,8.5461811,5.509000301361084,346.864,268.537,10.947,1.6100000143051147,2.25,-1.2699999809265137,1
2025-03-27T10:49:48.617375,47.3979984,8.546181899999999,5.5410003662109375,346.864,268.537,10.947,1.659999966621399,2.2799999713897705,-1.2999999523162842,1
2025-03-27T10:49:48.637547,47.397998699999995,8.5461824,5.563000202178955,346.864,268.537,10.947,1.7400000095367432,2.3299999237060547,-1.3600000143051147,1
2025-03-27T10:49:48.657316,47.3979991,8.5461832,5.5970001220703125,346.864,268.537,10.947,1.7899999618530273,2.3499999046325684,-1.399999976158142,1
2025-03-27T10:49:48.677437,47.397999399999996,8.5461837,5.621000289916992,346.864,268.537,10.947,1.8700000047683716,2.3999998569488525,-1.459999918937683,1
2025-03-27T10:49:48.697804,47.3979998,8.546184499999999,5.658000469207764,346.864,268.537,10.947,1.9199999570846558,2.429999828338623,-1.4900000095367432,1
2025-03-27T10:49:48.718128,47.3980001,8.546185099999999,5.684000492095947,346.864,268.537,10.947,2.0,2.4700000286102295,-1.5499999523162842,1
2025-03-27T10:49:48.737805,47.398000599999996,8.5461859,5.724000453948975,346.864,268.537,10.947,2.049999952316284,2.5,-1.5899999141693115,1
2025-03-27T10:49:48.757860,47.398001,8.5461865,5.75100040435791,346.864,268.537,10.947,2.129999876022339,2.5399999618530273,-1.6399999856948853,1
2025-03-27T10:49:48.778345,47.3980015,8.5461873,5.7920002937316895,346.864,268.537,10.947,2.180000066757202,2.569999933242798,-1.6799999475479126,1
2025-03-27T10:49:48.798556,47.398001799999996,8.5461879,5.821000099182129,346.864,268.537,10.947,2.25,2.619999885559082,-1.7400000095367432,1
2025-03-27T10:49:48.818619,47.398002399999996,8.5461888,5.86400032043457,346.864,268.537,10.947,2.299999952316284,2.6399998664855957,-1.7799999713897705,1
2025-03-27T10:49:48.838794,47.3980027,8.5461894,5.89300012588501,346.864,268.537,10.947,2.379999876022339,2.690000057220459,-1.8299999237060547,1
2025-03-27T10:49:48.858771,47.3980033,8.5461903,5.937000274658203,346.864,268.537,10.947,2.429999828338623,2.7200000286102295,-1.8700000047683716,1
2025-03-27T10:49:48.879268,47.3980037,8.5461909,5.968000411987305,346.864,268.537,10.947,2.490000009536743,2.75,-1.8499999046325684,1
2025-03-27T10:49:48.899499,47.3980043,8.5461919,6.014000415802002,346.864,268.537,10.947,2.5299999713897705,2.7699999809265137,-1.8499999046325684,1
2025-03-27T10:49:48.919446,47.3980047,8.5461925,6.044000148773193,346.864,268.537,10.947,2.5799999237060547,2.799999952316284,-1.8600000143051147,1
2025-03-27T10:49:48.939478,47.3980053,8.5461934,6.090000152587891,346.864,268.537,10.947,2.619999885559082,2.819999933242798,-1.8899999856948853,1
2025-03-27T10:49:48.959431,47.3980057,8.5461941,6.122000217437744,346.864,268.537,10.947,2.690000057220459,2.8499999046325684,-1.9399999380111694,1
2025-03-27T10:49:48.979915,47.3980064,8.546194999999999,6.1710004806518555,346.864,268.537,10.947,2.7300000190734863,2.879999876022339,-1.9799998998641968,1
2025-03-27T10:49:48.999950,47.3980068,8.5461957,6.204000473022461,346.864,268.537,10.947,2.799999952316284,2.9099998474121094,-2.0299999713897705,1
2025-03-27T10:49:49.020390,47.3980074,8.5461967,6.254000186920166,346.864,268.537,10.947,2.8399999141693115,2.93999981880188,-2.069999933242798,1
2025-03-27T10:49:49.040057,47.398007899999996,8.5461973,6.288000106811523,346.864,268.537,10.947,2.9099998474121094,2.9800000190734863,-2.1399998664855957,1
2025-03-27T10:49:49.060188,47.3980086,8.5461983,6.340000152587891,346.864,268.537,10.947,2.9600000381469727,3.009999990463257,-2.190000057220459,1
2025-03-27T10:49:49.080742,47.398008999999995,8.546199,6.375000476837158,346.864,268.537,10.947,3.0399999618530273,3.049999952316284,-2.2899999618530273,1
2025-03-27T10:49:49.100422,47.3980098,8.546199999999999,6.428000450134277,346.864,268.537,10.947,3.0999999046325684,3.0799999237060547,-2.359999895095825,1
2025-03-27T10:49:49.120276,47.398010199999995,8.5462007,6.465000152587891,346.864,268.537,10.947,3.179999828338623,3.129999876022339,-2.4700000286102295,1
2025-03-27T10:49:49.140420,47.398011,8.5462017,6.523000240325928,346.864,268.537,10.947,3.240000009536743,3.1599998474121094,-2.549999952316284,1
2025-03-27T10:49:49.160692,47.398011499999996,8.5462024,6.563000202178955,346.864,268.537,10.947,3.319999933242798,3.2100000381469727,-2.6499998569488525,1
2025-03-27T10:49:49.180860,47.3980123,8.546203499999999,6.625000476837158,346.864,268.537,10.947,3.379999876022339,3.25,-2.7200000286102295,1
2025-03-27T10:49:49.200960,47.3980128,8.5462042,6.668000221252441,346.864,268.537,10.947,3.4800000190734863,3.309999942779541,-2.799999952316284,1
2025-03-27T10:49:49.221216,47.3980136,8.5462053,6.7360005378723145,346.864,268.537,10.947,3.5399999618530273,3.3499999046325684,-2.8499999046325684,1
2025-03-27T10:49:49.241229,47.3980141,8.546206,6.781000137329102,346.864,268.537,10.947,3.6499998569488525,3.4099998474121094,-2.8999998569488525,1
2025-03-27T10:49:49.261531,47.398015,8.5462071,6.8510003089904785,346.864,268.537,10.947,3.7200000286102295,3.4600000381469727,-2.929999828338623,1
2025-03-27T10:49:49.281612,47.3980155,8.5462078,6.898000240325928,346.864,268.537,10.947,3.8299999237060547,3.5299999713897705,-2.9700000286102295,1
2025-03-27T10:49:49.301878,47.398016399999996,8.546209,6.970000267028809,346.864,268.537,10.947,3.919999837875366,3.5799999237060547,-2.990000009536743,1
2025-03-27T10:49:49.322184,47.398016999999996,8.5462098,7.01900053024292,346.864,268.537,10.947,4.039999961853027,3.6599998474121094,-3.0199999809265137,1
2025-03-27T10:49:49.342006,47.3980179,8.5462109,7.095000267028809,346.864,268.537,10.947,4.130000114440918,3.7200000286102295,-3.0299999713897705,1
2025-03-27T10:49:49.362287,47.3980185,8.546211699999999,7.146000385284424,346.864,268.537,10.947,4.269999980926514,3.809999942779541,-3.0399999618530273,1
2025-03-27T10:49:49.382355,47.3980195,8.546213,7.2220001220703125,346.864,268.537,10.947,4.369999885559082,3.869999885559082,-3.049999952316284,1
2025-03-27T10:49:49.402555,47.3980202,8.5462138,7.272000312805176,346.864,268.537,10.947,4.519999980926514,3.9599997997283936,-3.049999952316284,1
2025-03-27T10:49:49.422444,47.398021199999995,8.5462151,7.348000526428223,346.864,268.537,10.947,4.619999885559082,4.029999732971191,-3.049999952316284,1
2025-03-27T10:49:49.442578,47.398021899999996,8.5462159,7.40000057220459,346.864,268.537,10.947,4.769999980926514,4.119999885559082,-3.0399999618530273,1
2025-03-27T10:49:49.463316,47.3980229,8.5462172,7.478000164031982,346.864,268.537,10.947,4.869999885559082,4.190000057220459,-3.0299999713897705,1
2025-03-27T10:49:49.482979,47.398023699999996,8.546218099999999,7.53000020980835,346.864,268.537,10.947,5.019999980926514,4.289999961853027,-3.0199999809265137,1
2025-03-27T10:49:49.503034,47.398024799999995,8.5462195,7.607000350952148,346.864,268.537,10.947,5.109999656677246,4.349999904632568,-3.009999990463257,1
2025-03-27T10:49:49.523179,47.398025499999996,8.5462204,7.658000469207764,346.864,268.537,10.947,5.259999752044678,4.449999809265137,-2.990000009536743,1
2025-03-27T10:49:49.543274,47.398026699999996,8.546221899999999,7.734000205993652,346.864,268.537,10.947,5.349999904632568,4.519999980926514,-2.9700000286102295,1
2025-03-27T10:49:49.563818,47.3980275,8.546222799999999,7.784000396728516,346.864,268.537,10.947,5.489999771118164,4.619999885559082,-2.950000047683716,1
2025-03-27T10:49:49.583579,47.3980287,8.5462243,7.8600006103515625,346.864,268.537,10.947,5.579999923706055,4.679999828338623,-2.93999981880188,1
2025-03-27T10:49:49.603819,47.3980295,8.546225399999999,7.910000324249268,346.864,268.537,10.947,5.710000038146973,4.779999732971191,-2.919999837875366,1
2025-03-27T10:49:49.624049,47.3980308,8.546226899999999,7.984000205993652,346.864,268.537,10.947,5.799999713897705,4.839999675750732,-2.9099998474121094,1
2025-03-27T10:49:49.643972,47.3980317,8.546228,8.032999992370605,346.864,268.537,10.947,5.929999828338623,4.940000057220459,-2.8999998569488525,1
2025-03-27T10:49:49.664287,47.398033,8.5462296,8.105999946594238,346.864,268.537,10.947,6.009999752044678,5.0,-2.8999998569488525,1
2025-03-27T10:49:49.684447,47.398033899999994,8.546230699999999,8.154000282287598,346.864,268.537,10.947,6.139999866485596,5.099999904632568,-2.8999998569488525,1
2025-03-27T10:49:49.704365,47.398035199999995,8.5462323,8.223999977111816,346.864,268.537,10.947,6.230000019073486,5.170000076293945,-2.8999998569488525,1
2025-03-27T10:49:49.724925,47.3980362,8.5462335,8.270000457763672,346.864,268.537,10.947,6.359999656677246,5.259999752044678,-2.9099998474121094,1
2025-03-27T10:49:49.744998,47.398037599999995,8.5462352,8.339000701904297,346.864,268.537,10.947,6.440000057220459,5.329999923706055,-2.919999837875366,1
2025-03-27T10:49:49.765087,47.3980386,8.5462364,8.386000633239746,346.864,268.537,10.947,6.559999942779541,5.420000076293945,-2.93999981880188,1
2025-03-27T10:49:49.785100,47.398039999999995,8.5462382,8.455000877380371,346.864,268.537,10.947,6.639999866485596,5.480000019073486,-2.9600000381469727,1
2025-03-27T10:49:49.805224,47.398041,8.5462394,8.50200080871582,346.864,268.537,10.947,6.759999752044678,5.569999694824219,-2.990000009536743,1
2025-03-27T10:49:49.825493,47.398042499999995,8.546241199999999,8.575000762939453,346.864,268.537,10.947,6.829999923706055,5.619999885559082,-3.0,1
2025-03-27T10:49:49.845915,47.3980436,8.5462425,8.625,346.864,268.537,10.947,6.929999828338623,5.690000057220459,-3.009999990463257,1
2025-03-27T10:49:49.865619,47.3980451,8.546244399999999,8.700000762939453,346.864,268.537,10.947,6.989999771118164,5.730000019073486,-3.009999990463257,1
2025-03-27T10:49:49.885763,47.398046199999996,8.5462457,8.75,346.864,268.537,10.947,7.069999694824219,5.789999961853027,-2.9700000286102295,1
2025-03-27T10:49:49.905808,47.3980477,8.5462476,8.824000358581543,346.864,268.537,10.947,7.109999656677246,5.819999694824219,-2.93999981880188,1
2025-03-27T10:49:49.926042,47.3980488,8.5462489,8.873000144958496,346.864,268.537,10.947,7.179999828338623,5.859999656677246,-2.919999837875366,1
2025-03-27T10:49:49.946460,47.398050399999995,8.5462509,8.944000244140625,346.864,268.537,10.947,7.210000038146973,5.889999866485596,-2.8999998569488525,1
2025-03-27T10:49:49.966348,47.3980515,8.5462522,8.991000175476074,346.864,268.537,10.947,7.269999980926514,5.929999828338623,-2.869999885559082,1
2025-03-27T10:49:49.986407,47.3980531,8.5462542,9.06100082397461,346.864,268.537,10.947,7.309999942779541,5.949999809265137,-2.8399999141693115,1
2025-03-27T10:49:50.006676,47.3980542,8.5462555,9.106000900268555,346.864,268.537,10.947,7.359999656677246,5.980000019073486,-2.7899999618530273,1
2025-03-27T10:49:50.026855,47.398055899999996,8.5462575,9.17400074005127,346.864,268.537,10.947,7.389999866485596,6.0,-2.759999990463257,1
2025-03-27T10:49:50.047014,47.398056999999994,8.5462589,9.219000816345215,346.864,268.537,10.947,7.429999828338623,6.019999980926514,-2.700000047683716,1
2025-03-27T10:49:50.067060,47.3980586,8.5462609,9.284000396728516,346.864,268.537,10.947,7.460000038146973,6.039999961853027,-2.6599998474121094,1
2025-03-27T10:49:50.087232,47.3980597,8.5462622,9.326000213623047,346.864,268.537,10.947,7.509999752044678,6.069999694824219,-2.5999999046325684,1
2025-03-27T10:49:50.107085,47.398061399999996,8.5462642,9.38900089263916,346.864,268.537,10.947,7.539999961853027,6.089999675750732,-2.559999942779541,1
2025-03-27T10:49:50.127177,47.398062499999995,8.5462656,9.430000305175781,346.864,268.537,10.947,7.579999923706055,6.109999656677246,-2.490000009536743,1
2025-03-27T10:49:50.147777,47.3980642,8.5462676,9.49000072479248,346.864,268.537,10.947,7.609999656677246,6.12999963760376,-2.450000047683716,1
2025-03-27T10:49:50.167488,47.3980653,8.546268999999999,9.529000282287598,346.864,268.537,10.947,7.649999618530273,6.150000095367432,-2.379999876022339,1
2025-03-27T10:49:50.187644,47.398067,8.546270999999999,9.586000442504883,346.864,268.537,10.947,7.669999599456787,6.159999847412109,-2.3399999141693115,1
2025-03-27T10:49:50.207630,47.3980682,8.5462724,9.622000694274902,346.864,268.537,10.947,7.710000038146973,6.190000057220459,-2.2699999809265137,1
2025-03-27T10:49:50.227855,47.398069899999996,8.5462744,9.675000190734863,346.864,268.537,10.947,7.739999771118164,6.199999809265137,-2.2200000286102295,1
2025-03-27T10:49:50.248096,47.398070999999995,8.5462758,9.710000038146973,346.864,268.537,10.947,7.779999732971191,6.21999979019165,-2.1599998474121094,1
2025-03-27T10:49:50.268116,47.3980727,8.5462778,9.760000228881836,346.864,268.537,10.947,7.799999713897705,6.230000019073486,-2.109999895095825,1
2025-03-27T10:49:50.288239,47.3980739,8.546279199999999,9.793000221252441,346.864,268.537,10.947,7.839999675750732,6.259999752044678,-2.049999952316284,1
2025-03-27T10:49:50.308298,47.3980756,8.5462812,9.8410005569458,346.864,268.537,10.947,7.859999656677246,6.269999980926514,-2.009999990463257,1
2025-03-27T10:49:50.328762,47.3980767,8.5462826,9.872000694274902,346.864,268.537,10.947,7.899999618530273,6.289999961853027,-1.9399999380111694,1
2025-03-27T10:49:50.348666,47.3980785,8.5462846,9.916000366210938,346.864,268.537,10.947,7.919999599456787,6.299999713897705,-1.899999976158142,1
2025-03-27T10:49:50.368914,47.398079599999996,8.546286,9.945000648498535,346.864,268.537,10.947,7.960000038146973,6.319999694824219,-1.8399999141693115,1
2025-03-27T10:49:50.389021,47.398081399999995,8.546287999999999,9.987000465393066,346.864,268.537,10.947,7.980000019073486,6.329999923706055,-1.7999999523162842,1
2025-03-27T10:49:50.409102,47.3980825,8.5462894,10.015000343322754,346.864,268.537,10.947,8.010000228881836,6.349999904632568,-1.75,1
2025-03-27T10:49:50.429748,47.3980843,8.5462914,10.055000305175781,346.864,268.537,10.947,8.029999732971191,6.359999656677246,-1.709999918937683,1
2025-03-27T10:49:50.449396,47.3980855,8.5462928,10.081000328063965,346.864,268.537,10.947,8.069999694824219,6.369999885559082,-1.659999966621399,1
2025-03-27T10:49:50.469359,47.3980872,8.5462948,10.118000030517578,346.864,268.537,10.947,8.09000015258789,6.37999963760376,-1.6200000047683716,1
2025-03-27T10:49:50.489415,47.3980884,8.5462962,10.143000602722168,346.864,268.537,10.947,8.119999885559082,6.399999618530273,-1.5699999332427979,1
2025-03-27T10:49:50.509632,47.3980902,8.546298199999999,10.178000450134277,346.864,268.537,10.947,8.139999389648438,6.409999847412109,-1.5299999713897705,1
2025-03-27T10:49:50.530262,47.3980914,8.5462996,10.202000617980957,346.864,268.537,10.947,8.170000076293945,6.420000076293945,-1.4800000190734863,1
2025-03-27T10:49:50.550096,47.3980931,8.546301699999999,10.236000061035156,346.864,268.537,10.947,8.1899995803833,6.429999828338623,-1.4499999284744263,1
2025-03-27T10:49:50.570632,47.3980943,8.546303,10.258000373840332,346.864,268.537,10.947,8.220000267028809,6.449999809265137,-1.409999966621399,1
2025-03-27T10:49:50.590364,47.3980961,8.5463051,10.292000770568848,346.864,268.537,10.947,8.229999542236328,6.460000038146973,-1.3799999952316284,1
2025-03-27T10:49:50.610379,47.398097299999996,8.5463065,10.314000129699707,346.864,268.537,10.947,8.260000228881836,6.46999979019165,-1.3299999237060547,1
2025-03-27T10:49:50.631075,47.398099099999996,8.5463086,10.347000122070312,346.864,268.537,10.947,8.279999732971191,6.480000019073486,-1.2999999523162842,1
2025-03-27T10:49:50.650838,47.398100299999996,8.546309899999999,10.368000030517578,346.864,268.537,10.947,8.300000190734863,6.5,-1.2599999904632568,1
2025-03-27T10:49:50.670934,47.398102099999996,8.546312,10.398000717163086,346.864,268.537,10.947,8.319999694824219,6.509999752044678,-1.2300000190734863,1
2025-03-27T10:49:50.690890,47.398103299999995,8.546313399999999,10.418000221252441,346.864,268.537,10.947,8.34000015258789,6.519999980926514,-1.1899999380111694,1
2025-03-27T10:49:50.711207,47.398105099999995,8.5463155,10.447000503540039,346.864,268.537,10.947,8.359999656677246,6.529999732971191,-1.159999966621399,1
2025-03-27T10:49:50.731575,47.398106299999995,8.546316899999999,10.46500015258789,346.864,268.537,10.947,8.380000114440918,6.539999961853027,-1.1299999952316284,1
2025-03-27T10:49:50.751545,47.398108099999995,8.546319,10.492000579833984,346.864,268.537,10.947,8.399999618530273,6.549999713897705,-1.100000023841858,1
2025-03-27T10:49:50.771425,47.398109299999994,8.546320399999999,10.509000778198242,346.864,268.537,10.947,8.420000076293945,6.559999942779541,-1.059999942779541,1
2025-03-27T10:49:50.791476,47.3981111,8.5463224,10.534000396728516,346.864,268.537,10.947,8.429999351501465,6.569999694824219,-1.0399999618530273,1
2025-03-27T10:49:50.811736,47.3981123,8.5463238,10.551000595092773,346.864,268.537,10.947,8.449999809265137,6.579999923706055,-1.0,1
2025-03-27T10:49:50.831897,47.3981141,8.5463259,10.575000762939453,346.864,268.537,10.947,8.470000267028809,6.589999675750732,-0.9799999594688416,1
2025-03-27T10:49:50.852100,47.398115399999995,8.5463273,10.59000015258789,346.864,268.537,10.947,8.489999771118164,6.609999656677246,-0.949999988079071,1
2025-03-27T10:49:50.872096,47.398117199999994,8.5463294,10.613000869750977,346.864,268.537,10.947,8.5,6.609999656677246,-0.9300000071525574,1
2025-03-27T10:49:50.892162,47.3981184,8.5463308,10.628000259399414,346.864,268.537,10.947,8.519999504089355,6.62999963760376,-0.8899999856948853,1
2025-03-27T10:49:50.912403,47.3981202,8.546332999999999,10.64900016784668,346.864,268.537,10.947,8.529999732971191,6.639999866485596,-0.8700000047683716,1
2025-03-27T10:49:50.932583,47.3981214,8.5463344,10.663000106811523,346.864,268.537,10.947,8.550000190734863,6.649999618530273,-0.85999995470047,1
2025-03-27T10:49:50.952536,47.398123299999995,8.546336499999999,10.683000564575195,346.864,268.537,10.947,8.550000190734863,6.649999618530273,-0.8499999642372131,1
2025-03-27T10:49:50.972506,47.398124499999994,8.5463379,10.697000503540039,346.864,268.537,10.947,8.559999465942383,6.659999847412109,-0.8299999833106995,1
2025-03-27T10:49:50.992852,47.398126399999995,8.546339999999999,10.717000961303711,346.864,268.537,10.947,8.569999694824219,6.659999847412109,-0.8100000023841858,1
2025-03-27T10:49:51.013508,47.398127599999995,8.5463414,10.730000495910645,346.864,268.537,10.947,8.579999923706055,6.670000076293945,-0.7899999618530273,1
2025-03-27T10:49:51.033209,47.398129399999995,8.5463436,10.749000549316406,346.864,268.537,10.947,8.59000015258789,6.670000076293945,-0.7699999809265137,1
