Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T09:46:07.448056,47.398109,8.545226999999999,19.70600128173828,37.7749,-122.4194,50.0,4.670000076293945,-10.949999809265137,-3.0199999809265137,1
2025-03-25T09:46:07.468233,47.3981097,8.5452247,19.75400161743164,37.7749,-122.4194,50.0,4.670000076293945,-10.949999809265137,-3.0199999809265137,1
2025-03-25T09:46:07.488246,47.3981107,8.5452213,19.826000213623047,37.7749,-122.4194,50.0,4.670000076293945,-10.949999809265137,-3.0199999809265137,1
2025-03-25T09:46:07.508506,47.3981114,8.545219,19.873001098632812,37.7749,-122.4194,50.0,4.679999828338623,-10.949999809265137,-3.0199999809265137,1
2025-03-25T09:46:07.528292,47.398112399999995,8.5452155,19.94500160217285,37.7749,-122.4194,50.0,4.679999828338623,-10.949999809265137,-3.009999990463257,1
2025-03-25T09:46:07.548433,47.398113099999996,8.5452132,19.993000030517578,37.7749,-122.4194,50.0,4.679999828338623,-10.960000038146973,-3.009999990463257,1
2025-03-25T09:46:07.568517,47.3981141,8.5452097,20.064001083374023,37.7749,-122.4194,50.0,4.670000076293945,-10.949999809265137,-3.0199999809265137,1
2025-03-25T09:46:07.588652,47.3981147,8.545207399999999,20.111000061035156,37.7749,-122.4194,50.0,4.670000076293945,-10.949999809265137,-3.0299999713897705,1
2025-03-25T09:46:07.608781,47.3981158,8.545204,20.181001663208008,37.7749,-122.4194,50.0,4.670000076293945,-10.9399995803833,-3.0299999713897705,1
2025-03-25T09:46:07.628858,47.3981164,8.5452017,20.22800064086914,37.7749,-122.4194,50.0,4.659999847412109,-10.929999351501465,-3.0399999618530273,1
2025-03-25T09:46:07.648834,47.3981174,8.5451982,20.29800033569336,37.7749,-122.4194,50.0,4.659999847412109,-10.929999351501465,-3.0399999618530273,1
2025-03-25T09:46:07.669111,47.3981181,8.5451959,20.345001220703125,37.7749,-122.4194,50.0,4.659999847412109,-10.920000076293945,-3.0399999618530273,1
2025-03-25T09:46:07.689166,47.398119099999995,8.545192499999999,20.415000915527344,37.7749,-122.4194,50.0,4.659999847412109,-10.920000076293945,-3.0299999713897705,1
2025-03-25T09:46:07.709303,47.398119799999996,8.5451902,20.46200180053711,37.7749,-122.4194,50.0,4.659999847412109,-10.920000076293945,-3.0299999713897705,1
2025-03-25T09:46:07.729396,47.3981208,8.5451868,20.534000396728516,37.7749,-122.4194,50.0,4.659999847412109,-10.90999984741211,-3.0299999713897705,1
2025-03-25T09:46:07.749366,47.398121499999995,8.5451845,20.58100128173828,37.7749,-122.4194,50.0,4.659999847412109,-10.90999984741211,-3.0299999713897705,1
2025-03-25T09:46:07.769563,47.3981225,8.545181099999999,20.65300178527832,37.7749,-122.4194,50.0,4.659999847412109,-10.90999984741211,-3.0299999713897705,1
2025-03-25T09:46:07.789799,47.3981231,8.5451788,20.700000762939453,37.7749,-122.4194,50.0,4.659999847412109,-10.920000076293945,-3.0299999713897705,1
2025-03-25T09:46:07.809788,47.3981241,8.5451754,20.772001266479492,37.7749,-122.4194,50.0,4.659999847412109,-10.920000076293945,-3.0299999713897705,1
2025-03-25T09:46:07.829960,47.3981248,8.5451731,20.82000160217285,37.7749,-122.4194,50.0,4.670000076293945,-10.920000076293945,-3.0299999713897705,1
2025-03-25T09:46:07.850316,47.398125799999995,8.545169699999999,20.89000129699707,37.7749,-122.4194,50.0,4.670000076293945,-10.920000076293945,-3.0299999713897705,1
2025-03-25T09:46:07.870202,47.3981265,8.5451674,20.93800163269043,37.7749,-122.4194,50.0,4.670000076293945,-10.929999351501465,-3.0299999713897705,1
2025-03-25T09:46:07.890372,47.3981275,8.545164,21.009000778198242,37.7749,-122.4194,50.0,4.670000076293945,-10.929999351501465,-3.0199999809265137,1
2025-03-25T09:46:07.910524,47.398128199999995,8.5451617,21.056001663208008,37.7749,-122.4194,50.0,4.679999828338623,-10.9399995803833,-3.0199999809265137,1
2025-03-25T09:46:07.930556,47.3981292,8.545158299999999,21.12700080871582,37.7749,-122.4194,50.0,4.679999828338623,-10.9399995803833,-3.0199999809265137,1
2025-03-25T09:46:07.950829,47.3981299,8.545156,21.174001693725586,37.7749,-122.4194,50.0,4.679999828338623,-10.949999809265137,-3.0199999809265137,1
2025-03-25T09:46:07.970869,47.3981309,8.5451525,21.2450008392334,37.7749,-122.4194,50.0,4.679999828338623,-10.949999809265137,-3.0199999809265137,1
2025-03-25T09:46:07.991664,47.3981315,8.5451502,21.291000366210938,37.7749,-122.4194,50.0,4.679999828338623,-10.960000038146973,-3.0199999809265137,1
2025-03-25T09:46:08.011316,47.398132499999996,8.5451468,21.362001419067383,37.7749,-122.4194,50.0,4.679999828338623,-10.960000038146973,-3.0199999809265137,1
2025-03-25T09:46:08.031435,47.3981332,8.5451445,21.408000946044922,37.7749,-122.4194,50.0,4.690000057220459,-10.969999313354492,-3.0199999809265137,1
2025-03-25T09:46:08.051245,47.3981342,8.545141,21.479000091552734,37.7749,-122.4194,50.0,4.690000057220459,-10.969999313354492,-3.0199999809265137,1
2025-03-25T09:46:08.071417,47.398134899999995,8.545138699999999,21.5260009765625,37.7749,-122.4194,50.0,4.690000057220459,-10.969999313354492,-3.0199999809265137,1
2025-03-25T09:46:08.091854,47.3981359,8.5451353,21.59600067138672,37.7749,-122.4194,50.0,4.690000057220459,-10.979999542236328,-3.0199999809265137,1
2025-03-25T09:46:08.111823,47.3981366,8.545133,21.642000198364258,37.7749,-122.4194,50.0,4.690000057220459,-10.979999542236328,-3.009999990463257,1
2025-03-25T09:46:08.132183,47.3981376,8.5451295,21.711000442504883,37.7749,-122.4194,50.0,4.690000057220459,-10.979999542236328,-3.009999990463257,1
2025-03-25T09:46:08.152237,47.3981383,8.5451272,21.757001876831055,37.7749,-122.4194,50.0,4.699999809265137,-10.989999771118164,-3.009999990463257,1
2025-03-25T09:46:08.172372,47.3981393,8.5451237,21.827001571655273,37.7749,-122.4194,50.0,4.699999809265137,-10.989999771118164,-3.009999990463257,1
2025-03-25T09:46:08.192351,47.39814,8.5451214,21.873001098632812,37.7749,-122.4194,50.0,4.699999809265137,-10.989999771118164,-3.009999990463257,1
2025-03-25T09:46:08.212566,47.398140999999995,8.5451179,21.941001892089844,37.7749,-122.4194,50.0,4.699999809265137,-11.0,-3.009999990463257,1
2025-03-25T09:46:08.232679,47.398141599999995,8.545115599999999,21.985000610351562,37.7749,-122.4194,50.0,4.699999809265137,-11.0,-3.009999990463257,1
2025-03-25T09:46:08.252762,47.3981427,8.545112099999999,22.052001953125,37.7749,-122.4194,50.0,4.699999809265137,-11.0,-3.009999990463257,1
2025-03-25T09:46:08.273198,47.3981433,8.545109799999999,22.09600067138672,37.7749,-122.4194,50.0,4.699999809265137,-11.0,-3.009999990463257,1
2025-03-25T09:46:08.293012,47.3981443,8.5451063,22.163000106811523,37.7749,-122.4194,50.0,4.699999809265137,-11.010000228881836,-3.009999990463257,1
2025-03-25T09:46:08.313147,47.398145,8.545104,22.20800018310547,37.7749,-122.4194,50.0,4.699999809265137,-11.010000228881836,-3.009999990463257,1
2025-03-25T09:46:08.333199,47.398146,8.5451005,22.275001525878906,37.7749,-122.4194,50.0,4.699999809265137,-11.010000228881836,-3.009999990463257,1
2025-03-25T09:46:08.353267,47.3981467,8.5450982,22.321001052856445,37.7749,-122.4194,50.0,4.710000038146973,-11.010000228881836,-3.009999990463257,1
2025-03-25T09:46:08.373466,47.398147699999996,8.5450947,22.39000129699707,37.7749,-122.4194,50.0,4.710000038146973,-11.019999504089355,-3.009999990463257,1
2025-03-25T09:46:08.393377,47.3981484,8.5450924,22.43600082397461,37.7749,-122.4194,50.0,4.710000038146973,-11.019999504089355,-3.009999990463257,1
2025-03-25T09:46:08.413327,47.3981494,8.5450889,22.505001068115234,37.7749,-122.4194,50.0,4.710000038146973,-11.019999504089355,-3.009999990463257,1
2025-03-25T09:46:08.433403,47.398150099999995,8.5450866,22.551000595092773,37.7749,-122.4194,50.0,4.710000038146973,-11.019999504089355,-3.0,1
2025-03-25T09:46:08.453407,47.3981511,8.5450831,22.6200008392334,37.7749,-122.4194,50.0,4.710000038146973,-11.019999504089355,-3.0,1
2025-03-25T09:46:08.473830,47.3981517,8.5450808,22.666000366210938,37.7749,-122.4194,50.0,4.710000038146973,-11.029999732971191,-3.0,1
2025-03-25T09:46:08.493736,47.3981527,8.545077299999999,22.73600196838379,37.7749,-122.4194,50.0,4.710000038146973,-11.029999732971191,-3.0,1
2025-03-25T09:46:08.513760,47.3981534,8.545074999999999,22.782001495361328,37.7749,-122.4194,50.0,4.710000038146973,-11.029999732971191,-3.0,1
2025-03-25T09:46:08.533880,47.398154399999996,8.545071499999999,22.852001190185547,37.7749,-122.4194,50.0,4.710000038146973,-11.029999732971191,-3.0,1
2025-03-25T09:46:08.553959,47.3981551,8.5450692,22.89900016784668,37.7749,-122.4194,50.0,4.710000038146973,-11.029999732971191,-2.990000009536743,1
2025-03-25T09:46:08.574197,47.3981561,8.5450657,22.96900177001953,37.7749,-122.4194,50.0,4.710000038146973,-11.029999732971191,-3.0,1
2025-03-25T09:46:08.594212,47.398156799999995,8.545063299999999,23.016000747680664,37.7749,-122.4194,50.0,4.710000038146973,-11.019999504089355,-3.009999990463257,1
2025-03-25T09:46:08.614527,47.3981578,8.545059799999999,23.086000442504883,37.7749,-122.4194,50.0,4.699999809265137,-11.019999504089355,-3.009999990463257,1
2025-03-25T09:46:08.634602,47.3981585,8.5450575,23.13300132751465,37.7749,-122.4194,50.0,4.699999809265137,-11.010000228881836,-3.0199999809265137,1
2025-03-25T09:46:08.654950,47.3981595,8.545054,23.203001022338867,37.7749,-122.4194,50.0,4.690000057220459,-11.010000228881836,-3.0199999809265137,1
2025-03-25T09:46:08.674991,47.3981601,8.5450517,23.251001358032227,37.7749,-122.4194,50.0,4.690000057220459,-11.0,-3.0199999809265137,1
2025-03-25T09:46:08.694985,47.398161099999996,8.5450482,23.32200050354004,37.7749,-122.4194,50.0,4.690000057220459,-11.0,-3.0199999809265137,1
2025-03-25T09:46:08.715052,47.3981618,8.5450459,23.369001388549805,37.7749,-122.4194,50.0,4.690000057220459,-10.989999771118164,-3.0199999809265137,1
2025-03-25T09:46:08.735247,47.398162799999994,8.5450424,23.43800163269043,37.7749,-122.4194,50.0,4.690000057220459,-10.989999771118164,-3.0199999809265137,1
2025-03-25T09:46:08.755320,47.398163499999995,8.5450401,23.483001708984375,37.7749,-122.4194,50.0,4.690000057220459,-10.989999771118164,-3.0199999809265137,1
2025-03-25T09:46:08.775349,47.3981645,8.545036699999999,23.552001953125,37.7749,-122.4194,50.0,4.690000057220459,-10.989999771118164,-3.0199999809265137,1
2025-03-25T09:46:08.795420,47.3981652,8.5450344,23.599000930786133,37.7749,-122.4194,50.0,4.690000057220459,-10.989999771118164,-3.0199999809265137,1
2025-03-25T09:46:08.815551,47.3981662,8.5450309,23.668001174926758,37.7749,-122.4194,50.0,4.690000057220459,-10.989999771118164,-3.009999990463257,1
2025-03-25T09:46:08.835929,47.3981669,8.5450286,23.714000701904297,37.7749,-122.4194,50.0,4.690000057220459,-10.989999771118164,-3.009999990463257,1
2025-03-25T09:46:08.856028,47.3981679,8.5450252,23.785001754760742,37.7749,-122.4194,50.0,4.699999809265137,-10.989999771118164,-3.009999990463257,1
2025-03-25T09:46:08.876228,47.3981685,8.5450229,23.832000732421875,37.7749,-122.4194,50.0,4.699999809265137,-11.0,-3.009999990463257,1
2025-03-25T09:46:08.896063,47.398169499999995,8.5450194,23.902000427246094,37.7749,-122.4194,50.0,4.699999809265137,-11.0,-3.009999990463257,1
2025-03-25T09:46:08.916193,47.398170199999996,8.545017099999999,23.94900131225586,37.7749,-122.4194,50.0,4.699999809265137,-11.010000228881836,-3.009999990463257,1
2025-03-25T09:46:08.936259,47.3981712,8.5450137,24.020000457763672,37.7749,-122.4194,50.0,4.699999809265137,-11.010000228881836,-3.009999990463257,1
2025-03-25T09:46:08.956539,47.3981719,8.5450114,24.067001342773438,37.7749,-122.4194,50.0,4.699999809265137,-11.019999504089355,-3.009999990463257,1
2025-03-25T09:46:08.976468,47.3981729,8.5450079,24.137001037597656,37.7749,-122.4194,50.0,4.710000038146973,-11.019999504089355,-3.009999990463257,1
2025-03-25T09:46:08.996491,47.3981735,8.5450056,24.183000564575195,37.7749,-122.4194,50.0,4.710000038146973,-11.019999504089355,-3.009999990463257,1
2025-03-25T09:46:09.016613,47.398174499999996,8.545002199999999,24.253000259399414,37.7749,-122.4194,50.0,4.710000038146973,-11.029999732971191,-3.009999990463257,1
2025-03-25T09:46:09.036727,47.3981752,8.544999899999999,24.30000114440918,37.7749,-122.4194,50.0,4.710000038146973,-11.029999732971191,-3.009999990463257,1
2025-03-25T09:46:09.057128,47.398176199999995,8.5449964,24.3700008392334,37.7749,-122.4194,50.0,4.710000038146973,-11.029999732971191,-3.0,1
2025-03-25T09:46:09.077109,47.398176899999996,8.5449941,24.417001724243164,37.7749,-122.4194,50.0,4.710000038146973,-11.039999961853027,-3.0,1
2025-03-25T09:46:09.097121,47.3981779,8.5449906,24.48600196838379,37.7749,-122.4194,50.0,4.710000038146973,-11.039999961853027,-3.0,1
2025-03-25T09:46:09.117434,47.3981786,8.5449883,24.532001495361328,37.7749,-122.4194,50.0,4.71999979019165,-11.039999961853027,-3.0,1
2025-03-25T09:46:09.137419,47.3981796,8.5449848,24.600000381469727,37.7749,-122.4194,50.0,4.71999979019165,-11.039999961853027,-3.0,1
2025-03-25T09:46:09.157698,47.3981803,8.5449825,24.6460018157959,37.7749,-122.4194,50.0,4.71999979019165,-11.050000190734863,-3.0,1
2025-03-25T09:46:09.177708,47.3981813,8.544979,24.714000701904297,37.7749,-122.4194,50.0,4.71999979019165,-11.050000190734863,-3.0,1
2025-03-25T09:46:09.197784,47.398182,8.5449767,24.760000228881836,37.7749,-122.4194,50.0,4.71999979019165,-11.050000190734863,-3.0,1
2025-03-25T09:46:09.217877,47.398182999999996,8.5449732,24.82900047302246,37.7749,-122.4194,50.0,4.71999979019165,-11.050000190734863,-3.0,1
2025-03-25T09:46:09.237957,47.3981837,8.5449709,24.875001907348633,37.7749,-122.4194,50.0,4.71999979019165,-11.059999465942383,-3.0,1
2025-03-25T09:46:09.258143,47.398184699999995,8.544967399999999,24.944000244140625,37.7749,-122.4194,50.0,4.71999979019165,-11.059999465942383,-3.0,1
2025-03-25T09:46:09.278470,47.398185399999996,8.544965,24.990001678466797,37.7749,-122.4194,50.0,4.71999979019165,-11.059999465942383,-3.0,1
2025-03-25T09:46:09.298284,47.3981864,8.5449615,25.059001922607422,37.7749,-122.4194,50.0,4.730000019073486,-11.059999465942383,-3.0,1
2025-03-25T09:46:09.318472,47.398187,8.5449592,25.106000900268555,37.7749,-122.4194,50.0,4.730000019073486,-11.069999694824219,-3.0,1
2025-03-25T09:46:09.338522,47.3981881,8.5449556,25.17500114440918,37.7749,-122.4194,50.0,4.730000019073486,-11.069999694824219,-3.0,1
2025-03-25T09:46:09.358602,47.3981887,8.5449533,25.22100067138672,37.7749,-122.4194,50.0,4.730000019073486,-11.069999694824219,-3.0,1
2025-03-25T09:46:09.378717,47.3981898,8.5449498,25.290000915527344,37.7749,-122.4194,50.0,4.730000019073486,-11.069999694824219,-3.0,1
2025-03-25T09:46:09.398749,47.3981904,8.5449475,25.336000442504883,37.7749,-122.4194,50.0,4.730000019073486,-11.069999694824219,-3.0,1
2025-03-25T09:46:09.418841,47.398191499999996,8.544944,25.406002044677734,37.7749,-122.4194,50.0,4.730000019073486,-11.069999694824219,-3.0,1
2025-03-25T09:46:09.438881,47.398192099999996,8.5449416,25.452001571655273,37.7749,-122.4194,50.0,4.730000019073486,-11.069999694824219,-3.0,1
2025-03-25T09:46:09.459067,47.398193199999994,8.5449381,25.522001266479492,37.7749,-122.4194,50.0,4.730000019073486,-11.079999923706055,-3.0,1
2025-03-25T09:46:09.479210,47.3981938,8.5449358,25.567001342773438,37.7749,-122.4194,50.0,4.730000019073486,-11.079999923706055,-3.0,1
2025-03-25T09:46:09.499347,47.3981949,8.5449323,25.634000778198242,37.7749,-122.4194,50.0,4.730000019073486,-11.079999923706055,-3.0,1
2025-03-25T09:46:09.519331,47.3981955,8.5449299,25.679000854492188,37.7749,-122.4194,50.0,4.730000019073486,-11.079999923706055,-3.0,1
2025-03-25T09:46:09.539801,47.3981966,8.5449264,25.74700164794922,37.7749,-122.4194,50.0,4.730000019073486,-11.079999923706055,-3.0,1
2025-03-25T09:46:09.559570,47.3981972,8.5449241,25.793001174926758,37.7749,-122.4194,50.0,4.730000019073486,-11.079999923706055,-2.9800000190734863,1
2025-03-25T09:46:09.579698,47.3981983,8.5449206,25.86100196838379,37.7749,-122.4194,50.0,4.730000019073486,-11.079999923706055,-2.990000009536743,1
2025-03-25T09:46:09.599750,47.398199,8.5449182,25.907001495361328,37.7749,-122.4194,50.0,4.730000019073486,-11.079999923706055,-3.0,1
2025-03-25T09:46:09.619960,47.398199999999996,8.5449147,25.977001190185547,37.7749,-122.4194,50.0,4.71999979019165,-11.069999694824219,-3.0,1
2025-03-25T09:46:09.640185,47.398200599999996,8.5449124,26.025001525878906,37.7749,-122.4194,50.0,4.71999979019165,-11.059999465942383,-3.009999990463257,1
2025-03-25T09:46:09.660077,47.3982017,8.5449089,26.09600067138672,37.7749,-122.4194,50.0,4.710000038146973,-11.059999465942383,-3.009999990463257,1
2025-03-25T09:46:09.680389,47.3982023,8.5449066,26.143001556396484,37.7749,-122.4194,50.0,4.710000038146973,-11.050000190734863,-3.009999990463257,1
2025-03-25T09:46:09.700270,47.3982034,8.544903099999999,26.214000701904297,37.7749,-122.4194,50.0,4.710000038146973,-11.039999961853027,-3.009999990463257,1
2025-03-25T09:46:09.720402,47.398204,8.5449007,26.262001037597656,37.7749,-122.4194,50.0,4.710000038146973,-11.039999961853027,-3.009999990463257,1
2025-03-25T09:46:09.740640,47.398205,8.5448972,26.33100128173828,37.7749,-122.4194,50.0,4.710000038146973,-11.039999961853027,-3.009999990463257,1
2025-03-25T09:46:09.760628,47.3982057,8.5448949,26.378002166748047,37.7749,-122.4194,50.0,4.710000038146973,-11.039999961853027,-3.009999990463257,1
2025-03-25T09:46:09.780807,47.398206699999996,8.5448914,26.448001861572266,37.7749,-122.4194,50.0,4.710000038146973,-11.039999961853027,-3.009999990463257,1
2025-03-25T09:46:09.800797,47.3982074,8.544889,26.4950008392334,37.7749,-122.4194,50.0,4.710000038146973,-11.039999961853027,-3.009999990463257,1
2025-03-25T09:46:09.820965,47.398208399999994,8.5448855,26.565000534057617,37.7749,-122.4194,50.0,4.710000038146973,-11.039999961853027,-3.009999990463257,1
2025-03-25T09:46:09.841324,47.398209099999995,8.5448832,26.612001419067383,37.7749,-122.4194,50.0,4.710000038146973,-11.039999961853027,-3.009999990463257,1
2025-03-25T09:46:09.861405,47.3982101,8.5448797,26.681001663208008,37.7749,-122.4194,50.0,4.710000038146973,-11.050000190734863,-3.009999990463257,1
2025-03-25T09:46:09.881686,47.3982108,8.5448773,26.727001190185547,37.7749,-122.4194,50.0,4.710000038146973,-11.050000190734863,-3.009999990463257,1
2025-03-25T09:46:09.901600,47.3982118,8.5448738,26.796001434326172,37.7749,-122.4194,50.0,4.710000038146973,-11.050000190734863,-3.0,1
2025-03-25T09:46:09.921640,47.3982125,8.5448715,26.84200096130371,37.7749,-122.4194,50.0,4.71999979019165,-11.059999465942383,-3.0,1
2025-03-25T09:46:09.941879,47.3982135,8.544868,26.91200065612793,37.7749,-122.4194,50.0,4.71999979019165,-11.059999465942383,-3.0,1
2025-03-25T09:46:09.962019,47.3982141,8.544865699999999,26.9580020904541,37.7749,-122.4194,50.0,4.71999979019165,-11.069999694824219,-3.0,1
2025-03-25T09:46:09.982108,47.398215099999994,8.5448621,27.029001235961914,37.7749,-122.4194,50.0,4.71999979019165,-11.069999694824219,-3.0,1
2025-03-25T09:46:10.002112,47.398215799999996,8.5448598,27.07600212097168,37.7749,-122.4194,50.0,4.71999979019165,-11.079999923706055,-3.0,1
2025-03-25T09:46:10.022399,47.3982168,8.5448563,27.1460018157959,37.7749,-122.4194,50.0,4.71999979019165,-11.079999923706055,-3.0,1
2025-03-25T09:46:10.042636,47.3982175,8.544853999999999,27.19300079345703,37.7749,-122.4194,50.0,4.730000019073486,-11.079999923706055,-3.0,1
2025-03-25T09:46:10.062574,47.3982185,8.5448504,27.264001846313477,37.7749,-122.4194,50.0,4.730000019073486,-11.09000015258789,-3.0,1
2025-03-25T09:46:10.082843,47.3982192,8.5448481,27.31100082397461,37.7749,-122.4194,50.0,4.730000019073486,-11.09000015258789,-3.0,1
2025-03-25T09:46:10.102823,47.3982202,8.5448446,27.381000518798828,37.7749,-122.4194,50.0,4.730000019073486,-11.09000015258789,-3.0,1
2025-03-25T09:46:10.123049,47.3982209,8.5448422,27.428001403808594,37.7749,-122.4194,50.0,4.730000019073486,-11.09999942779541,-3.0,1
2025-03-25T09:46:10.143073,47.398221899999996,8.5448387,27.49700164794922,37.7749,-122.4194,50.0,4.730000019073486,-11.09999942779541,-3.0,1
2025-03-25T09:46:10.163028,47.3982226,8.5448363,27.54400062561035,37.7749,-122.4194,50.0,4.730000019073486,-11.09999942779541,-3.0,1
2025-03-25T09:46:10.183197,47.398223599999994,8.5448328,27.614002227783203,37.7749,-122.4194,50.0,4.739999771118164,-11.09999942779541,-3.0,1
2025-03-25T09:46:10.203276,47.398224299999995,8.5448305,27.660001754760742,37.7749,-122.4194,50.0,4.739999771118164,-11.109999656677246,-3.0,1
2025-03-25T09:46:10.223544,47.3982253,8.5448269,27.729001998901367,37.7749,-122.4194,50.0,4.739999771118164,-11.109999656677246,-3.0,1
2025-03-25T09:46:10.243318,47.398226,8.5448246,27.775001525878906,37.7749,-122.4194,50.0,4.739999771118164,-11.109999656677246,-3.0,1
2025-03-25T09:46:10.263499,47.398227,8.544820999999999,27.84200096130371,37.7749,-122.4194,50.0,4.739999771118164,-11.109999656677246,-3.0,1
2025-03-25T09:46:10.283570,47.3982277,8.5448186,27.88800048828125,37.7749,-122.4194,50.0,4.739999771118164,-11.119999885559082,-2.990000009536743,1
2025-03-25T09:46:10.303589,47.3982287,8.5448151,27.95600128173828,37.7749,-122.4194,50.0,4.739999771118164,-11.119999885559082,-2.990000009536743,1
2025-03-25T09:46:10.323875,47.3982293,8.5448127,28.00200080871582,37.7749,-122.4194,50.0,4.739999771118164,-11.119999885559082,-2.990000009536743,1
2025-03-25T09:46:10.343830,47.398230399999996,8.5448092,28.071001052856445,37.7749,-122.4194,50.0,4.739999771118164,-11.119999885559082,-2.990000009536743,1
2025-03-25T09:46:10.364008,47.398230999999996,8.5448068,28.117000579833984,37.7749,-122.4194,50.0,4.75,-11.119999885559082,-2.990000009536743,1
2025-03-25T09:46:10.384124,47.3982321,8.5448033,28.18600082397461,37.7749,-122.4194,50.0,4.75,-11.119999885559082,-2.990000009536743,1
2025-03-25T09:46:10.404264,47.3982327,8.5448009,28.23200225830078,37.7749,-122.4194,50.0,4.75,-11.119999885559082,-2.990000009536743,1
2025-03-25T09:46:10.424402,47.3982338,8.544797299999999,28.302001953125,37.7749,-122.4194,50.0,4.75,-11.130000114440918,-2.990000009536743,1
2025-03-25T09:46:10.444307,47.3982344,8.544794999999999,28.34800148010254,37.7749,-122.4194,50.0,4.75,-11.130000114440918,-2.990000009536743,1
2025-03-25T09:46:10.464543,47.3982354,8.5447914,28.418001174926758,37.7749,-122.4194,50.0,4.75,-11.130000114440918,-2.990000009536743,1
2025-03-25T09:46:10.484486,47.3982361,8.5447891,28.464000701904297,37.7749,-122.4194,50.0,4.75,-11.130000114440918,-2.990000009536743,1
2025-03-25T09:46:10.504518,47.398237099999996,8.5447855,28.533000946044922,37.7749,-122.4194,50.0,4.75,-11.130000114440918,-2.990000009536743,1
2025-03-25T09:46:10.525055,47.3982378,8.5447832,28.57900047302246,37.7749,-122.4194,50.0,4.75,-11.130000114440918,-2.990000009536743,1
2025-03-25T09:46:10.544910,47.398238799999994,8.5447796,28.648000717163086,37.7749,-122.4194,50.0,4.75,-11.130000114440918,-2.990000009536743,1
2025-03-25T09:46:10.565026,47.398239499999995,8.5447772,28.694002151489258,37.7749,-122.4194,50.0,4.75,-11.130000114440918,-2.9800000190734863,1
2025-03-25T09:46:10.585345,47.3982405,8.5447737,28.76300048828125,37.7749,-122.4194,50.0,4.75,-11.130000114440918,-2.9800000190734863,1
2025-03-25T09:46:10.605325,47.3982412,8.544771299999999,28.808000564575195,37.7749,-122.4194,50.0,4.75,-11.130000114440918,-2.990000009536743,1
2025-03-25T09:46:10.625406,47.3982423,8.544767799999999,28.875001907348633,37.7749,-122.4194,50.0,4.75,-11.119999885559082,-3.0,1
2025-03-25T09:46:10.645392,47.398243,8.5447654,28.920001983642578,37.7749,-122.4194,50.0,4.739999771118164,-11.109999656677246,-3.0,1
2025-03-25T09:46:10.665447,47.398244,8.5447619,28.988000869750977,37.7749,-122.4194,50.0,4.739999771118164,-11.09999942779541,-3.0,1
2025-03-25T09:46:10.685666,47.3982447,8.5447595,29.033000946044922,37.7749,-122.4194,50.0,4.739999771118164,-11.09000015258789,-3.009999990463257,1
2025-03-25T09:46:10.705588,47.3982457,8.544756,29.101001739501953,37.7749,-122.4194,50.0,4.739999771118164,-11.09000015258789,-3.009999990463257,1
2025-03-25T09:46:10.725789,47.3982464,8.5447536,29.147001266479492,37.7749,-122.4194,50.0,4.730000019073486,-11.079999923706055,-3.009999990463257,1
2025-03-25T09:46:10.745940,47.398247399999995,8.5447501,29.213001251220703,37.7749,-122.4194,50.0,4.730000019073486,-11.079999923706055,-3.0,1
2025-03-25T09:46:10.765997,47.398248099999996,8.5447478,29.25800132751465,37.7749,-122.4194,50.0,4.739999771118164,-11.069999694824219,-3.0,1
2025-03-25T09:46:10.786222,47.398249199999995,8.5447443,29.325000762939453,37.7749,-122.4194,50.0,4.739999771118164,-11.069999694824219,-3.0,1
2025-03-25T09:46:10.806455,47.398249899999996,8.5447419,29.3700008392334,37.7749,-122.4194,50.0,4.739999771118164,-11.069999694824219,-3.0,1
2025-03-25T09:46:10.826470,47.3982509,8.5447384,29.43800163269043,37.7749,-122.4194,50.0,4.739999771118164,-11.069999694824219,-3.0,1
2025-03-25T09:46:10.846387,47.398251599999995,8.5447361,29.483001708984375,37.7749,-122.4194,50.0,4.739999771118164,-11.069999694824219,-3.0,1
2025-03-25T09:46:10.866473,47.3982527,8.5447326,29.551000595092773,37.7749,-122.4194,50.0,4.739999771118164,-11.069999694824219,-3.0,1
2025-03-25T09:46:10.886532,47.398253399999994,8.5447302,29.59600067138672,37.7749,-122.4194,50.0,4.75,-11.079999923706055,-3.0,1
2025-03-25T09:46:10.906815,47.3982544,8.5447267,29.66400146484375,37.7749,-122.4194,50.0,4.75,-11.079999923706055,-3.0,1
2025-03-25T09:46:10.926807,47.3982551,8.5447244,29.709001541137695,37.7749,-122.4194,50.0,4.75,-11.079999923706055,-3.0,1
2025-03-25T09:46:10.946861,47.3982561,8.5447209,29.77800178527832,37.7749,-122.4194,50.0,4.75,-11.079999923706055,-3.0,1
2025-03-25T09:46:10.966936,47.3982568,8.5447186,29.823001861572266,37.7749,-122.4194,50.0,4.759999752044678,-11.09000015258789,-3.0,1
2025-03-25T09:46:10.987092,47.3982579,8.5447151,29.893001556396484,37.7749,-122.4194,50.0,4.759999752044678,-11.09000015258789,-3.0,1
2025-03-25T09:46:11.007340,47.3982586,8.5447127,29.939001083374023,37.7749,-122.4194,50.0,4.759999752044678,-11.09000015258789,-3.0,1
