Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-26T23:12:39.607556,47.3980062,8.5458682,12.125000953674316,37.7749,-122.4194,50,3.629999876022339,-10.800000190734863,-3.049999952316284,1
2025-03-26T23:12:39.628253,47.398007,8.5458648,12.199000358581543,37.7749,-122.4194,50,3.629999876022339,-10.809999465942383,-3.049999952316284,1
2025-03-26T23:12:39.648199,47.3980075,8.5458625,12.247000694274902,37.7749,-122.4194,50,3.629999876022339,-10.829999923706055,-3.049999952316284,1
2025-03-26T23:12:39.668030,47.3980083,8.5458591,12.320000648498535,37.7749,-122.4194,50,3.6399998664855957,-10.829999923706055,-3.0399999618530273,1
2025-03-26T23:12:39.688360,47.3980088,8.5458569,12.368000984191895,37.7749,-122.4194,50,3.6399998664855957,-10.84999942779541,-3.0399999618530273,1
2025-03-26T23:12:39.708516,47.398009599999995,8.5458535,12.440000534057617,37.7749,-122.4194,50,3.6399998664855957,-10.84999942779541,-3.049999952316284,1
2025-03-26T23:12:39.728901,47.3980101,8.5458512,12.488000869750977,37.7749,-122.4194,50,3.6399998664855957,-10.859999656677246,-3.049999952316284,1
2025-03-26T23:12:39.748712,47.398010899999996,8.545847799999999,12.5600004196167,37.7749,-122.4194,50,3.6399998664855957,-10.859999656677246,-3.049999952316284,1
2025-03-26T23:12:39.769056,47.398011499999996,8.5458455,12.608000755310059,37.7749,-122.4194,50,3.6499998569488525,-10.869999885559082,-3.049999952316284,1
2025-03-26T23:12:39.789072,47.3980122,8.5458421,12.681000709533691,37.7749,-122.4194,50,3.6499998569488525,-10.869999885559082,-3.049999952316284,1
2025-03-26T23:12:39.809455,47.3980128,8.5458398,12.730000495910645,37.7749,-122.4194,50,3.6499998569488525,-10.880000114440918,-3.049999952316284,1
2025-03-26T23:12:39.829563,47.3980135,8.5458365,12.805000305175781,37.7749,-122.4194,50,3.6499998569488525,-10.880000114440918,-3.049999952316284,1
2025-03-26T23:12:39.849392,47.3980141,8.5458342,12.855000495910645,37.7749,-122.4194,50,3.6499998569488525,-10.889999389648438,-3.049999952316284,1
2025-03-26T23:12:39.869553,47.3980148,8.5458308,12.929000854492188,37.7749,-122.4194,50,3.6499998569488525,-10.899999618530273,-3.049999952316284,1
2025-03-26T23:12:39.889585,47.3980154,8.545828499999999,12.97900104522705,37.7749,-122.4194,50,3.6599998474121094,-10.90999984741211,-3.049999952316284,1
2025-03-26T23:12:39.909806,47.3980161,8.5458251,13.053000450134277,37.7749,-122.4194,50,3.6599998474121094,-10.90999984741211,-3.049999952316284,1
2025-03-26T23:12:39.929830,47.3980167,8.5458228,13.10300064086914,37.7749,-122.4194,50,3.6599998474121094,-10.920000076293945,-3.0399999618530273,1
2025-03-26T23:12:39.949645,47.398017499999995,8.5458194,13.178000450134277,37.7749,-122.4194,50,3.6599998474121094,-10.920000076293945,-3.0399999618530273,1
2025-03-26T23:12:39.970166,47.398018,8.5458172,13.22800064086914,37.7749,-122.4194,50,3.669999837875366,-10.929999351501465,-3.0399999618530273,1
2025-03-26T23:12:39.990082,47.398018799999996,8.5458137,13.302000999450684,37.7749,-122.4194,50,3.669999837875366,-10.9399995803833,-3.0399999618530273,1
2025-03-26T23:12:40.010346,47.398019299999994,8.5458115,13.35200023651123,37.7749,-122.4194,50,3.669999837875366,-10.949999809265137,-3.0399999618530273,1
2025-03-26T23:12:40.030350,47.3980201,8.545808,13.426000595092773,37.7749,-122.4194,50,3.669999837875366,-10.960000038146973,-3.0399999618530273,1
2025-03-26T23:12:40.050667,47.398020599999995,8.5458058,13.475000381469727,37.7749,-122.4194,50,3.679999828338623,-10.960000038146973,-3.0399999618530273,1
2025-03-26T23:12:40.070617,47.3980214,8.5458024,13.54900074005127,37.7749,-122.4194,50,3.679999828338623,-10.969999313354492,-3.0399999618530273,1
2025-03-26T23:12:40.090768,47.398022,8.5458001,13.598000526428223,37.7749,-122.4194,50,3.679999828338623,-10.979999542236328,-3.0399999618530273,1
2025-03-26T23:12:40.111132,47.3980228,8.5457967,13.671000480651855,37.7749,-122.4194,50,3.68999981880188,-10.979999542236328,-3.0399999618530273,1
2025-03-26T23:12:40.131135,47.3980233,8.5457945,13.720000267028809,37.7749,-122.4194,50,3.68999981880188,-10.989999771118164,-3.0299999713897705,1
2025-03-26T23:12:40.151254,47.3980241,8.545791,13.794000625610352,37.7749,-122.4194,50,3.68999981880188,-10.989999771118164,-3.0299999713897705,1
2025-03-26T23:12:40.171333,47.3980246,8.5457888,13.842000961303711,37.7749,-122.4194,50,3.6999998092651367,-11.0,-3.0299999713897705,1
2025-03-26T23:12:40.191668,47.398025399999995,8.5457853,13.916000366210938,37.7749,-122.4194,50,3.6999998092651367,-11.010000228881836,-3.0299999713897705,1
2025-03-26T23:12:40.211805,47.398025999999994,8.5457831,13.9660005569458,37.7749,-122.4194,50,3.6999998092651367,-11.010000228881836,-3.0299999713897705,1
2025-03-26T23:12:40.231848,47.3980268,8.5457796,14.039000511169434,37.7749,-122.4194,50,3.6999998092651367,-11.019999504089355,-3.0299999713897705,1
2025-03-26T23:12:40.251863,47.398027299999995,8.5457773,14.088000297546387,37.7749,-122.4194,50,3.6999998092651367,-11.019999504089355,-3.0299999713897705,1
2025-03-26T23:12:40.272166,47.3980281,8.5457739,14.16200065612793,37.7749,-122.4194,50,3.6999998092651367,-11.029999732971191,-3.0299999713897705,1
2025-03-26T23:12:40.292602,47.398028599999996,8.5457716,14.211000442504883,37.7749,-122.4194,50,3.7099997997283936,-11.039999961853027,-3.0299999713897705,1
2025-03-26T23:12:40.312248,47.3980294,8.5457681,14.284000396728516,37.7749,-122.4194,50,3.7099997997283936,-11.039999961853027,-3.0299999713897705,1
2025-03-26T23:12:40.332765,47.3980299,8.5457658,14.333001136779785,37.7749,-122.4194,50,3.7099997997283936,-11.050000190734863,-3.0299999713897705,1
2025-03-26T23:12:40.352705,47.3980307,8.5457624,14.406001091003418,37.7749,-122.4194,50,3.7099997997283936,-11.050000190734863,-3.0299999713897705,1
2025-03-26T23:12:40.372669,47.3980312,8.545760099999999,14.454000473022461,37.7749,-122.4194,50,3.7099997997283936,-11.059999465942383,-3.0299999713897705,1
2025-03-26T23:12:40.393079,47.398032,8.545756599999999,14.527000427246094,37.7749,-122.4194,50,3.7099997997283936,-11.059999465942383,-3.0199999809265137,1
2025-03-26T23:12:40.413010,47.3980325,8.5457543,14.575000762939453,37.7749,-122.4194,50,3.7099997997283936,-11.059999465942383,-3.0199999809265137,1
2025-03-26T23:12:40.433208,47.398033299999994,8.5457509,14.649001121520996,37.7749,-122.4194,50,3.7099997997283936,-11.069999694824219,-3.0199999809265137,1
2025-03-26T23:12:40.453201,47.398033899999994,8.5457486,14.699000358581543,37.7749,-122.4194,50,3.7200000286102295,-11.069999694824219,-3.0199999809265137,1
2025-03-26T23:12:40.473130,47.3980347,8.5457451,14.773000717163086,37.7749,-122.4194,50,3.7200000286102295,-11.069999694824219,-3.0199999809265137,1
2025-03-26T23:12:40.493350,47.398035199999995,8.5457429,14.82300090789795,37.7749,-122.4194,50,3.7200000286102295,-11.079999923706055,-3.0199999809265137,1
2025-03-26T23:12:40.513632,47.398036,8.5457394,14.897000312805176,37.7749,-122.4194,50,3.7200000286102295,-11.079999923706055,-3.0199999809265137,1
2025-03-26T23:12:40.533719,47.398036499999996,8.5457371,14.946001052856445,37.7749,-122.4194,50,3.7200000286102295,-11.09000015258789,-3.0199999809265137,1
2025-03-26T23:12:40.553797,47.3980373,8.5457337,15.020000457763672,37.7749,-122.4194,50,3.7200000286102295,-11.09000015258789,-3.0199999809265137,1
2025-03-26T23:12:40.573859,47.3980378,8.5457313,15.068000793457031,37.7749,-122.4194,50,3.7200000286102295,-11.09000015258789,-3.0199999809265137,1
2025-03-26T23:12:40.594269,47.3980386,8.5457279,15.141000747680664,37.7749,-122.4194,50,3.7200000286102295,-11.09999942779541,-3.0199999809265137,1
2025-03-26T23:12:40.614371,47.3980391,8.545725599999999,15.190000534057617,37.7749,-122.4194,50,3.7200000286102295,-11.09999942779541,-3.0199999809265137,1
2025-03-26T23:12:40.634369,47.3980399,8.545722099999999,15.26300048828125,37.7749,-122.4194,50,3.7300000190734863,-11.09999942779541,-3.0199999809265137,1
2025-03-26T23:12:40.654456,47.3980405,8.545719799999999,15.31100082397461,37.7749,-122.4194,50,3.7300000190734863,-11.109999656677246,-3.0199999809265137,1
2025-03-26T23:12:40.674685,47.398041299999996,8.5457163,15.383000373840332,37.7749,-122.4194,50,3.7300000190734863,-11.109999656677246,-3.009999990463257,1
2025-03-26T23:12:40.694895,47.398041799999994,8.545714,15.430000305175781,37.7749,-122.4194,50,3.7300000190734863,-11.109999656677246,-3.0,1
2025-03-26T23:12:40.714884,47.3980426,8.5457106,15.500000953674316,37.7749,-122.4194,50,3.7200000286102295,-11.109999656677246,-3.0,1
2025-03-26T23:12:40.735162,47.398043099999995,8.5457082,15.546000480651855,37.7749,-122.4194,50,3.7099997997283936,-11.09999942779541,-3.0,1
2025-03-26T23:12:40.755291,47.3980439,8.5457048,15.617000579833984,37.7749,-122.4194,50,3.7099997997283936,-11.09000015258789,-3.009999990463257,1
2025-03-26T23:12:40.775785,47.398044399999996,8.545702499999999,15.66300106048584,37.7749,-122.4194,50,3.6999998092651367,-11.069999694824219,-3.0199999809265137,1
2025-03-26T23:12:40.795621,47.3980452,8.545698999999999,15.734001159667969,37.7749,-122.4194,50,3.68999981880188,-11.059999465942383,-3.0199999809265137,1
2025-03-26T23:12:40.815598,47.3980457,8.545696699999999,15.781001091003418,37.7749,-122.4194,50,3.679999828338623,-11.039999961853027,-3.0299999713897705,1
2025-03-26T23:12:40.835668,47.3980465,8.545693199999999,15.851000785827637,37.7749,-122.4194,50,3.679999828338623,-11.039999961853027,-3.0299999713897705,1
2025-03-26T23:12:40.855819,47.398047,8.5456909,15.898000717163086,37.7749,-122.4194,50,3.669999837875366,-11.029999732971191,-3.0299999713897705,1
2025-03-26T23:12:40.876108,47.3980478,8.5456874,15.969000816345215,37.7749,-122.4194,50,3.669999837875366,-11.019999504089355,-3.0299999713897705,1
2025-03-26T23:12:40.896121,47.3980483,8.5456851,16.016000747680664,37.7749,-122.4194,50,3.669999837875366,-11.019999504089355,-3.0299999713897705,1
2025-03-26T23:12:40.916201,47.398049099999994,8.5456816,16.086999893188477,37.7749,-122.4194,50,3.669999837875366,-11.019999504089355,-3.0299999713897705,1
2025-03-26T23:12:40.936371,47.3980496,8.5456793,16.135000228881836,37.7749,-122.4194,50,3.669999837875366,-11.019999504089355,-3.0299999713897705,1
2025-03-26T23:12:40.956509,47.398050399999995,8.545675899999999,16.20600128173828,37.7749,-122.4194,50,3.679999828338623,-11.029999732971191,-3.0299999713897705,1
2025-03-26T23:12:40.976641,47.3980509,8.545673599999999,16.25400161743164,37.7749,-122.4194,50,3.679999828338623,-11.039999961853027,-3.0299999713897705,1
2025-03-26T23:12:40.996742,47.398051599999995,8.5456702,16.326000213623047,37.7749,-122.4194,50,3.679999828338623,-11.039999961853027,-3.0299999713897705,1
2025-03-26T23:12:41.016770,47.398052199999995,8.5456679,16.374000549316406,37.7749,-122.4194,50,3.68999981880188,-11.050000190734863,-3.0299999713897705,1
2025-03-26T23:12:41.036854,47.398052899999996,8.5456644,16.44500160217285,37.7749,-122.4194,50,3.68999981880188,-11.059999465942383,-3.0299999713897705,1
2025-03-26T23:12:41.057011,47.398053499999996,8.5456621,16.493000030517578,37.7749,-122.4194,50,3.68999981880188,-11.069999694824219,-3.0299999713897705,1
2025-03-26T23:12:41.077569,47.3980542,8.545658699999999,16.567001342773438,37.7749,-122.4194,50,3.68999981880188,-11.079999923706055,-3.0299999713897705,1
2025-03-26T23:12:41.097539,47.398054699999996,8.5456564,16.615001678466797,37.7749,-122.4194,50,3.6999998092651367,-11.09000015258789,-3.0199999809265137,1
2025-03-26T23:12:41.117555,47.3980555,8.545653,16.68800163269043,37.7749,-122.4194,50,3.6999998092651367,-11.09999942779541,-3.0199999809265137,1
2025-03-26T23:12:41.137751,47.398056,8.5456507,16.737001419067383,37.7749,-122.4194,50,3.6999998092651367,-11.109999656677246,-3.0199999809265137,1
2025-03-26T23:12:41.157752,47.3980568,8.545647299999999,16.810001373291016,37.7749,-122.4194,50,3.7099997997283936,-11.119999885559082,-3.0199999809265137,1
2025-03-26T23:12:41.178118,47.3980573,8.545645,16.858001708984375,37.7749,-122.4194,50,3.7099997997283936,-11.130000114440918,-3.0199999809265137,1
2025-03-26T23:12:41.197908,47.3980581,8.5456416,16.9320011138916,37.7749,-122.4194,50,3.7099997997283936,-11.130000114440918,-3.0199999809265137,1
2025-03-26T23:12:41.218019,47.3980586,8.5456393,16.981000900268555,37.7749,-122.4194,50,3.7200000286102295,-11.139999389648438,-3.0199999809265137,1
2025-03-26T23:12:41.238299,47.3980593,8.5456358,17.054000854492188,37.7749,-122.4194,50,3.7200000286102295,-11.149999618530273,-3.0199999809265137,1
2025-03-26T23:12:41.258527,47.3980599,8.5456335,17.10300064086914,37.7749,-122.4194,50,3.7200000286102295,-11.149999618530273,-3.0199999809265137,1
2025-03-26T23:12:41.278614,47.3980606,8.5456301,17.177000045776367,37.7749,-122.4194,50,3.7200000286102295,-11.15999984741211,-3.009999990463257,1
2025-03-26T23:12:41.298430,47.3980611,8.5456278,17.225000381469727,37.7749,-122.4194,50,3.7300000190734863,-11.15999984741211,-3.009999990463257,1
2025-03-26T23:12:41.318517,47.398061899999995,8.5456243,17.296001434326172,37.7749,-122.4194,50,3.7300000190734863,-11.170000076293945,-3.009999990463257,1
2025-03-26T23:12:41.338699,47.3980624,8.545622,17.343000411987305,37.7749,-122.4194,50,3.7300000190734863,-11.179999351501465,-3.009999990463257,1
2025-03-26T23:12:41.359065,47.398063199999996,8.5456185,17.413000106811523,37.7749,-122.4194,50,3.7300000190734863,-11.179999351501465,-3.009999990463257,1
2025-03-26T23:12:41.378742,47.398063699999994,8.5456162,17.461000442504883,37.7749,-122.4194,50,3.740000009536743,-11.1899995803833,-3.009999990463257,1
2025-03-26T23:12:41.398813,47.3980645,8.5456127,17.5310001373291,37.7749,-122.4194,50,3.740000009536743,-11.1899995803833,-3.009999990463257,1
2025-03-26T23:12:41.418953,47.398064999999995,8.5456104,17.578001022338867,37.7749,-122.4194,50,3.740000009536743,-11.1899995803833,-3.009999990463257,1
2025-03-26T23:12:41.439128,47.3980658,8.5456069,17.64900016784668,37.7749,-122.4194,50,3.740000009536743,-11.199999809265137,-3.009999990463257,1
2025-03-26T23:12:41.459512,47.3980664,8.545604599999999,17.696001052856445,37.7749,-122.4194,50,3.740000009536743,-11.199999809265137,-3.009999990463257,1
2025-03-26T23:12:41.479469,47.3980672,8.545601099999999,17.767000198364258,37.7749,-122.4194,50,3.75,-11.210000038146973,-3.009999990463257,1
2025-03-26T23:12:41.499511,47.3980677,8.5455988,17.815000534057617,37.7749,-122.4194,50,3.75,-11.210000038146973,-3.009999990463257,1
2025-03-26T23:12:41.519675,47.3980685,8.5455952,17.886001586914062,37.7749,-122.4194,50,3.75,-11.219999313354492,-3.009999990463257,1
2025-03-26T23:12:41.539825,47.398069,8.545592899999999,17.933000564575195,37.7749,-122.4194,50,3.75,-11.219999313354492,-3.009999990463257,1
2025-03-26T23:12:41.560017,47.398069799999995,8.545589399999999,18.00400161743164,37.7749,-122.4194,50,3.75,-11.219999313354492,-3.009999990463257,1
2025-03-26T23:12:41.580113,47.3980703,8.545587099999999,18.052000045776367,37.7749,-122.4194,50,3.759999990463257,-11.229999542236328,-3.009999990463257,1
2025-03-26T23:12:41.600212,47.398071099999996,8.545583599999999,18.123001098632812,37.7749,-122.4194,50,3.759999990463257,-11.229999542236328,-3.0,1
2025-03-26T23:12:41.620300,47.398071699999996,8.545581199999999,18.170000076293945,37.7749,-122.4194,50,3.759999990463257,-11.239999771118164,-3.0,1
2025-03-26T23:12:41.640478,47.3980725,8.545577699999999,18.242000579833984,37.7749,-122.4194,50,3.759999990463257,-11.239999771118164,-3.0,1
2025-03-26T23:12:41.661317,47.398073,8.545575399999999,18.28900146484375,37.7749,-122.4194,50,3.759999990463257,-11.239999771118164,-3.0,1
2025-03-26T23:12:41.680652,47.3980738,8.545571899999999,18.361000061035156,37.7749,-122.4194,50,3.7699999809265137,-11.239999771118164,-3.0,1
2025-03-26T23:12:41.700666,47.3980743,8.5455696,18.408000946044922,37.7749,-122.4194,50,3.7699999809265137,-11.25,-3.0,1
2025-03-26T23:12:41.720763,47.3980751,8.5455661,18.48000144958496,37.7749,-122.4194,50,3.7699999809265137,-11.25,-2.990000009536743,1
2025-03-26T23:12:41.741082,47.3980757,8.545563699999999,18.52800178527832,37.7749,-122.4194,50,3.7699999809265137,-11.25,-2.990000009536743,1
2025-03-26T23:12:41.761349,47.398076499999995,8.545560199999999,18.599000930786133,37.7749,-122.4194,50,3.7699999809265137,-11.239999771118164,-3.0,1
2025-03-26T23:12:41.781461,47.398077,8.5455579,18.6460018157959,37.7749,-122.4194,50,3.759999990463257,-11.229999542236328,-3.009999990463257,1
2025-03-26T23:12:41.801581,47.398077799999996,8.5455544,18.718000411987305,37.7749,-122.4194,50,3.759999990463257,-11.219999313354492,-3.009999990463257,1
2025-03-26T23:12:41.821753,47.398078299999995,8.5455521,18.767000198364258,37.7749,-122.4194,50,3.75,-11.210000038146973,-3.0199999809265137,1
2025-03-26T23:12:41.841885,47.3980792,8.5455486,18.84000015258789,37.7749,-122.4194,50,3.75,-11.210000038146973,-3.0199999809265137,1
2025-03-26T23:12:41.862138,47.3980797,8.5455462,18.88800048828125,37.7749,-122.4194,50,3.75,-11.199999809265137,-3.0199999809265137,1
2025-03-26T23:12:41.882240,47.3980805,8.5455427,18.961000442504883,37.7749,-122.4194,50,3.75,-11.1899995803833,-3.0199999809265137,1
2025-03-26T23:12:41.902339,47.398081,8.5455404,19.010000228881836,37.7749,-122.4194,50,3.75,-11.1899995803833,-3.0199999809265137,1
2025-03-26T23:12:41.922621,47.3980818,8.5455369,19.08300018310547,37.7749,-122.4194,50,3.75,-11.1899995803833,-3.0199999809265137,1
2025-03-26T23:12:41.942856,47.3980824,8.5455345,19.131000518798828,37.7749,-122.4194,50,3.75,-11.1899995803833,-3.0199999809265137,1
2025-03-26T23:12:41.962756,47.398083199999995,8.5455311,19.20400047302246,37.7749,-122.4194,50,3.75,-11.1899995803833,-3.0199999809265137,1
2025-03-26T23:12:41.982843,47.3980837,8.5455287,19.25200080871582,37.7749,-122.4194,50,3.75,-11.199999809265137,-3.0199999809265137,1
2025-03-26T23:12:42.002922,47.398084499999996,8.5455252,19.325000762939453,37.7749,-122.4194,50,3.759999990463257,-11.199999809265137,-3.0199999809265137,1
2025-03-26T23:12:42.023028,47.398084999999995,8.5455229,19.373001098632812,37.7749,-122.4194,50,3.759999990463257,-11.210000038146973,-3.0199999809265137,1
2025-03-26T23:12:42.043492,47.3980858,8.5455194,19.44500160217285,37.7749,-122.4194,50,3.759999990463257,-11.210000038146973,-3.0199999809265137,1
2025-03-26T23:12:42.063483,47.3980864,8.545517,19.494001388549805,37.7749,-122.4194,50,3.7699999809265137,-11.219999313354492,-3.009999990463257,1
2025-03-26T23:12:42.083485,47.3980872,8.5455135,19.56599998474121,37.7749,-122.4194,50,3.7699999809265137,-11.229999542236328,-3.009999990463257,1
2025-03-26T23:12:42.103535,47.3980877,8.5455112,19.61400032043457,37.7749,-122.4194,50,3.7699999809265137,-11.239999771118164,-3.009999990463257,1
2025-03-26T23:12:42.123883,47.3980885,8.5455077,19.68600082397461,37.7749,-122.4194,50,3.7699999809265137,-11.239999771118164,-3.009999990463257,1
2025-03-26T23:12:42.144070,47.3980891,8.5455053,19.73400115966797,37.7749,-122.4194,50,3.7799999713897705,-11.25,-3.009999990463257,1
2025-03-26T23:12:42.164072,47.398089899999995,8.5455018,19.806001663208008,37.7749,-122.4194,50,3.7799999713897705,-11.25999927520752,-3.009999990463257,1
2025-03-26T23:12:42.184375,47.3980904,8.5454995,19.854000091552734,37.7749,-122.4194,50,3.7799999713897705,-11.269999504089355,-3.009999990463257,1
2025-03-26T23:12:42.204504,47.398091199999996,8.545495899999999,19.924001693725586,37.7749,-122.4194,50,3.7899999618530273,-11.269999504089355,-3.0,1
2025-03-26T23:12:42.224661,47.398091699999995,8.5454936,19.97100067138672,37.7749,-122.4194,50,3.7899999618530273,-11.279999732971191,-3.0,1
2025-03-26T23:12:42.245099,47.3980925,8.5454901,20.040000915527344,37.7749,-122.4194,50,3.7899999618530273,-11.289999961853027,-3.0,1
2025-03-26T23:12:42.265143,47.3980931,8.545487699999999,20.08700180053711,37.7749,-122.4194,50,3.7899999618530273,-11.289999961853027,-3.0,1
2025-03-26T23:12:42.285492,47.3980939,8.545484199999999,20.157001495361328,37.7749,-122.4194,50,3.7899999618530273,-11.300000190734863,-3.0,1
2025-03-26T23:12:42.305658,47.3980944,8.5454818,20.20400047302246,37.7749,-122.4194,50,3.799999952316284,-11.300000190734863,-3.0,1
2025-03-26T23:12:42.326360,47.3980952,8.5454783,20.27400016784668,37.7749,-122.4194,50,3.799999952316284,-11.309999465942383,-3.0,1
2025-03-26T23:12:42.346058,47.3980957,8.5454759,20.32000160217285,37.7749,-122.4194,50,3.799999952316284,-11.309999465942383,-3.0,1
2025-03-26T23:12:42.366194,47.3980965,8.5454724,20.39000129699707,37.7749,-122.4194,50,3.799999952316284,-11.309999465942383,-3.0,1
2025-03-26T23:12:42.386398,47.3980971,8.54547,20.43600082397461,37.7749,-122.4194,50,3.799999952316284,-11.319999694824219,-3.0,1
2025-03-26T23:12:42.406347,47.398097899999996,8.5454664,20.506000518798828,37.7749,-122.4194,50,3.799999952316284,-11.319999694824219,-3.0,1
2025-03-26T23:12:42.427024,47.398098399999995,8.5454641,20.553001403808594,37.7749,-122.4194,50,3.809999942779541,-11.329999923706055,-3.0,1
2025-03-26T23:12:42.446713,47.3980993,8.545460499999999,20.623001098632812,37.7749,-122.4194,50,3.809999942779541,-11.329999923706055,-3.0,1
2025-03-26T23:12:42.466743,47.3980998,8.5454581,20.670000076293945,37.7749,-122.4194,50,3.809999942779541,-11.329999923706055,-3.0,1
2025-03-26T23:12:42.486898,47.3981006,8.5454545,20.74100112915039,37.7749,-122.4194,50,3.809999942779541,-11.34000015258789,-3.0,1
2025-03-26T23:12:42.506972,47.3981012,8.5454522,20.788000106811523,37.7749,-122.4194,50,3.809999942779541,-11.34000015258789,-3.0,1
2025-03-26T23:12:42.527368,47.398101999999994,8.5454486,20.85900115966797,37.7749,-122.4194,50,3.809999942779541,-11.34000015258789,-3.0,1
2025-03-26T23:12:42.547577,47.3981025,8.545446199999999,20.9060001373291,37.7749,-122.4194,50,3.819999933242798,-11.34999942779541,-3.0,1
2025-03-26T23:12:42.567442,47.398103299999995,8.5454426,20.976001739501953,37.7749,-122.4194,50,3.819999933242798,-11.34999942779541,-3.0,1
2025-03-26T23:12:42.587547,47.398103899999995,8.5454402,21.022001266479492,37.7749,-122.4194,50,3.819999933242798,-11.34999942779541,-2.990000009536743,1
2025-03-26T23:12:42.607646,47.3981047,8.5454366,21.09200096130371,37.7749,-122.4194,50,3.819999933242798,-11.34999942779541,-2.990000009536743,1
2025-03-26T23:12:42.628015,47.398105199999996,8.545434199999999,21.139001846313477,37.7749,-122.4194,50,3.819999933242798,-11.359999656677246,-2.990000009536743,1
2025-03-26T23:12:42.647959,47.3981061,8.545430699999999,21.209001541137695,37.7749,-122.4194,50,3.819999933242798,-11.359999656677246,-2.990000009536743,1
2025-03-26T23:12:42.667924,47.3981066,8.5454283,21.255001068115234,37.7749,-122.4194,50,3.819999933242798,-11.359999656677246,-2.990000009536743,1
2025-03-26T23:12:42.688176,47.3981074,8.5454247,21.326000213623047,37.7749,-122.4194,50,3.819999933242798,-11.359999656677246,-2.990000009536743,1
2025-03-26T23:12:42.708307,47.3981079,8.5454223,21.374000549316406,37.7749,-122.4194,50,3.819999933242798,-11.369999885559082,-2.990000009536743,1
2025-03-26T23:12:42.728840,47.398108699999995,8.545418699999999,21.446001052856445,37.7749,-122.4194,50,3.819999933242798,-11.369999885559082,-2.990000009536743,1
2025-03-26T23:12:42.748598,47.398109299999994,8.5454163,21.494001388549805,37.7749,-122.4194,50,3.819999933242798,-11.369999885559082,-2.9800000190734863,1
2025-03-26T23:12:42.768593,47.3981101,8.5454128,21.566001892089844,37.7749,-122.4194,50,3.819999933242798,-11.369999885559082,-2.9800000190734863,1
2025-03-26T23:12:42.788570,47.398110599999995,8.5454104,21.61400032043457,37.7749,-122.4194,50,3.809999942779541,-11.359999656677246,-2.9800000190734863,1
2025-03-26T23:12:42.808884,47.3981114,8.5454068,21.68600082397461,37.7749,-122.4194,50,3.799999952316284,-11.34000015258789,-2.9800000190734863,1
2025-03-26T23:12:42.828695,47.398111899999996,8.545404399999999,21.733001708984375,37.7749,-122.4194,50,3.7899999618530273,-11.319999694824219,-2.990000009536743,1
2025-03-26T23:12:42.848697,47.3981127,8.5454008,21.804000854492188,37.7749,-122.4194,50,3.7799999713897705,-11.309999465942383,-3.0,1
2025-03-26T23:12:42.868762,47.3981133,8.5453984,21.852001190185547,37.7749,-122.4194,50,3.7799999713897705,-11.289999961853027,-3.0,1
2025-03-26T23:12:42.888882,47.3981141,8.5453949,21.92300033569336,37.7749,-122.4194,50,3.7699999809265137,-11.279999732971191,-3.009999990463257,1
2025-03-26T23:12:42.909203,47.3981146,8.5453925,21.97100067138672,37.7749,-122.4194,50,3.7699999809265137,-11.269999504089355,-3.009999990463257,1
2025-03-26T23:12:42.929303,47.398115399999995,8.545388899999999,22.043001174926758,37.7749,-122.4194,50,3.7699999809265137,-11.269999504089355,-3.009999990463257,1
2025-03-26T23:12:42.949939,47.3981159,8.5453866,22.09200096130371,37.7749,-122.4194,50,3.759999990463257,-11.25999927520752,-3.0199999809265137,1
2025-03-26T23:12:42.969867,47.398116699999996,8.5453831,22.166000366210938,37.7749,-122.4194,50,3.759999990463257,-11.25999927520752,-3.0199999809265137,1
2025-03-26T23:12:42.989848,47.398117299999996,8.545380699999999,22.21500015258789,37.7749,-122.4194,50,3.7699999809265137,-11.25999927520752,-3.0199999809265137,1
2025-03-26T23:12:43.010372,47.398118,8.545377199999999,22.28900146484375,37.7749,-122.4194,50,3.7699999809265137,-11.25999927520752,-3.0199999809265137,1
2025-03-26T23:12:43.030402,47.3981186,8.5453748,22.338001251220703,37.7749,-122.4194,50,3.7699999809265137,-11.269999504089355,-3.0199999809265137,1
2025-03-26T23:12:43.050466,47.3981194,8.5453713,22.41200065612793,37.7749,-122.4194,50,3.7699999809265137,-11.269999504089355,-3.0199999809265137,1
2025-03-26T23:12:43.070426,47.3981199,8.5453689,22.461000442504883,37.7749,-122.4194,50,3.7799999713897705,-11.279999732971191,-3.0199999809265137,1
2025-03-26T23:12:43.090571,47.3981207,8.5453654,22.536001205444336,37.7749,-122.4194,50,3.7799999713897705,-11.289999961853027,-3.0199999809265137,1
2025-03-26T23:12:43.110967,47.3981212,8.5453631,22.58500099182129,37.7749,-122.4194,50,3.7799999713897705,-11.300000190734863,-3.009999990463257,1
2025-03-26T23:12:43.130955,47.398122,8.5453595,22.660001754760742,37.7749,-122.4194,50,3.7799999713897705,-11.309999465942383,-3.009999990463257,1
2025-03-26T23:12:43.150999,47.3981225,8.5453572,22.709001541137695,37.7749,-122.4194,50,3.7899999618530273,-11.319999694824219,-3.009999990463257,1
2025-03-26T23:12:43.171077,47.398123299999995,8.5453536,22.783000946044922,37.7749,-122.4194,50,3.7899999618530273,-11.329999923706055,-3.009999990463257,1
