Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-28T12:18:15.778715,47.3979679,8.546154099999999,6.0410003662109375,96.966,90.742,96.981,2.6499998569488525,1.1699999570846558,-2.419999837875366,1
2025-03-28T12:18:15.798828,47.3979685,8.5461545,6.100000381469727,96.966,90.742,96.981,2.679999828338623,1.209999918937683,-2.4600000381469727,1
2025-03-28T12:18:15.819210,47.397968899999995,8.5461548,6.140000343322754,96.966,90.742,96.981,2.7300000190734863,1.2699999809265137,-2.5299999713897705,1
2025-03-28T12:18:15.839367,47.397969599999996,8.546155299999999,6.201000213623047,96.966,90.742,96.981,2.759999990463257,1.309999942779541,-2.569999933242798,1
2025-03-28T12:18:15.859614,47.397970099999995,8.546155599999999,6.242000102996826,96.966,90.742,96.981,2.809999942779541,1.3700000047683716,-2.619999885559082,1
2025-03-28T12:18:15.879456,47.397970799999996,8.546156,6.306000232696533,96.966,90.742,96.981,2.8499999046325684,1.409999966621399,-2.6499998569488525,1
2025-03-28T12:18:15.899551,47.3979712,8.5461564,6.348000526428223,96.966,90.742,96.981,2.9099998474121094,1.4800000190734863,-2.690000057220459,1
2025-03-28T12:18:15.919696,47.397971899999995,8.5461569,6.413000106811523,96.966,90.742,96.981,2.950000047683716,1.5299999713897705,-2.7200000286102295,1
2025-03-28T12:18:15.939819,47.3979724,8.5461572,6.457000255584717,96.966,90.742,96.981,3.0199999809265137,1.6100000143051147,-2.7699999809265137,1
2025-03-28T12:18:15.960172,47.397973099999994,8.5461578,6.525000095367432,96.966,90.742,96.981,3.069999933242798,1.6699999570846558,-2.799999952316284,1
2025-03-28T12:18:15.980226,47.3979736,8.5461581,6.571000099182129,96.966,90.742,96.981,3.1499998569488525,1.7599999904632568,-2.8399999141693115,1
2025-03-28T12:18:16.000176,47.397974399999995,8.5461587,6.640000343322754,96.966,90.742,96.981,3.2100000381469727,1.8299999237060547,-2.869999885559082,1
2025-03-28T12:18:16.020348,47.3979748,8.546159099999999,6.687000274658203,96.966,90.742,96.981,3.299999952316284,1.9299999475479126,-2.8999998569488525,1
2025-03-28T12:18:16.040358,47.397975599999995,8.5461597,6.758000373840332,96.966,90.742,96.981,3.359999895095825,2.0,-2.929999828338623,1
2025-03-28T12:18:16.060523,47.3979761,8.5461601,6.806000232696533,96.966,90.742,96.981,3.4600000381469727,2.119999885559082,-2.9600000381469727,1
2025-03-28T12:18:16.080528,47.397976899999996,8.5461608,6.879000186920166,96.966,90.742,96.981,3.5299999713897705,2.200000047683716,-2.9800000190734863,1
2025-03-28T12:18:16.100643,47.397977399999995,8.5461612,6.928000450134277,96.966,90.742,96.981,3.629999876022339,2.319999933242798,-3.0,1
2025-03-28T12:18:16.120695,47.3979783,8.5461619,7.002000331878662,96.966,90.742,96.981,3.6999998092651367,2.3999998569488525,-3.0199999809265137,1
2025-03-28T12:18:16.140818,47.3979788,8.5461624,7.052000522613525,96.966,90.742,96.981,3.809999942779541,2.5399999618530273,-3.0299999713897705,1
2025-03-28T12:18:16.161213,47.3979797,8.546163199999999,7.12600040435791,96.966,90.742,96.981,3.8899998664855957,2.629999876022339,-3.049999952316284,1
2025-03-28T12:18:16.181202,47.3979802,8.5461637,7.176000118255615,96.966,90.742,96.981,4.0,2.759999990463257,-3.059999942779541,1
2025-03-28T12:18:16.201374,47.397981099999996,8.5461645,7.252000331878662,96.966,90.742,96.981,4.079999923706055,2.859999895095825,-3.069999933242798,1
2025-03-28T12:18:16.221476,47.3979818,8.546165199999999,7.304000377655029,96.966,90.742,96.981,4.210000038146973,3.0,-3.0799999237060547,1
2025-03-28T12:18:16.241506,47.3979827,8.546166099999999,7.38200044631958,96.966,90.742,96.981,4.289999961853027,3.0999999046325684,-3.0799999237060547,1
2025-03-28T12:18:16.261603,47.3979834,8.5461668,7.434000492095947,96.966,90.742,96.981,4.420000076293945,3.25,-3.0899999141693115,1
2025-03-28T12:18:16.281785,47.3979844,8.5461678,7.512000560760498,96.966,90.742,96.981,4.5,3.3499999046325684,-3.0899999141693115,1
2025-03-28T12:18:16.301734,47.3979851,8.5461685,7.564000129699707,96.966,90.742,96.981,4.630000114440918,3.490000009536743,-3.0899999141693115,1
2025-03-28T12:18:16.321967,47.3979861,8.546169599999999,7.642000198364258,96.966,90.742,96.981,4.71999979019165,3.5899999141693115,-3.0899999141693115,1
2025-03-28T12:18:16.341906,47.3979869,8.5461704,7.696000576019287,96.966,90.742,96.981,4.849999904632568,3.740000009536743,-3.0899999141693115,1
2025-03-28T12:18:16.362026,47.397988,8.5461716,7.77500057220459,96.966,90.742,96.981,4.929999828338623,3.8399999141693115,-3.0799999237060547,1
2025-03-28T12:18:16.382061,47.3979887,8.5461724,7.828000545501709,96.966,90.742,96.981,5.059999942779541,3.9800000190734863,-3.059999942779541,1
2025-03-28T12:18:16.402102,47.3979899,8.546173699999999,7.907000541687012,96.966,90.742,96.981,5.139999866485596,4.069999694824219,-3.049999952316284,1
2025-03-28T12:18:16.422257,47.3979907,8.5461745,7.959000587463379,96.966,90.742,96.981,5.259999752044678,4.199999809265137,-3.0399999618530273,1
2025-03-28T12:18:16.442325,47.3979919,8.5461759,8.03600025177002,96.966,90.742,96.981,5.339999675750732,4.289999961853027,-3.0199999809265137,1
2025-03-28T12:18:16.462413,47.397992699999996,8.5461768,8.088000297546387,96.966,90.742,96.981,5.460000038146973,4.420000076293945,-3.009999990463257,1
2025-03-28T12:18:16.482490,47.397994,8.5461783,8.164999961853027,96.966,90.742,96.981,5.529999732971191,4.509999752044678,-3.0,1
2025-03-28T12:18:16.502533,47.3979948,8.5461793,8.2160005569458,96.966,90.742,96.981,5.650000095367432,4.630000114440918,-2.9800000190734863,1
2025-03-28T12:18:16.522623,47.3979961,8.5461808,8.292000770568848,96.966,90.742,96.981,5.71999979019165,4.710000038146973,-2.9700000286102295,1
2025-03-28T12:18:16.542756,47.397997,8.5461818,8.342000007629395,96.966,90.742,96.981,5.829999923706055,4.829999923706055,-2.9700000286102295,1
2025-03-28T12:18:16.562778,47.3979984,8.5461834,8.417000770568848,96.966,90.742,96.981,5.909999847412109,4.909999847412109,-2.9700000286102295,1
2025-03-28T12:18:16.583189,47.397999299999995,8.546184499999999,8.4660005569458,96.966,90.742,96.981,6.019999980926514,5.029999732971191,-2.9700000286102295,1
2025-03-28T12:18:16.602975,47.3980007,8.5461861,8.539999961853027,96.966,90.742,96.981,6.099999904632568,5.109999656677246,-2.9800000190734863,1
2025-03-28T12:18:16.623080,47.3980016,8.5461872,8.589000701904297,96.966,90.742,96.981,6.210000038146973,5.230000019073486,-3.0,1
2025-03-28T12:18:16.643450,47.3980031,8.546188899999999,8.663000106811523,96.966,90.742,96.981,6.279999732971191,5.299999713897705,-3.009999990463257,1
2025-03-28T12:18:16.663552,47.398004,8.5461901,8.712000846862793,96.966,90.742,96.981,6.389999866485596,5.420000076293945,-3.0399999618530273,1
2025-03-28T12:18:16.683636,47.3980055,8.546191799999999,8.78700065612793,96.966,90.742,96.981,6.460000038146973,5.489999771118164,-3.069999933242798,1
2025-03-28T12:18:16.703591,47.3980065,8.546192999999999,8.837000846862793,96.966,90.742,96.981,6.559999942779541,5.599999904632568,-3.0999999046325684,1
2025-03-28T12:18:16.723628,47.398008,8.5461949,8.913000106811523,96.966,90.742,96.981,6.619999885559082,5.659999847412109,-3.109999895095825,1
2025-03-28T12:18:16.744057,47.398008999999995,8.5461961,8.964000701904297,96.966,90.742,96.981,6.690000057220459,5.739999771118164,-3.0899999141693115,1
2025-03-28T12:18:16.764201,47.3980106,8.546198,9.041000366210938,96.966,90.742,96.981,6.739999771118164,5.789999961853027,-3.0799999237060547,1
2025-03-28T12:18:16.784189,47.3980116,8.5461992,9.0910005569458,96.966,90.742,96.981,6.799999713897705,5.859999656677246,-3.0799999237060547,1
2025-03-28T12:18:16.804251,47.3980132,8.5462011,9.167000770568848,96.966,90.742,96.981,6.839999675750732,5.900000095367432,-3.0899999141693115,1
2025-03-28T12:18:16.824348,47.3980142,8.5462024,9.217000007629395,96.966,90.742,96.981,6.899999618530273,5.96999979019165,-3.119999885559082,1
2025-03-28T12:18:16.844726,47.3980159,8.5462043,9.293000221252441,96.966,90.742,96.981,6.949999809265137,6.009999752044678,-3.1399998664855957,1
2025-03-28T12:18:16.864690,47.398016999999996,8.5462056,9.344000816345215,96.966,90.742,96.981,7.009999752044678,6.069999694824219,-3.1599998474121094,1
2025-03-28T12:18:16.884841,47.3980186,8.546207599999999,9.420000076293945,96.966,90.742,96.981,7.049999713897705,6.109999656677246,-3.169999837875366,1
2025-03-28T12:18:16.904907,47.3980197,8.5462089,9.471000671386719,96.966,90.742,96.981,7.099999904632568,6.170000076293945,-3.18999981880188,1
2025-03-28T12:18:16.924947,47.3980214,8.5462109,9.54800033569336,96.966,90.742,96.981,7.139999866485596,6.210000038146973,-3.18999981880188,1
2025-03-28T12:18:16.945283,47.398022499999996,8.546212299999999,9.600000381469727,96.966,90.742,96.981,7.190000057220459,6.269999980926514,-3.1999998092651367,1
2025-03-28T12:18:16.965306,47.3980241,8.546214299999999,9.677000045776367,96.966,90.742,96.981,7.21999979019165,6.309999942779541,-3.1999998092651367,1
2025-03-28T12:18:16.985454,47.3980252,8.5462156,9.72800064086914,96.966,90.742,96.981,7.269999980926514,6.359999656677246,-3.1999998092651367,1
2025-03-28T12:18:17.005539,47.3980269,8.5462177,9.805000305175781,96.966,90.742,96.981,7.299999713897705,6.399999618530273,-3.1999998092651367,1
2025-03-28T12:18:17.025721,47.398028,8.546218999999999,9.857000350952148,96.966,90.742,96.981,7.339999675750732,6.460000038146973,-3.18999981880188,1
2025-03-28T12:18:17.045641,47.3980296,8.5462211,9.933000564575195,96.966,90.742,96.981,7.369999885559082,6.5,-3.18999981880188,1
2025-03-28T12:18:17.065565,47.3980307,8.546222499999999,9.984000205993652,96.966,90.742,96.981,7.409999847412109,6.559999942779541,-3.18999981880188,1
2025-03-28T12:18:17.085573,47.3980324,8.5462246,10.062000274658203,96.966,90.742,96.981,7.429999828338623,6.589999675750732,-3.179999828338623,1
2025-03-28T12:18:17.105574,47.3980335,8.546225999999999,10.11400032043457,96.966,90.742,96.981,7.46999979019165,6.649999618530273,-3.179999828338623,1
2025-03-28T12:18:17.125689,47.398035199999995,8.5462281,10.191000938415527,96.966,90.742,96.981,7.489999771118164,6.679999828338623,-3.179999828338623,1
2025-03-28T12:18:17.145820,47.3980363,8.546229499999999,10.242000579833984,96.966,90.742,96.981,7.529999732971191,6.739999771118164,-3.169999837875366,1
2025-03-28T12:18:17.165807,47.398038,8.5462316,10.319000244140625,96.966,90.742,96.981,7.549999713897705,6.769999980926514,-3.169999837875366,1
2025-03-28T12:18:17.185949,47.3980391,8.546232999999999,10.370000839233398,96.966,90.742,96.981,7.579999923706055,6.819999694824219,-3.1599998474121094,1
2025-03-28T12:18:17.205999,47.3980408,8.5462352,10.447000503540039,96.966,90.742,96.981,7.599999904632568,6.849999904632568,-3.1599998474121094,1
2025-03-28T12:18:17.226180,47.398041899999996,8.5462366,10.499000549316406,96.966,90.742,96.981,7.62999963760376,6.899999618530273,-3.1599998474121094,1
2025-03-28T12:18:17.246446,47.3980435,8.5462387,10.577000617980957,96.966,90.742,96.981,7.649999618530273,6.920000076293945,-3.1499998569488525,1
2025-03-28T12:18:17.266456,47.3980447,8.5462402,10.629000663757324,96.966,90.742,96.981,7.679999828338623,6.96999979019165,-3.1499998569488525,1
2025-03-28T12:18:17.286505,47.3980464,8.5462423,10.706000328063965,96.966,90.742,96.981,7.690000057220459,6.989999771118164,-3.1499998569488525,1
2025-03-28T12:18:17.306576,47.3980475,8.5462438,10.757000923156738,96.966,90.742,96.981,7.71999979019165,7.029999732971191,-3.1499998569488525,1
2025-03-28T12:18:17.326787,47.398049199999996,8.546246,10.834000587463379,96.966,90.742,96.981,7.739999771118164,7.059999942779541,-3.1399998664855957,1
2025-03-28T12:18:17.346884,47.3980503,8.5462474,10.886000633239746,96.966,90.742,96.981,7.759999752044678,7.099999904632568,-3.1399998664855957,1
2025-03-28T12:18:17.366815,47.398052,8.546249699999999,10.963000297546387,96.966,90.742,96.981,7.769999980926514,7.119999885559082,-3.1399998664855957,1
2025-03-28T12:18:17.386954,47.3980531,8.5462511,11.01400089263916,96.966,90.742,96.981,7.789999961853027,7.149999618530273,-3.1399998664855957,1
2025-03-28T12:18:17.407187,47.3980548,8.5462534,11.0910005569458,96.966,90.742,96.981,7.809999942779541,7.179999828338623,-3.129999876022339,1
2025-03-28T12:18:17.427511,47.398055899999996,8.5462549,11.142000198364258,96.966,90.742,96.981,7.829999923706055,7.210000038146973,-3.129999876022339,1
2025-03-28T12:18:17.447587,47.3980576,8.5462571,11.218000411987305,96.966,90.742,96.981,7.839999675750732,7.230000019073486,-3.129999876022339,1
2025-03-28T12:18:17.467594,47.3980588,8.5462586,11.269001007080078,96.966,90.742,96.981,7.859999656677246,7.259999752044678,-3.129999876022339,1
2025-03-28T12:18:17.487633,47.3980605,8.5462609,11.344000816345215,96.966,90.742,96.981,7.869999885559082,7.279999732971191,-3.129999876022339,1
2025-03-28T12:18:17.507613,47.3980616,8.5462624,11.395000457763672,96.966,90.742,96.981,7.87999963760376,7.299999713897705,-3.119999885559082,1
2025-03-28T12:18:17.527785,47.3980633,8.5462647,11.470000267028809,96.966,90.742,96.981,7.899999618530273,7.319999694824219,-3.119999885559082,1
2025-03-28T12:18:17.547828,47.398064399999996,8.5462662,11.520000457763672,96.966,90.742,96.981,7.909999847412109,7.349999904632568,-3.119999885559082,1
2025-03-28T12:18:17.567927,47.3980661,8.5462685,11.595000267028809,96.966,90.742,96.981,7.919999599456787,7.359999656677246,-3.119999885559082,1
2025-03-28T12:18:17.588222,47.3980673,8.5462701,11.645000457763672,96.966,90.742,96.981,7.929999828338623,7.389999866485596,-3.109999895095825,1
2025-03-28T12:18:17.608405,47.398069,8.5462724,11.720000267028809,96.966,90.742,96.981,7.940000057220459,7.399999618530273,-3.109999895095825,1
2025-03-28T12:18:17.628813,47.3980701,8.5462739,11.770000457763672,96.966,90.742,96.981,7.960000038146973,7.429999828338623,-3.109999895095825,1
2025-03-28T12:18:17.648684,47.3980718,8.5462762,11.845000267028809,96.966,90.742,96.981,7.960000038146973,7.440000057220459,-3.109999895095825,1
2025-03-28T12:18:17.668947,47.398072899999995,8.5462778,11.895000457763672,96.966,90.742,96.981,7.980000019073486,7.460000038146973,-3.109999895095825,1
2025-03-28T12:18:17.689025,47.3980746,8.546280099999999,11.969000816345215,96.966,90.742,96.981,7.980000019073486,7.46999979019165,-3.0999999046325684,1
2025-03-28T12:18:17.709162,47.3980758,8.5462816,12.019001007080078,96.966,90.742,96.981,7.989999771118164,7.489999771118164,-3.0999999046325684,1
2025-03-28T12:18:17.729182,47.3980775,8.546284,12.093000411987305,96.966,90.742,96.981,8.0,7.509999752044678,-3.0999999046325684,1
2025-03-28T12:18:17.749152,47.3980786,8.5462855,12.142000198364258,96.966,90.742,96.981,8.010000228881836,7.519999980926514,-3.0999999046325684,1
2025-03-28T12:18:17.769528,47.3980803,8.5462879,12.217000961303711,96.966,90.742,96.981,8.019999504089355,7.529999732971191,-3.069999933242798,1
2025-03-28T12:18:17.789464,47.398081399999995,8.5462894,12.266000747680664,96.966,90.742,96.981,8.019999504089355,7.549999713897705,-3.0399999618530273,1
2025-03-28T12:18:17.809786,47.3980831,8.546291799999999,12.339000701904297,96.966,90.742,96.981,8.019999504089355,7.549999713897705,-3.0299999713897705,1
2025-03-28T12:18:17.829770,47.3980843,8.5462934,12.387001037597656,96.966,90.742,96.981,8.010000228881836,7.559999942779541,-3.0299999713897705,1
2025-03-28T12:18:17.849923,47.398086,8.5462957,12.460000991821289,96.966,90.742,96.981,8.0,7.559999942779541,-3.0399999618530273,1
2025-03-28T12:18:17.870198,47.3980871,8.546297299999999,12.509000778198242,96.966,90.742,96.981,8.0,7.569999694824219,-3.059999942779541,1
2025-03-28T12:18:17.890249,47.3980888,8.5462996,12.583000183105469,96.966,90.742,96.981,7.989999771118164,7.579999923706055,-3.059999942779541,1
2025-03-28T12:18:17.910495,47.398089899999995,8.5463012,12.632000923156738,96.966,90.742,96.981,7.989999771118164,7.579999923706055,-3.069999933242798,1
2025-03-28T12:18:17.930581,47.3980916,8.5463035,12.706000328063965,96.966,90.742,96.981,7.989999771118164,7.589999675750732,-3.069999933242798,1
2025-03-28T12:18:17.950552,47.3980927,8.5463051,12.755001068115234,96.966,90.742,96.981,7.989999771118164,7.599999904632568,-3.0799999237060547,1
2025-03-28T12:18:17.970734,47.3980944,8.5463074,12.830000877380371,96.966,90.742,96.981,8.0,7.599999904632568,-3.0799999237060547,1
2025-03-28T12:18:17.990578,47.3980955,8.5463089,12.880001068115234,96.966,90.742,96.981,8.0,7.609999656677246,-3.0899999141693115,1
2025-03-28T12:18:18.010771,47.398097199999995,8.5463113,12.956000328063965,96.966,90.742,96.981,8.0,7.619999885559082,-3.0899999141693115,1
2025-03-28T12:18:18.030827,47.3980983,8.546312799999999,13.006000518798828,96.966,90.742,96.981,8.010000228881836,7.62999963760376,-3.0899999141693115,1
2025-03-28T12:18:18.050899,47.3981,8.5463151,13.081000328063965,96.966,90.742,96.981,8.019999504089355,7.639999866485596,-3.0899999141693115,1
2025-03-28T12:18:18.071152,47.3981011,8.5463167,13.131000518798828,96.966,90.742,96.981,8.029999732971191,7.649999618530273,-3.0899999141693115,1
2025-03-28T12:18:18.091182,47.3981028,8.546319,13.204000473022461,96.966,90.742,96.981,8.029999732971191,7.659999847412109,-3.0799999237060547,1
2025-03-28T12:18:18.111500,47.398103899999995,8.5463206,13.253000259399414,96.966,90.742,96.981,8.039999961853027,7.669999599456787,-3.0799999237060547,1
2025-03-28T12:18:18.131630,47.3981056,8.5463229,13.327000617980957,96.966,90.742,96.981,8.050000190734863,7.679999828338623,-3.0799999237060547,1
2025-03-28T12:18:18.151686,47.3981067,8.546324499999999,13.375000953674316,96.966,90.742,96.981,8.059999465942383,7.690000057220459,-3.0799999237060547,1
2025-03-28T12:18:18.171731,47.3981084,8.5463268,13.449000358581543,96.966,90.742,96.981,8.069999694824219,7.699999809265137,-3.0799999237060547,1
2025-03-28T12:18:18.192026,47.3981096,8.5463284,13.498001098632812,96.966,90.742,96.981,8.079999923706055,7.710000038146973,-3.0799999237060547,1
2025-03-28T12:18:18.212215,47.398111199999995,8.5463307,13.572000503540039,96.966,90.742,96.981,8.079999923706055,7.71999979019165,-3.0799999237060547,1
2025-03-28T12:18:18.232125,47.398112399999995,8.5463323,13.622000694274902,96.966,90.742,96.981,8.09000015258789,7.730000019073486,-3.0799999237060547,1
2025-03-28T12:18:18.252408,47.3981141,8.5463347,13.69800090789795,96.966,90.742,96.981,8.09999942779541,7.739999771118164,-3.069999933242798,1
2025-03-28T12:18:18.272487,47.3981152,8.5463363,13.749000549316406,96.966,90.742,96.981,8.109999656677246,7.75,-3.069999933242798,1
2025-03-28T12:18:18.292665,47.3981169,8.5463387,13.824000358581543,96.966,90.742,96.981,8.109999656677246,7.759999752044678,-3.069999933242798,1
2025-03-28T12:18:18.312758,47.398118,8.546340299999999,13.874000549316406,96.966,90.742,96.981,8.119999885559082,7.769999980926514,-3.069999933242798,1
2025-03-28T12:18:18.332897,47.398119699999995,8.5463427,13.949000358581543,96.966,90.742,96.981,8.119999885559082,7.769999980926514,-3.069999933242798,1
2025-03-28T12:18:18.353085,47.398120899999995,8.5463442,13.999000549316406,96.966,90.742,96.981,8.130000114440918,7.779999732971191,-3.069999933242798,1
2025-03-28T12:18:18.373237,47.3981226,8.5463466,14.07300090789795,96.966,90.742,96.981,8.139999389648438,7.789999961853027,-3.069999933242798,1
2025-03-28T12:18:18.393465,47.3981237,8.546348199999999,14.123001098632812,96.966,90.742,96.981,8.149999618530273,7.799999713897705,-3.059999942779541,1
2025-03-28T12:18:18.413700,47.3981254,8.5463507,14.197000503540039,96.966,90.742,96.981,8.149999618530273,7.799999713897705,-3.059999942779541,1
2025-03-28T12:18:18.433558,47.3981266,8.546352299999999,14.246000289916992,96.966,90.742,96.981,8.15999984741211,7.809999942779541,-3.059999942779541,1
2025-03-28T12:18:18.453650,47.398128299999996,8.5463547,14.320000648498535,96.966,90.742,96.981,8.15999984741211,7.819999694824219,-3.059999942779541,1
2025-03-28T12:18:18.473828,47.398129399999995,8.5463563,14.370000839233398,96.966,90.742,96.981,8.170000076293945,7.829999923706055,-3.059999942779541,1
2025-03-28T12:18:18.494153,47.3981311,8.546358699999999,14.444000244140625,96.966,90.742,96.981,8.170000076293945,7.829999923706055,-3.059999942779541,1
2025-03-28T12:18:18.514109,47.3981323,8.5463603,14.494000434875488,96.966,90.742,96.981,8.179999351501465,7.839999675750732,-3.059999942779541,1
2025-03-28T12:18:18.534302,47.398134,8.5463627,14.568000793457031,96.966,90.742,96.981,8.179999351501465,7.839999675750732,-3.059999942779541,1
2025-03-28T12:18:18.554514,47.3981351,8.5463643,14.618000984191895,96.966,90.742,96.981,8.1899995803833,7.849999904632568,-3.059999942779541,1
2025-03-28T12:18:18.574534,47.398136799999996,8.5463667,14.692000389099121,96.966,90.742,96.981,8.1899995803833,7.849999904632568,-3.059999942779541,1
2025-03-28T12:18:18.594749,47.398137999999996,8.5463683,14.742000579833984,96.966,90.742,96.981,8.199999809265137,7.859999656677246,-3.049999952316284,1
2025-03-28T12:18:18.614809,47.398139699999994,8.5463708,14.818000793457031,96.966,90.742,96.981,8.199999809265137,7.869999885559082,-3.049999952316284,1
2025-03-28T12:18:18.634995,47.3981409,8.5463724,14.868000984191895,96.966,90.742,96.981,8.210000038146973,7.869999885559082,-3.049999952316284,1
2025-03-28T12:18:18.655086,47.3981426,8.546374799999999,14.944000244140625,96.966,90.742,96.981,8.210000038146973,7.87999963760376,-3.049999952316284,1
2025-03-28T12:18:18.675118,47.3981437,8.5463765,14.994000434875488,96.966,90.742,96.981,8.220000267028809,7.889999866485596,-3.049999952316284,1
2025-03-28T12:18:18.695250,47.3981455,8.546378899999999,15.069000244140625,96.966,90.742,96.981,8.220000267028809,7.889999866485596,-3.049999952316284,1
2025-03-28T12:18:18.715465,47.3981466,8.5463805,15.118000984191895,96.966,90.742,96.981,8.229999542236328,7.899999618530273,-3.049999952316284,1
2025-03-28T12:18:18.735432,47.3981484,8.5463829,15.192000389099121,96.966,90.742,96.981,8.229999542236328,7.899999618530273,-3.049999952316284,1
2025-03-28T12:18:18.755442,47.398149499999995,8.5463846,15.24100112915039,96.966,90.742,96.981,8.229999542236328,7.909999847412109,-3.049999952316284,1
2025-03-28T12:18:18.775460,47.398151299999995,8.546387,15.314001083374023,96.966,90.742,96.981,8.239999771118164,7.909999847412109,-3.0399999618530273,1
2025-03-28T12:18:18.795593,47.3981524,8.5463886,15.363000869750977,96.966,90.742,96.981,8.239999771118164,7.919999599456787,-3.0199999809265137,1
2025-03-28T12:18:18.815568,47.3981542,8.5463911,15.43600082397461,96.966,90.742,96.981,8.239999771118164,7.919999599456787,-3.0,1
2025-03-28T12:18:18.835594,47.3981553,8.5463927,15.484001159667969,96.966,90.742,96.981,8.229999542236328,7.919999599456787,-3.0,1
2025-03-28T12:18:18.855585,47.398157,8.5463951,15.558000564575195,96.966,90.742,96.981,8.220000267028809,7.909999847412109,-3.009999990463257,1
2025-03-28T12:18:18.875806,47.3981582,8.5463968,15.606000900268555,96.966,90.742,96.981,8.210000038146973,7.909999847412109,-3.0199999809265137,1
2025-03-28T12:18:18.895915,47.398159899999996,8.5463992,15.680000305175781,96.966,90.742,96.981,8.210000038146973,7.909999847412109,-3.0299999713897705,1
2025-03-28T12:18:18.915985,47.398161099999996,8.546400799999999,15.72900104522705,96.966,90.742,96.981,8.199999809265137,7.899999618530273,-3.0399999618530273,1
2025-03-28T12:18:18.936122,47.398162799999994,8.5464033,15.803000450134277,96.966,90.742,96.981,8.1899995803833,7.899999618530273,-3.0399999618530273,1
2025-03-28T12:18:18.956237,47.3981639,8.546404899999999,15.852001190185547,96.966,90.742,96.981,8.1899995803833,7.899999618530273,-3.0399999618530273,1
2025-03-28T12:18:18.976299,47.3981657,8.5464073,15.926000595092773,96.966,90.742,96.981,8.1899995803833,7.899999618530273,-3.049999952316284,1
2025-03-28T12:18:18.996378,47.3981668,8.5464089,15.976000785827637,96.966,90.742,96.981,8.1899995803833,7.909999847412109,-3.049999952316284,1
2025-03-28T12:18:19.016548,47.3981685,8.5464114,16.05000114440918,96.966,90.742,96.981,8.1899995803833,7.909999847412109,-3.049999952316284,1
2025-03-28T12:18:19.036530,47.3981697,8.546413,16.100000381469727,96.966,90.742,96.981,8.199999809265137,7.919999599456787,-3.049999952316284,1
2025-03-28T12:18:19.056601,47.398171399999995,8.546415399999999,16.174001693725586,96.966,90.742,96.981,8.199999809265137,7.919999599456787,-3.049999952316284,1
2025-03-28T12:18:19.076833,47.3981725,8.5464171,16.22300148010254,96.966,90.742,96.981,8.210000038146973,7.929999828338623,-3.049999952316284,1
2025-03-28T12:18:19.096827,47.3981743,8.546419499999999,16.297000885009766,96.966,90.742,96.981,8.220000267028809,7.929999828338623,-3.049999952316284,1
2025-03-28T12:18:19.116864,47.3981754,8.5464212,16.34600067138672,96.966,90.742,96.981,8.220000267028809,7.940000057220459,-3.049999952316284,1
2025-03-28T12:18:19.137035,47.3981771,8.546423599999999,16.420000076293945,96.966,90.742,96.981,8.229999542236328,7.949999809265137,-3.0399999618530273,1
2025-03-28T12:18:19.157077,47.3981783,8.5464253,16.4689998626709,96.966,90.742,96.981,8.239999771118164,7.960000038146973,-3.0399999618530273,1
2025-03-28T12:18:19.177398,47.398179999999996,8.546427699999999,16.543001174926758,96.966,90.742,96.981,8.239999771118164,7.96999979019165,-3.0399999618530273,1
2025-03-28T12:18:19.197277,47.398181199999996,8.5464294,16.59200096130371,96.966,90.742,96.981,8.25,7.980000019073486,-3.0399999618530273,1
2025-03-28T12:18:19.217555,47.398182899999995,8.5464319,16.66400146484375,96.966,90.742,96.981,8.260000228881836,7.980000019073486,-3.0399999618530273,1
2025-03-28T12:18:19.237534,47.398184099999995,8.5464335,16.711999893188477,96.966,90.742,96.981,8.269999504089355,7.989999771118164,-3.0399999618530273,1
2025-03-28T12:18:19.257593,47.398185899999994,8.546436,16.784000396728516,96.966,90.742,96.981,8.269999504089355,8.0,-3.0299999713897705,1
2025-03-28T12:18:19.277975,47.398187,8.5464377,16.832000732421875,96.966,90.742,96.981,8.279999732971191,8.010000228881836,-3.0299999713897705,1
2025-03-28T12:18:19.297610,47.3981888,8.5464402,16.904001235961914,96.966,90.742,96.981,8.289999961853027,8.010000228881836,-3.0299999713897705,1
2025-03-28T12:18:19.317535,47.3981899,8.5464418,16.952001571655273,96.966,90.742,96.981,8.289999961853027,8.019999504089355,-3.0299999713897705,1
2025-03-28T12:18:19.337616,47.3981917,8.5464443,17.02400016784668,96.966,90.742,96.981,8.300000190734863,8.029999732971191,-3.0299999713897705,1
2025-03-28T12:18:19.357634,47.3981929,8.546446,17.07000160217285,96.966,90.742,96.981,8.309999465942383,8.039999961853027,-3.0299999713897705,1
2025-03-28T12:18:19.377892,47.3981947,8.5464485,17.14000129699707,96.966,90.742,96.981,8.309999465942383,8.039999961853027,-3.0299999713897705,1
2025-03-28T12:18:19.397794,47.398195799999996,8.546450199999999,17.187000274658203,96.966,90.742,96.981,8.319999694824219,8.050000190734863,-3.0299999713897705,1
2025-03-28T12:18:19.418023,47.398197599999996,8.546452799999999,17.25800132751465,96.966,90.742,96.981,8.319999694824219,8.050000190734863,-3.0199999809265137,1
