Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T09:22:42.331159,47.3975551,8.5461616,9.722000122070312,37.7749,-122.4194,50.0,-4.230000019073486,-1.0,-0.8899999856948853,1
2025-03-25T09:22:42.351519,47.3975541,8.5461612,9.738000869750977,37.7749,-122.4194,50.0,-4.170000076293945,-1.0499999523162842,-0.9099999666213989,1
2025-03-25T09:22:42.371393,47.3975535,8.546161,9.749000549316406,37.7749,-122.4194,50.0,-4.079999923706055,-1.1200000047683716,-0.949999988079071,1
2025-03-25T09:22:42.391371,47.3975526,8.5461607,9.767000198364258,37.7749,-122.4194,50.0,-4.019999980926514,-1.1699999570846558,-0.9699999690055847,1
2025-03-25T09:22:42.411576,47.3975521,8.5461604,9.778000831604004,37.7749,-122.4194,50.0,-3.919999837875366,-1.2400000095367432,-1.0099999904632568,1
2025-03-25T09:22:42.431630,47.397551199999995,8.54616,9.793000221252441,37.7749,-122.4194,50.0,-3.859999895095825,-1.2899999618530273,-1.0399999618530273,1
2025-03-25T09:22:42.452131,47.397550599999995,8.5461596,9.805000305175781,37.7749,-122.4194,50.0,-3.759999990463257,-1.350000023841858,-1.0799999237060547,1
2025-03-25T09:22:42.472053,47.3975498,8.5461592,9.82300090789795,37.7749,-122.4194,50.0,-3.6999998092651367,-1.3899999856948853,-1.1100000143051147,1
2025-03-25T09:22:42.492108,47.397549299999994,8.5461589,9.837000846862793,37.7749,-122.4194,50.0,-3.609999895095825,-1.4499999284744263,-1.149999976158142,1
2025-03-25T09:22:42.512234,47.3975485,8.5461584,9.858000755310059,37.7749,-122.4194,50.0,-3.549999952316284,-1.4900000095367432,-1.1799999475479126,1
2025-03-25T09:22:42.532380,47.397548,8.546158,9.873000144958496,37.7749,-122.4194,50.0,-3.4600000381469727,-1.5499999523162842,-1.2300000190734863,1
2025-03-25T09:22:42.552397,47.3975472,8.5461574,9.898000717163086,37.7749,-122.4194,50.0,-3.3899998664855957,-1.5899999141693115,-1.2599999904632568,1
2025-03-25T09:22:42.572466,47.3975468,8.5461571,9.915000915527344,37.7749,-122.4194,50.0,-3.299999952316284,-1.649999976158142,-1.309999942779541,1
2025-03-25T09:22:42.592632,47.3975461,8.5461565,9.942000389099121,37.7749,-122.4194,50.0,-3.25,-1.6899999380111694,-1.350000023841858,1
2025-03-25T09:22:42.612724,47.3975456,8.5461561,9.961000442504883,37.7749,-122.4194,50.0,-3.1599998474121094,-1.7400000095367432,-1.399999976158142,1
2025-03-25T09:22:42.633051,47.397545,8.5461555,9.99000072479248,37.7749,-122.4194,50.0,-3.0999999046325684,-1.7799999713897705,-1.4299999475479126,1
2025-03-25T09:22:42.653052,47.397544499999995,8.5461551,10.011000633239746,37.7749,-122.4194,50.0,-3.009999990463257,-1.8399999141693115,-1.4900000095367432,1
2025-03-25T09:22:42.673184,47.397543899999995,8.546154399999999,10.041000366210938,37.7749,-122.4194,50.0,-2.9600000381469727,-1.8799999952316284,-1.5199999809265137,1
2025-03-25T09:22:42.693268,47.3975435,8.546154,10.062000274658203,37.7749,-122.4194,50.0,-2.869999885559082,-1.9299999475479126,-1.5699999332427979,1
2025-03-25T09:22:42.713363,47.3975429,8.5461533,10.095000267028809,37.7749,-122.4194,50.0,-2.809999942779541,-1.96999990940094,-1.6100000143051147,1
2025-03-25T09:22:42.733728,47.3975425,8.5461529,10.117000579833984,37.7749,-122.4194,50.0,-2.7300000190734863,-2.0299999713897705,-1.659999966621399,1
2025-03-25T09:22:42.753561,47.397542,8.5461522,10.153000831604004,37.7749,-122.4194,50.0,-2.669999837875366,-2.059999942779541,-1.6899999380111694,1
2025-03-25T09:22:42.773677,47.3975416,8.5461517,10.177000045776367,37.7749,-122.4194,50.0,-2.5899999141693115,-2.119999885559082,-1.7400000095367432,1
2025-03-25T09:22:42.793956,47.3975411,8.546151,10.213000297546387,37.7749,-122.4194,50.0,-2.5299999713897705,-2.1599998474121094,-1.7699999809265137,1
2025-03-25T09:22:42.814102,47.3975407,8.5461505,10.237000465393066,37.7749,-122.4194,50.0,-2.450000047683716,-2.2100000381469727,-1.8199999332427979,1
2025-03-25T09:22:42.834557,47.397540199999995,8.5461498,10.27500057220459,37.7749,-122.4194,50.0,-2.3899998664855957,-2.25,-1.8600000143051147,1
2025-03-25T09:22:42.854348,47.3975399,8.5461493,10.301000595092773,37.7749,-122.4194,50.0,-2.309999942779541,-2.299999952316284,-1.899999976158142,1
2025-03-25T09:22:42.874338,47.3975395,8.5461485,10.342000961303711,37.7749,-122.4194,50.0,-2.25,-2.3399999141693115,-1.9399999380111694,1
2025-03-25T09:22:42.894634,47.3975392,8.546147999999999,10.370000839233398,37.7749,-122.4194,50.0,-2.180000066757202,-2.3899998664855957,-1.9499999284744263,1
2025-03-25T09:22:42.914683,47.3975387,8.5461472,10.41100025177002,37.7749,-122.4194,50.0,-2.129999876022339,-2.419999837875366,-1.9499999284744263,1
2025-03-25T09:22:42.935099,47.397538499999996,8.5461466,10.439000129699707,37.7749,-122.4194,50.0,-2.049999952316284,-2.4600000381469727,-1.959999918937683,1
2025-03-25T09:22:42.954935,47.3975381,8.5461458,10.481000900268555,37.7749,-122.4194,50.0,-2.0,-2.490000009536743,-1.9799998998641968,1
2025-03-25T09:22:42.974966,47.397537799999995,8.5461453,10.510000228881836,37.7749,-122.4194,50.0,-1.909999966621399,-2.5299999713897705,-2.0199999809265137,1
2025-03-25T09:22:42.995067,47.3975375,8.5461444,10.554000854492188,37.7749,-122.4194,50.0,-1.8499999046325684,-2.559999942779541,-2.049999952316284,1
2025-03-25T09:22:43.015175,47.397537199999995,8.5461438,10.584000587463379,37.7749,-122.4194,50.0,-1.7699999809265137,-2.609999895095825,-2.0999999046325684,1
2025-03-25T09:22:43.035533,47.3975369,8.546142999999999,10.629000663757324,37.7749,-122.4194,50.0,-1.709999918937683,-2.6399998664855957,-2.129999876022339,1
2025-03-25T09:22:43.055496,47.397536699999996,8.546142399999999,10.659000396728516,37.7749,-122.4194,50.0,-1.6200000047683716,-2.690000057220459,-2.169999837875366,1
2025-03-25T09:22:43.075598,47.3975364,8.5461414,10.706000328063965,37.7749,-122.4194,50.0,-1.5699999332427979,-2.7200000286102295,-2.2100000381469727,1
2025-03-25T09:22:43.095672,47.3975362,8.5461408,10.737000465393066,37.7749,-122.4194,50.0,-1.4800000190734863,-2.7699999809265137,-2.259999990463257,1
2025-03-25T09:22:43.115795,47.3975359,8.5461399,10.78600025177002,37.7749,-122.4194,50.0,-1.4299999475479126,-2.799999952316284,-2.2899999618530273,1
2025-03-25T09:22:43.136116,47.3975358,8.5461393,10.820000648498535,37.7749,-122.4194,50.0,-1.3399999141693115,-2.8499999046325684,-2.3399999141693115,1
2025-03-25T09:22:43.156099,47.3975355,8.546138299999999,10.871000289916992,37.7749,-122.4194,50.0,-1.2899999618530273,-2.879999876022339,-2.369999885559082,1
2025-03-25T09:22:43.176230,47.397535399999995,8.5461377,10.906000137329102,37.7749,-122.4194,50.0,-1.1999999284744263,-2.929999828338623,-2.419999837875366,1
2025-03-25T09:22:43.196332,47.3975352,8.5461367,10.958000183105469,37.7749,-122.4194,50.0,-1.1399999856948853,-2.9700000286102295,-2.4600000381469727,1
2025-03-25T09:22:43.216529,47.397535,8.546135999999999,10.995000839233398,37.7749,-122.4194,50.0,-1.0499999523162842,-3.0299999713897705,-2.5299999713897705,1
2025-03-25T09:22:43.236731,47.3975349,8.546135,11.051000595092773,37.7749,-122.4194,50.0,-0.9899999499320984,-3.069999933242798,-2.5899999141693115,1
2025-03-25T09:22:43.256619,47.3975347,8.5461343,11.089000701904297,37.7749,-122.4194,50.0,-0.8799999952316284,-3.1499998569488525,-2.690000057220459,1
2025-03-25T09:22:43.276707,47.3975346,8.5461333,11.14900016784668,37.7749,-122.4194,50.0,-0.7999999523162842,-3.1999998092651367,-2.7699999809265137,1
2025-03-25T09:22:43.296965,47.3975345,8.5461326,11.189000129699707,37.7749,-122.4194,50.0,-0.6899999976158142,-3.2799999713897705,-2.869999885559082,1
2025-03-25T09:22:43.317237,47.3975344,8.5461315,11.25100040435791,37.7749,-122.4194,50.0,-0.6100000143051147,-3.3399999141693115,-2.919999837875366,1
2025-03-25T09:22:43.337180,47.3975344,8.5461308,11.294000625610352,37.7749,-122.4194,50.0,-0.4899999797344208,-3.429999828338623,-2.990000009536743,1
2025-03-25T09:22:43.357308,47.3975343,8.5461297,11.361001014709473,37.7749,-122.4194,50.0,-0.4099999964237213,-3.490000009536743,-3.0199999809265137,1
2025-03-25T09:22:43.377352,47.3975343,8.5461289,11.406000137329102,37.7749,-122.4194,50.0,-0.2800000011920929,-3.5799999237060547,-3.059999942779541,1
2025-03-25T09:22:43.397473,47.3975343,8.546127799999999,11.475000381469727,37.7749,-122.4194,50.0,-0.19999998807907104,-3.6399998664855957,-3.069999933242798,1
2025-03-25T09:22:43.417674,47.3975343,8.546127,11.522000312805176,37.7749,-122.4194,50.0,-0.05999999865889549,-3.740000009536743,-3.0799999237060547,1
2025-03-25T09:22:43.437694,47.3975343,8.5461258,11.594000816345215,37.7749,-122.4194,50.0,0.019999999552965164,-3.809999942779541,-3.0899999141693115,1
2025-03-25T09:22:43.457713,47.3975344,8.546124899999999,11.642000198364258,37.7749,-122.4194,50.0,0.1599999964237213,-3.9099998474121094,-3.0799999237060547,1
2025-03-25T09:22:43.477982,47.3975345,8.546123699999999,11.714000701904297,37.7749,-122.4194,50.0,0.25,-3.9800000190734863,-3.0799999237060547,1
2025-03-25T09:22:43.498078,47.3975345,8.5461228,11.76200008392334,37.7749,-122.4194,50.0,0.3999999761581421,-4.089999675750732,-3.069999933242798,1
2025-03-25T09:22:43.518438,47.3975346,8.5461215,11.834000587463379,37.7749,-122.4194,50.0,0.5,-4.170000076293945,-3.059999942779541,1
2025-03-25T09:22:43.538259,47.3975347,8.5461206,11.881000518798828,37.7749,-122.4194,50.0,0.6499999761581421,-4.289999961853027,-3.049999952316284,1
2025-03-25T09:22:43.558339,47.3975349,8.5461192,11.952000617980957,37.7749,-122.4194,50.0,0.7599999904632568,-4.369999885559082,-3.0399999618530273,1
2025-03-25T09:22:43.578478,47.397535,8.5461183,11.999000549316406,37.7749,-122.4194,50.0,0.9199999570846558,-4.489999771118164,-3.0299999713897705,1
2025-03-25T09:22:43.598441,47.3975352,8.5461168,12.069000244140625,37.7749,-122.4194,50.0,1.0199999809265137,-4.579999923706055,-3.0199999809265137,1
2025-03-25T09:22:43.618731,47.397535399999995,8.546115799999999,12.116000175476074,37.7749,-122.4194,50.0,1.1799999475479126,-4.710000038146973,-3.009999990463257,1
2025-03-25T09:22:43.638610,47.3975357,8.5461143,12.18600082397461,37.7749,-122.4194,50.0,1.2799999713897705,-4.789999961853027,-3.0,1
2025-03-25T09:22:43.658674,47.3975359,8.5461133,12.233000755310059,37.7749,-122.4194,50.0,1.4499999284744263,-4.929999828338623,-2.9800000190734863,1
2025-03-25T09:22:43.678876,47.3975362,8.546111699999999,12.300000190734863,37.7749,-122.4194,50.0,1.5499999523162842,-5.019999980926514,-2.9700000286102295,1
2025-03-25T09:22:43.699089,47.3975365,8.5461106,12.345000267028809,37.7749,-122.4194,50.0,1.709999918937683,-5.150000095367432,-2.9600000381469727,1
2025-03-25T09:22:43.719260,47.3975369,8.5461089,12.41200065612793,37.7749,-122.4194,50.0,1.8199999332427979,-5.239999771118164,-2.950000047683716,1
2025-03-25T09:22:43.739353,47.397537199999995,8.5461077,12.457000732421875,37.7749,-122.4194,50.0,1.96999990940094,-5.380000114440918,-2.93999981880188,1
2025-03-25T09:22:43.759350,47.3975376,8.546106,12.52400016784668,37.7749,-122.4194,50.0,2.0799999237060547,-5.46999979019165,-2.93999981880188,1
2025-03-25T09:22:43.779436,47.397537899999996,8.5461048,12.569000244140625,37.7749,-122.4194,50.0,2.240000009536743,-5.599999904632568,-2.929999828338623,1
2025-03-25T09:22:43.799781,47.397538499999996,8.546103,12.634000778198242,37.7749,-122.4194,50.0,2.3399999141693115,-5.690000057220459,-2.929999828338623,1
2025-03-25T09:22:43.819979,47.3975388,8.5461017,12.676000595092773,37.7749,-122.4194,50.0,2.490000009536743,-5.829999923706055,-2.919999837875366,1
2025-03-25T09:22:43.839861,47.3975394,8.5460998,12.73900032043457,37.7749,-122.4194,50.0,2.5899999141693115,-5.909999847412109,-2.9099998474121094,1
2025-03-25T09:22:43.859923,47.3975399,8.5460985,12.782000541687012,37.7749,-122.4194,50.0,2.740000009536743,-6.039999961853027,-2.8999998569488525,1
2025-03-25T09:22:43.880042,47.3975405,8.5460966,12.846000671386719,37.7749,-122.4194,50.0,2.8399999141693115,-6.119999885559082,-2.8999998569488525,1
2025-03-25T09:22:43.900435,47.397540899999996,8.5460953,12.88800048828125,37.7749,-122.4194,50.0,2.9700000286102295,-6.239999771118164,-2.879999876022339,1
2025-03-25T09:22:43.920365,47.3975417,8.5460932,12.949000358581543,37.7749,-122.4194,50.0,3.049999952316284,-6.309999942779541,-2.8399999141693115,1
2025-03-25T09:22:43.940348,47.3975422,8.5460918,12.98900032043457,37.7749,-122.4194,50.0,3.169999837875366,-6.399999618530273,-2.799999952316284,1
2025-03-25T09:22:43.960325,47.3975429,8.5460897,13.04800033569336,37.7749,-122.4194,50.0,3.240000009536743,-6.460000038146973,-2.7699999809265137,1
2025-03-25T09:22:43.980477,47.397543399999996,8.5460883,13.087000846862793,37.7749,-122.4194,50.0,3.359999895095825,-6.539999961853027,-2.740000009536743,1
2025-03-25T09:22:44.000915,47.3975442,8.5460861,13.145000457763672,37.7749,-122.4194,50.0,3.4499998092651367,-6.589999675750732,-2.7300000190734863,1
2025-03-25T09:22:44.020678,47.3975448,8.5460847,13.184000968933105,37.7749,-122.4194,50.0,3.569999933242798,-6.670000076293945,-2.7200000286102295,1
2025-03-25T09:22:44.041236,47.3975456,8.546082499999999,13.242000579833984,37.7749,-122.4194,50.0,3.6599998474121094,-6.730000019073486,-2.7300000190734863,1
2025-03-25T09:22:44.061121,47.3975462,8.546081,13.280000686645508,37.7749,-122.4194,50.0,3.7799999713897705,-6.809999942779541,-2.740000009536743,1
2025-03-25T09:22:44.081123,47.3975471,8.546078699999999,13.338000297546387,37.7749,-122.4194,50.0,3.859999895095825,-6.869999885559082,-2.75,1
2025-03-25T09:22:44.101370,47.3975477,8.5460772,13.37700080871582,37.7749,-122.4194,50.0,3.9800000190734863,-6.949999809265137,-2.759999990463257,1
2025-03-25T09:22:44.121361,47.397548699999994,8.546074899999999,13.43600082397461,37.7749,-122.4194,50.0,4.059999942779541,-7.009999752044678,-2.7699999809265137,1
2025-03-25T09:22:44.141463,47.397549299999994,8.5460733,13.476000785827637,37.7749,-122.4194,50.0,4.159999847412109,-7.089999675750732,-2.7799999713897705,1
2025-03-25T09:22:44.161388,47.3975503,8.546071,13.535000801086426,37.7749,-122.4194,50.0,4.230000019073486,-7.139999866485596,-2.7799999713897705,1
2025-03-25T09:22:44.181389,47.3975509,8.5460694,13.57300090789795,37.7749,-122.4194,50.0,4.329999923706055,-7.21999979019165,-2.7899999618530273,1
2025-03-25T09:22:44.201815,47.397551899999996,8.546066999999999,13.631000518798828,37.7749,-122.4194,50.0,4.400000095367432,-7.279999732971191,-2.7899999618530273,1
2025-03-25T09:22:44.221659,47.3975526,8.5460654,13.670001029968262,37.7749,-122.4194,50.0,4.489999771118164,-7.359999656677246,-2.799999952316284,1
2025-03-25T09:22:44.241711,47.397553699999996,8.546063,13.72900104522705,37.7749,-122.4194,50.0,4.539999961853027,-7.409999847412109,-2.799999952316284,1
2025-03-25T09:22:44.262010,47.3975544,8.5460614,13.769001007080078,37.7749,-122.4194,50.0,4.630000114440918,-7.489999771118164,-2.809999942779541,1
2025-03-25T09:22:44.281907,47.397555399999995,8.546059,13.829000473022461,37.7749,-122.4194,50.0,4.690000057220459,-7.549999713897705,-2.8299999237060547,1
2025-03-25T09:22:44.302191,47.3975562,8.5460573,13.869000434875488,37.7749,-122.4194,50.0,4.779999732971191,-7.62999963760376,-2.859999895095825,1
2025-03-25T09:22:44.322162,47.397557299999995,8.5460548,13.929000854492188,37.7749,-122.4194,50.0,4.829999923706055,-7.679999828338623,-2.8899998664855957,1
2025-03-25T09:22:44.342196,47.397558,8.5460532,13.970000267028809,37.7749,-122.4194,50.0,4.920000076293945,-7.769999980926514,-2.93999981880188,1
2025-03-25T09:22:44.362373,47.397559199999996,8.5460507,14.033000946044922,37.7749,-122.4194,50.0,4.96999979019165,-7.819999694824219,-2.9700000286102295,1
2025-03-25T09:22:44.382380,47.3975599,8.546049,14.076000213623047,37.7749,-122.4194,50.0,5.049999713897705,-7.889999866485596,-3.009999990463257,1
2025-03-25T09:22:44.402535,47.3975611,8.5460464,14.141000747680664,37.7749,-122.4194,50.0,5.089999675750732,-7.940000057220459,-3.0399999618530273,1
2025-03-25T09:22:44.422542,47.3975619,8.5460447,14.184000968933105,37.7749,-122.4194,50.0,5.159999847412109,-8.0,-3.069999933242798,1
2025-03-25T09:22:44.442614,47.397563,8.5460421,14.248001098632812,37.7749,-122.4194,50.0,5.199999809265137,-8.039999961853027,-3.0899999141693115,1
2025-03-25T09:22:44.462888,47.3975638,8.5460403,14.291000366210938,37.7749,-122.4194,50.0,5.259999752044678,-8.09000015258789,-3.109999895095825,1
2025-03-25T09:22:44.483013,47.397565,8.5460377,14.357000350952148,37.7749,-122.4194,50.0,5.289999961853027,-8.119999885559082,-3.119999885559082,1
2025-03-25T09:22:44.503110,47.397565799999995,8.5460359,14.4010009765625,37.7749,-122.4194,50.0,5.339999675750732,-8.15999984741211,-3.1399998664855957,1
2025-03-25T09:22:44.523122,47.397566999999995,8.5460333,14.469000816345215,37.7749,-122.4194,50.0,5.380000114440918,-8.1899995803833,-3.1399998664855957,1
2025-03-25T09:22:44.543385,47.3975679,8.5460315,14.51400089263916,37.7749,-122.4194,50.0,5.420000076293945,-8.229999542236328,-3.1499998569488525,1
2025-03-25T09:22:44.563507,47.3975691,8.5460288,14.581000328063965,37.7749,-122.4194,50.0,5.449999809265137,-8.25,-3.1599998474121094,1
2025-03-25T09:22:44.583639,47.3975699,8.546027,14.62700080871582,37.7749,-122.4194,50.0,5.489999771118164,-8.289999961853027,-3.169999837875366,1
2025-03-25T09:22:44.603554,47.397571199999994,8.5460243,14.695000648498535,37.7749,-122.4194,50.0,5.519999980926514,-8.309999465942383,-3.169999837875366,1
2025-03-25T09:22:44.623634,47.397572,8.5460225,14.742000579833984,37.7749,-122.4194,50.0,5.559999942779541,-8.34000015258789,-3.179999828338623,1
2025-03-25T09:22:44.643793,47.3975733,8.5460198,14.812000274658203,37.7749,-122.4194,50.0,5.579999923706055,-8.34999942779541,-3.179999828338623,1
2025-03-25T09:22:44.664042,47.3975741,8.546018,14.858000755310059,37.7749,-122.4194,50.0,5.609999656677246,-8.380000114440918,-3.179999828338623,1
2025-03-25T09:22:44.684244,47.3975753,8.5460152,14.928000450134277,37.7749,-122.4194,50.0,5.62999963760376,-8.399999618530273,-3.18999981880188,1
2025-03-25T09:22:44.704318,47.397576199999996,8.5460134,14.974000930786133,37.7749,-122.4194,50.0,5.659999847412109,-8.420000076293945,-3.18999981880188,1
2025-03-25T09:22:44.724314,47.397577399999996,8.5460107,15.044000625610352,37.7749,-122.4194,50.0,5.679999828338623,-8.4399995803833,-3.18999981880188,1
2025-03-25T09:22:44.744358,47.3975783,8.5460089,15.092000961303711,37.7749,-122.4194,50.0,5.710000038146973,-8.460000038146973,-3.18999981880188,1
2025-03-25T09:22:44.764403,47.3975795,8.5460061,15.16300106048584,37.7749,-122.4194,50.0,5.730000019073486,-8.479999542236328,-3.18999981880188,1
2025-03-25T09:22:44.784706,47.3975803,8.5460043,15.211000442504883,37.7749,-122.4194,50.0,5.75,-8.5,-3.18999981880188,1
2025-03-25T09:22:44.804641,47.397581599999995,8.5460015,15.281001091003418,37.7749,-122.4194,50.0,5.769999980926514,-8.510000228881836,-3.18999981880188,1
2025-03-25T09:22:44.824705,47.3975824,8.5459997,15.329000473022461,37.7749,-122.4194,50.0,5.789999961853027,-8.529999732971191,-3.18999981880188,1
2025-03-25T09:22:44.844927,47.3975837,8.545997,15.40000057220459,37.7749,-122.4194,50.0,5.809999942779541,-8.539999961853027,-3.18999981880188,1
2025-03-25T09:22:44.864855,47.3975845,8.5459952,15.44800090789795,37.7749,-122.4194,50.0,5.829999923706055,-8.559999465942383,-3.18999981880188,1
2025-03-25T09:22:44.885134,47.3975857,8.5459924,15.520000457763672,37.7749,-122.4194,50.0,5.839999675750732,-8.569999694824219,-3.18999981880188,1
2025-03-25T09:22:44.904980,47.3975866,8.5459906,15.568000793457031,37.7749,-122.4194,50.0,5.859999656677246,-8.59000015258789,-3.18999981880188,1
2025-03-25T09:22:44.925005,47.3975878,8.545987799999999,15.63900089263916,37.7749,-122.4194,50.0,5.87999963760376,-8.59999942779541,-3.18999981880188,1
2025-03-25T09:22:44.945175,47.3975887,8.545986,15.68600082397461,37.7749,-122.4194,50.0,5.889999866485596,-8.609999656677246,-3.1599998474121094,1
2025-03-25T09:22:44.965381,47.3975899,8.5459833,15.757000923156738,37.7749,-122.4194,50.0,5.909999847412109,-8.619999885559082,-3.1499998569488525,1
2025-03-25T09:22:44.985524,47.397590699999995,8.545981399999999,15.804000854492188,37.7749,-122.4194,50.0,5.929999828338623,-8.619999885559082,-3.1499998569488525,1
2025-03-25T09:22:45.005537,47.397591999999996,8.5459787,15.875000953674316,37.7749,-122.4194,50.0,5.949999809265137,-8.619999885559082,-3.1599998474121094,1
2025-03-25T09:22:45.025538,47.3975928,8.5459769,15.92300033569336,37.7749,-122.4194,50.0,5.96999979019165,-8.619999885559082,-3.1599998474121094,1
2025-03-25T09:22:45.045682,47.3975941,8.5459741,15.994000434875488,37.7749,-122.4194,50.0,5.980000019073486,-8.630000114440918,-3.169999837875366,1
2025-03-25T09:22:45.065895,47.397594899999994,8.545972299999999,16.041000366210938,37.7749,-122.4194,50.0,6.0,-8.630000114440918,-3.169999837875366,1
2025-03-25T09:22:45.085774,47.397596199999995,8.5459695,16.112001419067383,37.7749,-122.4194,50.0,6.019999980926514,-8.630000114440918,-3.169999837875366,1
2025-03-25T09:22:45.105994,47.397597,8.5459677,16.15999984741211,37.7749,-122.4194,50.0,6.029999732971191,-8.639999389648438,-3.169999837875366,1
2025-03-25T09:22:45.126068,47.3975983,8.5459649,16.23200035095215,37.7749,-122.4194,50.0,6.039999961853027,-8.639999389648438,-3.169999837875366,1
2025-03-25T09:22:45.146139,47.3975991,8.545963,16.280000686645508,37.7749,-122.4194,50.0,6.059999942779541,-8.649999618530273,-3.169999837875366,1
2025-03-25T09:22:45.166304,47.397600399999995,8.545960299999999,16.35300064086914,37.7749,-122.4194,50.0,6.069999694824219,-8.649999618530273,-3.169999837875366,1
2025-03-25T09:22:45.186413,47.3976012,8.5459585,16.4010009765625,37.7749,-122.4194,50.0,6.079999923706055,-8.65999984741211,-3.169999837875366,1
2025-03-25T09:22:45.206458,47.3976025,8.5459558,16.474000930786133,37.7749,-122.4194,50.0,6.089999675750732,-8.670000076293945,-3.1599998474121094,1
2025-03-25T09:22:45.226497,47.3976033,8.545954,16.523000717163086,37.7749,-122.4194,50.0,6.099999904632568,-8.679999351501465,-3.1599998474121094,1
2025-03-25T09:22:45.246687,47.3976046,8.5459513,16.597000122070312,37.7749,-122.4194,50.0,6.109999656677246,-8.6899995803833,-3.1599998474121094,1
2025-03-25T09:22:45.267116,47.397605399999996,8.545949499999999,16.645999908447266,37.7749,-122.4194,50.0,6.119999885559082,-8.699999809265137,-3.1599998474121094,1
2025-03-25T09:22:45.287015,47.3976067,8.5459467,16.720001220703125,37.7749,-122.4194,50.0,6.119999885559082,-8.710000038146973,-3.1499998569488525,1
2025-03-25T09:22:45.307165,47.3976075,8.5459449,16.769001007080078,37.7749,-122.4194,50.0,6.12999963760376,-8.729999542236328,-3.1499998569488525,1
2025-03-25T09:22:45.327211,47.3976088,8.545942199999999,16.8439998626709,37.7749,-122.4194,50.0,6.139999866485596,-8.739999771118164,-3.1499998569488525,1
2025-03-25T09:22:45.347219,47.397609599999996,8.5459404,16.893001556396484,37.7749,-122.4194,50.0,6.150000095367432,-8.75,-3.1499998569488525,1
2025-03-25T09:22:45.367489,47.3976109,8.5459376,16.96700096130371,37.7749,-122.4194,50.0,6.150000095367432,-8.760000228881836,-3.1399998664855957,1
2025-03-25T09:22:45.387376,47.3976117,8.545935799999999,17.017000198364258,37.7749,-122.4194,50.0,6.159999847412109,-8.779999732971191,-3.1399998664855957,1
2025-03-25T09:22:45.407466,47.397613,8.5459331,17.09200096130371,37.7749,-122.4194,50.0,6.170000076293945,-8.789999961853027,-3.1399998664855957,1
2025-03-25T09:22:45.427584,47.397613899999996,8.5459313,17.141000747680664,37.7749,-122.4194,50.0,6.179999828338623,-8.800000190734863,-3.129999876022339,1
2025-03-25T09:22:45.447678,47.397615099999996,8.5459285,17.214000701904297,37.7749,-122.4194,50.0,6.179999828338623,-8.809999465942383,-3.129999876022339,1
2025-03-25T09:22:45.468230,47.397616,8.545926699999999,17.26300048828125,37.7749,-122.4194,50.0,6.190000057220459,-8.819999694824219,-3.129999876022339,1
2025-03-25T09:22:45.488023,47.3976172,8.545924,17.336999893188477,37.7749,-122.4194,50.0,6.199999809265137,-8.829999923706055,-3.129999876022339,1
2025-03-25T09:22:45.508039,47.397618099999995,8.5459221,17.386001586914062,37.7749,-122.4194,50.0,6.210000038146973,-8.84000015258789,-3.119999885559082,1
2025-03-25T09:22:45.528306,47.397619399999996,8.545919399999999,17.46000099182129,37.7749,-122.4194,50.0,6.210000038146973,-8.84999942779541,-3.119999885559082,1
2025-03-25T09:22:45.548378,47.3976202,8.5459175,17.509000778198242,37.7749,-122.4194,50.0,6.21999979019165,-8.859999656677246,-3.119999885559082,1
2025-03-25T09:22:45.568585,47.3976215,8.5459148,17.579999923706055,37.7749,-122.4194,50.0,6.230000019073486,-8.869999885559082,-3.119999885559082,1
2025-03-25T09:22:45.588450,47.397622399999996,8.5459129,17.62700080871582,37.7749,-122.4194,50.0,6.239999771118164,-8.880000114440918,-3.109999895095825,1
2025-03-25T09:22:45.608503,47.3976237,8.5459101,17.69900131225586,37.7749,-122.4194,50.0,6.239999771118164,-8.889999389648438,-3.109999895095825,1
2025-03-25T09:22:45.628630,47.3976245,8.545908299999999,17.74700164794922,37.7749,-122.4194,50.0,6.25,-8.899999618530273,-3.109999895095825,1
2025-03-25T09:22:45.648698,47.3976258,8.5459055,17.819000244140625,37.7749,-122.4194,50.0,6.259999752044678,-8.90999984741211,-3.109999895095825,1
2025-03-25T09:22:45.669069,47.397626699999996,8.545903599999999,17.867000579833984,37.7749,-122.4194,50.0,6.269999980926514,-8.920000076293945,-3.0999999046325684,1
2025-03-25T09:22:45.688902,47.397628,8.5459008,17.939001083374023,37.7749,-122.4194,50.0,6.269999980926514,-8.929999351501465,-3.0999999046325684,1
2025-03-25T09:22:45.709001,47.3976288,8.545899,17.987001419067383,37.7749,-122.4194,50.0,6.279999732971191,-8.9399995803833,-3.0999999046325684,1
2025-03-25T09:22:45.729201,47.3976301,8.5458962,18.05900001525879,37.7749,-122.4194,50.0,6.279999732971191,-8.9399995803833,-3.0999999046325684,1
2025-03-25T09:22:45.749219,47.397631,8.5458943,18.108001708984375,37.7749,-122.4194,50.0,6.289999961853027,-8.949999809265137,-3.0999999046325684,1
2025-03-25T09:22:45.769277,47.3976323,8.5458915,18.18000030517578,37.7749,-122.4194,50.0,6.299999713897705,-8.960000038146973,-3.0999999046325684,1
