Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T09:17:22.489233,47.3978371,8.545855399999999,10.279000282287598,37.7749,-122.4194,50.0,-1.559999942779541,-5.029999732971191,-0.9300000071525574,1
2025-03-25T09:17:22.509118,47.3978368,8.5458543,10.294000625610352,37.7749,-122.4194,50.0,-1.46999990940094,-5.069999694824219,-0.9799999594688416,1
2025-03-25T09:17:22.529322,47.3978365,8.5458526,10.317000389099121,37.7749,-122.4194,50.0,-1.4199999570846558,-5.099999904632568,-1.0099999904632568,1
2025-03-25T09:17:22.549384,47.397836299999994,8.5458515,10.333000183105469,37.7749,-122.4194,50.0,-1.3399999141693115,-5.139999866485596,-1.059999942779541,1
2025-03-25T09:17:22.569443,47.397836,8.5458499,10.358000755310059,37.7749,-122.4194,50.0,-1.2799999713897705,-5.170000076293945,-1.100000023841858,1
2025-03-25T09:17:22.589580,47.397835799999996,8.545848699999999,10.380000114440918,37.7749,-122.4194,50.0,-1.1999999284744263,-5.210000038146973,-1.149999976158142,1
2025-03-25T09:17:22.609675,47.3978356,8.545847,10.413000106811523,37.7749,-122.4194,50.0,-1.1399999856948853,-5.239999771118164,-1.1799999475479126,1
2025-03-25T09:17:22.629922,47.3978354,8.5458459,10.4350004196167,37.7749,-122.4194,50.0,-1.059999942779541,-5.279999732971191,-1.2400000095367432,1
2025-03-25T09:17:22.650012,47.397835199999996,8.5458442,10.469000816345215,37.7749,-122.4194,50.0,-1.0099999904632568,-5.309999942779541,-1.2699999809265137,1
2025-03-25T09:17:22.670257,47.397835099999995,8.545843,10.492000579833984,37.7749,-122.4194,50.0,-0.9300000071525574,-5.349999904632568,-1.3199999332427979,1
2025-03-25T09:17:22.690472,47.3978349,8.5458413,10.528000831604004,37.7749,-122.4194,50.0,-0.8799999952316284,-5.380000114440918,-1.3600000143051147,1
2025-03-25T09:17:22.710426,47.3978348,8.5458401,10.554000854492188,37.7749,-122.4194,50.0,-0.7899999618530273,-5.420000076293945,-1.409999966621399,1
2025-03-25T09:17:22.730642,47.3978347,8.5458383,10.594000816345215,37.7749,-122.4194,50.0,-0.7400000095367432,-5.449999809265137,-1.4499999284744263,1
2025-03-25T09:17:22.750456,47.397834599999996,8.5458371,10.621000289916992,37.7749,-122.4194,50.0,-0.6599999666213989,-5.489999771118164,-1.5,1
2025-03-25T09:17:22.770714,47.397834499999995,8.5458354,10.66200065612793,37.7749,-122.4194,50.0,-0.6100000143051147,-5.509999752044678,-1.5299999713897705,1
2025-03-25T09:17:22.790847,47.3978344,8.5458342,10.690000534057617,37.7749,-122.4194,50.0,-0.5299999713897705,-5.559999942779541,-1.5899999141693115,1
2025-03-25T09:17:22.810970,47.3978343,8.5458324,10.733000755310059,37.7749,-122.4194,50.0,-0.47999998927116394,-5.579999923706055,-1.6200000047683716,1
2025-03-25T09:17:22.830767,47.3978343,8.5458311,10.76200008392334,37.7749,-122.4194,50.0,-0.3999999761581421,-5.62999963760376,-1.6699999570846558,1
2025-03-25T09:17:22.850861,47.3978343,8.5458293,10.809000968933105,37.7749,-122.4194,50.0,-0.3499999940395355,-5.650000095367432,-1.709999918937683,1
2025-03-25T09:17:22.871269,47.3978342,8.5458281,10.84000015258789,37.7749,-122.4194,50.0,-0.26999998092651367,-5.699999809265137,-1.7599999904632568,1
2025-03-25T09:17:22.891271,47.3978342,8.5458262,10.88800048828125,37.7749,-122.4194,50.0,-0.2199999988079071,-5.71999979019165,-1.7899999618530273,1
2025-03-25T09:17:22.911779,47.3978342,8.545824999999999,10.920000076293945,37.7749,-122.4194,50.0,-0.14000000059604645,-5.769999980926514,-1.8399999141693115,1
2025-03-25T09:17:22.931515,47.3978342,8.5458231,10.969000816345215,37.7749,-122.4194,50.0,-0.08999999612569809,-5.789999961853027,-1.8700000047683716,1
2025-03-25T09:17:22.951621,47.3978342,8.545821799999999,11.00200080871582,37.7749,-122.4194,50.0,-0.019999999552965164,-5.829999923706055,-1.8899999856948853,1
2025-03-25T09:17:22.971874,47.3978343,8.5458199,11.053000450134277,37.7749,-122.4194,50.0,0.009999999776482582,-5.849999904632568,-1.899999976158142,1
2025-03-25T09:17:22.991854,47.3978343,8.5458186,11.088000297546387,37.7749,-122.4194,50.0,0.08999999612569809,-5.87999963760376,-1.959999918937683,1
2025-03-25T09:17:23.012003,47.3978344,8.5458167,11.140000343322754,37.7749,-122.4194,50.0,0.14000000059604645,-5.900000095367432,-2.009999990463257,1
2025-03-25T09:17:23.032088,47.397834499999995,8.5458154,11.176000595092773,37.7749,-122.4194,50.0,0.22999998927116394,-5.940000057220459,-2.109999895095825,1
2025-03-25T09:17:23.052200,47.397834599999996,8.5458134,11.230000495910645,37.7749,-122.4194,50.0,0.28999999165534973,-5.96999979019165,-2.190000057220459,1
2025-03-25T09:17:23.072511,47.397834599999996,8.5458121,11.267000198364258,37.7749,-122.4194,50.0,0.3799999952316284,-6.009999752044678,-2.319999933242798,1
2025-03-25T09:17:23.092339,47.3978347,8.5458102,11.325000762939453,37.7749,-122.4194,50.0,0.4399999976158142,-6.039999961853027,-2.4099998474121094,1
2025-03-25T09:17:23.112426,47.3978348,8.545808899999999,11.36500072479248,37.7749,-122.4194,50.0,0.5199999809265137,-6.079999923706055,-2.509999990463257,1
2025-03-25T09:17:23.132530,47.397835,8.545806899999999,11.428000450134277,37.7749,-122.4194,50.0,0.5799999833106995,-6.109999656677246,-2.559999942779541,1
2025-03-25T09:17:23.152783,47.397835099999995,8.5458055,11.470000267028809,37.7749,-122.4194,50.0,0.6499999761581421,-6.150000095367432,-2.619999885559082,1
2025-03-25T09:17:23.172835,47.3978353,8.5458035,11.535000801086426,37.7749,-122.4194,50.0,0.7099999785423279,-6.190000057220459,-2.6599998474121094,1
2025-03-25T09:17:23.192887,47.3978354,8.545802199999999,11.580000877380371,37.7749,-122.4194,50.0,0.7899999618530273,-6.239999771118164,-2.7100000381469727,1
2025-03-25T09:17:23.212988,47.3978356,8.5458002,11.64900016784668,37.7749,-122.4194,50.0,0.85999995470047,-6.279999732971191,-2.75,1
2025-03-25T09:17:23.233153,47.397835699999995,8.5457988,11.697000503540039,37.7749,-122.4194,50.0,0.949999988079071,-6.339999675750732,-2.7899999618530273,1
2025-03-25T09:17:23.253680,47.397836,8.5457967,11.769001007080078,37.7749,-122.4194,50.0,1.0199999809265137,-6.389999866485596,-2.809999942779541,1
2025-03-25T09:17:23.273535,47.3978362,8.5457954,11.817000389099121,37.7749,-122.4194,50.0,1.1299999952316284,-6.460000038146973,-2.8499999046325684,1
2025-03-25T09:17:23.293400,47.397836399999996,8.5457933,11.890000343322754,37.7749,-122.4194,50.0,1.209999918937683,-6.519999980926514,-2.869999885559082,1
2025-03-25T09:17:23.313454,47.3978366,8.5457919,11.939000129699707,37.7749,-122.4194,50.0,1.3199999332427979,-6.599999904632568,-2.8899998664855957,1
2025-03-25T09:17:23.333592,47.397836999999996,8.5457897,12.01300048828125,37.7749,-122.4194,50.0,1.409999966621399,-6.659999847412109,-2.9099998474121094,1
2025-03-25T09:17:23.353809,47.3978372,8.5457883,12.063000679016113,37.7749,-122.4194,50.0,1.5299999713897705,-6.759999752044678,-2.929999828338623,1
2025-03-25T09:17:23.373858,47.3978375,8.545786099999999,12.13900089263916,37.7749,-122.4194,50.0,1.6200000047683716,-6.819999694824219,-2.93999981880188,1
2025-03-25T09:17:23.394009,47.3978378,8.5457846,12.189000129699707,37.7749,-122.4194,50.0,1.7599999904632568,-6.920000076293945,-2.950000047683716,1
2025-03-25T09:17:23.414129,47.397838199999995,8.5457824,12.26400089263916,37.7749,-122.4194,50.0,1.8499999046325684,-6.989999771118164,-2.9600000381469727,1
2025-03-25T09:17:23.434240,47.3978385,8.5457809,12.314000129699707,37.7749,-122.4194,50.0,1.9799998998641968,-7.099999904632568,-2.9600000381469727,1
2025-03-25T09:17:23.454617,47.397838899999996,8.5457786,12.38900089263916,37.7749,-122.4194,50.0,2.069999933242798,-7.170000076293945,-2.9600000381469727,1
2025-03-25T09:17:23.474500,47.3978393,8.5457771,12.439000129699707,37.7749,-122.4194,50.0,2.200000047683716,-7.279999732971191,-2.950000047683716,1
2025-03-25T09:17:23.494479,47.3978398,8.545774699999999,12.51400089263916,37.7749,-122.4194,50.0,2.2899999618530273,-7.349999904632568,-2.950000047683716,1
2025-03-25T09:17:23.514506,47.397840099999996,8.5457731,12.564000129699707,37.7749,-122.4194,50.0,2.419999837875366,-7.449999809265137,-2.93999981880188,1
2025-03-25T09:17:23.534639,47.397840699999996,8.5457707,12.63900089263916,37.7749,-122.4194,50.0,2.5,-7.519999980926514,-2.929999828338623,1
2025-03-25T09:17:23.554935,47.3978411,8.5457691,12.688000679016113,37.7749,-122.4194,50.0,2.619999885559082,-7.62999963760376,-2.9099998474121094,1
2025-03-25T09:17:23.574868,47.3978417,8.5457667,12.761000633239746,37.7749,-122.4194,50.0,2.7100000381469727,-7.699999809265137,-2.8999998569488525,1
2025-03-25T09:17:23.595076,47.3978421,8.545765,12.8100004196167,37.7749,-122.4194,50.0,2.8299999237060547,-7.809999942779541,-2.8899998664855957,1
2025-03-25T09:17:23.615186,47.3978428,8.5457624,12.883000373840332,37.7749,-122.4194,50.0,2.8999998569488525,-7.87999963760376,-2.879999876022339,1
2025-03-25T09:17:23.635409,47.3978432,8.545760699999999,12.931000709533691,37.7749,-122.4194,50.0,3.0199999809265137,-7.980000019073486,-2.869999885559082,1
2025-03-25T09:17:23.655663,47.3978439,8.5457581,13.003000259399414,37.7749,-122.4194,50.0,3.0899999141693115,-8.039999961853027,-2.859999895095825,1
2025-03-25T09:17:23.675566,47.3978444,8.5457564,13.051000595092773,37.7749,-122.4194,50.0,3.18999981880188,-8.139999389648438,-2.8499999046325684,1
2025-03-25T09:17:23.695666,47.3978452,8.545753699999999,13.122000694274902,37.7749,-122.4194,50.0,3.259999990463257,-8.210000038146973,-2.8399999141693115,1
2025-03-25T09:17:23.715605,47.3978457,8.545751899999999,13.168000221252441,37.7749,-122.4194,50.0,3.359999895095825,-8.300000190734863,-2.8299999237060547,1
2025-03-25T09:17:23.735785,47.3978465,8.5457491,13.237000465393066,37.7749,-122.4194,50.0,3.429999828338623,-8.359999656677246,-2.8299999237060547,1
2025-03-25T09:17:23.756114,47.397847,8.5457473,13.283000946044922,37.7749,-122.4194,50.0,3.5299999713897705,-8.449999809265137,-2.8299999237060547,1
2025-03-25T09:17:23.775990,47.397847899999995,8.5457445,13.351000785827637,37.7749,-122.4194,50.0,3.5899999141693115,-8.510000228881836,-2.8299999237060547,1
2025-03-25T09:17:23.796043,47.3978484,8.545742599999999,13.397000312805176,37.7749,-122.4194,50.0,3.68999981880188,-8.59999942779541,-2.8499999046325684,1
2025-03-25T09:17:23.816039,47.3978493,8.5457398,13.4660005569458,37.7749,-122.4194,50.0,3.75,-8.65999984741211,-2.859999895095825,1
2025-03-25T09:17:23.836601,47.3978499,8.545737899999999,13.512001037597656,37.7749,-122.4194,50.0,3.8499999046325684,-8.739999771118164,-2.8899998664855957,1
2025-03-25T09:17:23.856313,47.3978508,8.545734999999999,13.582000732421875,37.7749,-122.4194,50.0,3.9099998474121094,-8.800000190734863,-2.919999837875366,1
2025-03-25T09:17:23.876319,47.3978514,8.5457331,13.630001068115234,37.7749,-122.4194,50.0,4.0,-8.880000114440918,-2.9600000381469727,1
2025-03-25T09:17:23.896527,47.3978523,8.5457302,13.701000213623047,37.7749,-122.4194,50.0,4.059999942779541,-8.929999351501465,-2.990000009536743,1
2025-03-25T09:17:23.916399,47.397853,8.5457282,13.749000549316406,37.7749,-122.4194,50.0,4.139999866485596,-8.989999771118164,-3.0199999809265137,1
2025-03-25T09:17:23.936640,47.3978539,8.545725299999999,13.822000503540039,37.7749,-122.4194,50.0,4.199999809265137,-9.039999961853027,-3.0399999618530273,1
2025-03-25T09:17:23.956694,47.397854599999995,8.545723299999999,13.871000289916992,37.7749,-122.4194,50.0,4.269999980926514,-9.09999942779541,-3.059999942779541,1
2025-03-25T09:17:23.976718,47.3978556,8.5457203,13.946001052856445,37.7749,-122.4194,50.0,4.309999942779541,-9.130000114440918,-3.0799999237060547,1
2025-03-25T09:17:23.996912,47.3978562,8.545718299999999,13.997000694274902,37.7749,-122.4194,50.0,4.380000114440918,-9.179999351501465,-3.0999999046325684,1
2025-03-25T09:17:24.017078,47.3978573,8.5457153,14.072000503540039,37.7749,-122.4194,50.0,4.420000076293945,-9.210000038146973,-3.109999895095825,1
2025-03-25T09:17:24.037326,47.3978579,8.5457133,14.123001098632812,37.7749,-122.4194,50.0,4.46999979019165,-9.25,-3.119999885559082,1
2025-03-25T09:17:24.057264,47.397859,8.5457103,14.199000358581543,37.7749,-122.4194,50.0,4.509999752044678,-9.269999504089355,-3.129999876022339,1
2025-03-25T09:17:24.077283,47.3978597,8.5457083,14.250000953674316,37.7749,-122.4194,50.0,4.559999942779541,-9.300000190734863,-3.1399998664855957,1
2025-03-25T09:17:24.097346,47.397860699999995,8.5457052,14.327000617980957,37.7749,-122.4194,50.0,4.589999675750732,-9.329999923706055,-3.1399998664855957,1
2025-03-25T09:17:24.117426,47.3978614,8.5457032,14.379000663757324,37.7749,-122.4194,50.0,4.639999866485596,-9.34999942779541,-3.1499998569488525,1
2025-03-25T09:17:24.137595,47.397862499999995,8.5457001,14.457000732421875,37.7749,-122.4194,50.0,4.670000076293945,-9.369999885559082,-3.1499998569488525,1
2025-03-25T09:17:24.157499,47.397863199999996,8.5456981,14.508000373840332,37.7749,-122.4194,50.0,4.710000038146973,-9.399999618530273,-3.1499998569488525,1
2025-03-25T09:17:24.177667,47.3978642,8.5456951,14.586000442504883,37.7749,-122.4194,50.0,4.739999771118164,-9.420000076293945,-3.1499998569488525,1
2025-03-25T09:17:24.197945,47.397864899999995,8.545693,14.637001037597656,37.7749,-122.4194,50.0,4.779999732971191,-9.4399995803833,-3.1499998569488525,1
2025-03-25T09:17:24.218031,47.397866,8.54569,14.714000701904297,37.7749,-122.4194,50.0,4.799999713897705,-9.460000038146973,-3.1499998569488525,1
2025-03-25T09:17:24.238227,47.397866799999996,8.545687899999999,14.765000343322754,37.7749,-122.4194,50.0,4.839999675750732,-9.489999771118164,-3.1499998569488525,1
2025-03-25T09:17:24.258367,47.3978679,8.5456849,14.842000961303711,37.7749,-122.4194,50.0,4.869999885559082,-9.5,-3.1499998569488525,1
2025-03-25T09:17:24.278508,47.397868599999995,8.5456828,14.892001152038574,37.7749,-122.4194,50.0,4.900000095367432,-9.519999504089355,-3.1499998569488525,1
2025-03-25T09:17:24.298553,47.3978697,8.5456798,14.969000816345215,37.7749,-122.4194,50.0,4.920000076293945,-9.539999961853027,-3.1499998569488525,1
2025-03-25T09:17:24.318543,47.397870399999995,8.545677699999999,15.019001007080078,37.7749,-122.4194,50.0,4.949999809265137,-9.559999465942383,-3.1499998569488525,1
2025-03-25T09:17:24.338880,47.3978715,8.5456746,15.096000671386719,37.7749,-122.4194,50.0,4.980000019073486,-9.569999694824219,-3.1499998569488525,1
2025-03-25T09:17:24.358787,47.397872299999996,8.5456726,15.148000717163086,37.7749,-122.4194,50.0,5.009999752044678,-9.59000015258789,-3.1499998569488525,1
2025-03-25T09:17:24.378884,47.397873399999995,8.545669499999999,15.225000381469727,37.7749,-122.4194,50.0,5.029999732971191,-9.609999656677246,-3.1499998569488525,1
2025-03-25T09:17:24.399144,47.3978742,8.5456674,15.2760009765625,37.7749,-122.4194,50.0,5.049999713897705,-9.630000114440918,-3.1399998664855957,1
2025-03-25T09:17:24.419224,47.397875299999995,8.5456644,15.35300064086914,37.7749,-122.4194,50.0,5.069999694824219,-9.639999389648438,-3.1399998664855957,1
2025-03-25T09:17:24.439339,47.3978761,8.5456623,15.404000282287598,37.7749,-122.4194,50.0,5.099999904632568,-9.65999984741211,-3.1399998664855957,1
2025-03-25T09:17:24.459540,47.397877199999996,8.5456592,15.480000495910645,37.7749,-122.4194,50.0,5.109999656677246,-9.670000076293945,-3.1399998664855957,1
2025-03-25T09:17:24.479500,47.3978779,8.545657199999999,15.530000686645508,37.7749,-122.4194,50.0,5.139999866485596,-9.679999351501465,-3.1399998664855957,1
2025-03-25T09:17:24.499627,47.3978791,8.5456541,15.605000495910645,37.7749,-122.4194,50.0,5.150000095367432,-9.6899995803833,-3.1399998664855957,1
2025-03-25T09:17:24.519882,47.3978798,8.5456521,15.655000686645508,37.7749,-122.4194,50.0,5.170000076293945,-9.710000038146973,-3.129999876022339,1
2025-03-25T09:17:24.539878,47.3978809,8.545649,15.730000495910645,37.7749,-122.4194,50.0,5.190000057220459,-9.719999313354492,-3.129999876022339,1
2025-03-25T09:17:24.560124,47.3978817,8.5456469,15.780000686645508,37.7749,-122.4194,50.0,5.210000038146973,-9.729999542236328,-3.129999876022339,1
2025-03-25T09:17:24.580273,47.3978828,8.545643799999999,15.855000495910645,37.7749,-122.4194,50.0,5.21999979019165,-9.739999771118164,-3.129999876022339,1
2025-03-25T09:17:24.600313,47.3978836,8.5456418,15.906001091003418,37.7749,-122.4194,50.0,5.239999771118164,-9.75,-3.129999876022339,1
2025-03-25T09:17:24.620705,47.3978847,8.5456387,15.983000755310059,37.7749,-122.4194,50.0,5.25,-9.760000228881836,-3.119999885559082,1
2025-03-25T09:17:24.640502,47.3978854,8.5456367,16.033000946044922,37.7749,-122.4194,50.0,5.269999980926514,-9.769999504089355,-3.119999885559082,1
2025-03-25T09:17:24.660697,47.3978866,8.5456336,16.10900115966797,37.7749,-122.4194,50.0,5.279999732971191,-9.779999732971191,-3.119999885559082,1
2025-03-25T09:17:24.680611,47.3978873,8.5456316,16.15999984741211,37.7749,-122.4194,50.0,5.289999961853027,-9.789999961853027,-3.119999885559082,1
2025-03-25T09:17:24.700698,47.3978885,8.5456285,16.236000061035156,37.7749,-122.4194,50.0,5.299999713897705,-9.800000190734863,-3.119999885559082,1
2025-03-25T09:17:24.721015,47.397889199999995,8.5456264,16.286001205444336,37.7749,-122.4194,50.0,5.319999694824219,-9.809999465942383,-3.109999895095825,1
2025-03-25T09:17:24.740962,47.3978903,8.545623299999999,16.362001419067383,37.7749,-122.4194,50.0,5.329999923706055,-9.819999694824219,-3.109999895095825,1
2025-03-25T09:17:24.761054,47.397891099999995,8.5456212,16.413000106811523,37.7749,-122.4194,50.0,5.339999675750732,-9.829999923706055,-3.109999895095825,1
2025-03-25T09:17:24.781172,47.3978922,8.5456181,16.48900032043457,37.7749,-122.4194,50.0,5.349999904632568,-9.84000015258789,-3.109999895095825,1
2025-03-25T09:17:24.801318,47.397892899999995,8.5456161,16.53900146484375,37.7749,-122.4194,50.0,5.359999656677246,-9.84999942779541,-3.109999895095825,1
2025-03-25T09:17:24.821273,47.397894099999995,8.5456129,16.615001678466797,37.7749,-122.4194,50.0,5.369999885559082,-9.859999656677246,-3.0999999046325684,1
2025-03-25T09:17:24.841386,47.397894799999996,8.5456109,16.666000366210938,37.7749,-122.4194,50.0,5.380000114440918,-9.869999885559082,-3.0999999046325684,1
2025-03-25T09:17:24.861472,47.397895999999996,8.5456077,16.743000030517578,37.7749,-122.4194,50.0,5.389999866485596,-9.869999885559082,-3.0999999046325684,1
2025-03-25T09:17:24.881527,47.3978967,8.5456057,16.795000076293945,37.7749,-122.4194,50.0,5.400000095367432,-9.889999389648438,-3.0999999046325684,1
2025-03-25T09:17:24.901644,47.397897799999996,8.5456025,16.87200164794922,37.7749,-122.4194,50.0,5.409999847412109,-9.889999389648438,-3.0999999046325684,1
2025-03-25T09:17:24.921604,47.3978986,8.545600499999999,16.92300033569336,37.7749,-122.4194,50.0,5.420000076293945,-9.899999618530273,-3.0899999141693115,1
2025-03-25T09:17:24.941745,47.3978998,8.545597299999999,17.0,37.7749,-122.4194,50.0,5.420000076293945,-9.90999984741211,-3.0899999141693115,1
2025-03-25T09:17:24.961908,47.3979005,8.5455952,17.05000114440918,37.7749,-122.4194,50.0,5.429999828338623,-9.920000076293945,-3.0799999237060547,1
2025-03-25T09:17:24.982004,47.3979017,8.5455921,17.12700080871582,37.7749,-122.4194,50.0,5.440000057220459,-9.929999351501465,-3.0799999237060547,1
2025-03-25T09:17:25.002190,47.3979024,8.545589999999999,17.178001403808594,37.7749,-122.4194,50.0,5.440000057220459,-9.929999351501465,-3.0899999141693115,1
2025-03-25T09:17:25.022318,47.3979036,8.5455869,17.255001068115234,37.7749,-122.4194,50.0,5.440000057220459,-9.920000076293945,-3.0899999141693115,1
2025-03-25T09:17:25.042406,47.3979043,8.5455848,17.306001663208008,37.7749,-122.4194,50.0,5.440000057220459,-9.90999984741211,-3.0999999046325684,1
2025-03-25T09:17:25.062594,47.3979055,8.5455816,17.381999969482422,37.7749,-122.4194,50.0,5.440000057220459,-9.899999618530273,-3.0999999046325684,1
2025-03-25T09:17:25.082780,47.3979062,8.545579499999999,17.433000564575195,37.7749,-122.4194,50.0,5.440000057220459,-9.889999389648438,-3.109999895095825,1
2025-03-25T09:17:25.102983,47.3979074,8.5455764,17.509000778198242,37.7749,-122.4194,50.0,5.440000057220459,-9.889999389648438,-3.109999895095825,1
2025-03-25T09:17:25.122843,47.397908099999995,8.5455743,17.55900001525879,37.7749,-122.4194,50.0,5.449999809265137,-9.880000114440918,-3.109999895095825,1
2025-03-25T09:17:25.142881,47.397909299999995,8.5455712,17.635000228881836,37.7749,-122.4194,50.0,5.449999809265137,-9.880000114440918,-3.0999999046325684,1
2025-03-25T09:17:25.163068,47.397909999999996,8.5455691,17.685001373291016,37.7749,-122.4194,50.0,5.460000038146973,-9.880000114440918,-3.0999999046325684,1
2025-03-25T09:17:25.183159,47.397911199999996,8.5455659,17.760000228881836,37.7749,-122.4194,50.0,5.460000038146973,-9.880000114440918,-3.0999999046325684,1
2025-03-25T09:17:25.203466,47.397912,8.5455638,17.810001373291016,37.7749,-122.4194,50.0,5.46999979019165,-9.880000114440918,-3.0999999046325684,1
2025-03-25T09:17:25.223453,47.3979131,8.5455607,17.885000228881836,37.7749,-122.4194,50.0,5.46999979019165,-9.889999389648438,-3.0999999046325684,1
2025-03-25T09:17:25.243521,47.3979139,8.545558699999999,17.935001373291016,37.7749,-122.4194,50.0,5.480000019073486,-9.899999618530273,-3.0899999141693115,1
2025-03-25T09:17:25.263706,47.397915,8.545555499999999,18.010000228881836,37.7749,-122.4194,50.0,5.480000019073486,-9.899999618530273,-3.0899999141693115,1
2025-03-25T09:17:25.283807,47.3979158,8.5455535,18.060001373291016,37.7749,-122.4194,50.0,5.489999771118164,-9.920000076293945,-3.0899999141693115,1
2025-03-25T09:17:25.303981,47.3979169,8.5455503,18.134000778198242,37.7749,-122.4194,50.0,5.5,-9.929999351501465,-3.0799999237060547,1
2025-03-25T09:17:25.324088,47.3979177,8.5455483,18.18400001525879,37.7749,-122.4194,50.0,5.509999752044678,-9.9399995803833,-3.0799999237060547,1
2025-03-25T09:17:25.344074,47.3979188,8.5455451,18.261001586914062,37.7749,-122.4194,50.0,5.509999752044678,-9.949999809265137,-3.0799999237060547,1
2025-03-25T09:17:25.364252,47.397919599999994,8.5455431,18.31300163269043,37.7749,-122.4194,50.0,5.519999980926514,-9.969999313354492,-3.069999933242798,1
2025-03-25T09:17:25.384229,47.3979207,8.5455399,18.391000747680664,37.7749,-122.4194,50.0,5.519999980926514,-9.979999542236328,-3.069999933242798,1
2025-03-25T09:17:25.404593,47.397921499999995,8.5455379,18.44300079345703,37.7749,-122.4194,50.0,5.529999732971191,-10.0,-3.069999933242798,1
2025-03-25T09:17:25.424404,47.3979226,8.5455347,18.520000457763672,37.7749,-122.4194,50.0,5.539999961853027,-10.010000228881836,-3.069999933242798,1
2025-03-25T09:17:25.444461,47.397923399999996,8.5455326,18.571001052856445,37.7749,-122.4194,50.0,5.549999713897705,-10.019999504089355,-3.059999942779541,1
2025-03-25T09:17:25.464635,47.397924499999995,8.545529499999999,18.648000717163086,37.7749,-122.4194,50.0,5.549999713897705,-10.029999732971191,-3.059999942779541,1
2025-03-25T09:17:25.484601,47.3979253,8.5455274,18.700000762939453,37.7749,-122.4194,50.0,5.559999942779541,-10.039999961853027,-3.059999942779541,1
2025-03-25T09:17:25.504972,47.397926399999996,8.5455243,18.77800178527832,37.7749,-122.4194,50.0,5.559999942779541,-10.050000190734863,-3.059999942779541,1
2025-03-25T09:17:25.524932,47.3979272,8.545522199999999,18.830001831054688,37.7749,-122.4194,50.0,5.569999694824219,-10.059999465942383,-3.059999942779541,1
2025-03-25T09:17:25.544884,47.3979284,8.545518999999999,18.908000946044922,37.7749,-122.4194,50.0,5.579999923706055,-10.069999694824219,-3.059999942779541,1
2025-03-25T09:17:25.564993,47.3979291,8.545516899999999,18.959001541137695,37.7749,-122.4194,50.0,5.579999923706055,-10.079999923706055,-3.059999942779541,1
2025-03-25T09:17:25.585190,47.3979303,8.545513699999999,19.036001205444336,37.7749,-122.4194,50.0,5.589999675750732,-10.079999923706055,-3.049999952316284,1
2025-03-25T09:17:25.605353,47.3979311,8.5455117,19.088001251220703,37.7749,-122.4194,50.0,5.589999675750732,-10.09000015258789,-3.049999952316284,1
2025-03-25T09:17:25.625313,47.3979323,8.5455085,19.167001724243164,37.7749,-122.4194,50.0,5.599999904632568,-10.09999942779541,-3.049999952316284,1
2025-03-25T09:17:25.645500,47.397932999999995,8.545506399999999,19.21900177001953,37.7749,-122.4194,50.0,5.609999656677246,-10.09999942779541,-3.049999952316284,1
2025-03-25T09:17:25.665688,47.397934199999995,8.5455033,19.296001434326172,37.7749,-122.4194,50.0,5.609999656677246,-10.109999656677246,-3.049999952316284,1
2025-03-25T09:17:25.685777,47.397935,8.5455012,19.34800148010254,37.7749,-122.4194,50.0,5.619999885559082,-10.109999656677246,-3.049999952316284,1
2025-03-25T09:17:25.705906,47.3979362,8.545498,19.42500114440918,37.7749,-122.4194,50.0,5.619999885559082,-10.119999885559082,-3.049999952316284,1
2025-03-25T09:17:25.725901,47.397937,8.545495899999999,19.476001739501953,37.7749,-122.4194,50.0,5.62999963760376,-10.119999885559082,-3.049999952316284,1
2025-03-25T09:17:25.746171,47.3979381,8.5454927,19.553001403808594,37.7749,-122.4194,50.0,5.62999963760376,-10.130000114440918,-3.049999952316284,1
2025-03-25T09:17:25.766457,47.3979389,8.545490599999999,19.60300064086914,37.7749,-122.4194,50.0,5.639999866485596,-10.130000114440918,-3.0399999618530273,1
2025-03-25T09:17:25.786806,47.3979401,8.545487399999999,19.68000030517578,37.7749,-122.4194,50.0,5.639999866485596,-10.139999389648438,-3.0399999618530273,1
2025-03-25T09:17:25.806511,47.397940899999995,8.5454853,19.73000144958496,37.7749,-122.4194,50.0,5.650000095367432,-10.139999389648438,-3.0399999618530273,1
2025-03-25T09:17:25.826600,47.397942099999995,8.5454821,19.806001663208008,37.7749,-122.4194,50.0,5.650000095367432,-10.149999618530273,-3.0399999618530273,1
2025-03-25T09:17:25.846846,47.3979429,8.54548,19.856000900268555,37.7749,-122.4194,50.0,5.659999847412109,-10.149999618530273,-3.0399999618530273,1
2025-03-25T09:17:25.867161,47.3979441,8.5454768,19.931001663208008,37.7749,-122.4194,50.0,5.659999847412109,-10.15999984741211,-3.0399999618530273,1
2025-03-25T09:17:25.887202,47.3979449,8.5454747,19.981000900268555,37.7749,-122.4194,50.0,5.659999847412109,-10.15999984741211,-3.0399999618530273,1
2025-03-25T09:17:25.907186,47.3979461,8.5454715,20.056001663208008,37.7749,-122.4194,50.0,5.670000076293945,-10.15999984741211,-3.0399999618530273,1
2025-03-25T09:17:25.927248,47.3979469,8.545469299999999,20.10500144958496,37.7749,-122.4194,50.0,5.670000076293945,-10.170000076293945,-3.0399999618530273,1
