Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-28T11:36:10.926119,47.398136099999995,8.5463215,10.375000953674316,346.864,268.537,10.947,8.65999984741211,6.779999732971191,-0.5199999809265137,1
2025-03-28T11:36:10.946150,47.398137299999995,8.5463229,10.383000373840332,346.864,268.537,10.947,8.670000076293945,6.779999732971191,-0.5099999904632568,1
2025-03-28T11:36:10.966559,47.398139199999996,8.546325099999999,10.396000862121582,346.864,268.537,10.947,8.670000076293945,6.789999961853027,-0.5,1
2025-03-28T11:36:10.986502,47.3981405,8.5463265,10.404000282287598,346.864,268.537,10.947,8.6899995803833,6.799999713897705,-0.47999998927116394,1
2025-03-28T11:36:11.006547,47.398142299999996,8.5463287,10.415000915527344,346.864,268.537,10.947,8.699999809265137,6.799999713897705,-0.4699999988079071,1
2025-03-28T11:36:11.026644,47.398143499999996,8.5463301,10.42300033569336,346.864,268.537,10.947,8.710000038146973,6.819999694824219,-0.4599999785423279,1
2025-03-28T11:36:11.046742,47.3981454,8.5463323,10.433000564575195,346.864,268.537,10.947,8.720000267028809,6.819999694824219,-0.44999998807907104,1
2025-03-28T11:36:11.066904,47.3981466,8.5463337,10.440000534057617,346.864,268.537,10.947,8.739999771118164,6.839999675750732,-0.429999977350235,1
2025-03-28T11:36:11.087164,47.3981485,8.546335899999999,10.451000213623047,346.864,268.537,10.947,8.75,6.849999904632568,-0.41999998688697815,1
2025-03-28T11:36:11.107536,47.3981497,8.5463373,10.457000732421875,346.864,268.537,10.947,8.760000228881836,6.859999656677246,-0.4099999964237213,1
2025-03-28T11:36:11.127481,47.3981516,8.5463395,10.467000961303711,346.864,268.537,10.947,8.779999732971191,6.869999885559082,-0.3999999761581421,1
2025-03-28T11:36:11.147772,47.3981528,8.546340899999999,10.474000930786133,346.864,268.537,10.947,8.789999961853027,6.87999963760376,-0.3799999952316284,1
2025-03-28T11:36:11.167769,47.3981547,8.5463431,10.483000755310059,346.864,268.537,10.947,8.800000190734863,6.889999866485596,-0.3799999952316284,1
2025-03-28T11:36:11.187909,47.3981559,8.5463445,10.48900032043457,346.864,268.537,10.947,8.819999694824219,6.899999618530273,-0.35999998450279236,1
2025-03-28T11:36:11.207842,47.3981578,8.546346699999999,10.498000144958496,346.864,268.537,10.947,8.829999923706055,6.909999847412109,-0.3499999940395355,1
2025-03-28T11:36:11.228006,47.3981591,8.546348199999999,10.504000663757324,346.864,268.537,10.947,8.84999942779541,6.920000076293945,-0.3400000035762787,1
2025-03-28T11:36:11.248096,47.398160999999995,8.5463503,10.51300048828125,346.864,268.537,10.947,8.859999656677246,6.929999828338623,-0.32999998331069946,1
2025-03-28T11:36:11.268795,47.398162199999994,8.5463518,10.519000053405762,346.864,268.537,10.947,8.869999885559082,6.940000057220459,-0.3199999928474426,1
2025-03-28T11:36:11.288325,47.398164099999995,8.5463539,10.529000282287598,346.864,268.537,10.947,8.880000114440918,6.949999809265137,-0.3199999928474426,1
2025-03-28T11:36:11.308694,47.398165299999995,8.5463554,10.535000801086426,346.864,268.537,10.947,8.889999389648438,6.960000038146973,-0.3100000023841858,1
2025-03-28T11:36:11.328551,47.398167199999996,8.5463575,10.544000625610352,346.864,268.537,10.947,8.899999618530273,6.96999979019165,-0.29999998211860657,1
2025-03-28T11:36:11.348624,47.3981685,8.546358999999999,10.550000190734863,346.864,268.537,10.947,8.90999984741211,6.96999979019165,-0.28999999165534973,1
2025-03-28T11:36:11.368901,47.3981704,8.5463612,10.557000160217285,346.864,268.537,10.947,8.920000076293945,6.980000019073486,-0.2800000011920929,1
2025-03-28T11:36:11.388938,47.3981716,8.5463626,10.562000274658203,346.864,268.537,10.947,8.929999351501465,6.989999771118164,-0.26999998092651367,1
2025-03-28T11:36:11.409017,47.3981735,8.5463648,10.568000793457031,346.864,268.537,10.947,8.9399995803833,6.989999771118164,-0.26999998092651367,1
2025-03-28T11:36:11.429099,47.3981748,8.5463662,10.57300090789795,346.864,268.537,10.947,8.949999809265137,7.0,-0.25999999046325684,1
2025-03-28T11:36:11.449220,47.3981767,8.5463684,10.579000473022461,346.864,268.537,10.947,8.960000038146973,7.0,-0.25,1
2025-03-28T11:36:11.469548,47.3981779,8.5463699,10.583000183105469,346.864,268.537,10.947,8.970000267028809,7.009999752044678,-0.23999999463558197,1
2025-03-28T11:36:11.489531,47.3981798,8.5463721,10.589000701904297,346.864,268.537,10.947,8.970000267028809,7.019999980926514,-0.23999999463558197,1
2025-03-28T11:36:11.509623,47.398181099999995,8.5463735,10.593000411987305,346.864,268.537,10.947,8.979999542236328,7.019999980926514,-0.22999998927116394,1
2025-03-28T11:36:11.529641,47.398182999999996,8.5463757,10.600000381469727,346.864,268.537,10.947,8.989999771118164,7.029999732971191,-0.22999998927116394,1
2025-03-28T11:36:11.549625,47.3981843,8.5463772,10.605000495910645,346.864,268.537,10.947,9.0,7.029999732971191,-0.2199999988079071,1
2025-03-28T11:36:11.570230,47.3981862,8.5463794,10.611000061035156,346.864,268.537,10.947,9.010000228881836,7.039999961853027,-0.20999999344348907,1
2025-03-28T11:36:11.589724,47.3981875,8.546380899999999,10.61500072479248,346.864,268.537,10.947,9.019999504089355,7.039999961853027,-0.20999999344348907,1
2025-03-28T11:36:11.609829,47.3981894,8.5463831,10.621000289916992,346.864,268.537,10.947,9.019999504089355,7.049999713897705,-0.19999998807907104,1
2025-03-28T11:36:11.629870,47.3981907,8.5463845,10.625000953674316,346.864,268.537,10.947,9.029999732971191,7.049999713897705,-0.19999998807907104,1
2025-03-28T11:36:11.650006,47.398192599999994,8.5463867,10.631000518798828,346.864,268.537,10.947,9.039999961853027,7.049999713897705,-0.1899999976158142,1
2025-03-28T11:36:11.670384,47.398193899999995,8.546388199999999,10.635000228881836,346.864,268.537,10.947,9.039999961853027,7.059999942779541,-0.1899999976158142,1
2025-03-28T11:36:11.690319,47.398195799999996,8.5463904,10.641000747680664,346.864,268.537,10.947,9.050000190734863,7.059999942779541,-0.17999999225139618,1
2025-03-28T11:36:11.710565,47.3981971,8.5463919,10.645000457763672,346.864,268.537,10.947,9.059999465942383,7.069999694824219,-0.17999999225139618,1
2025-03-28T11:36:11.730633,47.398199,8.546394099999999,10.65000057220459,346.864,268.537,10.947,9.059999465942383,7.069999694824219,-0.17000000178813934,1
2025-03-28T11:36:11.750951,47.3982003,8.5463956,10.654000282287598,346.864,268.537,10.947,9.069999694824219,7.079999923706055,-0.17000000178813934,1
2025-03-28T11:36:11.770926,47.3982022,8.5463978,10.659000396728516,346.864,268.537,10.947,9.069999694824219,7.079999923706055,-0.1599999964237213,1
2025-03-28T11:36:11.790844,47.3982035,8.5463993,10.66200065612793,346.864,268.537,10.947,9.079999923706055,7.089999675750732,-0.14999999105930328,1
2025-03-28T11:36:11.811052,47.398205399999995,8.5464015,10.667000770568848,346.864,268.537,10.947,9.079999923706055,7.089999675750732,-0.12999999523162842,1
2025-03-28T11:36:11.831243,47.398206699999996,8.546403,10.670000076293945,346.864,268.537,10.947,9.079999923706055,7.089999675750732,-0.08999999612569809,1
2025-03-28T11:36:11.851824,47.3982086,8.546405199999999,10.67400074005127,346.864,268.537,10.947,9.069999694824219,7.089999675750732,-0.07000000029802322,1
2025-03-28T11:36:11.871605,47.3982099,8.5464067,10.676000595092773,346.864,268.537,10.947,9.059999465942383,7.079999923706055,-0.05999999865889549,1
2025-03-28T11:36:11.891736,47.3982118,8.5464089,10.676000595092773,346.864,268.537,10.947,9.039999961853027,7.069999694824219,-0.05999999865889549,1
2025-03-28T11:36:11.911895,47.3982131,8.5464104,10.676000595092773,346.864,268.537,10.947,9.029999732971191,7.059999942779541,-0.07999999821186066,1
2025-03-28T11:36:11.931913,47.398215,8.5464126,10.677000045776367,346.864,268.537,10.947,9.019999504089355,7.059999942779541,-0.08999999612569809,1
2025-03-28T11:36:11.952630,47.398216299999994,8.5464141,10.678000450134277,346.864,268.537,10.947,9.010000228881836,7.049999713897705,-0.09999999403953552,1
2025-03-28T11:36:11.972316,47.398218199999995,8.546416299999999,10.679000854492188,346.864,268.537,10.947,9.0,7.049999713897705,-0.10999999940395355,1
2025-03-28T11:36:11.992341,47.398219499999996,8.5464177,10.680000305175781,346.864,268.537,10.947,9.0,7.049999713897705,-0.11999999731779099,1
2025-03-28T11:36:12.012311,47.398221299999996,8.5464199,10.684000968933105,346.864,268.537,10.947,9.0,7.039999961853027,-0.11999999731779099,1
2025-03-28T11:36:12.032505,47.3982226,8.5464214,10.68600082397461,346.864,268.537,10.947,9.0,7.049999713897705,-0.12999999523162842,1
2025-03-28T11:36:12.053061,47.3982245,8.546423599999999,10.690000534057617,346.864,268.537,10.947,9.010000228881836,7.049999713897705,-0.12999999523162842,1
2025-03-28T11:36:12.072888,47.3982258,8.546425,10.693000793457031,346.864,268.537,10.947,9.010000228881836,7.049999713897705,-0.12999999523162842,1
2025-03-28T11:36:12.093190,47.3982277,8.5464272,10.697000503540039,346.864,268.537,10.947,9.019999504089355,7.059999942779541,-0.12999999523162842,1
2025-03-28T11:36:12.113119,47.3982289,8.5464287,10.700000762939453,346.864,268.537,10.947,9.029999732971191,7.069999694824219,-0.12999999523162842,1
2025-03-28T11:36:12.133226,47.3982308,8.546430899999999,10.707000732421875,346.864,268.537,10.947,9.029999732971191,7.069999694824219,-0.12999999523162842,1
2025-03-28T11:36:12.153600,47.3982321,8.5464324,10.712000846862793,346.864,268.537,10.947,9.039999961853027,7.079999923706055,-0.12999999523162842,1
2025-03-28T11:36:12.173563,47.398233999999995,8.5464346,10.720000267028809,346.864,268.537,10.947,9.050000190734863,7.089999675750732,-0.12999999523162842,1
2025-03-28T11:36:12.193657,47.398235199999995,8.5464361,10.725000381469727,346.864,268.537,10.947,9.059999465942383,7.099999904632568,-0.12999999523162842,1
2025-03-28T11:36:12.213546,47.398237099999996,8.5464383,10.732000350952148,346.864,268.537,10.947,9.069999694824219,7.099999904632568,-0.11999999731779099,1
2025-03-28T11:36:12.233757,47.3982384,8.5464398,10.737000465393066,346.864,268.537,10.947,9.079999923706055,7.109999656677246,-0.11999999731779099,1
2025-03-28T11:36:12.254080,47.3982403,8.546441999999999,10.744000434875488,346.864,268.537,10.947,9.079999923706055,7.119999885559082,-0.10999999940395355,1
2025-03-28T11:36:12.274179,47.3982416,8.546443499999999,10.749000549316406,346.864,268.537,10.947,9.09000015258789,7.12999963760376,-0.10999999940395355,1
2025-03-28T11:36:12.294300,47.3982435,8.5464457,10.757000923156738,346.864,268.537,10.947,9.09999942779541,7.12999963760376,-0.09999999403953552,1
2025-03-28T11:36:12.314322,47.3982448,8.5464472,10.76200008392334,346.864,268.537,10.947,9.109999656677246,7.139999866485596,-0.09999999403953552,1
2025-03-28T11:36:12.334622,47.3982467,8.5464494,10.769000053405762,346.864,268.537,10.947,9.109999656677246,7.149999618530273,-0.08999999612569809,1
2025-03-28T11:36:12.354570,47.398247999999995,8.5464509,10.77400016784668,346.864,268.537,10.947,9.119999885559082,7.149999618530273,-0.08999999612569809,1
2025-03-28T11:36:12.374593,47.398249899999996,8.5464532,10.780000686645508,346.864,268.537,10.947,9.130000114440918,7.159999847412109,-0.07999999821186066,1
2025-03-28T11:36:12.394639,47.3982512,8.5464547,10.785000801086426,346.864,268.537,10.947,9.130000114440918,7.159999847412109,-0.07000000029802322,1
2025-03-28T11:36:12.414757,47.3982531,8.546456899999999,10.791000366210938,346.864,268.537,10.947,9.139999389648438,7.170000076293945,-0.07000000029802322,1
2025-03-28T11:36:12.435104,47.3982544,8.546458399999999,10.795000076293945,346.864,268.537,10.947,9.149999618530273,7.170000076293945,-0.05999999865889549,1
2025-03-28T11:36:12.455157,47.3982563,8.546460699999999,10.801000595092773,346.864,268.537,10.947,9.149999618530273,7.170000076293945,-0.05999999865889549,1
2025-03-28T11:36:12.475254,47.3982576,8.546462199999999,10.804000854492188,346.864,268.537,10.947,9.15999984741211,7.179999828338623,-0.04999999701976776,1
2025-03-28T11:36:12.495573,47.398259499999995,8.5464644,10.809000968933105,346.864,268.537,10.947,9.15999984741211,7.179999828338623,-0.04999999701976776,1
2025-03-28T11:36:12.515429,47.398260799999996,8.5464659,10.813000679016113,346.864,268.537,10.947,9.170000076293945,7.190000057220459,-0.03999999910593033,1
2025-03-28T11:36:12.535728,47.3982628,8.5464682,10.820000648498535,346.864,268.537,10.947,9.170000076293945,7.190000057220459,-0.03999999910593033,1
2025-03-28T11:36:12.555800,47.3982641,8.5464697,10.82300090789795,346.864,268.537,10.947,9.179999351501465,7.190000057220459,-0.029999999329447746,1
2025-03-28T11:36:12.575993,47.398266,8.546472,10.829000473022461,346.864,268.537,10.947,9.179999351501465,7.199999809265137,-0.019999999552965164,1
2025-03-28T11:36:12.595981,47.3982673,8.5464735,10.832000732421875,346.864,268.537,10.947,9.1899995803833,7.199999809265137,-0.019999999552965164,1
2025-03-28T11:36:12.616322,47.398269299999995,8.5464758,10.837000846862793,346.864,268.537,10.947,9.1899995803833,7.199999809265137,-0.009999999776482582,1
2025-03-28T11:36:12.636700,47.3982706,8.5464773,10.839000701904297,346.864,268.537,10.947,9.199999809265137,7.210000038146973,-0.009999999776482582,1
2025-03-28T11:36:12.656591,47.3982725,8.5464796,10.843000411987305,346.864,268.537,10.947,9.199999809265137,7.210000038146973,0.0,1
2025-03-28T11:36:12.676624,47.3982738,8.5464811,10.845000267028809,346.864,268.537,10.947,9.210000038146973,7.210000038146973,0.0,1
2025-03-28T11:36:12.696921,47.3982758,8.5464834,10.848000526428223,346.864,268.537,10.947,9.210000038146973,7.21999979019165,0.0,1
2025-03-28T11:36:12.716947,47.3982771,8.5464849,10.850000381469727,346.864,268.537,10.947,9.220000267028809,7.21999979019165,0.0,1
2025-03-28T11:36:12.737025,47.398278999999995,8.5464872,10.85200023651123,346.864,268.537,10.947,9.220000267028809,7.21999979019165,0.0,1
2025-03-28T11:36:12.757340,47.398280299999996,8.5464887,10.85200023651123,346.864,268.537,10.947,9.220000267028809,7.21999979019165,0.009999999776482582,1
2025-03-28T11:36:12.777351,47.3982823,8.5464909,10.85200023651123,346.864,268.537,10.947,9.229999542236328,7.230000019073486,0.009999999776482582,1
2025-03-28T11:36:12.797303,47.3982836,8.5464924,10.85200023651123,346.864,268.537,10.947,9.229999542236328,7.230000019073486,0.009999999776482582,1
2025-03-28T11:36:12.817730,47.3982855,8.5464947,10.851000785827637,346.864,268.537,10.947,9.239999771118164,7.230000019073486,0.019999999552965164,1
2025-03-28T11:36:12.837820,47.3982868,8.5464962,10.851000785827637,346.864,268.537,10.947,9.239999771118164,7.230000019073486,0.03999999910593033,1
2025-03-28T11:36:12.857651,47.398288799999996,8.5464985,10.850000381469727,346.864,268.537,10.947,9.239999771118164,7.230000019073486,0.05999999865889549,1
2025-03-28T11:36:12.877715,47.3982901,8.5465,10.849000930786133,346.864,268.537,10.947,9.229999542236328,7.230000019073486,0.07000000029802322,1
2025-03-28T11:36:12.897912,47.3982921,8.5465023,10.850000381469727,346.864,268.537,10.947,9.220000267028809,7.230000019073486,0.05999999865889549,1
2025-03-28T11:36:12.918196,47.3982934,8.5465038,10.850000381469727,346.864,268.537,10.947,9.210000038146973,7.21999979019165,0.04999999701976776,1
2025-03-28T11:36:12.938125,47.3982953,8.546505999999999,10.850000381469727,346.864,268.537,10.947,9.199999809265137,7.21999979019165,0.03999999910593033,1
2025-03-28T11:36:12.958199,47.398296599999995,8.5465076,10.851000785827637,346.864,268.537,10.947,9.199999809265137,7.210000038146973,0.029999999329447746,1
2025-03-28T11:36:12.978268,47.3982986,8.546509799999999,10.851000785827637,346.864,268.537,10.947,9.1899995803833,7.210000038146973,0.029999999329447746,1
2025-03-28T11:36:12.998381,47.3982999,8.546511299999999,10.85200023651123,346.864,268.537,10.947,9.1899995803833,7.210000038146973,0.019999999552965164,1
2025-03-28T11:36:13.018929,47.3983018,8.546513599999999,10.85200023651123,346.864,268.537,10.947,9.1899995803833,7.199999809265137,0.019999999552965164,1
2025-03-28T11:36:13.038678,47.3983031,8.546515099999999,10.85300064086914,346.864,268.537,10.947,9.1899995803833,7.199999809265137,0.009999999776482582,1
2025-03-28T11:36:13.058880,47.398305,8.5465173,10.85300064086914,346.864,268.537,10.947,9.1899995803833,7.210000038146973,0.009999999776482582,1
2025-03-28T11:36:13.079170,47.398306299999994,8.5465188,10.854000091552734,346.864,268.537,10.947,9.1899995803833,7.210000038146973,0.009999999776482582,1
2025-03-28T11:36:13.099243,47.3983083,8.5465211,10.854000091552734,346.864,268.537,10.947,9.199999809265137,7.210000038146973,0.009999999776482582,1
2025-03-28T11:36:13.119976,47.3983096,8.5465226,10.855000495910645,346.864,268.537,10.947,9.199999809265137,7.21999979019165,0.009999999776482582,1
2025-03-28T11:36:13.139840,47.3983115,8.5465249,10.856000900268555,346.864,268.537,10.947,9.210000038146973,7.21999979019165,0.009999999776482582,1
2025-03-28T11:36:13.159664,47.3983128,8.5465264,10.857000350952148,346.864,268.537,10.947,9.220000267028809,7.230000019073486,0.009999999776482582,1
2025-03-28T11:36:13.179896,47.3983147,8.5465286,10.858000755310059,346.864,268.537,10.947,9.220000267028809,7.230000019073486,0.009999999776482582,1
2025-03-28T11:36:13.199901,47.398316,8.5465301,10.858000755310059,346.864,268.537,10.947,9.229999542236328,7.239999771118164,0.009999999776482582,1
2025-03-28T11:36:13.220160,47.398317999999996,8.5465324,10.859000205993652,346.864,268.537,10.947,9.229999542236328,7.239999771118164,0.009999999776482582,1
2025-03-28T11:36:13.240207,47.3983193,8.5465339,10.860000610351562,346.864,268.537,10.947,9.239999771118164,7.25,0.009999999776482582,1
2025-03-28T11:36:13.260604,47.3983212,8.546536099999999,10.862000465393066,346.864,268.537,10.947,9.25,7.25,0.009999999776482582,1
2025-03-28T11:36:13.280647,47.3983225,8.546537599999999,10.86400032043457,346.864,268.537,10.947,9.25,7.259999752044678,0.009999999776482582,1
2025-03-28T11:36:13.301358,47.3983245,8.546539899999999,10.868000984191895,346.864,268.537,10.947,9.260000228881836,7.259999752044678,0.009999999776482582,1
2025-03-28T11:36:13.320953,47.398325799999995,8.546541399999999,10.870000839233398,346.864,268.537,10.947,9.260000228881836,7.269999980926514,0.009999999776482582,1
2025-03-28T11:36:13.340952,47.398327699999996,8.546543699999999,10.872000694274902,346.864,268.537,10.947,9.269999504089355,7.269999980926514,0.009999999776482582,1
2025-03-28T11:36:13.361037,47.398329,8.546545199999999,10.874000549316406,346.864,268.537,10.947,9.279999732971191,7.279999732971191,0.019999999552965164,1
2025-03-28T11:36:13.381379,47.398331,8.546547499999999,10.87600040435791,346.864,268.537,10.947,9.279999732971191,7.279999732971191,0.019999999552965164,1
2025-03-28T11:36:13.401547,47.3983323,8.546548999999999,10.878000259399414,346.864,268.537,10.947,9.279999732971191,7.289999961853027,0.019999999552965164,1
2025-03-28T11:36:13.421411,47.3983342,8.546551299999999,10.880000114440918,346.864,268.537,10.947,9.289999961853027,7.289999961853027,0.019999999552965164,1
2025-03-28T11:36:13.441613,47.398335499999995,8.546552799999999,10.881000518798828,346.864,268.537,10.947,9.289999961853027,7.289999961853027,0.019999999552965164,1
2025-03-28T11:36:13.461610,47.3983375,8.546555099999999,10.883000373840332,346.864,268.537,10.947,9.300000190734863,7.299999713897705,0.019999999552965164,1
2025-03-28T11:36:13.481830,47.3983388,8.5465567,10.884000778198242,346.864,268.537,10.947,9.300000190734863,7.299999713897705,0.029999999329447746,1
2025-03-28T11:36:13.502553,47.3983408,8.546559,10.885000228881836,346.864,268.537,10.947,9.309999465942383,7.299999713897705,0.029999999329447746,1
2025-03-28T11:36:13.521886,47.3983421,8.5465605,10.886000633239746,346.864,268.537,10.947,9.309999465942383,7.299999713897705,0.029999999329447746,1
2025-03-28T11:36:13.542029,47.398344099999996,8.5465628,10.88800048828125,346.864,268.537,10.947,9.309999465942383,7.309999942779541,0.029999999329447746,1
2025-03-28T11:36:13.562108,47.3983454,8.5465643,10.88900089263916,346.864,268.537,10.947,9.319999694824219,7.309999942779541,0.029999999329447746,1
2025-03-28T11:36:13.582853,47.3983474,8.5465666,10.891000747680664,346.864,268.537,10.947,9.319999694824219,7.309999942779541,0.029999999329447746,1
2025-03-28T11:36:13.602644,47.3983487,8.5465681,10.892000198364258,346.864,268.537,10.947,9.329999923706055,7.309999942779541,0.03999999910593033,1
2025-03-28T11:36:13.622557,47.398350699999995,8.5465704,10.893000602722168,346.864,268.537,10.947,9.329999923706055,7.319999694824219,0.03999999910593033,1
2025-03-28T11:36:13.642640,47.398351999999996,8.546572,10.893000602722168,346.864,268.537,10.947,9.329999923706055,7.319999694824219,0.03999999910593033,1
2025-03-28T11:36:13.662844,47.398354,8.5465743,10.893000602722168,346.864,268.537,10.947,9.34000015258789,7.319999694824219,0.03999999910593033,1
2025-03-28T11:36:13.683371,47.3983553,8.5465758,10.893000602722168,346.864,268.537,10.947,9.34000015258789,7.319999694824219,0.03999999910593033,1
2025-03-28T11:36:13.703501,47.3983573,8.5465781,10.892000198364258,346.864,268.537,10.947,9.34000015258789,7.319999694824219,0.03999999910593033,1
2025-03-28T11:36:13.723477,47.398358699999996,8.5465796,10.892000198364258,346.864,268.537,10.947,9.34999942779541,7.329999923706055,0.03999999910593033,1
2025-03-28T11:36:13.743657,47.3983606,8.5465819,10.891000747680664,346.864,268.537,10.947,9.34999942779541,7.329999923706055,0.03999999910593033,1
2025-03-28T11:36:13.763772,47.398362,8.546583499999999,10.891000747680664,346.864,268.537,10.947,9.359999656677246,7.329999923706055,0.03999999910593033,1
2025-03-28T11:36:13.784140,47.398364,8.546585799999999,10.891000747680664,346.864,268.537,10.947,9.359999656677246,7.329999923706055,0.03999999910593033,1
2025-03-28T11:36:13.804133,47.398365299999995,8.546587299999999,10.891000747680664,346.864,268.537,10.947,9.359999656677246,7.329999923706055,0.03999999910593033,1
2025-03-28T11:36:13.823980,47.3983673,8.546589599999999,10.891000747680664,346.864,268.537,10.947,9.369999885559082,7.329999923706055,0.03999999910593033,1
2025-03-28T11:36:13.844245,47.3983687,8.5465912,10.891000747680664,346.864,268.537,10.947,9.369999885559082,7.339999675750732,0.04999999701976776,1
2025-03-28T11:36:13.864241,47.3983707,8.5465935,10.891000747680664,346.864,268.537,10.947,9.369999885559082,7.339999675750732,0.07000000029802322,1
2025-03-28T11:36:13.884771,47.398371999999995,8.546595,10.891000747680664,346.864,268.537,10.947,9.369999885559082,7.339999675750732,0.10999999940395355,1
2025-03-28T11:36:13.905085,47.398374,8.5465974,10.88900089263916,346.864,268.537,10.947,9.359999656677246,7.329999923706055,0.14000000059604645,1
2025-03-28T11:36:13.924709,47.3983753,8.5465989,10.88700008392334,346.864,268.537,10.947,9.34000015258789,7.319999694824219,0.14000000059604645,1
2025-03-28T11:36:13.944785,47.3983773,8.5466012,10.884000778198242,346.864,268.537,10.947,9.329999923706055,7.309999942779541,0.12999999523162842,1
2025-03-28T11:36:13.964874,47.398378699999995,8.5466028,10.881000518798828,346.864,268.537,10.947,9.309999465942383,7.299999713897705,0.10999999940395355,1
2025-03-28T11:36:13.985422,47.3983807,8.546605099999999,10.879000663757324,346.864,268.537,10.947,9.300000190734863,7.289999961853027,0.09999999403953552,1
2025-03-28T11:36:14.005254,47.398382,8.5466066,10.87700080871582,346.864,268.537,10.947,9.289999961853027,7.279999732971191,0.07999999821186066,1
2025-03-28T11:36:14.025395,47.398384,8.546608899999999,10.875000953674316,346.864,268.537,10.947,9.279999732971191,7.279999732971191,0.05999999865889549,1
2025-03-28T11:36:14.045814,47.3983853,8.5466105,10.873000144958496,346.864,268.537,10.947,9.269999504089355,7.269999980926514,0.04999999701976776,1
2025-03-28T11:36:14.065563,47.398387299999996,8.5466128,10.871000289916992,346.864,268.537,10.947,9.269999504089355,7.269999980926514,0.03999999910593033,1
2025-03-28T11:36:14.086075,47.3983886,8.5466143,10.870000839233398,346.864,268.537,10.947,9.269999504089355,7.269999980926514,0.029999999329447746,1
2025-03-28T11:36:14.105954,47.3983906,8.5466166,10.869000434875488,346.864,268.537,10.947,9.279999732971191,7.279999732971191,0.019999999552965164,1
2025-03-28T11:36:14.125936,47.3983919,8.5466182,10.868000984191895,346.864,268.537,10.947,9.279999732971191,7.279999732971191,0.019999999552965164,1
2025-03-28T11:36:14.146113,47.398393899999995,8.5466204,10.868000984191895,346.864,268.537,10.947,9.289999961853027,7.279999732971191,0.009999999776482582,1
2025-03-28T11:36:14.166395,47.398395199999996,8.546622,10.867000579833984,346.864,268.537,10.947,9.300000190734863,7.289999961853027,0.009999999776482582,1
2025-03-28T11:36:14.186884,47.3983972,8.5466242,10.867000579833984,346.864,268.537,10.947,9.300000190734863,7.289999961853027,0.0,1
2025-03-28T11:36:14.206601,47.3983985,8.5466257,10.866000175476074,346.864,268.537,10.947,9.309999465942383,7.299999713897705,0.0,1
2025-03-28T11:36:14.226615,47.3984005,8.546628,10.866000175476074,346.864,268.537,10.947,9.319999694824219,7.299999713897705,0.0,1
2025-03-28T11:36:14.246537,47.398401799999995,8.5466296,10.866000175476074,346.864,268.537,10.947,9.329999923706055,7.309999942779541,0.0,1
2025-03-28T11:36:14.266659,47.3984038,8.5466318,10.86500072479248,346.864,268.537,10.947,9.329999923706055,7.309999942779541,0.0,1
2025-03-28T11:36:14.287073,47.3984051,8.5466333,10.86400032043457,346.864,268.537,10.947,9.34000015258789,7.319999694824219,0.0,1
2025-03-28T11:36:14.307103,47.3984071,8.5466356,10.863000869750977,346.864,268.537,10.947,9.34999942779541,7.329999923706055,0.0,1
2025-03-28T11:36:14.327075,47.3984084,8.5466371,10.863000869750977,346.864,268.537,10.947,9.359999656677246,7.329999923706055,0.0,1
2025-03-28T11:36:14.347099,47.398410399999996,8.5466394,10.862000465393066,346.864,268.537,10.947,9.359999656677246,7.339999675750732,0.0,1
2025-03-28T11:36:14.367459,47.3984118,8.546641,10.861000061035156,346.864,268.537,10.947,9.369999885559082,7.339999675750732,0.0,1
2025-03-28T11:36:14.387654,47.3984138,8.5466433,10.861000061035156,346.864,268.537,10.947,9.380000114440918,7.349999904632568,0.0,1
2025-03-28T11:36:14.407541,47.3984151,8.5466448,10.861000061035156,346.864,268.537,10.947,9.380000114440918,7.349999904632568,0.0,1
2025-03-28T11:36:14.427578,47.398417099999996,8.5466471,10.860000610351562,346.864,268.537,10.947,9.389999389648438,7.349999904632568,0.0,1
2025-03-28T11:36:14.447620,47.3984184,8.5466487,10.860000610351562,346.864,268.537,10.947,9.399999618530273,7.359999656677246,0.0,1
2025-03-28T11:36:14.467977,47.3984205,8.546650999999999,10.860000610351562,346.864,268.537,10.947,9.399999618530273,7.359999656677246,0.0,1
2025-03-28T11:36:14.488269,47.3984218,8.5466525,10.860000610351562,346.864,268.537,10.947,9.40999984741211,7.359999656677246,0.0,1
2025-03-28T11:36:14.508114,47.398423799999996,8.5466549,10.860000610351562,346.864,268.537,10.947,9.40999984741211,7.369999885559082,0.0,1
2025-03-28T11:36:14.528155,47.3984252,8.5466564,10.861000061035156,346.864,268.537,10.947,9.420000076293945,7.369999885559082,0.0,1
2025-03-28T11:36:14.548328,47.3984272,8.5466588,10.862000465393066,346.864,268.537,10.947,9.420000076293945,7.369999885559082,0.0,1
2025-03-28T11:36:14.568851,47.398428599999995,8.5466604,10.863000869750977,346.864,268.537,10.947,9.429999351501465,7.37999963760376,0.0,1
2025-03-28T11:36:14.588702,47.3984306,8.546662699999999,10.86500072479248,346.864,268.537,10.947,9.429999351501465,7.37999963760376,0.0,1
2025-03-28T11:36:14.608757,47.398432,8.5466643,10.86500072479248,346.864,268.537,10.947,9.4399995803833,7.37999963760376,0.0,1
