Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-26T23:17:33.985853,47.397951,8.5461932,4.886000156402588,N/A,N/A,N/A,-1.1100000143051147,-0.23999999463558197,-0.08999999612569809,0
2025-03-26T23:17:34.005650,47.3979509,8.5461931,4.886000156402588,N/A,N/A,N/A,-1.0799999237060547,-0.25999999046325684,-0.08999999612569809,0
2025-03-26T23:17:34.026254,47.397950699999996,8.5461931,4.886000156402588,N/A,N/A,N/A,-1.0499999523162842,-0.2800000011920929,-0.08999999612569809,0
2025-03-26T23:17:34.046261,47.3979505,8.5461931,4.886000156402588,N/A,N/A,N/A,-1.0199999809265137,-0.3100000023841858,-0.08999999612569809,0
2025-03-26T23:17:34.066258,47.3979503,8.546192999999999,4.886000156402588,N/A,N/A,N/A,-1.0,-0.32999998331069946,-0.08999999612569809,0
2025-03-26T23:17:34.086357,47.3979502,8.546192999999999,4.885000228881836,N/A,N/A,N/A,-0.9599999785423279,-0.35999998450279236,-0.09999999403953552,0
2025-03-26T23:17:34.106560,47.397949999999994,8.5461929,4.883000373840332,N/A,N/A,N/A,-0.9399999976158142,-0.3799999952316284,-0.09999999403953552,0
2025-03-26T23:17:34.126849,47.3979499,8.5461928,4.88100004196167,N/A,N/A,N/A,-0.9099999666213989,-0.41999998688697815,-0.09999999403953552,0
2025-03-26T23:17:34.146816,47.3979497,8.546192699999999,4.880000114440918,N/A,N/A,N/A,-0.8899999856948853,-0.4399999976158142,-0.09999999403953552,0
2025-03-26T23:17:34.166928,47.3979496,8.546192699999999,4.880000114440918,N/A,N/A,N/A,-0.8499999642372131,-0.47999998927116394,-0.10999999940395355,0
2025-03-26T23:17:34.186979,47.397949399999995,8.5461926,4.879000186920166,N/A,N/A,N/A,-0.8299999833106995,-0.5099999904632568,-0.10999999940395355,0
2025-03-26T23:17:34.207219,47.3979493,8.5461925,4.879000186920166,N/A,N/A,N/A,-0.7999999523162842,-0.550000011920929,-0.11999999731779099,0
2025-03-26T23:17:34.227572,47.3979492,8.5461923,4.880000114440918,N/A,N/A,N/A,-0.7799999713897705,-0.5799999833106995,-0.11999999731779099,0
2025-03-26T23:17:34.247749,47.3979491,8.5461922,4.88100004196167,N/A,N/A,N/A,-0.75,-0.6299999952316284,-0.12999999523162842,0
2025-03-26T23:17:34.267524,47.397948899999996,8.546192,4.88200044631958,N/A,N/A,N/A,-0.7199999690055847,-0.6699999570846558,-0.12999999523162842,0
2025-03-26T23:17:34.287665,47.397948899999996,8.546191799999999,4.883000373840332,N/A,N/A,N/A,-0.6899999976158142,-0.7199999690055847,-0.12999999523162842,0
2025-03-26T23:17:34.307880,47.3979487,8.5461916,4.885000228881836,N/A,N/A,N/A,-0.6699999570846558,-0.75,-0.12999999523162842,0
2025-03-26T23:17:34.328097,47.3979487,8.546191499999999,4.886000156402588,N/A,N/A,N/A,-0.6399999856948853,-0.8100000023841858,-0.12999999523162842,0
2025-03-26T23:17:34.348198,47.3979485,8.546191199999999,4.88700008392334,N/A,N/A,N/A,-0.6100000143051147,-0.8499999642372131,-0.12999999523162842,0
2025-03-26T23:17:34.368230,47.3979485,8.546191,4.888000011444092,N/A,N/A,N/A,-0.5799999833106995,-0.8999999761581421,-0.11999999731779099,0
2025-03-26T23:17:34.388367,47.3979484,8.5461907,4.889000415802002,N/A,N/A,N/A,-0.5600000023841858,-0.9399999976158142,-0.11999999731779099,0
2025-03-26T23:17:34.408460,47.397948299999996,8.5461905,4.890000343322754,N/A,N/A,N/A,-0.5199999809265137,-0.9899999499320984,-0.11999999731779099,0
2025-03-26T23:17:34.428577,47.397948199999995,8.5461902,4.892000198364258,N/A,N/A,N/A,-0.5,-1.0299999713897705,-0.11999999731779099,0
2025-03-26T23:17:34.448715,47.3979481,8.54619,4.89300012588501,N/A,N/A,N/A,-0.4699999988079071,-1.0799999237060547,-0.10999999940395355,0
2025-03-26T23:17:34.468862,47.3979481,8.5461896,4.894000053405762,N/A,N/A,N/A,-0.4399999976158142,-1.1200000047683716,-0.10999999940395355,0
2025-03-26T23:17:34.488773,47.397948,8.5461894,4.894000053405762,37.7749,-122.4194,50,-0.4099999964237213,-1.1699999570846558,-0.10999999940395355,1
2025-03-26T23:17:34.509117,47.397948,8.546189,4.895000457763672,37.7749,-122.4194,50,-0.38999998569488525,-1.209999918937683,-0.10999999940395355,1
2025-03-26T23:17:34.529100,47.3979479,8.5461887,4.895000457763672,37.7749,-122.4194,50,-0.35999998450279236,-1.2599999904632568,-0.09999999403953552,1
2025-03-26T23:17:34.549265,47.3979479,8.546188299999999,4.896000385284424,37.7749,-122.4194,50,-0.3400000035762787,-1.2899999618530273,-0.09999999403953552,1
2025-03-26T23:17:34.569253,47.3979478,8.546187999999999,4.897000312805176,37.7749,-122.4194,50,-0.3100000023841858,-1.350000023841858,-0.14000000059604645,1
2025-03-26T23:17:34.589515,47.3979478,8.5461875,4.897000312805176,37.7749,-122.4194,50,-0.28999999165534973,-1.399999976158142,-0.17999999225139618,1
2025-03-26T23:17:34.610192,47.3979478,8.5461871,4.898000240325928,37.7749,-122.4194,50,-0.25999999046325684,-1.459999918937683,-0.22999998927116394,1
2025-03-26T23:17:34.629755,47.3979478,8.5461866,4.900000095367432,37.7749,-122.4194,50,-0.23999999463558197,-1.5099999904632568,-0.26999998092651367,1
2025-03-26T23:17:34.649939,47.3979478,8.5461863,4.903000354766846,37.7749,-122.4194,50,-0.20999999344348907,-1.5799999237060547,-0.3400000035762787,1
2025-03-26T23:17:34.670035,47.3979478,8.546185699999999,4.908000469207764,37.7749,-122.4194,50,-0.1899999976158142,-1.6299999952316284,-0.3799999952316284,1
2025-03-26T23:17:34.690114,47.3979478,8.5461853,4.913000106811523,37.7749,-122.4194,50,-0.1599999964237213,-1.6999999284744263,-0.4399999976158142,1
2025-03-26T23:17:34.710602,47.3979478,8.5461847,4.921000003814697,37.7749,-122.4194,50,-0.14000000059604645,-1.7599999904632568,-0.47999998927116394,1
2025-03-26T23:17:34.730308,47.3979478,8.5461843,4.928000450134277,37.7749,-122.4194,50,-0.10999999940395355,-1.8399999141693115,-0.5299999713897705,1
2025-03-26T23:17:34.750229,47.3979478,8.5461837,4.939000129699707,37.7749,-122.4194,50,-0.08999999612569809,-1.8899999856948853,-0.5699999928474426,1
2025-03-26T23:17:34.770309,47.3979478,8.5461832,4.948000431060791,37.7749,-122.4194,50,-0.05999999865889549,-1.96999990940094,-0.6299999952316284,1
2025-03-26T23:17:34.790532,47.3979478,8.5461825,4.961000442504883,37.7749,-122.4194,50,-0.03999999910593033,-2.0299999713897705,-0.6699999570846558,1
2025-03-26T23:17:34.810944,47.3979478,8.5461821,4.9710001945495605,37.7749,-122.4194,50,-0.009999999776482582,-2.109999895095825,-0.7199999690055847,1
2025-03-26T23:17:34.830873,47.3979478,8.546181299999999,4.988000392913818,37.7749,-122.4194,50,0.0,-2.169999837875366,-0.7599999904632568,1
2025-03-26T23:17:34.850927,47.3979479,8.5461808,5.0,37.7749,-122.4194,50,0.03999999910593033,-2.259999990463257,-0.8199999928474426,1
2025-03-26T23:17:34.871063,47.3979479,8.54618,5.019000053405762,37.7749,-122.4194,50,0.05999999865889549,-2.309999942779541,-0.8499999642372131,1
2025-03-26T23:17:34.891139,47.3979479,8.5461795,5.033000469207764,37.7749,-122.4194,50,0.09999999403953552,-2.3999998569488525,-0.9099999666213989,1
2025-03-26T23:17:34.911481,47.397948,8.5461787,5.054000377655029,37.7749,-122.4194,50,0.11999999731779099,-2.4600000381469727,-0.9399999976158142,1
2025-03-26T23:17:34.931403,47.397948,8.546178099999999,5.069000244140625,37.7749,-122.4194,50,0.1599999964237213,-2.5399999618530273,-1.0,1
2025-03-26T23:17:34.951481,47.397948,8.546177199999999,5.0920000076293945,37.7749,-122.4194,50,0.17999999225139618,-2.5999999046325684,-1.0399999618530273,1
2025-03-26T23:17:34.971639,47.3979481,8.546176599999999,5.1080002784729,37.7749,-122.4194,50,0.2199999988079071,-2.679999828338623,-1.090000033378601,1
2025-03-26T23:17:34.992050,47.3979481,8.5461756,5.13200044631958,37.7749,-122.4194,50,0.25,-2.740000009536743,-1.1299999952316284,1
2025-03-26T23:17:35.012765,47.397948199999995,8.546175,5.14900016784668,37.7749,-122.4194,50,0.2800000011920929,-2.8299999237060547,-1.1799999475479126,1
2025-03-26T23:17:35.032262,47.397948299999996,8.546173999999999,5.176000118255615,37.7749,-122.4194,50,0.3100000023841858,-2.879999876022339,-1.2200000286102295,1
2025-03-26T23:17:35.052291,47.397948299999996,8.546173399999999,5.195000171661377,37.7749,-122.4194,50,0.3499999940395355,-2.9600000381469727,-1.2799999713897705,1
2025-03-26T23:17:35.072614,47.3979484,8.5461723,5.224000453948975,37.7749,-122.4194,50,0.3700000047683716,-3.0199999809265137,-1.309999942779541,1
2025-03-26T23:17:35.092798,47.3979485,8.5461716,5.244000434875488,37.7749,-122.4194,50,0.4099999964237213,-3.109999895095825,-1.3700000047683716,1
2025-03-26T23:17:35.112961,47.3979486,8.546170499999999,5.275000095367432,37.7749,-122.4194,50,0.4399999976158142,-3.1599998474121094,-1.409999966621399,1
2025-03-26T23:17:35.132882,47.3979486,8.5461698,5.297000408172607,37.7749,-122.4194,50,0.4699999988079071,-3.240000009536743,-1.459999918937683,1
2025-03-26T23:17:35.153151,47.397948799999995,8.546168699999999,5.330000400543213,37.7749,-122.4194,50,0.5,-3.299999952316284,-1.5,1
2025-03-26T23:17:35.173198,47.397948799999995,8.5461679,5.353000164031982,37.7749,-122.4194,50,0.5399999618530273,-3.379999876022339,-1.559999942779541,1
2025-03-26T23:17:35.193403,47.397949,8.546166699999999,5.389000415802002,37.7749,-122.4194,50,0.5600000023841858,-3.429999828338623,-1.5899999141693115,1
2025-03-26T23:17:35.213422,47.3979491,8.5461659,5.414000034332275,37.7749,-122.4194,50,0.5999999642372131,-3.5199999809265137,-1.649999976158142,1
2025-03-26T23:17:35.233288,47.3979492,8.5461647,5.452000141143799,37.7749,-122.4194,50,0.6200000047683716,-3.569999933242798,-1.6899999380111694,1
2025-03-26T23:17:35.253393,47.3979493,8.5461639,5.478000164031982,37.7749,-122.4194,50,0.6599999666213989,-3.6499998569488525,-1.7400000095367432,1
2025-03-26T23:17:35.273531,47.397949499999996,8.546162599999999,5.519000053405762,37.7749,-122.4194,50,0.6800000071525574,-3.6999998092651367,-1.7799999713897705,1
2025-03-26T23:17:35.294099,47.3979496,8.5461618,5.547000408172607,37.7749,-122.4194,50,0.7199999690055847,-3.7799999713897705,-1.8399999141693115,1
2025-03-26T23:17:35.313956,47.3979497,8.5461605,5.590000152587891,37.7749,-122.4194,50,0.7400000095367432,-3.8299999237060547,-1.8700000047683716,1
2025-03-26T23:17:35.333973,47.3979499,8.5461597,5.619000434875488,37.7749,-122.4194,50,0.7799999713897705,-3.9099998474121094,-1.9299999475479126,1
2025-03-26T23:17:35.354136,47.397949999999994,8.5461583,5.663000106811523,37.7749,-122.4194,50,0.7999999523162842,-3.9599997997283936,-1.96999990940094,1
2025-03-26T23:17:35.374086,47.3979502,8.5461575,5.694000244140625,37.7749,-122.4194,50,0.8399999737739563,-4.039999961853027,-2.0199999809265137,1
2025-03-26T23:17:35.394916,47.3979504,8.5461561,5.741000175476074,37.7749,-122.4194,50,0.85999995470047,-4.089999675750732,-2.059999942779541,1
2025-03-26T23:17:35.415053,47.3979505,8.5461552,5.773000240325928,37.7749,-122.4194,50,0.8999999761581421,-4.170000076293945,-2.109999895095825,1
2025-03-26T23:17:35.434636,47.397950699999996,8.5461539,5.822000503540039,37.7749,-122.4194,50,0.9199999570846558,-4.210000038146973,-2.1499998569488525,1
2025-03-26T23:17:35.454813,47.3979509,8.5461529,5.8560004234313965,37.7749,-122.4194,50,0.9599999785423279,-4.289999961853027,-2.2100000381469727,1
2025-03-26T23:17:35.474987,47.3979511,8.546151499999999,5.908000469207764,37.7749,-122.4194,50,0.9899999499320984,-4.339999675750732,-2.240000009536743,1
2025-03-26T23:17:35.495210,47.397951299999995,8.546150599999999,5.943000316619873,37.7749,-122.4194,50,1.0199999809265137,-4.420000076293945,-2.309999942779541,1
2025-03-26T23:17:35.515267,47.3979515,8.5461491,5.998000144958496,37.7749,-122.4194,50,1.0499999523162842,-4.46999979019165,-2.3499999046325684,1
2025-03-26T23:17:35.535169,47.3979517,8.5461481,6.035000324249268,37.7749,-122.4194,50,1.0799999237060547,-4.539999961853027,-2.419999837875366,1
2025-03-26T23:17:35.555297,47.397951899999995,8.5461466,6.092000484466553,37.7749,-122.4194,50,1.1100000143051147,-4.589999675750732,-2.4700000286102295,1
2025-03-26T23:17:35.575911,47.3979521,8.5461456,6.131000518798828,37.7749,-122.4194,50,1.149999976158142,-4.670000076293945,-2.569999933242798,1
2025-03-26T23:17:35.595822,47.3979523,8.5461441,6.192000389099121,37.7749,-122.4194,50,1.1699999570846558,-4.730000019073486,-2.6399998664855957,1
2025-03-26T23:17:35.615942,47.397952499999995,8.546142999999999,6.2330002784729,37.7749,-122.4194,50,1.2200000286102295,-4.819999694824219,-2.7300000190734863,1
2025-03-26T23:17:35.635830,47.3979528,8.5461414,6.298000335693359,37.7749,-122.4194,50,1.25,-4.880000114440918,-2.7699999809265137,1
2025-03-26T23:17:35.656003,47.397953,8.546140399999999,6.342000484466553,37.7749,-122.4194,50,1.2899999618530273,-4.980000019073486,-2.8399999141693115,1
2025-03-26T23:17:35.676652,47.3979533,8.5461387,6.410000324249268,37.7749,-122.4194,50,1.3199999332427979,-5.039999961853027,-2.869999885559082,1
2025-03-26T23:17:35.696310,47.3979535,8.5461376,6.456000328063965,37.7749,-122.4194,50,1.3700000047683716,-5.150000095367432,-2.919999837875366,1
2025-03-26T23:17:35.716238,47.397953799999996,8.5461359,6.527000427246094,37.7749,-122.4194,50,1.399999976158142,-5.230000019073486,-2.93999981880188,1
2025-03-26T23:17:35.736356,47.397954,8.546134799999999,6.576000213623047,37.7749,-122.4194,50,1.459999918937683,-5.349999904632568,-2.9800000190734863,1
2025-03-26T23:17:35.756756,47.397954299999995,8.5461331,6.64900016784668,37.7749,-122.4194,50,1.5,-5.429999828338623,-3.0,1
2025-03-26T23:17:35.777750,47.3979545,8.546131899999999,6.699000358581543,37.7749,-122.4194,50,1.559999942779541,-5.569999694824219,-3.0199999809265137,1
2025-03-26T23:17:35.796895,47.3979548,8.5461301,6.773000240325928,37.7749,-122.4194,50,1.5999999046325684,-5.670000076293945,-3.0299999713897705,1
2025-03-26T23:17:35.816973,47.3979551,8.5461289,6.823000431060791,37.7749,-122.4194,50,1.659999966621399,-5.819999694824219,-3.0399999618530273,1
2025-03-26T23:17:35.837106,47.3979554,8.546127,6.898000240325928,37.7749,-122.4194,50,1.709999918937683,-5.920000076293945,-3.049999952316284,1
2025-03-26T23:17:35.857237,47.3979557,8.5461258,6.950000286102295,37.7749,-122.4194,50,1.7699999809265137,-6.069999694824219,-3.059999942779541,1
2025-03-26T23:17:35.877521,47.397956099999995,8.5461238,7.027000427246094,37.7749,-122.4194,50,1.8199999332427979,-6.179999828338623,-3.049999952316284,1
2025-03-26T23:17:35.897478,47.3979563,8.5461225,7.078000545501709,37.7749,-122.4194,50,1.8899999856948853,-6.339999675750732,-3.049999952316284,1
2025-03-26T23:17:35.917361,47.397956799999996,8.546120499999999,7.154000282287598,37.7749,-122.4194,50,1.9299999475479126,-6.449999809265137,-3.0399999618530273,1
2025-03-26T23:17:35.937654,47.397957,8.5461192,7.205000400543213,37.7749,-122.4194,50,1.9900000095367432,-6.619999885559082,-3.0299999713897705,1
2025-03-26T23:17:35.957792,47.3979575,8.5461171,7.281000137329102,37.7749,-122.4194,50,2.0399999618530273,-6.730000019073486,-3.0199999809265137,1
2025-03-26T23:17:35.978342,47.3979578,8.5461156,7.332000255584717,37.7749,-122.4194,50,2.0999999046325684,-6.889999866485596,-3.0,1
2025-03-26T23:17:35.998031,47.3979582,8.5461134,7.408000469207764,37.7749,-122.4194,50,2.1399998664855957,-7.0,-2.990000009536743,1
2025-03-26T23:17:36.018209,47.397958599999995,8.5461119,7.458000183105469,37.7749,-122.4194,50,2.200000047683716,-7.159999847412109,-2.9700000286102295,1
2025-03-26T23:17:36.038337,47.397959,8.5461096,7.533000469207764,37.7749,-122.4194,50,2.2300000190734863,-7.259999752044678,-2.950000047683716,1
2025-03-26T23:17:36.058417,47.3979594,8.5461081,7.582000255584717,37.7749,-122.4194,50,2.2899999618530273,-7.419999599456787,-2.929999828338623,1
2025-03-26T23:17:36.078541,47.3979599,8.5461057,7.65500020980835,37.7749,-122.4194,50,2.3299999237060547,-7.519999980926514,-2.919999837875366,1
2025-03-26T23:17:36.098894,47.3979602,8.546104,7.703000545501709,37.7749,-122.4194,50,2.379999876022339,-7.669999599456787,-2.8999998569488525,1
2025-03-26T23:17:36.118746,47.3979608,8.546101499999999,7.77400016784668,37.7749,-122.4194,50,2.4099998474121094,-7.769999980926514,-2.8899998664855957,1
2025-03-26T23:17:36.138850,47.397961099999996,8.5460998,7.821000576019287,37.7749,-122.4194,50,2.4600000381469727,-7.909999847412109,-2.879999876022339,1
2025-03-26T23:17:36.159188,47.397961699999996,8.5460972,7.891000270843506,37.7749,-122.4194,50,2.5,-8.010000228881836,-2.869999885559082,1
2025-03-26T23:17:36.179263,47.3979621,8.5460955,7.937000274658203,37.7749,-122.4194,50,2.5399999618530273,-8.139999389648438,-2.859999895095825,1
2025-03-26T23:17:36.199396,47.3979626,8.5460928,8.006000518798828,37.7749,-122.4194,50,2.569999933242798,-8.229999542236328,-2.8499999046325684,1
2025-03-26T23:17:36.219256,47.397963,8.546090999999999,8.050000190734863,37.7749,-122.4194,50,2.619999885559082,-8.359999656677246,-2.8399999141693115,1
2025-03-26T23:17:36.239260,47.3979636,8.5460882,8.11500072479248,37.7749,-122.4194,50,2.6499998569488525,-8.4399995803833,-2.8399999141693115,1
2025-03-26T23:17:36.259710,47.397963999999995,8.546086299999999,8.157999992370605,37.7749,-122.4194,50,2.690000057220459,-8.559999465942383,-2.8299999237060547,1
2025-03-26T23:17:36.279715,47.397964599999995,8.5460835,8.223999977111816,37.7749,-122.4194,50,2.7200000286102295,-8.639999389648438,-2.8299999237060547,1
2025-03-26T23:17:36.299924,47.397965,8.546081599999999,8.267000198364258,37.7749,-122.4194,50,2.759999990463257,-8.739999771118164,-2.819999933242798,1
2025-03-26T23:17:36.320131,47.3979657,8.546078699999999,8.332000732421875,37.7749,-122.4194,50,2.7899999618530273,-8.819999694824219,-2.819999933242798,1
2025-03-26T23:17:36.340370,47.3979661,8.5460767,8.37600040435791,37.7749,-122.4194,50,2.819999933242798,-8.920000076293945,-2.819999933242798,1
2025-03-26T23:17:36.360632,47.3979667,8.546073699999999,8.443000793457031,37.7749,-122.4194,50,2.8499999046325684,-8.989999771118164,-2.8299999237060547,1
2025-03-26T23:17:36.380543,47.397967099999995,8.546071699999999,8.487000465393066,37.7749,-122.4194,50,2.8899998664855957,-9.09000015258789,-2.8399999141693115,1
2025-03-26T23:17:36.400839,47.397967799999996,8.5460687,8.554000854492188,37.7749,-122.4194,50,2.9099998474121094,-9.15999984741211,-2.859999895095825,1
2025-03-26T23:17:36.420844,47.3979682,8.546066699999999,8.598999977111816,37.7749,-122.4194,50,2.950000047683716,-9.25,-2.8899998664855957,1
2025-03-26T23:17:36.441077,47.3979688,8.5460636,8.667000770568848,37.7749,-122.4194,50,2.9700000286102295,-9.319999694824219,-2.9099998474121094,1
2025-03-26T23:17:36.461272,47.3979693,8.5460615,8.713000297546387,37.7749,-122.4194,50,3.009999990463257,-9.40999984741211,-2.9600000381469727,1
2025-03-26T23:17:36.481279,47.39797,8.5460584,8.782999992370605,37.7749,-122.4194,50,3.0299999713897705,-9.469999313354492,-2.990000009536743,1
2025-03-26T23:17:36.501506,47.3979704,8.5460564,8.830000877380371,37.7749,-122.4194,50,3.069999933242798,-9.550000190734863,-3.0299999713897705,1
2025-03-26T23:17:36.521477,47.3979711,8.5460532,8.901000022888184,37.7749,-122.4194,50,3.0899999141693115,-9.609999656677246,-3.049999952316284,1
2025-03-26T23:17:36.541796,47.3979716,8.5460511,8.949000358581543,37.7749,-122.4194,50,3.109999895095825,-9.670000076293945,-3.069999933242798,1
2025-03-26T23:17:36.561889,47.3979722,8.546047999999999,9.022000312805176,37.7749,-122.4194,50,3.129999876022339,-9.710000038146973,-3.0899999141693115,1
2025-03-26T23:17:36.582003,47.3979727,8.5460458,9.071000099182129,37.7749,-122.4194,50,3.1499998569488525,-9.760000228881836,-3.119999885559082,1
2025-03-26T23:17:36.601986,47.3979734,8.5460426,9.144000053405762,37.7749,-122.4194,50,3.1599998474121094,-9.789999961853027,-3.1399998664855957,1
2025-03-26T23:17:36.622033,47.3979739,8.5460405,9.193000793457031,37.7749,-122.4194,50,3.179999828338623,-9.819999694824219,-3.1599998474121094,1
2025-03-26T23:17:36.642659,47.3979746,8.5460373,9.268000602722168,37.7749,-122.4194,50,3.18999981880188,-9.84000015258789,-3.169999837875366,1
2025-03-26T23:17:36.662564,47.397974999999995,8.5460351,9.317000389099121,37.7749,-122.4194,50,3.1999998092651367,-9.869999885559082,-3.179999828338623,1
2025-03-26T23:17:36.682502,47.3979758,8.5460319,9.393000602722168,37.7749,-122.4194,50,3.2100000381469727,-9.889999389648438,-3.18999981880188,1
2025-03-26T23:17:36.702578,47.397976199999995,8.5460298,9.443000793457031,37.7749,-122.4194,50,3.2300000190734863,-9.920000076293945,-3.1999998092651367,1
2025-03-26T23:17:36.722832,47.397976899999996,8.5460266,9.517000198364258,37.7749,-122.4194,50,3.240000009536743,-9.9399995803833,-3.1999998092651367,1
2025-03-26T23:17:36.743035,47.397977399999995,8.5460244,9.565000534057617,37.7749,-122.4194,50,3.25,-9.969999313354492,-3.1999998092651367,1
2025-03-26T23:17:36.763017,47.397978099999996,8.5460212,9.63800048828125,37.7749,-122.4194,50,3.259999990463257,-9.989999771118164,-3.1999998092651367,1
2025-03-26T23:17:36.783089,47.397978599999995,8.546019,9.687000274658203,37.7749,-122.4194,50,3.2799999713897705,-10.019999504089355,-3.1999998092651367,1
2025-03-26T23:17:36.803116,47.397979299999996,8.5460158,9.761000633239746,37.7749,-122.4194,50,3.2899999618530273,-10.050000190734863,-3.1999998092651367,1
2025-03-26T23:17:36.823198,47.397979799999995,8.5460137,9.8100004196167,37.7749,-122.4194,50,3.299999952316284,-10.079999923706055,-3.1999998092651367,1
2025-03-26T23:17:36.843569,47.397980499999996,8.5460104,9.884000778198242,37.7749,-122.4194,50,3.309999942779541,-10.09999942779541,-3.1999998092651367,1
2025-03-26T23:17:36.863613,47.397980999999994,8.5460083,9.933000564575195,37.7749,-122.4194,50,3.319999933242798,-10.139999389648438,-3.1999998092651367,1
2025-03-26T23:17:36.883597,47.397981699999995,8.5460051,10.007000923156738,37.7749,-122.4194,50,3.3299999237060547,-10.15999984741211,-3.1999998092651367,1
2025-03-26T23:17:36.903724,47.3979822,8.5460029,10.056000709533691,37.7749,-122.4194,50,3.3499999046325684,-10.1899995803833,-3.18999981880188,1
2025-03-26T23:17:36.923929,47.397982899999995,8.5459997,10.129000663757324,37.7749,-122.4194,50,3.3499999046325684,-10.219999313354492,-3.18999981880188,1
2025-03-26T23:17:36.944564,47.3979834,8.5459975,10.179000854492188,37.7749,-122.4194,50,3.369999885559082,-10.25,-3.18999981880188,1
2025-03-26T23:17:36.964548,47.397984099999995,8.5459943,10.253000259399414,37.7749,-122.4194,50,3.369999885559082,-10.269999504089355,-3.18999981880188,1
2025-03-26T23:17:36.984542,47.3979846,8.5459921,10.302000045776367,37.7749,-122.4194,50,3.379999876022339,-10.300000190734863,-3.179999828338623,1
2025-03-26T23:17:37.004732,47.397985299999995,8.5459889,10.375000953674316,37.7749,-122.4194,50,3.3899998664855957,-10.309999465942383,-3.179999828338623,1
2025-03-26T23:17:37.024996,47.3979858,8.5459867,10.425000190734863,37.7749,-122.4194,50,3.3999998569488525,-10.34000015258789,-3.179999828338623,1
2025-03-26T23:17:37.045418,47.397986499999995,8.545983399999999,10.499000549316406,37.7749,-122.4194,50,3.3999998569488525,-10.359999656677246,-3.179999828338623,1
2025-03-26T23:17:37.065173,47.397987,8.5459812,10.54800033569336,37.7749,-122.4194,50,3.4099998474121094,-10.389999389648438,-3.169999837875366,1
2025-03-26T23:17:37.085190,47.397987699999995,8.545978,10.622000694274902,37.7749,-122.4194,50,3.4099998474121094,-10.399999618530273,-3.169999837875366,1
2025-03-26T23:17:37.105315,47.3979882,8.545975799999999,10.670000076293945,37.7749,-122.4194,50,3.419999837875366,-10.420000076293945,-3.169999837875366,1
2025-03-26T23:17:37.125520,47.397988899999994,8.545972599999999,10.743000984191895,37.7749,-122.4194,50,3.429999828338623,-10.4399995803833,-3.169999837875366,1
2025-03-26T23:17:37.145793,47.3979894,8.5459704,10.791000366210938,37.7749,-122.4194,50,3.429999828338623,-10.460000038146973,-3.1599998474121094,1
2025-03-26T23:17:37.165654,47.3979901,8.5459671,10.86400032043457,37.7749,-122.4194,50,3.43999981880188,-10.469999313354492,-3.1599998474121094,1
2025-03-26T23:17:37.185816,47.3979906,8.5459649,10.91200065612793,37.7749,-122.4194,50,3.4499998092651367,-10.489999771118164,-3.1599998474121094,1
2025-03-26T23:17:37.205752,47.3979913,8.5459617,10.985000610351562,37.7749,-122.4194,50,3.4499998092651367,-10.5,-3.1599998474121094,1
2025-03-26T23:17:37.226676,47.3979917,8.5459595,11.033000946044922,37.7749,-122.4194,50,3.4600000381469727,-10.519999504089355,-3.1499998569488525,1
2025-03-26T23:17:37.246201,47.3979924,8.5459562,11.105000495910645,37.7749,-122.4194,50,3.4600000381469727,-10.529999732971191,-3.1499998569488525,1
2025-03-26T23:17:37.266171,47.3979929,8.545954,11.154000282287598,37.7749,-122.4194,50,3.4600000381469727,-10.550000190734863,-3.1499998569488525,1
2025-03-26T23:17:37.286254,47.3979936,8.545950699999999,11.226000785827637,37.7749,-122.4194,50,3.4700000286102295,-10.559999465942383,-3.1499998569488525,1
2025-03-26T23:17:37.306159,47.3979941,8.5459485,11.27500057220459,37.7749,-122.4194,50,3.4700000286102295,-10.579999923706055,-3.1399998664855957,1
2025-03-26T23:17:37.326495,47.3979948,8.5459452,11.348000526428223,37.7749,-122.4194,50,3.4800000190734863,-10.59000015258789,-3.1399998664855957,1
2025-03-26T23:17:37.346604,47.3979953,8.545943,11.397000312805176,37.7749,-122.4194,50,3.4800000190734863,-10.609999656677246,-3.1399998664855957,1
2025-03-26T23:17:37.366541,47.397996,8.5459397,11.470000267028809,37.7749,-122.4194,50,3.490000009536743,-10.619999885559082,-3.1399998664855957,1
2025-03-26T23:17:37.386602,47.3979965,8.545937499999999,11.519001007080078,37.7749,-122.4194,50,3.490000009536743,-10.630000114440918,-3.129999876022339,1
2025-03-26T23:17:37.406834,47.3979972,8.5459341,11.592000961303711,37.7749,-122.4194,50,3.490000009536743,-10.639999389648438,-3.129999876022339,1
2025-03-26T23:17:37.427608,47.3979977,8.5459319,11.641000747680664,37.7749,-122.4194,50,3.5,-10.65999984741211,-3.129999876022339,1
2025-03-26T23:17:37.447165,47.3979984,8.5459286,11.71500015258789,37.7749,-122.4194,50,3.5,-10.670000076293945,-3.129999876022339,1
2025-03-26T23:17:37.467313,47.3979989,8.545926399999999,11.76400089263916,37.7749,-122.4194,50,3.509999990463257,-10.679999351501465,-3.119999885559082,1
2025-03-26T23:17:37.487248,47.3979996,8.545923,11.838000297546387,37.7749,-122.4194,50,3.509999990463257,-10.6899995803833,-3.119999885559082,1
2025-03-26T23:17:37.507369,47.3980001,8.5459208,11.887001037597656,37.7749,-122.4194,50,3.509999990463257,-10.710000038146973,-3.119999885559082,1
