Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-28T12:09:44.982102,47.397954399999996,8.5461473,4.988000392913818,N/A,N/A,N/A,-0.20999999344348907,-0.8899999856948853,0.0,0
2025-03-28T12:09:45.002361,47.397954399999996,8.546147099999999,4.98900032043457,N/A,N/A,N/A,-0.19999998807907104,-0.8700000047683716,0.0,0
2025-03-28T12:09:45.022272,47.397954299999995,8.546146799999999,4.991000175476074,N/A,N/A,N/A,-0.1899999976158142,-0.8499999642372131,0.0,0
2025-03-28T12:09:45.042487,47.3979542,8.5461466,4.992000102996826,N/A,N/A,N/A,-0.17999999225139618,-0.8299999833106995,0.0,0
2025-03-28T12:09:45.062387,47.3979542,8.5461464,4.99500036239624,N/A,N/A,N/A,-0.17000000178813934,-0.8100000023841858,0.0,0
2025-03-28T12:09:45.082550,47.3979541,8.546146199999999,4.996000289916992,N/A,N/A,N/A,-0.14999999105930328,-0.7899999618530273,0.0,0
2025-03-28T12:09:45.102775,47.3979541,8.546146,4.998000144958496,N/A,N/A,N/A,-0.12999999523162842,-0.7699999809265137,0.0,0
2025-03-28T12:09:45.122796,47.397954,8.5461458,4.999000072479248,N/A,N/A,N/A,-0.10999999940395355,-0.75,0.0,0
2025-03-28T12:09:45.142818,47.397954,8.5461456,5.0,N/A,N/A,N/A,-0.08999999612569809,-0.7400000095367432,0.0,0
2025-03-28T12:09:45.162815,47.397954,8.5461454,4.999000072479248,N/A,N/A,N/A,-0.05999999865889549,-0.7199999690055847,0.0,0
2025-03-28T12:09:45.182946,47.3979539,8.5461452,4.998000144958496,N/A,N/A,N/A,-0.03999999910593033,-0.7099999785423279,0.0,0
2025-03-28T12:09:45.203306,47.3979539,8.546145,4.997000217437744,N/A,N/A,N/A,-0.009999999776482582,-0.699999988079071,0.0,0
2025-03-28T12:09:45.223378,47.3979539,8.5461448,4.997000217437744,N/A,N/A,N/A,0.009999999776482582,-0.6899999976158142,0.0,0
2025-03-28T12:09:45.243361,47.3979539,8.5461447,4.996000289916992,N/A,N/A,N/A,0.04999999701976776,-0.6699999570846558,0.0,0
2025-03-28T12:09:45.263455,47.397953799999996,8.5461444,4.99500036239624,N/A,N/A,N/A,0.07999999821186066,-0.6699999570846558,0.0,0
2025-03-28T12:09:45.283609,47.397953799999996,8.5461443,4.996000289916992,N/A,N/A,N/A,0.11999999731779099,-0.6599999666213989,0.0,0
2025-03-28T12:09:45.303727,47.397953799999996,8.5461441,4.998000144958496,N/A,N/A,N/A,0.14999999105930328,-0.6499999761581421,0.0,0
2025-03-28T12:09:45.323772,47.3979539,8.546144,4.998000144958496,N/A,N/A,N/A,0.1899999976158142,-0.6399999856948853,0.0,0
2025-03-28T12:09:45.343666,47.3979539,8.5461437,5.0,N/A,N/A,N/A,0.22999998927116394,-0.6399999856948853,0.0,0
2025-03-28T12:09:45.363620,47.3979539,8.546143599999999,5.0,N/A,N/A,N/A,0.26999998092651367,-0.6399999856948853,0.0,0
2025-03-28T12:09:45.384460,47.397954,8.5461434,5.00100040435791,N/A,N/A,N/A,0.29999998211860657,-0.6399999856948853,0.0,0
2025-03-28T12:09:45.404331,47.397954,8.546143299999999,5.00100040435791,N/A,N/A,N/A,0.3499999940395355,-0.6399999856948853,0.0,0
2025-03-28T12:09:45.424391,47.3979541,8.5461431,5.00100040435791,N/A,N/A,N/A,0.3799999952316284,-0.6399999856948853,0.0,0
2025-03-28T12:09:45.444584,47.3979542,8.546142999999999,5.00100040435791,N/A,N/A,N/A,0.41999998688697815,-0.6399999856948853,0.0,0
2025-03-28T12:09:45.464617,47.397954299999995,8.5461428,5.00100040435791,N/A,N/A,N/A,0.44999998807907104,-0.6399999856948853,0.009999999776482582,0
2025-03-28T12:09:45.484821,47.397954299999995,8.5461426,5.00100040435791,N/A,N/A,N/A,0.4899999797344208,-0.6499999761581421,0.009999999776482582,0
2025-03-28T12:09:45.504788,47.397954399999996,8.546142399999999,5.0,N/A,N/A,N/A,0.5099999904632568,-0.6499999761581421,0.009999999776482582,0
2025-03-28T12:09:45.524801,47.3979545,8.5461423,5.0,N/A,N/A,N/A,0.550000011920929,-0.6599999666213989,0.009999999776482582,0
2025-03-28T12:09:45.544892,47.3979547,8.546142099999999,5.0,N/A,N/A,N/A,0.5799999833106995,-0.6699999570846558,0.009999999776482582,0
2025-03-28T12:09:45.564965,47.3979548,8.5461419,5.0,N/A,N/A,N/A,0.6100000143051147,-0.6800000071525574,0.009999999776482582,0
2025-03-28T12:09:45.585150,47.397954899999995,8.5461417,5.0,N/A,N/A,N/A,0.6299999952316284,-0.6800000071525574,0.009999999776482582,0
2025-03-28T12:09:45.605157,47.3979551,8.5461416,4.999000072479248,N/A,N/A,N/A,0.6599999666213989,-0.6899999976158142,0.009999999776482582,0
2025-03-28T12:09:45.625287,47.3979552,8.5461414,4.999000072479248,N/A,N/A,N/A,0.6699999570846558,-0.699999988079071,0.009999999776482582,0
2025-03-28T12:09:45.645318,47.3979553,8.5461412,4.999000072479248,N/A,N/A,N/A,0.699999988079071,-0.7199999690055847,0.009999999776482582,0
2025-03-28T12:09:45.665341,47.397955499999995,8.546141,4.999000072479248,N/A,N/A,N/A,0.7099999785423279,-0.7199999690055847,0.009999999776482582,0
2025-03-28T12:09:45.685651,47.397955599999996,8.5461408,4.998000144958496,N/A,N/A,N/A,0.7299999594688416,-0.7400000095367432,0.009999999776482582,0
2025-03-28T12:09:45.705710,47.3979558,8.5461406,4.998000144958496,N/A,N/A,N/A,0.7400000095367432,-0.75,0.009999999776482582,0
2025-03-28T12:09:45.725659,47.397956,8.546140399999999,4.998000144958496,N/A,N/A,N/A,0.7599999904632568,-0.7599999904632568,0.009999999776482582,0
2025-03-28T12:09:45.745626,47.397956199999996,8.5461402,4.998000144958496,N/A,N/A,N/A,0.7699999809265137,-0.7699999809265137,0.009999999776482582,0
2025-03-28T12:09:45.765592,47.3979563,8.54614,4.997000217437744,N/A,N/A,N/A,0.7899999618530273,-0.7899999618530273,0.009999999776482582,0
2025-03-28T12:09:45.785732,47.3979565,8.5461397,4.997000217437744,N/A,N/A,N/A,0.7999999523162842,-0.7999999523162842,0.009999999776482582,0
2025-03-28T12:09:45.805905,47.3979566,8.5461396,4.996000289916992,N/A,N/A,N/A,0.8199999928474426,-0.8199999928474426,0.0,0
2025-03-28T12:09:45.826053,47.397956799999996,8.5461393,4.996000289916992,N/A,N/A,N/A,0.8399999737739563,-0.8299999833106995,0.0,0
2025-03-28T12:09:45.846184,47.397957,8.5461391,4.99500036239624,N/A,N/A,N/A,0.85999995470047,-0.8399999737739563,0.0,0
2025-03-28T12:09:45.866273,47.3979572,8.5461388,4.99500036239624,N/A,N/A,N/A,0.8799999952316284,-0.8499999642372131,0.0,0
2025-03-28T12:09:45.886536,47.397957299999995,8.546138599999999,4.994000434875488,N/A,N/A,N/A,0.8999999761581421,-0.8700000047683716,0.0,0
2025-03-28T12:09:45.906614,47.3979575,8.546138299999999,4.993000030517578,N/A,N/A,N/A,0.9199999570846558,-0.8799999952316284,0.0,0
2025-03-28T12:09:45.926643,47.3979577,8.5461381,4.992000102996826,N/A,N/A,N/A,0.949999988079071,-0.8899999856948853,0.0,0
2025-03-28T12:09:45.946731,47.397957899999994,8.5461378,4.991000175476074,N/A,N/A,N/A,0.9699999690055847,-0.8999999761581421,0.0,0
2025-03-28T12:09:45.966737,47.397957999999996,8.5461376,4.991000175476074,N/A,N/A,N/A,1.0099999904632568,-0.9199999570846558,0.0,0
2025-03-28T12:09:45.986894,47.3979583,8.5461373,4.990000247955322,N/A,N/A,N/A,1.0299999713897705,-0.9199999570846558,0.0,0
2025-03-28T12:09:46.007075,47.3979584,8.5461371,4.98900032043457,N/A,N/A,N/A,1.059999942779541,-0.9300000071525574,0.0,0
2025-03-28T12:09:46.027201,47.3979587,8.5461368,4.988000392913818,N/A,N/A,N/A,1.0799999237060547,-0.9399999976158142,0.0,0
2025-03-28T12:09:46.047456,47.3979588,8.5461365,4.988000392913818,N/A,N/A,N/A,1.1200000047683716,-0.949999988079071,0.0,0
2025-03-28T12:09:46.067670,47.3979591,8.5461362,4.987000465393066,N/A,N/A,N/A,1.1399999856948853,-0.949999988079071,0.0,0
2025-03-28T12:09:46.087687,47.3979593,8.546135999999999,4.987000465393066,N/A,N/A,N/A,1.1699999570846558,-0.9599999785423279,0.0,0
2025-03-28T12:09:46.107865,47.3979595,8.5461356,4.986000061035156,N/A,N/A,N/A,1.1899999380111694,-0.9599999785423279,0.0,0
2025-03-28T12:09:46.128014,47.3979597,8.546135399999999,4.985000133514404,N/A,N/A,N/A,1.2200000286102295,-0.9599999785423279,0.0,0
2025-03-28T12:09:46.148125,47.39796,8.546135,4.984000205993652,N/A,N/A,N/A,1.2300000190734863,-0.9699999690055847,0.0,0
2025-03-28T12:09:46.168347,47.3979602,8.546134799999999,4.984000205993652,N/A,N/A,N/A,1.2599999904632568,-0.9699999690055847,0.0,0
2025-03-28T12:09:46.188381,47.397960499999996,8.5461344,4.982000350952148,N/A,N/A,N/A,1.2699999809265137,-0.9699999690055847,0.0,0
2025-03-28T12:09:46.208738,47.3979607,8.5461342,4.982000350952148,N/A,N/A,N/A,1.2999999523162842,-0.9599999785423279,0.0,0
2025-03-28T12:09:46.228659,47.397960999999995,8.5461339,4.9810004234313965,N/A,N/A,N/A,1.309999942779541,-0.9599999785423279,0.0,0
2025-03-28T12:09:46.248694,47.3979612,8.5461336,4.980000019073486,N/A,N/A,N/A,1.3199999332427979,-0.9599999785423279,0.0,0
2025-03-28T12:09:46.268928,47.3979615,8.5461333,4.979000091552734,N/A,N/A,N/A,1.3299999237060547,-0.9599999785423279,0.0,0
2025-03-28T12:09:46.288943,47.397961699999996,8.546133,4.978000164031982,N/A,N/A,N/A,1.350000023841858,-0.949999988079071,0.0,0
2025-03-28T12:09:46.309124,47.3979621,8.5461327,4.9770002365112305,N/A,N/A,N/A,1.350000023841858,-0.949999988079071,0.0,0
2025-03-28T12:09:46.329284,47.397962299999996,8.5461324,4.9760003089904785,N/A,N/A,N/A,1.3600000143051147,-0.949999988079071,0.0,0
2025-03-28T12:09:46.349453,47.3979627,8.5461321,4.974000453948975,N/A,N/A,N/A,1.3600000143051147,-0.949999988079071,0.0,0
2025-03-28T12:09:46.369684,47.397962899999996,8.5461318,4.974000453948975,N/A,N/A,N/A,1.3700000047683716,-0.9399999976158142,0.0,0
2025-03-28T12:09:46.389586,47.3979632,8.5461315,4.9730000495910645,N/A,N/A,N/A,1.3700000047683716,-0.9399999976158142,0.0,0
2025-03-28T12:09:46.409557,47.397963499999996,8.546131299999999,4.9710001945495605,N/A,N/A,N/A,1.3700000047683716,-0.9300000071525574,0.0,0
2025-03-28T12:09:46.429703,47.3979638,8.5461309,4.968000411987305,N/A,N/A,N/A,1.3600000143051147,-0.9300000071525574,0.0,0
2025-03-28T12:09:46.449732,47.397963999999995,8.546130699999999,4.966000080108643,N/A,N/A,N/A,1.3600000143051147,-0.9199999570846558,0.0,0
2025-03-28T12:09:46.469884,47.3979644,8.5461303,4.963000297546387,N/A,N/A,N/A,1.350000023841858,-0.9199999570846558,0.0,0
2025-03-28T12:09:46.489944,47.397964599999995,8.5461301,4.961000442504883,N/A,N/A,N/A,1.3399999141693115,-0.9099999666213989,0.0,0
2025-03-28T12:09:46.510105,47.3979649,8.5461298,4.959000110626221,N/A,N/A,N/A,1.3299999237060547,-0.9099999666213989,-0.009999999776482582,0
2025-03-28T12:09:46.530259,47.397965199999994,8.5461296,4.956000328063965,N/A,N/A,N/A,1.3199999332427979,-0.8999999761581421,-0.009999999776482582,0
2025-03-28T12:09:46.550473,47.3979655,8.5461293,4.952000141143799,N/A,N/A,N/A,1.2999999523162842,-0.8899999856948853,-0.009999999776482582,0
2025-03-28T12:09:46.570518,47.3979657,8.546128999999999,4.949000358581543,N/A,N/A,N/A,1.2799999713897705,-0.8799999952316284,-0.019999999552965164,0
2025-03-28T12:09:46.590615,47.397966,8.546128699999999,4.945000171661377,N/A,N/A,N/A,1.2699999809265137,-0.8799999952316284,-0.019999999552965164,0
2025-03-28T12:09:46.610938,47.3979663,8.5461285,4.943000316619873,N/A,N/A,N/A,1.25,-0.8700000047683716,-0.019999999552965164,0
2025-03-28T12:09:46.631002,47.3979666,8.5461282,4.939000129699707,N/A,N/A,N/A,1.2300000190734863,-0.85999995470047,-0.019999999552965164,0
2025-03-28T12:09:46.651054,47.3979668,8.546128,4.937000274658203,N/A,N/A,N/A,1.209999918937683,-0.8499999642372131,-0.029999999329447746,0
2025-03-28T12:09:46.671505,47.397967099999995,8.5461277,4.934000015258789,N/A,N/A,N/A,1.1999999284744263,-0.8399999737739563,-0.029999999329447746,0
2025-03-28T12:09:46.691522,47.3979673,8.546127499999999,4.932000160217285,N/A,N/A,N/A,1.1799999475479126,-0.8199999928474426,-0.029999999329447746,0
2025-03-28T12:09:46.711615,47.3979676,8.546127199999999,4.930000305175781,N/A,N/A,N/A,1.159999966621399,-0.8100000023841858,-0.03999999910593033,0
2025-03-28T12:09:46.731559,47.397967799999996,8.546127,4.928000450134277,N/A,N/A,N/A,1.1399999856948853,-0.7899999618530273,-0.03999999910593033,0
2025-03-28T12:09:46.751850,47.3979681,8.5461268,4.926000118255615,N/A,N/A,N/A,1.1299999952316284,-0.7799999713897705,-0.04999999701976776,0
2025-03-28T12:09:46.771769,47.397968299999995,8.5461266,4.925000190734863,N/A,N/A,N/A,1.1200000047683716,-0.75,-0.04999999701976776,0
2025-03-28T12:09:46.791870,47.3979685,8.5461263,4.924000263214111,N/A,N/A,N/A,1.1100000143051147,-0.7299999594688416,-0.05999999865889549,0
2025-03-28T12:09:46.811920,47.3979687,8.5461262,4.924000263214111,N/A,N/A,N/A,1.090000033378601,-0.699999988079071,-0.05999999865889549,0
2025-03-28T12:09:46.832095,47.397968999999996,8.5461259,4.923000335693359,N/A,N/A,N/A,1.0799999237060547,-0.6800000071525574,-0.05999999865889549,0
2025-03-28T12:09:46.852294,47.3979691,8.5461258,4.923000335693359,N/A,N/A,N/A,1.0699999332427979,-0.6399999856948853,-0.07000000029802322,0
2025-03-28T12:09:46.872165,47.3979694,8.5461256,4.924000263214111,N/A,N/A,N/A,1.0699999332427979,-0.6200000047683716,-0.07000000029802322,0
2025-03-28T12:09:46.892181,47.397969499999995,8.5461254,4.924000263214111,N/A,N/A,N/A,1.059999942779541,-0.5799999833106995,-0.07999999821186066,0
2025-03-28T12:09:46.912458,47.3979698,8.546125199999999,4.924000263214111,N/A,N/A,N/A,1.0499999523162842,-0.550000011920929,-0.07999999821186066,0
2025-03-28T12:09:46.932490,47.3979699,8.5461251,4.924000263214111,N/A,N/A,N/A,1.0399999618530273,-0.5,-0.07999999821186066,0
2025-03-28T12:09:46.952586,47.397970099999995,8.546124899999999,4.925000190734863,N/A,N/A,N/A,1.0399999618530273,-0.4699999988079071,-0.08999999612569809,0
2025-03-28T12:09:46.972701,47.3979703,8.5461248,4.925000190734863,N/A,N/A,N/A,1.0299999713897705,-0.41999998688697815,-0.08999999612569809,0
2025-03-28T12:09:46.992564,47.3979705,8.5461247,4.926000118255615,N/A,N/A,N/A,1.0199999809265137,-0.38999998569488525,-0.08999999612569809,0
2025-03-28T12:09:47.012638,47.3979706,8.546124599999999,4.927000045776367,N/A,N/A,N/A,1.0199999809265137,-0.3400000035762787,-0.08999999612569809,0
2025-03-28T12:09:47.032602,47.397970799999996,8.5461245,4.929000377655029,N/A,N/A,N/A,1.0099999904632568,-0.29999998211860657,-0.08999999612569809,0
2025-03-28T12:09:47.052934,47.397971,8.5461244,4.930000305175781,N/A,N/A,N/A,1.0099999904632568,-0.25,-0.07999999821186066,0
2025-03-28T12:09:47.073015,47.3979712,8.546124299999999,4.933000087738037,N/A,N/A,N/A,1.0,-0.2199999988079071,-0.07999999821186066,0
2025-03-28T12:09:47.092946,47.397971299999995,8.5461242,4.935000419616699,N/A,N/A,N/A,1.0,-0.1599999964237213,-0.07999999821186066,0
2025-03-28T12:09:47.113169,47.3979716,8.5461241,4.937000274658203,N/A,N/A,N/A,1.0,-0.12999999523162842,-0.07000000029802322,0
2025-03-28T12:09:47.133209,47.3979717,8.5461241,4.939000129699707,N/A,N/A,N/A,1.0,-0.07999999821186066,-0.07000000029802322,0
2025-03-28T12:09:47.153340,47.397971899999995,8.5461241,4.940000057220459,N/A,N/A,N/A,1.0,-0.04999999701976776,-0.07000000029802322,0
2025-03-28T12:09:47.173447,47.3979721,8.546123999999999,4.940000057220459,N/A,N/A,N/A,1.0,0.0,-0.05999999865889549,0
2025-03-28T12:09:47.193658,47.3979723,8.546123999999999,4.941000461578369,N/A,N/A,N/A,1.0,0.019999999552965164,-0.05999999865889549,0
2025-03-28T12:09:47.213659,47.3979724,8.546123999999999,4.941000461578369,N/A,N/A,N/A,1.0099999904632568,0.05999999865889549,-0.05999999865889549,0
2025-03-28T12:09:47.233888,47.3979727,8.546123999999999,4.942000389099121,N/A,N/A,N/A,1.0099999904632568,0.08999999612569809,-0.04999999701976776,0
2025-03-28T12:09:47.254019,47.3979728,8.546123999999999,4.942000389099121,N/A,N/A,N/A,1.0099999904632568,0.12999999523162842,-0.04999999701976776,0
2025-03-28T12:09:47.274162,47.397973,8.546123999999999,4.942000389099121,N/A,N/A,N/A,1.0199999809265137,0.14999999105930328,-0.04999999701976776,0
2025-03-28T12:09:47.294260,47.397973199999996,8.5461241,4.943000316619873,N/A,N/A,N/A,1.0199999809265137,0.1899999976158142,-0.04999999701976776,0
2025-03-28T12:09:47.314492,47.3979734,8.5461242,4.943000316619873,N/A,N/A,N/A,1.0299999713897705,0.20999999344348907,-0.04999999701976776,0
2025-03-28T12:09:47.334626,47.3979735,8.546124299999999,4.943000316619873,N/A,N/A,N/A,1.0299999713897705,0.25,-0.03999999910593033,0
2025-03-28T12:09:47.354740,47.397973799999995,8.5461244,4.944000244140625,N/A,N/A,N/A,1.0399999618530273,0.26999998092651367,-0.03999999910593033,0
2025-03-28T12:09:47.374770,47.3979739,8.5461245,4.944000244140625,N/A,N/A,N/A,1.0399999618530273,0.28999999165534973,-0.03999999910593033,0
2025-03-28T12:09:47.394819,47.3979741,8.546124599999999,4.945000171661377,N/A,N/A,N/A,1.0499999523162842,0.3100000023841858,-0.03999999910593033,0
2025-03-28T12:09:47.414984,47.3979743,8.5461247,4.945000171661377,N/A,N/A,N/A,1.059999942779541,0.3400000035762787,-0.03999999910593033,0
2025-03-28T12:09:47.435268,47.3979745,8.5461248,4.944000244140625,N/A,N/A,N/A,1.059999942779541,0.3499999940395355,-0.03999999910593033,0
2025-03-28T12:09:47.455341,47.3979747,8.546124899999999,4.944000244140625,63.737,72.567,15.236,1.0699999332427979,0.3700000047683716,-0.03999999910593033,1
2025-03-28T12:09:47.475299,47.397974999999995,8.5461251,4.944000244140625,63.737,72.567,15.236,1.0799999237060547,0.38999998569488525,-0.03999999910593033,1
2025-03-28T12:09:47.495448,47.3979751,8.546125199999999,4.944000244140625,63.737,72.567,15.236,1.090000033378601,0.3999999761581421,-0.03999999910593033,1
2025-03-28T12:09:47.515478,47.3979754,8.5461254,4.944000244140625,63.737,72.567,15.236,1.090000033378601,0.41999998688697815,-0.03999999910593033,1
2025-03-28T12:09:47.535811,47.397975599999995,8.5461255,4.943000316619873,63.737,72.567,15.236,1.090000033378601,0.429999977350235,-0.04999999701976776,1
2025-03-28T12:09:47.555564,47.3979758,8.5461257,4.942000389099121,63.737,72.567,15.236,1.100000023841858,0.44999998807907104,-0.08999999612569809,1
2025-03-28T12:09:47.575590,47.397976,8.5461258,4.942000389099121,63.737,72.567,15.236,1.1100000143051147,0.4699999988079071,-0.17999999225139618,1
2025-03-28T12:09:47.595689,47.397976199999995,8.546126,4.944000244140625,63.737,72.567,15.236,1.1200000047683716,0.4899999797344208,-0.23999999463558197,1
2025-03-28T12:09:47.615799,47.3979764,8.5461261,4.946000099182129,63.737,72.567,15.236,1.1399999856948853,0.5199999809265137,-0.3199999928474426,1
2025-03-28T12:09:47.636165,47.3979767,8.5461263,4.951000213623047,63.737,72.567,15.236,1.159999966621399,0.550000011920929,-0.3799999952316284,1
2025-03-28T12:09:47.656150,47.397976899999996,8.5461265,4.956000328063965,63.737,72.567,15.236,1.1899999380111694,0.5899999737739563,-0.44999998807907104,1
2025-03-28T12:09:47.676155,47.3979771,8.5461267,4.966000080108643,63.737,72.567,15.236,1.209999918937683,0.6200000047683716,-0.4899999797344208,1
2025-03-28T12:09:47.696215,47.3979773,8.5461268,4.9730000495910645,63.737,72.567,15.236,1.25,0.6800000071525574,-0.550000011920929,1
2025-03-28T12:09:47.716350,47.3979776,8.546127,4.985000133514404,63.737,72.567,15.236,1.2799999713897705,0.7099999785423279,-0.5899999737739563,1
2025-03-28T12:09:47.736493,47.3979778,8.546127199999999,4.994000434875488,63.737,72.567,15.236,1.3199999332427979,0.7699999809265137,-0.6399999856948853,1
2025-03-28T12:09:47.756443,47.397978099999996,8.5461274,5.009000301361084,63.737,72.567,15.236,1.3399999141693115,0.8100000023841858,-0.6800000071525574,1
2025-03-28T12:09:47.776522,47.3979783,8.5461276,5.019000053405762,63.737,72.567,15.236,1.3899999856948853,0.8799999952316284,-0.7400000095367432,1
2025-03-28T12:09:47.796578,47.397978599999995,8.5461279,5.0360002517700195,63.737,72.567,15.236,1.4199999570846558,0.9199999570846558,-0.7799999713897705,1
2025-03-28T12:09:47.816602,47.3979788,8.546128099999999,5.047000408172607,63.737,72.567,15.236,1.46999990940094,0.9899999499320984,-0.8399999737739563,1
2025-03-28T12:09:47.837057,47.3979791,8.546128399999999,5.066000461578369,63.737,72.567,15.236,1.5,1.0299999713897705,-0.8799999952316284,1
2025-03-28T12:09:47.856976,47.397979299999996,8.5461286,5.080000400543213,63.737,72.567,15.236,1.5499999523162842,1.100000023841858,-0.9399999976158142,1
2025-03-28T12:09:47.877077,47.3979797,8.546128999999999,5.1020002365112305,63.737,72.567,15.236,1.5799999237060547,1.1399999856948853,-0.9899999499320984,1
2025-03-28T12:09:47.897315,47.397979899999996,8.5461292,5.117000102996826,63.737,72.567,15.236,1.6399999856948853,1.2200000286102295,-1.059999942779541,1
2025-03-28T12:09:47.917451,47.3979803,8.5461296,5.141000270843506,63.737,72.567,15.236,1.6699999570846558,1.2599999904632568,-1.100000023841858,1
2025-03-28T12:09:47.937424,47.397980499999996,8.5461299,5.159000396728516,63.737,72.567,15.236,1.7300000190734863,1.3399999141693115,-1.1799999475479126,1
2025-03-28T12:09:47.957591,47.3979809,8.5461304,5.187000274658203,63.737,72.567,15.236,1.7599999904632568,1.3899999856948853,-1.2400000095367432,1
2025-03-28T12:09:47.977710,47.3979812,8.546130699999999,5.206000328063965,63.737,72.567,15.236,1.8199999332427979,1.459999918937683,-1.3299999237060547,1
2025-03-28T12:09:47.997561,47.3979815,8.5461312,5.237000465393066,63.737,72.567,15.236,1.8600000143051147,1.5099999904632568,-1.3899999856948853,1
2025-03-28T12:09:48.018033,47.3979818,8.5461315,5.259000301361084,63.737,72.567,15.236,1.9199999570846558,1.5899999141693115,-1.4900000095367432,1
2025-03-28T12:09:48.037880,47.3979822,8.5461321,5.294000148773193,63.737,72.567,15.236,1.959999918937683,1.6399999856948853,-1.5499999523162842,1
2025-03-28T12:09:48.057953,47.3979825,8.5461324,5.320000171661377,63.737,72.567,15.236,2.0199999809265137,1.71999990940094,-1.659999966621399,1
2025-03-28T12:09:48.078081,47.397982999999996,8.546133,5.360000133514404,63.737,72.567,15.236,2.059999942779541,1.7699999809265137,-1.7400000095367432,1
2025-03-28T12:09:48.098165,47.3979833,8.5461334,5.38800048828125,63.737,72.567,15.236,2.119999885559082,1.8499999046325684,-1.8600000143051147,1
2025-03-28T12:09:48.118584,47.3979838,8.5461341,5.433000087738037,63.737,72.567,15.236,2.1599998474121094,1.909999966621399,-1.9399999380111694,1
2025-03-28T12:09:48.138501,47.397984099999995,8.546134499999999,5.464000225067139,63.737,72.567,15.236,2.2300000190734863,1.9900000095367432,-2.069999933242798,1
2025-03-28T12:09:48.158636,47.3979846,8.5461352,5.51300048828125,63.737,72.567,15.236,2.2699999809265137,2.049999952316284,-2.1599998474121094,1
2025-03-28T12:09:48.178822,47.3979849,8.5461356,5.547000408172607,63.737,72.567,15.236,2.3399999141693115,2.129999876022339,-2.299999952316284,1
2025-03-28T12:09:48.198981,47.3979855,8.546136299999999,5.600000381469727,63.737,72.567,15.236,2.379999876022339,2.190000057220459,-2.3999998569488525,1
2025-03-28T12:09:48.219226,47.3979858,8.5461368,5.63800048828125,63.737,72.567,15.236,2.440000057220459,2.2699999809265137,-2.5199999809265137,1
2025-03-28T12:09:48.239050,47.3979864,8.5461376,5.697000503540039,63.737,72.567,15.236,2.4800000190734863,2.3299999237060547,-2.5899999141693115,1
2025-03-28T12:09:48.259158,47.3979867,8.5461381,5.738000392913818,63.737,72.567,15.236,2.5399999618530273,2.3999998569488525,-2.679999828338623,1
2025-03-28T12:09:48.279317,47.3979873,8.546138899999999,5.802000045776367,63.737,72.567,15.236,2.5899999141693115,2.4600000381469727,-2.740000009536743,1
2025-03-28T12:09:48.299443,47.397987699999995,8.5461394,5.8470001220703125,63.737,72.567,15.236,2.6599998474121094,2.549999952316284,-2.8299999237060547,1
2025-03-28T12:09:48.319633,47.397988299999994,8.5461403,5.9170002937316895,63.737,72.567,15.236,2.7100000381469727,2.619999885559082,-2.8899998664855957,1
2025-03-28T12:09:48.339556,47.3979887,8.5461409,5.965000152587891,63.737,72.567,15.236,2.799999952316284,2.7200000286102295,-2.9800000190734863,1
2025-03-28T12:09:48.359574,47.3979894,8.5461418,6.038000106811523,63.737,72.567,15.236,2.859999895095825,2.799999952316284,-3.0299999713897705,1
2025-03-28T12:09:48.379684,47.3979898,8.546142399999999,6.088000297546387,63.737,72.567,15.236,2.950000047683716,2.919999837875366,-3.0999999046325684,1
2025-03-28T12:09:48.399836,47.3979905,8.546143299999999,6.164000511169434,63.737,72.567,15.236,3.0199999809265137,3.009999990463257,-3.1499998569488525,1
2025-03-28T12:09:48.419911,47.397990899999996,8.546144,6.216000080108643,63.737,72.567,15.236,3.129999876022339,3.1499998569488525,-3.1999998092651367,1
2025-03-28T12:09:48.440008,47.3979916,8.546145,6.2960004806518555,63.737,72.567,15.236,3.2100000381469727,3.240000009536743,-3.2300000190734863,1
2025-03-28T12:09:48.460004,47.397992099999996,8.5461458,6.350000381469727,63.737,72.567,15.236,3.319999933242798,3.3899998664855957,-3.259999990463257,1
2025-03-28T12:09:48.480283,47.3979929,8.5461469,6.432000160217285,63.737,72.567,15.236,3.3899998664855957,3.490000009536743,-3.259999990463257,1
2025-03-28T12:09:48.500510,47.3979934,8.5461476,6.4860005378723145,63.737,72.567,15.236,3.490000009536743,3.619999885559082,-3.2300000190734863,1
2025-03-28T12:09:48.520588,47.3979942,8.5461488,6.567000389099121,63.737,72.567,15.236,3.549999952316284,3.7099997997283936,-3.2100000381469727,1
2025-03-28T12:09:48.540728,47.3979947,8.5461496,6.621000289916992,63.737,72.567,15.236,3.6599998474121094,3.869999885559082,-3.2100000381469727,1
2025-03-28T12:09:48.560723,47.397995599999994,8.546150899999999,6.701000213623047,63.737,72.567,15.236,3.740000009536743,3.990000009536743,-3.2200000286102295,1
2025-03-28T12:09:48.580658,47.397996199999994,8.546151799999999,6.755000114440918,63.737,72.567,15.236,3.859999895095825,4.170000076293945,-3.2300000190734863,1
2025-03-28T12:09:48.601096,47.3979971,8.5461532,6.835000514984131,63.737,72.567,15.236,3.93999981880188,4.299999713897705,-3.240000009536743,1
