Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T13:16:28.629365,47.397723,8.5460286,3.9140002727508545,24.797,70.593,3.017,6.409999847412109,9.829999923706055,1.309999942779541,1
2025-03-25T13:16:28.649609,47.3977244,8.5460316,3.888000249862671,24.797,70.593,3.017,6.409999847412109,9.829999923706055,1.2999999523162842,1
2025-03-25T13:16:28.669592,47.3977253,8.546033699999999,3.871000289916992,24.797,70.593,3.017,6.409999847412109,9.84000015258789,1.2699999809265137,1
2025-03-25T13:16:28.689649,47.3977267,8.5460368,3.8450002670288086,24.797,70.593,3.017,6.409999847412109,9.84000015258789,1.25,1
2025-03-25T13:16:28.709793,47.397727599999996,8.5460388,3.828000068664551,24.797,70.593,3.017,6.409999847412109,9.84000015258789,1.2300000190734863,1
2025-03-25T13:16:28.729857,47.397729,8.546041899999999,3.8030002117156982,24.797,70.593,3.017,6.409999847412109,9.84999942779541,1.209999918937683,1
2025-03-25T13:16:28.750265,47.397729999999996,8.546044,3.7870001792907715,24.797,70.593,3.017,6.420000076293945,9.84999942779541,1.1799999475479126,1
2025-03-25T13:16:28.770341,47.3977313,8.5460471,3.764000177383423,24.797,70.593,3.017,6.420000076293945,9.84999942779541,1.159999966621399,1
2025-03-25T13:16:28.790358,47.3977323,8.5460491,3.749000072479248,24.797,70.593,3.017,6.420000076293945,9.859999656677246,1.1399999856948853,1
2025-03-25T13:16:28.810475,47.397733699999996,8.5460522,3.7260000705718994,24.797,70.593,3.017,6.420000076293945,9.859999656677246,1.1200000047683716,1
2025-03-25T13:16:28.830486,47.3977346,8.5460543,3.7110002040863037,24.797,70.593,3.017,6.420000076293945,9.859999656677246,1.090000033378601,1
2025-03-25T13:16:28.850609,47.397735999999995,8.5460574,3.689000129699707,24.797,70.593,3.017,6.420000076293945,9.869999885559082,1.0799999237060547,1
2025-03-25T13:16:28.870770,47.3977369,8.5460595,3.6750001907348633,24.797,70.593,3.017,6.420000076293945,9.869999885559082,1.0499999523162842,1
2025-03-25T13:16:28.890862,47.3977383,8.546062599999999,3.6570000648498535,24.797,70.593,3.017,6.420000076293945,9.880000114440918,1.0299999713897705,1
2025-03-25T13:16:28.910786,47.3977392,8.546064699999999,3.6450002193450928,24.797,70.593,3.017,6.420000076293945,9.880000114440918,1.0099999904632568,1
2025-03-25T13:16:28.930929,47.3977406,8.5460678,3.627000093460083,24.797,70.593,3.017,6.420000076293945,9.889999389648438,0.9899999499320984,1
2025-03-25T13:16:28.951007,47.397741599999996,8.546069899999999,3.6150002479553223,24.797,70.593,3.017,6.420000076293945,9.889999389648438,0.9699999690055847,1
2025-03-25T13:16:28.971088,47.397743,8.546073,3.5960001945495605,24.797,70.593,3.017,6.420000076293945,9.889999389648438,0.9599999785423279,1
2025-03-25T13:16:28.991181,47.397743899999995,8.5460751,3.5840001106262207,24.797,70.593,3.017,6.420000076293945,9.899999618530273,0.9300000071525574,1
2025-03-25T13:16:29.011323,47.3977453,8.5460783,3.569000244140625,24.797,70.593,3.017,6.420000076293945,9.899999618530273,0.9199999570846558,1
2025-03-25T13:16:29.031530,47.3977462,8.5460804,3.558000087738037,24.797,70.593,3.017,6.420000076293945,9.90999984741211,0.8999999761581421,1
2025-03-25T13:16:29.051549,47.397747599999995,8.5460835,3.5430002212524414,24.797,70.593,3.017,6.420000076293945,9.90999984741211,0.8899999856948853,1
2025-03-25T13:16:29.071722,47.3977485,8.5460856,3.5320000648498535,24.797,70.593,3.017,6.420000076293945,9.920000076293945,0.8700000047683716,1
2025-03-25T13:16:29.091882,47.3977499,8.5460888,3.517000198364258,24.797,70.593,3.017,6.420000076293945,9.920000076293945,0.8499999642372131,1
2025-03-25T13:16:29.111993,47.3977509,8.5460909,3.506000280380249,24.797,70.593,3.017,6.420000076293945,9.920000076293945,0.8299999833106995,1
2025-03-25T13:16:29.132393,47.3977522,8.5460941,3.4930002689361572,24.797,70.593,3.017,6.420000076293945,9.920000076293945,0.8199999928474426,1
2025-03-25T13:16:29.152339,47.3977532,8.5460962,3.4840002059936523,24.797,70.593,3.017,6.420000076293945,9.929999351501465,0.7999999523162842,1
2025-03-25T13:16:29.172366,47.3977546,8.5460993,3.4710001945495605,24.797,70.593,3.017,6.420000076293945,9.929999351501465,0.7899999618530273,1
2025-03-25T13:16:29.192400,47.397755499999995,8.5461014,3.4620001316070557,24.797,70.593,3.017,6.420000076293945,9.929999351501465,0.7799999713897705,1
2025-03-25T13:16:29.212409,47.3977569,8.5461046,3.449000120162964,24.797,70.593,3.017,6.420000076293945,9.929999351501465,0.7699999809265137,1
2025-03-25T13:16:29.232458,47.3977578,8.5461067,3.440000057220459,24.797,70.593,3.017,6.420000076293945,9.929999351501465,0.75,1
2025-03-25T13:16:29.252494,47.397759199999996,8.5461098,3.427000045776367,24.797,70.593,3.017,6.420000076293945,9.9399995803833,0.7400000095367432,1
2025-03-25T13:16:29.272689,47.3977601,8.5461119,3.4180002212524414,24.797,70.593,3.017,6.420000076293945,9.9399995803833,0.7199999690055847,1
2025-03-25T13:16:29.292674,47.397761499999994,8.5461151,3.4050002098083496,24.797,70.593,3.017,6.420000076293945,9.9399995803833,0.7099999785423279,1
2025-03-25T13:16:29.313013,47.3977624,8.5461172,3.3970000743865967,24.797,70.593,3.017,6.420000076293945,9.9399995803833,0.699999988079071,1
2025-03-25T13:16:29.333211,47.3977638,8.5461204,3.384000062942505,24.797,70.593,3.017,6.420000076293945,9.9399995803833,0.6899999976158142,1
2025-03-25T13:16:29.353074,47.397764699999996,8.5461225,3.375000238418579,24.797,70.593,3.017,6.420000076293945,9.949999809265137,0.6800000071525574,1
2025-03-25T13:16:29.373182,47.3977661,8.5461256,3.3630001544952393,24.797,70.593,3.017,6.420000076293945,9.949999809265137,0.6699999570846558,1
2025-03-25T13:16:29.393386,47.397766999999995,8.5461277,3.3550002574920654,24.797,70.593,3.017,6.420000076293945,9.949999809265137,0.6499999761581421,1
2025-03-25T13:16:29.413511,47.3977684,8.5461309,3.3440001010894775,24.797,70.593,3.017,6.429999828338623,9.949999809265137,0.6399999856948853,1
2025-03-25T13:16:29.433668,47.3977693,8.546133,3.3370001316070557,24.797,70.593,3.017,6.429999828338623,9.949999809265137,0.6299999952316284,1
2025-03-25T13:16:29.453576,47.397770699999995,8.5461362,3.326000213623047,24.797,70.593,3.017,6.429999828338623,9.949999809265137,0.6200000047683716,1
2025-03-25T13:16:29.473795,47.3977716,8.546138299999999,3.318000078201294,24.797,70.593,3.017,6.429999828338623,9.960000038146973,0.6200000047683716,1
2025-03-25T13:16:29.493874,47.397773,8.5461415,3.307000160217285,24.797,70.593,3.017,6.429999828338623,9.960000038146973,0.6100000143051147,1
2025-03-25T13:16:29.514142,47.3977739,8.546143599999999,3.3010001182556152,24.797,70.593,3.017,6.429999828338623,9.960000038146973,0.5899999737739563,1
2025-03-25T13:16:29.534212,47.3977753,8.546146799999999,3.2910001277923584,24.797,70.593,3.017,6.440000057220459,9.949999809265137,0.5799999833106995,1
2025-03-25T13:16:29.554329,47.3977763,8.5461489,3.2850000858306885,24.797,70.593,3.017,6.440000057220459,9.949999809265137,0.5699999928474426,1
2025-03-25T13:16:29.574420,47.3977777,8.5461521,3.2750000953674316,24.797,70.593,3.017,6.440000057220459,9.949999809265137,0.5600000023841858,1
2025-03-25T13:16:29.594976,47.397778599999995,8.5461542,3.2680001258850098,24.797,70.593,3.017,6.449999809265137,9.949999809265137,0.550000011920929,1
2025-03-25T13:16:29.614913,47.39778,8.5461574,3.259000062942505,24.797,70.593,3.017,6.449999809265137,9.9399995803833,0.5399999618530273,1
2025-03-25T13:16:29.634830,47.3977809,8.5461595,3.254000186920166,24.797,70.593,3.017,6.449999809265137,9.9399995803833,0.5299999713897705,1
2025-03-25T13:16:29.654952,47.3977824,8.5461627,3.246000051498413,24.797,70.593,3.017,6.449999809265137,9.9399995803833,0.5199999809265137,1
2025-03-25T13:16:29.674996,47.3977833,8.5461648,3.241000175476074,24.797,70.593,3.017,6.449999809265137,9.9399995803833,0.5099999904632568,1
2025-03-25T13:16:29.695115,47.397784699999995,8.546168,3.2320001125335693,24.797,70.593,3.017,6.449999809265137,9.9399995803833,0.5,1
2025-03-25T13:16:29.715184,47.3977856,8.5461701,3.2270002365112305,24.797,70.593,3.017,6.449999809265137,9.9399995803833,0.4899999797344208,1
2025-03-25T13:16:29.735373,47.397787,8.5461733,3.2190001010894775,24.797,70.593,3.017,6.449999809265137,9.9399995803833,0.4899999797344208,1
2025-03-25T13:16:29.755438,47.397788,8.5461754,3.2140002250671387,24.797,70.593,3.017,6.449999809265137,9.9399995803833,0.47999998927116394,1
2025-03-25T13:16:29.775690,47.3977894,8.5461786,3.2100000381469727,24.797,70.593,3.017,6.460000038146973,9.9399995803833,0.4699999988079071,1
2025-03-25T13:16:29.795732,47.3977904,8.546180699999999,3.207000255584717,24.797,70.593,3.017,6.460000038146973,9.949999809265137,0.4599999785423279,1
2025-03-25T13:16:29.816063,47.3977918,8.5461838,3.201000213623047,24.797,70.593,3.017,6.460000038146973,9.949999809265137,0.4599999785423279,1
2025-03-25T13:16:29.835854,47.3977927,8.5461859,3.198000192642212,24.797,70.593,3.017,6.460000038146973,9.949999809265137,0.44999998807907104,1
2025-03-25T13:16:29.855836,47.3977941,8.5461891,3.192000150680542,24.797,70.593,3.017,6.460000038146973,9.949999809265137,0.44999998807907104,1
2025-03-25T13:16:29.875957,47.397795099999996,8.546191199999999,3.189000129699707,24.797,70.593,3.017,6.460000038146973,9.949999809265137,0.4399999976158142,1
2025-03-25T13:16:29.896073,47.3977965,8.5461944,3.18500018119812,24.797,70.593,3.017,6.460000038146973,9.949999809265137,0.4399999976158142,1
2025-03-25T13:16:29.916212,47.397797499999996,8.546196499999999,3.183000087738037,24.797,70.593,3.017,6.460000038146973,9.960000038146973,0.429999977350235,1
2025-03-25T13:16:29.936664,47.3977989,8.5461996,3.1780002117156982,24.797,70.593,3.017,6.460000038146973,9.960000038146973,0.429999977350235,1
2025-03-25T13:16:29.956356,47.3977998,8.5462017,3.1750001907348633,24.797,70.593,3.017,6.460000038146973,9.960000038146973,0.41999998688697815,1
2025-03-25T13:16:29.976354,47.397801199999996,8.5462049,3.1700000762939453,24.797,70.593,3.017,6.460000038146973,9.960000038146973,0.41999998688697815,1
2025-03-25T13:16:29.996584,47.3978022,8.546206999999999,3.1660001277923584,24.797,70.593,3.017,6.460000038146973,9.960000038146973,0.4099999964237213,1
2025-03-25T13:16:30.016754,47.397803599999996,8.546210199999999,3.1640000343322754,24.797,70.593,3.017,6.460000038146973,9.960000038146973,0.4099999964237213,1
2025-03-25T13:16:30.036848,47.3978045,8.546212299999999,3.1620001792907715,24.797,70.593,3.017,6.460000038146973,9.960000038146973,0.3999999761581421,1
2025-03-25T13:16:30.056972,47.397805899999994,8.5462154,3.1580002307891846,24.797,70.593,3.017,6.460000038146973,9.969999313354492,0.3999999761581421,1
2025-03-25T13:16:30.077090,47.3978069,8.5462175,3.1560001373291016,24.797,70.593,3.017,6.460000038146973,9.969999313354492,0.3999999761581421,1
2025-03-25T13:16:30.097071,47.3978083,8.5462207,3.1510002613067627,24.797,70.593,3.017,6.460000038146973,9.969999313354492,0.38999998569488525,1
2025-03-25T13:16:30.117153,47.3978092,8.546222799999999,3.1480002403259277,24.797,70.593,3.017,6.460000038146973,9.969999313354492,0.38999998569488525,1
2025-03-25T13:16:30.137227,47.3978106,8.546225999999999,3.1430001258850098,24.797,70.593,3.017,6.460000038146973,9.969999313354492,0.38999998569488525,1
2025-03-25T13:16:30.157251,47.3978116,8.5462281,3.139000177383423,24.797,70.593,3.017,6.460000038146973,9.969999313354492,0.3799999952316284,1
2025-03-25T13:16:30.177400,47.397813,8.546231299999999,3.133000135421753,24.797,70.593,3.017,6.460000038146973,9.969999313354492,0.3799999952316284,1
2025-03-25T13:16:30.197573,47.397813899999996,8.5462334,3.128000259399414,24.797,70.593,3.017,6.460000038146973,9.969999313354492,0.3799999952316284,1
2025-03-25T13:16:30.217470,47.3978153,8.5462365,3.122000217437744,24.797,70.593,3.017,6.460000038146973,9.969999313354492,0.3700000047683716,1
2025-03-25T13:16:30.237695,47.397816299999995,8.5462387,3.117000102996826,24.797,70.593,3.017,6.460000038146973,9.969999313354492,0.3700000047683716,1
2025-03-25T13:16:30.257811,47.3978177,8.546241799999999,3.1120002269744873,24.797,70.593,3.017,6.449999809265137,9.979999542236328,0.3700000047683716,1
2025-03-25T13:16:30.277964,47.3978186,8.5462439,3.1090002059936523,24.797,70.593,3.017,6.449999809265137,9.979999542236328,0.35999998450279236,1
2025-03-25T13:16:30.298442,47.397819999999996,8.5462471,3.1040000915527344,24.797,70.593,3.017,6.449999809265137,9.979999542236328,0.35999998450279236,1
2025-03-25T13:16:30.318347,47.3978209,8.5462492,3.1000001430511475,24.797,70.593,3.017,6.449999809265137,9.979999542236328,0.3499999940395355,1
2025-03-25T13:16:30.338355,47.3978223,8.546252299999999,3.0950000286102295,24.797,70.593,3.017,6.449999809265137,9.979999542236328,0.3499999940395355,1
2025-03-25T13:16:30.358350,47.3978232,8.5462544,3.0910000801086426,24.797,70.593,3.017,6.449999809265137,9.979999542236328,0.3400000035762787,1
2025-03-25T13:16:30.378372,47.3978246,8.546257599999999,3.0860002040863037,24.797,70.593,3.017,6.449999809265137,9.979999542236328,0.3400000035762787,1
2025-03-25T13:16:30.398763,47.3978256,8.5462597,3.0830001831054688,24.797,70.593,3.017,6.449999809265137,9.979999542236328,0.32999998331069946,1
2025-03-25T13:16:30.418635,47.397827,8.5462629,3.079000234603882,24.797,70.593,3.017,6.449999809265137,9.979999542236328,0.32999998331069946,1
2025-03-25T13:16:30.438764,47.397827899999996,8.546265,3.076000213623047,24.797,70.593,3.017,6.449999809265137,9.979999542236328,0.32999998331069946,1
2025-03-25T13:16:30.458850,47.3978293,8.546268099999999,3.071000099182129,24.797,70.593,3.017,6.449999809265137,9.979999542236328,0.3199999928474426,1
2025-03-25T13:16:30.478905,47.3978302,8.5462702,3.068000078201294,24.797,70.593,3.017,6.449999809265137,9.979999542236328,0.3199999928474426,1
2025-03-25T13:16:30.499239,47.397831599999996,8.5462734,3.064000129699707,24.797,70.593,3.017,6.449999809265137,9.979999542236328,0.3100000023841858,1
2025-03-25T13:16:30.519155,47.3978325,8.5462755,3.063000202178955,24.797,70.593,3.017,6.449999809265137,9.979999542236328,0.29999998211860657,1
2025-03-25T13:16:30.539208,47.397833899999995,8.5462787,3.061000108718872,24.797,70.593,3.017,6.449999809265137,9.979999542236328,0.28999999165534973,1
2025-03-25T13:16:30.559285,47.3978348,8.5462808,3.059000253677368,24.797,70.593,3.017,6.449999809265137,9.969999313354492,0.2800000011920929,1
2025-03-25T13:16:30.579407,47.3978362,8.546283899999999,3.057000160217285,24.797,70.593,3.017,6.449999809265137,9.960000038146973,0.2800000011920929,1
2025-03-25T13:16:30.599646,47.3978371,8.5462861,3.055000066757202,24.797,70.593,3.017,6.460000038146973,9.949999809265137,0.2800000011920929,1
2025-03-25T13:16:30.619700,47.3978384,8.5462892,3.052000045776367,24.797,70.593,3.017,6.460000038146973,9.949999809265137,0.2800000011920929,1
2025-03-25T13:16:30.639735,47.397839399999995,8.5462913,3.0500001907348633,24.797,70.593,3.017,6.460000038146973,9.9399995803833,0.26999998092651367,1
2025-03-25T13:16:30.659792,47.3978408,8.5462945,3.0480000972747803,24.797,70.593,3.017,6.460000038146973,9.929999351501465,0.26999998092651367,1
2025-03-25T13:16:30.679860,47.3978417,8.5462966,3.0450000762939453,24.797,70.593,3.017,6.460000038146973,9.929999351501465,0.26999998092651367,1
2025-03-25T13:16:30.699906,47.397843099999996,8.5462998,3.0420000553131104,24.797,70.593,3.017,6.460000038146973,9.929999351501465,0.26999998092651367,1
2025-03-25T13:16:30.720028,47.397844,8.5463019,3.0400002002716064,24.797,70.593,3.017,6.460000038146973,9.929999351501465,0.26999998092651367,1
2025-03-25T13:16:30.740093,47.3978454,8.546305,3.0360002517700195,24.797,70.593,3.017,6.460000038146973,9.929999351501465,0.26999998092651367,1
2025-03-25T13:16:30.760163,47.3978463,8.5463071,3.0340001583099365,24.797,70.593,3.017,6.460000038146973,9.929999351501465,0.26999998092651367,1
2025-03-25T13:16:30.780447,47.3978477,8.5463103,3.0330002307891846,24.797,70.593,3.017,6.460000038146973,9.929999351501465,0.26999998092651367,1
2025-03-25T13:16:30.800573,47.397848599999996,8.5463124,3.0320000648498535,24.797,70.593,3.017,6.460000038146973,9.929999351501465,0.25999999046325684,1
2025-03-25T13:16:30.820680,47.39785,8.5463156,3.0300002098083496,24.797,70.593,3.017,6.460000038146973,9.9399995803833,0.25999999046325684,1
2025-03-25T13:16:30.840686,47.397850999999996,8.5463177,3.0290000438690186,24.797,70.593,3.017,6.460000038146973,9.9399995803833,0.25999999046325684,1
2025-03-25T13:16:30.860872,47.3978524,8.5463208,3.0260002613067627,24.797,70.593,3.017,6.460000038146973,9.949999809265137,0.25999999046325684,1
2025-03-25T13:16:30.881213,47.3978533,8.546323,3.0250000953674316,24.797,70.593,3.017,6.460000038146973,9.949999809265137,0.25999999046325684,1
2025-03-25T13:16:30.901305,47.397854699999996,8.5463261,3.0240001678466797,24.797,70.593,3.017,6.460000038146973,9.949999809265137,0.25999999046325684,1
2025-03-25T13:16:30.921212,47.3978557,8.5463282,3.0230002403259277,24.797,70.593,3.017,6.460000038146973,9.960000038146973,0.25999999046325684,1
2025-03-25T13:16:30.941259,47.397857099999996,8.5463314,3.0220000743865967,24.797,70.593,3.017,6.460000038146973,9.960000038146973,0.25999999046325684,1
2025-03-25T13:16:30.961406,47.397858,8.5463335,3.0210001468658447,24.797,70.593,3.017,6.460000038146973,9.969999313354492,0.25,1
2025-03-25T13:16:30.981688,47.397859399999994,8.5463367,3.0180001258850098,24.797,70.593,3.017,6.460000038146973,9.969999313354492,0.25,1
2025-03-25T13:16:31.001820,47.3978604,8.5463388,3.017000198364258,24.797,70.593,3.017,6.460000038146973,9.969999313354492,0.25,1
2025-03-25T13:16:31.021707,47.3978618,8.546342,3.014000177383423,24.797,70.593,3.017,6.460000038146973,9.979999542236328,0.25,1
2025-03-25T13:16:31.041803,47.3978627,8.546344099999999,3.01200008392334,24.797,70.593,3.017,6.460000038146973,9.979999542236328,0.25,1
2025-03-25T13:16:31.061961,47.3978641,8.546347299999999,3.009000062942505,24.797,70.593,3.017,6.460000038146973,9.979999542236328,0.25,1
2025-03-25T13:16:31.082186,47.3978651,8.5463494,3.007000207901001,24.797,70.593,3.017,6.460000038146973,9.979999542236328,0.25,1
2025-03-25T13:16:31.102308,47.3978665,8.546352599999999,3.003000259399414,24.797,70.593,3.017,6.460000038146973,9.989999771118164,0.25,1
2025-03-25T13:16:31.122277,47.397867399999996,8.5463547,3.001000165939331,24.797,70.593,3.017,6.460000038146973,9.989999771118164,0.23999999463558197,1
2025-03-25T13:16:31.142411,47.3978689,8.5463579,3.000000238418579,24.797,70.593,3.017,6.460000038146973,9.989999771118164,0.23999999463558197,1
2025-03-25T13:16:31.162303,47.397869799999995,8.5463601,3.000000238418579,24.797,70.593,3.017,6.460000038146973,9.989999771118164,0.23999999463558197,1
2025-03-25T13:16:31.182606,47.3978712,8.5463633,2.999000072479248,24.797,70.593,3.017,6.460000038146973,10.0,0.23999999463558197,1
2025-03-25T13:16:31.202424,47.397872199999995,8.5463654,2.998000144958496,24.797,70.593,3.017,6.460000038146973,10.0,0.23999999463558197,1
2025-03-25T13:16:31.222843,47.3978736,8.5463686,2.996000051498413,24.797,70.593,3.017,6.460000038146973,10.0,0.23999999463558197,1
2025-03-25T13:16:31.242821,47.3978745,8.546370699999999,2.995000123977661,24.797,70.593,3.017,6.460000038146973,10.0,0.22999998927116394,1
2025-03-25T13:16:31.262815,47.397875899999995,8.546373899999999,2.994000196456909,24.797,70.593,3.017,6.460000038146973,10.0,0.22999998927116394,1
2025-03-25T13:16:31.283102,47.3978769,8.546376,2.994000196456909,24.797,70.593,3.017,6.460000038146973,10.0,0.22999998927116394,1
2025-03-25T13:16:31.303123,47.397878299999995,8.546379199999999,2.994000196456909,24.797,70.593,3.017,6.460000038146973,10.0,0.22999998927116394,1
2025-03-25T13:16:31.323259,47.3978792,8.5463813,2.993000030517578,24.797,70.593,3.017,6.460000038146973,10.010000228881836,0.22999998927116394,1
2025-03-25T13:16:31.343337,47.3978806,8.5463845,2.992000102996826,24.797,70.593,3.017,6.460000038146973,10.010000228881836,0.22999998927116394,1
2025-03-25T13:16:31.363462,47.3978816,8.5463867,2.991000175476074,24.797,70.593,3.017,6.460000038146973,10.010000228881836,0.22999998927116394,1
2025-03-25T13:16:31.383438,47.397883,8.5463899,2.9900002479553223,24.797,70.593,3.017,6.460000038146973,10.010000228881836,0.22999998927116394,1
2025-03-25T13:16:31.403432,47.3978839,8.546391999999999,2.991000175476074,24.797,70.593,3.017,6.460000038146973,10.010000228881836,0.22999998927116394,1
2025-03-25T13:16:31.423590,47.3978854,8.5463952,2.991000175476074,24.797,70.593,3.017,6.460000038146973,10.010000228881836,0.22999998927116394,1
2025-03-25T13:16:31.443592,47.397886299999996,8.546397299999999,2.9900002479553223,24.797,70.593,3.017,6.460000038146973,10.010000228881836,0.22999998927116394,1
2025-03-25T13:16:31.463752,47.3978877,8.546400499999999,2.989000082015991,24.797,70.593,3.017,6.460000038146973,10.010000228881836,0.2199999988079071,1
2025-03-25T13:16:31.483872,47.397888699999996,8.5464026,2.989000082015991,24.797,70.593,3.017,6.460000038146973,10.010000228881836,0.2199999988079071,1
2025-03-25T13:16:31.504142,47.3978901,8.5464058,2.9880001544952393,24.797,70.593,3.017,6.460000038146973,10.010000228881836,0.2199999988079071,1
2025-03-25T13:16:31.524367,47.397891,8.5464079,2.989000082015991,24.797,70.593,3.017,6.460000038146973,10.019999504089355,0.19999998807907104,1
2025-03-25T13:16:31.544396,47.397892399999996,8.5464111,2.991000175476074,24.797,70.593,3.017,6.460000038146973,10.010000228881836,0.1899999976158142,1
2025-03-25T13:16:31.564394,47.3978934,8.5464132,2.992000102996826,24.797,70.593,3.017,6.449999809265137,10.0,0.17999999225139618,1
2025-03-25T13:16:31.584371,47.397894799999996,8.5464164,2.993000030517578,24.797,70.593,3.017,6.449999809265137,10.0,0.17999999225139618,1
2025-03-25T13:16:31.604443,47.3978957,8.546418599999999,2.993000030517578,24.797,70.593,3.017,6.449999809265137,9.989999771118164,0.1899999976158142,1
2025-03-25T13:16:31.624485,47.397897099999994,8.5464218,2.993000030517578,24.797,70.593,3.017,6.449999809265137,9.979999542236328,0.1899999976158142,1
2025-03-25T13:16:31.644575,47.3978981,8.546423899999999,2.995000123977661,24.797,70.593,3.017,6.440000057220459,9.969999313354492,0.1899999976158142,1
2025-03-25T13:16:31.664909,47.3978995,8.546427099999999,2.996000051498413,24.797,70.593,3.017,6.440000057220459,9.969999313354492,0.19999998807907104,1
2025-03-25T13:16:31.684997,47.3979004,8.5464292,2.997000217437744,24.797,70.593,3.017,6.440000057220459,9.960000038146973,0.19999998807907104,1
2025-03-25T13:16:31.705143,47.3979018,8.5464324,2.998000144958496,24.797,70.593,3.017,6.440000057220459,9.960000038146973,0.19999998807907104,1
2025-03-25T13:16:31.725271,47.3979028,8.5464345,2.998000144958496,24.797,70.593,3.017,6.440000057220459,9.949999809265137,0.20999999344348907,1
2025-03-25T13:16:31.745453,47.3979042,8.546437599999999,2.997000217437744,24.797,70.593,3.017,6.440000057220459,9.949999809265137,0.20999999344348907,1
2025-03-25T13:16:31.765746,47.397905099999996,8.546439699999999,2.997000217437744,24.797,70.593,3.017,6.440000057220459,9.949999809265137,0.20999999344348907,1
2025-03-25T13:16:31.785554,47.3979065,8.546442899999999,2.997000217437744,24.797,70.593,3.017,6.440000057220459,9.949999809265137,0.2199999988079071,1
2025-03-25T13:16:31.805805,47.3979074,8.546445,2.997000217437744,24.797,70.593,3.017,6.440000057220459,9.960000038146973,0.2199999988079071,1
2025-03-25T13:16:31.825798,47.3979089,8.5464481,2.996000051498413,24.797,70.593,3.017,6.440000057220459,9.960000038146973,0.2199999988079071,1
2025-03-25T13:16:31.846051,47.3979098,8.546450199999999,2.995000123977661,24.797,70.593,3.017,6.440000057220459,9.960000038146973,0.2199999988079071,1
2025-03-25T13:16:31.866691,47.397911199999996,8.546453399999999,2.993000030517578,24.797,70.593,3.017,6.440000057220459,9.969999313354492,0.2199999988079071,1
2025-03-25T13:16:31.886330,47.3979121,8.5464555,2.992000102996826,24.797,70.593,3.017,6.440000057220459,9.969999313354492,0.22999998927116394,1
2025-03-25T13:16:31.906375,47.3979135,8.5464586,2.992000102996826,24.797,70.593,3.017,6.440000057220459,9.979999542236328,0.22999998927116394,1
2025-03-25T13:16:31.926297,47.3979145,8.546460699999999,2.991000175476074,24.797,70.593,3.017,6.440000057220459,9.979999542236328,0.22999998927116394,1
2025-03-25T13:16:31.946263,47.3979159,8.5464639,2.9900002479553223,24.797,70.593,3.017,6.440000057220459,9.989999771118164,0.22999998927116394,1
2025-03-25T13:16:31.966692,47.3979168,8.546465999999999,2.989000082015991,24.797,70.593,3.017,6.440000057220459,9.989999771118164,0.22999998927116394,1
2025-03-25T13:16:31.986485,47.3979182,8.546469199999999,2.9870002269744873,24.797,70.593,3.017,6.440000057220459,10.0,0.22999998927116394,1
2025-03-25T13:16:32.006683,47.3979192,8.5464713,2.9860000610351562,24.797,70.593,3.017,6.440000057220459,10.0,0.22999998927116394,1
2025-03-25T13:16:32.026655,47.3979206,8.5464745,2.9860000610351562,24.797,70.593,3.017,6.440000057220459,10.010000228881836,0.22999998927116394,1
2025-03-25T13:16:32.046770,47.397921499999995,8.5464766,2.9860000610351562,24.797,70.593,3.017,6.449999809265137,10.010000228881836,0.22999998927116394,1
2025-03-25T13:16:32.066941,47.3979229,8.5464798,2.9850001335144043,24.797,70.593,3.017,6.449999809265137,10.010000228881836,0.22999998927116394,1
2025-03-25T13:16:32.087091,47.397923899999995,8.5464819,2.9850001335144043,24.797,70.593,3.017,6.449999809265137,10.019999504089355,0.22999998927116394,1
2025-03-25T13:16:32.106977,47.3979253,8.5464851,2.9840002059936523,24.797,70.593,3.017,6.449999809265137,10.019999504089355,0.22999998927116394,1
2025-03-25T13:16:32.127142,47.3979262,8.5464872,2.9820001125335693,24.797,70.593,3.017,6.449999809265137,10.029999732971191,0.22999998927116394,1
2025-03-25T13:16:32.147322,47.397927599999996,8.546490499999999,2.9830000400543213,24.797,70.593,3.017,6.449999809265137,10.029999732971191,0.22999998927116394,1
2025-03-25T13:16:32.167400,47.3979286,8.546492599999999,2.9830000400543213,24.797,70.593,3.017,6.449999809265137,10.029999732971191,0.22999998927116394,1
2025-03-25T13:16:32.187373,47.397929999999995,8.546495799999999,2.9830000400543213,24.797,70.593,3.017,6.449999809265137,10.039999961853027,0.22999998927116394,1
2025-03-25T13:16:32.207569,47.3979309,8.546498,2.9820001125335693,24.797,70.593,3.017,6.449999809265137,10.039999961853027,0.22999998927116394,1
2025-03-25T13:16:32.227620,47.3979323,8.5465012,2.9810001850128174,24.797,70.593,3.017,6.449999809265137,10.039999961853027,0.22999998927116394,1
2025-03-25T13:16:32.247708,47.3979333,8.5465033,2.9800002574920654,24.797,70.593,3.017,6.440000057220459,10.050000190734863,0.22999998927116394,1
2025-03-25T13:16:32.267866,47.3979347,8.5465065,2.9800002574920654,24.797,70.593,3.017,6.440000057220459,10.050000190734863,0.22999998927116394,1
2025-03-25T13:16:32.287886,47.3979356,8.5465087,2.9800002574920654,24.797,70.593,3.017,6.440000057220459,10.050000190734863,0.22999998927116394,1
