Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-27T10:57:49.969772,47.3981439,8.5463119,11.09000015258789,346.864,268.537,10.947,8.829999923706055,6.899999618530273,-0.5899999737739563,1
2025-03-27T10:57:49.989959,47.398145799999995,8.5463141,11.105000495910645,346.864,268.537,10.947,8.829999923706055,6.899999618530273,-0.5799999833106995,1
2025-03-27T10:57:50.009934,47.398146999999994,8.5463156,11.11500072479248,346.864,268.537,10.947,8.829999923706055,6.899999618530273,-0.5699999928474426,1
2025-03-27T10:57:50.030041,47.398148899999995,8.546317799999999,11.130000114440918,346.864,268.537,10.947,8.829999923706055,6.909999847412109,-0.5600000023841858,1
2025-03-27T10:57:50.050752,47.398150099999995,8.5463192,11.140000343322754,346.864,268.537,10.947,8.84000015258789,6.909999847412109,-0.5399999618530273,1
2025-03-27T10:57:50.070751,47.398151999999996,8.5463214,11.155000686645508,346.864,268.537,10.947,8.84000015258789,6.920000076293945,-0.5299999713897705,1
2025-03-27T10:57:50.090745,47.3981533,8.5463229,11.164000511169434,346.864,268.537,10.947,8.84999942779541,6.920000076293945,-0.5199999809265137,1
2025-03-27T10:57:50.110836,47.3981551,8.546325099999999,11.178000450134277,346.864,268.537,10.947,8.84999942779541,6.929999828338623,-0.5,1
2025-03-27T10:57:50.131041,47.3981563,8.5463265,11.187000274658203,346.864,268.537,10.947,8.859999656677246,6.940000057220459,-0.4899999797344208,1
2025-03-27T10:57:50.151483,47.3981582,8.5463287,11.200000762939453,346.864,268.537,10.947,8.869999885559082,6.949999809265137,-0.47999998927116394,1
2025-03-27T10:57:50.171330,47.3981594,8.5463302,11.208000183105469,346.864,268.537,10.947,8.880000114440918,6.960000038146973,-0.4599999785423279,1
2025-03-27T10:57:50.191272,47.3981613,8.546332399999999,11.220000267028809,346.864,268.537,10.947,8.889999389648438,6.96999979019165,-0.44999998807907104,1
2025-03-27T10:57:50.211426,47.3981625,8.5463339,11.22800064086914,346.864,268.537,10.947,8.899999618530273,6.980000019073486,-0.429999977350235,1
2025-03-27T10:57:50.231488,47.3981644,8.546336,11.24000072479248,346.864,268.537,10.947,8.899999618530273,6.980000019073486,-0.41999998688697815,1
2025-03-27T10:57:50.251774,47.3981656,8.5463375,11.248000144958496,346.864,268.537,10.947,8.920000076293945,6.989999771118164,-0.4099999964237213,1
2025-03-27T10:57:50.271833,47.3981675,8.546339699999999,11.260000228881836,346.864,268.537,10.947,8.920000076293945,7.0,-0.3999999761581421,1
2025-03-27T10:57:50.292000,47.3981687,8.5463411,11.267000198364258,346.864,268.537,10.947,8.9399995803833,7.009999752044678,-0.3799999952316284,1
2025-03-27T10:57:50.311973,47.3981706,8.5463433,11.278000831604004,346.864,268.537,10.947,8.9399995803833,7.019999980926514,-0.3700000047683716,1
2025-03-27T10:57:50.332553,47.3981718,8.5463448,11.285000801086426,346.864,268.537,10.947,8.949999809265137,7.029999732971191,-0.35999998450279236,1
2025-03-27T10:57:50.352520,47.3981737,8.546346999999999,11.296000480651855,346.864,268.537,10.947,8.960000038146973,7.039999961853027,-0.3499999940395355,1
2025-03-27T10:57:50.372590,47.398174999999995,8.546348499999999,11.303000450134277,346.864,268.537,10.947,8.970000267028809,7.049999713897705,-0.3400000035762787,1
2025-03-27T10:57:50.392809,47.398176899999996,8.5463507,11.313000679016113,346.864,268.537,10.947,8.979999542236328,7.049999713897705,-0.32999998331069946,1
2025-03-27T10:57:50.412937,47.398178099999996,8.5463522,11.320000648498535,346.864,268.537,10.947,8.989999771118164,7.059999942779541,-0.3199999928474426,1
2025-03-27T10:57:50.433641,47.398179999999996,8.5463544,11.329000473022461,346.864,268.537,10.947,9.0,7.069999694824219,-0.3100000023841858,1
2025-03-27T10:57:50.453295,47.3981813,8.5463559,11.335000991821289,346.864,268.537,10.947,9.010000228881836,7.069999694824219,-0.29999998211860657,1
2025-03-27T10:57:50.473661,47.3981832,8.546358099999999,11.344000816345215,346.864,268.537,10.947,9.010000228881836,7.079999923706055,-0.28999999165534973,1
2025-03-27T10:57:50.493729,47.3981844,8.546359599999999,11.350000381469727,346.864,268.537,10.947,9.019999504089355,7.089999675750732,-0.2800000011920929,1
2025-03-27T10:57:50.513753,47.3981863,8.5463618,11.358000755310059,346.864,268.537,10.947,9.029999732971191,7.089999675750732,-0.26999998092651367,1
2025-03-27T10:57:50.534176,47.3981876,8.5463633,11.363000869750977,346.864,268.537,10.947,9.039999961853027,7.099999904632568,-0.25999999046325684,1
2025-03-27T10:57:50.554268,47.3981895,8.5463656,11.370000839233398,346.864,268.537,10.947,9.039999961853027,7.099999904632568,-0.25,1
2025-03-27T10:57:50.574309,47.398190799999995,8.5463671,11.375000953674316,346.864,268.537,10.947,9.050000190734863,7.109999656677246,-0.23999999463558197,1
2025-03-27T10:57:50.594637,47.398192699999996,8.5463693,11.383000373840332,346.864,268.537,10.947,9.059999465942383,7.109999656677246,-0.23999999463558197,1
2025-03-27T10:57:50.614340,47.398194,8.5463708,11.38800048828125,346.864,268.537,10.947,9.059999465942383,7.119999885559082,-0.22999998927116394,1
2025-03-27T10:57:50.634586,47.3981959,8.546372999999999,11.396000862121582,346.864,268.537,10.947,9.069999694824219,7.119999885559082,-0.2199999988079071,1
2025-03-27T10:57:50.654611,47.3981971,8.546374499999999,11.4010009765625,346.864,268.537,10.947,9.079999923706055,7.12999963760376,-0.20999999344348907,1
2025-03-27T10:57:50.674845,47.398199,8.546376799999999,11.408000946044922,346.864,268.537,10.947,9.079999923706055,7.12999963760376,-0.20999999344348907,1
2025-03-27T10:57:50.694765,47.3982003,8.546378299999999,11.413000106811523,346.864,268.537,10.947,9.09000015258789,7.139999866485596,-0.19999998807907104,1
2025-03-27T10:57:50.714922,47.3982022,8.5463805,11.419000625610352,346.864,268.537,10.947,9.09000015258789,7.139999866485596,-0.1899999976158142,1
2025-03-27T10:57:50.735087,47.3982035,8.546382,11.421000480651855,346.864,268.537,10.947,9.09999942779541,7.149999618530273,-0.1899999976158142,1
2025-03-27T10:57:50.755375,47.398205399999995,8.5463843,11.425000190734863,346.864,268.537,10.947,9.09999942779541,7.149999618530273,-0.17999999225139618,1
2025-03-27T10:57:50.775507,47.398206699999996,8.5463858,11.427000999450684,346.864,268.537,10.947,9.109999656677246,7.149999618530273,-0.17000000178813934,1
2025-03-27T10:57:50.795640,47.3982086,8.546388,11.430000305175781,346.864,268.537,10.947,9.109999656677246,7.159999847412109,-0.17000000178813934,1
2025-03-27T10:57:50.816128,47.3982098,8.5463895,11.433000564575195,346.864,268.537,10.947,9.119999885559082,7.159999847412109,-0.1599999964237213,1
2025-03-27T10:57:50.835921,47.3982118,8.5463918,11.43600082397461,346.864,268.537,10.947,9.119999885559082,7.159999847412109,-0.1599999964237213,1
2025-03-27T10:57:50.856112,47.398213,8.5463933,11.439000129699707,346.864,268.537,10.947,9.130000114440918,7.170000076293945,-0.1599999964237213,1
2025-03-27T10:57:50.876556,47.398215,8.5463955,11.442000389099121,346.864,268.537,10.947,9.130000114440918,7.170000076293945,-0.14999999105930328,1
2025-03-27T10:57:50.896405,47.3982162,8.546396999999999,11.445000648498535,346.864,268.537,10.947,9.139999389648438,7.170000076293945,-0.14000000059604645,1
2025-03-27T10:57:50.916711,47.398218199999995,8.5463992,11.44800090789795,346.864,268.537,10.947,9.139999389648438,7.179999828338623,-0.12999999523162842,1
2025-03-27T10:57:50.936546,47.398219399999995,8.5464007,11.451000213623047,346.864,268.537,10.947,9.139999389648438,7.179999828338623,-0.14000000059604645,1
2025-03-27T10:57:50.956611,47.3982214,8.546403,11.454000473022461,346.864,268.537,10.947,9.139999389648438,7.179999828338623,-0.14999999105930328,1
2025-03-27T10:57:50.976687,47.3982227,8.5464044,11.457000732421875,346.864,268.537,10.947,9.130000114440918,7.170000076293945,-0.14999999105930328,1
2025-03-27T10:57:50.996873,47.3982246,8.5464067,11.462000846862793,346.864,268.537,10.947,9.130000114440918,7.170000076293945,-0.1599999964237213,1
2025-03-27T10:57:51.017261,47.3982259,8.546408099999999,11.4660005569458,346.864,268.537,10.947,9.130000114440918,7.170000076293945,-0.14999999105930328,1
2025-03-27T10:57:51.037286,47.3982278,8.5464104,11.471000671386719,346.864,268.537,10.947,9.130000114440918,7.170000076293945,-0.14999999105930328,1
2025-03-27T10:57:51.057529,47.398229099999995,8.546411899999999,11.474000930786133,346.864,268.537,10.947,9.130000114440918,7.170000076293945,-0.14999999105930328,1
2025-03-27T10:57:51.077773,47.398230999999996,8.5464141,11.479000091552734,346.864,268.537,10.947,9.130000114440918,7.170000076293945,-0.14000000059604645,1
2025-03-27T10:57:51.097660,47.3982323,8.5464156,11.483000755310059,346.864,268.537,10.947,9.130000114440918,7.170000076293945,-0.14000000059604645,1
2025-03-27T10:57:51.118285,47.3982342,8.5464178,11.487000465393066,346.864,268.537,10.947,9.130000114440918,7.170000076293945,-0.14000000059604645,1
2025-03-27T10:57:51.137889,47.3982355,8.5464193,11.49000072479248,346.864,268.537,10.947,9.130000114440918,7.170000076293945,-0.12999999523162842,1
2025-03-27T10:57:51.158107,47.3982374,8.5464215,11.494000434875488,346.864,268.537,10.947,9.139999389648438,7.170000076293945,-0.12999999523162842,1
2025-03-27T10:57:51.178123,47.3982387,8.546422999999999,11.497000694274902,346.864,268.537,10.947,9.139999389648438,7.179999828338623,-0.11999999731779099,1
2025-03-27T10:57:51.198422,47.3982406,8.5464253,11.50100040435791,346.864,268.537,10.947,9.149999618530273,7.179999828338623,-0.11999999731779099,1
2025-03-27T10:57:51.218525,47.398241899999995,8.546426799999999,11.503000259399414,346.864,268.537,10.947,9.149999618530273,7.179999828338623,-0.10999999940395355,1
2025-03-27T10:57:51.238600,47.398243799999996,8.546429,11.508000373840332,346.864,268.537,10.947,9.149999618530273,7.190000057220459,-0.10999999940395355,1
2025-03-27T10:57:51.258880,47.3982451,8.5464305,11.511000633239746,346.864,268.537,10.947,9.15999984741211,7.190000057220459,-0.09999999403953552,1
2025-03-27T10:57:51.279077,47.3982471,8.5464327,11.515000343322754,346.864,268.537,10.947,9.15999984741211,7.190000057220459,-0.09999999403953552,1
2025-03-27T10:57:51.299149,47.3982483,8.5464342,11.518000602722168,346.864,268.537,10.947,9.170000076293945,7.199999809265137,-0.09999999403953552,1
2025-03-27T10:57:51.319059,47.3982503,8.5464364,11.522000312805176,346.864,268.537,10.947,9.170000076293945,7.199999809265137,-0.08999999612569809,1
2025-03-27T10:57:51.339262,47.398251599999995,8.546437899999999,11.52400016784668,346.864,268.537,10.947,9.179999351501465,7.210000038146973,-0.08999999612569809,1
2025-03-27T10:57:51.359228,47.398253499999996,8.5464401,11.528000831604004,346.864,268.537,10.947,9.179999351501465,7.210000038146973,-0.08999999612569809,1
2025-03-27T10:57:51.379422,47.3982548,8.5464416,11.530000686645508,346.864,268.537,10.947,9.1899995803833,7.210000038146973,-0.07999999821186066,1
2025-03-27T10:57:51.399770,47.3982567,8.5464438,11.534000396728516,346.864,268.537,10.947,9.1899995803833,7.21999979019165,-0.07999999821186066,1
2025-03-27T10:57:51.419544,47.398258,8.5464453,11.53600025177002,346.864,268.537,10.947,9.199999809265137,7.21999979019165,-0.07999999821186066,1
2025-03-27T10:57:51.439581,47.39826,8.5464476,11.539000511169434,346.864,268.537,10.947,9.199999809265137,7.21999979019165,-0.07000000029802322,1
2025-03-27T10:57:51.459849,47.398261299999994,8.5464491,11.541000366210938,346.864,268.537,10.947,9.210000038146973,7.230000019073486,-0.07000000029802322,1
2025-03-27T10:57:51.479926,47.398263199999995,8.5464513,11.544000625610352,346.864,268.537,10.947,9.210000038146973,7.230000019073486,-0.07000000029802322,1
2025-03-27T10:57:51.500323,47.398264499999996,8.546452799999999,11.546000480651855,346.864,268.537,10.947,9.220000267028809,7.230000019073486,-0.05999999865889549,1
2025-03-27T10:57:51.520327,47.3982665,8.546455,11.54900074005127,346.864,268.537,10.947,9.220000267028809,7.230000019073486,-0.05999999865889549,1
2025-03-27T10:57:51.540378,47.3982678,8.5464565,11.551000595092773,346.864,268.537,10.947,9.220000267028809,7.230000019073486,-0.05999999865889549,1
2025-03-27T10:57:51.560535,47.3982698,8.546458699999999,11.554000854492188,346.864,268.537,10.947,9.229999542236328,7.230000019073486,-0.05999999865889549,1
2025-03-27T10:57:51.580578,47.398271099999995,8.5464602,11.556000709533691,346.864,268.537,10.947,9.229999542236328,7.239999771118164,-0.04999999701976776,1
2025-03-27T10:57:51.601272,47.398272999999996,8.546462499999999,11.557000160217285,346.864,268.537,10.947,9.239999771118164,7.239999771118164,-0.04999999701976776,1
2025-03-27T10:57:51.620983,47.3982743,8.546464,11.558000564575195,346.864,268.537,10.947,9.239999771118164,7.239999771118164,-0.04999999701976776,1
2025-03-27T10:57:51.640978,47.3982763,8.5464662,11.559000968933105,346.864,268.537,10.947,9.239999771118164,7.239999771118164,-0.04999999701976776,1
2025-03-27T10:57:51.661156,47.3982776,8.5464677,11.5600004196167,346.864,268.537,10.947,9.25,7.25,-0.03999999910593033,1
2025-03-27T10:57:51.681223,47.398279599999995,8.54647,11.56100082397461,346.864,268.537,10.947,9.25,7.25,-0.03999999910593033,1
2025-03-27T10:57:51.701567,47.398280899999996,8.546471499999999,11.562000274658203,346.864,268.537,10.947,9.260000228881836,7.25,-0.03999999910593033,1
2025-03-27T10:57:51.721627,47.3982829,8.5464737,11.563000679016113,346.864,268.537,10.947,9.260000228881836,7.25,-0.03999999910593033,1
2025-03-27T10:57:51.741740,47.3982842,8.5464752,11.564000129699707,346.864,268.537,10.947,9.260000228881836,7.259999752044678,-0.03999999910593033,1
2025-03-27T10:57:51.761871,47.3982862,8.5464775,11.565000534057617,346.864,268.537,10.947,9.269999504089355,7.259999752044678,-0.03999999910593033,1
2025-03-27T10:57:51.782019,47.398287499999995,8.546479,11.566000938415527,346.864,268.537,10.947,9.269999504089355,7.259999752044678,-0.03999999910593033,1
2025-03-27T10:57:51.802440,47.3982895,8.5464813,11.568000793457031,346.864,268.537,10.947,9.269999504089355,7.259999752044678,-0.03999999910593033,1
2025-03-27T10:57:51.822573,47.3982908,8.546482899999999,11.568000793457031,346.864,268.537,10.947,9.269999504089355,7.269999980926514,-0.03999999910593033,1
2025-03-27T10:57:51.842607,47.3982927,8.5464852,11.570000648498535,346.864,268.537,10.947,9.279999732971191,7.269999980926514,-0.03999999910593033,1
2025-03-27T10:57:51.862721,47.3982941,8.546486699999999,11.572000503540039,346.864,268.537,10.947,9.279999732971191,7.269999980926514,-0.029999999329447746,1
2025-03-27T10:57:51.883362,47.398295999999995,8.5464889,11.576000213623047,346.864,268.537,10.947,9.279999732971191,7.269999980926514,-0.029999999329447746,1
2025-03-27T10:57:51.903428,47.398297299999996,8.546490499999999,11.579000473022461,346.864,268.537,10.947,9.279999732971191,7.279999732971191,-0.029999999329447746,1
2025-03-27T10:57:51.923256,47.3982993,8.5464928,11.582000732421875,346.864,268.537,10.947,9.289999961853027,7.279999732971191,-0.009999999776482582,1
2025-03-27T10:57:51.943632,47.3983006,8.546494299999999,11.584000587463379,346.864,268.537,10.947,9.279999732971191,7.279999732971191,0.0,1
2025-03-27T10:57:51.963553,47.3983026,8.5464966,11.586000442504883,346.864,268.537,10.947,9.279999732971191,7.269999980926514,0.009999999776482582,1
2025-03-27T10:57:51.984279,47.398303899999995,8.546498099999999,11.587000846862793,346.864,268.537,10.947,9.269999504089355,7.269999980926514,0.0,1
2025-03-27T10:57:52.003939,47.3983059,8.5465003,11.588000297546387,346.864,268.537,10.947,9.260000228881836,7.259999752044678,0.0,1
2025-03-27T10:57:52.023997,47.3983072,8.546501899999999,11.589000701904297,346.864,268.537,10.947,9.25,7.25,-0.009999999776482582,1
2025-03-27T10:57:52.044035,47.3983092,8.5465041,11.5910005569458,346.864,268.537,10.947,9.239999771118164,7.25,-0.009999999776482582,1
2025-03-27T10:57:52.064057,47.3983105,8.5465056,11.592000961303711,346.864,268.537,10.947,9.229999542236328,7.239999771118164,-0.019999999552965164,1
2025-03-27T10:57:52.084774,47.398312499999996,8.5465079,11.593000411987305,346.864,268.537,10.947,9.229999542236328,7.239999771118164,-0.019999999552965164,1
2025-03-27T10:57:52.104444,47.3983138,8.5465094,11.595000267028809,346.864,268.537,10.947,9.229999542236328,7.239999771118164,-0.029999999329447746,1
2025-03-27T10:57:52.124603,47.3983158,8.5465117,11.599000930786133,346.864,268.537,10.947,9.220000267028809,7.239999771118164,-0.029999999329447746,1
2025-03-27T10:57:52.144523,47.3983171,8.5465132,11.60200023651123,346.864,268.537,10.947,9.229999542236328,7.239999771118164,-0.029999999329447746,1
2025-03-27T10:57:52.164621,47.398319,8.546515399999999,11.605000495910645,346.864,268.537,10.947,9.229999542236328,7.239999771118164,-0.029999999329447746,1
2025-03-27T10:57:52.184815,47.398320299999995,8.5465169,11.608000755310059,346.864,268.537,10.947,9.229999542236328,7.239999771118164,-0.029999999329447746,1
2025-03-27T10:57:52.205073,47.3983223,8.546519199999999,11.611001014709473,346.864,268.537,10.947,9.239999771118164,7.25,-0.029999999329447746,1
2025-03-27T10:57:52.224935,47.3983236,8.5465207,11.613000869750977,346.864,268.537,10.947,9.239999771118164,7.25,-0.029999999329447746,1
2025-03-27T10:57:52.245038,47.3983256,8.546522999999999,11.617000579833984,346.864,268.537,10.947,9.239999771118164,7.259999752044678,-0.019999999552965164,1
2025-03-27T10:57:52.265350,47.3983269,8.5465245,11.620000839233398,346.864,268.537,10.947,9.25,7.259999752044678,-0.019999999552965164,1
2025-03-27T10:57:52.285778,47.398328799999994,8.5465267,11.624000549316406,346.864,268.537,10.947,9.25,7.269999980926514,-0.019999999552965164,1
2025-03-27T10:57:52.305588,47.398330099999995,8.5465282,11.62700080871582,346.864,268.537,10.947,9.260000228881836,7.269999980926514,-0.019999999552965164,1
2025-03-27T10:57:52.325606,47.3983321,8.5465305,11.630000114440918,346.864,268.537,10.947,9.260000228881836,7.279999732971191,-0.009999999776482582,1
2025-03-27T10:57:52.345655,47.3983334,8.546532,11.632000923156738,346.864,268.537,10.947,9.269999504089355,7.279999732971191,-0.009999999776482582,1
2025-03-27T10:57:52.365975,47.3983354,8.5465343,11.636000633239746,346.864,268.537,10.947,9.269999504089355,7.289999961853027,-0.009999999776482582,1
2025-03-27T10:57:52.386110,47.398336699999994,8.5465359,11.63800048828125,346.864,268.537,10.947,9.279999732971191,7.289999961853027,0.0,1
2025-03-27T10:57:52.406118,47.398338599999995,8.546538199999999,11.641000747680664,346.864,268.537,10.947,9.279999732971191,7.299999713897705,0.0,1
2025-03-27T10:57:52.426209,47.39834,8.5465397,11.643000602722168,346.864,268.537,10.947,9.289999961853027,7.299999713897705,0.0,1
2025-03-27T10:57:52.446403,47.3983419,8.546541999999999,11.646000862121582,346.864,268.537,10.947,9.289999961853027,7.309999942779541,0.0,1
2025-03-27T10:57:52.466839,47.3983432,8.5465436,11.647000312805176,346.864,268.537,10.947,9.289999961853027,7.309999942779541,0.0,1
2025-03-27T10:57:52.486988,47.3983452,8.5465459,11.64900016784668,346.864,268.537,10.947,9.300000190734863,7.319999694824219,0.0,1
2025-03-27T10:57:52.507010,47.398346499999995,8.5465474,11.65000057220459,346.864,268.537,10.947,9.300000190734863,7.319999694824219,0.0,1
2025-03-27T10:57:52.527182,47.3983485,8.5465497,11.6510009765625,346.864,268.537,10.947,9.309999465942383,7.319999694824219,0.0,1
2025-03-27T10:57:52.547211,47.3983498,8.546551299999999,11.6510009765625,346.864,268.537,10.947,9.309999465942383,7.329999923706055,0.009999999776482582,1
2025-03-27T10:57:52.567584,47.3983518,8.5465536,11.652000427246094,346.864,268.537,10.947,9.309999465942383,7.329999923706055,0.009999999776482582,1
2025-03-27T10:57:52.587410,47.398353199999995,8.5465552,11.653000831604004,346.864,268.537,10.947,9.319999694824219,7.329999923706055,0.009999999776482582,1
2025-03-27T10:57:52.607423,47.398355099999996,8.5465575,11.653000831604004,346.864,268.537,10.947,9.319999694824219,7.329999923706055,0.009999999776482582,1
2025-03-27T10:57:52.627412,47.3983565,8.546559,11.653000831604004,346.864,268.537,10.947,9.319999694824219,7.339999675750732,0.009999999776482582,1
2025-03-27T10:57:52.647448,47.3983584,8.5465614,11.653000831604004,346.864,268.537,10.947,9.329999923706055,7.339999675750732,0.019999999552965164,1
2025-03-27T10:57:52.668173,47.398359799999994,8.5465629,11.653000831604004,346.864,268.537,10.947,9.329999923706055,7.339999675750732,0.019999999552965164,1
2025-03-27T10:57:52.688005,47.398361699999995,8.5465652,11.653000831604004,346.864,268.537,10.947,9.329999923706055,7.339999675750732,0.019999999552965164,1
2025-03-27T10:57:52.707987,47.3983631,8.546566799999999,11.653000831604004,346.864,268.537,10.947,9.34000015258789,7.349999904632568,0.019999999552965164,1
2025-03-27T10:57:52.728216,47.3983651,8.5465691,11.653000831604004,346.864,268.537,10.947,9.34000015258789,7.349999904632568,0.019999999552965164,1
2025-03-27T10:57:52.748337,47.3983664,8.5465707,11.653000831604004,346.864,268.537,10.947,9.34000015258789,7.349999904632568,0.019999999552965164,1
2025-03-27T10:57:52.768373,47.398368399999995,8.546573,11.653000831604004,346.864,268.537,10.947,9.34000015258789,7.349999904632568,0.019999999552965164,1
2025-03-27T10:57:52.788339,47.398369699999996,8.5465745,11.653000831604004,346.864,268.537,10.947,9.34999942779541,7.359999656677246,0.019999999552965164,1
2025-03-27T10:57:52.808281,47.3983717,8.5465769,11.653000831604004,346.864,268.537,10.947,9.34999942779541,7.359999656677246,0.019999999552965164,1
2025-03-27T10:57:52.828270,47.3983731,8.5465784,11.654000282287598,346.864,268.537,10.947,9.34999942779541,7.359999656677246,0.019999999552965164,1
2025-03-27T10:57:52.848418,47.398375099999996,8.5465808,11.654000282287598,346.864,268.537,10.947,9.359999656677246,7.359999656677246,0.019999999552965164,1
2025-03-27T10:57:52.868843,47.3983764,8.546582299999999,11.653000831604004,346.864,268.537,10.947,9.359999656677246,7.359999656677246,0.019999999552965164,1
2025-03-27T10:57:52.888613,47.3983784,8.5465846,11.6510009765625,346.864,268.537,10.947,9.359999656677246,7.359999656677246,0.019999999552965164,1
2025-03-27T10:57:52.908722,47.3983798,8.5465862,11.65000057220459,346.864,268.537,10.947,9.369999885559082,7.359999656677246,0.019999999552965164,1
2025-03-27T10:57:52.929163,47.398381799999996,8.5465885,11.64900016784668,346.864,268.537,10.947,9.369999885559082,7.369999885559082,0.019999999552965164,1
2025-03-27T10:57:52.949368,47.3983832,8.54659,11.648000717163086,346.864,268.537,10.947,9.380000114440918,7.369999885559082,0.03999999910593033,1
2025-03-27T10:57:52.969316,47.3983852,8.5465924,11.647000312805176,346.864,268.537,10.947,9.380000114440918,7.369999885559082,0.05999999865889549,1
2025-03-27T10:57:52.989301,47.3983865,8.5465939,11.647000312805176,346.864,268.537,10.947,9.369999885559082,7.359999656677246,0.07000000029802322,1
2025-03-27T10:57:53.009388,47.3983886,8.5465962,11.648000717163086,346.864,268.537,10.947,9.359999656677246,7.359999656677246,0.07000000029802322,1
2025-03-27T10:57:53.029659,47.3983899,8.546597799999999,11.648000717163086,346.864,268.537,10.947,9.34999942779541,7.349999904632568,0.04999999701976776,1
2025-03-27T10:57:53.049853,47.3983919,8.5466001,11.648000717163086,346.864,268.537,10.947,9.34000015258789,7.349999904632568,0.03999999910593033,1
2025-03-27T10:57:53.069983,47.3983932,8.546601599999999,11.64900016784668,346.864,268.537,10.947,9.329999923706055,7.339999675750732,0.029999999329447746,1
2025-03-27T10:57:53.090004,47.3983953,8.5466039,11.64900016784668,346.864,268.537,10.947,9.319999694824219,7.339999675750732,0.019999999552965164,1
2025-03-27T10:57:53.110111,47.3983966,8.5466055,11.65000057220459,346.864,268.537,10.947,9.319999694824219,7.329999923706055,0.009999999776482582,1
2025-03-27T10:57:53.130191,47.3983986,8.5466078,11.65000057220459,346.864,268.537,10.947,9.309999465942383,7.329999923706055,0.009999999776482582,1
2025-03-27T10:57:53.150496,47.3983999,8.5466093,11.65000057220459,346.864,268.537,10.947,9.309999465942383,7.329999923706055,0.009999999776482582,1
2025-03-27T10:57:53.170415,47.398401899999996,8.5466116,11.6510009765625,346.864,268.537,10.947,9.309999465942383,7.329999923706055,0.0,1
2025-03-27T10:57:53.190361,47.3984033,8.5466131,11.6510009765625,346.864,268.537,10.947,9.319999694824219,7.329999923706055,0.0,1
2025-03-27T10:57:53.210608,47.3984053,8.5466154,11.652000427246094,346.864,268.537,10.947,9.319999694824219,7.329999923706055,0.0,1
2025-03-27T10:57:53.230663,47.3984066,8.546617,11.652000427246094,346.864,268.537,10.947,9.319999694824219,7.329999923706055,0.0,1
2025-03-27T10:57:53.250942,47.398408599999996,8.5466193,11.653000831604004,346.864,268.537,10.947,9.329999923706055,7.339999675750732,0.0,1
2025-03-27T10:57:53.270978,47.3984099,8.5466208,11.654000282287598,346.864,268.537,10.947,9.329999923706055,7.339999675750732,0.0,1
2025-03-27T10:57:53.291168,47.3984119,8.5466231,11.655000686645508,346.864,268.537,10.947,9.34000015258789,7.349999904632568,0.0,1
2025-03-27T10:57:53.311074,47.398413299999994,8.5466246,11.655000686645508,346.864,268.537,10.947,9.34000015258789,7.349999904632568,0.0,1
2025-03-27T10:57:53.331105,47.398415299999996,8.5466269,11.656000137329102,346.864,268.537,10.947,9.34999942779541,7.359999656677246,0.0,1
2025-03-27T10:57:53.351576,47.3984166,8.546628499999999,11.656000137329102,346.864,268.537,10.947,9.34999942779541,7.359999656677246,0.0,1
2025-03-27T10:57:53.371627,47.3984186,8.546630799999999,11.658000946044922,346.864,268.537,10.947,9.359999656677246,7.359999656677246,0.0,1
2025-03-27T10:57:53.391820,47.398419999999994,8.546632299999999,11.659000396728516,346.864,268.537,10.947,9.369999885559082,7.369999885559082,0.0,1
2025-03-27T10:57:53.412040,47.398422,8.5466347,11.66100025177002,346.864,268.537,10.947,9.369999885559082,7.369999885559082,0.0,1
2025-03-27T10:57:53.432395,47.3984233,8.5466362,11.66200065612793,346.864,268.537,10.947,9.380000114440918,7.37999963760376,0.0,1
2025-03-27T10:57:53.452297,47.3984253,8.5466386,11.663000106811523,346.864,268.537,10.947,9.380000114440918,7.37999963760376,0.0,1
2025-03-27T10:57:53.472472,47.398426699999995,8.5466401,11.664000511169434,346.864,268.537,10.947,9.389999389648438,7.389999866485596,0.0,1
2025-03-27T10:57:53.492523,47.3984287,8.546642499999999,11.666000366210938,346.864,268.537,10.947,9.389999389648438,7.389999866485596,0.0,1
2025-03-27T10:57:53.512512,47.3984301,8.546643999999999,11.667000770568848,346.864,268.537,10.947,9.399999618530273,7.389999866485596,0.0,1
2025-03-27T10:57:53.532911,47.3984321,8.5466464,11.669000625610352,346.864,268.537,10.947,9.399999618530273,7.399999618530273,0.0,1
2025-03-27T10:57:53.553036,47.398433499999996,8.5466479,11.671000480651855,346.864,268.537,10.947,9.399999618530273,7.399999618530273,0.009999999776482582,1
2025-03-27T10:57:53.573157,47.3984355,8.5466503,11.672000885009766,346.864,268.537,10.947,9.40999984741211,7.399999618530273,0.009999999776482582,1
2025-03-27T10:57:53.593129,47.3984369,8.546651899999999,11.67300033569336,346.864,268.537,10.947,9.40999984741211,7.409999847412109,0.009999999776482582,1
2025-03-27T10:57:53.613253,47.398438899999995,8.546654199999999,11.676000595092773,346.864,268.537,10.947,9.420000076293945,7.409999847412109,0.009999999776482582,1
2025-03-27T10:57:53.633390,47.3984403,8.5466558,11.678000450134277,346.864,268.537,10.947,9.420000076293945,7.409999847412109,0.009999999776482582,1
2025-03-27T10:57:53.653519,47.3984423,8.5466582,11.681000709533691,346.864,268.537,10.947,9.420000076293945,7.409999847412109,0.009999999776482582,1
