Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-30T22:53:16.019446,47.398142199999995,8.5464871,15.0910005569458,96.966,90.742,96.981,8.539999961853027,7.399999618530273,-3.0399999618530273,1
2025-03-30T22:53:16.039637,47.398143999999995,8.5464896,15.16200065612793,96.966,90.742,96.981,8.550000190734863,7.399999618530273,-3.0399999618530273,1
2025-03-30T22:53:16.059466,47.398145299999996,8.5464913,15.210000991821289,96.966,90.742,96.981,8.550000190734863,7.399999618530273,-3.0399999618530273,1
2025-03-30T22:53:16.079570,47.398147099999996,8.5464938,15.282000541687012,96.966,90.742,96.981,8.559999465942383,7.399999618530273,-3.0399999618530273,1
2025-03-30T22:53:16.099618,47.3981484,8.5464954,15.329000473022461,96.966,90.742,96.981,8.559999465942383,7.409999847412109,-3.0299999713897705,1
2025-03-30T22:53:16.119625,47.398150199999996,8.5464979,15.4010009765625,96.966,90.742,96.981,8.569999694824219,7.409999847412109,-3.0299999713897705,1
2025-03-30T22:53:16.139755,47.3981515,8.5464995,15.449000358581543,96.966,90.742,96.981,8.579999923706055,7.419999599456787,-3.0299999713897705,1
2025-03-30T22:53:16.159973,47.3981534,8.546502,15.520000457763672,96.966,90.742,96.981,8.579999923706055,7.419999599456787,-3.0299999713897705,1
2025-03-30T22:53:16.180005,47.3981546,8.546503699999999,15.568000793457031,96.966,90.742,96.981,8.59000015258789,7.429999828338623,-3.0299999713897705,1
2025-03-30T22:53:16.200242,47.3981565,8.5465062,15.63900089263916,96.966,90.742,96.981,8.59999942779541,7.429999828338623,-3.0299999713897705,1
2025-03-30T22:53:16.220495,47.3981577,8.5465079,15.687000274658203,96.966,90.742,96.981,8.609999656677246,7.440000057220459,-3.0299999713897705,1
2025-03-30T22:53:16.240674,47.3981596,8.546510399999999,15.758000373840332,96.966,90.742,96.981,8.609999656677246,7.440000057220459,-3.0299999713897705,1
2025-03-30T22:53:16.260745,47.3981609,8.546512,15.806000709533691,96.966,90.742,96.981,8.619999885559082,7.440000057220459,-3.0299999713897705,1
2025-03-30T22:53:16.281027,47.398162799999994,8.546514499999999,15.880001068115234,96.966,90.742,96.981,8.630000114440918,7.449999809265137,-3.0299999713897705,1
2025-03-30T22:53:16.301069,47.398164,8.5465162,15.930000305175781,96.966,90.742,96.981,8.639999389648438,7.449999809265137,-3.0299999713897705,1
2025-03-30T22:53:16.321610,47.398165899999995,8.5465187,16.006000518798828,96.966,90.742,96.981,8.639999389648438,7.460000038146973,-3.0199999809265137,1
2025-03-30T22:53:16.341300,47.398167199999996,8.5465204,16.056001663208008,96.966,90.742,96.981,8.649999618530273,7.460000038146973,-3.0199999809265137,1
2025-03-30T22:53:16.361443,47.3981691,8.5465229,16.130001068115234,96.966,90.742,96.981,8.65999984741211,7.460000038146973,-3.0199999809265137,1
2025-03-30T22:53:16.381733,47.3981703,8.5465245,16.18000030517578,96.966,90.742,96.981,8.670000076293945,7.46999979019165,-3.0199999809265137,1
2025-03-30T22:53:16.401640,47.3981722,8.546527,16.255001068115234,96.966,90.742,96.981,8.670000076293945,7.46999979019165,-3.0199999809265137,1
2025-03-30T22:53:16.421744,47.3981735,8.5465287,16.30500030517578,96.966,90.742,96.981,8.679999351501465,7.46999979019165,-3.0199999809265137,1
2025-03-30T22:53:16.441820,47.3981754,8.5465312,16.380001068115234,96.966,90.742,96.981,8.679999351501465,7.46999979019165,-3.0199999809265137,1
2025-03-30T22:53:16.462039,47.3981767,8.5465328,16.43000030517578,96.966,90.742,96.981,8.6899995803833,7.46999979019165,-3.0199999809265137,1
2025-03-30T22:53:16.482010,47.3981786,8.5465353,16.505001068115234,96.966,90.742,96.981,8.699999809265137,7.480000019073486,-3.0199999809265137,1
2025-03-30T22:53:16.501969,47.398179899999995,8.5465369,16.554000854492188,96.966,90.742,96.981,8.699999809265137,7.480000019073486,-3.0199999809265137,1
2025-03-30T22:53:16.522237,47.398181799999996,8.5465394,16.628000259399414,96.966,90.742,96.981,8.710000038146973,7.480000019073486,-3.0199999809265137,1
2025-03-30T22:53:16.542307,47.398182999999996,8.546541099999999,16.678001403808594,96.966,90.742,96.981,8.710000038146973,7.480000019073486,-3.0199999809265137,1
2025-03-30T22:53:16.562342,47.398185,8.5465436,16.753000259399414,96.966,90.742,96.981,8.720000267028809,7.480000019073486,-3.0199999809265137,1
2025-03-30T22:53:16.582498,47.3981862,8.5465453,16.802000045776367,96.966,90.742,96.981,8.729999542236328,7.489999771118164,-3.0199999809265137,1
2025-03-30T22:53:16.602502,47.3981881,8.546547799999999,16.876001358032227,96.966,90.742,96.981,8.729999542236328,7.489999771118164,-3.0199999809265137,1
2025-03-30T22:53:16.622781,47.3981894,8.5465495,16.926000595092773,96.966,90.742,96.981,8.729999542236328,7.489999771118164,-3.0199999809265137,1
2025-03-30T22:53:16.642825,47.3981913,8.546551899999999,16.999000549316406,96.966,90.742,96.981,8.739999771118164,7.489999771118164,-3.0199999809265137,1
2025-03-30T22:53:16.662990,47.398192599999994,8.5465536,17.049001693725586,96.966,90.742,96.981,8.739999771118164,7.489999771118164,-3.0199999809265137,1
2025-03-30T22:53:16.683011,47.398194499999995,8.5465562,17.12200164794922,96.966,90.742,96.981,8.75,7.5,-3.0199999809265137,1
2025-03-30T22:53:16.703228,47.398195799999996,8.5465579,17.171001434326172,96.966,90.742,96.981,8.75,7.5,-3.0199999809265137,1
2025-03-30T22:53:16.723334,47.3981977,8.546560399999999,17.2450008392334,96.966,90.742,96.981,8.760000228881836,7.5,-3.009999990463257,1
2025-03-30T22:53:16.743570,47.398199,8.546562,17.29400062561035,96.966,90.742,96.981,8.760000228881836,7.5,-3.009999990463257,1
2025-03-30T22:53:16.763722,47.3982009,8.546564499999999,17.367000579833984,96.966,90.742,96.981,8.769999504089355,7.509999752044678,-3.009999990463257,1
2025-03-30T22:53:16.783729,47.3982022,8.5465662,17.415000915527344,96.966,90.742,96.981,8.769999504089355,7.509999752044678,-3.009999990463257,1
2025-03-30T22:53:16.803982,47.3982041,8.5465688,17.488000869750977,96.966,90.742,96.981,8.779999732971191,7.509999752044678,-3.009999990463257,1
2025-03-30T22:53:16.823938,47.398205399999995,8.5465705,17.53700065612793,96.966,90.742,96.981,8.779999732971191,7.519999980926514,-3.009999990463257,1
2025-03-30T22:53:16.844149,47.398207299999996,8.5465731,17.60900115966797,96.966,90.742,96.981,8.779999732971191,7.519999980926514,-3.009999990463257,1
2025-03-30T22:53:16.864671,47.3982086,8.5465748,17.658000946044922,96.966,90.742,96.981,8.789999961853027,7.519999980926514,-3.009999990463257,1
2025-03-30T22:53:16.884551,47.3982105,8.5465773,17.73000144958496,96.966,90.742,96.981,8.789999961853027,7.519999980926514,-2.990000009536743,1
2025-03-30T22:53:16.904840,47.3982118,8.546579,17.77800178527832,96.966,90.742,96.981,8.789999961853027,7.519999980926514,-2.9700000286102295,1
2025-03-30T22:53:16.924762,47.3982137,8.5465815,17.849000930786133,96.966,90.742,96.981,8.789999961853027,7.519999980926514,-2.9600000381469727,1
2025-03-30T22:53:16.944830,47.398215,8.546583199999999,17.897001266479492,96.966,90.742,96.981,8.769999504089355,7.519999980926514,-2.9700000286102295,1
2025-03-30T22:53:16.965113,47.3982169,8.546585799999999,17.968000411987305,96.966,90.742,96.981,8.769999504089355,7.509999752044678,-2.9800000190734863,1
2025-03-30T22:53:16.985171,47.398218199999995,8.5465875,18.01500129699707,96.966,90.742,96.981,8.75,7.5,-2.990000009536743,1
2025-03-30T22:53:17.005592,47.398220099999996,8.54659,18.086000442504883,96.966,90.742,96.981,8.75,7.5,-2.990000009536743,1
2025-03-30T22:53:17.025542,47.3982214,8.5465916,18.134000778198242,96.966,90.742,96.981,8.739999771118164,7.489999771118164,-3.0,1
2025-03-30T22:56:10.577783,47.397981699999995,8.546204399999999,5.122000217437744,N/A,N/A,N/A,-0.7999999523162842,0.5299999713897705,0.11999999731779099,0
2025-03-30T22:56:10.597821,47.3979815,8.5462046,5.121000289916992,N/A,N/A,N/A,-0.8299999833106995,0.5199999809265137,0.12999999523162842,0
2025-03-30T22:56:10.617928,47.3979813,8.546204699999999,5.12000036239624,N/A,N/A,N/A,-0.8799999952316284,0.5,0.12999999523162842,0
2025-03-30T22:56:10.638229,47.397981099999996,8.5462048,5.119000434875488,N/A,N/A,N/A,-0.9199999570846558,0.4899999797344208,0.14000000059604645,0
2025-03-30T22:56:10.658262,47.3979809,8.546205,5.118000030517578,N/A,N/A,N/A,-0.9599999785423279,0.47999998927116394,0.14000000059604645,0
2025-03-30T22:56:10.678570,47.3979806,8.5462051,5.117000102996826,N/A,N/A,N/A,-0.9899999499320984,0.4699999988079071,0.14000000059604645,0
2025-03-30T22:56:10.698591,47.397980499999996,8.5462052,5.116000175476074,N/A,N/A,N/A,-1.0299999713897705,0.4599999785423279,0.14999999105930328,0
2025-03-30T22:56:10.718557,47.3979802,8.5462054,5.116000175476074,N/A,N/A,N/A,-1.059999942779541,0.44999998807907104,0.14999999105930328,0
2025-03-30T22:56:10.738829,47.39798,8.5462055,5.116000175476074,N/A,N/A,N/A,-1.100000023841858,0.429999977350235,0.14999999105930328,0
2025-03-30T22:56:10.758772,47.3979796,8.5462056,5.116000175476074,N/A,N/A,N/A,-1.1200000047683716,0.429999977350235,0.14999999105930328,0
2025-03-30T22:56:10.779055,47.3979794,8.5462057,5.115000247955322,N/A,N/A,N/A,-1.149999976158142,0.4099999964237213,0.14999999105930328,0
2025-03-30T22:56:10.799160,47.3979791,8.5462059,5.11400032043457,N/A,N/A,N/A,-1.1699999570846558,0.4099999964237213,0.14999999105930328,0
2025-03-30T22:56:10.819447,47.3979789,8.546206,5.115000247955322,N/A,N/A,N/A,-1.1999999284744263,0.3999999761581421,0.14999999105930328,0
2025-03-30T22:56:10.839414,47.397978599999995,8.5462061,5.116000175476074,N/A,N/A,N/A,-1.2200000286102295,0.38999998569488525,0.14999999105930328,0
2025-03-30T22:56:10.859536,47.3979784,8.5462062,5.117000102996826,N/A,N/A,N/A,-1.2400000095367432,0.3799999952316284,0.14999999105930328,0
2025-03-30T22:56:10.879705,47.397977999999995,8.5462063,5.118000030517578,N/A,N/A,N/A,-1.2599999904632568,0.3700000047683716,0.14999999105930328,0
2025-03-30T22:56:10.899841,47.3979778,8.546206399999999,5.118000030517578,N/A,N/A,N/A,-1.2799999713897705,0.35999998450279236,0.14999999105930328,0
2025-03-30T22:56:10.919958,47.397977499999996,8.5462065,5.119000434875488,N/A,N/A,N/A,-1.2999999523162842,0.3499999940395355,0.14999999105930328,0
2025-03-30T22:56:10.940012,47.3979772,8.5462066,5.119000434875488,N/A,N/A,N/A,-1.3199999332427979,0.3499999940395355,0.14000000059604645,0
2025-03-30T22:56:10.960546,47.397976899999996,8.546206699999999,5.12000036239624,N/A,N/A,N/A,-1.3299999237060547,0.3400000035762787,0.14000000059604645,0
2025-03-30T22:56:10.980403,47.3979766,8.5462068,5.12000036239624,N/A,N/A,N/A,-1.3600000143051147,0.3400000035762787,0.14000000059604645,0
2025-03-30T22:56:11.000599,47.397976299999996,8.5462069,5.121000289916992,N/A,N/A,N/A,-1.3700000047683716,0.3400000035762787,0.12999999523162842,0
2025-03-30T22:56:11.020642,47.3979761,8.546206999999999,5.121000289916992,N/A,N/A,N/A,-1.399999976158142,0.3400000035762787,0.12999999523162842,0
2025-03-30T22:56:11.040738,47.397975699999996,8.5462071,5.121000289916992,N/A,N/A,N/A,-1.4199999570846558,0.3400000035762787,0.12999999523162842,0
2025-03-30T22:56:11.061047,47.3979755,8.5462072,5.121000289916992,N/A,N/A,N/A,-1.4499999284744263,0.3400000035762787,0.11999999731779099,0
2025-03-30T22:56:11.080970,47.3979751,8.546207299999999,5.122000217437744,N/A,N/A,N/A,-1.46999990940094,0.3400000035762787,0.11999999731779099,0
2025-03-30T22:56:11.101185,47.3979749,8.546207299999999,5.122000217437744,N/A,N/A,N/A,-1.5,0.3400000035762787,0.10999999940395355,0
2025-03-30T22:56:11.121371,47.3979745,8.5462074,5.123000144958496,N/A,N/A,N/A,-1.5299999713897705,0.3400000035762787,0.10999999940395355,0
2025-03-30T22:56:11.141593,47.3979743,8.5462075,5.123000144958496,N/A,N/A,N/A,-1.5699999332427979,0.3400000035762787,0.10999999940395355,0
2025-03-30T22:56:11.161716,47.3979739,8.546207599999999,5.124000072479248,N/A,N/A,N/A,-1.5999999046325684,0.3400000035762787,0.09999999403953552,0
2025-03-30T22:56:11.181831,47.3979736,8.546207599999999,5.124000072479248,N/A,N/A,N/A,-1.6399999856948853,0.3499999940395355,0.09999999403953552,0
2025-03-30T22:56:11.202120,47.397973199999996,8.5462077,5.127000331878662,N/A,N/A,N/A,-1.6699999570846558,0.3499999940395355,0.09999999403953552,0
2025-03-30T22:56:11.222125,47.397973,8.5462078,5.129000186920166,N/A,N/A,N/A,-1.71999990940094,0.3499999940395355,0.09999999403953552,0
2025-03-30T22:56:11.242246,47.397972599999996,8.546207899999999,5.133000373840332,N/A,N/A,N/A,-1.75,0.3499999940395355,0.09999999403953552,0
2025-03-30T22:56:11.263037,47.3979723,8.546208,5.135000228881836,N/A,N/A,N/A,-1.7999999523162842,0.3499999940395355,0.10999999940395355,0
2025-03-30T22:56:11.282553,47.397971899999995,8.5462081,5.13700008392334,N/A,N/A,N/A,-1.8399999141693115,0.3499999940395355,0.10999999940395355,0
2025-03-30T22:56:11.302619,47.3979716,8.5462081,5.139000415802002,N/A,N/A,N/A,-1.8899999856948853,0.3499999940395355,0.11999999731779099,0
2025-03-30T22:56:11.322638,47.3979712,8.546208199999999,5.140000343322754,N/A,N/A,N/A,-1.9199999570846558,0.3499999940395355,0.11999999731779099,0
2025-03-30T22:56:11.342945,47.3979709,8.5462083,5.141000270843506,N/A,N/A,N/A,-1.96999990940094,0.35999998450279236,0.12999999523162842,0
2025-03-30T22:56:11.363059,47.3979705,8.5462084,5.141000270843506,N/A,N/A,N/A,-2.009999990463257,0.35999998450279236,0.12999999523162842,0
2025-03-30T22:56:11.383028,47.397970199999996,8.546208499999999,5.140000343322754,N/A,N/A,N/A,-2.049999952316284,0.35999998450279236,0.14000000059604645,0
2025-03-30T22:56:11.403122,47.3979697,8.5462086,5.140000343322754,N/A,N/A,N/A,-2.0899999141693115,0.35999998450279236,0.14000000059604645,0
2025-03-30T22:56:11.423335,47.3979694,8.5462087,5.139000415802002,N/A,N/A,N/A,-2.129999876022339,0.35999998450279236,0.14999999105930328,0
2025-03-30T22:56:11.443774,47.397968899999995,8.5462088,5.138000011444092,N/A,N/A,N/A,-2.1599998474121094,0.35999998450279236,0.14999999105930328,0
2025-03-30T22:56:11.463696,47.3979686,8.5462089,5.13700008392334,N/A,N/A,N/A,-2.2100000381469727,0.35999998450279236,0.1599999964237213,0
2025-03-30T22:56:11.483663,47.3979681,8.546209,5.134000301361084,N/A,N/A,N/A,-2.2300000190734863,0.3700000047683716,0.1599999964237213,0
2025-03-30T22:56:11.503539,47.397967799999996,8.5462091,5.133000373840332,N/A,N/A,N/A,-2.2699999809265137,0.3700000047683716,0.1599999964237213,0
2025-03-30T22:56:11.523644,47.3979673,8.5462092,5.130000114440918,N/A,N/A,N/A,-2.299999952316284,0.3700000047683716,0.17000000178813934,0
2025-03-30T22:56:11.544055,47.397967,8.5462093,5.128000259399414,N/A,N/A,N/A,-2.3399999141693115,0.3700000047683716,0.17000000178813934,0
2025-03-30T22:56:11.563975,47.397966499999995,8.5462094,5.125000476837158,N/A,N/A,N/A,-2.359999895095825,0.3700000047683716,0.17000000178813934,0
2025-03-30T22:56:11.584152,47.3979661,8.5462095,5.125000476837158,N/A,N/A,N/A,-2.3899998664855957,0.3700000047683716,0.17000000178813934,0
2025-03-30T22:56:11.604276,47.3979656,8.5462096,5.125000476837158,N/A,N/A,N/A,-2.4099998474121094,0.3700000047683716,0.17000000178813934,0
2025-03-30T22:56:11.624425,47.397965199999994,8.5462097,5.124000072479248,N/A,N/A,N/A,-2.440000057220459,0.3799999952316284,0.17000000178813934,0
2025-03-30T22:56:11.644794,47.397964599999995,8.5462099,5.123000144958496,N/A,N/A,N/A,-2.4600000381469727,0.3799999952316284,0.17000000178813934,0
2025-03-30T22:56:11.664622,47.3979643,8.5462099,5.123000144958496,N/A,N/A,N/A,-2.490000009536743,0.3799999952316284,0.17000000178813934,0
2025-03-30T22:56:11.684810,47.3979637,8.5462101,5.121000289916992,N/A,N/A,N/A,-2.5,0.3799999952316284,0.17000000178813934,0
2025-03-30T22:56:11.704922,47.3979633,8.546210199999999,5.121000289916992,N/A,N/A,N/A,-2.5299999713897705,0.3799999952316284,0.17000000178813934,0
2025-03-30T22:56:11.725090,47.397962799999995,8.5462103,5.121000289916992,N/A,N/A,N/A,-2.5399999618530273,0.3799999952316284,0.17000000178813934,0
2025-03-30T22:56:11.745339,47.3979624,8.5462104,5.121000289916992,N/A,N/A,N/A,-2.559999942779541,0.3799999952316284,0.17000000178813934,0
2025-03-30T22:56:11.765553,47.3979618,8.546210499999999,5.121000289916992,N/A,N/A,N/A,-2.569999933242798,0.3799999952316284,0.17000000178813934,0
2025-03-30T22:56:11.785651,47.3979614,8.5462106,5.121000289916992,N/A,N/A,N/A,-2.5899999141693115,0.38999998569488525,0.17000000178813934,0
2025-03-30T22:56:11.805771,47.3979608,8.546210799999999,5.12000036239624,N/A,N/A,N/A,-2.5999999046325684,0.38999998569488525,0.17000000178813934,0
2025-03-30T22:56:11.826079,47.397960399999995,8.5462109,5.119000434875488,N/A,N/A,N/A,-2.609999895095825,0.38999998569488525,0.17000000178813934,0
2025-03-30T22:56:11.846268,47.397959799999995,8.546211,5.117000102996826,N/A,N/A,N/A,-2.619999885559082,0.38999998569488525,0.17000000178813934,0
2025-03-30T22:56:11.866340,47.3979594,8.546211099999999,5.116000175476074,N/A,N/A,N/A,-2.629999876022339,0.38999998569488525,0.17000000178813934,0
2025-03-30T22:56:11.886570,47.3979588,8.5462112,5.11400032043457,N/A,N/A,N/A,-2.629999876022339,0.38999998569488525,0.17000000178813934,0
2025-03-30T22:56:11.906684,47.3979584,8.5462113,5.112000465393066,N/A,N/A,N/A,-2.6399998664855957,0.38999998569488525,0.17000000178813934,0
2025-03-30T22:56:11.927171,47.3979578,8.546211399999999,5.110000133514404,N/A,N/A,N/A,-2.6399998664855957,0.38999998569488525,0.17000000178813934,0
2025-03-30T22:56:11.947222,47.397957399999996,8.5462115,5.1080002784729,N/A,N/A,N/A,-2.6399998664855957,0.38999998569488525,0.1599999964237213,0
2025-03-30T22:56:11.967179,47.397956799999996,8.5462116,5.107000350952148,N/A,N/A,N/A,-2.6399998664855957,0.38999998569488525,0.1599999964237213,0
2025-03-30T22:56:11.987382,47.3979564,8.546211699999999,5.1060004234313965,N/A,N/A,N/A,-2.629999876022339,0.38999998569488525,0.1599999964237213,0
2025-03-30T22:56:12.007503,47.3979558,8.5462118,5.104000091552734,N/A,N/A,N/A,-2.629999876022339,0.38999998569488525,0.1599999964237213,0
2025-03-30T22:56:12.027917,47.3979554,8.5462119,5.103000164031982,N/A,N/A,N/A,-2.619999885559082,0.38999998569488525,0.1599999964237213,0
2025-03-30T22:56:12.048199,47.3979548,8.546211999999999,5.1020002365112305,N/A,N/A,N/A,-2.619999885559082,0.38999998569488525,0.14999999105930328,0
2025-03-30T22:56:12.068082,47.3979545,8.5462121,5.100000381469727,N/A,N/A,N/A,-2.5999999046325684,0.38999998569488525,0.14999999105930328,0
2025-03-30T22:56:12.088271,47.3979539,8.5462122,5.099000453948975,N/A,N/A,N/A,-2.5899999141693115,0.38999998569488525,0.14999999105930328,0
2025-03-30T22:56:12.108210,47.3979535,8.546212299999999,5.0980000495910645,N/A,N/A,N/A,-2.5799999237060547,0.38999998569488525,0.14999999105930328,0
2025-03-30T22:56:12.128564,47.3979529,8.5462124,5.0970001220703125,N/A,N/A,N/A,-2.569999933242798,0.3999999761581421,0.14000000059604645,0
2025-03-30T22:56:12.148612,47.397952499999995,8.5462124,5.0960001945495605,N/A,N/A,N/A,-2.549999952316284,0.3999999761581421,0.14000000059604645,0
2025-03-30T22:56:12.168671,47.397951899999995,8.5462126,5.094000339508057,N/A,N/A,N/A,-2.5299999713897705,0.3999999761581421,0.14000000059604645,0
2025-03-30T22:56:12.188713,47.3979515,8.5462126,5.093000411987305,N/A,N/A,N/A,-2.509999990463257,0.3999999761581421,0.14000000059604645,0
2025-03-30T22:56:12.208851,47.397951,8.5462127,5.0920000076293945,N/A,N/A,N/A,-2.490000009536743,0.3999999761581421,0.14000000059604645,0
2025-03-30T22:56:12.229128,47.397950599999994,8.5462128,5.090000152587891,N/A,N/A,N/A,-2.4600000381469727,0.3999999761581421,0.12999999523162842,0
2025-03-30T22:56:12.249143,47.397950099999996,8.5462129,5.089000225067139,N/A,N/A,N/A,-2.440000057220459,0.3999999761581421,0.12999999523162842,0
2025-03-30T22:56:12.269267,47.3979497,8.5462129,5.087000370025635,N/A,N/A,N/A,-2.4099998474121094,0.3999999761581421,0.12999999523162842,0
2025-03-30T22:56:12.289274,47.3979492,8.546213,5.086000442504883,N/A,N/A,N/A,-2.3899998664855957,0.3999999761581421,0.12999999523162842,0
2025-03-30T22:56:12.309367,47.397948799999995,8.5462131,5.084000110626221,N/A,N/A,N/A,-2.3499999046325684,0.3999999761581421,0.11999999731779099,0
2025-03-30T22:56:12.329510,47.397948299999996,8.5462132,5.082000255584717,N/A,N/A,N/A,-2.3299999237060547,0.3999999761581421,0.11999999731779099,0
2025-03-30T22:56:12.349586,47.3979479,8.5462132,5.081000328063965,N/A,N/A,N/A,-2.2899999618530273,0.3999999761581421,0.10999999940395355,0
2025-03-30T22:56:12.369565,47.3979474,8.5462133,5.079000473022461,N/A,N/A,N/A,-2.259999990463257,0.3999999761581421,0.10999999940395355,0
2025-03-30T22:56:12.389702,47.397947099999996,8.5462134,5.078000068664551,N/A,N/A,N/A,-2.2100000381469727,0.3999999761581421,0.10999999940395355,0
2025-03-30T22:56:12.409767,47.3979466,8.5462135,5.076000213623047,N/A,N/A,N/A,-2.180000066757202,0.3999999761581421,0.09999999403953552,0
2025-03-30T22:56:12.430113,47.3979463,8.5462135,5.075000286102295,N/A,N/A,N/A,-2.1399998664855957,0.3999999761581421,0.09999999403953552,0
2025-03-30T22:56:12.450217,47.397945799999995,8.5462136,5.073000431060791,N/A,N/A,N/A,-2.0999999046325684,0.3999999761581421,0.08999999612569809,0
2025-03-30T22:56:12.470271,47.3979455,8.5462137,5.073000431060791,N/A,N/A,N/A,-2.049999952316284,0.4099999964237213,0.08999999612569809,0
2025-03-30T22:56:12.490318,47.3979451,8.5462138,5.072000026702881,N/A,N/A,N/A,-2.009999990463257,0.4099999964237213,0.07999999821186066,0
2025-03-30T22:56:12.510498,47.3979448,8.5462138,5.072000026702881,N/A,N/A,N/A,-1.959999918937683,0.4099999964237213,0.07999999821186066,0
2025-03-30T22:56:12.530502,47.3979444,8.5462139,5.071000099182129,N/A,N/A,N/A,-1.9199999570846558,0.4099999964237213,0.07000000029802322,0
2025-03-30T22:56:12.550527,47.3979441,8.546213999999999,5.071000099182129,N/A,N/A,N/A,-1.8600000143051147,0.4099999964237213,0.05999999865889549,0
2025-03-30T22:56:12.570597,47.3979437,8.5462141,5.071000099182129,N/A,N/A,N/A,-1.8199999332427979,0.4099999964237213,0.05999999865889549,0
2025-03-30T22:56:12.590711,47.397943399999996,8.5462141,5.071000099182129,N/A,N/A,N/A,-1.7599999904632568,0.41999998688697815,0.03999999910593033,0
2025-03-30T22:56:12.611066,47.3979431,8.5462142,5.072000026702881,N/A,N/A,N/A,-1.709999918937683,0.41999998688697815,0.03999999910593033,0
2025-03-30T22:56:12.631115,47.397942799999996,8.546214299999999,5.073000431060791,N/A,N/A,N/A,-1.649999976158142,0.41999998688697815,0.019999999552965164,0
2025-03-30T22:56:12.651333,47.3979425,8.5462144,5.075000286102295,N/A,N/A,N/A,-1.5999999046325684,0.41999998688697815,0.009999999776482582,0
2025-03-30T22:56:12.671368,47.397942199999996,8.5462145,5.076000213623047,N/A,N/A,N/A,-1.5399999618530273,0.429999977350235,0.0,0
2025-03-30T22:56:12.691458,47.3979419,8.546214599999999,5.077000141143799,N/A,N/A,N/A,-1.4900000095367432,0.429999977350235,0.0,0
2025-03-30T22:56:12.711761,47.3979417,8.5462147,5.079000473022461,N/A,N/A,N/A,-1.4199999570846558,0.4399999976158142,-0.009999999776482582,0
2025-03-30T22:56:12.731600,47.3979414,8.5462148,5.081000328063965,N/A,N/A,N/A,-1.3700000047683716,0.4399999976158142,-0.009999999776482582,0
2025-03-30T22:56:12.751701,47.3979412,8.5462148,5.083000183105469,N/A,N/A,N/A,-1.2999999523162842,0.44999998807907104,-0.019999999552965164,0
2025-03-30T22:56:12.771866,47.397940999999996,8.546214899999999,5.086000442504883,N/A,N/A,N/A,-1.25,0.44999998807907104,-0.019999999552965164,0
2025-03-30T22:56:12.791975,47.3979408,8.546215,5.088000297546387,N/A,N/A,N/A,-1.1799999475479126,0.4599999785423279,-0.019999999552965164,0
2025-03-30T22:56:12.812252,47.3979406,8.5462151,5.090000152587891,N/A,N/A,N/A,-1.1299999952316284,0.4699999988079071,-0.009999999776482582,0
2025-03-30T22:56:12.832250,47.397940399999996,8.546215199999999,5.093000411987305,N/A,N/A,N/A,-1.0499999523162842,0.4699999988079071,-0.009999999776482582,0
2025-03-30T22:56:12.852508,47.3979402,8.5462153,5.0970001220703125,N/A,N/A,N/A,-1.0,0.47999998927116394,-0.009999999776482582,0
2025-03-30T22:56:12.872616,47.3979401,8.5462154,5.100000381469727,N/A,N/A,N/A,-0.9300000071525574,0.47999998927116394,-0.009999999776482582,0
2025-03-30T22:56:12.892740,47.3979399,8.546215499999999,5.104000091552734,N/A,N/A,N/A,-0.8700000047683716,0.47999998927116394,-0.009999999776482582,0
2025-03-30T22:56:12.912740,47.397939799999996,8.5462156,5.1060004234313965,N/A,N/A,N/A,-0.7999999523162842,0.4899999797344208,-0.019999999552965164,0
2025-03-30T22:56:12.932892,47.397939699999995,8.5462157,5.110000133514404,N/A,N/A,N/A,-0.75,0.4899999797344208,-0.019999999552965164,0
2025-03-30T22:56:12.952978,47.3979396,8.5462157,5.112000465393066,N/A,N/A,N/A,-0.6699999570846558,0.4899999797344208,-0.009999999776482582,0
2025-03-30T22:56:12.973233,47.3979395,8.5462159,5.116000175476074,N/A,N/A,N/A,-0.6200000047683716,0.4899999797344208,-0.009999999776482582,0
2025-03-30T22:56:12.993355,47.3979395,8.5462159,5.118000030517578,N/A,N/A,N/A,-0.5399999618530273,0.4899999797344208,-0.009999999776482582,0
2025-03-30T22:56:13.013563,47.3979394,8.546216,5.121000289916992,N/A,N/A,N/A,-0.4899999797344208,0.4899999797344208,0.0,0
2025-03-30T22:56:13.033637,47.3979393,8.546216099999999,5.123000144958496,N/A,N/A,N/A,-0.41999998688697815,0.4899999797344208,0.0,0
2025-03-30T22:56:13.053872,47.3979393,8.5462162,5.12600040435791,N/A,N/A,N/A,-0.3700000047683716,0.4899999797344208,0.0,0
2025-03-30T22:56:13.073923,47.3979393,8.5462163,5.127000331878662,N/A,N/A,N/A,-0.29999998211860657,0.4899999797344208,0.009999999776482582,0
2025-03-30T22:56:13.094255,47.397939199999996,8.5462164,5.130000114440918,N/A,N/A,N/A,-0.25,0.4899999797344208,0.019999999552965164,0
2025-03-30T22:56:13.114295,47.397939199999996,8.5462165,5.13200044631958,N/A,N/A,N/A,-0.17999999225139618,0.4899999797344208,0.029999999329447746,0
2025-03-30T22:56:13.134342,47.3979393,8.5462166,5.134000301361084,N/A,N/A,N/A,-0.12999999523162842,0.4899999797344208,0.03999999910593033,0
