Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T13:53:48.685301,47.3975334,8.5470401,21.338001251220703,126.789,119.098,66.891,10.429999351501465,3.379999876022339,-3.069999933242798,1
2025-03-25T13:53:48.705263,47.3975349,8.5470408,21.391000747680664,126.789,119.098,66.891,10.4399995803833,3.379999876022339,-3.069999933242798,1
2025-03-25T13:53:48.725450,47.397537,8.5470419,21.47300148010254,126.789,119.098,66.891,10.4399995803833,3.379999876022339,-3.069999933242798,1
2025-03-25T13:53:48.745543,47.397538499999996,8.5470426,21.527000427246094,126.789,119.098,66.891,10.449999809265137,3.379999876022339,-3.059999942779541,1
2025-03-25T13:53:48.765684,47.3975407,8.547043799999999,21.608001708984375,126.789,119.098,66.891,10.460000038146973,3.379999876022339,-3.059999942779541,1
2025-03-25T13:53:48.785823,47.397542099999995,8.5470445,21.661001205444336,126.789,119.098,66.891,10.460000038146973,3.379999876022339,-3.059999942779541,1
2025-03-25T13:53:48.806073,47.3975443,8.547045599999999,21.740001678466797,126.789,119.098,66.891,10.469999313354492,3.379999876022339,-3.059999942779541,1
2025-03-25T13:53:48.826098,47.397545799999996,8.5470463,21.793001174926758,126.789,119.098,66.891,10.479999542236328,3.379999876022339,-3.059999942779541,1
2025-03-25T13:53:48.846081,47.397548,8.5470474,21.87700080871582,126.789,119.098,66.891,10.479999542236328,3.379999876022339,-3.059999942779541,1
2025-03-25T13:53:48.866256,47.3975495,8.5470481,21.9320011138916,126.789,119.098,66.891,10.489999771118164,3.379999876022339,-3.059999942779541,1
2025-03-25T13:53:48.886379,47.3975517,8.5470492,22.014001846313477,126.789,119.098,66.891,10.5,3.379999876022339,-3.049999952316284,1
2025-03-25T13:53:48.906332,47.397553099999996,8.5470499,22.06800079345703,126.789,119.098,66.891,10.510000228881836,3.3899998664855957,-3.049999952316284,1
2025-03-25T13:53:48.926582,47.3975553,8.547051,22.14900016784668,126.789,119.098,66.891,10.510000228881836,3.3899998664855957,-3.049999952316284,1
2025-03-25T13:53:48.946491,47.3975568,8.547051699999999,22.203001022338867,126.789,119.098,66.891,10.519999504089355,3.3899998664855957,-3.049999952316284,1
2025-03-25T13:53:48.966900,47.397559,8.5470528,22.284000396728516,126.789,119.098,66.891,10.529999732971191,3.3999998569488525,-3.049999952316284,1
2025-03-25T13:53:48.986759,47.3975605,8.5470536,22.339000701904297,126.789,119.098,66.891,10.539999961853027,3.3999998569488525,-3.049999952316284,1
2025-03-25T13:53:49.006794,47.397562699999995,8.5470547,22.420001983642578,126.789,119.098,66.891,10.539999961853027,3.3999998569488525,-3.049999952316284,1
2025-03-25T13:53:49.027086,47.3975641,8.5470554,22.474000930786133,126.789,119.098,66.891,10.550000190734863,3.4099998474121094,-3.049999952316284,1
2025-03-25T13:53:49.047153,47.3975663,8.5470565,22.554000854492188,126.789,119.098,66.891,10.559999465942383,3.4099998474121094,-3.0399999618530273,1
2025-03-25T13:53:49.067179,47.3975678,8.5470572,22.60700035095215,126.789,119.098,66.891,10.559999465942383,3.4099998474121094,-3.0399999618530273,1
2025-03-25T13:53:49.087312,47.397569999999995,8.5470583,22.68800163269043,126.789,119.098,66.891,10.569999694824219,3.4099998474121094,-3.0399999618530273,1
2025-03-25T13:53:49.107353,47.3975715,8.5470591,22.74300193786621,126.789,119.098,66.891,10.579999923706055,3.419999837875366,-3.0399999618530273,1
2025-03-25T13:53:49.127414,47.397573699999995,8.547060199999999,22.825000762939453,126.789,119.098,66.891,10.579999923706055,3.419999837875366,-3.0399999618530273,1
2025-03-25T13:53:49.147334,47.3975752,8.5470609,22.87900161743164,126.789,119.098,66.891,10.59000015258789,3.419999837875366,-3.0399999618530273,1
2025-03-25T13:53:49.167761,47.397577399999996,8.547062,22.959001541137695,126.789,119.098,66.891,10.59000015258789,3.419999837875366,-3.0399999618530273,1
2025-03-25T13:53:49.187601,47.3975789,8.547062799999999,23.012001037597656,126.789,119.098,66.891,10.59999942779541,3.419999837875366,-3.0399999618530273,1
2025-03-25T13:53:49.207767,47.3975811,8.5470639,23.093000411987305,126.789,119.098,66.891,10.609999656677246,3.419999837875366,-3.0399999618530273,1
2025-03-25T13:53:49.227913,47.3975826,8.547064599999999,23.148000717163086,126.789,119.098,66.891,10.609999656677246,3.419999837875366,-3.0399999618530273,1
2025-03-25T13:53:49.247997,47.3975848,8.5470657,23.229001998901367,126.789,119.098,66.891,10.619999885559082,3.419999837875366,-3.0399999618530273,1
2025-03-25T13:53:49.268094,47.3975863,8.5470665,23.283000946044922,126.789,119.098,66.891,10.619999885559082,3.419999837875366,-3.0399999618530273,1
2025-03-25T13:53:49.288392,47.3975885,8.5470676,23.36400032043457,126.789,119.098,66.891,10.630000114440918,3.419999837875366,-3.0299999713897705,1
2025-03-25T13:53:49.308583,47.39759,8.5470683,23.417001724243164,126.789,119.098,66.891,10.639999389648438,3.429999828338623,-3.0299999713897705,1
2025-03-25T13:53:49.328596,47.3975923,8.5470694,23.496000289916992,126.789,119.098,66.891,10.639999389648438,3.429999828338623,-3.0299999713897705,1
2025-03-25T13:53:49.348571,47.397593699999994,8.5470701,23.549001693725586,126.789,119.098,66.891,10.649999618530273,3.429999828338623,-3.0299999713897705,1
2025-03-25T13:53:49.368728,47.397596,8.5470712,23.62700080871582,126.789,119.098,66.891,10.649999618530273,3.429999828338623,-3.0299999713897705,1
2025-03-25T13:53:49.388733,47.397597499999996,8.547072,23.68000030517578,126.789,119.098,66.891,10.65999984741211,3.429999828338623,-3.0299999713897705,1
2025-03-25T13:53:49.409084,47.3975997,8.5470731,23.757001876831055,126.789,119.098,66.891,10.65999984741211,3.429999828338623,-3.0299999713897705,1
2025-03-25T13:53:49.429062,47.3976012,8.5470738,23.809001922607422,126.789,119.098,66.891,10.670000076293945,3.429999828338623,-3.0299999713897705,1
2025-03-25T13:53:49.449203,47.3976034,8.547075,23.886001586914062,126.789,119.098,66.891,10.679999351501465,3.429999828338623,-3.0299999713897705,1
2025-03-25T13:53:49.469280,47.3976049,8.547075699999999,23.941001892089844,126.789,119.098,66.891,10.679999351501465,3.429999828338623,-3.0299999713897705,1
2025-03-25T13:53:49.489421,47.397607199999996,8.5470769,24.022001266479492,126.789,119.098,66.891,10.6899995803833,3.43999981880188,-3.0299999713897705,1
2025-03-25T13:53:49.509619,47.3976087,8.5470776,24.076000213623047,126.789,119.098,66.891,10.6899995803833,3.43999981880188,-3.0299999713897705,1
2025-03-25T13:53:49.529583,47.3976109,8.5470788,24.156002044677734,126.789,119.098,66.891,10.699999809265137,3.43999981880188,-3.0299999713897705,1
2025-03-25T13:53:49.549520,47.3976124,8.547079499999999,24.209001541137695,126.789,119.098,66.891,10.699999809265137,3.43999981880188,-3.0299999713897705,1
2025-03-25T13:53:49.569898,47.3976147,8.5470806,24.288002014160156,126.789,119.098,66.891,10.710000038146973,3.43999981880188,-3.0199999809265137,1
2025-03-25T13:53:49.589968,47.397616199999995,8.5470814,24.341001510620117,126.789,119.098,66.891,10.710000038146973,3.43999981880188,-3.0,1
2025-03-25T13:53:49.610005,47.3976185,8.5470825,24.422000885009766,126.789,119.098,66.891,10.710000038146973,3.43999981880188,-3.009999990463257,1
2025-03-25T13:53:49.630025,47.397619999999996,8.547083299999999,24.475000381469727,126.789,119.098,66.891,10.710000038146973,3.429999828338623,-3.0199999809265137,1
2025-03-25T13:53:49.650228,47.3976222,8.5470844,24.554000854492188,126.789,119.098,66.891,10.710000038146973,3.429999828338623,-3.0299999713897705,1
2025-03-25T13:53:49.670464,47.3976237,8.5470851,24.60700035095215,126.789,119.098,66.891,10.710000038146973,3.419999837875366,-3.0299999713897705,1
2025-03-25T13:53:49.690491,47.397625999999995,8.5470863,24.685001373291016,126.789,119.098,66.891,10.710000038146973,3.4099998474121094,-3.0299999713897705,1
2025-03-25T13:53:49.710613,47.3976275,8.547087,24.737001419067383,126.789,119.098,66.891,10.710000038146973,3.4099998474121094,-3.0299999713897705,1
2025-03-25T13:53:49.730684,47.3976298,8.5470881,24.816001892089844,126.789,119.098,66.891,10.719999313354492,3.3999998569488525,-3.0299999713897705,1
2025-03-25T13:53:49.750788,47.3976313,8.5470888,24.869001388549805,126.789,119.098,66.891,10.719999313354492,3.3999998569488525,-3.0299999713897705,1
2025-03-25T13:53:49.771058,47.3976336,8.5470899,24.94700050354004,126.789,119.098,66.891,10.719999313354492,3.3899998664855957,-3.0299999713897705,1
2025-03-25T13:53:49.791064,47.397635099999995,8.547090599999999,24.999000549316406,126.789,119.098,66.891,10.729999542236328,3.3899998664855957,-3.0299999713897705,1
2025-03-25T13:53:49.811260,47.3976374,8.5470917,25.07600212097168,126.789,119.098,66.891,10.729999542236328,3.3899998664855957,-3.0299999713897705,1
2025-03-25T13:53:49.831239,47.3976389,8.5470925,25.12700080871582,126.789,119.098,66.891,10.739999771118164,3.3899998664855957,-3.0299999713897705,1
2025-03-25T13:53:49.851432,47.3976411,8.547093499999999,25.2080020904541,126.789,119.098,66.891,10.739999771118164,3.3899998664855957,-3.0299999713897705,1
2025-03-25T13:53:49.871407,47.3976426,8.5470943,25.262001037597656,126.789,119.098,66.891,10.75,3.3899998664855957,-3.0299999713897705,1
2025-03-25T13:53:49.891524,47.397644899999996,8.547095299999999,25.34200096130371,126.789,119.098,66.891,10.75,3.3899998664855957,-3.0199999809265137,1
2025-03-25T13:53:49.911670,47.3976464,8.5470961,25.395000457763672,126.789,119.098,66.891,10.760000228881836,3.3899998664855957,-3.0199999809265137,1
2025-03-25T13:53:49.931900,47.3976487,8.5470972,25.474000930786133,126.789,119.098,66.891,10.760000228881836,3.3999998569488525,-3.0199999809265137,1
2025-03-25T13:53:49.952059,47.3976502,8.547097899999999,25.5260009765625,126.789,119.098,66.891,10.769999504089355,3.3999998569488525,-3.0199999809265137,1
2025-03-25T13:53:49.972269,47.3976525,8.547099,25.606000900268555,126.789,119.098,66.891,10.769999504089355,3.3999998569488525,-3.0199999809265137,1
2025-03-25T13:53:49.992773,47.397653999999996,8.5470997,25.659000396728516,126.789,119.098,66.891,10.779999732971191,3.4099998474121094,-3.0199999809265137,1
2025-03-25T13:53:50.012563,47.3976563,8.547100799999999,25.738000869750977,126.789,119.098,66.891,10.779999732971191,3.4099998474121094,-3.0199999809265137,1
2025-03-25T13:53:50.032577,47.3976578,8.5471015,25.791000366210938,126.789,119.098,66.891,10.789999961853027,3.4099998474121094,-3.0199999809265137,1
2025-03-25T13:53:50.052780,47.397660099999996,8.547102599999999,25.869001388549805,126.789,119.098,66.891,10.789999961853027,3.419999837875366,-3.0199999809265137,1
2025-03-25T13:53:50.072940,47.3976616,8.5471033,25.921001434326172,126.789,119.098,66.891,10.800000190734863,3.419999837875366,-3.0199999809265137,1
2025-03-25T13:53:50.093170,47.3976639,8.5471044,25.999000549316406,126.789,119.098,66.891,10.809999465942383,3.419999837875366,-3.0199999809265137,1
2025-03-25T13:53:50.113039,47.3976654,8.547105199999999,26.052001953125,126.789,119.098,66.891,10.809999465942383,3.419999837875366,-3.0199999809265137,1
2025-03-25T13:53:50.133168,47.3976677,8.5471063,26.131000518798828,126.789,119.098,66.891,10.819999694824219,3.419999837875366,-3.009999990463257,1
2025-03-25T13:53:50.153204,47.3976693,8.547107,26.183000564575195,126.789,119.098,66.891,10.819999694824219,3.429999828338623,-3.009999990463257,1
2025-03-25T13:53:50.173620,47.397671599999995,8.547108099999999,26.26000213623047,126.789,119.098,66.891,10.829999923706055,3.429999828338623,-3.009999990463257,1
2025-03-25T13:53:50.193757,47.3976731,8.5471088,26.312002182006836,126.789,119.098,66.891,10.84000015258789,3.429999828338623,-3.009999990463257,1
2025-03-25T13:53:50.213592,47.3976754,8.547109899999999,26.389001846313477,126.789,119.098,66.891,10.84000015258789,3.429999828338623,-3.009999990463257,1
2025-03-25T13:53:50.233820,47.397676999999995,8.5471106,26.441001892089844,126.789,119.098,66.891,10.84999942779541,3.429999828338623,-3.009999990463257,1
2025-03-25T13:53:50.253787,47.3976793,8.5471118,26.519001007080078,126.789,119.098,66.891,10.84999942779541,3.429999828338623,-3.009999990463257,1
2025-03-25T13:53:50.273837,47.3976809,8.547112499999999,26.571001052856445,126.789,119.098,66.891,10.859999656677246,3.429999828338623,-3.009999990463257,1
2025-03-25T13:53:50.294250,47.397683199999996,8.5471136,26.647001266479492,126.789,119.098,66.891,10.859999656677246,3.429999828338623,-3.009999990463257,1
2025-03-25T13:53:50.314021,47.3976848,8.5471143,26.698001861572266,126.789,119.098,66.891,10.869999885559082,3.429999828338623,-3.009999990463257,1
2025-03-25T13:53:50.334105,47.3976871,8.5471155,26.774002075195312,126.789,119.098,66.891,10.869999885559082,3.43999981880188,-3.009999990463257,1
2025-03-25T13:53:50.354364,47.397688699999996,8.5471162,26.82600212097168,126.789,119.098,66.891,10.880000114440918,3.43999981880188,-3.009999990463257,1
2025-03-25T13:53:50.374454,47.397690999999995,8.5471173,26.90300178527832,126.789,119.098,66.891,10.889999389648438,3.43999981880188,-3.009999990463257,1
2025-03-25T13:53:50.394478,47.3976926,8.5471181,26.953001022338867,126.789,119.098,66.891,10.889999389648438,3.43999981880188,-3.009999990463257,1
2025-03-25T13:53:50.414629,47.3976949,8.5471192,27.029001235961914,126.789,119.098,66.891,10.899999618530273,3.43999981880188,-3.009999990463257,1
2025-03-25T13:53:50.434619,47.397696499999995,8.5471199,27.080001831054688,126.789,119.098,66.891,10.899999618530273,3.43999981880188,-3.0,1
2025-03-25T13:53:50.454709,47.397698899999995,8.547120999999999,27.155000686645508,126.789,119.098,66.891,10.90999984741211,3.43999981880188,-3.0,1
